MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.187149,0.029521,0.368341,0.0013666679700227553,-0.003960003776553907,-0.08798341724085919,0.1559859999999999,-0.258005,0.735054,0.607287,1.0226972,-0.103992,0.0476809,0.326198,-0.003866670354212643,0.0008633341566728928,0.003000002861025905,0.364661,-0.241552,0.72475,-0.532366,1.0226972,0.0959888999999999,0.0127619,0.0509244,-0.00030833362738303256,-0.00617333922068675,-0.03567003401759361,0.155473,-0.261991,0.736421,0.604047,1.0226972,-0.0830253999999999,0.0113176,0.0476191999999999,-0.001195001139642022,0.0006216672595347741,0.00043000041007873317,0.358626,-0.242707,0.728721,-0.530515,1.0226972
0.1871225,0.02934629999999995,0.3660245,0.00010833343664799414,-0.004430004224781247,-0.09260842165160735,0.15757100000000002,-0.2597045,0.7342394999999999,0.607138,1.0226972,-0.10410749999999999,0.04770549999999995,0.3262345,-0.004183337322874585,0.0010650010156632705,0.002550002431871603,0.3646595,-0.24158199999999996,0.724778,-0.5323145,1.0226972,0.09599199999999995,0.012740149999999999,0.04997664999999995,-0.0005325005078327906,-0.003457503297332107,-0.037588369180395646,0.1577815,-0.2628705,0.73589,0.6037129999999999,1.0226972,-0.08304819999999999,0.0113297,0.04763265,-0.0011400010871896907,0.0005883338944122622,0.00047416711886934953,0.358644,-0.24270199999999997,0.7287064999999999,-0.530525,1.0226972
0.1871525,0.02862889999999995,0.3630885,0.0003166631937406079,-0.014216610925109726,-0.07462477970421931,0.16162749999999998,-0.26325200000000004,0.733242,0.605745,1.0226972,-0.10427299999999995,0.047696699999999995,0.32623599999999997,-0.004049986577209945,4.4168377701458205e-05,0.0003916676362301055,0.364681,-0.241685,0.7248315000000001,-0.5321795,1.0226972,0.0959721999999999,0.01275975,0.048884149999999946,-0.0004341650541838275,0.0002466649349729646,-0.028576565353595207,0.1595375,-0.26482549999999994,0.7345379999999999,0.6040435,1.0226972,-0.08309285,0.011341099999999951,0.04763555,-0.00099582810408282,0.0003374993085957405,0.00017083305915732106,0.358794,-0.2426265,0.728831,-0.5302875,1.0226972
0.187164,0.0276395999999999,0.361093,0.0006166634798434758,-0.026836622960492745,-0.06941644140382623,0.165849,-0.266882,0.732234,0.604237,1.0226972,-0.10437,0.0476916,0.326244,-0.003716652925985692,-0.00020333185833391662,3.3333961163022444e-05,0.364696,-0.2417389999999999,0.724865,-0.5321,1.0226972,0.0959698,0.0127173999999999,0.0477909,-0.00010999807836517469,-0.0005816691883230057,-0.03148823479704369,0.163947,-0.269734,0.732876,0.602708,1.0226972,-0.0831388999999999,0.0113469,0.0476277,-0.0013883284783979862,0.00019333250444173713,-0.00010333386897607485,0.3588469999999999,-0.242753,0.7288100000000001,-0.530222,1.0226972
0.187203,0.026029,0.3592995,0.0008416674693431994,-0.04333170799100283,-0.0631500602245903,0.172985,-0.272541,0.730642,0.6016234999999999,1.0226972,-0.10442549999999995,0.0476999,0.3262485,-0.002541669090591182,5.333338419602858e-05,0.00020833353201565142,0.3646955,-0.24176899999999996,0.7248775000000001,-0.5320695,1.0226972,0.09596234999999995,0.0125972,0.047032849999999946,-0.00016416682322762695,-0.0027091692503318048,-0.030855029425649105,0.16716799999999998,-0.274813,0.730521,0.602385,1.0226972,-0.08316065,0.01134679999999995,0.047625949999999945,-0.0011300010776528822,9.500009059914595e-05,-0.00016000015258886397,0.358854,-0.24276299999999995,0.728808,-0.5302165000000001,1.0226972
0.18725349999999996,0.023929899999999997,0.357576,0.0012583345333738037,-0.05366338451072406,-0.048508379594528805,0.180723,-0.278854,0.728874,0.5985935,1.0226972,-0.1044625,0.047714400000000004,0.326244,-0.001216667826972264,0.00038166703065268604,-1.666668256080553e-05,0.3646865,-0.24179499999999998,0.7248785,-0.532062,1.0226972,0.09595445,0.01215385,0.04606304999999995,-0.00017666683514927365,-0.008670841602491436,-0.023678355914774046,0.1744815,-0.282211,0.727874,0.600086,1.0226972,-0.08317685,0.011347249999999951,0.047620699999999946,-0.0004733337847403767,1.1666677792042059e-05,-0.00010666676839201218,0.3588975,-0.242815,0.7287859999999999,-0.5301929999999999,1.0226972
0.187282,0.0216690999999999,0.355915,0.001133334414165432,-0.06215172593917307,-0.046733377901756044,0.187411,-0.283887,0.7272350000000001,0.596167,1.0226972,-0.104471,0.0477158,0.326233,-0.00048333379427636496,0.00012333345095334129,-0.00030000028610286544,0.364684,-0.241813,0.724878,-0.532057,1.0226972,0.0959552,0.0115193,0.0453557,-0.00015333347956169097,-0.017405016598717307,-0.02555669103942487,0.18019,-0.288059,0.7256229999999999,0.598352,1.0226972,-0.0831869,0.011348,0.0476211,-0.00039333370844556154,1.0000009538427476e-05,-7.166673501335582e-05,0.35891,-0.242831,0.72878,-0.530185,1.0226972
0.187288,0.01928219999999995,0.35428899999999997,0.0005750005483640289,-0.07746174053993991,-0.0547833855788418,0.1948635,-0.2907785,0.724934,0.5932394999999999,1.0226972,-0.1044875,0.04772865,0.326279,-0.0004166670640312832,0.00023750022649780087,0.000583333889644005,0.36468500000000004,-0.241771,0.7248859999999999,-0.532064,1.0226972,0.09598625,0.010629900000000001,0.044718549999999996,0.0005300005054478525,-0.025399190889222677,-0.02240835470360486,0.18746249999999995,-0.29437800000000003,0.723411,0.595707,1.0226972,-0.08319245,0.011349999999999999,0.04762039999999995,-0.0002600002479556294,4.58333770442742e-05,-5.000004768389749e-06,0.358921,-0.24283699999999997,0.728773,-0.5301849999999999,1.0226972
0.187342,0.01622969999999995,0.35223950000000004,0.0010166676362363075,-0.07725757367856292,-0.052050049638795295,0.2031125,-0.298549,0.7223404999999999,0.589771,1.0226972,-0.104494,0.047744499999999954,0.32636600000000004,-0.0002666669209801962,0.0004375004172320631,0.0019500018596667926,0.36469050000000003,-0.24167449999999996,0.7248995,-0.532085,1.0226972,0.09599434999999995,0.009184385,0.04393729999999995,0.0004100003910060346,-0.034141115892838705,-0.019923352333723554,0.197251,-0.3021735,0.721223,0.5912785,1.0226972,-0.0831961499999999,0.0113571,0.047624349999999996,-0.00012000011443938492,0.00014083346764259626,5.9166723093299385e-05,0.3589724999999999,-0.24288399999999993,0.7287435,-0.530169,1.0226972
0.187407,0.0140039999999999,0.350645,0.0018499930223721062,-0.07498644053684729,-0.05204983089193849,0.2107119999999999,-0.30241,0.7208220000000001,0.586996,1.0226972,-0.104518,0.0477431999999999,0.3264579999999999,-0.00046666214471110065,0.00011000121751157737,0.0027499903044355557,0.364712,-0.241586,0.724929,-0.532071,1.0226972,0.0959919,0.00794198,0.0433365999999999,6.166829505006303e-05,-0.03952353411236633,-0.01984660328075252,0.203957,-0.3078079999999999,0.720166,0.587382,1.0226972,-0.0832015,0.0113641,0.0476323,-0.00012666587353673102,0.00022333267212810103,0.0001999988595780737,0.35898,-0.242876,0.7287359999999999,-0.5301779999999999,1.0226972
0.1874505,0.0122126,0.34912999999999994,0.0018083263159689301,-0.06695143287406435,-0.05182483067736342,0.21554599999999996,-0.30538699999999996,0.719531,0.5852765,1.0226972,-0.1045575,0.0477277,0.3265445,-0.001058329375635507,-0.0002799991544193868,0.0029749905190134002,0.3647444999999999,-0.24151499999999998,0.72497,-0.5320245,1.0226972,0.09599129999999995,0.006841435,0.04272974999999995,-5.08318122385124e-05,-0.039049033659847424,-0.02012577021365183,0.210391,-0.31151349999999994,0.7196914999999999,0.5837245,1.0226972,-0.0832102,0.011357499999999951,0.047655199999999995,-0.00023416597605852127,6.665798830963791e-06,0.0005141658258576051,0.3589215,-0.24279949999999995,0.7288135,-0.5301465000000001,1.0226972
0.1875395,0.009806855,0.34699349999999995,0.0019750018835086635,-0.06034164087960562,-0.052841717060454485,0.2219465,-0.3069574999999999,0.718742,0.5830299999999999,1.0226972,-0.10463749999999994,0.04768034999999995,0.3266435,-0.0017916683753338965,-0.0010008342878033431,0.00257500245571374,0.3648075,-0.24145899999999995,0.7250445000000001,-0.5319054999999999,1.0226972,0.09601594999999999,0.005628545,0.0419217,0.00047750045537978125,-0.032181447357286466,-0.020205852603135156,0.21773249999999994,-0.312645,0.719279,0.580931,1.0226972,-0.08322045,0.01135664999999995,0.04768214999999995,-0.0002683335892362646,-7.750007390983248e-05,0.0007033340040840423,0.3589485,-0.24271349999999994,0.7289105,-0.5300335,1.0226972
0.187683,0.00799861,0.34547,0.0036166701157919513,-0.05959822350396172,-0.0517833827178159,0.2273329999999999,-0.307434,0.718356,0.581179,1.0226972,-0.104721,0.0476366,0.326726,-0.002466669019065465,-0.0013533346239737619,0.0026166691621171477,0.3648639999999999,-0.2414239999999999,0.725113,-0.5317890000000001,1.0226972,0.0960525,0.00490695,0.0413268,0.0008766675027235728,-0.026650692082747215,-0.0200200190925764,0.222367,-0.313023,0.718959,0.579368,1.0226972,-0.0832333,0.0113552,0.0476985,-0.000335000319481115,-2.1666687329645926e-05,0.0005950005674367676,0.358969,-0.242771,0.728911,-0.529993,1.0226972
0.18789499999999998,0.00607278,0.34405050000000004,0.005925005650525592,-0.062234642684913646,-0.049050046777769404,0.23097099999999998,-0.30923,0.7177304999999999,0.5795605,1.0226972,-0.10481649999999995,0.0476325499999999,0.3268065,-0.0029833361784645015,-0.0007966674264287634,0.0027166692574852325,0.36489249999999995,-0.24139349999999993,0.7251624999999999,-0.531716,1.0226972,0.09610004999999999,0.00431737499999995,0.04075125,0.0014016680034015098,-0.02185285417383994,-0.019507518603819475,0.22640549999999998,-0.3140735,0.7180420000000001,0.578371,1.0226972,-0.08325465,0.01134199999999995,0.04772295,-0.0005700005435948432,-0.00024416689952236337,0.0006800006485000447,0.359048,-0.24264249999999996,0.7290935000000001,-0.5297475,1.0226972
0.1883445,0.00339828,0.34212449999999994,0.010025009560594189,-0.06640164665887832,-0.048108379213060624,0.2347955,-0.31253,0.7158515000000001,0.5785745,1.0226972,-0.1049469999999999,0.047655249999999996,0.326855,-0.003241669758162921,0.0004108337251357188,0.0016666682561251953,0.36489649999999996,-0.24141999999999997,0.7251995,-0.531651,1.0226972,0.09625794999999995,0.00356718,0.03999725,0.0031700030231495736,-0.01899160144513503,-0.018948351403889348,0.2299445,-0.31792149999999997,0.715708,0.577761,1.0226972,-0.08330015,0.01133285,0.04774184999999995,-0.0010166676362365669,-0.0003025002884859136,0.0005816672213869765,0.3590435,-0.24270350000000002,0.729117,-0.5296894999999999,1.0226972
0.188747,0.00138336,0.340727,0.012666678746553008,-0.06660106351572372,-0.04703337818785799,0.238769,-0.315745,0.713522,0.578084,1.0226972,-0.105049,0.0476495,0.326862,-0.0033333365122508334,0.00015000014305292366,0.0005500005245214641,0.364912,-0.241477,0.725234,-0.531566,1.0226972,0.0964151,0.00296141,0.0394499,0.00496667140325374,-0.019449018548029478,-0.01851835099380901,0.233365,-0.321688,0.712643,0.578098,1.0226972,-0.0833324,0.0113357999999999,0.0477495999999999,-0.0011350010824214018,-2.3333355587438304e-05,0.00031833363691824434,0.359065,-0.242734,0.72911,-0.529671,1.0226972
0.1891235,-0.00056426165,0.3395815,0.012983345715216681,-0.06604242381629671,-0.0423833737532677,0.2435955,-0.3196545,0.7118644999999999,0.5759540000000001,1.0226972,-0.1051195,0.0476631,0.3268525,-0.0028750027418179783,0.00013083345810583204,-4.166670640340508e-05,0.3649064999999999,-0.24153099999999994,0.725245,-0.531532,1.0226972,0.096562,0.0022489850000000002,0.03892885,0.005067504832750027,-0.02196993761883191,-0.01780668364844354,0.2372649999999999,-0.3240425,0.710944,0.577284,1.0226972,-0.08336865,0.011338399999999998,0.047760250000000004,-0.0011416677554458637,9.250008821494378e-05,0.00030666695912792246,0.359064,-0.24274,0.7291145,-0.529663,1.0226972
0.189705,-0.0033056,0.3384955,0.013908284410476493,-0.06730716297109514,-0.030483245779279328,0.2537685,-0.3223585,0.7075745,0.5753405,1.0226972,-0.10517549999999995,0.04766255,0.326829,-0.0016999964555628713,0.00020750182706497444,-0.00047499667807293845,0.364907,-0.24159349999999996,0.725256,-0.531488,1.0226972,0.09672785,0.0010803775,0.0381818,0.004414154266686663,-0.027575611116121494,-0.018307436914472508,0.24478949999999994,-0.33060449999999997,0.7081465,0.5738460000000001,1.0226972,-0.0834019,0.011350349999999999,0.0477682,-0.0009483309992487078,0.00022666531326062574,0.00025916621844781194,0.35911899999999997,-0.24277949999999998,0.7290814999999999,-0.5296525,1.0226972
0.1902039999999999,-0.00521502,0.3381909999999999,0.01584995292886057,-0.06673593992633438,-0.01749990006406261,0.262519,-0.322758,0.702221,0.577752,1.0226972,-0.1052119999999999,0.0476529999999999,0.326823,-0.0011833292961632566,-0.00037499872845267625,-0.00048333001935334236,0.3649159999999999,-0.241626,0.725271,-0.531447,1.0226972,0.0968127,0.000247192,0.0377725,0.0033266532295650394,-0.029039037511753667,-0.016243268279261147,0.251642,-0.332874,0.704871,0.573609,1.0226972,-0.0834133999999999,0.0113584,0.0477669,-0.0005616639638259848,0.00032166540385893333,3.499933799805388e-05,0.359191,-0.242736,0.729103,-0.529594,1.0226972
0.1911135,-0.00730486,0.33828749999999996,0.02347502238752578,-0.06665439689991973,-0.003466669972741021,0.2693545,-0.32325899999999996,0.6975530000000001,0.5799675,1.0226972,-0.10528549999999995,0.04763389999999995,0.3268095,-0.001833335081737998,-0.00047750045538077015,-0.0003250003099440772,0.364947,-0.24171199999999998,0.725306,-0.5313384999999999,1.0226972,0.09698029999999999,-0.00051495,0.0375286,0.004207504012588542,-0.026588817023738574,-0.010886677049010902,0.259838,-0.332531,0.6978015,0.5787635,1.0226972,-0.08342355,0.0113593,0.04776565,-0.00036083367745110733,0.000149166808923217,-4.250004053119042e-05,0.3591975,-0.2427405,0.7290995,-0.5295924999999999,1.0226972
0.19256099999999998,-0.01033436,0.3388715,0.0345250329256379,-0.0736981536173696,0.011208344022443948,0.27893999999999997,-0.3255895,0.6955994999999999,0.5764670000000001,1.0226972,-0.105417,0.0476129,0.32679099999999994,-0.0030416695674303357,-0.0005491671903916541,-0.0004416670878738954,0.3649835,-0.24184049999999996,0.725358,-0.5311840000000001,1.0226972,0.09737145,-0.00163431,0.03730575,0.008495841435599054,-0.027199834273116695,-0.0062733393160559064,0.270219,-0.33198,0.694733,0.5780240000000001,1.0226972,-0.0834658,0.01135375,0.0477529,-0.0008366674645757482,-8.500008106238106e-05,-0.0002341668899855691,0.35928999999999994,-0.24279949999999995,0.729166,-0.5294110000000001,1.0226972
0.193743,-0.0128126,0.339546,0.03818336974783213,-0.08021357649762774,0.019633352057157133,0.2892639999999999,-0.3294539999999999,0.693607,0.571573,1.0226972,-0.1055069999999999,0.0476312,0.32678,-0.0032166697343203213,3.500003337858482e-05,-0.00045000042915383686,0.364976,-0.2419079999999999,0.725371,-0.53114,1.0226972,0.0977314,-0.00254201,0.0372764,0.011358344165494473,-0.029399111370510777,-0.003150003004076996,0.27683,-0.337158,0.693484,0.573385,1.0226972,-0.0835019999999999,0.0113507,0.0477408,-0.0012116678222014417,-0.00014333347002676975,-0.0003916670401894937,0.359412,-0.242804,0.729206,-0.529271,1.0226972
0.1951105,-0.01534195,0.340281,0.04249170718991638,-0.08345991292690873,0.0234916890700873,0.298483,-0.33329149999999996,0.6908605000000001,0.5679084999999999,1.0226972,-0.1055745,0.0476689,0.32676,-0.002625002503397534,0.0009333342234302054,-0.0005166671593979933,0.36492499999999994,-0.24192550000000002,0.7253525000000001,-0.5311919999999999,1.0226972,0.0980973,-0.003304795,0.03747229999999995,0.012097511537086054,-0.027841443218336,0.002775835980575964,0.2842325,-0.3422535,0.6908384999999999,0.5698975,1.0226972,-0.08351904999999996,0.0113519,0.047735650000000004,-0.0008875008463859114,-3.083336273832442e-05,-0.00028750027418161133,0.359423,-0.24280849999999998,0.729198,-0.529272,1.0226972
0.196654,-0.017991399999999998,0.34102750000000004,0.04114170590245486,-0.07236256901032352,0.020625019669551565,0.3086725,-0.33594099999999993,0.687137,0.565392,1.0226972,-0.1056465,0.04771639999999995,0.32671649999999997,-0.001975001883509259,0.0011883344666165096,-0.0009666675885536828,0.36488699999999996,-0.242016,0.7253365,-0.531199,1.0226972,0.09878814999999999,-0.004375105,0.03792034999999995,0.01660084916513679,-0.0279026099433358,0.010278343135524344,0.2951645,-0.34679550000000003,0.686511,0.5668044999999999,1.0226972,-0.08354539999999999,0.01135679999999995,0.047733399999999954,-0.0006633339659396228,9.750009298249514e-05,-9.583342472804221e-05,0.359429,-0.242838,0.729196,-0.529258,1.0226972
0.198706,-0.0213639999999999,0.341934,0.05188316823861048,-0.08611307098582333,0.023433266275051202,0.318856,-0.3374769999999999,0.683072,0.5637840000000001,1.0226972,-0.10575,0.0477749,0.326626,-0.0024999908607387395,0.0016016621939956774,-0.002083323399346904,0.364834,-0.242178,0.725312,-0.531195,1.0226972,0.0996923,-0.00564114,0.0385571,0.022508256611238342,-0.03152389207432648,0.015723278074983877,0.306877,-0.3474489999999999,0.683766,0.563534,1.0226972,-0.0835884,0.0113666,0.0477236999999999,-0.0009916620692179726,0.00023333230417254817,-0.00016833162627686487,0.3594239999999999,-0.2429079999999999,0.729202,-0.529221,1.0226972
0.200025,-0.0233895,0.3423835,0.05618317233941409,-0.08996807466224294,0.02259993214698814,0.32664000000000004,-0.338771,0.6792035,0.56322,1.0226972,-0.10582899999999995,0.0477613,0.326559,-0.003041658043978757,0.0007483280468603314,-0.002624990582587036,0.36485049999999997,-0.2423275,0.725333,-0.531087,1.0226972,0.10013555,-0.00632166,0.0388866,0.022456589895298473,-0.032442476283689986,0.016104111771507796,0.3123389999999999,-0.34937450000000003,0.680917,0.5627774999999999,1.0226972,-0.08362145,0.01136895,0.04771394999999995,-0.001267495665606906,0.00020249894143506235,-0.0003241651082228815,0.3594564999999999,-0.2429095,0.7292565,-0.529123,1.0226972
0.2019305,-0.02645759999999995,0.34291099999999997,0.04525837649508449,-0.07181840182469862,0.013325012707722055,0.33670049999999996,-0.339966,0.675107,0.5614975,1.0226972,-0.10595750000000001,0.047697849999999944,0.3264885,-0.002941669472062135,-0.0012375011801739962,-0.001841668423018299,0.364967,-0.2418555,0.7253525000000001,-0.5311950000000001,1.0226972,0.101132,-0.007752575,0.039440249999999955,0.022271687906603388,-0.032447197610725675,0.013370846084765032,0.324962,-0.350802,0.674782,0.5621345,1.0226972,-0.0836926,0.01137164999999995,0.04769055,-0.0015975015234961937,8.583341518962898e-05,-0.0005150004911410562,0.3594725,-0.243023,0.729256,-0.5290604999999999,1.0226972
0.203552,-0.0293172,0.343238,0.053766717942604715,-0.09118675362913163,0.012666678746552565,0.344567,-0.340991,0.6720689999999999,0.559751,1.0226972,-0.106047,0.0476783,0.326436,-0.0033500031948121042,-0.0012500011920940242,-0.001833335081737895,0.365038,-0.241311,0.725334,-0.53142,1.0226972,0.1018049999999999,-0.00887005,0.039722,0.023883356110274864,-0.03661803492167943,0.011128343946149137,0.3340349999999999,-0.349223,0.672415,0.5606439999999999,1.0226972,-0.0837379999999999,0.011369,0.0476728,-0.001670001592635916,-4.166670640311841e-05,-0.0005983339039489695,0.359535,-0.242997,0.7291340000000001,-0.529198,1.0226972
0.205096,-0.0320762,0.3432934999999999,0.05275838364764879,-0.09364342263866124,0.006375006079678761,0.34869799999999995,-0.3444755,0.6703815,0.5570729999999999,1.0226972,-0.10609749999999996,0.0477499,0.3263805,-0.0023333355585746073,0.0008675008273141353,-0.0018000017166153542,0.364977,-0.24139849999999996,0.7252945,-0.5314755,1.0226972,0.1023995,-0.010015920000000001,0.0398388,0.021125020146389117,-0.03772245264160091,0.006642506334788507,0.3403085,-0.3509615,0.6694979999999999,0.559272,1.0226972,-0.08375569999999999,0.011369599999999948,0.0476627,-0.0010516676696150497,-3.416669925058429e-05,-0.0004641671093308351,0.3595875,-0.24275949999999996,0.729067,-0.529363,1.0226972
0.20668899999999996,-0.03501814999999995,0.34305849999999993,0.04337504136566209,-0.0791717421707229,-0.003633336798353725,0.355986,-0.345797,0.6632905,0.5601225,1.0226972,-0.106117,0.04783805,0.326332,-0.0008083341042207914,0.0023041688640933105,-0.001433334700267867,0.36490199999999995,-0.24145649999999996,0.7252395,-0.5315759999999999,1.0226972,0.10316349999999995,-0.01144665,0.03977915,0.019491685255386353,-0.036616784920487325,4.5000042915342405e-05,0.346828,-0.3552455,0.6644835,0.5585370000000001,1.0226972,-0.0837773,0.011372749999999949,0.0476515,-0.0005533338610346134,5.1666715939883275e-05,-0.00029916695197453535,0.35960800000000004,-0.24271949999999995,0.7290449999999999,-0.529398,1.0226972
0.207636,-0.0366031999999999,0.342762,0.03441669948898871,-0.061155058322006704,-0.008500008106237753,0.361157,-0.347252,0.658022,0.562129,1.0226972,-0.1060859999999999,0.0478575,0.326328,0.0003166669686636907,0.0013166679223389627,-0.0005500005245214592,0.364883,-0.241439,0.725218,-0.531626,1.0226972,0.103649,-0.0124481,0.0396746,0.017216683085775248,-0.03409169917904459,-0.0028683360687918034,0.352593,-0.356591,0.659538,0.559938,1.0226972,-0.0837861999999999,0.011377,0.0476498,-0.00041666706402967486,0.00013500012874616317,-0.00015833348433193898,0.359611,-0.242704,0.729039,-0.529412,1.0226972
0.2084055,-0.03754785,0.34263199999999994,0.028608360616392676,-0.0421617068752045,-0.0071083401123746785,0.367588,-0.34687599999999996,0.6530825,0.5639449999999999,1.0226972,-0.1060675,0.047865349999999945,0.326328,0.0008250007867822075,0.0004550004339213623,-6.666673024507926e-05,0.364876,-0.24142649999999993,0.725208,-0.53165,1.0226972,0.1039655,-0.0132734,0.039549299999999996,0.013366679414126404,-0.03044586236877031,-0.0038308369867041878,0.35966599999999993,-0.356429,0.6548965,0.5609835000000001,1.0226972,-0.0837875,0.0113842,0.04764784999999995,-0.00017000016212469964,0.00019083351532718818,-6.0833391349385866e-05,0.359626,-0.242692,0.729023,-0.5294300000000001,1.0226972
0.209394,-0.03831765,0.34286550000000005,0.024891585700788414,-0.022809947546293112,0.002849977882954489,0.37434,-0.344815,0.6507775,0.5634349999999999,1.0226972,-0.1060694999999999,0.04787315,0.326329,0.00011666538716848366,0.00023416532041236563,-1.3907615784112138e-09,0.3648699999999999,-0.241426,0.7252045,-0.531659,1.0226972,0.10433499999999996,-0.0140721,0.03936119999999994,0.009508304453283867,-0.022179941004940074,-0.004487487073916593,0.367533,-0.354371,0.6517185,0.5608905,1.0226972,-0.08378769999999994,0.0113899,0.047648750000000004,-1.4166839121133966e-05,0.00016583233913954645,-4.166690507451726e-06,0.3596315,-0.242678,0.729014,-0.529444,1.0226972
0.210005,-0.0387003,0.3433239999999999,0.022649916896299624,-0.014991606756808043,0.011449986084561242,0.377292,-0.341427,0.651079,0.563182,1.0226972,-0.1061059999999999,0.0478636,0.326322,-0.0006333353280870668,-0.0001066683379636256,-6.666812100619755e-05,0.364879,-0.241458,0.725219,-0.531619,1.0226972,0.104553,-0.014437,0.0392330999999999,0.008366636697838693,-0.015411601216814924,-0.004653320565401847,0.3709989999999999,-0.353538,0.651987,0.558823,1.0226972,-0.0837901,0.0113875,0.0476534,-4.333353360347288e-05,3.3332212777585257e-05,9.833340724333218e-05,0.359592,-0.24264,0.7290369999999999,-0.529456,1.0226972
0.21050999999999995,-0.0389838,0.34396449999999995,0.018600017738358336,-0.01110251058817914,0.01831668413481677,0.3786925,-0.34258649999999996,0.6504825,0.5622255,1.0226972,-0.10610749999999994,0.047869949999999994,0.326328,-0.0006333339373283772,-5.333338419605596e-05,-1.6666682560805395e-05,0.3648755,-0.24145149999999999,0.7252175,-0.5316265,1.0226972,0.104662,-0.0145106,0.03928895,0.005450005197530812,-0.007308340303109789,-0.001204167815049714,0.37188199999999993,-0.353062,0.652188,0.558302,1.0226972,-0.0837898,0.01138925,0.04764874999999995,-3.5000033379519374e-05,-1.083334366480856e-05,-8.528605339314099e-16,0.359607,-0.24264699999999995,0.7290260000000001,-0.529458,1.0226972
0.21112799999999993,-0.039494,0.3449495,0.015966681893680154,-0.011652511112700544,0.02365835589570047,0.3807385,-0.34427450000000004,0.6494555,0.5609985,1.0226972,-0.1061165,0.04786375,0.326329,-0.0001750001668949436,2.5000023841883987e-06,0.00011666677792889545,0.36488149999999997,-0.24145650000000002,0.725224,-0.5316110000000001,1.0226972,0.10483499999999996,-0.0144342,0.0395328499999999,0.004058337203664501,0.000660000629425657,0.004813337923689251,0.374069,-0.353877,0.6506425,0.558129,1.0226972,-0.08379154999999999,0.01139099999999995,0.047647499999999954,-3.083336273827657e-05,4.6666711170669483e-05,-7.833340803868514e-05,0.3596115,-0.24264449999999999,0.7290220000000001,-0.5294625,1.0226972
0.211524,-0.0400923,0.345752,0.013983346668893367,-0.016901682785367383,0.02598335811299608,0.3818809999999999,-0.345183,0.648798,0.560426,1.0226972,-0.106114,0.0478558,0.326315,-8.333341280633716e-05,-0.00034166699250571067,-0.0003166669686636732,0.364885,-0.241472,0.725224,-0.531602,1.0226972,0.1049819999999999,-0.0143913999999999,0.0398528,0.0048000045776394155,0.0019866685613031186,0.00883167508920836,0.375249,-0.3538659999999999,0.649526,0.5586439999999999,1.0226972,-0.0837931,0.0113919,0.0476491999999999,-4.6666711171460355e-05,3.833336989088717e-05,4.500004291542153e-05,0.359607,-0.242637,0.729024,-0.529466,1.0226972
0.2117774999999999,-0.04088525,0.34656,0.010825010323533547,-0.023187522113344294,0.026841692264898964,0.38292349999999997,-0.346004,0.6478645000000001,0.5602875,1.0226972,-0.10610699999999995,0.047845599999999947,0.32631200000000005,0.00015833348433277802,-0.00030250028848760407,-0.0002833336035411323,0.36489099999999997,-0.241472,0.7252270000000001,-0.531593,1.0226972,0.1051555,-0.014473,0.040237300000000004,0.00534167176088267,-0.0006466672833766555,0.011740844530276864,0.37657799999999997,-0.353319,0.648583,0.5591904999999999,1.0226972,-0.08379475,0.01139155,0.0476501,-5.3333384196037925e-05,9.166675409531284e-06,4.3333374660057766e-05,0.3596025,-0.242634,0.7290265,-0.529467,1.0226972
0.21178449999999993,-0.04214525,0.34775999999999996,0.0025833357969943364,-0.030143362080283616,0.029050027704265215,0.3839895,-0.346823,0.64638,0.5607660000000001,1.0226972,-0.10610749999999994,0.04783665,0.326284,8.333341281575445e-06,-0.00020166685899027578,-0.000516667159399381,0.36489249999999995,-0.24150449999999996,0.7252255,-0.5315795000000001,1.0226972,0.1053925,-0.01480275,0.040817799999999946,0.005941672333087712,-0.006582506277568014,0.014085013432514705,0.3787565,-0.3527199999999999,0.646881,0.560068,1.0226972,-0.08379444999999999,0.011391749999999999,0.04764755,-1.6666682561266096e-05,-2.5000023841877956e-06,-4.4166708786438535e-05,0.359588,-0.24260949999999998,0.7290315,-0.5294805,1.0226972
