MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1465015,0.0379386,0.36403949999999996,0.0018916684707032598,0.0025475024294876157,-0.0017583350102123915,-0.3731455,-0.1566025,0.9048149999999999,0.1324635,1.0226972,-0.143242,0.09857840000000001,0.34862699999999996,0.0010000009536750647,0.021940854257762564,-0.04966671403253689,0.255684,0.29239550000000003,0.5746359999999999,0.7203630000000001,-0.33469199,0.09254929999999995,0.03963565,0.05365965,-0.00022333354632155577,0.0022266687901835165,-0.001981668556531419,-0.3702295,-0.156845,0.905948,0.1326215,1.0226972,-0.1066445,0.05482339999999995,0.0589804,-0.0005833338896438926,0.009447509009845841,-0.01960335202854671,0.2569435,0.2848465,0.570932,0.7258640000000001,-0.33469199
0.146509,0.0380895999999999,0.364048,0.0008833341757463984,0.0036050034379974845,-0.00033333365122538845,-0.37243,-0.154103,0.905384,0.133522,1.0226972,-0.143033,0.0991047,0.347181,0.0047000044822736314,0.018865017991083203,-0.04866671307886067,0.255311,0.295411,0.573381,0.720266,-0.33469199,0.092558,0.0396385,0.0536663,0.0002666669209800956,0.0010350009870538953,-0.00035166700204250083,-0.369665,-0.154686,0.906354,0.13395,1.0226972,-0.1066329999999999,0.0550883,0.0584421,-0.000383333698907144,0.009025008606918919,-0.018225017380731057,0.255949,0.28711,0.570191,0.725906,-0.33469199
0.1464005,0.03833225,0.364074,-0.0016833255013791158,0.006560820844764439,0.0005749977668413823,-0.37246549999999995,-0.15178599999999995,0.9060490000000001,0.13155049999999996,1.0226972,-0.1427715,0.09958865,0.34590750000000003,0.007841663515681323,0.01683749751071364,-0.045324994648029894,0.25350799999999996,0.29756099999999996,0.57109,0.7218355,-0.33469199,0.09256819999999999,0.03965555,0.0536834,0.0003150000619922358,0.0003316648868932568,0.00039583329360143716,-0.369162,-0.15186949999999994,0.9070455,0.133875,1.0226972,-0.1065905,0.0552983,0.05803775,0.0008999989708462705,0.007914998051428649,-0.015710830047725163,0.25497000000000003,0.28878099999999995,0.5686469999999999,0.7267985,-0.33469199
0.14617049999999998,0.0387883,0.3640935,-0.005133319354251037,0.010409139102685715,0.000658328398125498,-0.37195049999999996,-0.15063700000000002,0.9063085,0.132538,1.0226972,-0.1421605,0.100537,0.34356600000000004,0.01280832428954651,0.0206166492346851,-0.051674952126569314,0.253351,0.301321,0.570099,0.7211110000000001,-0.33469199,0.09252740000000001,0.039721,0.05371979999999995,-0.000585001034732328,0.001320830400827977,0.0007666665633601545,-0.36884300000000003,-0.15001999999999993,0.907706,0.13235799999999998,1.0226972,-0.10647399999999996,0.055692199999999956,0.0572121,0.002374998490055567,0.008713322649199391,-0.017896647196992847,0.253338,0.292313,0.5669790000000001,0.7272595,-0.33469199
0.146036,0.0390779999999999,0.364071,-0.005283338371917648,0.010856677020399011,-0.00028333360354203973,-0.371479,-0.1494619999999999,0.906573,0.133378,1.0226972,-0.141834,0.100998,0.342487,0.01473334738414872,0.0219333542506099,-0.05293338381454219,0.252756,0.303501,0.569862,0.720596,-0.33469199,0.092475,0.0397676,0.0537474,-0.0015733348337822635,0.0016916682799672101,0.001031667650541673,-0.368534,-0.149596,0.907853,0.13269,1.0226972,-0.106386,0.055875,0.0568219,0.0032500030994444904,0.008815008406647095,-0.018731684530593054,0.253157,0.294079,0.566755,0.7267859999999999,-0.33469199
0.1457355,0.03969235,0.363958,-0.007250006914145476,0.015067514369501453,-0.0022583354870500416,-0.3711695,-0.14677600000000002,0.907322,0.13212000000000002,1.0226972,-0.1412115,0.101832,0.340543,0.015816681750629908,0.021583353916823568,-0.0503833813826706,0.25261900000000004,0.307586,0.5685365,0.719958,-0.33469199,0.09235805,0.03993045,0.053775649999999994,-0.0028225026917484187,0.0034908366624545953,0.0009308342210468311,-0.36775,-0.1474205,0.9085179999999999,0.1327445,1.0226972,-0.10619149999999995,0.0562152,0.05611515,0.00470833782355415,0.008716674979536515,-0.018282517435567303,0.2519895,0.2972595,0.5652945,0.7270355,-0.33469199
0.14537450000000002,0.04043285,0.36368449999999997,-0.008891675146428763,0.018238350726780837,-0.005725005459791054,-0.37021899999999996,-0.14478950000000002,0.9077655,0.13392150000000003,1.0226972,-0.140538,0.10255700000000001,0.33863299999999996,0.01724168310961691,0.020008352414785133,-0.05047504813675735,0.25220449999999994,0.312947,0.567564,0.7185575,-0.33469199,0.09225659999999995,0.04015755,0.05375845,-0.002766669305168926,0.00542000516891974,-4.833337942763334e-05,-0.3670625,-0.14487799999999995,0.909249,0.13244250000000002,1.0226972,-0.1059815,0.0565764,0.05536329999999995,0.005408338491126814,0.009336675570814306,-0.019415851849733403,0.251682,0.30118049999999996,0.5643055,0.726295,-0.33469199
0.144978,0.0411823,0.363313,-0.0118833446661738,0.023278355533303135,-0.01030000982285493,-0.369004,-0.142201,0.908339,0.136148,1.0226972,-0.1398339999999999,0.103117,0.336998,0.021300020313283718,0.01946668523154442,-0.0542000516891969,0.252402,0.315986,0.5680529999999999,0.7167720000000001,-0.33469199,0.0921301,0.0403801,0.0537222,-0.003596670096718366,0.006938339950249961,-0.0008966675217954425,-0.366015,-0.142496,0.909743,0.134518,1.0226972,-0.10577,0.0568918999999999,0.0546745,0.006450006151203557,0.010315009837158313,-0.022020020999928492,0.251753,0.305051,0.564236,0.724708,-0.33469199
0.1443515,0.04214225,0.362795,-0.017050016260162778,0.02849002717020717,-0.014825014138234532,-0.36866350000000003,-0.138913,0.9084515,0.1396545,1.0226972,-0.13890699999999995,0.10361149999999994,0.33549,0.027183359257405705,0.017575016760841153,-0.052383383290019805,0.2516205,0.320656,0.568022,0.7149945,-0.33469199,0.09195565,0.040659749999999995,0.05361685,-0.0050158381168085315,0.0083700079822616,-0.0023600022506735066,-0.365302,-0.14036099999999996,0.9100815,0.13639099999999998,1.0226972,-0.10552049999999999,0.057182149999999946,0.05399264999999995,0.007683340660738031,0.010095842961478635,-0.022844188452582487,0.2515115,0.30912300000000004,0.5648905,0.722552,-0.33469199
0.14299800000000001,0.04384295,0.361957,-0.029933279427745343,0.0392682702007391,-0.019799973385012777,-0.3666755,-0.1350905,0.9093495,0.1427515,1.0226972,-0.1371465,0.10415099999999995,0.33365500000000003,0.039983267256703266,0.014424990511186512,-0.04719162941860418,0.250711,0.32637099999999997,0.570633,0.7106334999999999,-0.33469199,0.09155925000000001,0.04115629999999995,0.05340874999999995,-0.008631647450809283,0.011465814803745956,-0.004694159470918564,-0.3637745,-0.13680549999999994,0.9106695,0.1401115,1.0226972,-0.105098,0.05752085,0.0531419999999999,0.009858316906560742,0.008825826779763573,-0.021718314786371103,0.250417,0.314764,0.5665655,0.7191765000000001,-0.33469199
0.141558,0.0455058,0.3612329999999999,-0.042249875388245865,0.05021151338862745,-0.02299993093901873,-0.364992,-0.129991,0.9107,0.14321,1.0226972,-0.135379,0.104416,0.332547,0.05296650876417527,0.010783297125973701,-0.04096654122838978,0.249567,0.329854,0.573209,0.70735,-0.33469199,0.0910557,0.041681,0.0532269,-0.013856624986098173,0.015301622330951775,-0.005803315522909784,-0.3620739999999999,-0.132524,0.911883,0.140744,1.0226972,-0.104621,0.0577785999999999,0.0526096999999999,0.013516627900335134,0.008416644752331432,-0.01933160658440081,0.248773,0.319254,0.569164,0.7157100000000001,-0.33469199
0.13953249999999995,0.047535850000000004,0.360381,-0.0577583059637595,0.061548291448623185,-0.02626664621877923,-0.36410449999999994,-0.124151,0.912578,0.138586,1.0226972,-0.1330765,0.10443350000000001,0.331756,0.06783329381655887,0.004708314577976374,-0.03164994793023499,0.2512445,0.3319559999999999,0.57366,0.7054024999999999,-0.33469199,0.09036805,0.04236899999999995,0.052964449999999996,-0.019853324819301355,0.020211656477764753,-0.007404995389504817,-0.3610375,-0.126715,0.9133705000000001,0.139086,1.0226972,-0.10388649999999999,0.057993399999999945,0.052178899999999945,0.02019166009453824,0.007875825873769598,-0.016051642715543084,0.24844850000000002,0.323424,0.5729065,0.710947,-0.33469199
0.1361855,0.050536399999999995,0.3590505,-0.07871674173680163,0.07274256937272008,-0.03174169693790737,-0.365835,-0.1179955,0.9135759999999999,0.13271349999999993,1.0226972,-0.1296255,0.10403849999999995,0.331188,0.08349174629060097,-0.006716673072186103,-0.017800016975419282,0.25520750000000003,0.33469550000000003,0.570496,0.705252,-0.33469199,0.089172,0.04354475,0.0525285,-0.027466692860946267,0.027239192643985083,-0.010360009880075335,-0.36168749999999994,-0.11688799999999995,0.9155530000000001,0.1314475,1.0226972,-0.10270499999999999,0.05807214999999995,0.051885999999999946,0.02798336002034518,0.003437503278259425,-0.009388342286754229,0.2520595,0.32646549999999996,0.5706725,0.7100835000000001,-0.33469199
0.133317,0.0527284,0.357905,-0.09148342057872044,0.07491007143981118,-0.036333367983533434,-0.369214,-0.114639,0.91308,0.129706,1.0226972,-0.12645,0.103426,0.331055,0.09686675904600661,-0.016233348814661226,-0.008200007820136765,0.258601,0.3366929999999999,0.5680689999999999,0.705026,-0.33469199,0.08804,0.0444940999999999,0.0521424999999999,-0.035196700232855885,0.031598363467880995,-0.011885011334431811,-0.364525,-0.113145,0.91536,0.128198,1.0226972,-0.101619,0.0580094,0.0517759,0.03345003190043622,-0.0004033337179822588,-0.00488333799044564,0.255562,0.327682,0.5691189999999999,0.709518,-0.33469199
0.13012,0.054614499999999955,0.356616,-0.10109176307528453,0.06796839815304817,-0.04057503869537238,-0.3737285,-0.110728,0.9120360000000001,0.12746649999999998,1.0226972,-0.12327699999999994,0.10260649999999995,0.331236,0.10580843424012021,-0.02386668942771545,0.0008000007629404811,0.2620684999999999,0.33861449999999993,0.56641,0.704155,-0.33469199,0.0869022,0.045440350000000004,0.05165119999999995,-0.03783003607753384,0.031593363463112645,-0.014621680610988747,-0.368072,-0.10913300000000001,0.914857,0.1250885,1.0226972,-0.10043099999999999,0.05783184999999995,0.051741300000000004,0.03790003614429102,-0.004005003819469261,-0.0024116689666125657,0.25840399999999997,0.3297215,0.567019,0.7092235,-0.33469199
0.12543499999999996,0.056348499999999954,0.354833,-0.1142834423225178,0.049491713865643036,-0.044275042223970246,-0.38078599999999996,-0.10729099999999994,0.9092295,0.1295685,1.0226972,-0.11883949999999995,0.10133399999999995,0.3318605,0.10951677110999941,-0.030491695745813854,0.012750012159359354,0.26771,0.34163849999999996,0.5637535,0.7027045000000001,-0.33469199,0.08520109999999995,0.04662974999999995,0.050969799999999996,-0.0414175394988444,0.030487529075173467,-0.01680168268999907,-0.37301949999999995,-0.10656650000000001,0.9128075,0.127589,1.0226972,-0.09867475,0.0574843,0.051788949999999945,0.042695874051291736,-0.007890007524496704,0.0005141671570137982,0.263575,0.333963,0.5647595000000001,0.7071339999999999,-0.33469199
0.121734,0.057033,0.353575,-0.12065011506091618,0.030560029144314854,-0.04305004105571849,-0.385319,-0.106656,0.907492,0.128886,1.0226972,-0.115574,0.1003309999999999,0.332551,0.11015010504732455,-0.03301669815384529,0.02025001931192272,0.269289,0.3441619999999999,0.561127,0.702974,-0.33469199,0.0839795,0.0473149,0.050474,-0.0415433729521811,0.025685024495148118,-0.01691834946792704,-0.37766,-0.106694,0.910589,0.129679,1.0226972,-0.0972938,0.0571331,0.0518816,0.04523670980775496,-0.01041000992775915,0.002321668880782686,0.267657,0.336761,0.563176,0.705539,-0.33469199
0.1175865,0.0572989,0.35239049999999994,-0.13080818261195792,0.015840005072868316,-0.04070829834618365,-0.39015349999999993,-0.10638600000000001,0.9055675000000001,0.1280955,1.0226972,-0.11230200000000001,0.09930439999999995,0.33342499999999997,0.10895822088150149,-0.03382663117638617,0.026074964666993015,0.272347,0.34728849999999994,0.5589424999999999,0.7019955,-0.33469199,0.08252894999999999,0.04789499999999995,0.050019949999999896,-0.04453577659511575,0.02108748840127281,-0.015830819870535574,-0.3821144999999999,-0.1067935,0.908568,0.13070949999999995,1.0226972,-0.09593574999999994,0.05674389999999995,0.052038150000000005,0.04564995135761496,-0.012339984986267597,0.004153328005967867,0.27024099999999995,0.3396635,0.5605445,0.705255,-0.33469199
0.11180049999999994,0.0573823,0.351021,-0.14254958500632126,0.004026650440102786,-0.03579155318093276,-0.3926105,-0.10672799999999996,0.905038,0.123978,1.0226972,-0.108094,0.0979779499999999,0.334681,0.10647466881718182,-0.033504063118892216,0.030741575584056165,0.2756845,0.34581599999999996,0.5559265,0.7038135000000001,-0.33469199,0.08045174999999999,0.04834075,0.049530849999999946,-0.0508690167574552,0.013593282878251626,-0.013133288737722041,-0.386022,-0.10573199999999995,0.907311,0.128809,1.0226972,-0.09410185,0.05619175,0.05236159999999995,0.04574819260706432,-0.013569126043072866,0.007084988180193196,0.27413200000000004,0.342774,0.5563665,0.7055575000000001,-0.33469199
0.10753,0.0573626,0.35018,-0.1445001378060701,0.00022000020980850145,-0.030650029230146234,-0.394399,-0.104488,0.905447,0.1170339999999999,1.0226972,-0.105111,0.0970403,0.335609,0.10170009698877062,-0.03205169723354546,0.031350029897717735,0.278476,0.346167,0.551946,0.705673,-0.33469199,0.0788276,0.0484348,0.0492329,-0.0533667175611345,0.006336672709790367,-0.0107216768916528,-0.387731,-0.104262,0.907278,0.12506,1.0226972,-0.0928272,0.0558023,0.0526405999999999,0.044076708701491656,-0.013446679490419595,0.009261675499286975,0.2769999999999999,0.342314,0.554099,0.706446,-0.33469199
0.10304050000000001,0.05723344999999995,0.34940950000000004,-0.14600013923658212,-0.0024808356992434876,-0.02685835894746022,-0.3980524999999999,-0.10593299999999994,0.9043405,0.111785,1.0226972,-0.102463,0.09621445,0.3364235,0.0938500895024199,-0.02939169469676943,0.02904169436298432,0.28043799999999997,0.3449815,0.5495950000000001,0.7073085,-0.33469199,0.07689994999999994,0.048314499999999996,0.04887545,-0.05919672312106195,-0.0004375004172329465,-0.010923343750644913,-0.3909235,-0.102439,0.9072374999999999,0.1166065,1.0226972,-0.09166875,0.05536195,0.05296145,0.04055170533978654,-0.01383001318932835,0.009997509534368926,0.27884200000000003,0.341198,0.5505635,0.7090195,-0.33469199
0.0975824,0.056936600000000004,0.34848799999999996,-0.14049346731834478,-0.00652750622511419,-0.023816689380032296,-0.40354999999999996,-0.10771149999999999,0.9026065000000001,0.10411749999999995,1.0226972,-0.09936239999999999,0.0952868,0.33731849999999997,0.08076841036009186,-0.024495856694402712,0.02380835603875049,0.283197,0.3447575,0.5470025000000001,0.708329,-0.33469199,0.07451715,0.0478991,0.0484638,-0.06100422484482811,-0.008455008063324016,-0.010733343569447398,-0.39553499999999997,-0.10446,0.9059795,0.10880100000000001,1.0226972,-0.09029994999999999,0.05489289999999995,0.05341415,0.03556086724681911,-0.012592512009156103,0.011140843958070912,0.281655,0.34042399999999995,0.546862,0.7111415000000001,-0.33469199
0.0666507,0.0645653,0.345842,-0.020253012736208036,0.0036302415684277296,0.0018265323770022578,-0.411211,-0.00196674,0.907945,-0.0808621,1.0226972,-0.0901862,0.0943065,0.340469,0.0014563619447639517,0.00046636098927207466,0.0003003404221506235,0.281798,0.3440809999999999,0.5497569999999999,0.707082,-0.33469199,0.0610063,0.0510802,0.0460485,-0.006676809167930248,0.007356673697134474,-0.006671502970977401,-0.417419,0.00952803,0.906181,-0.0671325,1.0226972,-0.0861154,0.0541524,0.0548904,0.0005400685470600424,0.000294285997255793,0.0001660545823483795,0.283148,0.3392699999999999,0.547836,0.7103510000000001,-0.33469199
0.09076204999999996,0.0563114,0.3471875,-0.03896728853916147,-0.0029725238547906653,-0.007258573703531689,-0.41234649999999995,-0.11251799999999995,0.898672,0.0984697,1.0226972,-0.09604784999999999,0.09438194999999999,0.3380854999999999,0.018508924287210668,-0.005231565305318956,0.004425327709771944,0.2858215,0.34386649999999996,0.546037,0.7084524999999999,-0.33469199,0.07136219999999996,0.04719584999999995,0.04784855,-0.01712793421116052,-0.004024291831993714,-0.003494332676062439,-0.404329,-0.11035449999999995,0.9023355,0.10062754999999995,1.0226972,-0.0887723,0.054357399999999945,0.053879899999999994,0.008271598884640685,-0.0029797580939578397,0.0022983498782768817,0.285304,0.339312,0.5452345000000001,0.711469,-0.33469199
0.08688205,0.05609889999999995,0.34645299999999996,-0.08263086075184642,-0.005086618054663025,-0.015817957089039946,-0.4153125,-0.11310499999999996,0.897509,0.09590894999999999,1.0226972,-0.0947821999999999,0.0940448,0.338286,0.02845643936119019,-0.007575241660590026,0.004735610894322088,0.28720100000000004,0.34388399999999997,0.5456064999999999,0.708218,-0.33469199,0.0699757,0.046974,0.04757349999999995,-0.030885198163432638,-0.005415172693624013,-0.006322158821534658,-0.40765149999999994,-0.1122705,0.900928,0.0976871,1.0226972,-0.08820494999999995,0.0541538,0.05399394999999995,0.012686515445577501,-0.004579236715144363,0.002780027847920293,0.286404,0.33901349999999997,0.5447015,0.7115775,-0.33469199
0.0850937,0.0560754,0.346137,-0.07685137639337303,-0.0024233268230072834,-0.013999949773802145,-0.416936,-0.1125869999999999,0.897107,0.0932011,1.0226972,-0.0939638,0.0938688,0.338385,0.027539811808851244,-0.006639952410608044,0.003633307791049893,0.28703,0.344046,0.5459510000000001,0.707943,-0.33469199,0.0689723,0.0469015999999999,0.0474189,-0.032311447144501404,-0.003239978771457871,-0.005471631155426801,-0.409117,-0.113439,0.900174,0.0971713,1.0226972,-0.0878302,0.0540434,0.0540451,0.01255158090610973,-0.00407330523046468,0.001898320222846813,0.28667,0.338969,0.5445720000000001,0.711591,-0.33469199
0.08246909999999999,0.05625869999999995,0.34566499999999994,-0.07354905502627274,0.0026633402839878525,-0.013133314069442568,-0.416792,-0.1115595,0.897309,0.09313904999999995,1.0226972,-0.09313635,0.0939194,0.3384415,0.02743075226575562,-0.0020899750322835196,0.0025916546346233093,0.2862755,0.3439235,0.546867,0.7076009999999999,-0.33469199,0.0677961,0.046992900000000004,0.04723714999999995,-0.03632657614200801,0.00031501245963350816,-0.005605818314761311,-0.41005349999999996,-0.11117449999999995,0.9004379999999998,0.09331474999999995,1.0226972,-0.0874237,0.053985450000000004,0.05407084999999995,0.013020796885593353,-0.0028058200154341723,0.001281660428520384,0.2870825,0.33915649999999997,0.5447455,0.7112025,-0.33469199
0.0801898,0.056680099999999956,0.3452575,-0.06330422703828206,0.008940841859983771,-0.011358344165493982,-0.41645699999999997,-0.108426,0.898099,0.09066424999999995,1.0226972,-0.0924589,0.0941547,0.33855199999999996,0.019096684878684596,0.004477504270080731,0.0024250023126622666,0.285633,0.34375100000000003,0.5477735,0.7072430000000001,-0.33469199,0.0668745,0.04715185,0.04706105,-0.026633358732883552,0.0036008367673597804,-0.004674171124302772,-0.4101685,-0.109347,0.9007105,0.0923317,1.0226972,-0.08712354999999995,0.053990649999999946,0.05408289999999995,0.008864175120203627,-0.00039750037908675094,0.0004200004005435916,0.286775,0.33948100000000003,0.5453889999999999,0.710678,-0.33469199
0.0786202,0.0571939,0.345029,-0.057260054607443406,0.014806680787419526,-0.00933334223430217,-0.416434,-0.1056059999999999,0.898774,0.0873845,1.0226972,-0.091989,0.0944518999999999,0.3387219999999999,0.017301683166837525,0.008606674874629584,0.004450004243853155,0.285042,0.343555,0.5485949999999999,0.70694,-0.33469199,0.066176,0.0473446999999999,0.0469176,-0.024058356277169814,0.005481671894394627,-0.0048766713174229126,-0.409947,-0.106385,0.901406,0.0899598,1.0226972,-0.0868877,0.0540617,0.0541368,0.00798500761509661,0.0012733345476797426,0.0010900010395060039,0.286501,0.3397,0.546168,0.7100850000000001,-0.33469199
0.07736285,0.05788825,0.344989,-0.047115878266536376,0.0201358525363795,-0.004475004267695771,-0.41547399999999995,-0.09945105,0.9004055,0.08197805,1.0226972,-0.09159315,0.09473619999999999,0.3389685,0.014429180427405411,0.009691675909369143,0.006941673286762391,0.28448850000000003,0.34343650000000003,0.5492360000000001,0.7067235000000001,-0.33469199,0.06553475,0.04757555,0.0468083,-0.022329187961439626,0.0070616734012032036,-0.004212504017356876,-0.410192,-0.102597,0.9021575,0.0855311,1.0226972,-0.08670655,0.05415689999999995,0.0542191,0.006950006628042018,0.002770835975808434,0.0022700021648436267,0.286015,0.339677,0.546639,0.7099300000000001,-0.33469199
0.07592950000000001,0.0592074,0.34518299999999996,-0.03760170252644458,0.02999752860787261,0.002941669472060783,-0.4092795,-0.06402189999999995,0.908926,0.044709499999999944,1.0226972,-0.0911721,0.09495789999999996,0.33935950000000004,0.011334177475780638,0.00665250634432444,0.009291675527899671,0.28376100000000004,0.34340550000000003,0.549794,0.7065969999999999,-0.33469199,0.0649028499999999,0.04814369999999995,0.04668004999999995,-0.017346683209754563,0.012098344871214074,-0.0033425031876602018,-0.40417800000000004,-0.07539535,0.909475,0.05970655,1.0226972,-0.08649114999999995,0.05430185,0.05433994999999995,0.00549333857219015,0.003440003280643627,0.00286916940291902,0.285324,0.339626,0.547338,0.709694,-0.33469199
0.0751875,0.0600256,0.345443,-0.02978669507347256,0.031171696394312873,0.007483340470002581,-0.402415,-0.0351669,0.914692,0.0128467,1.0226972,-0.0909822,0.0949789,0.339649,0.00814667443594079,0.002868336068791898,0.009900009441384423,0.28328,0.343461,0.549968,0.7066279999999999,-0.33469199,0.0644782,0.0486875,0.0465793,-0.01466668065390341,0.01712168299517602,-0.0032283364121149325,-0.399298,-0.0433925999999999,0.915496,0.0233700999999999,1.0226972,-0.0863713,0.0543753,0.0544121999999999,0.004800004577641023,0.003178336364431126,0.002880002746582932,0.284935,0.339625,0.54764,0.7096180000000001,-0.33469199
0.07458614999999999,0.060685,0.345533,-0.02238915381587088,0.024626642985838602,0.005833340287200702,-0.39695249999999993,-0.014520955,0.9175979999999999,-0.01100135,1.0226972,-0.09089539999999999,0.09483685,0.339905,0.004611668521592941,-0.0020174898343512113,0.00909166023747136,0.28291299999999997,0.3436125,0.5498624999999999,0.7067825,-0.33469199,0.06422525000000001,0.0489979,0.046598150000000005,-0.011293329371369978,0.014236660673828085,-0.0013650025633848725,-0.39321799999999996,-0.02107194999999995,0.9191435,0.0003880849999999998,1.0226972,-0.0863238,0.05439625,0.05444229999999995,0.0027891668828589826,0.001573334227807892,0.0017058331124188589,0.28464049999999996,0.339666,0.5478339999999999,0.7095670000000001,-0.33469199
0.0739769,0.06165345,0.3453495,-0.01659994742542983,0.02361409485357254,-0.0023666661421767564,-0.388336,0.004964605,0.9207325,-0.03733709999999995,1.0226972,-0.0908678,0.09461765,0.34014449999999996,0.0012899961440287985,-0.005344147583890686,0.006758309579203672,0.2826385,0.343829,0.549577,0.707009,-0.33469199,0.06397935,0.04929655,0.046597349999999996,-0.0068241437104376405,0.008384968856575286,0.0001966643309847587,-0.38713999999999993,0.0003682099999999999,0.9216,-0.02527215,1.0226972,-0.08630189999999995,0.05438024999999995,0.05448635,0.0008633292691418971,-6.666794219486576e-05,0.001062497317829792,0.2844955,0.3396165,0.5478555,0.709632,-0.33469199
0.0735958999999999,0.0621951,0.345157,-0.01363501300336338,0.02121168689570768,-0.006150005865102754,-0.383982,0.00907067,0.921908,-0.0506123,1.0226972,-0.0908811,0.0944062,0.340348,2.5000023841665107e-05,-0.0061633392111517145,0.006116672499980199,0.282437,0.344033,0.549266,0.707232,-0.33469199,0.0637432,0.0494881,0.0466383,-0.006798339816735457,0.006528339559243128,0.0005633338705703901,-0.381879,0.0129368,0.923098,-0.0434944,1.0226972,-0.0863073,0.0543279999999999,0.0545687,7.000006675719242e-05,-0.0011883344666190675,0.0019516685279244717,0.284286,0.339578,0.547651,0.709892,-0.33469199
0.073381,0.06253274999999996,0.3450705,-0.009931676138251192,0.01465501397610966,-0.00465000443458888,-0.37969200000000003,0.0155305,0.9217949999999999,-0.0763328999999999,1.0226972,-0.09086915000000001,0.09430975,0.3404585,-2.2500021457654953e-05,-0.005131671560610045,0.005233338324234253,0.282301,0.344124,0.5491525,0.7073305,-0.33469199,0.06359885,0.0496446,0.04656045,-0.006341672714557154,0.005800838865444298,-0.00061500058651025,-0.378034,0.01715424999999995,0.923313,-0.06501595,1.0226972,-0.08632524999999999,0.05427519999999995,0.0546692,-0.0003891670378061781,-0.0017508350030597476,0.003047502906325285,0.28372200000000003,0.339476,0.5477555000000001,0.710086,-0.33469199
0.07304535,0.06297215,0.345029,-0.007865840834782903,0.011164177313655755,-0.0015750015020388787,-0.3754449999999999,0.01902195,0.9217385,-0.09514764999999994,1.0226972,-0.0907992,0.0943101,0.3405275,0.001369167972407154,-0.0009066675313322696,0.002308335534733374,0.28216549999999996,0.344136,0.549214,0.7073309999999999,-0.33469199,0.06344189999999995,0.0498261,0.04641465,-0.004143337284728406,0.0047816712268237554,-0.0033775032210381067,-0.3742035,0.02335365,0.9227025,-0.0896734,1.0226972,-0.08634114999999995,0.05418649999999995,0.054809449999999996,-0.0004641671093300446,-0.002105835341614368,0.0034708366433811033,0.28374999999999995,0.33916899999999994,0.547545,0.7103835000000001,-0.33469199
0.0726425,0.0633117,0.34503,-0.011346677487701504,0.010928343755415617,-0.0003500003337861956,-0.373089,0.0224088,0.921173,-0.108363,1.0226972,-0.0907419999999999,0.0943381,0.340546,0.0019116684897773394,0.0006900006580358419,0.000983334271114456,0.2821,0.344119,0.549299,0.707299,-0.33469199,0.0633045999999999,0.0499381,0.0463268,-0.004255004057889705,0.00398667046865193,-0.0032966698106159566,-0.3733889999999999,0.0277415,0.921614,-0.102171,1.0226972,-0.0863365,0.0541578,0.0548689,-8.83334175746454e-05,-0.0015816681750612793,0.0027366692765578107,0.283536,0.339026,0.547582,0.7105090000000001,-0.33469199
0.07214285,0.06378929999999994,0.34504,-0.015041681011531548,0.013619179654927618,0.00018333350817445818,-0.3718909999999999,0.022623749999999998,0.921323,-0.11112449999999995,1.0226972,-0.09067215,0.09435434999999995,0.34055549999999996,0.0021175020194072252,0.0007375007033346994,0.00046666711171460993,0.2820395,0.3441079999999999,0.5493785,0.7072674999999999,-0.33469199,0.0631112,0.05003474999999995,0.046306349999999996,-0.0055116719230058646,0.003477503316404748,-0.0018050017213837562,-0.372645,0.0303902,0.920837,-0.110774,1.0226972,-0.08630854999999996,0.0541515999999999,0.05489415,0.0005433338514968794,-0.0005816672213886388,0.0014116680129381994,0.28350050000000004,0.338966,0.547562,0.7105665000000001,-0.33469199
0.07153685,0.0641837,0.3452179999999999,-0.015727489776480807,0.011960844243383353,0.0031333206257820783,-0.372012,0.005692184999999999,0.9253755,-0.06794755,1.0226972,-0.09060915,0.09432499999999999,0.3405315,0.0018225000194889171,-0.00037083116374898005,-0.00034166510504386933,0.28201200000000004,0.34410799999999997,0.5494155,0.707249,-0.33469199,0.06289989999999995,0.05006405,0.04654875,-0.005537497870206708,0.0014325089259206686,0.004040804593495742,-0.37367649999999997,0.02284199999999995,0.9224145,-0.09307074999999995,1.0226972,-0.08626629999999999,0.0541686,0.054899699999999954,0.0010441668677410522,0.0002516665490515205,0.00035083456197433275,0.28331749999999994,0.33903249999999996,0.547579,0.7105950000000001,-0.33469199
