MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1505785,-0.032416499999999945,0.29270799999999997,-0.017841683681822464,0.0006608339635545599,0.014791680773112964,-0.2429775,-0.39502349999999997,0.7961125,-0.3887325,1.0226972,-0.0615996999999999,0.0749435,0.277291,9.083341996046608e-05,-0.00013500012874625782,0.0002166668732961036,0.253869,0.730611,0.2056469999999999,0.5995560000000001,1.0226972,0.1024255,-0.0231506,0.052926799999999996,-0.005108338205024313,-0.0031416696627963635,0.006320006027227428,-0.2563915,-0.384067,0.7951685,-0.39300949999999996,1.0226972,-0.09151799999999999,0.00460159,0.035908499999999996,-3.583336750749001e-05,-0.00011258344070126714,0.0001225001168252113,0.2548735,0.7313425,0.20463749999999994,0.5985825,1.0226972
0.149883,-0.0323674,0.293143,-0.02221668785415133,0.0015116681083057043,0.01501668098768942,-0.240483,-0.396223,0.798819,-0.3834869999999999,1.0226972,-0.0616018,0.0749531,0.277287,-3.5000033380213514e-05,0.00016000015258797441,-6.666673024503118e-05,0.25387,0.7306090000000001,0.2056619999999999,0.599553,1.0226972,0.102251,-0.0231427,0.0531019,-0.005266671689356382,-0.0003716670211159582,0.005640005378728323,-0.252685,-0.386192,0.7984020000000001,-0.38673,1.0226972,-0.0915178,0.00460429,0.0359033,-1.8333350819058108e-05,-8.750008344657739e-05,6.50000619889093e-05,0.254869,0.731359,0.20464,0.598564,1.0226972
0.14919049999999995,-0.03235405,0.29352449999999997,-0.023133312380766383,0.0010408358061165998,0.013608323165025075,-0.23855700000000002,-0.39705599999999996,0.8009580000000001,-0.3793424999999999,1.0226972,-0.06161,0.074948,0.2772825,-0.000171667068798684,7.500056822607963e-05,-0.0001416661063904203,0.25388199999999994,0.7306115,0.20565049999999996,0.5995490000000001,1.0226972,0.1019405,-0.02313954999999995,0.0532769,-0.008083326836576539,0.000184165441607562,0.0058349996837622035,-0.24971549999999995,-0.3877245,0.8004685,-0.3828309999999999,1.0226972,-0.09151785,0.004606900000000001,0.03590119999999995,2.499912978077117e-06,8.850004665103485e-05,-0.00012166694164211814,0.254849,0.7313634999999999,0.2046585,0.598561,1.0226972
0.14837299999999998,-0.032403100000000004,0.2939165,-0.02119993418940489,-0.000768331105739421,0.010683297229286513,-0.23658399999999996,-0.3978175,0.8031725,-0.375077,1.0226972,-0.06161,0.07494805,0.27728200000000003,-5.833386579676803e-05,-6.249906620388641e-05,-7.499868076431683e-05,0.2538825,0.730611,0.2056505,0.599549,1.0226972,0.10167999999999999,-0.02312385,0.053383549999999946,-0.0075249787651432525,0.0003466641958829721,0.003482491559307703,-0.248474,-0.3882485,0.8032215,-0.3773025,1.0226972,-0.09151845,0.004605205,0.03590525,-6.666851836600992e-06,-4.916746854017407e-06,5.6666402820018474e-05,0.25483900000000004,0.7313465,0.20467249999999998,0.5985805,1.0226972
0.147794,-0.0324097,0.294079,-0.019666685422279263,-0.0008033340994523999,0.007300006961829075,-0.2364889999999999,-0.397694,0.803497,-0.3745739999999999,1.0226972,-0.0616279999999999,0.0749358,0.277286,-0.0003200003051743991,-0.00016166682084422113,0.000116666777928481,0.253896,0.730614,0.205623,0.599549,1.0226972,0.1014559999999999,-0.0231342,0.0534609,-0.006883339897799615,-2.8333360354145843e-05,0.00257333578745757,-0.247277,-0.38905,0.803774,-0.376088,1.0226972,-0.0915186,0.0046051,0.0359014999999999,-2.0000019073612337e-05,-3.316669829689476e-05,-8.333341280634366e-06,0.254843,0.731355,0.20467,0.5985689999999999,1.0226972
0.147427,-0.03235735,0.294099,-0.01569446433162174,0.0007349232145013854,0.003048811944812568,-0.2364735,-0.3977085,0.8036749999999999,-0.374186,1.0226972,-0.0616196,0.07494319999999996,0.277286,-0.00016079375007514165,-7.702414248492239e-05,6.507953527051058e-05,0.253888,0.7306115,0.2056385,0.59955,1.0226972,0.1012985,-0.02313595,0.05349229999999995,-0.006323817906430395,-0.00020146845961939767,0.0018087718203470614,-0.247166,-0.388772,0.804093,-0.375766,1.0226972,-0.09151895,0.0046048600000000005,0.03590275,-8.05558216027162e-06,-6.503923096353731e-06,-4.242062401589972e-05,0.25484249999999997,0.7313514999999999,0.20467049999999998,0.5985735,1.0226972
0.14720399999999995,-0.032167449999999945,0.294007,-0.007486266958087573,0.003919798572216056,-0.001470362547766083,-0.2366105,-0.397892,0.803572,-0.374125,1.0226972,-0.061619749999999945,0.0749409,0.27729099999999995,8.257892454401935e-05,-6.855327247051256e-06,9.770283319412582e-05,0.253884,0.7306115,0.2056345,0.5995535000000001,1.0226972,0.1011845,-0.02313104999999995,0.05349345,-0.0035542024556487256,6.592313739837339e-05,0.00031604899989916095,-0.24739549999999993,-0.3889545,0.804013,-0.375596,1.0226972,-0.09152345,0.0046049,0.03590385,-8.369869050433605e-05,4.6457117764037e-06,3.463258974506922e-05,0.2548635,0.7313535,0.2046425,0.5985714999999999,1.0226972
0.147167,-0.0319505999999999,0.2938909999999999,-0.0029140305359000897,0.006284122466430571,-0.0033596490906766265,-0.2355969999999999,-0.398819,0.80448,-0.371819,1.0226972,-0.0616303999999999,0.0749409,0.2772929999999999,-0.00018833414035656317,4.385952584286656e-05,8.421054058024846e-05,0.25389,0.730611,0.20563,0.599553,1.0226972,0.101151,-0.023112,0.0534759999999999,-0.0017815770140067438,0.00040385999464743224,-0.00034649182268723055,-0.247461,-0.38933,0.804307,-0.374534,1.0226972,-0.0915231,0.00460335,0.0359031,-6.675419205604371e-05,-4.142983171053267e-05,-1.0526286201813863e-05,0.25487,0.731354,0.204639,0.5985699999999999,1.0226972
0.14711649999999996,-0.0316897,0.29381099999999993,-0.0014583347241095865,0.007962507593638164,-0.0032666697820062027,-0.23576499999999995,-0.399064,0.8042995,-0.37184,1.0226972,-0.06161995,0.0749386,0.277296,-3.333336513094195e-06,-3.833336989109747e-05,8.333341280686532e-05,0.25388,0.7306115,0.2056305,0.5995565,1.0226972,0.1011235,-0.023077,0.05345949999999995,-0.0010166676362364695,0.0009008341924349171,-0.0005658338729554492,-0.24684149999999994,-0.3901965,0.8045495,-0.3735195,1.0226972,-0.09152079999999996,0.00460645,0.0358999,4.4166708788134634e-05,2.583335796994734e-05,-6.58333961169364e-05,0.25487499999999996,0.7313715000000001,0.2046275,0.5985495000000001,1.0226972
0.14693549999999994,-0.0312023,0.2937345,-0.0035583367268275795,0.010759176927416531,-0.002033335272471266,-0.23605799999999996,-0.39947499999999997,0.8040025,-0.37185500000000005,1.0226972,-0.06163299999999999,0.07492994999999995,0.2772954999999999,-0.00012166678269792924,-0.0002033335272480911,3.3333365122591444e-05,0.25389249999999997,0.7306145,0.205611,0.5995545,1.0226972,0.101079,-0.023011,0.05339969999999995,-0.0010416676600783752,0.0014691680677745165,-0.00122416783412407,-0.246529,-0.3908545,0.804315,-0.373541,1.0226972,-0.09152155000000001,0.00460618,0.0359021,7.500007151743735e-06,2.3083355347342343e-05,6.666673024462763e-06,0.2548855,0.7313695,0.2046135,0.5985525,1.0226972
0.146728,-0.0307028,0.293674,-0.006233309078524888,0.015524943062402171,-0.00209999226739037,-0.237587,-0.39909,0.803817,-0.371695,1.0226972,-0.0616303999999999,0.0749409,0.2772929999999999,-0.0001916682998179217,0.00011833102228708059,-8.333301544736987e-05,0.25389,0.730611,0.20563,0.599553,1.0226972,0.101024,-0.0229362,0.0533384,-0.0015166597685072945,0.0021916582267563884,-0.001838326185633404,-0.246712,-0.391528,0.803724,-0.373987,1.0226972,-0.0915223,0.00460373,0.0359046,-2.666663249402632e-05,-4.88330600294098e-05,8.499988238225092e-05,0.254892,0.73136,0.204611,0.598563,1.0226972
0.1465775,-0.0299247,0.2934465,-0.005966642157543868,0.02129328189685213,-0.004799994842313405,-0.2435125,-0.3986645,0.8026205000000001,-0.37088699999999997,1.0226972,-0.0616222,0.0749459,0.2772975,0.00017999872129629258,0.0002658311629547171,3.333376248383613e-05,0.25387799999999994,0.7306085,0.20564149999999998,0.5995570000000001,1.0226972,0.10095950000000001,-0.022809,0.05329139999999995,-0.0019916602215031554,0.0033666593473247975,-0.001804992820512598,-0.247549,-0.3923685,0.8033635,-0.3733255,1.0226972,-0.09152425,0.004605115,0.0359021,-4.4999983311354413e-05,-1.7749697052668206e-05,-1.9868015890326632e-10,0.25488849999999996,0.7313655,0.204612,0.5985565,1.0226972
0.14659549999999993,-0.02850144999999995,0.2927495,-0.001258334533375498,0.03280503128531659,-0.014466680463168369,-0.2534515,-0.401404,0.8005365,-0.36574549999999995,1.0226972,-0.06163149999999995,0.07493205,0.27728200000000003,-7.666673978177048e-05,-0.00021000020027185908,-0.00025000023841808075,0.2539035,0.7306159999999999,0.20561549999999995,0.5995455000000001,1.0226972,0.100867,-0.02259085,0.053196850000000004,-0.002266668828330596,0.0050900048542069035,-0.0021041686733574375,-0.2542335,-0.39702499999999996,0.801046,-0.36884649999999997,1.0226972,-0.09152445000000001,0.0046047499999999995,0.03590074999999995,-2.8333360354131898e-05,3.750003576279915e-06,-5.1666715940793286e-05,0.254891,0.7313685,0.204611,0.5985530000000001,1.0226972
0.146614,-0.0273803,0.292107,0.0012166678269713114,0.03720670214974289,-0.020416686137535438,-0.256644,-0.405788,0.801343,-0.3568199999999999,1.0226972,-0.0616353,0.0749237,0.277288,-0.00023833356062583923,-0.0003283336464566942,-0.00010000009536757207,0.253903,0.730618,0.2056,0.599549,1.0226972,0.100858,-0.0222761,0.0531049999999999,-0.0013166679223389904,0.008093341051744805,-0.002833336035414811,-0.25928,-0.401821,0.799837,-0.3627309999999999,1.0226972,-0.0915253999999999,0.00460569,0.0359014999999999,-1.6666682543182217e-06,1.3000012397778644e-05,6.666673022843687e-06,0.254886,0.731367,0.204613,0.5985560000000001,1.0226972
0.1462885,-0.02650244999999995,0.291595,-0.005116671546304052,0.03331669843994629,-0.01924168501696749,-0.2588025,-0.406494,0.8018244999999999,-0.3533515,1.0226972,-0.06163215,0.07490925,0.2772925,-1.0833343665642767e-05,-0.0003800003623966787,0.00017500016689315882,0.2539005,0.7306225,0.205577,0.599553,1.0226972,0.10083500000000001,-0.02183845,0.05304205,-0.0005333338419600896,0.01254001195908733,-0.0025800024604820783,-0.25976999999999995,-0.404378,0.801327,-0.35619,1.0226972,-0.09152534999999995,0.0046058950000000005,0.03590114999999995,-1.5000014304282885e-05,1.9083351532643513e-05,6.666673024520589e-06,0.254886,0.731368,0.204613,0.5985545000000001,1.0226972
0.14575749999999993,-0.02508135,0.290912,-0.012541678627344479,0.03376169886433095,-0.017166683038091404,-0.2605315,-0.40513,0.80332,-0.35024049999999995,1.0226972,-0.0616406,0.0749019,0.2772929999999999,-0.00010583343426393592,-0.0002833336035414028,5.833338896287803e-05,0.253909,0.730625,0.205561,0.5995520000000001,1.0226972,0.10061699999999996,-0.02117379999999995,0.05284369999999995,-0.004116670592630573,0.01616251541377667,-0.004085003895763318,-0.2614325,-0.40441499999999997,0.80227,-0.3527885,1.0226972,-0.09152705,0.004604489999999999,0.035900299999999996,-2.750002622789562e-05,-2.9916695197447904e-05,-1.750001668762151e-05,0.2548915,0.7313675,0.204611,0.598554,1.0226972
0.145163,-0.024,0.290443,-0.016800016021743986,0.036185034508738036,-0.01616668208441564,-0.259847,-0.402492,0.807,-0.345298,1.0226972,-0.0616429999999999,0.0749069,0.2773,-0.00019833352247721742,4.166670640313937e-05,0.00010000009536767321,0.253903,0.730621,0.2055679999999999,0.5995560000000001,1.0226972,0.1004029999999999,-0.0206795,0.0526182,-0.006616672976819518,0.01644001567842068,-0.0065550062513412026,-0.2641469999999999,-0.400684,0.804455,-0.350045,1.0226972,-0.0915291999999999,0.00460323,0.0359009,-6.500006198705334e-05,-2.8000026702907873e-05,-3.333336512230108e-06,0.254895,0.731362,0.2046089999999999,0.5985590000000001,1.0226972
0.144384,-0.02289849999999995,0.2899925,-0.022891635450278502,0.03638079576885949,-0.015324986104470641,-0.25973999999999997,-0.39796200000000004,0.8108569999999999,-0.341568,1.0226972,-0.0616372,0.074917,0.2773115,5.6666959124353374e-05,0.00025166640997456244,0.00030833293200415097,0.253885,0.7306155,0.2055865,0.5995649999999999,1.0226972,0.100198,-0.02018359999999995,0.052404499999999896,-0.0069833233040311575,0.016503315832962714,-0.0073199897950696514,-0.26337299999999997,-0.396945,0.8092845,-0.343693,1.0226972,-0.09152854999999996,0.004603835,0.03590095,-2.5000192719111558e-05,-1.0916880724779551e-05,1.0833472806942035e-05,0.25489249999999997,0.7313635,0.20460999999999996,0.5985585,1.0226972
0.1433575,-0.02153075,0.28940299999999997,-0.025824918533457364,0.035005722197581156,-0.014774957069345791,-0.26200149999999994,-0.3915995,0.8149785,-0.3373515,1.0226972,-0.0616269,0.0749123999999999,0.2773199999999999,0.00021000067710340038,2.833236695179769e-05,0.00026666553021740885,0.253871,0.7306159999999999,0.205583,0.599572,1.0226972,0.09983305,-0.0196129,0.052055199999999954,-0.008490808052563008,0.015038281196637839,-0.008323306899422438,-0.2638545,-0.392112,0.8127645,-0.340648,1.0226972,-0.09152915,0.004606600000000001,0.035900249999999995,2.499664627067878e-06,5.9666316274973666e-05,-1.6666424277061908e-05,0.25488249999999996,0.731368,0.204615,0.5985550000000001,1.0226972
0.142652,-0.0207557999999999,0.288973,-0.02441668995223671,0.029650028276470442,-0.014600013923657146,-0.2615369999999999,-0.387741,0.819129,-0.3320889999999999,1.0226972,-0.0616363,0.0749098999999999,0.277318,3.5000033378718284e-05,-0.0001600001525896669,5.000004768432448e-05,0.25388,0.730617,0.205575,0.5995689999999999,1.0226972,0.0995708,-0.0192435,0.0518155999999999,-0.009053341967272954,0.012880012283335232,-0.008373341318773887,-0.264963,-0.388389,0.8165,-0.335077,1.0226972,-0.0915286999999999,0.00460526,0.0358990999999999,-1.666668256103443e-05,6.666673024510912e-06,-2.0000019075235266e-05,0.254889,0.73137,0.204612,0.5985520000000001,1.0226972
0.142048,-0.02024809999999995,0.28851550000000004,-0.021825020813961933,0.021377520387192983,-0.014791680773112447,-0.26280749999999997,-0.3855215,0.8198795,-0.33181700000000003,1.0226972,-0.06164589999999995,0.07490504999999995,0.2773215,-0.00031666696866297764,-0.00012250011682449547,2.500002384357533e-05,0.253885,0.7306174999999999,0.2055625,0.5995699999999999,1.0226972,0.09934345,-0.0189351,0.05159275,-0.008160007781989853,0.01129667744001778,-0.007707507350450982,-0.264707,-0.38559599999999994,0.818717,-0.33308849999999995,1.0226972,-0.0915299,0.0046013749999999996,0.03590324999999995,-1.2500011921063766e-05,-8.708341638254854e-05,5.000004768294479e-05,0.254899,0.7313535,0.2046074999999999,0.5985689999999999,1.0226972
0.141525,-0.01996415,0.2877905,-0.01520001449586341,0.010032509567745873,-0.017241683109616886,-0.26282649999999996,-0.38404,0.8205359999999999,-0.331898,1.0000740468500078,-0.0616709,0.07488525,0.277317,-0.0005766672166194209,-0.00041083372513334057,-1.666668256168243e-05,0.2539135,0.7306245,0.2055195,0.599564,1.0226972,0.09908909999999994,-0.01866195,0.05129235,-0.006717506406314303,0.0078008407727948054,-0.007500840486691392,-0.2657255,-0.38324,0.8194929999999999,-0.33308899999999997,1.0000740468500078,-0.091529,0.004603595,0.035902199999999954,3.3333365114261206e-06,6.0833391348704895e-06,2.1666687330485085e-05,0.254892,0.73136,0.204611,0.598563,1.0226972
0.141201,-0.0199269,0.2872,-0.011216677363723943,0.0032150030660641656,-0.019233351675686624,-0.262938,-0.384372,0.8205899999999999,-0.331291,0.9593523711800064,-0.0617264,0.0748653,0.27731,-0.0011816677935946017,-0.000581667221387866,-0.0002500002384185433,0.253967,0.730632,0.2054639999999999,0.5995510000000001,1.0226972,0.0989603999999999,-0.0185459,0.051099,-0.00521667164167396,0.005130004892353907,-0.00695500663281123,-0.266393,-0.382492,0.819734,-0.332821,0.9593523711800064,-0.0915333,0.00460351,0.0359006999999999,-5.33333841959219e-05,3.266669782005694e-05,-5.166671594160283e-05,0.254892,0.73136,0.204611,0.598563,1.0226972
0.14098549999999999,-0.020155849999999947,0.2866925,-0.00899167524179642,-0.0031950030469914976,-0.018300017452256866,-0.26296549999999996,-0.384448,0.820633,-0.331075,0.9186306955100048,-0.06178174999999995,0.07484755,0.2772975,-0.0018475017619140942,-0.0006283339325593307,-0.0003250003099449542,0.254025,0.7306395,0.2054125,0.5995355,1.0226972,0.0988688,-0.018498599999999997,0.050944249999999996,-0.0036716701682432884,0.0027225025963808157,-0.005801672199572438,-0.26659900000000003,-0.3818675,0.82029,-0.33200399999999997,0.9186306955100048,-0.09154934999999995,0.00460059,0.03589605,-0.0003391669901207384,-5.008338109656808e-05,-0.0001025000977508987,0.2549005,0.7313535,0.2046064999999999,0.5985685,1.0226972
0.14090449999999993,-0.02058599999999995,0.2860785,-0.003408336583777302,-0.009927509467610798,-0.01580834840934948,-0.2628965,-0.3844345,0.820768,-0.33081,0.8643351279500027,-0.06186445,0.07481509999999994,0.277288,-0.0020066685803758113,-0.0007100006771103191,-0.0002583335796989473,0.254105,0.7306515,0.20532549999999994,0.599517,1.0226972,0.09879035,-0.0185057499999999,0.05077855,-0.00229333552042775,0.00032583364407415196,-0.004439170900189968,-0.26669199999999993,-0.3814555,0.8206375,-0.33154300000000003,0.8643351279500027,-0.0915916,0.00460116,0.0358792,-0.0009183342091259269,-1.47500140667031e-05,-0.0003516670020415794,0.25489700000000004,0.7313594999999999,0.20460849999999992,0.5985615,1.0226972
0.140892,-0.0209313,0.2857119999999999,-0.0010333359082391625,-0.011223298837011958,-0.013649967917271702,-0.2640099999999999,-0.3835929999999999,0.821031,-0.330248,0.8236134522800012,-0.0619222,0.0748023999999999,0.277283,-0.002006660613300538,-0.0007099996638423138,-0.0002500004370987031,0.254157,0.7306560000000001,0.205281,0.5995050000000001,1.0226972,0.0987587,-0.0185465999999999,0.05068,-0.0013899977493656592,-0.0009016610893250078,-0.003628324455546923,-0.266492,-0.381015,0.8212450000000001,-0.330707,0.8236134522800012,-0.0916048,0.00459843,0.0358783,-0.0007633324718641167,-3.616618458950174e-05,-0.00023166686773336468,0.254902,0.7313470000000001,0.2046059999999999,0.598575,1.0226972
0.1409364999999999,-0.021161600000000003,0.285409,0.0005333322525179452,-0.009593297282522171,-0.01115829887436293,-0.26452549999999997,-0.38319899999999996,0.8212360000000001,-0.329781,0.7828917766099994,-0.06196949999999995,0.07478745,0.2772805,-0.001750827035984412,-0.0004608327595489154,-0.00012500031788940613,0.2541985,0.7306600000000001,0.2052365,0.599497,1.0226972,0.09873635,-0.0186421,0.05057504999999995,-0.0008999972820648171,-0.0022724957299914378,-0.0033916575631780625,-0.266528,-0.3809475,0.8214644999999999,-0.330209,0.7828917766099994,-0.09162970000000001,0.004597105,0.035871049999999946,-0.0006349990161424732,-6.758288121746643e-05,-0.00013583344300704267,0.25489150000000005,0.731338,0.20461999999999997,0.5985860000000001,1.0226972
0.14102749999999994,-0.021262899999999953,0.285161,0.001883335129421666,-0.0039608371106811275,-0.007341673668231503,-0.2670095,-0.3817295,0.821339,-0.32922549999999995,0.7285962090499976,-0.0619795,0.07476440000000001,0.2772845,-0.0006408339444802427,-0.0005491671903924866,7.500007152553623e-05,0.2542085,0.7306675,0.205194,0.599499,1.0226972,0.0987175,-0.01876909999999995,0.050457399999999944,-0.0005491671903933895,-0.0031891697080959147,-0.003105002961162444,-0.26708200000000004,-0.380867,0.8217135,-0.32923349999999996,0.7285962090499976,-0.0916438,0.004597255,0.03586414999999995,-0.0004933338038130682,-9.583342472716206e-06,-0.00019333351771055115,0.25488,0.7313385,0.20463449999999989,0.5985855,1.0226972
0.141369,-0.0213365,0.284953,0.007216673549024504,-0.002208335439366132,-0.006233339277908638,-0.26892,-0.380669,0.8212520000000001,-0.3291179999999999,0.6878745333799959,-0.0619711,0.0747395,0.277307,0.00013333346048831712,-0.0007183340183901447,0.0003833336989097331,0.254189,0.730672,0.205155,0.5995149999999999,1.0226972,0.0987141999999999,-0.0188554,0.0503736,-0.00027166692575001777,-0.0030016695292818534,-0.002818336021106361,-0.268031,-0.380826,0.8215979999999999,-0.328796,0.6878745333799959,-0.0916473,0.00459799,0.0358623,-0.0001916668494543741,1.6833349386873145e-05,-0.00011000010490431465,0.254877,0.731341,0.2046359999999999,0.598583,1.0226972
0.14190949999999997,-0.0213369,0.284569,0.014700014019025907,-0.0012333345095335755,-0.00986667607626189,-0.2690855,-0.380942,0.8208899999999999,-0.32956799999999997,0.6471528577100201,-0.061924,0.07472000000000001,0.277337,0.0009250008821495878,-0.0007400007057197038,0.0008750008344660543,0.25413149999999995,0.7306735,0.2051405,0.599542,1.0226972,0.09874469999999999,-0.018903200000000002,0.050322599999999995,0.0004533337656660556,-0.002235002131464975,-0.0022466688092561493,-0.2686035,-0.38080899999999995,0.821357,-0.32895149999999995,0.6471528577100201,-0.0916487,0.004595525,0.03586464999999995,-8.166674455017424e-05,-2.8833360830958405e-05,8.333341280636047e-06,0.25488349999999993,0.7313315,0.2046334999999999,0.5985929999999999,1.0226972
0.14262849999999994,-0.02099245,0.28387299999999993,0.018125017285362588,0.0060391724260703186,-0.016183348766978297,-0.269815,-0.3807465,0.820514,-0.330134,0.592857290150018,-0.06186819999999995,0.07471235000000001,0.2773565,0.0014475013804457516,-0.00031750030279191466,0.0006500006198886723,0.2540739999999999,0.7306735,0.20514949999999993,0.599564,1.0226972,0.09894855,-0.01888765,0.05018785,0.0037341702278496426,-0.00018583351055798363,-0.002740002613070089,-0.2689525,-0.38109400000000004,0.8209025,-0.32947099999999996,0.592857290150018,-0.09164615,0.00459351,0.03586955,3.416669925063214e-05,-5.7500054836318105e-05,0.0001091667707770392,0.254887,0.7313189999999999,0.2046319999999999,0.598607,1.0226972
0.143089,-0.0205595,0.283321,0.016383348957713987,0.012353345114401249,-0.018033350531277,-0.270517,-0.380517,0.82026,-0.330457,0.5340370919200329,-0.0618438,0.074698,0.277358,0.0010866677029937723,-0.00031166696389542376,0.0002000001907352957,0.254059,0.730679,0.205136,0.599568,1.0226972,0.0991407,-0.0188362,0.0500623,0.00643500613690007,0.0012100011539469982,-0.004200004005435979,-0.269208,-0.381235,0.820576,-0.329912,0.5340370919200329,-0.0916429,0.0045928,0.0358702,9.000008583081871e-05,-3.8666703542104774e-05,7.666673978177543e-05,0.254891,0.7313189999999999,0.20463,0.5986060000000001,1.0226972
0.143561,-0.019628800000000002,0.2824715,0.015541655063908588,0.0227274522955419,-0.02335829829037011,-0.27417199999999997,-0.3768835,0.8209204999999999,-0.329959,0.45259374049002987,-0.06182295,0.07464765,0.277377,0.0007541663626931071,-0.0010783295834554435,0.0003416654030641225,0.25404049999999995,0.730693,0.20505999999999996,0.5995845,1.0226972,0.09939215,-0.01870315,0.049838249999999945,0.007393324777845646,0.003074992392568846,-0.005826655862103998,-0.26985849999999995,-0.37981299999999996,0.8210765,-0.329774,0.45259374049002987,-0.0916399,0.00459215,0.03587155,0.00010416664679961768,-2.2666594903619903e-05,3.3333295584427974e-05,0.25491149999999996,0.731313,0.20467449999999998,0.59859,1.0226972
0.144003,-0.0178157,0.281109,0.01240829231793104,0.040884066898659976,-0.03219158272860949,-0.2792865,-0.371425,0.8219205,-0.32937550000000004,0.34400260525002574,-0.06179964999999995,0.07454145,0.2774445,0.0006049985305686719,-0.0023899927227681735,0.001349998108579012,0.253949,0.730694,0.2049385,0.5996635,1.0226972,0.09967999999999999,-0.01842164999999995,0.049416749999999995,0.007547475985210619,0.006242484873353469,-0.009578309745329368,-0.27253099999999997,-0.376665,0.8216910000000001,-0.32965599999999995,0.34400260525002574,-0.0916354,0.00458717,0.035871600000000003,0.00010499986171972412,-9.233323462999828e-05,1.4999875229043967e-05,0.2547965,0.7313585,0.204523,0.5986345,1.0226972
0.144207,-0.0166708,0.28024,0.008550008153923363,0.04348004146579885,-0.032383364216516504,-0.280831,-0.367036,0.823361,-0.329385,0.2625592538200226,-0.0617585,0.0745096,0.277468,0.0009883342758823228,-0.0019000018119830157,0.0013833346525841089,0.253906,0.730701,0.204902,0.5996859999999999,1.0226972,0.0998008999999999,-0.0180895,0.0490099,0.005503338581724406,0.009343342243838816,-0.012433345190695248,-0.27542,-0.373823,0.82209,-0.329498,0.2625592538200226,-0.0916331,0.00458158,0.0358736999999999,0.00010333343187997384,-0.00016833349386865518,3.0000028608576026e-05,0.254798,0.7313529999999999,0.204468,0.5986600000000001,1.0226972
0.1444245,-0.0153479,0.2791345,0.007025006699568275,0.04113003922466206,-0.03290836471719537,-0.2812665,-0.362189,0.8251950000000001,-0.329784,0.18111590239001954,-0.061722999999999945,0.07450844999999995,0.277507,0.0012775012183201223,-0.0005500005245220767,0.0010416676600787586,0.25384300000000004,0.730694,0.204912,0.5997170000000001,1.0226972,0.09986975000000001,-0.01761885,0.04855805,0.0031625030159979283,0.013380012760173695,-0.014311680315348609,-0.2765475,-0.368573,0.8236219999999999,-0.3306335,0.18111590239001954,-0.09162985,0.004573805,0.03588335,9.2500088214963e-05,-0.00022275021243115082,0.000195833520094755,0.2547065,0.7313715000000001,0.2044745,0.5986735000000001,1.0226972
0.144826,-0.01353085,0.2775329999999999,0.009200008773811984,0.04499170957410452,-0.03910837062998288,-0.2804525,-0.3592265,0.8268335,-0.3296159999999999,0.07252476715001545,-0.06170389999999995,0.0745358,0.27757,0.0006800006484999765,0.0004500004291538023,0.0015000014305120767,0.25374149999999995,0.7306604999999999,0.204986,0.5997760000000001,1.0226972,0.0999736,-0.01686395,0.04786589999999995,0.002575835789842504,0.017938350440677455,-0.01664001586915656,-0.27805199999999997,-0.3629075,0.8254475,-0.33108800000000005,0.07252476715001545,-0.0916274,0.00456451499999995,0.03589895,8.000007629401019e-05,-0.00024716690238421835,0.0003700003528606439,0.25467699999999993,0.7313430000000001,0.204441,0.5987325000000001,1.0226972
0.14501,-0.0121012999999999,0.276298,0.008366674645749387,0.046743377911293967,-0.040866705640194366,-0.2802219999999999,-0.357402,0.8281120000000001,-0.3285889999999999,-0.0089185842799875,-0.0617089,0.0745572,0.277598,0.00010333343187812289,0.0008050007677101578,0.0012666678746556784,0.253692,0.730636,0.205042,0.599808,1.0226972,0.1000149999999999,-0.0162565,0.0473255,0.0018783351246515556,0.019836685584404202,-0.017865017037407917,-0.279205,-0.360329,0.8267030000000001,-0.329803,-0.0089185842799875,-0.0916281,0.00455964,0.035912,5.000004768293245e-06,-0.00018100017261520507,0.00041833373228747237,0.254681,0.731304,0.204439,0.5987779999999999,1.0226972
