MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12719,0.07927345,0.372187,-0.0027916693290100407,0.016576682475423085,-0.017516683371877204,-0.07471515000000001,0.09898204999999995,0.9845714999999999,0.123373,1.0226972,-0.117361,0.02597415,0.3372885,0.0002750002622598045,-0.002819169355235203,-0.0017000016212482334,0.485591,-0.4096074999999999,0.6406575,-0.431255,-0.33469199,0.1067559999999999,0.0365013,0.05570415,0.0038416703303673855,0.015025847663098345,-0.004234170704686496,-0.08325024999999994,0.111043,0.9820825,0.12733250000000002,1.0226972,-0.06905675,0.02998805,0.03304555,7.166673501163564e-05,-0.000860834154287128,-0.0004108337251348701,0.4792995,-0.408961,0.645591,-0.43155,-0.33469199
0.1271675,0.07994385,0.371786,-0.0008499972343810102,0.01805244843315068,-0.011516638509834858,-0.07126159999999995,0.10528799999999999,0.9864504999999999,0.1036159999999999,1.0226972,-0.11729600000000001,0.0259475999999999,0.33727450000000003,0.0012749946594906429,-0.001083330829975444,-0.0004916661421560221,0.4856025,-0.409584,0.6406565,-0.431266,-0.33469199,0.10681550000000001,0.037114049999999954,0.05531514999999995,0.002016662232148249,0.015913286342462276,-0.008582468468753693,-0.0781499,0.1152045,0.9843999999999999,0.107493,1.0226972,-0.069049,0.029979449999999998,0.03301125,0.0001974993737622146,-0.00036749995311532584,-0.0008216635561387197,0.4793759999999999,-0.4090965,0.645522,-0.4314395,-0.33469199
0.127291,0.0801803,0.371563,0.001800005292858213,0.011738275744819575,-0.008283302092952092,-0.0694219,0.1089849999999999,0.987128,0.0942398,1.0226972,-0.117254,0.0259416,0.33726,0.0015833282868737992,-0.0003299967782059569,-0.0003833327055079956,0.485604,-0.409571,0.6406470000000001,-0.4312899999999999,-0.33469199,0.1067829999999999,0.0373249,0.0550479,1.6660324796144417e-05,0.01063161463880185,-0.009606636112142812,-0.0749566,0.116699,0.985599,0.0967361,1.0226972,-0.069045,0.0299769,0.0330048,0.00017166601579233796,-9.333302498268165e-05,-0.0005299966113167184,0.4793949999999999,-0.409175,0.6454979999999999,-0.43138,-0.33469199
0.1275775,0.08021095,0.3713375,0.00683333985011392,0.0044516709121108725,-0.007475007128722179,-0.0684055,0.11064299999999999,0.9872315,0.09193715,1.0226972,-0.1172354999999999,0.02594875,0.3372595,0.0010083342949576695,1.9166684947121833e-05,-0.0002500002384190935,0.4856025,-0.4095565,0.6406405,-0.43131549999999996,-0.33469199,0.1067205,0.0372945,0.05492445,-0.0015833348433192016,0.0030075028681790846,-0.00651167287668099,-0.0745087,0.11939199999999994,0.9856685000000001,0.09300864999999994,1.0226972,-0.06904445000000001,0.029977,0.03300684999999995,7.583340565368796e-05,-4.0833372275074476e-05,-7.33334032703581e-05,0.4794115,-0.4091035,0.645499,-0.4314285,-0.33469199
0.13240849999999998,0.07783329999999994,0.3752565,-0.0067562990920532915,0.0012914128045691954,-0.0032052751605016363,-0.06392995,0.09840169999999995,0.9899990000000001,0.07598975,1.0226972,-0.11709099999999995,0.0254887,0.33693749999999995,0.0004295922500674405,-0.00024214309165982817,0.00019897978259133918,0.4856695,-0.409667,0.6406995,-0.4310474999999999,-0.33469199,0.10888799999999996,0.03607315,0.05648265,-0.005381807903726886,-0.0002429253988923051,-0.0018684031301610087,-0.06441689999999994,0.10201475,0.9893529999999999,0.07693999999999995,1.0226972,-0.06899155,0.029815299999999947,0.0329164,6.408169384887125e-05,-0.00016588451189335104,4.513609733446536e-05,0.47936349999999994,-0.409396,0.645436,-0.43129749999999994,-0.33469199
0.12895,0.0803607,0.370584,0.005454620367123717,-0.00014595187674134157,-0.0031279674946393266,-0.0676663,0.111302,0.987171,0.0923427,1.0226972,-0.117219,0.0258966999999999,0.337271,3.724159516698861e-05,-0.00030357171485891353,0.00016300536102138483,0.485627,-0.409549,0.640672,-0.43125,-0.33469199,0.106972,0.0370195,0.0547360999999999,6.960120722919366e-05,-0.0009605471130456523,-0.001019483433083949,-0.0742966,0.1221839999999999,0.985722,0.0889021999999999,1.0226972,-0.0690411,0.0299557999999999,0.0330158,1.678673059311106e-05,-0.00018300604550471123,9.936250859488446e-05,0.479302,-0.409228,0.64544,-0.4315199999999999,-0.33469199
0.12995499999999993,0.08071515,0.3700805,0.016845787620682673,0.005939938274421874,-0.008442258238797202,-0.0702448,0.111985,0.9869239999999999,0.0922165,1.0226972,-0.117216,0.02585769999999995,0.337235,5.407834575239139e-05,-0.0006551196676619056,-0.0006028116966747601,0.485629,-0.409569,0.6406734999999999,-0.43122550000000004,-0.33469199,0.1072825,0.036906800000000003,0.05462459999999995,0.00522385781114632,-0.0019131670584956663,-0.0018669162051929713,-0.07474074999999994,0.12091999999999994,0.9857845000000001,0.08955724999999995,1.0226972,-0.06903759999999995,0.029955649999999952,0.03300255,5.858949141610093e-05,-1.764374833330946e-06,-0.0002225085472785831,0.47934449999999995,-0.40921699999999994,0.6454125,-0.4315235,-0.33469199
0.1314365,0.0812025,0.3694365,0.036133367792798896,0.012255845021418004,-0.01644168234667688,-0.07151665,0.112326,0.9869410000000001,0.09063864999999999,1.0226972,-0.11720349999999995,0.02577725,0.337161,0.00022500021457784371,-0.0018308350793520458,-0.0016833349386869627,0.485634,-0.409609,0.6406765000000001,-0.43117649999999996,-0.33469199,0.10779399999999995,0.0369246,0.054375400000000004,0.01205001149178567,-0.0006883339897797425,-0.0055325052762064675,-0.07652105000000001,0.12153349999999995,0.9856675,0.0884972,1.0226972,-0.0690347,0.02994985,0.03299725,8.833341757383124e-05,-0.00010666676839120219,-0.00022666688283303995,0.479359,-0.409204,0.6454089999999999,-0.43152549999999995,-0.33469199
0.13267,0.0813779,0.369108,0.03911670397126283,0.008686674950925457,-0.013183345905951521,-0.0700783,0.112443,0.98729,0.0877707,1.0226972,-0.117201,0.0257126,0.337115,0.0002666669209800946,-0.002088335324925096,-0.0017000016212477707,0.485643,-0.409647,0.640688,-0.431114,-0.33469199,0.108267,0.0371139,0.054103,0.014533347193413232,0.003543336712522553,-0.0077933407656422355,-0.077683,0.124857,0.985583,0.0836791,1.0226972,-0.0690298999999999,0.0299337999999999,0.0329926,0.00010666676839370359,-0.00034666699727411515,-0.00011000010490432042,0.4793439999999999,-0.4092449999999999,0.645424,-0.431481,-0.33469199
0.133782,0.08112329999999995,0.3691025,0.039091551957098486,-0.0013199788079939604,-0.005566663034851608,-0.06791669999999995,0.11306399999999994,0.987652,0.08452839999999995,1.0226972,-0.1171885,0.02564935,0.33707,0.0002499984502964612,-0.002131659302012774,-0.0015166621526699286,0.485653,-0.40967699999999996,0.6406965,-0.4310609999999999,-0.33469199,0.10867499999999995,0.03724804999999995,0.05394755,0.014683294686222216,0.005390817016979455,-0.007130816769045643,-0.0757204,0.1229215,0.986136,0.08179539999999999,1.0226972,-0.06902279999999994,0.02991175,0.0329807,0.00019833260855103098,-0.0006349977445894983,-0.0002758318281353428,0.47935799999999995,-0.4092405,0.6454305,-0.43145999999999995,-0.33469199
0.13520599999999994,0.0800849,0.3694795,0.03589162490049798,-0.020608341761560466,0.006566677399438108,-0.061803699999999996,0.112334,0.9886790000000001,0.07778535,1.0226972,-0.11716899999999995,0.02557985,0.33700549999999996,0.00045833287637456394,-0.001818330368646963,-0.001574998521835615,0.485657,-0.4096995,0.6406975,-0.43103400000000003,-0.33469199,0.10925449999999995,0.037263,0.05382424999999995,0.0142499872647507,0.0015849907828465585,-0.003665825146955239,-0.0732453,0.1236215,0.9863655,0.08019849999999995,1.0226972,-0.06901404999999991,0.02988685,0.032963049999999994,0.0002258330917413327,-0.00066249920131186,-0.00041833284816076557,0.47936049999999997,-0.4093205,0.645433,-0.431378,-0.33469199
0.136257,0.0788248,0.370023,0.03546670049034784,-0.03594836761636829,0.014683347336463962,-0.0515214,0.108706,0.99059,0.0652625,1.0226972,-0.1171619999999999,0.025525,0.336955,0.0003833336989103755,-0.0018066683896399037,-0.00166666825612523,0.4856609999999999,-0.4097369999999999,0.6407010000000001,-0.430989,-0.33469199,0.109672,0.0373175,0.0537425999999999,0.014233346907310826,0.0007216673549039558,-0.002785002655987178,-0.0705426,0.12904,0.986756,0.0684448,1.0226972,-0.069006,0.0298678,0.0329500999999999,0.00023833356062422431,-0.0006050005769735178,-0.00046000043869227165,0.479364,-0.409287,0.6454489999999999,-0.43138,-0.33469199
0.1373705,0.07741644999999994,0.3707285,0.03607503440383468,-0.04447420908057846,0.02081668651900547,-0.040812600000000004,0.1044765,0.9923225,0.0517702,1.0226972,-0.11716349999999995,0.02548804999999995,0.3369075,9.166675408687075e-05,-0.0015300014591238958,-0.001633334891002689,0.4856525,-0.4097235,0.6406935,-0.43102149999999995,-0.33469199,0.11014550000000001,0.03714315,0.0538652,0.014850014162077946,-0.00199750190496617,0.0006825006508841757,-0.058378400000000004,0.119432,0.9894419999999999,0.0571284999999999,1.0226972,-0.0690029499999999,0.029855049999999952,0.03294129999999995,0.0001850001764299168,-0.0005300005054486971,-0.0003625003457080995,0.47936499999999993,-0.4093264999999999,0.645451,-0.43133999999999995,-0.33469199
0.13904699999999998,0.07573249999999995,0.371746,0.0405417053302496,-0.04365420829856467,0.02489169040523262,-0.0306866,0.10033584999999995,0.9934095000000001,0.0460888,1.0226972,-0.11715299999999995,0.0254344,0.33687100000000003,0.00018333350817397375,-0.0013083345810575592,-0.0011000010490429604,0.485661,-0.4097434999999999,0.6407025,-0.43098099999999995,-0.33469199,0.110963,0.0364539,0.05423235,0.019216684993125482,-0.013478346187285963,0.007544173861352425,-0.036643449999999994,0.10569999999999999,0.9924599999999999,0.049730449999999995,1.0226972,-0.06900025,0.02983714999999995,0.03293195,7.250006914064744e-05,-0.0004225004029286126,-0.0002441668995207202,0.47937899999999994,-0.4093075,0.645457,-0.43133399999999994,-0.33469199
0.140286,0.0747405,0.372519,0.041950040006675564,-0.03689503518584582,0.02573335787457562,-0.0257366,0.0986097,0.993819,0.044023,1.0226972,-0.117157,0.0254076,0.336847,6.666673024346161e-05,-0.0011283344093968564,-0.0008166674455009005,0.485664,-0.409778,0.640706,-0.430939,-0.33469199,0.111381,0.0357106,0.0546559,0.017300016498581348,-0.02280002174379517,0.012371678465218694,-0.0320405,0.104361,0.992842,0.0484533,1.0226972,-0.0689973999999999,0.0298242,0.0329295,8.833341757464078e-05,-0.00047833378950637055,-0.00016666682561247798,0.479364,-0.409337,0.645471,-0.431301,-0.33469199
0.14146849999999994,0.07410154999999999,0.3732665,0.0403583718220754,-0.027182525923276114,0.025341690834386456,-0.02195415,0.09747334999999999,0.994164,0.040561349999999996,1.0226972,-0.11715349999999994,0.02538845,0.336829,-8.333341280636258e-06,-0.0007658340636895714,-0.0007000006675729326,0.48566699999999996,-0.40979799999999994,0.6407069999999999,-0.43091499999999994,-0.33469199,0.111803,0.035035949999999996,0.055090699999999895,0.014000013351453155,-0.023632522537729798,0.014305846976450449,-0.03063735,0.1075565,0.9928465,0.04172035,1.0226972,-0.06899315,0.02981539999999995,0.0329070999999999,0.00011833344618483504,-0.0003625003457072989,-0.0004141670616488358,0.4793685,-0.409338,0.6454745,-0.43129,-0.33469199
0.14250600000000002,0.07375875,0.373939,0.030408297165915192,-0.012327490100293954,0.019449976428789276,-0.01746905,0.09586035000000001,0.994615,0.035287549999999945,1.0226972,-0.11714649999999995,0.02537955,0.33682049999999997,0.00015833348433276197,-0.00036083367745108147,-0.00034166699250584955,0.485669,-0.40980399999999995,0.6407065,-0.4309075,-0.33469199,0.11220399999999994,0.0345642,0.05554375,0.011399986235557012,-0.015155819177133104,0.012454149775010576,-0.02671785,0.1070895,0.9932915,0.034391450000000004,1.0226972,-0.06898969999999995,0.029802099999999998,0.0328998,0.00010166664441570004,-0.00032166574161438053,-0.00034249986966855377,0.479364,-0.409377,0.64548,-0.4312499999999999,-0.33469199
0.14365,0.0734693,0.374829,0.029833296617553445,-0.00795831926686112,0.022016645543222607,-0.0131821,0.094511,0.994992,0.0297309,1.0226972,-0.11713,0.025372,0.336813,0.00036666701634586687,-0.00016833349386867393,-0.00016666682561274133,0.485671,-0.409802,0.640705,-0.430909,-0.33469199,0.1127369999999999,0.0342013,0.0560737,0.013166654587049015,-0.010568314802148102,0.013823317747418379,-0.0213398,0.1053619999999999,0.993813,0.0279330999999999,1.0226972,-0.0689851,0.0297843,0.0329005999999999,0.00011666665872079717,-0.0004649992116420175,-3.999958118264032e-05,0.479334,-0.409412,0.645508,-0.431209,-0.33469199
0.144142,0.07317865,0.375475,0.02726669267021089,-0.009668342553783307,0.025600024414085917,-0.009348855,0.09185304999999999,0.9954350000000001,0.023966549999999948,1.0226972,-0.117116,0.02537724999999995,0.33681649999999996,0.0005083338181173594,-3.833336989169555e-05,-6.666673024511873e-05,0.485671,-0.4097869999999999,0.6407020000000001,-0.4309274999999999,-0.33469199,0.11304149999999999,0.0341845,0.056328,0.01395834664505079,-0.00632833936850806,0.013070845798663269,-0.01779099999999995,0.10419449999999994,0.994143,0.022403350000000002,1.0226972,-0.06898285,0.029779899999999998,0.03289,0.00011416677554370787,-0.00037000035285984746,-0.00016333348910030484,0.47935199999999994,-0.40943799999999997,0.645494,-0.43118449999999997,-0.33469199
0.14445449999999999,0.07259109999999995,0.376411,0.010283343140293664,-0.0133208460370829,0.022891688497881556,-0.00798366,0.08584,0.9960595,0.0207288,1.0226972,-0.1171165,0.02538625,0.3368115,0.00014166680177068197,0.00022583354870500747,-2.5000023841711352e-05,0.4856665,-0.40979,0.640695,-0.43094049999999995,-0.33469199,0.1132895,0.03419164999999995,0.05660165,0.00731667364439123,9.833342711057962e-05,0.007350007009512919,-0.013620999999999949,0.0967099,0.9950465,0.01832945,1.0226972,-0.06897869999999989,0.02977675,0.032884449999999996,0.00010000009536912603,-0.00010250009775169411,-0.00021666687329547976,0.479361,-0.409455,0.6454875,-0.4311674999999999,-0.33469199
0.144537,0.0721301,0.377196,0.004633337752028538,-0.015263347889596102,0.024866690381390485,-0.0100262,0.0814587,0.996447,0.0188992,1.0226972,-0.117119,0.0253787,0.336792,-0.00011666677792889408,-4.0000038145295675e-05,-0.0004666671117156092,0.485664,-0.409814,0.64069,-0.430928,-0.33469199,0.113364,0.0341116999999999,0.0567896999999999,0.00408333722750731,-0.0014516680510869347,0.006355006060604461,-0.0137301,0.091669,0.995535,0.0178386,1.0226972,-0.0689791,0.029776,0.0328893,3.833336989082946e-05,-3.8333369890901254e-05,6.000005722061487e-05,0.4793659999999999,-0.409476,0.6454810000000001,-0.4311529999999999,-0.33469199
0.14448149999999998,0.07193319999999995,0.37766299999999997,0.0004500004291538229,-0.010965010457048896,0.020866686566688816,-0.01178434999999995,0.07892164999999995,0.9966364999999999,0.01856305,1.0226972,-0.11712600000000001,0.0253646,0.336779,-0.00015833348433195454,-0.00036083367745108147,-0.0005416671832406321,0.4856579999999999,-0.40978749999999997,0.6406895,-0.43096,-0.33469199,0.11336549999999995,0.034012999999999946,0.05690919999999995,0.0012666678746544573,-0.0029775028395679698,0.00512583822171279,-0.01550135,0.08870344999999995,0.9957745,0.01792154999999995,1.0226972,-0.06897834999999995,0.02977415,0.032886250000000006,5.833338895565707e-06,-4.333337465930551e-05,3.0000028610304956e-05,0.47938899999999995,-0.409419,0.645507,-0.4311405,-0.33469199
0.144263,0.0716245,0.37870899999999996,-0.004383337513609745,-0.0074608404485453726,0.023141688736301076,-0.0171046,0.07089559999999995,0.9971620000000001,0.01864105,1.0226972,-0.117118,0.0253264,0.3367435,8.333341280623545e-05,-0.0008075007700927475,-0.0007500007152572066,0.485664,-0.40982799999999997,0.6406925000000001,-0.43091149999999995,-0.33469199,0.11333699999999994,0.033797499999999994,0.057201249999999954,-0.0005083338181192246,-0.0048300046062505295,0.006345839385197358,-0.020102949999999953,0.08148725,0.9963230000000001,0.017021799999999948,1.0226972,-0.06897745,0.029771649999999948,0.03288015,2.416668971300944e-05,-6.500006198973192e-05,-0.0001483334747952077,0.4793655,-0.409466,0.6454219999999999,-0.43125099999999994,-0.33469199
0.144096,0.0715767,0.379253,-0.005866672261561195,-0.004591671045623756,0.022866688474041733,-0.019936,0.0697388,0.997167,0.01993,1.0226972,-0.117113,0.0253009,0.3367199999999999,0.00020000019073524418,-0.0009550009107598058,-0.0008833341757478328,0.485668,-0.409855,0.640694,-0.430879,-0.33469199,0.113344,0.0336224,0.0574964,-0.0002666669209784904,-0.00567833874861753,0.008821675079673295,-0.0214569,0.076785,0.996648,0.0183345,1.0226972,-0.0689776999999999,0.0297672,0.0328824,5.000004769907671e-06,-0.0001000000953675209,-2.1666687329679628e-05,0.479353,-0.409558,0.645354,-0.431279,-0.33469199
0.143967,0.07170675,0.3797215,-0.004933321150317629,0.0013708235145742781,0.01687494993277621,-0.0214976,0.06853134999999996,0.9972114999999999,0.0202238,1.0226972,-0.11709999999999995,0.0252666,0.33668750000000003,0.00029999909402237085,-0.0009966625706868664,-0.0009333294551054969,0.48566649999999995,-0.40984,0.6406925000000001,-0.4308965,-0.33469199,0.11331699999999995,0.033516950000000004,0.05780295,-0.0003333304723424039,-0.004675820408045725,0.010028299743776507,-0.0230447,0.07536885,0.99672,0.01838755,1.0226972,-0.06897539999999995,0.02975925,0.032875100000000004,3.416659991135717e-05,-0.00020666602930203816,-8.416603168575299e-05,0.47934,-0.4095595,0.6453679999999999,-0.4312705,-0.33469199
0.14379799999999998,0.07220154999999995,0.380115,-0.004258328950493658,0.009947503923639078,0.01159164464110563,-0.02573945,0.06973825,0.996962,0.023193349999999953,1.0226972,-0.1170985,0.025234100000000002,0.336658,0.00019166625341320451,-0.0009016650033257636,-0.000833331743900254,0.48567150000000003,-0.40987749999999995,0.6406955000000001,-0.430851,-0.33469199,0.1133079999999999,0.03344085,0.05810125,-0.0004666655222755801,-0.002296660164683731,0.008270819644356836,-0.0244691,0.0732162,0.9968205,0.01974455,1.0226972,-0.06896935,0.029745349999999997,0.0328636,0.00013500007907456209,-0.0003291665633564804,-0.0002833332459170256,0.4793455,-0.40960749999999996,0.6453665,-0.4312215,-0.33469199
0.143717,0.0725552,0.380216,-0.0034333366076180244,0.012906678975434828,0.005983339039490048,-0.0280145999999999,0.070589,0.996801,0.0248907999999999,1.0226972,-0.117085,0.0252195,0.336644,0.00013333346049016243,-0.000636667273839899,-0.0005833338896440397,0.485674,-0.409886,0.640695,-0.430841,-0.33469199,0.1132859999999999,0.0334566999999999,0.0582531999999999,-0.00033333365122519123,-0.00070500067234269,0.006015005736354821,-0.0256659,0.0731225,0.996761,0.0214711,1.0226972,-0.0689675,0.0297365,0.0328587,0.00010166676362356458,-0.00031666696866386305,-0.00021166686852800063,0.479343,-0.4096329999999999,0.64537,-0.431195,-0.33469199
0.14350149999999995,0.07327555,0.380174,-0.004941671379412536,0.01790001707078745,0.0009833342711135446,-0.032524,0.0719619,0.9964679999999999,0.02839895,1.0226972,-0.11706649999999999,0.02519525,0.33664049999999995,0.0005333338419600746,-0.0006475006175047075,-0.00029166694482250094,0.4856775,-0.409836,0.640701,-0.4308759999999999,-0.33469199,0.11324349999999994,0.03352784999999995,0.0583439,-0.0010750010251999909,0.0014500013828282123,0.004044170523488178,-0.02810724999999995,0.0734526,0.99661,0.02409969999999995,1.0226972,-0.06896405,0.029727299999999998,0.03285499999999995,8.833341757464075e-05,-0.00030083362023062144,-0.0001433334700276708,0.479358,-0.4095895,0.645373,-0.4312145,-0.33469199
0.143066,0.07405110000000001,0.379923,-0.010058342925716777,0.02166418732724568,-0.004975004744534391,-0.03931485,0.07334905,0.995946,0.033997200000000005,1.0226972,-0.11704999999999999,0.02516344999999995,0.3366175,0.0004833337942763789,-0.0008175007796302788,-0.00044166708787347225,0.48568449999999996,-0.409857,0.640705,-0.4308425,-0.33469199,0.11313999999999999,0.03381004999999995,0.058380249999999995,-0.0022250021219258,0.0055933386675567345,0.001560834821862237,-0.03263549999999995,0.07270694999999999,0.99638,0.02946459999999995,1.0226972,-0.06895745,0.0297101499999999,0.032844,0.00014916680892323157,-0.0003841670330385638,-0.00023583355824089447,0.47935649999999996,-0.40964349999999994,0.6453770000000001,-0.43115899999999996,-0.33469199
0.142504,0.0745919999999999,0.3795969999999999,-0.014616680606217998,0.016470015707029263,-0.008733341662098328,-0.0436777,0.0738559999999999,0.995582,0.0381403,1.0226972,-0.117041,0.0251418,0.336597,0.00031666696866367456,-0.0007200006866461356,-0.000666667302449004,0.485688,-0.409876,0.640706,-0.4308189999999999,-0.33469199,0.1130549999999999,0.0341234,0.0583276999999999,-0.00285000271797587,0.009331675566047635,-0.0006683339707079147,-0.0360969,0.0719188,0.99616,0.0344982,1.0226972,-0.0689531999999999,0.0296973,0.0328388,0.00016000015258986147,-0.00045666710217837276,-0.0002266668828329822,0.4793489999999999,-0.409678,0.645386,-0.431121,-0.33469199
0.14186749999999998,0.0748923,0.379362,-0.019975019049662743,0.014020013370526559,-0.009350008916863023,-0.046423400000000004,0.07483695,0.9952435,0.0416251,1.0226972,-0.11704149999999999,0.02512204999999995,0.3365785,0.00014166680177056634,-0.0006900006580358835,-0.0006500006198886588,0.485687,-0.409876,0.6407065000000001,-0.43081899999999995,-0.33469199,0.11291949999999995,0.0344062,0.0582426,-0.003675003504757254,0.009935842808892242,-0.0022941688545565723,-0.03863085,0.07341249999999995,0.9957914999999999,0.03892775,1.0226972,-0.06894955,0.029689300000000002,0.032832200000000006,0.00013166679223375886,-0.000347500331400496,-0.00019666685422273006,0.47936199999999995,-0.409672,0.6453835000000001,-0.4311165,-0.33469199
0.140783,0.07511575000000001,0.3792375,-0.025408250674705403,0.006934151683077211,-0.004558325958372741,-0.049770999999999996,0.07655149999999995,0.99473,0.046616000000000005,1.0226972,-0.117037,0.02508995,0.336582,4.9999849003766155e-05,-0.000833332339940348,-0.00010833443004886235,0.48569699999999993,-0.4098549999999999,0.6407229999999999,-0.430803,-0.33469199,0.11257749999999996,0.03470935,0.05813035,-0.007333304961883167,0.00814747707398426,-0.0028416590850606316,-0.0418656,0.07485245,0.995318,0.0445415,1.0226972,-0.06894855,0.029682,0.03282464999999995,5.750017404364615e-05,-0.00020749938329895035,-0.00019999923707117722,0.47937849999999993,-0.40966349999999996,0.645378,-0.43111399999999994,-0.33469199
0.1399,0.0751986,0.379266,-0.028733253845675617,0.0036899819225283954,-0.0005499888023920593,-0.0523984,0.0779199,0.994148,0.0534034,1.0226972,-0.117022,0.0250843,0.3365829999999999,0.0003666668176673261,-0.0003616652234577305,9.999910196493637e-05,0.485701,-0.4098449999999999,0.640724,-0.430806,-0.33469199,0.1122359999999999,0.034807,0.0580718,-0.01038330787059265,0.005203307599538717,-0.0023233252574064627,-0.0444203,0.074317,0.994929,0.0511778,1.0226972,-0.0689476,0.0296769,0.0328254,1.1666797001077648e-05,-0.0001683326792800631,-7.499911786095506e-05,0.479333,-0.40962,0.64542,-0.431142,-0.33469199
0.138791,0.07531805,0.37933,-0.03320003166201742,0.003371669882141564,0.001541668136915873,-0.055916049999999995,0.0803879,0.9936165,0.05597004999999999,1.0226972,-0.1169965,0.02508315,0.33658749999999993,0.0006750006437307575,-0.00011333344141651636,9.166675408625641e-05,0.4857045,-0.4098244999999999,0.6407235,-0.4308235,-0.33469199,0.11178650000000001,0.034878799999999946,0.05804509999999995,-0.013183345905950935,0.0028241693600036064,-0.001420834688347725,-0.048736249999999995,0.07854595,0.9941585,0.05564049999999995,1.0226972,-0.06894455,0.029670349999999998,0.03282185,6.666673024496606e-05,-0.00019416685183862368,-4.666671117066011e-05,0.47933999999999993,-0.4096525,0.6454150000000001,-0.4311115,-0.33469199
0.1322975,0.07958324999999995,0.38199149999999993,-0.018500187711015595,0.018721378581886834,0.00029897988606871373,-0.06509934999999994,0.08552080000000001,0.9926825,0.054204649999999896,0.5611848754800083,-0.11692899999999995,0.02487395,0.33660549999999995,0.0004314629983296394,-0.0001691498220052559,0.00015935389247567915,0.48578350000000003,-0.409747,0.6408294999999999,-0.4306495,-0.2170515936200041,0.1089485,0.0361132,0.059069149999999945,-0.007236571524038346,0.007966300184369104,-0.0010291846638810706,-0.06181639999999995,0.08460814999999991,0.9930645,0.05176465,0.5611848754800083,-0.06892165,0.02960944999999995,0.032793249999999996,5.6598693498713245e-05,-0.00012826542851290652,-1.9778930642376902e-05,0.47936100000000004,-0.409663,0.6455055000000001,-0.430943,-0.2170515936200041
0.135989,0.0755222,0.379457,-0.01351946068000627,0.0009747848424903,0.0005839007834809991,-0.0642062,0.0860871,0.992017,0.0661022,1.0226972,-0.116946,0.0250240999999999,0.336618,0.0003268310503484995,-0.00010814202547066386,0.00011952792251755435,0.485732,-0.409728,0.640759,-0.43083,-0.33469199,0.110769,0.0350095,0.0581697,-0.004260668338541501,-0.0003023539174076034,0.00038558327731148855,-0.055774,0.085773,0.992683,0.0641325,1.0226972,-0.0689396,0.0296649,0.032817,3.8294020823620365e-05,-3.206285533499063e-05,-3.322465498005409e-05,0.4793729999999999,-0.4096189999999999,0.645402,-0.431126,-0.33469199
0.13474499999999995,0.07553019999999999,0.3795115,-0.020871508376055004,0.0001433724766117559,0.0009141732021664695,-0.06700685,0.0862023,0.9918465,0.06571834999999995,1.0226972,-0.11692999999999995,0.0249779,0.3366215,0.00026390581663027966,-0.0007751664675255288,6.221494169720811e-05,0.4857515,-0.409727,0.6407835,-0.43077449999999995,-0.33469199,0.11035500000000001,0.035075149999999944,0.05824224999999995,-0.00694553479446154,0.0011197392726933683,0.0012123187473941372,-0.05958099999999995,0.08571214999999995,0.9923470000000001,0.06595314999999995,1.0226972,-0.06893584999999999,0.0296578,0.032813850000000006,6.254574454950555e-05,-0.00011867858424465197,-5.252739434464774e-05,0.4793695,-0.4096404999999999,0.6454059999999999,-0.4311045,-0.33469199
0.13301000000000002,0.07535879999999995,0.37957699999999994,-0.042916707595228365,-0.0029041694362991737,0.001708334962527652,-0.07034019999999995,0.08618804999999999,0.9915835,0.06621705,1.0226972,-0.11692699999999995,0.02493185,0.33659849999999997,0.0001916668494551872,-0.0012166678269706875,-0.00035833367506712006,0.4857564999999999,-0.40971199999999997,0.6407935,-0.430767,-0.33469199,0.109847,0.03516579999999995,0.058336,-0.013041679104181175,0.002340835565728094,0.0023616689189296857,-0.06166224999999995,0.08508489999999995,0.992179,0.06737345,1.0226972,-0.0689318,0.02964739999999995,0.03281045,0.00010666676839208448,-0.0002566669114441684,-9.16667540869345e-05,0.479408,-0.4095105,0.6455365000000001,-0.430989,-0.33469199
