MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1041609999999999,0.0209903,0.315454,-0.0010166650533959258,-0.001974994254190442,0.0019666623831431,-0.336153,-0.0380103,0.939926,-0.0457691999999999,-0.33469199,-0.0507644,0.0282086,0.291367,-0.0001316665538176734,-0.0010983290958943837,-0.0008499972343814539,0.369214,0.279954,0.623366,0.6298590000000001,1.0226972,0.0752465,0.0330610999999999,0.0344153,4.999865692167399e-06,3.333278894833823e-05,-1.1666618188825774e-05,-0.328208,-0.0330875999999999,0.94203,-0.0613608,-0.33469199,-0.0690263,0.028885,0.0350399,0.0,0.0,0.0,0.3683349999999999,0.270897,0.639419,0.618133,1.0226972
0.1041465,0.02097685,0.31548249999999994,-0.0007666661063958262,-0.0013641641529795433,0.0015333317160916196,-0.33632799999999996,-0.03803465,0.9398505,-0.046018,-0.33469199,-0.05077684999999995,0.02817279999999995,0.29136399999999996,-0.00043916696628089645,-0.0011566651273048681,-0.0005999987840838354,0.3692255,0.2799735,0.6233115,0.6298969999999999,1.0226972,0.07524669999999994,0.033061549999999953,0.0344155,2.4999328460789967e-06,1.66663944741668e-05,-5.83330909441665e-06,-0.328207,-0.03308699999999995,0.94203,-0.061359250000000004,-0.33469199,-0.0690263,0.028885,0.0350399,0.0,0.0,0.0,0.3683349999999999,0.270897,0.639419,0.618133,1.0226972
0.10413849999999994,0.02098549999999995,0.31549849999999996,-0.00028333360354152544,8.750008344574849e-05,0.0005583338658013946,-0.33650349999999996,-0.03808675,0.9397745,-0.04624705,-0.33469199,-0.050806149999999994,0.02813299999999995,0.2913684999999999,-0.0006600006294264038,-0.0010433343283345045,2.5000023841211616e-05,0.36924,0.27999450000000004,0.6232465,0.6299440000000001,1.0226972,0.07524669999999994,0.033061549999999953,0.0344155,3.3333365114120132e-06,7.5000071534113025e-06,3.333336512223431e-06,-0.328207,-0.03308699999999995,0.94203,-0.061359250000000004,-0.33469199,-0.0690263,0.028885,0.0350399,0.0,0.0,0.0,0.3683349999999999,0.270897,0.639419,0.618133,1.0226972
0.1041339999999999,0.0209909,0.3154969999999999,-0.0001500001430530967,0.00012333345095330103,0.00013333346049015506,-0.336526,-0.038099,0.939765,-0.0462705,-0.33469199,-0.0508188,0.0281151,0.291373,-0.0005633338705703762,-0.0007983340946840545,0.00020000019073524504,0.369244,0.280004,0.623218,0.629965,1.0226972,0.0752465,0.0330610999999999,0.0344153,-6.666673022852243e-06,-1.5000014306836483e-05,-6.6666730244694405e-06,-0.328208,-0.0330875999999999,0.94203,-0.0613608,-0.33469199,-0.0690266,0.0288859,0.0350404,-5.000004768301368e-06,1.5000014305090124e-05,8.333341280623666e-06,0.3683329999999999,0.270898,0.639421,0.618131,1.0226972
0.104157,0.0210026,0.315496,0.0003083336273840375,0.00028500027179826607,-4.1666706402490577e-05,-0.336594,-0.0381356,0.939735,-0.0463563,-0.33469199,-0.05088429999999995,0.028094599999999997,0.291359,-0.0013025012421611472,-0.0006400006103513204,-0.00015833348433137536,0.3692915,0.28000499999999995,0.623155,0.629999,1.0226972,0.0752465,0.0330610999999999,0.0344153,-3.3333365114261214e-06,-7.500007153418241e-06,-3.3333365122347203e-06,-0.328208,-0.0330875999999999,0.94203,-0.0613608,-0.33469199,-0.0690266,0.0288859,0.0350404,-5.000004768301368e-06,1.5000014305090124e-05,8.333341280623666e-06,0.3683329999999999,0.270898,0.639421,0.618131,1.0226972
0.1042035,0.02100905,0.31548499999999996,0.0009666675885536413,0.00020500019550342204,-0.0001916668494543871,-0.33663,-0.0381706,0.9397175,-0.0464045,-0.33469199,-0.0510453,0.028067749999999947,0.2913555,-0.003347503192428659,-0.0006733339754755092,-0.00022500021457691965,0.36937549999999997,0.27999799999999997,0.6230424999999999,0.630064,1.0226972,0.0752465,0.0330610999999999,0.0344153,0.0,0.0,0.0,-0.328208,-0.0330875999999999,0.94203,-0.0613608,-0.33469199,-0.06902644999999999,0.02888545,0.03504015,2.500002384137927e-06,-7.500007152552069e-06,-4.166670640323384e-06,0.36833399999999994,0.2708975,0.63942,0.618132,1.0226972
0.104242,0.0210104,0.3154969999999999,0.0014166680177065552,0.00013000012397776294,1.666668255987425e-05,-0.336657,-0.0381797,0.939705,-0.0464559,-0.33469199,-0.0512559999999999,0.0280359,0.291356,-0.005958339015646537,-0.0008683341614413092,5.000004768427378e-05,0.369438,0.279973,0.622955,0.630125,1.0226972,0.0752475,0.0330613,0.034416,1.6666682561261027e-05,3.3333365139610564e-06,1.1666677792858648e-05,-0.328153,-0.0330415,0.942053,-0.0613154999999999,-0.33469199,-0.0690263,0.028885,0.0350399,5.000004768275854e-06,-1.5000014305104138e-05,-8.333341280646768e-06,0.3683349999999999,0.270897,0.639419,0.618133,1.0226972
0.10425000000000001,0.021002,0.31554799999999994,0.0007749995470172634,-0.00011749862195563308,0.0010499966303951266,-0.3366595,-0.038138149999999996,0.939704,-0.04649574999999995,-0.33469199,-0.05152395,0.02800255,0.291365,-0.007977490908876688,-0.001086666520845949,0.00015833169620993733,0.3702185,0.27996350000000003,0.622448,0.6301715,1.0226972,0.0752485,0.0330614,0.0344168,3.333336512253146e-05,5.000004770018711e-06,2.5000023841782472e-05,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690266,0.0288859,0.0350404,-2.5000023841570627e-06,7.500007152541559e-06,4.166670640306057e-06,0.3683329999999999,0.270898,0.639421,0.618131,1.0226972
0.1042035,0.0209272,0.31568450000000003,-0.0006583363453315645,-0.0013791650017413403,0.002883327341170897,-0.33657799999999993,-0.03794225,0.9397409999999999,-0.0465064,-0.33469199,-0.05176159999999995,0.0280896,0.291442,-0.006894139843327781,0.0011233367689224426,0.0014333311240249938,0.369616,0.2798915,0.622789,0.630219,1.0226972,0.0752485,0.0330614,0.0344168,8.333341280630514e-06,8.333341280265142e-07,6.666673024458151e-06,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690263,0.028885,0.0350399,2.5000023841315484e-06,-7.500007152555572e-06,-4.16667064032916e-06,0.3683349999999999,0.270897,0.639419,0.618133,1.0226972
0.104138,0.0208340999999999,0.315814,-0.0019666685422281044,-0.0026733358828267446,0.004066670544947202,-0.336511,-0.0377384,0.939771,-0.0465405,-0.33469199,-0.0518511,0.0282124,0.291553,-0.004051670530640716,0.003596670096718541,0.0029833361784660194,0.365665,0.279806,0.624895,0.630479,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690266,0.0288859,0.0350404,-1.275744556291277e-17,-7.006656539687572e-18,-1.1551270646022646e-17,0.368307,0.270871,0.639432,0.618146,1.0226972
0.104035,0.0207363,0.315943,-0.002842543994804341,-0.0032131585880733017,0.004342545425317113,-0.3359575,-0.03804149999999995,0.9399470000000001,-0.04674004999999995,-0.33469199,-0.051858600000000005,0.02830315,0.2915895,-0.001596494269612681,0.003594913017795478,0.0024570199861220425,0.365645,0.279763,0.6249975000000001,0.630409,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.06902624999999996,0.02888645,0.0350383499999999,9.64903295004119e-07,2.3771982214938655e-05,-2.6052639915425215e-05,0.3682995,0.270864,0.6394365,0.61815,1.0226972
0.103846,0.02053644999999995,0.31611049999999996,-0.004328742463580949,-0.004425844673433676,0.004190250051757995,-0.335439,-0.038233,0.940109,-0.047054849999999995,-0.33469199,-0.051668599999999995,0.0287216,0.291486,0.003264601860813011,0.007987218258350448,-0.0013970798067265962,0.3657435,0.2795555,0.6254455,0.6299984999999999,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690263999999999,0.0288869,0.0350385999999999,2.1678858353694758e-06,6.829688544567199e-06,-1.5835376937120405e-05,0.368285,0.270851,0.639443,0.618157,1.0226972
0.1036609999999999,0.0203724999999999,0.316205,-0.005510327689210452,-0.005382867871924113,0.0036468336322971902,-0.335276,-0.0379445,0.940183,-0.0469619,-0.33469199,-0.051421,0.0294024,0.291276,0.0068384240965613284,0.01748740813959895,-0.005161118682244874,0.364384,0.28139,0.622306,0.633071,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690263999999999,0.0288869,0.0350385999999999,-4.761925520639921e-06,1.4285776566775787e-05,7.936542537083882e-06,0.368285,0.270851,0.639443,0.618157,1.0226972
0.10349449999999996,0.02028484999999995,0.3162595,-0.005858338920281512,-0.004193337332411462,0.002483335701627898,-0.334685,-0.0373496,0.9404245,-0.046822699999999995,-0.33469199,-0.051176349999999995,0.0302079,0.29079350000000004,0.00820417449077717,0.02477169029079146,-0.01154167767366798,0.360085,0.2825605,0.6232435000000001,0.634084,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.06902644999999996,0.02888665,0.03503904999999995,-8.333341289089472e-07,-4.166670640324615e-06,7.500007153404377e-06,0.3682845,0.27084949999999997,0.639443,0.618158,1.0226972
0.1034335,0.0203225,0.3162655,-0.0027583382487078585,-0.0002008423661285575,0.0006666691899109385,-0.3352379999999999,-0.03780285,0.940205,-0.046921500000000005,-0.33469199,-0.05094575,0.0310220999999999,0.28984350000000003,0.006391659242055989,0.02227498587804556,-0.021483298687711514,0.35934900000000003,0.28516549999999996,0.625087,0.6315090000000001,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.06902644999999996,0.02888665,0.03503904999999995,-9.934020755096687e-12,-4.967004694507839e-11,8.940606034952127e-11,0.3682845,0.27084949999999997,0.639443,0.618158,1.0226972
0.1035799999999999,0.020512,0.316217,0.0021333307981949655,0.003981652781349315,-0.0009333304485071924,-0.33542,-0.0380749,0.940123,-0.0470376999999999,-0.33469199,-0.0508647,0.0315685,0.288917,0.004174976941224348,0.018691613762309243,-0.028016583117979638,0.360823,0.283535,0.627655,0.6288590000000001,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690261,0.028886,0.0350380999999999,4.999984898640783e-06,-1.5000113645241838e-05,-8.333162468502967e-06,0.368288,0.270851,0.639441,0.618158,1.0226972
0.10388049999999996,0.02071574999999995,0.31611500000000003,0.00745000482005779,0.006554164075945092,-0.0025083338380066846,-0.33567,-0.03845145,0.940008,-0.047243549999999995,-0.33469199,-0.05115005,0.03176255,0.2879675,-0.003405016767449022,0.012340809737413595,-0.031266641351168,0.3573719999999999,0.275763,0.6308805,0.6310465,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.0690265,0.0288864,0.0350395,-8.333440629169444e-07,-4.166720310364553e-06,7.500096559476274e-06,0.368284,0.270848,0.639443,0.618159,1.0226972
0.10429849999999996,0.0209243,0.31597600000000003,0.010358343211819238,0.005689172092283988,-0.003458336631460154,-0.3360215,-0.038917,0.939846,-0.04758854999999995,-0.33469199,-0.05149174999999995,0.031543600000000005,0.28701249999999995,-0.0088616751178178,-0.002211668775878364,-0.026241691692694618,0.352703,0.267136,0.63198,0.6362589999999999,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3280969999999999,-0.0329954,0.942077,-0.0612702,-0.33469199,-0.06902644999999996,0.02888665,0.03503904999999995,-2.5000023833475246e-06,7.500007152570471e-06,4.1666706403060555e-06,0.3682845,0.27084949999999997,0.639443,0.618158,1.0226972
0.104479,0.0210116,0.315916,0.008200007820138534,0.0039000037193350303,-0.0027333359400465093,-0.336144,-0.0391066,0.939789,-0.0477008,-0.33469199,-0.0521443,0.0312793,0.286612,-0.014993347632103885,-0.007695007338530786,-0.0177666836102967,0.352934,0.262286,0.6315390000000001,0.638594,1.0226972,0.0752485,0.0330614,0.0344168,0.0,0.0,0.0,-0.3281,-0.032957,0.942078,-0.0612568,-0.33469199,-0.0690265,0.0288864,0.0350395,-1.275744556291277e-17,-7.006656539687572e-18,-1.1551270646022646e-17,0.368284,0.270848,0.639443,0.618159,1.0226972
0.10450999999999995,0.02102089999999995,0.31589100000000003,0.0035250033617050683,0.0016100015354162877,-0.0014166680177066077,-0.3361705,-0.03914684999999995,0.9397765,-0.047722949999999945,-0.33469199,-0.05274994999999995,0.031057549999999948,0.286558,-0.02097001999856949,-0.008100841058898259,-0.007575007224089315,0.3530705,0.26893100000000003,0.631623,0.635664,1.0226972,0.0752482,0.03305985,0.034417349999999944,-5.000004768298017e-06,-2.5833357969939106e-05,9.16667540784698e-06,-0.328145,-0.03308335,0.9420634999999999,-0.06117634999999995,-0.33469199,-0.0690265,0.0288864,0.0350395,-8.333341289025685e-07,-4.1666706403211115e-06,7.500007153410153e-06,0.368284,0.270848,0.639443,0.618159,1.0226972
0.1044255,0.02099645,0.3158655,-0.0011666677792878171,-0.0003650003480906157,-0.0007333340326949826,-0.336071,-0.0390969,0.9398219999999999,-0.0475733,-0.33469199,-0.05295199999999995,0.0307554,0.286827,-0.0095875091433604,-0.007190006856924906,0.0042916707595232065,0.35287999999999997,0.26913049999999994,0.6312755,0.636024,1.0226972,0.0752481,0.0330593,0.0344175,-5.000004768413665e-06,-2.666669209796793e-05,8.33334128143723e-06,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.104321,0.0209669,0.315869,-0.0031166696389529885,-0.0008300007915504193,-0.00016666682561271298,-0.336,-0.0390265,0.939855,-0.0474756999999999,-0.33469199,-0.0529483,0.0301520999999999,0.2872989999999999,-0.0009600009155297922,-0.014478347140961146,0.011833344618489056,0.352019,0.265439,0.630961,0.638367,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.10427049999999995,0.02096875,0.315882,-0.002583333909533708,-0.0004616680109414571,0.0002749994675400832,-0.3359685,-0.03899759999999999,0.93987,-0.04742685,-0.33469199,-0.05289334999999995,0.029779849999999948,0.2876955,0.0009774906505192816,-0.016259167957066497,0.014474990856890349,0.3513235,0.26564299999999996,0.631014,0.638613,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.1042604999999999,0.02096875,0.3158885,-0.0006666635275288662,5.333157620656364e-05,0.0002499986489773072,-0.335962,-0.0389886,0.9398725,-0.0474199,-0.33469199,-0.05266119999999995,0.02962364999999995,0.288063,0.004758317307842194,-0.006301644245279204,0.01039163068182573,0.35083549999999997,0.26583,0.631074,0.6387445,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.104271,0.0209717,0.3158849999999999,0.00016666682561428003,-2.6666692098017085e-05,-1.6666682562666902e-05,-0.335971,-0.0389986,0.939869,-0.0474308,-0.33469199,-0.0525707,0.0296572999999999,0.2881829999999999,0.004515004305841994,-0.0008500008106239247,0.006200005912785202,0.349534,0.265886,0.631602,0.6389130000000001,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.10428950000000001,0.0209456,0.3158955,0.0004833337942780713,-0.0003858337012930132,0.00011666677792888435,-0.3359625,-0.03897184999999995,0.939872,-0.047448399999999905,-0.33469199,-0.05244459999999995,0.029928549999999998,0.2881699999999999,0.003610003442767646,0.005081671512927116,0.0017833350340531631,0.356153,0.26655,0.6287575000000001,0.6377785,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.0690265,0.0288864,0.0350395,0.0,0.0,0.0,0.368284,0.270848,0.639443,0.618159,1.0226972
0.1042975,0.0209319,0.31589599999999995,0.00036666701634755926,-0.0004975004744534153,0.00010833343664848043,-0.3359575,-0.038960800000000004,0.939874,-0.047453499999999954,-0.33469199,-0.0518208,0.0303464999999999,0.2881325,0.012026678136199846,0.010115009646424079,-0.0008750008344646137,0.363301,0.272615,0.626027,0.633862,1.0226972,0.0752481,0.0330593,0.0344175,0.0,0.0,0.0,-0.32816,-0.0331255,0.942059,-0.0611495,-0.33469199,-0.06902644999999996,0.0288864,0.0350392,8.33334128889811e-07,0.0,-5.000004768410035e-06,0.3683185,0.270829,0.6394605,0.6181289999999999,1.0226972
0.1042839999999999,0.0209235,0.315878,-0.0002500002384204876,-0.0002650002527239182,-0.0003166669686636843,-0.335941,-0.038959,0.939881,-0.047424,-0.33469199,-0.0512084,0.0305904,0.2882139999999999,0.01944501854421477,0.009253342158008068,0.0010166676362351856,0.3648869999999999,0.275296,0.625743,0.632073,1.0226972,0.0752483,0.0330612,0.0344163,3.3333365123372e-06,3.166669686636294e-05,-2.0000019073508914e-05,-0.328165,-0.0331226,0.942057,-0.0611429999999999,-0.33469199,-0.0690659,0.0286962999999999,0.0352263,-0.0006566672929133277,-0.003168336354896001,0.0031133363024422062,0.360211,0.278116,0.6254609999999999,0.633797,1.0226972
0.1042545,0.02093299999999995,0.3158785,-0.0007166673501339781,1.8333350816551565e-05,-0.0002916669448215474,-0.33592849999999996,-0.03895575,0.9398875,-0.0473936,-0.33469199,-0.05064485,0.03067765,0.2884105,0.019599185357906404,0.005519171930160841,0.004633337752028556,0.37713949999999996,0.27619649999999996,0.6184825,0.6316055,1.0226972,0.07524799999999995,0.0330598,0.034416699999999995,-1.666668256992246e-06,8.333341280630588e-06,-1.3333346048989178e-05,-0.3281635,-0.033124650000000005,0.9420580000000001,-0.0611478,-0.33469199,-0.06894565,0.02862745,0.0353019,0.0013466679509485796,-0.004315837449236684,0.004378337508841371,0.370668,0.2737855,0.623693,0.6313599999999999,1.0226972
0.104211,0.02091654999999995,0.31589449999999997,-0.001049998815876473,-0.00014333196999239778,0.0002583324869585731,-0.3358875,-0.03890915,0.9399059999999999,-0.047349249999999954,-0.33469199,-0.05041374999999995,0.03083105,0.28867849999999995,0.010216683810885367,0.003658333414830478,0.006758326963718151,0.3880405,0.277637,0.61185,0.630856,1.0226972,0.07524855,0.03306239999999995,0.034413650000000004,7.500195899500463e-06,2.74997083369802e-05,-4.0832905376663714e-05,-0.3281745,-0.03312005,0.942054,-0.06113784999999995,-0.33469199,-0.0686251,0.02861459999999995,0.0355168499999999,0.006834996187001792,-0.001120835991685594,0.004675827292311571,0.3849435,0.27685000000000004,0.615559,0.629488,1.0226972
0.104191,0.0209164999999999,0.3159079999999999,-0.0008999964873442069,-0.00037833069407005237,0.0005166649739153044,-0.335875,-0.0388912,0.939912,-0.0473353,-0.33469199,-0.0505375999999999,0.0308890999999999,0.288866,-0.0015499866765230014,0.002774995831717595,0.006283313695852334,0.389004,0.282342,0.611444,0.628566,1.0226972,0.0752481,0.0330644,0.0344125999999999,3.774922941238417e-10,8.499944528589402e-05,-8.166581075505463e-05,-0.328179,-0.0331171,0.942053,-0.0611313,-0.33469199,-0.0686193,0.0286409,0.0356221,0.004458316922398819,0.0008899976698884222,0.004409983205214796,0.388415,0.278026,0.612678,0.629652,1.0226972
0.104135,0.02094875,0.3159155,-0.0012666656891735669,0.0005366686785083842,0.00034999924104532924,-0.335863,-0.03889445,0.9399185,-0.0472871,-0.33469199,-0.0507228,0.03097319999999995,0.2890065,-0.005150830844720353,0.0023691655187166264,0.005466659065221775,0.3889415,0.28432999999999997,0.611489,0.627664,1.0226972,0.07524905,0.0330612,0.0344142,8.333530026777577e-06,-2.0000336960952066e-05,9.16714230703193e-06,-0.3281565,-0.03308045,0.9420605,-0.06117035,-0.33469199,-0.06866710000000001,0.028736699999999997,0.035694349999999944,-0.0007000109989409841,0.0020350003512886092,0.002958325654376908,0.387498,0.2795635,0.612724,0.6294905,1.0226972
0.10407949999999999,0.02094979999999995,0.3159345,-0.0015500014781966902,0.0003758336917562707,0.0004000003814709443,-0.335828,-0.03885829999999995,0.939935,-0.04723644999999995,-0.33469199,-0.051150100000000004,0.031046449999999948,0.28917299999999996,-0.009396675628035724,0.0021541687210420643,0.004333337465925227,0.389005,0.28698049999999997,0.611352,0.6265505,1.0226972,0.07524965,0.0330632,0.03441944999999995,2.0833353201578636e-05,8.333341280820312e-07,0.00011666677792876985,-0.32809,-0.03295444999999995,0.9420824999999999,-0.06125005,-0.33469199,-0.06872569999999995,0.02880725,0.03572295,-0.001529168124994262,0.002205835436981926,0.0012150011587162678,0.3878505,0.281995,0.6121530000000001,0.628744,1.0226972
0.104044,0.0209492,0.315946,-0.001200001144410358,-0.00017166683038087315,0.0004666671117155635,-0.335805,-0.0388344,0.939946,-0.0472029999999999,-0.33469199,-0.0514847,0.0310822999999999,0.289279,-0.011235010714541216,0.0013533346239738063,0.00376667025884342,0.389051,0.287603,0.611275,0.626311,1.0226972,0.0752489,0.0330649,0.0344099,-8.333341280644624e-06,7.333340326953903e-05,-0.00010333343187974545,-0.328126,-0.0329501999999999,0.942071,-0.0612431,-0.33469199,-0.068816,0.0288302,0.0357253,-0.0021733354059875493,0.0010950010442743966,0.00024333356539435176,0.388299,0.283427,0.611829,0.628139,1.0226972
0.104032,0.020945,0.31594,-0.0007916674216595793,-8.000007629319189e-05,9.166675408674746e-05,-0.335793,-0.038829,0.939952,-0.0471848,-0.33469199,-0.05168555,0.031102699999999997,0.2893465,-0.00892417517742326,0.0009375008940713464,0.002891669424378342,0.3891035,0.28757900000000003,0.6112029999999999,0.6263610000000001,1.0226972,0.0752496,0.03306995,0.03441264999999995,-8.333341280960572e-07,0.00011250010728845514,-0.00011333344141649612,-0.32811599999999996,-0.03294329999999995,0.9420755000000001,-0.06122604999999995,-0.33469199,-0.06892165,0.0288226,0.03572134999999995,-0.003265836447878502,0.00025583357731525134,-2.6666692098842207e-05,0.38822049999999997,0.283611,0.6119749999999999,0.6279615000000001,1.0226972
0.1040175,0.02095035,0.31594449999999996,-0.00034166699250574026,5.41667183240752e-05,2.5000023841203132e-05,-0.335788,-0.03882505,0.939954,-0.04717325,-0.33469199,-0.0519859,0.03113785,0.2894525,-0.007027506701952626,0.0007775007414833354,0.0024250023126618442,0.389208,0.2875515,0.6110605,0.626448,1.0226972,0.07525035,0.03306805,0.034412099999999946,2.0833353201578636e-05,1.000000953674606e-05,2.250002145682862e-05,-0.32811749999999995,-0.03294559999999995,0.9420744999999999,-0.061231549999999996,-0.33469199,-0.06897765,0.0287887,0.03578229999999995,-0.0019191684969282908,-0.0006483339516327733,0.0010141676338514323,0.38810599999999995,0.28362149999999997,0.6117625,0.6282350000000001,1.0226972
0.104012,0.0209483,0.315942,-0.0003333336512252207,5.5000052452161865e-05,3.3333365122532246e-05,-0.335782,-0.0388224,0.939957,-0.0471640999999999,-0.33469199,-0.0521233,0.031159,0.289508,-0.00660000629425649,0.0008950008535393321,0.002500002384187792,0.389219,0.287528,0.611042,0.6264689999999999,1.0226972,0.075249,0.0330686,0.034412,-1.5000014305106536e-05,-2.166668732967934e-05,-2.8333360352525066e-05,-0.328119,-0.0329452,0.942074,-0.0612307,-0.33469199,-0.0690332,0.0287830999999999,0.0358056999999999,-0.001648334905307993,-0.0006183339230242271,0.0013433346144370438,0.3881969999999999,0.283699,0.611729,0.6281760000000001,1.0226972
0.10402149999999999,0.02097119999999995,0.31595300000000004,6.666563750404407e-05,0.0003474999141729891,0.0001416662057310047,-0.335808,-0.038842499999999947,0.9399455,-0.04719034999999995,-0.33469199,-0.0522255,0.03118539999999995,0.2895795,-0.003993335413159053,0.0007924995637058262,0.0021166667978179798,0.3891955,0.28751000000000004,0.6110534999999999,0.6264810000000001,1.0226972,0.07525015,0.0330663,0.034415600000000005,-3.333465654344205e-06,-2.9166615010164003e-05,5.833332936120059e-05,-0.3281045,-0.032949,0.9420785,-0.061238349999999955,-0.33469199,-0.06910195,0.0288109,0.0358225,-0.002071667321140922,0.00036999959787519063,0.0006700003806790024,0.3882219999999999,0.2837844999999999,0.6117710000000001,0.6280815,1.0226972
0.10403,0.020982,0.31596499999999994,0.000266664735498295,0.00038833286922139107,0.00031666577658132067,-0.335823,-0.03884825,0.9399385,-0.04721135,-0.33469199,-0.05225035,0.03118975,0.2896245,-0.0013383311526339202,0.000342497942471838,0.001424997584064433,0.3891635,0.28751150000000003,0.6110629999999999,0.6264915,1.0226972,0.07525014999999996,0.03306745,0.03441455,1.4999756020186152e-05,-3.333177568049979e-06,1.4999895096993743e-05,-0.32810799999999996,-0.03294709999999995,0.9420775,-0.061234250000000004,-0.33469199,-0.06912884999999995,0.0288368,0.03584885,-0.001076665051010038,0.0006949991528359064,0.0005900000461007892,0.38803849999999995,0.283917,0.6117315000000001,0.6281734999999999,1.0226972
0.104031,0.0209849,0.3159679999999999,6.666673024503836e-05,0.00019333351771055613,0.00020000019073338618,-0.335826,-0.0388493,0.939937,-0.0472153,-0.33469199,-0.0522461,0.0311533,0.28966,-0.00019833352247883133,-0.0006350006055821363,0.0011833344618488158,0.38913,0.28754,0.611028,0.626533,1.0226972,0.0752492,0.0330677,0.0344136999999999,-2.6666692098088358e-05,3.0000028610189614e-05,-3.6666701636398434e-05,-0.328112,-0.0329469,0.942076,-0.0612341,-0.33469199,-0.0691426,0.0288651999999999,0.0358652,-0.0005666672070825134,0.0008416674693416636,0.0006900006580358442,0.388007,0.283994,0.611754,0.6281359999999999,1.0226972
0.10403599999999999,0.0209841,0.3159679999999999,0.00010000009536746358,3.500003337863158e-05,5.000004768380698e-05,-0.3358285,-0.03885095,0.939936,-0.04722049999999995,-0.33469199,-0.05223979999999995,0.03112095,0.2896755,0.00017583350102212935,-0.001146667760214243,0.0008500008106238697,0.38911549999999995,0.2875625,0.610993,0.626566,1.0226972,0.07524965,0.03306845,0.0344118,-8.333341279950732e-06,1.666668256120796e-05,-4.58333770434434e-05,-0.32811899999999994,-0.03294519999999995,0.9420740000000001,-0.0612307,-0.33469199,-0.069148,0.028873299999999998,0.03587354999999995,-0.0003191669710488733,0.0006083339134857567,0.0004116670592621307,0.38808549999999997,0.28404450000000003,0.6117680000000001,0.628051,1.0226972
