MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.104192	0.0136597	0.433989	-0.00406504	-0.25105500000000003	0.956132	0.150887	NaN	-0.169747	0.0232429	0.420966	0.221333	-0.387425	0.839733	-0.30945500000000004	NaN	-0.0730744	0.0345302	0.0474227	0.210188	-0.399347	0.831675	-0.32350999999999996	NaN	0.0757219	0.00682011	0.0348535	0.00685978	-0.249335	0.955226	0.159147	NaN
0.104002	0.014621100000000001	0.43450200000000005	-0.010454399999999999	-0.247612	0.9590190000000001	0.13733800000000002	NaN	-0.169677	0.0230514	0.421263	0.22093800000000002	-0.388209	0.839727	-0.308768	NaN	-0.07307410000000002	0.0345324	0.047424	0.210188	-0.39934400000000003	0.831674	-0.323517	NaN	0.0754995	0.0075331	0.0350798	-0.00610068	-0.235663	0.95983	0.152158	NaN
0.103869	0.015774200000000002	0.435097	-0.014942700000000001	-0.24744899999999997	0.961377	0.119585	NaN	-0.16956400000000002	0.0228444	0.42166899999999996	0.220581	-0.388875	0.8397819999999999	-0.308035	NaN	-0.0731129	0.034536000000000004	0.0474745	0.209686	-0.39766599999999996	0.833363	-0.321558	NaN	0.0752096	0.00857271	0.035318300000000004	-0.0221604	-0.224969	0.964292	0.137984	NaN
0.103849	0.0162512	0.435352	-0.0164758	-0.24738000000000002	0.9621120000000001	0.11345899999999999	NaN	-0.169503	0.022765200000000003	0.421842	0.218971	-0.39053699999999997	0.838793	-0.309773	NaN	-0.07331	0.0346196	0.0477415	0.20795	-0.388162	0.84231	-0.310808	NaN	0.0751772	0.00892501	0.0353614	-0.0244291	-0.225473	0.96516	0.13050599999999998	NaN
0.10388399999999999	0.017031400000000002	0.435758	-0.0195303	-0.24721500000000002	0.9634510000000001	0.10132200000000001	NaN	-0.169374	0.022678599999999997	0.42216000000000004	0.222541	-0.388154	0.84167	-0.302329	NaN	-0.0733002	0.0346804	0.047865899999999996	0.21520300000000003	-0.38951399999999997	0.841483	-0.306386	NaN	0.0752688	0.00949656	0.0353116	-0.0201083	-0.236871	0.9647040000000001	0.11328599999999998	NaN
0.10401500000000001	0.0177223	0.436105	-0.0220097	-0.246008	0.964349	0.0950143	NaN	-0.169246	0.0226642	0.42239799999999994	0.22718400000000002	-0.385164	0.845282	-0.292461	NaN	-0.0732795	0.034715499999999996	0.0479714	0.219178	-0.387677	0.8432120000000001	-0.301099	NaN	0.0753582	0.00986047	0.035182599999999994	-0.016218	-0.24820799999999998	0.963311	0.100802	NaN
0.104247	0.0182264	0.43636499999999995	-0.023037000000000002	-0.24490399999999998	0.9646620000000001	0.0944373	NaN	-0.169101	0.022713999999999998	0.42259300000000005	0.23063000000000003	-0.382875	0.847899	-0.285103	NaN	-0.0733587	0.034749199999999994	0.048168300000000004	0.220075	-0.382129	0.849158	-0.290647	NaN	0.0754065	0.0097919	0.0349278	-0.0115055	-0.255893	0.961981	0.0947532	NaN
0.10453599999999999	0.018526499999999998	0.436511	-0.024087400000000002	-0.24381599999999998	0.9649719999999999	0.09382230000000001	NaN	-0.168949	0.022787900000000003	0.422789	0.23291900000000001	-0.381242	0.849615	-0.28028000000000003	NaN	-0.0732927	0.03465	0.0482274	0.223054	-0.3832	0.849562	-0.285744	NaN	0.0752549	0.00941991	0.0346162	-0.0147287	-0.25109899999999996	0.9632719999999999	0.0940206	NaN
0.104849	0.018661599999999997	0.43657299999999993	-0.0242556	-0.24386799999999997	0.9650209999999999	0.09313510000000001	NaN	-0.168797	0.022846	0.423009	0.23520700000000003	-0.37956799999999996	0.8513209999999999	-0.27542300000000003	NaN	-0.07323810000000001	0.034597199999999995	0.0483191	0.225133	-0.378749	0.853269	-0.27891900000000003	NaN	0.0750712	0.00926442	0.0345294	-0.0259524	-0.237472	0.966541	0.09345	NaN
0.10515799999999999	0.0186382	0.436622	-0.0244151	-0.243842	0.965089	0.0924559	NaN	-0.16863499999999998	0.0228646	0.423284	0.237033	-0.37904699999999997	0.85282	-0.269884	NaN	-0.07312300000000001	0.0344962	0.0483447	0.22766	-0.37913	0.853909	-0.274356	NaN	0.07498710000000001	0.00901836	0.034529699999999997	-0.0317903	-0.23551599999999998	0.966814	0.0937676	NaN
0.105455	0.018458099999999998	0.43666800000000006	-0.0245615	-0.24372600000000003	0.9651780000000001	0.0917938	NaN	-0.16843699999999998	0.0227655	0.42364799999999997	0.23731	-0.380305	0.8533440000000001	-0.266187	NaN	-0.07297139999999999	0.0343847	0.0483726	0.230154	-0.379304	0.8556159999999999	-0.266606	NaN	0.07531710000000001	0.00886947	0.0347748	-0.026746499999999996	-0.237565	0.966727	0.0910306	NaN
0.105505	0.0183702	0.436688	-0.0245724	-0.243655	0.965202	0.0917244	NaN	-0.16839400000000002	0.022711000000000002	0.423727	0.23733800000000002	-0.38019000000000003	0.8533959999999999	-0.26616	NaN	-0.07290869999999999	0.0343349	0.0483461	0.231192	-0.38066300000000003	0.854816	-0.266336	NaN	0.0754289	0.00882852	0.034847	-0.0242573	-0.239328	0.9663940000000001	0.0906416	NaN
0.10556099999999999	0.018147200000000002	0.436749	-0.0246056	-0.243471	0.9652709999999999	0.0914756	NaN	-0.168295	0.0225232	0.42391	0.23741700000000002	-0.379921	0.853541	-0.266011	NaN	-0.0727709	0.0342159	0.048314300000000004	0.232235	-0.380877	0.854475	-0.266219	NaN	0.0755757	0.00881496	0.035046600000000004	-0.0212468	-0.24112600000000003	0.966038	0.0904324	NaN
0.105531	0.0179403	0.436829	-0.024574900000000004	-0.243254	0.965326	0.09148819999999999	NaN	-0.168203	0.0222562	0.42410699999999996	0.23752199999999998	-0.379657	0.853734	-0.26567399999999997	NaN	-0.0727099	0.034138699999999994	0.0483258	0.231967	-0.380747	0.8546729999999999	-0.26600100000000004	NaN	0.0755907	0.0088601	0.0351975	-0.0223306	-0.23958400000000002	0.9663459999999999	0.0909733	NaN
0.105399	0.0177528	0.436932	-0.024502700000000002	-0.243015	0.9653729999999999	0.09164030000000001	NaN	-0.168128	0.0219335	0.42435100000000003	0.237646	-0.379292	0.8539549999999999	-0.265374	NaN	-0.07269550000000001	0.034099300000000006	0.048358	0.231702	-0.38045	0.8549629999999999	-0.265726	NaN	0.07558630000000001	0.00890109	0.035280599999999995	-0.0236224	-0.23815	0.966591	0.0918076	NaN
0.105242	0.0175627	0.437066	-0.0244149	-0.24273499999999998	0.9654280000000001	0.0918301	NaN	-0.168069	0.0215155	0.42469700000000005	0.23733800000000002	-0.379999	0.8540200000000001	-0.264426	NaN	-0.07270089999999998	0.0340625	0.048418699999999995	0.23150700000000002	-0.380139	0.85516	-0.265707	NaN	0.07558989999999999	0.00891968	0.0353026	-0.0235368	-0.23856599999999997	0.9664450000000001	0.0922834	NaN
0.105049	0.017363999999999997	0.43721800000000005	-0.0243072	-0.24242600000000003	0.965484	0.0920822	NaN	-0.168036	0.021041900000000002	0.42508900000000005	0.23705199999999998	-0.38063400000000003	0.854123	-0.263434	NaN	-0.07269919999999999	0.034023199999999997	0.0485336	0.23105	-0.379981	0.855532	-0.265133	NaN	0.07559149999999999	0.00890043	0.0352764	-0.0225974	-0.239188	0.9662940000000001	0.09248660000000002	NaN
0.104876	0.0171701	0.43738299999999997	-0.0242216	-0.242112	0.9655520000000001	0.09222480000000001	NaN	-0.168018	0.0204816	0.42551400000000006	0.23630500000000002	-0.382391	0.854022	-0.261884	NaN	-0.0726971	0.0339611	0.0486868	0.230636	-0.38077300000000003	0.8555200000000001	-0.264394	NaN	0.07556239999999999	0.00886273	0.035238	-0.022252200000000003	-0.239916	0.9661069999999999	0.0926414	NaN
0.10471199999999999	0.0169973	0.43750500000000003	-0.024989599999999997	-0.240702	0.965841	0.09267689999999999	NaN	-0.16806	0.019873	0.425946	0.236044	-0.382878	0.8541610000000001	-0.260954	NaN	-0.0727237	0.03383680000000001	0.0488658	0.230254	-0.381861	0.855442	-0.263408	NaN	0.07552619999999999	0.00880915	0.035214999999999996	-0.0221077	-0.239973	0.9660799999999999	0.09281039999999999	NaN
0.104555	0.016838099999999998	0.43759	-0.024063099999999997	-0.24165599999999998	0.965636	0.0925762	NaN	-0.1681	0.019218	0.426378	0.23531	-0.38459299999999996	0.854086	-0.259335	NaN	-0.07275119999999999	0.033677	0.0490475	0.22974	-0.38261300000000004	0.855525	-0.262496	NaN	0.0754786	0.00876372	0.0352136	-0.0221888	-0.238879	0.9663200000000001	0.0931093	NaN
0.104405	0.016699900000000004	0.43762	-0.024006	-0.24153200000000002	0.9656549999999999	0.09271510000000001	NaN	-0.168166	0.018500299999999997	0.42682200000000003	0.235067	-0.385042	0.854266	-0.258293	NaN	-0.0727694	0.0334628	0.049227099999999996	0.22901799999999997	-0.383358	0.855651	-0.261628	NaN	0.07541619999999999	0.00873139	0.0352366	-0.023319299999999998	-0.238679	0.9663120000000001	0.0934288	NaN
0.104301	0.0166066	0.437575	-0.023108700000000003	-0.24267399999999997	0.965399	0.0926277	NaN	-0.168292	0.017765799999999998	0.427183	0.23529099999999997	-0.384355	0.8546459999999999	-0.257856	NaN	-0.0727801	0.03320119999999999	0.049413900000000004	0.228415	-0.383809	0.8559620000000001	-0.260474	NaN	0.0753651	0.00868512	0.035283800000000004	-0.0226899	-0.238862	0.966269	0.09356160000000001	NaN
0.10423099999999999	0.016552200000000003	0.43743999999999994	-0.0222487	-0.24394899999999997	0.9651139999999999	0.09245830000000001	NaN	-0.168495	0.0170373	0.42739799999999994	0.23451599999999997	-0.386326	0.8545	-0.256094	NaN	-0.0727785	0.0328875	0.0496029	0.228767	-0.384834	0.8557520000000001	-0.259338	NaN	0.0753391	0.00864548	0.035333699999999996	-0.0218825	-0.239312	0.966173	0.0936011	NaN
0.10418499999999999	0.0165155	0.437249	-0.021411799999999998	-0.24530300000000002	0.9648110000000001	0.09223839999999998	NaN	-0.168759	0.016377600000000003	0.427389	0.23415999999999998	-0.387372	0.8544719999999999	-0.254931	NaN	-0.07280039999999999	0.0325834	0.0497561	0.22929499999999997	-0.38715	0.855033	-0.257793	NaN	0.0753295	0.0086059	0.0353774	-0.0213944	-0.239292	0.96619	0.09358889999999999	NaN
0.10415899999999999	0.0165136	0.43701	-0.020598599999999998	-0.246736	0.96449	0.0919589	NaN	-0.169153	0.0157612	0.42708999999999997	0.232758	-0.391251	0.853827	-0.25244	NaN	-0.0728831	0.0322241	0.0498788	0.22965300000000002	-0.390359	0.854188	-0.255425	NaN	0.0753196	0.00858381	0.035387699999999994	-0.0211425	-0.240211	0.9659700000000001	0.09356560000000001	NaN
0.104176	0.0165643	0.43665699999999996	-0.0189664	-0.249487	0.9638709999999999	0.0913771	NaN	-0.16958299999999998	0.0152621	0.426547	0.23175300000000001	-0.39416999999999996	0.853245	-0.250786	NaN	-0.07302180000000001	0.031864699999999996	0.0499295	0.22958499999999998	-0.39482399999999995	0.852931	-0.252811	NaN	0.0753319	0.00856463	0.035375	-0.0195555	-0.24300300000000002	0.965342	0.0931799	NaN
0.104202	0.0166344	0.43618199999999996	-0.0173606	-0.252389	0.963203	0.0907694	NaN	-0.170023	0.014811500000000002	0.425799	0.23117600000000002	-0.396142	0.852807	-0.24969699999999997	NaN	-0.073185	0.0315236	0.0498787	0.22941	-0.398025	0.8520059999999999	-0.25106100000000003	NaN	0.0753667	0.00855311	0.0353311	-0.0171229	-0.245421	0.964836	0.09255310000000001	NaN
0.10423299999999999	0.016709	0.43558	-0.0150211	-0.255485	0.9622120000000001	0.0930047	NaN	-0.17036700000000002	0.014475299999999998	0.42492399999999997	0.231028	-0.397049	0.8525159999999999	-0.249389	NaN	-0.07334700000000001	0.0312378	0.049735800000000004	0.229238	-0.398572	0.852095	-0.25004899999999997	NaN	0.0753706	0.008603	0.035276199999999994	-0.016733599999999998	-0.24663000000000002	0.964641	0.0914424	NaN
0.104271	0.0167733	0.434896	-0.011247499999999999	-0.25761999999999996	0.960563	0.10404300000000001	NaN	-0.170742	0.0142904	0.423918	0.22954899999999998	-0.39769899999999997	0.852706	-0.24906999999999999	NaN	-0.0735388	0.030979800000000002	0.0495123	0.228115	-0.398014	0.8527129999999999	-0.24985700000000002	NaN	0.075448	0.00834378	0.0350391	-0.00899308	-0.25856	0.961424	0.0934298	NaN
0.10428499999999999	0.016819	0.43418	-0.00587731	-0.25976	0.9580709999999999	0.120788	NaN	-0.1712	0.014288299999999999	0.42274399999999995	0.229283	-0.39913699999999996	0.8521989999999999	-0.24874699999999997	NaN	-0.07370739999999999	0.030762099999999997	0.0492333	0.225875	-0.39823600000000003	0.853355	-0.24934800000000001	NaN	0.075474	0.00731957	0.0342838	0.00902893	-0.28317600000000004	0.9535469999999999	0.10236	NaN
0.10426600000000001	0.0168571	0.433515	-0.000566498	-0.260628	0.95515	0.140574	NaN	-0.17166199999999998	0.014431200000000002	0.42155699999999996	0.228988	-0.400631	0.8516370000000001	-0.248543	NaN	-0.0738474	0.0306435	0.0489102	0.22479899999999997	-0.399061	0.853349	-0.24901900000000002	NaN	0.0752602	0.00668359	0.0335212	0.0120714	-0.279223	0.9533879999999999	0.113757	NaN
0.104224	0.016901	0.432874	0.00401382	-0.261371	0.9522930000000001	0.157503	NaN	-0.17213699999999998	0.014743200000000001	0.42032700000000006	0.22140700000000002	-0.405093	0.847817	-0.260932	NaN	-0.0739945	0.0305909	0.048459800000000004	0.225156	-0.402269	0.8516440000000001	-0.24937399999999998	NaN	0.074848	0.00625909	0.032649700000000004	0.00823586	-0.265317	0.954773	0.133969	NaN
0.10414200000000001	0.0169785	0.432316	0.00787135	-0.261974	0.949652	0.17166199999999998	NaN	-0.17261600000000002	0.015159299999999999	0.41921899999999995	0.215013	-0.409768	0.8432219999999999	-0.27355999999999997	NaN	-0.0738975	0.0304675	0.047763400000000004	0.229473	-0.413128	0.8409719999999999	-0.263504	NaN	0.0744303	0.00633294	0.0321068	0.0007313210000000001	-0.251085	0.9548260000000001	0.158942	NaN
0.10404400000000001	0.017053400000000003	0.43187600000000004	0.0109809	-0.262412	0.947382	0.182995	NaN	-0.17316199999999998	0.0157494	0.418171	0.207956	-0.414498	0.8396469999999999	-0.282735	NaN	-0.0739596	0.030390499999999997	0.047110400000000004	0.221394	-0.415613	0.837659	-0.276727	NaN	0.074271	0.00676607	0.0318894	0.000143464	-0.24309299999999998	0.9534020000000001	0.17869100000000002	NaN
0.10395	0.0171064	0.431588	0.0125526	-0.262701	0.946161	0.188708	NaN	-0.173764	0.0164083	0.417335	0.204466	-0.41651000000000005	0.8368049999999999	-0.290639	NaN	-0.0743046	0.030409600000000002	0.046667900000000005	0.20459000000000002	-0.415292	0.8408100000000001	-0.280561	NaN	0.0744267	0.00733738	0.0318821	0.00737088	-0.252562	0.949449	0.18629400000000002	NaN
0.103861	0.0171527	0.43145	0.013352200000000002	-0.262844	0.945527	0.191607	NaN	-0.174466	0.017104599999999998	0.41665100000000005	0.20168599999999998	-0.41901700000000003	0.8346389999999999	-0.295169	NaN	-0.0744446	0.030577999999999998	0.046203100000000004	0.197388	-0.41544200000000003	0.839586	-0.289034	NaN	0.07470510000000001	0.00804462	0.032260000000000004	0.012225399999999999	-0.25953699999999996	0.947264	0.187567	NaN
0.10379300000000001	0.0171812	0.431443	0.013373	-0.262862	0.945506	0.191685	NaN	-0.17522100000000002	0.0177206	0.41612200000000005	0.196456	-0.422526	0.830786	-0.304421	NaN	-0.07461369999999999	0.0309559	0.0458026	0.19749	-0.42031899999999994	0.83496	-0.295247	NaN	0.07493179999999999	0.00865506	0.032659	0.0166138	-0.265027	0.945436	0.188773	NaN
0.10376600000000001	0.0172027	0.43149899999999997	0.0133808	-0.26281	0.945517	0.19170299999999998	NaN	-0.175651	0.0180128	0.415876	0.193832	-0.424245	0.828844	-0.308971	NaN	-0.0747001	0.0311343	0.0455827	0.19958800000000002	-0.425512	0.8301850000000001	-0.29982800000000004	NaN	0.0750154	0.00895558	0.032915	0.017144299999999998	-0.264824	0.9451350000000001	0.19050999999999998	NaN
0.103697	0.017228099999999996	0.431829	0.013411500000000002	-0.262436	0.945606	0.19177	NaN	-0.17734	0.018733	0.415153	0.185936	-0.4294	0.823031	-0.321966	NaN	-0.0752799	0.0318397	0.045057	0.198434	-0.429501	0.8230280000000001	-0.314288	NaN	0.0751618	0.00947616	0.0334482	0.0175112	-0.262235	0.945192	0.193745	NaN
0.103708	0.017253099999999997	0.43206000000000006	0.013409200000000001	-0.262187	0.945686	0.19172	NaN	-0.178339	0.0188638	0.414788	0.183273	-0.43136499999999994	0.8211430000000001	-0.32566799999999996	NaN	-0.07563710000000001	0.0321197	0.0448088	0.19305899999999998	-0.433044	0.818641	-0.32408200000000004	NaN	0.0751773	0.00951579	0.0335473	0.0174393	-0.261286	0.945398	0.19403199999999998	NaN
0.103723	0.0172679	0.432176	0.013390899999999999	-0.262071	0.9457409999999999	0.191606	NaN	-0.178874	0.0188518	0.41459700000000005	0.18195	-0.43234399999999995	0.820232	-0.327403	NaN	-0.0759346	0.0322514	0.0447938	0.188119	-0.43251300000000004	0.8195709999999999	-0.325343	NaN	0.0751696	0.00947599	0.0335485	0.0172883	-0.261115	0.945464	0.193953	NaN
0.103752	0.0173529	0.432383	0.0133714	-0.261892	0.945818	0.191473	NaN	-0.17993599999999998	0.0186492	0.41421499999999994	0.18545899999999998	-0.436092	0.81703	-0.328468	NaN	-0.0765466	0.032438	0.0448228	0.1813	-0.431759	0.821355	-0.32571300000000003	NaN	0.07513310000000001	0.00928925	0.03349269999999999	0.0168327	-0.260602	0.945774	0.193168	NaN
0.10380299999999999	0.0174655	0.432571	0.0133387	-0.261757	0.945895	0.19128199999999998	NaN	-0.181046	0.0182222	0.41383000000000003	0.191386	-0.440906	0.812591	-0.329651	NaN	-0.07711799999999999	0.0326031	0.044790300000000005	0.182513	-0.436296	0.817303	-0.32916799999999996	NaN	0.0750822	0.00904443	0.0333886	0.0163654	-0.26031	0.9460879999999999	0.192063	NaN
0.10388399999999999	0.017699400000000004	0.432745	0.0132872	-0.261719	0.9459620000000001	0.191004	NaN	-0.182827	0.0171601	0.41317200000000004	0.196989	-0.451204	0.804032	-0.33338	NaN	-0.0779902	0.0326313	0.0446728	0.190885	-0.44358100000000006	0.80985	-0.33308000000000004	NaN	0.0750069	0.0087023	0.0332403	0.015580600000000002	-0.25978	0.94657	0.190465	NaN
0.103906	0.017799000000000002	0.432774	0.0132631	-0.261755	0.9459780000000001	0.190876	NaN	-0.18347	0.0166712	0.412925	0.19934200000000002	-0.455513	0.8019029999999999	-0.331244	NaN	-0.07828310000000001	0.0325417	0.0445871	0.19378900000000002	-0.44895100000000004	0.805906	-0.333773	NaN	0.0749874	0.00861316	0.033199900000000004	0.015344	-0.25964699999999996	0.9467040000000001	0.19	NaN
0.10395499999999999	0.0179967	0.432799	0.0132123	-0.261867	0.946	0.190615	NaN	-0.184599	0.015686500000000003	0.41247700000000004	0.20410699999999998	-0.46111599999999997	0.798607	-0.32854099999999997	NaN	-0.0788311	0.0323094	0.0444815	0.19763	-0.45530699999999996	0.802106	-0.33205999999999997	NaN	0.07497100000000001	0.00853301	0.033168699999999995	0.0150852	-0.259459	0.9468709999999999	0.189445	NaN
0.10400999999999999	0.018193	0.43280100000000005	0.0141284	-0.263054	0.945773	0.19004400000000002	NaN	-0.185625	0.014703799999999998	0.41207	0.205114	-0.466052	0.795621	-0.32819499999999996	NaN	-0.0792702	0.0319903	0.044355900000000004	0.19957	-0.459582	0.800283	-0.329399	NaN	0.07497639999999998	0.00853817	0.0331879	0.0148916	-0.259243	0.946975	0.189235	NaN
0.10405199999999999	0.0183679	0.432804	0.014083400000000001	-0.263175	0.945786	0.189815	NaN	-0.186686	0.013653700000000001	0.411709	0.204371	-0.468667	0.7942130000000001	-0.328343	NaN	-0.079654	0.0315301	0.04408630000000001	0.20176	-0.46428400000000003	0.796759	-0.330014	NaN	0.0749998	0.00858587	0.0332127	0.0154543	-0.259725	0.946881	0.188998	NaN
0.104091	0.018527500000000002	0.432809	0.0130718	-0.262234	0.9460430000000001	0.189908	NaN	-0.187648	0.012748299999999999	0.411516	0.202468	-0.47051400000000004	0.793467	-0.328683	NaN	-0.0800054	0.031060300000000002	0.0438591	0.20189400000000002	-0.467264	0.7954140000000001	-0.328967	NaN	0.07502439999999999	0.00869947	0.033271800000000004	0.0154667	-0.260272	0.9466620000000001	0.189344	NaN
0.10412300000000001	0.0186887	0.43282600000000004	0.0120627	-0.26128	0.9463	0.19001099999999999	NaN	-0.188648	0.0118869	0.41150200000000003	0.202651	-0.470521	0.7939729999999999	-0.327336	NaN	-0.08029889999999999	0.030580700000000002	0.043584899999999996	0.20156400000000002	-0.469947	0.79371	-0.329464	NaN	0.0750507	0.00885016	0.0333725	0.0148263	-0.25812199999999996	0.947204	0.189626	NaN
0.10416199999999999	0.0188252	0.432863	0.012039399999999999	-0.261328	0.94631	0.189895	NaN	-0.189554	0.0112204	0.41172299999999995	0.20288599999999998	-0.47037299999999993	0.7945220000000001	-0.326069	NaN	-0.0806391	0.030182999999999998	0.0434655	0.200242	-0.46828100000000006	0.796204	-0.326612	NaN	0.0750706	0.00899431	0.033449400000000004	0.013875299999999998	-0.25753000000000004	0.947299	0.190029	NaN
0.104172	0.0189435	0.43292299999999995	0.0120172	-0.26134	0.946333	0.18976600000000002	NaN	-0.190474	0.0106488	0.412199	0.202025	-0.469445	0.795842	-0.32472	NaN	-0.08092239999999999	0.0298061	0.0433933	0.199425	-0.46872299999999995	0.7969189999999999	-0.324728	NaN	0.07509	0.00908342	0.0334608	0.0139666	-0.258389	0.947061	0.190039	NaN
0.104197	0.019051	0.43296599999999996	0.011020100000000001	-0.260317	0.946594	0.18992799999999999	NaN	-0.191382	0.0101351	0.41287799999999997	0.195657	-0.46824399999999994	0.798081	-0.324857	NaN	-0.0811674	0.0295058	0.043416500000000004	0.19905699999999998	-0.46835699999999997	0.7975869999999999	-0.323842	NaN	0.0751034	0.00914594	0.033493699999999994	0.013815000000000001	-0.257537	0.947308	0.189978	NaN
