MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0658248999999999,0.0393084999999999,0.3671,0.010220009746559122,-0.007453340441394367,0.02518335735005418,-0.268188,-0.273171,0.868441,0.31506,1.0226972,-0.123759,0.0595521,0.4140029999999999,0.028133360163396497,-0.0038866703732844347,-0.010616676791518627,0.2472059999999999,-0.27297,0.829815,-0.4192659999999999,1.0226972,0.0819509,0.0207753,0.0667524999999999,0.004838337947531866,-0.011646677773804117,0.01791335041683555,-0.274312,-0.269952,0.8663129999999999,0.318404,1.0226972,-0.0903965,0.0174067,0.0282815,0.014846680825564803,-0.010178343040157647,-0.004351670816741671,0.2470139999999999,-0.272967,0.829324,-0.420351,1.0226972
0.06628615,0.0389096,0.3678125,0.01374251310588194,-0.011101677254051156,0.02435835656327199,-0.26494749999999995,-0.27279299999999995,0.8701395,0.313439,1.0226972,-0.12334749999999994,0.05959974999999995,0.41395899999999997,0.01888335134190135,-0.00010333343187893756,-0.004650004434589825,0.24786750000000002,-0.2720425,0.8308625000000001,-0.4173985,1.0226972,0.08217640000000001,0.02051294999999995,0.0672185,0.0070258400336973385,-0.010460009975442872,0.01664334920566804,-0.2707244999999999,-0.269013,0.8682145000000001,0.31708400000000003,1.0226972,-0.09019859999999999,0.017145849999999997,0.02823884999999995,0.010545010056504558,-0.00913167537531094,-0.002352502243521758,0.2468345,-0.2718785,0.8307365,-0.418367,1.0226972
0.06687435,0.0383451,0.36870349999999996,0.01488501419545659,-0.013891679914804195,0.022758355037391417,-0.26172249999999997,-0.27215849999999997,0.871958,0.3116375,1.0226972,-0.12315199999999996,0.05975944999999995,0.41405349999999996,0.007633340613054217,0.003202503054144126,0.0012500011920948198,0.248589,-0.27108350000000003,0.831993,-0.4153365,1.0226972,0.08237449999999999,0.0203371,0.0675957,0.0057816721804988935,-0.0057125054478697115,0.011328344136884959,-0.26807749999999997,-0.26792499999999997,0.8698175,0.3158594999999999,1.0226972,-0.08998555,0.0170391,0.0282256,0.005664172068442016,-0.004531670988404897,-0.0006300006008145571,0.24726649999999994,-0.270947,0.8322274999999999,-0.41574500000000003,1.0226972
0.0672247,0.0379435,0.369383,0.013166679223390487,-0.01378334647815692,0.022233354536714406,-0.259114,-0.271654,0.873359,0.310336,1.0226972,-0.123274,0.05991,0.414201,-0.0006666673024501324,0.004883337990448989,0.003950003767016929,0.2486159999999999,-0.27099,0.832034,-0.4153,1.0226972,0.0824486,0.0202919999999999,0.067725,0.0033350031805068,-0.0024916690429074386,0.00612500584126063,-0.26691,-0.267052,0.870741,0.3150429999999999,1.0226972,-0.0899555,0.0171039,0.028186,0.0031233363119790216,0.0004583337704344801,-0.0007733340708421941,0.24748,-0.271038,0.832239,-0.4155359999999999,1.0226972
0.06735794999999994,0.03762245,0.37009499999999995,0.00806000768662155,-0.012044178152890097,0.02319168878398491,-0.2564565,-0.27106600000000003,0.8747054999999999,0.3092595,1.0226972,-0.123558,0.060080049999999996,0.414402,-0.0067666731198699065,0.00534333842913877,0.005808338872596963,0.24871199999999993,-0.270955,0.832161,-0.415011,1.0226972,0.08247545,0.02025424999999995,0.06776565,0.0016825016045587326,-0.0013808346502007188,0.0028325027012851022,-0.26558649999999995,-0.2664565,0.8715705,0.3143715,1.0226972,-0.09000085,0.0172473,0.02822384999999995,-0.0002550002431871185,0.0034700033092530465,-2.9166694483018902e-05,0.24761749999999993,-0.270902,0.8322025,-0.415616,1.0226972
0.06740360000000001,0.03728675,0.3709735,0.002131669494305837,-0.009248318401026603,0.022883293466412033,-0.25312099999999993,-0.270346,0.876341,0.308006,1.0226972,-0.1239165,0.060251250000000006,0.4146114999999999,-0.009283317848298818,0.004697492946506151,0.005699991230316127,0.2488275,-0.270949,0.832314,-0.4146379999999999,1.0226972,0.0824838499999999,0.0202079,0.0678594,0.0004200013244046619,-0.001229998590177618,0.0020416585406695534,-0.2638895,-0.26552299999999995,0.8726855,0.31349449999999995,1.0226972,-0.0900822,0.017386899999999997,0.02829984999999995,-0.001945829387565697,0.00390999496707509,0.0017883295850521477,0.247778,-0.2708195,0.8322820000000001,-0.41541499999999987,1.0226972
0.0673303,0.0368070999999999,0.372295,-0.0009816660134165513,-0.011633296923330655,0.032049907184911915,-0.249728,-0.26898,0.8781450000000001,0.306834,1.0226972,-0.124318,0.0604284,0.414837,-0.01078329494049197,0.004951648322181962,0.006183310818962472,0.2489559999999999,-0.270944,0.832484,-0.414222,1.0226972,0.0824232,0.0201638,0.068071,-0.0009833324233885358,-0.0012216626660540965,0.004808317772753686,-0.2619829999999999,-0.264771,0.873775,0.312695,1.0226972,-0.0901702,0.0175119,0.0283847,-0.002398324017643131,0.003633319274763227,0.0022683245890458823,0.2481179999999999,-0.270969,0.8321770000000001,-0.415325,1.0226972
0.0672696,0.036531499999999995,0.37315149999999997,-0.002233334668487374,-0.012587488252173883,0.036299972928220854,-0.24772,-0.268135,0.8792504999999999,0.30603400000000003,1.0226972,-0.12472949999999994,0.0606139,0.41502649999999996,-0.013549988583978847,0.006044160897455322,0.006916659057290256,0.2490735,-0.2709915,0.8326404999999999,-0.41380799999999995,1.0226972,0.08235649999999994,0.020070150000000002,0.06841185,-0.002122501100312193,-0.002295832939970608,0.009207498707880582,-0.26004799999999995,-0.26387700000000003,0.874942,0.31179999999999997,1.0226972,-0.09031149999999999,0.01757705,0.028460100000000002,-0.0038216645098348564,0.0031691609272273937,0.0026708304266713943,0.247983,-0.2706715,0.832679,-0.41459250000000003,1.0226972
0.06736325,0.036229700000000004,0.3744105,0.0009916676123946932,-0.00775000739098217,0.029516694815979867,-0.2443985,-0.2670765,0.8809925000000001,0.304613,1.0226972,-0.1252655,0.06083815,0.41526399999999997,-0.013408346120529581,0.0057683388344499514,0.006050005769735153,0.2492255,-0.2710535,0.8328425,-0.413268,1.0226972,0.08236255,0.0198334,0.06902055,-0.0006183339230224764,-0.005089171520078822,0.014085013432515454,-0.25673599999999996,-0.263206,0.8766235,0.31038599999999994,1.0226972,-0.09050464999999999,0.017632099999999998,0.02854224999999995,-0.00488167132219121,0.0015708348313981536,0.002156668723425413,0.247772,-0.27043700000000004,0.8332015,-0.4138205,1.0226972
0.0674896,0.0361166,0.375362,0.0037933369509412923,-0.006068339120552516,0.0340500324726408,-0.241763,-0.26641,0.882331,0.303427,1.0226972,-0.125586,0.0609456,0.415357,-0.012183344952276668,0.004558337680502945,0.004483337608976659,0.249306,-0.271138,0.8329489999999999,-0.41295,1.0226972,0.0824396,0.0196527,0.0694595,0.001711668299042575,-0.006231672609652778,0.015261681221339923,-0.254506,-0.262296,0.877956,0.309226,1.0226972,-0.0906083,0.017672,0.0285617,-0.003976670459115244,0.001361667965254447,0.0013750013113034368,0.247871,-0.270359,0.8334969999999999,-0.413217,1.0226972
0.06766219999999995,0.0361822,0.3763355,0.004982504751686018,-0.0007916674216595708,0.032083363930414124,-0.24029499999999995,-0.2623025,0.884881,0.300729,1.0226972,-0.1258225,0.06099975,0.41543399999999997,-0.009283342186618387,0.0026933359018985635,0.002833336035413198,0.2493845,-0.27120500000000003,0.8330495,-0.41265399999999997,1.0226972,0.0824949,0.01953969999999995,0.069859,0.002205835436981884,-0.00489500466824108,0.013974179993483285,-0.2526465,-0.260101,0.879887,0.307101,1.0226972,-0.09071214999999999,0.01772145,0.0285677,-0.0034583366314601505,0.0014891680868480326,0.0004241670711847569,0.24784699999999993,-0.270464,0.8335330000000001,-0.4130905,1.0226972
0.0677895,0.0364231,0.37773599999999996,0.004051670530641562,0.00496333806674135,0.0342166992982535,-0.236406,-0.25462,0.8889165,0.2984994999999999,1.0226972,-0.125981,0.06104039999999995,0.4155305,-0.005191671617830429,0.0012450011873247871,0.0024500023365044404,0.2494405,-0.2711745,0.833124,-0.4124895,1.0226972,0.08253674999999999,0.0194609,0.07033955,0.0012550011968624234,-0.0023891689451548915,0.012359178453297613,-0.24886799999999998,-0.25473049999999997,0.8837110000000001,0.30368700000000004,1.0226972,-0.09083539999999996,0.01777325,0.02860234999999995,-0.003188336373967014,0.0014333347002678462,0.0006783339802422229,0.24774200000000002,-0.270582,0.8336765,-0.412786,1.0226972
0.0678439,0.0367031,0.378815,0.0020450019502659214,0.007878340846704612,0.03580003414157373,-0.2340539999999999,-0.250508,0.890642,0.298698,1.0226972,-0.125978,0.0610808,0.4155819999999999,-0.0014333347002678787,0.0011183343998601265,0.002066668637593833,0.249438,-0.271102,0.8331219999999999,-0.412543,1.0226972,0.0825214,0.0194532,0.0706498,0.0002483335701626609,-0.0011733344523122311,0.011138343955685826,-0.245943,-0.251029,0.885973,0.302569,1.0226972,-0.0908616999999999,0.0178072999999999,0.0286380999999999,-0.0019550018644334645,0.0011150010633462334,0.0010716676886869502,0.247721,-0.27025,0.833875,-0.412616,1.0226972
0.06786255,0.0370933999999999,0.37994300000000003,0.0012175031975713373,0.011171647955879053,0.03678328754986274,-0.23400049999999994,-0.2483345,0.8912610000000001,0.298709,1.0226972,-0.1259005,0.06112039999999995,0.415615,0.0013416610917153613,0.0013333328763829055,0.0014083309015031596,0.24941149999999995,-0.2710135,0.83309,-0.412683,1.0226972,0.08243555,0.019537,0.0709297,-0.001686660516738678,0.0012683267149131358,0.009835823123660225,-0.24522849999999996,-0.249604,0.8867055,0.3021815,1.0226972,-0.09086935,0.0178286,0.028654,-0.0005658337835493878,0.0009224998267605405,0.0008608334589090263,0.2477055,-0.27022,0.833847,-0.412701,1.0226972
0.06772435,0.037605949999999944,0.3816705,-0.0022333313902646217,0.01302662036002063,0.04158321126467805,-0.23405399999999998,-0.24693549999999995,0.8917565000000001,0.298348,1.0226972,-0.1257335,0.06115495,0.41572149999999997,0.0037166565022285734,0.000978330809310837,0.00220832788952018,0.24938699999999994,-0.2707835,0.8330595000000001,-0.41291100000000003,1.0226972,0.08230875,0.01972549999999995,0.07136590000000001,-0.0031541541577967055,0.004168321652572139,0.010424137428208764,-0.24562099999999998,-0.24825999999999995,0.8870720000000001,0.30189449999999995,1.0226972,-0.09085705,0.017842399999999953,0.0286606,0.0001375003099418107,0.0004516649914002956,0.00027166553498817614,0.24771949999999998,-0.270173,0.8338030000000001,-0.412813,1.0226972
0.0675422,0.0378584,0.38314,-0.005168338262244891,0.010286676476807496,0.04650004434589733,-0.234121,-0.245629,0.8922379999999999,0.297935,1.0226972,-0.125571,0.0611844,0.415839,0.004916671355570143,0.0009216675456389627,0.0034166699250572003,0.249369,-0.27054,0.833037,-0.413125,1.0226972,0.0821991,0.0199003,0.0717928,-0.00329000313759149,0.005398338481590073,0.012741678818078516,-0.24598,-0.247134,0.8874340000000001,0.301463,1.0226972,-0.0908345,0.0178464,0.0286605,0.0005883338944122865,0.00020833353201565462,5.000004768376735e-05,0.247729,-0.270243,0.833726,-0.412917,1.0226972
0.06736095,0.037961249999999946,0.38433,-0.006056672442759703,0.005921672314013475,0.04432504227165454,-0.2334775,-0.2445375,0.8928695,0.297442,1.0226972,-0.12545849999999995,0.061207250000000005,0.4159295,0.00458333770434566,0.0008716674979535903,0.0034666699727414745,0.24936549999999996,-0.2703765,0.833032,-0.4132445,1.0226972,0.0821285,0.02001089999999995,0.07217704999999999,-0.0030041695316659796,0.004756671202981828,0.013519179559560925,-0.24590149999999994,-0.246368,0.8877295,0.30128199999999994,1.0226972,-0.09080995,0.01785405,0.02866655,0.0007850007486349538,0.00019416685183942475,9.9166761239492e-05,0.24776900000000002,-0.2699889999999999,0.8337125000000001,-0.4130865,1.0226972
0.0669783,0.03795115,0.3866575,-0.008745841674017728,0.0010466676648467309,0.05429171844328408,-0.23064199999999996,-0.241556,0.8947025,0.2965795,1.0226972,-0.1253225,0.06120719999999995,0.4160825,0.003633336798352319,0.00031333363215074164,0.003691670187317469,0.24938499999999997,-0.27011999999999997,0.833056,-0.4133525,1.0226972,0.08202389999999996,0.020168699999999998,0.07299135,-0.0025558357707691232,0.0040533371988969325,0.018573351046261097,-0.2443075,-0.24370999999999998,0.8892424999999999,0.3002775,1.0226972,-0.09075779999999994,0.01786309999999995,0.028697149999999998,0.0011691677816727231,0.00023333355585675072,0.000595000567436767,0.247703,-0.269899,0.8337645,-0.4130795,1.0226972
0.0666664,0.0377428,0.38831,-0.009860009403237661,-0.004356670821510066,0.055166719277749625,-0.228404,-0.238998,0.896085,0.296215,1.0226972,-0.125298,0.0611506999999999,0.41618,0.0018166683991766176,-0.00119000113487525,0.003400003242495468,0.249433,-0.269985,0.8331139999999999,-0.4132939999999999,1.0226972,0.081997,0.0202116,0.0736189,-0.001743334995907074,0.0023416688998578066,0.020431686151841013,-0.241885,-0.241296,0.890699,0.2998719999999999,1.0226972,-0.0907359,0.017858,0.0287334,0.0010433343283346456,2.8333360354142103e-05,0.0010450009965906062,0.247608,-0.269746,0.833832,-0.413101,1.0226972
0.06629260000000001,0.0374355,0.389949,-0.01142834423225175,-0.008594174862710587,0.05485838565036681,-0.225716,-0.23917649999999996,0.8971294999999999,0.294963,1.0226972,-0.12528799999999995,0.06105485,0.416276,0.000575000548364052,-0.0025391690882061945,0.0032250030756028215,0.249515,-0.269897,0.833213,-0.41310249999999993,1.0226972,0.08179155,0.0202247999999999,0.07464624999999994,-0.0038725036931063655,0.0009350008916846914,0.02758169297061805,-0.237176,-0.23525649999999995,0.894673,0.296578,1.0226972,-0.09073574999999995,0.01785194999999995,0.02875465,0.00036750035047556896,-0.00018583351055799795,0.0009583342472721096,0.247593,-0.26948099999999997,0.833988,-0.412967,1.0226972
0.06564505,0.03696895,0.39211949999999995,-0.015046642839907212,-0.01129998922966673,0.05427494536749726,-0.221794,-0.24143399999999998,0.8982060000000001,0.29281349999999995,1.0226972,-0.125299,0.06091504999999995,0.41635149999999993,-0.00011666479112822994,-0.0033774979262118053,0.002274998692707149,0.24958549999999996,-0.26978599999999997,0.8333005,-0.41295550000000003,1.0226972,0.08172139999999994,0.0199004,0.0761446,-0.0034600053858587967,-0.005628335343239879,0.037042471311767945,-0.231912,-0.235114,0.8963705000000001,0.29573099999999997,1.0226972,-0.09073590000000001,0.0178228,0.02879885,6.66689157182348e-06,-0.0005383322771551834,0.0009491652771075717,0.2474645,-0.26939749999999996,0.8341275000000001,-0.41281650000000003,1.0226972
0.0649762,0.0366806,0.393748,-0.01966160906472574,-0.010654967067682958,0.05443317245860355,-0.2177869999999999,-0.243695,0.899143,0.291071,1.0226972,-0.125302,0.0608222,0.416409,-0.0001999962171315968,-0.003379992633769807,0.001783328080248032,0.249644,-0.2697219999999999,0.8333719999999999,-0.4128189999999999,1.0226972,0.081789,0.0198942,0.0770648,0.0011149968910644434,-0.004846664573421526,0.03329157038660943,-0.227632,-0.235561,0.8975879999999999,0.295008,1.0226972,-0.0907427,0.0178089,0.0288079999999999,-0.00013166635513741203,-0.0007133308744734973,0.000818329524244204,0.2474969999999999,-0.269154,0.834247,-0.4127149999999999,1.0226972
0.06413825,0.0365031499999999,0.3952994999999999,-0.025113319106904494,-0.007763319190170429,0.05299994415156077,-0.214351,-0.24531199999999997,0.899907,0.28989999999999994,1.0226972,-0.125302,0.060779349999999996,0.41647749999999994,-4.9998060881991714e-05,-0.0022616635287350615,0.0020999985258154286,0.2496825,-0.26963649999999995,0.8334195,-0.412755,1.0226972,0.08186035,0.0196029,0.0778869,0.002315833455745332,-0.004958334704278247,0.029038297011724872,-0.22327550000000002,-0.2366825,0.8989469999999999,0.2932955,1.0226972,-0.09071835,0.01783185,0.028808149999999998,0.000292500497498259,0.0001508350467525857,0.0001549978530638335,0.24768549999999995,-0.2688775,0.834338,-0.4125979999999999,1.0226972
0.06280595,0.036396899999999996,0.3973445,-0.03167753021004683,-0.003582503416540697,0.05120004882817235,-0.2116515,-0.248932,0.8999315000000001,0.28872,1.0226972,-0.1252975,0.06076634999999995,0.4165405,0.00014166680177078942,-0.0006358339397127191,0.0017583350102128741,0.249705,-0.2695535,0.8334485,-0.412737,1.0226972,0.0812292,0.01939279999999995,0.07892329999999995,-0.01041417659839946,-0.006807506492144953,0.026167524955295597,-0.21965649999999998,-0.239456,0.899664,0.291574,1.0226972,-0.09072994999999995,0.01778795,0.02887554999999995,8.333341281440137e-06,-0.00047416711886765265,0.000994167614778795,0.2474075,-0.2688775,0.834449,-0.41254,1.0226972
0.0619096,0.0363789,0.398564,-0.032165030674963464,-0.0014050013399120335,0.04603337723418268,-0.2109929999999999,-0.25142,0.899532,0.2882909999999999,1.0226972,-0.125302,0.0607857,0.416568,-0.00013333346049017273,0.00023000021934531454,0.001233334509533087,0.2497059999999999,-0.269518,0.833451,-0.412755,1.0226972,0.0810544,0.0193653,0.079233,-0.012453345209768861,-0.0022033354345977834,0.018348350831684294,-0.218781,-0.2411989999999999,0.899561,0.291114,1.0226972,-0.0907428,0.017741,0.0289504,-0.00040500038623855235,-0.0016466682370518595,0.0026316691764220247,0.2470699999999999,-0.268865,0.8345899999999999,-0.4124649999999999,1.0226972
0.06059485,0.036271549999999944,0.40021549999999995,-0.03685170181118824,-0.0020891686590540585,0.04785004563335883,-0.209627,-0.2546745,0.8991335,0.28767299999999996,1.0226972,-0.125311,0.0608293,0.41659599999999997,-0.00022500021457716012,0.0010491676672317678,0.000925000882149815,0.24968999999999997,-0.2694655,0.8334330000000001,-0.4128345,1.0226972,0.08037589999999994,0.01947279999999995,0.07969625,-0.014221680229518661,0.0013333346049003098,0.012882512285722039,-0.219397,-0.243813,0.8987105,0.291099,1.0226972,-0.09073364999999994,0.017755149999999997,0.02892694999999995,-6.166672547668205e-05,-0.0005466671880091385,0.0008566674836484585,0.24730199999999997,-0.26848249999999996,0.8346845,-0.412384,1.0226972
0.0594687,0.03596045,0.401575,-0.032412530910998265,-0.006522506220345864,0.03975837124987153,-0.2097295,-0.258088,0.89832,0.287096,1.0226972,-0.125315,0.0608493,0.416605,-0.0001583334843320784,0.0007966674264279889,0.0004250004053121647,0.2500755,-0.2690685,0.8340285,-0.41165399999999996,1.0226972,0.0798242,0.0195839,0.080053,-0.017014182892655036,0.0032833364645670137,0.01113084394853328,-0.219852,-0.24686049999999998,0.8978094999999999,0.2909665,1.0226972,-0.0907398,0.017762749999999952,0.02897645,4.000003814711388e-05,0.00018583351055717048,0.0006825006508841885,0.24758750000000002,-0.267586,0.8354925,-0.411154,1.0226972
0.0588423,0.0355478,0.402359,-0.023835022730848924,-0.011176677325576817,0.02905002770426707,-0.209763,-0.259505,0.898013,0.286755,1.0226972,-0.125309,0.0608173,0.416591,6.666673024507243e-05,-0.00040000038147015274,-0.00016666682561270442,0.250498,-0.268748,0.834664,-0.4103199999999999,1.0226972,0.079508,0.0196001,0.0803268,-0.010135009665498412,0.0010500010013606207,0.007860007495887309,-0.219967,-0.249612,0.8970809999999999,0.290783,1.0226972,-0.0907531,0.0177779,0.028986,-0.0004566671021801559,0.0004966671403253672,0.0008783341709781332,0.247954,-0.267434,0.8358540000000001,-0.4102979999999999,1.0226972
0.05859705,0.0350765,0.40277149999999995,-0.014527506235132714,-0.014732483353935583,0.019941665518503272,-0.2099765,-0.262134,0.8974825000000001,0.2858695,1.0226972,-0.12530799999999995,0.06076819999999995,0.41657,0.00011666618188932969,-0.0013516647768360111,-0.0005833324988828844,0.2513075,-0.26803699999999997,0.8358915,-0.407782,1.0226972,0.07932455,0.019533000000000002,0.0805699,-0.008327504872122037,-0.0008483265527857014,0.008614996215630425,-0.2201195,-0.251206,0.896704,0.290456,1.0226972,-0.09074759999999996,0.01777925,0.02898605,-0.0001299998855608202,0.00027499935826679015,0.00015999644720307457,0.248434,-0.26614499999999996,0.8368135,-0.4088855,1.0226972
0.05865669999999995,0.03452294999999995,0.4029425,-0.001369152733639516,-0.014440785713029827,0.007133299804144377,-0.21014749999999993,-0.26369049999999994,0.8972305,0.28510199999999997,1.0226972,-0.1252995,0.0607203,0.41654949999999996,0.00017499897481144656,-0.0013408282542877504,-0.0005749977668413622,0.2513205,-0.2680635,0.8359055,-0.407728,1.0226972,0.07935020000000001,0.019337499999999952,0.080811,-0.001229995033803449,-0.004135822098411734,0.006547482243625237,-0.220065,-0.25306249999999997,0.8963595,0.2899485,1.0226972,-0.09074994999999994,0.01778235,0.028989599999999997,-3.332859679852148e-06,0.00010083162150611643,0.00021499279427019508,0.24866199999999994,-0.2660325,0.8371949999999999,-0.408042,1.0226972
0.0589040999999999,0.0342838,0.402864,0.00575667215665539,-0.010636676810592162,-0.00015000014305097134,-0.208806,-0.263847,0.897674,0.284546,1.0226972,-0.125298,0.0607123,0.416546,0.00011666677792888376,-0.000665000634192456,-0.0002833336035411348,0.251323,-0.268068,0.835908,-0.407719,1.0226972,0.0794124,0.0191615,0.0809551,0.0017216683085775322,-0.005555005297665844,0.005413338495895215,-0.219784,-0.254332,0.896266,0.289339,1.0226972,-0.0907501999999999,0.0177633,0.0290072,-2.3333355584117898e-05,-0.0003416669925056914,4.1666706403132194e-05,0.248581,-0.265984,0.8372700000000001,-0.407969,1.0226972
0.05928669999999995,0.034261349999999954,0.402656,0.01050001001358988,-0.004360004158023974,-0.0047750045537995845,-0.2077185,-0.26330149999999997,0.9000830000000001,0.27814549999999993,1.0226972,-0.12528749999999994,0.06072205,0.4165505,0.00020000019073569849,2.9166694482214017e-05,1.6666682561732957e-05,0.251317,-0.26805599999999996,0.8359014999999999,-0.40774350000000004,1.0226972,0.0795072,0.0190565,0.08105575,0.0026166691621168064,-0.004683337799711464,0.004079170556866765,-0.21847250000000001,-0.2539635,0.897728,0.286093,1.0226972,-0.0907506999999999,0.017764000000000002,0.0290035999999999,-1.2500011920147912e-05,-0.00030583362499897736,0.0002333335558559207,0.24859499999999995,-0.2659895,0.8372645000000001,-0.4079695,1.0226972
0.05972274999999995,0.034335000000000004,0.4024235,0.011550011014948933,0.001082501032353358,-0.0061833392302253175,-0.20609949999999994,-0.261879,0.9045495,0.26592899999999997,1.0226972,-0.12528299999999995,0.0607432,0.41656,0.00018333350817465938,0.0005050004816059876,0.0002250002145764569,0.251309,-0.2680395,0.8358924999999999,-0.407777,1.0226972,0.0796453,0.01910345,0.08112420000000001,0.0034241699322096423,-8.916675170272221e-05,0.002220835451287079,-0.21826449999999994,-0.2492165,0.9027315,0.27442,1.0226972,-0.09074684999999996,0.01776775,0.02899185,6.416672785989197e-05,9.58334247271948e-05,-0.0002591669138266658,0.24865349999999994,-0.2660255,0.837238,-0.40796350000000003,1.0226972
0.0600651999999999,0.0344148,0.402291,0.010786676953643477,0.0024733356920917573,-0.004933338038130497,-0.202102,-0.262162,0.906567,0.261842,1.0226972,-0.125273,0.0607568999999999,0.416566,0.00020000019073338556,0.00043833375135922896,0.00020000019073524515,0.251303,-0.268025,0.835885,-0.407806,1.0226972,0.0797457,0.0190812,0.0811078,0.003310003156665124,0.00040500038623843704,0.00038500036716492144,-0.215294,-0.248362,0.90564,0.26792,1.0226972,-0.0907453,0.0177659,0.0289974,8.166674454855517e-05,-2.3333355585726904e-05,-3.666670163308095e-05,0.24864,-0.266036,0.8372430000000001,-0.407955,1.0226972
0.060296249999999996,0.03446149999999995,0.40225,0.009558342448879893,0.0021083353439977264,-0.002891669424377413,-0.2014755,-0.2624105,0.906751,0.2614385,1.0226972,-0.125274,0.06076089999999995,0.4165675,0.00015000014305049944,0.00029500028133335566,0.0001250001192088343,0.2513015,-0.268023,0.8358840000000001,-0.40781049999999996,1.0226972,0.0798036,0.01905335,0.0810442,0.002638335849446481,-0.0008350007963187936,-0.001333334604900372,-0.2130115,-0.2506715,0.9059714999999999,0.2664685,1.0226972,-0.09074655,0.01776864999999995,0.0290003,5.000004767705742e-06,1.5000014304321964e-05,0.00014083346764263925,0.24863249999999998,-0.2660265,0.837242,-0.40796849999999996,1.0226972
0.0606955,0.034406599999999996,0.4021705,0.008984981071438703,-0.0005108268468280478,-0.001699993177341407,-0.2012885,-0.2624075,0.9073575,0.25947149999999997,1.0226972,-0.125279,0.06076429999999999,0.4165689999999999,-9.999930064699287e-05,0.0001233335701630028,5.000004768242344e-05,0.2513015,-0.26802349999999997,0.8358840000000001,-0.40781,1.0226972,0.07984674999999994,0.0190966,0.08094034999999994,0.0012608292806676473,0.0004899957188450577,-0.002417497427912768,-0.2119304999999999,-0.2517955,0.9065325,0.2643485,1.0226972,-0.09074494999999995,0.017768350000000002,0.02899195,1.6666493815923593e-05,2.6666582824748263e-05,-0.0001224998088709778,0.24866299999999994,-0.2660435,0.8372320000000001,-0.407959,1.0226972
0.0611451,0.0342402,0.401947,0.013336624390847089,-0.003718322932068599,-0.004983321198001192,-0.200408,-0.2625679999999999,0.908109,0.257358,1.0226972,-0.125281,0.0607558,0.4165649999999999,-9.999850592635387e-05,-0.00015166657289119345,-6.666673024508181e-05,0.251305,-0.26803,0.835888,-0.407796,1.0226972,0.07997,0.0191141999999999,0.0808659,0.0026549920218273005,0.001011658134554801,-0.002658326113324024,-0.2127639999999999,-0.253168,0.906752,0.261605,1.0226972,-0.0907432,0.0177707,0.0289915,5.499967495979178e-05,1.666646401310017e-05,-0.00013166617632542316,0.248669,-0.266042,0.837227,-0.407965,1.0226972
0.06167865,0.0340983,0.40148249999999996,0.01638582146276254,-0.005138331259960978,-0.011466669158235703,-0.19547699999999996,-0.2616385,0.9097455,0.2562815,1.0226972,-0.1252745,0.06076489999999995,0.4165694999999999,7.500086624634666e-05,1.0000128744027753e-05,8.333341281329033e-06,0.25130050000000004,-0.2680205,0.8358825,-0.4078149999999999,1.0226972,0.08018059999999999,0.01902405,0.08082099999999995,0.005564166717985222,-0.0012091725682747629,-0.001989163686087678,-0.20876199999999995,-0.2562895,0.9072245,0.260138,1.0226972,-0.09074655000000001,0.01776645,0.02899659999999995,-2.6666880845044872e-05,-3.166680614047888e-05,7.750038186328439e-05,0.248643,-0.26603649999999995,0.837241,-0.4079575,1.0226972
0.0625821,0.034132449999999995,0.4003865,0.021030020055790036,-0.0008608341542887969,-0.02375002264978631,-0.1742395,-0.25095549999999994,0.9081334999999999,0.28600749999999997,1.0226972,-0.12526749999999998,0.060786149999999955,0.416593,0.00015833348433205984,0.0004966671403254102,0.0004583337704347055,0.25129599999999996,-0.26798350000000004,0.8358785000000001,-0.4078505,1.0226972,0.0806052,0.018591149999999952,0.08061404999999995,0.009556675780622945,-0.00825667454084511,-0.003976670459115133,-0.185689,-0.257722,0.9075615,0.27422699999999994,1.0226972,-0.09074435,0.017766499999999998,0.028995899999999998,6.666673024457288e-06,-4.833337942763254e-05,4.750004530040375e-05,0.248647,-0.2660389999999999,0.83724,-0.40795499999999996,1.0226972
