MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.135604,0.07330875,0.3297735,-0.018408350888904735,-0.043783375088413595,0.012383345143011423,0.6650609999999999,0.2035195,-0.5866065,-0.4149065,1.0226972,-0.07451674999999999,0.05223305,0.3733065,0.008570008172995887,0.022531688154558943,0.07972507603175727,0.122195,0.24585249999999995,0.02531024999999995,0.9611385,1.0226972,0.077103,0.05193064999999995,0.04636599999999995,-0.002480002365114648,-0.01478834743659955,0.003993337141675594,0.666963,0.203135,-0.5802625,-0.420929,1.0226972,-0.08987010000000001,0.02444349999999995,0.0564743,-0.0025500024318727676,0.024620023479484054,0.03403003245356873,0.11616199999999996,0.261124,0.0311276,0.957679,1.0226972
0.13406849999999998,0.07072775,0.3309774999999999,-0.03412503254416725,-0.06038922425831879,0.026575025343918625,0.6566845,0.19789600000000002,-0.604295,-0.4054305,1.0226972,-0.07414404999999999,0.0521159,0.3766165,0.009904176112025147,0.003525003361705156,0.08465008072860783,0.1365585,0.201361,0.0157384,0.9697765,1.0226972,0.07680534999999995,0.05099165,0.046820449999999944,-0.006475006175047909,-0.02210335441273393,0.010440843290497383,0.6587905,0.19898300000000002,-0.5966965,-0.4126665,1.0226972,-0.08970075,0.02531375,0.0576536,0.0015591681536053583,0.024690856880369396,0.03155336342496563,0.13061349999999994,0.2240795,0.01786719999999995,0.965586,1.0226972
0.132652,0.0688873999999999,0.331912,-0.04441670902574133,-0.06444339479134538,0.031766696961749046,0.652278,0.199324,-0.614116,-0.39707,1.0226972,-0.07427,0.0521068,0.379217,0.001938335181873829,-0.00368667018254931,0.08351674631444328,0.157366,0.167957,0.00507491,0.97314,1.0226972,0.0763134999999999,0.0500851999999999,0.0472782,-0.012285011715901855,-0.027358359424298123,0.013448346158675661,0.6530060000000001,0.1954779999999999,-0.609765,-0.404423,1.0226972,-0.0896817999999999,0.0256236,0.0588861,0.003551670053804915,0.01455834721725683,0.03461003300669952,0.147805,0.181793,0.0101199,0.972112,1.0226972
0.13153900000000002,0.06785885,0.332544,-0.04215837353869128,-0.04781504559998093,0.026108358232204906,0.6508955000000001,0.20057799999999995,-0.61731,-0.3937345,1.0226972,-0.07418495,0.0526445,0.3803019999999999,-0.0006816673167553159,0.008810008401878736,0.061425058579499925,0.164287,0.153115,-0.0021304790000000002,0.974399,1.0226972,0.07600109999999996,0.0496919,0.0474816999999999,-0.01340417944988834,-0.021662520658989562,0.011020843843628229,0.651178,0.196036,-0.6135660000000001,-0.401333,1.0226972,-0.08978955,0.0255345,0.0594374,-0.0014800014114393443,0.003679170175396776,0.029730028352764486,0.156895,0.1622275,0.002849345,0.9741465,1.0226972
0.12997199999999998,0.06671779999999995,0.33340749999999997,-0.04129998276294147,-0.03262415885808287,0.02294165775014015,0.6502829999999999,0.20161849999999998,-0.619942,-0.3900675,1.0226972,-0.0738039,0.05375934999999995,0.381667,0.007953320712458137,0.026183316044458796,0.037291650573963775,0.173939,0.1356575,-0.006180245,0.9753185,1.0226972,0.07530255,0.049056050000000004,0.04782695,-0.015569122546322093,-0.015434128934286025,0.00825831275810323,0.6500075,0.19768049999999998,-0.6173145,-0.3966515,1.0226972,-0.08965255,0.02530675,0.06016669999999995,0.0015466651416129527,-0.005195000126414913,0.01930082485863344,0.166576,0.14579799999999998,-0.005908585,0.9751485,1.0226972
0.127998,0.0657148,0.334468,-0.04719998838962519,-0.025663318886375148,0.025499993523293074,0.6498510000000001,0.202779,-0.622474,-0.386136,1.0226972,-0.0734041999999999,0.0555333,0.3829079999999999,0.011224990499233695,0.04190333103623425,0.0324333126073583,0.184291,0.112974,-0.0085309,0.97632,1.0226972,0.0744161,0.0485176,0.0481974,-0.02376996370058876,-0.01645329657290755,0.010311648049650568,0.649695,0.198404,-0.619893,-0.392765,1.0226972,-0.0894101,0.0252178,0.0611545999999999,0.006001669390236862,-0.003964998953394433,0.023516662212501743,0.182528,0.118353,-0.0118518,0.975979,1.0226972
0.12713199999999997,0.06544995,0.334789,-0.047333378473961345,-0.02113085348528479,0.02302502195837311,0.6500525,0.2055295,-0.623528,-0.38262050000000003,1.0226972,-0.07324799999999995,0.05670469999999995,0.3838095,0.009265008835801882,0.049089213481788754,0.035708367387486006,0.1897635,0.08804390000000001,-0.01217634999999995,0.9777405,1.0226972,0.07405975000000001,0.04830935,0.04834555,-0.020713353087126227,-0.012445011868488176,0.008643341576266228,0.6501215,0.19905699999999998,-0.6206035,-0.39059849999999996,1.0226972,-0.08941075,0.025458599999999998,0.0615242,0.004030003843311272,0.0025308357469263883,0.022625021576902857,0.18544899999999995,0.1011855,-0.0145344,0.977272,1.0226972
0.125654,0.06519959999999994,0.3349485,-0.03522503359320902,-0.007232506897456916,0.00633333937327627,0.650116,0.20958599999999994,-0.627062,-0.3744425,1.0226972,-0.07355185,0.0576869,0.38504649999999996,-0.00337666988691168,0.02884669417701883,0.03117502973082554,0.1970475,0.0503277,-0.02070134999999995,0.978844,1.0226972,0.07336659999999995,0.04801435,0.04864125,-0.015905848502333345,-0.007485007138259078,0.006762506449228722,0.650432,0.20167999999999994,-0.624019,-0.38320750000000003,1.0226972,-0.0894593,0.02635309999999995,0.06203,-0.00106833435217645,0.018299184118127768,0.012865845603160647,0.1902815,0.05831835,-0.0197007,0.9797575000000001,1.0226972
0.1248529999999999,0.0650434999999999,0.3347739999999999,-0.031233363119791458,-0.005068338166879142,-0.0022500021457710646,0.649347,0.2150369999999999,-0.629029,-0.3693659999999999,1.0226972,-0.0745771,0.0585216999999999,0.385549,-0.02292335519474839,0.02485335703533995,0.0229000218391624,0.204248,0.0294554,-0.0264010999999999,0.97812,1.0226972,0.0729832,0.0478566999999999,0.0487767,-0.015175014472021705,-0.005878338939355893,0.005986672376002312,0.650241,0.2069599999999999,-0.626536,-0.376573,1.0226972,-0.0895205,0.0270185999999999,0.0621313999999999,-0.001321667927107506,0.023231688822129948,0.0074083403984755575,0.1946369999999999,0.0356690999999999,-0.0240675,0.979931,1.0226972
0.12427299999999991,0.06477545,0.3345214999999999,-0.023016688617093117,-0.007069173408354939,-0.007116673453656018,0.64884,0.217457,-0.630028,-0.367128,1.0226972,-0.07591575,0.05965269999999995,0.385729,-0.03939837090654779,0.03276336457891183,0.01137501084805569,0.21134799999999995,0.0204735,-0.02916239999999995,0.9767535,1.0226972,0.0727981,0.047756299999999946,0.048777100000000004,-0.009475009036071961,-0.004300837434932386,0.002264168825946331,0.6488594999999999,0.21041299999999996,-0.6285975000000001,-0.37359449999999994,1.0226972,-0.08979705,0.027480949999999997,0.06204019999999995,-0.005629172035063431,0.01879751792671086,0.00017000016212393853,0.205609,0.02541425,-0.02918325,0.9778595,1.0226972
0.12378349999999999,0.06435039999999995,0.334083,-0.014341680343957289,-0.0101350096654983,-0.010166676362363417,0.648722,0.21835099999999996,-0.6302749999999999,-0.36638099999999996,1.0226972,-0.0775895,0.0619453499999999,0.3858205,-0.04293670761430194,0.05130254892592323,0.003266669782006183,0.2142675,0.01114056,-0.03136865,0.976205,1.0226972,0.07256884999999999,0.047758499999999954,0.04863275,-0.005867505595689392,-0.0008950008535384621,-0.0025708357850734113,0.6491855,0.2108065,-0.6286915,-0.3726475,1.0226972,-0.09026224999999999,0.02788885,0.06193544999999995,-0.010737510240087615,0.01163001109124372,-0.0026883358971293726,0.21357,0.019087550000000002,-0.0352802,0.9761005,1.0226972
0.123596,0.064088,0.333538,-0.008583341519044137,-0.009823342701602797,-0.014883347527199248,0.649687,0.2208719999999999,-0.6296189999999999,-0.364284,1.0226972,-0.0783705,0.0638846,0.386141,-0.03314169827305293,0.06319839360401815,0.006383339420960516,0.21261,0.00664223,-0.0312760999999999,0.976614,1.0226972,0.0724764,0.0477559,0.0484731,-0.004353337484999547,0.00018333350817374577,-0.004730004510883822,0.6497390000000001,0.211062,-0.628233,-0.372311,1.0226972,-0.090566,0.0282282,0.0620603,-0.011456677592605694,0.010496676677077618,0.0007000006675726506,0.2125409999999999,0.0132343,-0.0375003,0.976343,1.0226972
0.1235189999999999,0.06384125,0.332984,-0.004408324821923072,-0.008485812915458614,-0.018316617378284043,0.6503984999999999,0.2208425,-0.6307324999999999,-0.361089,1.0226972,-0.07881555000000001,0.06570125,0.3865575,-0.02043412798067449,0.06259818501368747,0.01228329756308559,0.2117635,0.0020991825,-0.03098099999999995,0.9768235000000001,1.0226972,0.07242259999999995,0.047729099999999997,0.04833065,-0.0024374958476109853,-0.0004899990765389117,-0.005034985788063459,0.650954,0.21102799999999994,-0.6285445000000001,-0.369666,1.0226972,-0.09084459999999994,0.028641099999999947,0.06228234999999995,-0.009705812588841246,0.012537472538558601,0.005781643411611796,0.21034099999999994,0.00798092,-0.03696675,0.97689,1.0226972
0.12343299999999996,0.06350120000000001,0.33205300000000004,-0.002183329057759159,-0.008584160597872335,-0.021949987554904134,0.6502195,0.22090100000000001,-0.6314535,-0.360114,1.0226972,-0.0793851,0.06914405,0.38761999999999996,-0.014469984712905105,0.07893247126690606,0.02265833119974512,0.20464899999999997,-0.008494624999999999,-0.030874350000000002,0.9783025000000001,1.0226972,0.07229169999999994,0.047509899999999994,0.04810075,-0.0028066661048294517,-0.004041669825723471,-0.005408328984281167,0.650404,0.21221749999999995,-0.6295805,-0.36819349999999995,1.0226972,-0.09123774999999995,0.02987025,0.0626955,-0.009937494476795613,0.025714171480559364,0.009379994561030884,0.2043445,-0.0034879255,-0.03694385,0.9781850000000001,1.0226972
0.1233869999999999,0.0634264,0.3315349999999999,-0.001983335224789142,-0.0051933382860868205,-0.020516686232904955,0.650356,0.220088,-0.631864,-0.359649,1.0226972,-0.0797809999999999,0.0709216,0.388427,-0.013553346258809692,0.07417840407537216,0.02820002689364177,0.200273,-0.0140221,-0.0319673,0.979118,1.0226972,0.0722303,0.0473750999999999,0.0479604,-0.0028516693862288022,-0.005570005311972736,-0.005391671808565542,0.650284,0.211812,-0.631016,-0.366177,1.0226972,-0.0913832,0.0307178,0.0629639999999999,-0.0068500065326752195,0.031036696265566783,0.010073342940019995,0.2000279999999999,-0.00896414,-0.0370855999999999,0.979047,1.0226972
0.12332149999999995,0.06356239999999999,0.330874,-0.0018583351055798448,0.001020000972748691,-0.019650018739718896,0.650625,0.21790899999999996,-0.633675,-0.357291,1.0226972,-0.0804751,0.07283994999999996,0.38971,-0.018166683991766595,0.061598392078137,0.03483336655302047,0.19400099999999995,-0.02136515,-0.03358854999999995,0.98019,1.0226972,0.07216020000000001,0.047256,0.04772974999999995,-0.0021916687568039506,-0.0042316707023022935,-0.006183339230225945,0.6505175,0.2107815,-0.6324535,-0.36386499999999994,1.0226972,-0.0916548,0.0317753,0.0632578,-0.006950839962171624,0.031750863613316485,0.00937167560419289,0.1933,-0.01530414999999995,-0.038192500000000004,0.980273,1.0226972
0.12328999999999996,0.0640019,0.3299515,-0.0011666677792878154,0.009087508666523688,-0.022741688354829703,0.6504620000000001,0.2171335,-0.634748,-0.35615399999999997,1.0226972,-0.08145935,0.07546539999999999,0.391552,-0.024192523071788742,0.06484756184345411,0.04520004310611958,0.18632949999999998,-0.0272138,-0.03387415,0.981523,1.0226972,0.07206244999999994,0.04717935,0.04742895,-0.0024558356754016365,-0.0025583357731515976,-0.007572507221704817,0.6499474999999999,0.209559,-0.634579,-0.36188750000000003,1.0226972,-0.09197549999999999,0.033112550000000004,0.06378229999999994,-0.00832417460521818,0.03390919900499886,0.012084178191036993,0.18658249999999998,-0.022401499999999998,-0.038356899999999944,0.981433,1.0226972
0.123299,0.0644384,0.329252,-0.00018333350817216598,0.013341679390283802,-0.02331668890319376,0.6505529999999999,0.217026,-0.634862,-0.355852,1.0226972,-0.0822454,0.0775896,0.392909,-0.025496690982205954,0.06895339909242058,0.04570004358295815,0.179705,-0.0251199,-0.0323086,0.982869,1.0226972,0.0720133999999999,0.0472548,0.047147,-0.001961668537461403,0.0005566671975459261,-0.008438341380762793,0.650489,0.208917,-0.634864,-0.360786,1.0226972,-0.0922526999999999,0.0339246999999999,0.0643101,-0.008533341471360296,0.03020502880575851,0.015750015020384815,0.18285,-0.0222156,-0.0371535,0.982187,1.0226972
0.1233319999999999,0.0648049,0.328617,0.0007000006675718133,0.013383346096686864,-0.02224168787799344,0.650656,0.2168065,-0.635033,-0.35549,1.0226972,-0.0832138,0.0796617,0.3941735,-0.02924086121959161,0.06993840003178928,0.043691708334327145,0.17452,-0.0213931999999999,-0.03032015,0.9839515,1.0226972,0.071991,0.0474295,0.04684429999999995,-0.001190834469000679,0.004169170642697592,-0.009744175959437856,0.6505555000000001,0.20906999999999995,-0.6343485,-0.36148199999999997,1.0226972,-0.09259565,0.034581799999999996,0.0648669,-0.010335843190361531,0.024487523353122063,0.01807668390593683,0.17826749999999997,-0.020247,-0.0355431,0.9831295,1.0226972
0.12349199999999999,0.065035,0.3277285,0.003116656327384397,0.007771652362570991,-0.021841609017859847,0.651349,0.218105,-0.6348265,-0.3537925,1.0226972,-0.08504855,0.08232905,0.3956265,-0.04161821320538628,0.06740982410280189,0.03804990356899524,0.168858,-0.01662685,-0.030462,0.9850255,1.0226972,0.07201055,0.04766999999999995,0.04640015,0.00011749798617995293,0.005984983892663838,-0.010754970878369404,0.6516735,0.2084115,-0.6342479999999999,-0.3600215,1.0226972,-0.09321460000000001,0.035539499999999946,0.06571154999999995,-0.014160793671359454,0.023272440338180888,0.020446609217319427,0.17022700000000002,-0.01694505,-0.034142900000000004,0.9846630000000001,1.0226972
0.123621,0.0650399,0.327241,0.004466657614846956,0.0021516470029162905,-0.01944994007031962,0.651421,0.218969,-0.6345529999999999,-0.353618,1.0226972,-0.0862583,0.0836248,0.396261,-0.04480321624284187,0.05467814529426005,0.02819989417529413,0.166039,-0.0144362,-0.0287745,0.985594,1.0226972,0.0720365,0.0477814,0.0461445,0.0008016653053187396,0.004823316118145337,-0.010003303494855254,0.6524340000000001,0.209055,-0.633367,-0.359823,1.0226972,-0.093646,0.0360921,0.0661621999999999,-0.015531628312021635,0.0215016053160477,0.018129940341304107,0.168622,-0.0145128,-0.0329707,0.985022,1.0226972
0.1237905,0.06494514999999995,0.3267295,0.0049750047445343264,-0.00149750142812938,-0.01665001587869253,0.6513225,0.219432,-0.6344069999999999,-0.3537755,1.0226972,-0.0879378,0.08504654999999994,0.39693949999999995,-0.04815421259010236,0.04529170986020625,0.021883354202925365,0.16330299999999998,-0.01271605,-0.029552750000000003,0.9860500000000001,1.0226972,0.07211825,0.04784674999999995,0.04587165,0.0017950017118470566,0.0029458361427016026,-0.008808341733622568,0.6523095,0.20952199999999999,-0.633167,-0.36012849999999996,1.0226972,-0.09425055,0.03678345,0.06649395,-0.017265849799330858,0.020732519772072494,0.013040012435925667,0.16452850000000002,-0.0134967,-0.032687549999999996,0.985737,1.0226972
0.12390149999999996,0.06471714999999995,0.32629149999999996,0.0036583368221944235,-0.00495250472307741,-0.012833345572165762,0.6507974999999999,0.21998949999999995,-0.634811,-0.353669,1.0226972,-0.09024729999999995,0.08709114999999995,0.3979634999999999,-0.05729255463843701,0.04991504760269811,0.024658356849374348,0.15772150000000001,-0.008799419999999999,-0.029491,0.9870015,1.0226972,0.07220979999999999,0.04787135,0.04561855,0.002455835675400689,0.0010916677077621169,-0.007207506873614139,0.6524605,0.209869,-0.6327450000000001,-0.3603934999999999,1.0226972,-0.09511454999999994,0.037652149999999995,0.06683205,-0.021356687033989692,0.02218585449141288,0.00917584208409912,0.1599865,-0.010156815,-0.03222314999999995,0.98654,1.0226972
0.1239,0.0645643,0.326166,0.0010333343187975688,-0.005621672027909249,-0.006850006532675228,0.6509739999999999,0.218328,-0.6363449999999999,-0.351611,1.0226972,-0.0920652,0.088987,0.398879,-0.05918005643849996,0.05769338835403756,0.02845002713206129,0.152689,-0.00480028,-0.028176,0.987861,1.0226972,0.0722457,0.0478443,0.0455392,0.001626668217978179,-0.00031500030040599653,-0.004110003919605163,0.652188,0.208625,-0.634491,-0.358535,1.0226972,-0.095772,0.0382839,0.0670906999999999,-0.02152002052309074,0.021115020136852413,0.008393341337845877,0.155746,-0.00562399,-0.0314770999999999,0.98728,1.0226972
0.123811,0.0644905,0.32610549999999994,-0.0015083347717928185,-0.0037775036025072665,-0.0031000029563935435,0.651437,0.21926299999999999,-0.6360779999999999,-0.350654,1.0226972,-0.09376865000000001,0.0911866,0.3998775,-0.05868922263707184,0.06825756509548754,0.03190003042224057,0.146895,-0.003388925,-0.02635799999999995,0.9887935,1.0226972,0.07226464999999996,0.0478073499999999,0.045515049999999946,0.0009141675384839835,-0.0010666676839219415,-0.001725001645090614,0.6522635,0.2086205,-0.6348275,-0.357804,1.0226972,-0.0963636,0.038952650000000005,0.067368,-0.02081751985313498,0.021675020670910566,0.008932508518703947,0.1509085,-0.0043281150000000004,-0.0295790999999999,0.9880925,1.0226972
0.12374449999999995,0.06441949999999999,0.326023,-0.002125002026560634,-0.0020266685994485595,-0.0020333352724722356,0.6514280000000001,0.219235,-0.63607,-0.35070250000000003,1.0226972,-0.09594034999999995,0.0944682,0.40140699999999996,-0.055129219241986285,0.07962590927051788,0.03690003519061568,0.139415,-0.001940665,-0.02381644999999995,0.9899439999999999,1.0226972,0.07224910000000001,0.04776955,0.04550434999999994,-0.00011416677554371917,-0.0009933342806498536,-0.0004116670592638683,0.652563,0.20906249999999996,-0.63459,-0.35742149999999995,1.0226972,-0.09709899999999999,0.040000049999999995,0.06787959999999996,-0.018604184408999514,0.025172524006389575,0.011895844678094845,0.14336949999999996,-0.0028407750000000002,-0.027488400000000003,0.9892810000000001,1.0226972
0.1237299999999999,0.0643647,0.3259869999999999,-0.0008000007629419475,-0.0016400015640273401,-0.0016666682561270617,0.651417,0.219191,-0.636083,-0.350727,1.0226972,-0.097562,0.0969651999999999,0.402562,-0.05374505125527495,0.083105079255178,0.03856670344674088,0.13551,-0.000439065,-0.0219767,0.990532,1.0226972,0.0722299,0.0477294,0.0454969,-0.0005533338610335883,-0.0011883344666157114,-0.0002383335606242156,0.652506,0.209251,-0.63462,-0.357363,1.0226972,-0.097736,0.0409134,0.0683427,-0.02003835244339547,0.028393360411351903,0.014128346807174915,0.138296,-0.00183232,-0.0258533,0.990052,1.0226972
0.12372849999999995,0.0643074,0.32601199999999997,-0.000266666324939658,-0.0018683294924679694,-0.00018333609101607015,0.6507095,0.22012749999999998,-0.6369505,-0.34987749999999995,1.0226972,-0.09897444999999999,0.09889789999999996,0.40337049999999997,-0.050568272702241276,0.07382824626769038,0.03272496067756466,0.13271399999999994,0.00135456299999995,-0.02050319999999995,0.990939,1.0226972,0.07221235,0.0476903,0.045489,-0.0006124992132331348,-0.0013208318114571707,-0.00025583266338564736,0.6519435,0.20930699999999994,-0.6351745,-0.35736949999999995,1.0226972,-0.09829175,0.0417267,0.0687676,-0.0198791429285691,0.028777464760798406,0.014799979365234195,0.13542649999999995,-0.00044213795,-0.024097849999999997,0.9904915000000001,1.0226972
0.123729,0.06424679999999999,0.3260025,8.333639301642745e-06,-0.001729165504405807,0.00014999885163083956,0.6509395,0.22057049999999995,-0.6368415000000001,-0.34937050000000003,1.0226972,-0.10168949999999995,0.10195850000000001,0.4045225,-0.06422584015548881,0.0766166609971379,0.02971665974098671,0.12846849999999999,0.00301279,-0.01921115,0.991522,1.0226972,0.07219025,0.047651849999999954,0.0454618,-0.0006033332232708484,-0.0011758330639361268,-0.000546666731044739,0.6521965000000001,0.21008999999999994,-0.635124,-0.3565375,1.0226972,-0.09948319999999995,0.043285699999999996,0.0694658,-0.027329171381631934,0.036909170524229304,0.017260832419982462,0.129109,0.00044761614999995,-0.02127594999999995,0.991401,1.0226972
0.123745,0.0641745,0.32591,0.0002500002384204027,-0.0017316683181143276,-0.0019000018119829977,0.651375,0.2215619999999999,-0.636576,-0.348413,1.0226972,-0.103527,0.103459,0.405049,-0.06146672528590382,0.057016721042049,0.020416686137537266,0.1267829999999999,0.00475475,-0.0164764,0.991782,1.0226972,0.0721876,0.0476415,0.045454,-0.00023500022411350807,-0.0003950003767016214,-0.0005283338371916626,0.652131,0.210384,-0.635185,-0.356376,1.0226972,-0.100345,0.0441631999999999,0.0697928999999999,-0.028540027217891003,0.032311697481501075,0.012921678989738289,0.127892,0.0022553,-0.0184643,0.991614,1.0226972
0.12373849999999995,0.06405084999999999,0.3258025,0.00015833348433098667,-0.003265836447877675,-0.0033333365122504045,0.651067,0.22346749999999999,-0.6371655,-0.3466895,1.0226972,-0.105328,0.10454,0.4053115,-0.06064172449912266,0.043025041031876585,0.013150012540829373,0.125322,0.00530538,-0.0046937155,0.9920825,1.0226972,0.07220114999999999,0.04762649999999995,0.045446799999999996,0.00018166683991767453,-0.00042250040292778697,-0.00025000023841881654,0.652558,0.21103049999999995,-0.6353175,-0.3549725,1.0226972,-0.10120799999999999,0.044900300000000004,0.0700984,-0.02874669408165129,0.02691002566340034,0.010543343388249183,0.1292855,0.005418175,-0.011740595,0.9915165,1.0226972
0.1236915,0.06390635,0.32568749999999996,-0.000908334199588355,-0.0037933369509412593,-0.003125002980235681,0.6513015,0.22394950000000002,-0.6370309999999999,-0.3461859999999999,1.0226972,-0.10742,0.105543,0.405404,-0.054883385674208696,0.028416693766937624,0.004158337299032532,0.125118,0.00593221,0.00036293260000000004,0.992124,1.0226972,0.07221620000000001,0.0475894,0.045438749999999944,0.00042916707595223977,-0.0008408341352145068,-0.0002050001955042769,0.6524985000000001,0.21227449999999995,-0.635623,-0.35379099999999997,1.0226972,-0.102106,0.04554085,0.0702965,-0.02428335649174663,0.01843251757861943,0.006675839699910983,0.12673050000000002,0.00593326,-0.002309775,0.991916,1.0226972
0.123625,0.0638014,0.325607,-0.0017500016689299678,-0.0034483366219235628,-0.002633335844678897,0.65175,0.22488,-0.6367649999999999,-0.345225,1.0226972,-0.1090329999999999,0.106188,0.405381,-0.051733382670129974,0.022083354393661336,0.00030000028610282153,0.1243619999999999,0.00744655,0.00160941,0.992208,1.0226972,0.0722054,0.0475536,0.0454244,-6.0000057220399766e-05,-0.0010200009727486844,-0.0003516670020424968,0.652315,0.2124739999999999,-0.635734,-0.353811,1.0226972,-0.102794,0.0459081999999999,0.0702456,-0.02218335448902875,0.013570012941371093,0.0007966674264279263,0.124867,0.00471271,0.000489178,0.992162,1.0226972
0.123571,0.0636959,0.325507,-0.002008335248631047,-0.0035075033450158648,-0.0030083362023058625,0.6512560000000001,0.225086,-0.6372519999999999,-0.345125,1.0226972,-0.110903,0.1068635,0.405297,-0.05805005536084684,0.022008354322135618,-0.0017833350340541324,0.124815,0.007569575,0.00662283,0.992123,1.0226972,0.07217694999999999,0.04750184999999995,0.0453853,-0.0006541672905292975,-0.0014591680582385536,-0.0008908341828981381,0.652738,0.212948,-0.635503,-0.35316000000000003,1.0226972,-0.103493,0.0461168,0.07014714999999999,-0.023116688712459085,0.00959917582115408,-0.002489169040523255,0.12675199999999998,0.00738926,0.0035241450000000002,0.9918985,1.0226972
0.12351299999999996,0.06353535,0.325396,-0.0016083314895991132,-0.003909162268723417,-0.003049998140385436,0.6510085,0.22578900000000002,-0.6376075000000001,-0.34447550000000005,1.0226972,-0.112929,0.10750799999999999,0.405172,-0.055974950068288606,0.018583317478850902,-0.0031249952317085527,0.125303,0.007799759999999999,0.010247184999999999,0.9920345,1.0226972,0.07214445,0.047430299999999995,0.04533024999999995,-0.0008974988889899635,-0.0018258311208493578,-0.0014008319870920018,0.6523955,0.21333699999999994,-0.6361255,-0.3524365,1.0226972,-0.10416700000000001,0.04626199999999995,0.07004389999999999,-0.01934998428062819,0.004691666253461009,-0.0029174984908560847,0.1285405,0.008878305,0.007488345,0.9916355,1.0226972
0.123476,0.0634013,0.325327,-0.0011999977668476405,-0.004201662547673619,-0.002266664060007113,0.651686,0.2272,-0.63722,-0.342981,1.0226972,-0.114069,0.107803,0.405123,-0.039516601039049554,0.011233310469337926,-0.0022166610321204708,0.125521,0.0079028,0.0131382,0.991972,1.0226972,0.0721331,0.047383,0.0452876,-0.0004933318368793869,-0.0015766642165594288,-0.0013133319036446958,0.652473,0.21408,-0.636238,-0.35164,1.0226972,-0.104595,0.0463624,0.0699743999999999,-0.013783312305169304,0.0030266646655917,-0.0021266644033262542,0.127737,0.00866272,0.00899217,0.991729,1.0226972
0.1234585,0.06325415000000001,0.3252355,-0.0009083341995874298,-0.0046866711362245905,-0.0026750025510813786,0.650708,0.227626,-0.638213,-0.34270949999999994,1.0226972,-0.115041,0.10778599999999994,0.40515199999999996,-0.03520003356936786,0.004633337752027616,-0.0003333336512254551,0.1360569999999999,0.0186539,0.022818949999999998,0.990221,1.0226972,0.07211339999999995,0.047329750000000004,0.0452563,-0.0005175004935277126,-0.001675834931534028,-0.001232501175403893,0.652393,0.21471549999999995,-0.636406,-0.351096,1.0226972,-0.1050885,0.04634629999999995,0.06998845000000001,-0.015358347980195333,0.0014050013399136707,-0.0009241675480215114,0.133451,0.012953200000000002,0.01439204999999995,0.990839,1.0226972
0.1234355,0.06309524999999995,0.32515799999999995,-0.0005916672309246794,-0.004225837363406666,-0.0022583354870505433,0.650677,0.2287965,-0.6384465,-0.3415505,1.0226972,-0.11581399999999994,0.10727699999999996,0.40513699999999997,-0.023041688640932527,-0.009191675432531406,0.00012500011920925065,0.1685355,0.04640145,0.059906849999999956,0.982646,1.0226972,0.07210459999999999,0.047243850000000004,0.04522389999999995,-0.00035666700681092093,-0.002045001950265833,-0.0008466674741124947,0.6520090000000001,0.2156645,-0.6370545000000001,-0.350049,1.0226972,-0.10556499999999999,0.04588094999999995,0.0702889,-0.013216679271074278,-0.008393341337847398,0.005504171915854921,0.165781,0.040998400000000004,0.041581299999999946,0.9842690000000001,1.0226972
0.123396,0.0629952,0.325119,-0.0009166675408689902,-0.0036133367792798624,-0.001533334795635048,0.650628,0.22993,-0.638681,-0.340444,1.0226972,-0.116292,0.106655,0.404975,-0.016733349291498837,-0.017716683562612676,-0.0032166697343220013,0.195315,0.0672149,0.0861267,0.974637,1.0226972,0.0720871999999999,0.0471906,0.0451994,-0.0003450003290179392,-0.0019800018882769822,-0.0008566674836484357,0.65133,0.21634,-0.637798,-0.349542,1.0226972,-0.1058619999999999,0.0455222,0.0705151,-0.010566676743833206,-0.012728345472029489,0.008018340980219143,0.189839,0.0600233,0.0709929,0.977404,1.0226972
0.12336849999999999,0.06281695,0.325068,-0.0011166677316040042,-0.004638337756796143,-0.0015000014305120446,0.651322,0.23134249999999995,-0.6382965,-0.3388765,1.0226972,-0.11690700000000001,0.1057314999999999,0.4046745,-0.018216684039451213,-0.025758357898418602,-0.007708340684579988,0.222908,0.09151735,0.10156754999999995,0.9651829999999999,1.0226972,0.0720704,0.04715905,0.0451622,-0.0005700005435948588,-0.001413334681194308,-0.0010283343140285036,0.6522605,0.21806099999999995,-0.637196,-0.34783200000000003,1.0226972,-0.1062575,0.0453174,0.07048289999999999,-0.011541677673668219,-0.009392508957393688,0.0032333364168830965,0.21109250000000002,0.07529715000000001,0.09675184999999994,0.9697374999999999,1.0226972
