MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15620699999999998,0.07651244999999995,0.3148115,0.0016916682799673374,-0.09258342162776474,-0.013416679461808821,-0.5164575,-0.3764285,0.4922895,0.5909515,1.0226972,-0.1203465,0.0003526505,0.302874,-0.0028666694005356924,-0.08236757021850293,0.0029166694482190628,0.368364,-0.397741,0.703798,-0.45909949999999994,1.0226972,0.08445645,0.0318889,0.02957475,-0.0007266673596698101,-0.04021337168379313,-0.007084173422660899,-0.515727,-0.3785575,0.4918705,0.5905750000000001,1.0226972,-0.09005949999999996,-0.004911925,0.036001450000000004,0.00019333351771134126,-0.03130686318988471,-0.0007791674097385751,0.373352,-0.397108,0.70024,-0.46105749999999995,1.0226972
0.156286,0.07355619999999995,0.314534,0.0018916684707025824,-0.07634840614484828,-0.008008340970681885,-0.5160435,-0.3738015,0.49498499999999995,0.5907295,1.0226972,-0.12058849999999995,-0.0028236800000000003,0.303133,-0.005358338443442962,-0.07924965891169766,0.006033339087173858,0.360963,-0.40068699999999996,0.7059249999999999,-0.45915249999999996,1.0226972,0.08445064999999999,0.03043955,0.0293919,-0.0006783339802422878,-0.03682336845083406,-0.0049241713627224595,-0.514772,-0.3765225,0.4953639999999999,0.5897915,1.0226972,-0.0901547,-0.006458125,0.036160849999999994,-0.0019208351651852811,-0.036904701861733,0.003235003085140159,0.3688474999999999,-0.40013499999999996,0.7016384999999999,-0.4599395,1.0226972
0.15638,0.0715721,0.314458,0.002583335796994149,-0.06884006565100081,-0.0043333374659256865,-0.515229,-0.373526,0.494542,0.5919840000000001,1.0226972,-0.12087,-0.00514879,0.303378,-0.007900007534034274,-0.07823809128032493,0.007433340422319187,0.356119,-0.402192,0.709874,-0.455521,1.0226972,0.0844431,0.0294764,0.0293200999999999,8.33334128041186e-06,-0.033970032396347376,-0.0034150032568025213,-0.5141399999999999,-0.376108,0.497338,0.588947,1.0226972,-0.0902509,-0.00750364,0.0363309,-0.0028933360926336068,-0.03476603315547291,0.004950004720692354,0.365064,-0.401913,0.703763,-0.45816,1.0226972
0.156573,0.06988319999999995,0.314627,0.004783337895079533,-0.06121672504748501,0.0015500014781967624,-0.5151,-0.37460649999999995,0.493647,0.59216,1.0226972,-0.121257,-0.00749784,0.303765,-0.01114167729219906,-0.07790274096050995,0.010533343378712711,0.3502385,-0.4040735,0.711488,-0.45588749999999995,1.0226972,0.0844394,0.02869865,0.0293015,-0.00018750017881405314,-0.02901502767088668,-0.001506668103537317,-0.5136465,-0.3768125,0.4957634999999999,0.590252,1.0226972,-0.09038099999999995,-0.00848799,0.0364988,-0.0037716702636109165,-0.03383111559719938,0.0056325053715757765,0.35890299999999997,-0.4032395,0.706364,-0.4578529999999999,1.0226972
0.15694550000000002,0.06808625,0.31524949999999996,0.008508341447520239,-0.0483842128094477,0.012591678675027092,-0.513853,-0.3750975,0.49113949999999995,0.5950065,1.0226972,-0.1218515,-0.01056759,0.304438,-0.01427501361371374,-0.0770887401842183,0.01565001492501672,0.340707,-0.40752849999999996,0.714935,-0.4546435,1.0226972,0.08454845,0.02782055,0.02936685,0.0018225017380732414,-0.02316835542839886,0.0009616675837851745,-0.512956,-0.3780825,0.493983,0.591532,1.0226972,-0.09056634999999999,-0.009720265,0.03672659999999995,-0.004532504322533791,-0.031333779882221136,0.005645838717623891,0.350175,-0.40555399999999997,0.7096365,-0.457509,1.0226972
0.1572,0.0672351,0.315946,0.009066675313322333,-0.035413367106150326,0.020366686089852117,-0.513474,-0.37553,0.490073,0.595945,1.0226972,-0.122376,-0.0127273,0.304977,-0.016366682275151097,-0.07445623767366827,0.017783350292857488,0.3341369999999999,-0.408511,0.71802,-0.453783,1.0226972,0.0846368,0.0273175999999999,0.029497,0.0032183364025781367,-0.018913351370512418,0.003203336388272983,-0.511833,-0.379519,0.4916529999999999,0.5935239999999999,1.0226972,-0.0907029999999999,-0.0105471,0.0368915,-0.004648337766332052,-0.029132694449769143,0.005645005383496614,0.344142,-0.40814,0.710491,-0.4584649999999999,1.0226972
0.157396,0.06693015,0.31674649999999993,0.00750831287730273,-0.019268298303838548,0.024949919487112525,-0.5126195,-0.37531800000000004,0.4922755,0.5949975000000001,1.0226972,-0.12289699999999995,-0.01484185,0.30556599999999995,-0.017424946285013367,-0.07123744842536245,0.018799941039872235,0.32385200000000003,-0.4129265,0.7207764999999999,-0.4528569999999999,1.0226972,0.08465819999999999,0.0269736,0.0297551,0.001829166702448098,-0.014115798436502975,0.006470807775185296,-0.5114025,-0.3787595,0.49300599999999994,0.5932565000000001,1.0226972,-0.09087345,-0.011380350000000001,0.03707454999999995,-0.00511831707499213,-0.027668002412544676,0.005799148752929398,0.33694199999999996,-0.41035900000000003,0.713713,-0.45681099999999997,1.0226972
0.15763349999999998,0.06697964999999995,0.31786349999999997,0.006066658644025098,-0.002017475221427307,0.027583307485332876,-0.5100465,-0.3735015,0.4959925,0.595264,1.0226972,-0.12361649999999999,-0.0174655,0.306371,-0.017724981737505897,-0.06696658744166659,0.020008313970175017,0.3128975,-0.4172165,0.724212,-0.4511425,1.0226972,0.0847318,0.02669564999999995,0.0301932,0.0015116672539811382,-0.008337483771891764,0.01027249393201801,-0.5092099999999999,-0.377753,0.4965015,0.5928685,1.0226972,-0.09113619999999995,-0.012497600000000001,0.03735735,-0.006333328803492041,-0.02800747305648176,0.006780828077916624,0.3236365,-0.41557649999999996,0.718013,-0.4549725,1.0226972
0.157834,0.0670457,0.318797,0.006350006055837566,0.002528335744542264,0.0295833615462268,-0.508875,-0.374246,0.4951819999999999,0.596474,1.0226972,-0.124233,-0.0195062,0.30703,-0.01948335191410543,-0.06650339675591482,0.021033353392302907,0.306114,-0.420556,0.725521,-0.450607,1.0226972,0.0848146999999999,0.0266221,0.0305679,0.002395002284050498,-0.004181670654618597,0.011906678021759648,-0.5075529999999999,-0.377109,0.498042,0.593408,1.0226972,-0.0913483,-0.0132936,0.0376036,-0.006846673196162883,-0.027001692417487223,0.007733340708423475,0.3149949999999999,-0.418826,0.7206779999999999,-0.4538569999999999,1.0226972
0.15797999999999995,0.06705375,0.31954399999999994,0.005775005507473736,0.0012350011777897134,0.028008360044185585,-0.5093175000000001,-0.3741175,0.49556500000000003,0.5958585,1.0226972,-0.12467649999999994,-0.02089459999999995,0.30749150000000003,-0.01766668351492811,-0.057151721170794534,0.01867501780988476,0.302299,-0.422747,0.7265649999999999,-0.449443,1.0226972,0.08488129999999999,0.02662395,0.0308259,0.002491669042907393,-0.0011950011396410407,0.010545010056505265,-0.506769,-0.37703949999999997,0.49768349999999995,0.5944214999999999,1.0226972,-0.0914941,-0.01380485,0.0377978,-0.005965005688673574,-0.02178752077819899,0.007340840334104261,0.3116765,-0.4204325,0.7215125,-0.45333349999999994,1.0226972
0.1581845,0.06702915000000001,0.3206505,0.005308338395759089,-0.000303333622614761,0.028375027060535386,-0.5100045,-0.37397699999999995,0.4961495,0.5948715,1.0226972,-0.12582300000000002,-0.0239635,0.3084525,-0.024516690047604362,-0.06790589809344513,0.021566687234262635,0.29551700000000003,-0.424546,0.7280234999999999,-0.44989999999999997,1.0226972,0.08500695,0.0266836999999999,0.031252749999999996,0.0028975027632749525,0.0010716676886869678,0.010180843042541864,-0.5071775000000001,-0.3759675,0.4981534999999999,0.5943585,1.0226972,-0.09178845,-0.01474404999999995,0.038168549999999996,-0.006629172988738744,-0.021655020651836214,0.008475008082397524,0.306554,-0.42244249999999994,0.7224115,-0.4535255,1.0226972
0.158292,0.0669281,0.321223,0.0038333369890898943,-0.0021733354059873147,0.020566686280588286,-0.5092439999999999,-0.372567,0.497476,0.595299,1.0226972,-0.126591,-0.0256875,0.308933,-0.02848336049718453,-0.06950673295345271,0.020616686328270684,0.291761,-0.427857,0.72614,-0.452256,1.0226972,0.0850968,0.026735,0.0315455,0.003095002951624782,0.0017300016498581039,0.010160009689340277,-0.507564,-0.375194,0.49838,0.594327,1.0226972,-0.0920803,-0.0155014,0.0384388,-0.008753341681170555,-0.024793356978121118,0.009328342229533795,0.301538,-0.4252149999999999,0.7218399999999999,-0.455207,1.0226972
0.15836050000000002,0.06670495,0.32177949999999994,0.002933336130780829,-0.005403338486358541,0.01881668461165443,-0.5089785,-0.37181099999999995,0.4968445,0.596525,1.0226972,-0.127586,-0.027595349999999998,0.3095205,-0.02938336135549035,-0.060530891060089506,0.017800016975418755,0.2884865,-0.4291999999999999,0.725593,-0.45395349999999995,1.0226972,0.08516635,0.0267225,0.03181814999999995,0.002656669200263693,0.0006466672833783012,0.00942334232013203,-0.50726,-0.3740555,0.4995314999999999,0.5943379999999999,1.0226972,-0.09242275,-0.016287749999999997,0.038691249999999996,-0.010571676748603239,-0.025728357869808254,0.008711674974767367,0.296875,-0.427537,0.7213285,-0.456901,1.0226972
0.15833799999999998,0.06629645,0.3223465,0.0002750046332242529,-0.009359120836020049,0.015433275930823626,-0.5089615000000001,-0.3718815,0.49634999999999996,0.596908,1.0226972,-0.129179,-0.029886399999999952,0.3104745,-0.037624822499538677,-0.05893142625872591,0.022449893857346016,0.2835105,-0.431618,0.7234929999999999,-0.458132,1.0226972,0.08523335,0.02664294999999995,0.0321516,0.0018549931066126147,-0.0015341575997157456,0.00853079781894667,-0.5064305,-0.374265,0.4984615,0.5958105,1.0226972,-0.09302585,-0.01747769999999995,0.0390534,-0.01392243374587538,-0.02867320719795676,0.00884496087122717,0.29081999999999997,-0.4292355,0.7207155000000001,-0.460159,1.0226972
0.158249,0.0660634,0.322511,-0.00201666421894835,-0.009309954122464438,0.009499936939016905,-0.5091760000000001,-0.371483,0.4964739999999999,0.59687,1.0226972,-0.130154,-0.0309213999999999,0.311019,-0.037233155459349056,-0.04573641367498049,0.02166655977696677,0.282089,-0.4323399999999999,0.722418,-0.460021,1.0226972,0.0852497,0.0265582999999999,0.0322965,0.0010716590262337137,-0.002528325214495423,0.0065699626156168365,-0.506568,-0.373869,0.498787,0.59567,1.0226972,-0.0934251,-0.0181374,0.0392468,-0.014671601127003768,-0.026251538221807456,0.0078482932540641,0.286715,-0.43227,0.71934,-0.462046,1.0226972
0.1580655,0.0658986,0.322581,-0.0045416709979415595,-0.006630839656994788,0.003908337060614448,-0.508223,-0.37271,0.49473849999999997,0.5983565,1.0226972,-0.131405,-0.0319228,0.3116175,-0.037100035381350704,-0.033940032367738,0.019050018167513113,0.27893650000000003,-0.43255049999999995,0.722623,-0.4614205,1.0226972,0.08524704999999995,0.02643649999999995,0.03243285,0.00022833355108834875,-0.0034408366147708445,0.004687504470352636,-0.5060175,-0.3741455,0.498584,0.596133,1.0226972,-0.09391135,-0.01879215,0.03949945,-0.014758347407990185,-0.021907520892640836,0.00743417375644719,0.28378000000000003,-0.43247949999999996,0.7199225,-0.46275349999999993,1.0226972
0.157796,0.0658179,0.322513,-0.006600006294256608,-0.0029433361403174065,-0.0005000004768376503,-0.5082504999999999,-0.3724145,0.494644,0.5985955000000001,1.0226972,-0.1330785,-0.03302655,0.31244,-0.041783373181063066,-0.02927586125297122,0.020300019359607006,0.272804,-0.4334784999999999,0.7217865,-0.465506,1.0226972,0.08521095000000001,0.0263253,0.032561049999999994,-0.0006525006222721799,-0.003194169712863441,0.0036191701181762523,-0.505152,-0.3747435,0.49799099999999996,0.5969875,1.0226972,-0.09460964999999999,-0.0194572,0.0398305,-0.01714084968012146,-0.01822418404660293,0.008314174595681425,0.2787455,-0.4340085,0.7190810000000001,-0.46567899999999995,1.0226972
0.157602,0.0657462,0.322387,-0.006566672929134067,-0.0020900019931811933,-0.0033333365122513114,-0.508224,-0.372192,0.494543,0.598839,1.0226972,-0.134414,-0.0337371,0.313105,-0.04321670788133117,-0.02516835733574935,0.021583353916824366,0.267853,-0.4331069999999999,0.723063,-0.466747,1.0226972,0.0851751,0.0262959999999999,0.0326018,-0.0011416677554458605,-0.0016900016117111546,0.0021233353583037344,-0.5050020000000001,-0.37456,0.498189,0.597064,1.0226972,-0.0951039,-0.0198018,0.0401151,-0.01697501618863707,-0.01346001283646859,0.008878341800379956,0.27542,-0.434218,0.719305,-0.467117,1.0226972
0.1573925,0.0656404,0.3222795,-0.0067250064134656735,-0.002958336154622504,-0.003891670378052714,-0.5082405,-0.37202250000000003,0.494468,0.5989925,1.0226972,-0.135816,-0.0343476,0.31374899999999994,-0.0456250435114322,-0.022017520997544275,0.021816687472680306,0.262864,-0.43274500000000005,0.7242645000000001,-0.46805149999999995,1.0226972,0.08513659999999995,0.02629285,0.03259015,-0.0012391678484301482,-0.0005408338491126512,0.0004850004625325047,-0.5050655,-0.37447149999999996,0.49811249999999996,0.597129,1.0226972,-0.09563795,-0.0200001,0.04036734999999995,-0.017138349677737315,-0.009048341962504694,0.008947508533008255,0.2718835,-0.4341525,0.7196145,-0.46876850000000003,1.0226972
0.15710200000000002,0.06548000000000001,0.3221475,-0.007216673549022688,-0.00385417034228998,-0.0033666698773733893,-0.5082675000000001,-0.37167,0.49436749999999996,0.5992715,1.0226972,-0.137756,-0.03510695,0.3146775,-0.047925045704885205,-0.019301685074188002,0.022666688283305095,0.2568735,-0.43186749999999996,0.7265785,-0.4685949999999999,1.0226972,0.08503634999999996,0.0262896,0.0325451,-0.0021283353630721217,-9.000008582994468e-05,-0.0009166675408689394,-0.505242,-0.3743515,0.49799899999999997,0.5971500000000001,1.0226972,-0.0963812,-0.02020845,0.0406802,-0.018355850838836868,-0.005588338662788376,0.007992507622250096,0.265805,-0.43367799999999995,0.720961,-0.4706205,1.0226972
0.156887,0.0653521,0.322033,-0.00716667350133934,-0.004206670678460456,-0.0035666700681081724,-0.508285,-0.3714369999999999,0.494291,0.599464,1.0226972,-0.139085,-0.0355676,0.315335,-0.046666711171510444,-0.017216683085775165,0.022783355061234915,0.25122,-0.431799,0.726959,-0.4711359999999999,1.0226972,0.0849634,0.0262672,0.0324949,-0.0026133358256045596,-0.0004083337227507188,-0.001450001382829015,-0.5054,-0.374205,0.497809,0.597267,1.0226972,-0.0969562,-0.0203876,0.040914,-0.01893501805784044,-0.005531671942080131,0.007758340732263645,0.259602,-0.433193,0.7220770000000001,-0.472817,1.0226972
0.1567105,0.0652572,0.3219535,-0.0065249815863910815,-0.0037133249935738305,-0.0032333256881541365,-0.5083009999999999,-0.371224,0.4942295,0.599633,1.0226972,-0.14069900000000002,-0.03594525,0.31623899999999994,-0.049049816706144805,-0.013971618817477882,0.026024896074653636,0.245109,-0.4307895,0.7289015,-0.4722719999999999,1.0226972,0.0848963,0.026221599999999998,0.0324549,-0.0023341605481361077,-0.0011333291292730105,-0.0015033288860923286,-0.5053455,-0.37403499999999995,0.49770149999999996,0.5975079999999999,1.0226972,-0.0974846999999999,-0.0205652,0.041130299999999995,-0.018391612224520057,-0.005945815440260337,0.0075016464426942864,0.254679,-0.4329105,0.7230975,-0.4741885,1.0226972
0.1565205,0.06516620000000001,0.32186499999999996,-0.005074992521732078,-0.0025999965390187596,-0.002349996876772967,-0.507827,-0.3710785,0.4947145,0.5997245,1.0226972,-0.14261399999999996,-0.036191600000000004,0.317364,-0.049166598519885266,-0.007834143551106827,0.028416629394566087,0.2401545,-0.43025800000000003,0.7301059999999999,-0.473441,1.0226972,0.08480314999999994,0.02612845,0.03241895,-0.002320831374372042,-0.0020908326848631444,-0.001019164698154284,-0.5052125000000001,-0.37392000000000003,0.49779,0.59762,1.0226972,-0.09813255,-0.02080385,0.04151284999999995,-0.016586646494049548,-0.0059491605585060715,0.008832494734272587,0.24958299999999994,-0.432608,0.7239760000000001,-0.47583200000000003,1.0226972
0.1564289999999999,0.065096,0.321839,-0.003816670306528609,-0.0021016686709741748,-0.0014833347479516808,-0.507364,-0.370969,0.49525,0.599743,1.0226972,-0.143843,-0.0363178,0.31813,-0.04480004272465,-0.0050466714795476585,0.02725002598765169,0.235195,-0.43048,0.7315689999999999,-0.4734739999999999,1.0226972,0.0847518,0.0260570999999999,0.032397,-0.0019900018978135543,-0.0024250023126640946,-0.0007916674216595267,-0.5044350000000001,-0.3739429999999999,0.498376,0.597774,1.0226972,-0.0986184,-0.0209338,0.0418038,-0.016125015378014595,-0.005160004920964182,0.009916676123946087,0.2474219999999999,-0.431984,0.725317,-0.4754859999999999,1.0226972
0.15635949999999998,0.0650678,0.321851,-0.0026833358923617563,-0.0016400015640274696,-0.00023333355585732348,-0.5073894999999999,-0.3708555,0.4952399999999999,0.5997995,1.0226972,-0.1449295,-0.03621669999999995,0.31887299999999996,-0.03859170347058394,-0.0004183337322866415,0.02515002398493161,0.2300855,-0.4293045,0.733294,-0.474376,1.0226972,0.0847174,0.02602185,0.0323815,-0.001429168029626619,-0.001776668361029651,-0.0006241672619189671,-0.5043975,-0.3740145,0.4984615,0.5976885000000001,1.0226972,-0.09896150000000001,-0.02099475,0.042049699999999954,-0.013815846509151363,-0.003181669700943371,0.008947508533009123,0.243626,-0.4322095,0.725606,-0.47679099999999996,1.0226972
0.156318,0.0650609,0.321869,-0.0014666680653892463,-0.0004466670926415012,0.0004166670640317608,-0.5063435000000001,-0.3702035,0.496278,0.600228,1.0226972,-0.14611849999999996,-0.03601635,0.31964950000000003,-0.031675030207662026,0.0046025043892901785,0.021125020146389197,0.2261845,-0.42607399999999995,0.7368574999999999,-0.47364799999999996,1.0226972,0.08467285,0.026001450000000002,0.032366599999999995,-0.001185001130105094,-0.0007841674145061471,-0.0004441670902574546,-0.504506,-0.374023,0.4984704999999999,0.5975845,1.0226972,-0.0994645,-0.0210401,0.042448349999999954,-0.012899178968282413,-0.0014850014162077234,0.009970009508142013,0.23715599999999995,-0.4304874999999999,0.728521,-0.47717299999999996,1.0226972
0.15631,0.0650585,0.3218789999999999,-0.00043333374659256115,3.833336989105207e-05,0.0004333337465911809,-0.506278,-0.369617,0.496224,0.600689,1.0226972,-0.147082,-0.0358616999999999,0.320146,-0.030266695531236527,0.005075004839901721,0.017233349768336022,0.2250719999999999,-0.424225,0.738376,-0.473472,1.0226972,0.0846588,0.0259975,0.0323645,-0.0006650006341939423,-0.00010500010013590919,-0.000150000143051309,-0.503356,-0.373479,0.499389,0.598128,1.0226972,-0.0997388999999999,-0.0209904,0.0426753,-0.009643342529939576,0.0005150004911427336,0.007873340841936251,0.23453,-0.4283,0.7306520000000001,-0.477182,1.0226972
0.1563265,0.06504565000000001,0.321862,0.0001416668017705749,-0.00025416690905915153,-0.00011666677792889304,-0.5062705000000001,-0.369622,0.4962265,0.6006905,1.0226972,-0.1482625,-0.0355421,0.3206555,-0.035733367411328605,0.007904174204674545,0.016766682656621373,0.22318399999999994,-0.4220395,0.7385315,-0.4760675,1.0226972,0.0846584,0.02600809999999995,0.03237124999999995,-0.0002408335630100955,0.00011083343903150789,7.750007390900314e-05,-0.5034265,-0.37305699999999997,0.49928249999999996,0.5984210000000001,1.0226972,-0.100174,-0.020835899999999997,0.04287014999999995,-0.011825011277209595,0.003403336579008003,0.007030006704336789,0.23301100000000002,-0.4263565,0.731387,-0.4785355,1.0226972
0.1563465,0.06501760000000001,0.321825,0.0005416657924794844,-0.0006216632263275979,-0.0008499972343805288,-0.5062745,-0.36975800000000003,0.4962395,0.6005929999999999,1.0226972,-0.14983000000000002,-0.0348862,0.321265,-0.03928323529700632,0.014738287427243604,0.015766630840825177,0.224357,-0.4168165,0.7398275,-0.478099,1.0226972,0.08465729999999999,0.0260034,0.03237355,-1.99998799974974e-05,1.1667333437395359e-05,0.00011833338658085417,-0.503398,-0.37301599999999996,0.4993035,0.598453,1.0226972,-0.100719,-0.020589700000000002,0.0430586,-0.014084133011190464,0.005929151042520877,0.00513082227246605,0.23250699999999996,-0.42266349999999997,0.732403,-0.4805005,1.0226972
0.156341,0.0650065,0.321822,9.999870460651186e-05,-0.0005583298325948627,-0.0004833302180335044,-0.5062810000000001,-0.369767,0.496242,0.600579,1.0226972,-0.151239,-0.0343001,0.3218,-0.04296657214304361,0.018413290932000958,0.016349964730468253,0.225577,-0.413001,0.7406560000000001,-0.479556,1.0226972,0.0846543,0.0259989,0.0323714,-7.16665959372507e-05,-0.0001566661604296319,-4.500010251771101e-05,-0.50337,-0.373014,0.499324,0.598461,1.0226972,-0.101202,-0.0203720999999999,0.0431945,-0.014383299963164203,0.006653318399809038,0.004673321836158737,0.233014,-0.4186399999999999,0.7337640000000001,-0.481701,1.0226972
0.1563135,0.0650047,0.32181950000000004,-0.0005500005245214542,-0.00021500020504023552,-9.166675408675609e-05,-0.506279,-0.369707,0.4962289999999999,0.6006285,1.0226972,-0.152704,-0.0337196,0.3223545,-0.04790004568104329,0.01944335187595861,0.018158350650485836,0.22447799999999996,-0.4092485,0.740818,-0.48302100000000003,1.0226972,0.08465534999999995,0.02599844999999995,0.032370449999999995,-3.250003099525595e-05,-8.250007867901521e-05,-5.16667159398597e-05,-0.5033215,-0.37297499999999995,0.4993535,0.5985010000000001,1.0226972,-0.1019875,-0.0201046,0.0432677,-0.0211416868289504,0.008085007710464224,0.003485003323558117,0.232219,-0.4141465,0.735025,-0.4840365,1.0226972
0.15627299999999988,0.06500405000000001,0.3218305,-0.0009833342711156419,-4.9166713555617815e-05,0.00014166680177056737,-0.5063679999999999,-0.370261,0.49627849999999996,0.600171,1.0226972,-0.15454799999999996,-0.0327207,0.32325550000000003,-0.04710837825938272,0.02322585548323515,0.02124168692431809,0.22445749999999995,-0.4002965,0.7435164999999999,-0.486365,1.0226972,0.08465210000000001,0.026002650000000002,0.03237265,-4.500004291539923e-05,7.166673501340127e-05,2.7500026226059208e-05,-0.5034164999999999,-0.37297349999999996,0.49928300000000003,0.598481,1.0226972,-0.10301449999999995,-0.019823,0.0435444,-0.026333358446780128,0.007675007319456492,0.0055533386294098,0.23047449999999994,-0.4077625,0.737588,-0.48638499999999996,1.0226972
0.156223,0.0650130999999999,0.321825,-0.0013500012874615097,0.0001866668446842309,0.00013333346049016344,-0.5064390000000001,-0.370792,0.4963109999999999,0.599757,1.0226972,-0.155589,-0.0317044,0.32414,-0.039750037908590156,0.030106695378648757,0.026550025320077403,0.223059,-0.392398,0.7462270000000001,-0.4892979999999999,1.0226972,0.0846495,0.0260067,0.0323626,-9.833342710959111e-05,0.000126666787467207,-0.0001283334557216343,-0.503462,-0.3729389999999999,0.49923,0.598508,1.0226972,-0.103334,-0.0196557,0.0439274999999999,-0.01710001630784637,0.005976672366465538,0.010333343187975649,0.229843,-0.401712,0.739084,-0.489443,1.0226972
0.15616249999999998,0.0649874,0.321827,-0.001841668423016906,-0.00027750026464488394,-5.833338896421519e-05,-0.5064495,-0.3706355,0.4962925,0.5998600000000001,1.0226972,-0.15617899999999996,-0.03049345,0.325143,-0.027183359257404737,0.03712086873455239,0.03145836333436669,0.22050999999999996,-0.385127,0.7490275,-0.4919405,1.0226972,0.0846278,0.0260153,0.032359349999999995,-0.0004050003862385399,0.00021083353439988218,-0.00022166687806467934,-0.5035065000000001,-0.37292899999999995,0.49923199999999995,0.5984755,1.0226972,-0.10371299999999994,-0.0194264,0.04440614999999995,-0.01164167776903574,0.006610006303793236,0.014362513697159598,0.228035,-0.3944485,0.741671,-0.49226749999999997,1.0226972
0.15604249999999995,0.0649554,0.32183399999999995,-0.002700002574923952,-0.0008441674717265753,0.00015000014305050874,-0.506479,-0.370464,0.496263,0.5999654999999999,1.0226972,-0.156604,-0.0289786,0.32641549999999997,-0.013208345929794283,0.03878670365654972,0.03238336421651604,0.2170705,-0.38091499999999995,0.7511415,-0.49352699999999994,1.0226972,0.08461160000000001,0.02600759999999995,0.03238135,-0.000493333803813065,-2.250002145853992e-05,0.0003041669567429055,-0.5035434999999999,-0.372869,0.49937299999999996,0.598364,1.0226972,-0.1040695,-0.01904805,0.04495629999999995,-0.010300009822854856,0.00891834183852688,0.014457513787760432,0.22463349999999999,-0.3895005,0.7442115,-0.49394049999999995,1.0226972
0.155965,0.0649598,0.321836,-0.002900002765658272,-0.00026666692098010445,0.00011666677792935566,-0.506487,-0.370386,0.496235,0.6000300000000001,1.0226972,-0.156804,-0.0278832,0.327317,-0.008000007629401897,0.03660836824579387,0.030600029182461953,0.217005,-0.3783289999999999,0.750989,-0.495774,1.0226972,0.0845831,0.0259934,0.0323918,-0.0006600006294256536,-0.00043333374659262447,0.0006116672499980328,-0.503447,-0.372929,0.4994689999999999,0.598328,1.0226972,-0.104218,-0.0186497,0.04536,-0.006016672404614484,0.011541677673668196,0.013298346015624343,0.2224,-0.386973,0.745545,-0.494927,1.0226972
0.15592699999999998,0.06493435,0.32183249999999997,-0.0019249962727794787,-0.00035083076718421085,-2.5000023841674336e-05,-0.506151,-0.3714725,0.4968889999999999,0.599099,1.0226972,-0.1568435,-0.0269338,0.32823800000000003,-0.003991661135452782,0.034079899226600485,0.03037490519014551,0.21727099999999988,-0.375541,0.7497419999999999,-0.4996455000000001,1.0226972,0.08453515,0.02600899999999995,0.03238279999999995,-0.0012741594577691637,2.3330931687814323e-05,2.416837849431879e-05,-0.503461,-0.3730135,0.49939049999999996,0.5983285,1.0226972,-0.10427649999999995,-0.01806539999999995,0.045694200000000004,-0.003449993554851009,0.01637743942497557,0.012298296246234772,0.222879,-0.38243,0.7454105,-0.49843,1.0226972
0.15590949999999998,0.06488445,0.3218065,-0.0006916645447697851,-0.0011341662979281622,-0.0004916671355572465,-0.5056665,-0.37144,0.4974409999999999,0.5990715,1.0226972,-0.1568475,-0.0262259499999999,0.32925550000000003,-0.0003333289822413769,0.022030787706269338,0.02711663063828991,0.21829549999999998,-0.37410449999999995,0.750866,-0.498589,1.0226972,0.0845225,0.0259907,0.0323828,-0.0006566630808939203,-0.0001466680184871635,-7.916589777523071e-05,-0.502942,-0.372933,0.500263,0.5980865,1.0226972,-0.1043155,-0.01738685,0.0460838,-0.0012166629593075764,0.017851645594438297,0.010015818477327881,0.22366350000000002,-0.37859299999999996,0.7461225,-0.49992999999999993,1.0226972
0.15592,0.0648443,0.321784,5.000004768381883e-05,-0.0013200012588513315,-0.0007500007152557818,-0.504676,-0.371408,0.498544,0.599009,1.0226972,-0.156905,-0.0262699999999999,0.329636,-0.0011500010967262259,0.00642000612259657,0.018333350817378944,0.220094,-0.372774,0.753169,-0.495313,1.0226972,0.0845184,0.0259921,0.0323745,-0.00018666684468608227,-0.00033833365599346394,-0.00013000012397607289,-0.5030140000000001,-0.372924,0.500247,0.5980449999999999,1.0226972,-0.104439,-0.0170460999999999,0.0464963,-0.002550002431873472,0.013641679676386189,0.011893344675710607,0.2226949999999999,-0.376102,0.748929,-0.498055,1.0226972
