MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.181645,0.09183309999999995,0.375394,1.5856456772600502e-18,0.00013083345810592376,6.666673024507956e-05,-0.198256,0.027957999999999948,0.820141,0.535987,1.0226972,-0.249512,0.0026104450000000003,0.42734349999999993,-0.0007833340803790292,0.0009041675289480543,0.0001416668017691658,0.252089,0.06558435,0.6333595,0.7286980000000001,1.0226972,0.0776888,0.03337245,0.02775445,9.250008821484282e-05,0.00018250017404578223,6.666673024583535e-05,-0.19577850000000002,0.035547300000000004,0.818784,0.5385165000000001,1.0226972,-0.1071625,0.01252769999999995,0.06531209999999996,-0.0012000011444111233,-0.0005841672237727866,0.0022341687973353214,0.253993,0.06768669999999999,0.6326525000000001,0.7284619999999999,1.0226972
0.181641,0.0918462,0.375391,-0.0001333334604901619,0.00028333360354300543,-1.6666682561735183e-05,-0.1982539999999999,0.0279429,0.8201430000000001,0.535985,1.0226972,-0.24959349999999997,0.002631475,0.4271965,-0.0018750017881413172,0.0003694170189702228,-0.0029166694482181763,0.24789349999999993,0.0601987,0.6339269999999999,0.7301095,1.0226972,0.07769124999999999,0.03337449999999995,0.02775665,6.916673262922612e-05,8.333341280549456e-05,5.500005245296918e-05,-0.19577,0.03555495,0.8187805000000001,0.5385245000000001,1.0226972,-0.107177,0.01254655,0.06533679999999994,-0.0005166671593996136,8.250007867986663e-05,0.001000834287802466,0.24998350000000003,0.0641574,0.6339465,0.729041,1.0226972
0.181641,0.0918462,0.375391,1.5901631863120731e-18,0.00015333347956356946,-8.333341280681692e-05,-0.1982539999999999,0.0279429,0.8201430000000001,0.535985,1.0226972,-0.249689,0.00270933,0.427093,-0.0025833357969941542,0.0017178349715884593,-0.0037500035762816977,0.245135,0.0565769999999999,0.634249,0.731051,1.0226972,0.0776914,0.0333746999999999,0.0277573,3.8333369890829555e-05,2.000001907189207e-05,4.666671117146661e-05,-0.195768,0.0355566,0.8187810000000001,0.538525,1.0226972,-0.107182,0.0125524,0.0653231,-0.00020000019073501273,0.0004900004673008674,-9.333342234153789e-05,0.246862,0.0607794999999999,0.634396,0.730004,1.0226972
0.181645,0.09185014999999999,0.375393,6.666593552444432e-05,6.583261133026865e-05,3.3332967762220274e-05,-0.19825949999999995,0.02793755,0.8201465000000001,0.5359775,1.0226972,-0.24979899999999994,0.00279329,0.42703949999999996,-0.0034249953191312268,0.002696914074951964,-0.002616665287854506,0.244642,0.0561329,0.6342345,0.731263,1.0226972,0.07769099999999995,0.033375,0.02775799999999995,-4.166511696883612e-06,8.333341281454512e-06,2.250012079694687e-05,-0.195766,0.0355582,0.8187810000000001,0.5385255,1.0226972,-0.10718849999999995,0.012563350000000001,0.06530185,-0.0001916659553929647,0.00027999930343028455,-0.0005824993733680365,0.2459765,0.05927294999999995,0.6346105,0.7302409999999999,1.0226972
0.181649,0.0918541,0.375395,0.00013333187104888703,0.00013166522266051705,6.666593552444055e-05,-0.198224,0.0279693,0.8201290000000001,0.5360159999999999,1.0226972,-0.24993349999999998,0.002959145,0.426925,-0.003491654102169688,0.003680493182607002,-0.0025166613182233052,0.2442265,0.055594500000000005,0.6342295,0.7314480000000001,1.0226972,0.0776913,0.033378849999999946,0.02775749999999995,-4.999686880032909e-06,6.666673024497585e-05,-6.666474345138681e-06,-0.19576749999999998,0.03555995,0.818772,0.538537,1.0226972,-0.1072175,0.0126009,0.0652932499999999,-0.0005749987602426223,0.0007574987952114276,-0.00036999798856754776,0.24548549999999997,0.05885935,0.63474,0.730327,1.0226972
0.181649,0.0918541,0.375395,1.5901631863120731e-18,2.0238440553062748e-17,0.0,-0.198224,0.0279693,0.8201290000000001,0.5360159999999999,1.0226972,-0.250007,0.00313443,0.426792,-0.0028000026702920578,0.005252505009179163,-0.0038000036239641214,0.244414,0.0553988,0.634204,0.731422,1.0226972,0.0776918,0.0333800999999999,0.0277582,2.6666692099698104e-05,8.500008106068486e-05,1.1666677794544984e-05,-0.195765,0.0355626,0.81877,0.5385409999999999,1.0226972,-0.107249,0.0126351,0.0652946,-0.000933334223430218,0.0011150010633478723,-2.166668732978662e-05,0.245309,0.058689,0.634777,0.730368,1.0226972
0.18165999999999993,0.0918541,0.375395,0.00018333350817281987,2.0238440553062748e-17,0.0,-0.19823249999999998,0.02796109999999995,0.820136,0.5360024999999999,1.0226972,-0.2500555,0.00333687,0.42662449999999996,-0.002033335272472924,0.006295422670449619,-0.005008338109657383,0.24462699999999996,0.05515325,0.634201,0.731372,1.0226972,0.07769190000000001,0.033380749999999945,0.027757999999999998,1.0000009536692946e-05,3.166669686637732e-05,8.333341281446666e-06,-0.19576549999999998,0.0355628,0.8187685,0.5385435,1.0226972,-0.10728299999999999,0.012658749999999951,0.0652891,-0.001091667707762056,0.0009641675861677014,-6.916673262748759e-05,0.24516349999999998,0.05807785,0.6346885,0.7305425000000001,1.0226972
0.181672,0.09184234999999996,0.375389,0.00032500030994523765,-0.00019583352009536995,-0.00010000009536808736,-0.198232,0.0279608,0.8201385000000001,0.5359995,1.0226972,-0.2501505,0.00398683,0.4261865,-0.002133335367840778,0.013515512889397552,-0.009450009012230174,0.24519649999999998,0.054435899999999995,0.634286,0.7311615,1.0226972,0.07769285000000001,0.03337955,0.027760600000000003,1.7500016689241513e-05,-9.166675406977386e-06,4.00000381470336e-05,-0.19575649999999994,0.035567949999999945,0.818773,0.53854,1.0226972,-0.1073474999999999,0.012732,0.06524654999999994,-0.0015083347717918508,0.0015141681106899004,-0.0007991674288130061,0.24541600000000002,0.05667379999999995,0.6343105,0.730896,1.0226972
0.181672,0.0918383999999999,0.3753869999999999,0.00013333346049016506,-0.0002616669162131746,-0.00013333346049109083,-0.198229,0.0279634,0.8201370000000001,0.536003,1.0226972,-0.250273,0.00467345,0.425781,-0.003333336512251324,0.020284686011650774,-0.01255001196862416,0.2457369999999999,0.0537228,0.634423,0.7309140000000001,1.0226972,0.0776949,0.0333805,0.0277594,4.8333379427638064e-05,-1.5000014305087373e-05,2.666669209802304e-05,-0.195759,0.0355676,0.818769,0.5385449999999999,1.0226972,-0.107396,0.0128436,0.0651667,-0.0015833348433193022,0.0028883360878669425,-0.00195166852792296,0.245803,0.0557832,0.634312,0.730833,1.0226972
0.181672,0.0918383999999999,0.3753869999999999,1.5901631863120731e-18,-6.583339611778438e-05,-3.3333365123004545e-05,-0.198229,0.0279634,0.8201370000000001,0.536003,1.0226972,-0.25050799999999995,0.00579737,0.4252195,-0.0059583390156479465,0.030175695444452432,-0.016116682036732333,0.2471375,0.05301165,0.6346305000000001,0.7303125,1.0226972,0.077695,0.03338165,0.027758449999999997,3.583336750668525e-05,3.500003337866611e-05,-3.5833367506741084e-05,-0.195762,0.0355664,0.818766,0.5385484999999999,1.0226972,-0.10746249999999999,0.01311435,0.0649989,-0.0019166684945457519,0.006372506077295374,-0.0041275039362936,0.2465735,0.05502454999999995,0.6347205,0.730276,1.0226972
0.181684,0.0918385,0.3753869999999999,0.0002000001907350155,1.666668257812618e-06,0.0,-0.198237,0.0279552499999999,0.8201434999999999,0.5359895,1.0226972,-0.25089249999999996,0.0070268,0.42470749999999996,-0.009000008583076794,0.03237078087118236,-0.014366680367801712,0.2502755,0.05245474999999995,0.634382,0.7294995,1.0226972,0.07769625,0.03338355,0.0277583999999999,2.3333355585848067e-05,4.2500040531156844e-05,-3.33333651390594e-06,-0.19576149999999998,0.03556849999999995,0.8187615,0.538556,1.0226972,-0.10755,0.01348665,0.06477039999999995,-0.0021666687329629578,0.009085008664139405,-0.005616672023143275,0.250369,0.05523669999999995,0.6339629999999999,0.7296265,1.0226972
0.181688,0.0918385,0.3753869999999999,0.0002666669209798659,1.666668257812618e-06,0.0,-0.19824,0.0279524999999999,0.8201459999999999,0.535985,1.0226972,-0.2513,0.00795714,0.424358,-0.011933286500571731,0.030967572718057116,-0.012049965397988985,0.250586,0.0523386,0.634371,0.7294109999999999,1.0226972,0.0776982,0.0333832,0.0277586999999999,4.999980926738837e-05,2.333351452986991e-05,-6.666792234232751e-06,-0.195759,0.0355700999999999,0.818761,0.538556,1.0226972,-0.107629,0.0138669999999999,0.0645863,-0.002466658489017243,0.011296624789773802,-0.006056647548135594,0.25277,0.0550193,0.634652,0.728215,1.0226972
0.181676,0.09183844999999996,0.3753869999999999,-0.0001333334604899306,-8.333341288759513e-07,0.0,-0.1982315,0.02796069999999995,0.8201390000000001,0.5359985,1.0226972,-0.2517775,0.00878816,0.424021,-0.014749955853422734,0.02935590451438387,-0.01144163148450377,0.249608,0.0558389,0.6342975,0.7295495000000001,1.0226972,0.0776987,0.03338215,0.027759149999999948,4.083313385878215e-05,-2.333319664159479e-05,1.2499892713668425e-05,-0.19575749999999995,0.035570649999999954,0.8187635,0.5385530000000001,1.0226972,-0.10776699999999995,0.0142682,0.06443085,-0.003616659585742821,0.013025793105505555,-0.005659147169048901,0.252025,0.05587465,0.634188,0.728812,1.0226972
0.181672,0.0918383999999999,0.3753869999999999,-0.00020000019073501235,-1.666668257772141e-06,0.0,-0.198229,0.0279634,0.8201370000000001,0.536003,1.0226972,-0.2525895,0.010044734999999999,0.42348149999999996,-0.019475018572824854,0.03111594634114556,-0.013141679199548104,0.249338,0.05832089999999995,0.6342275,0.7295095,1.0226972,0.0776992,0.0333813,0.02775919999999995,1.6666682561270507e-05,-3.1666696866415625e-05,8.333341281446669e-06,-0.19575699999999996,0.03557044999999995,0.818765,0.538551,1.0226972,-0.10806650000000001,0.01486515,0.06418299999999999,-0.006708339730904641,0.0147925141072416,-0.006021672409381014,0.251422,0.058473899999999995,0.6337315,0.729213,1.0226972
0.181672,0.0918383999999999,0.3753869999999999,1.5901631863120731e-18,2.0238440553062748e-17,0.0,-0.198229,0.0279634,0.8201370000000001,0.536003,1.0226972,-0.253025,0.0106915999999999,0.423203,-0.016866682751989038,0.02522835739296821,-0.010950010442744048,0.249468,0.0584026999999999,0.6342300000000001,0.729457,1.0226972,0.0776992,0.0333815,0.0277587999999999,7.228014483236696e-20,6.66667302458732e-06,-1.3333346050656638e-05,-0.195758,0.0355696999999999,0.818764,0.538552,1.0226972,-0.10824,0.0151676,0.0640641,-0.006750006437309437,0.01199001143456596,-0.004921671360338205,0.25128,0.0594520999999999,0.6342300000000001,0.72875,1.0226972
0.181672,0.0918383999999999,0.3753869999999999,1.5901631863120731e-18,2.0238440553062748e-17,0.0,-0.198229,0.0279634,0.8201370000000001,0.536003,1.0226972,-0.25362450000000003,0.01158195,0.4228505,-0.01725001645089779,0.02562027443339774,-0.010516676696151018,0.24908849999999993,0.059596300000000005,0.6340725,0.7296265,1.0226972,0.07769904999999995,0.03338404999999995,0.027755349999999998,-2.5000023849537718e-06,4.5833377042636085e-05,-6.416672785998142e-05,-0.19576949999999999,0.035564200000000004,0.8187565,0.5385610000000001,1.0226972,-0.10849299999999995,0.01553975,0.0639324,-0.0071083401123737434,0.011243344055821787,-0.004176670649850134,0.25040450000000003,0.06088124999999995,0.6340525,0.729087,1.0226972
0.18168,0.0918385,0.3753869999999999,0.00013333346049016506,1.666668257812618e-06,0.0,-0.198234,0.0279579999999999,0.820141,0.535994,1.0226972,-0.25425949999999997,0.0125433,0.4225214999999999,-0.01719168306193219,0.025865024666810593,-0.009333342234303592,0.248842,0.0608171,0.633642,0.729984,1.0226972,0.0776993,0.0333838,0.0277567999999999,4.166670641127219e-06,2.2500021457655454e-05,-5.833338897240708e-06,-0.195765,0.0355672,0.818758,0.53856,1.0226972,-0.10878550000000001,0.015941900000000002,0.0637943,-0.007691674002019481,0.010798343631436308,-0.003785836943788828,0.2498275,0.06230115,0.6339835,0.7292255,1.0226972
0.18168,0.0918385,0.3753869999999999,0.00013333346049016506,1.666668257812618e-06,0.0,-0.198234,0.0279579999999999,0.820141,0.535994,1.0226972,-0.254867,0.0133622,0.422409,-0.01748335000675558,0.024825023674987512,-0.0055333386103362464,0.249606,0.0604359,0.632946,0.730359,1.0226972,0.0777005,0.0333834,0.0277565,2.1666687329790416e-05,-2.166668732793021e-05,2.1666687329618787e-05,-0.195765,0.0355672,0.818758,0.53856,1.0226972,-0.109016,0.0163939,0.0637278,-0.007300006961829278,0.012246678346009275,-0.0026366691811902953,0.2503579999999999,0.0632755,0.634293,0.72869,1.0226972
0.18168,0.0918424,0.375389,1.5901631863120731e-18,6.499928713630564e-05,3.333296776268286e-05,-0.198237,0.0279553499999999,0.8201425,0.535991,1.0226972,-0.25505500000000003,0.0135372,0.422491,-0.013258328493624325,0.016565000221105623,-0.0005083437521246681,0.24970449999999994,0.0604571,0.6327745,0.730472,1.0226972,0.0777005,0.0333839,0.0277557,2.000001907361711e-05,1.6666682561830607e-06,-1.8333350815707097e-05,-0.195767,0.0355658,0.818756,0.538561,1.0226972,-0.109104,0.01656115,0.06371199999999999,-0.005308330448552922,0.010320828384318498,-0.001371667517826821,0.250527,0.06354135,0.634403,0.7285135,1.0226972
0.18168,0.09185025,0.375393,1.5901631863120731e-18,0.00019583197038947048,9.999930064790658e-05,-0.198243,0.02795009999999995,0.8201455,0.5359845000000001,1.0226972,-0.2553315,0.0136706,0.42282949999999997,-0.006908304953931319,0.004334972981133093,0.0067416532280111935,0.2496405,0.0607487,0.632519,0.7306905,1.0226972,0.0777015,0.033386349999999995,0.02775714999999995,1.6666682561154857e-05,4.500004291535897e-05,1.7500016688462724e-05,-0.1957295,0.035621299999999995,0.81875,0.5385815,1.0226972,-0.10922899999999999,0.01682749999999995,0.0637411,-0.0031499871096642086,0.00645330990424084,0.0003341678992817714,0.2501955,0.06394719999999995,0.634583,0.7284349999999999,1.0226972
0.18168,0.0918463,0.375391,1.5901631863120731e-18,2.0238440553062748e-17,-2.168404344971009e-18,-0.19824,0.0279526999999999,0.8201440000000001,0.535988,1.0226972,-0.25549,0.0135769,0.423302,-0.005783338848754839,-0.0006450006151204985,0.012683345429114297,0.249408,0.0612826,0.632193,0.731007,1.0226972,0.0777021,0.033388,0.0277580999999999,2.666669209784773e-05,6.833339850114915e-05,4.0000038145327795e-05,-0.195715,0.0356416,0.818746,0.5385909999999999,1.0226972,-0.1093,0.0169520999999999,0.0637967,-0.002600002479555411,0.005275005030635149,0.0014500013828291436,0.249415,0.0642165,0.634333,0.728897,1.0226972
0.18168,0.0918424,0.375389,1.5901631863120731e-18,-0.00013083345810576763,-6.66667302455465e-05,-0.198237,0.0279553499999999,0.8201425,0.535991,1.0226972,-0.2555569999999999,0.01337585,0.42385949999999994,-0.0037583369175621002,-0.004912504684929508,0.01716668303809049,0.24900399999999995,0.0619226,0.6320034999999999,0.731255,1.0226972,0.07770179999999999,0.033388749999999995,0.02775574999999995,5.000004768288682e-06,4.0000038147012536e-05,-2.3333355585730425e-05,-0.195723,0.03563719999999995,0.818743,0.5385935,1.0226972,-0.109343,0.0169770499999999,0.0638785,-0.0019000018119828626,0.0024925023770346593,0.0022900021839164335,0.249384,0.06438695,0.6340505000000001,0.7291375,1.0226972
0.181688,0.0918385,0.3753869999999999,0.00013333346048970246,-0.0001300001239777966,-6.666673024600909e-05,-0.19824,0.0279524999999999,0.8201459999999999,0.535985,1.0226972,-0.2555735,0.0130351,0.4246899999999999,-0.0009666675885536967,-0.007965007596023133,0.02010001916887085,0.24835149999999995,0.0628833,0.6317855,0.7315835,1.0226972,0.07770345000000001,0.0333885,0.027757200000000003,2.6666692098079027e-05,3.3333365122407156e-06,1.0000009538429512e-05,-0.195717,0.035641099999999995,0.8187435,0.5385935,1.0226972,-0.10938600000000001,0.01688395,0.06405369999999999,-0.001175001120568524,-0.001404168005783973,0.0038916703780527175,0.24907299999999993,0.0646056,0.6332409999999999,0.7299275000000001,1.0226972
0.181688,0.0918385,0.3753869999999999,0.00013333346048970246,2.0238440553062748e-17,0.0,-0.19824,0.0279524999999999,0.8201459999999999,0.535985,1.0226972,-0.255556,0.0127572,0.4253439999999999,0.00028333360354112325,-0.009090008668907761,0.021516687186578374,0.247811,0.0636355,0.63166,0.7318100000000001,1.0226972,0.0777034,0.0333870999999999,0.0277586,2.3333355585963714e-05,-3.0000028611919228e-05,3.6666701634773736e-05,-0.195713,0.035643,0.8187479999999999,0.538589,1.0226972,-0.109395,0.0167625,0.0642449,-0.0006666673024503543,-0.0034550032949462414,0.005526671937311544,0.248912,0.0646598,0.632662,0.73048,1.0226972
0.181688,0.0918307,0.375384,1.5901631863120731e-18,-0.0001300001239777966,-5.0000047682425685e-05,-0.198234,0.0279577999999999,0.8201430000000001,0.535992,1.0226972,-0.2554875,0.012503099999999899,0.42598800000000003,0.0014333347002687831,-0.008866675122588635,0.021633353964508654,0.24725149999999996,0.0643533,0.6316105,0.7319795,1.0226972,0.07770354999999995,0.033387999999999945,0.02775804999999995,1.6666682553638364e-06,-8.333341281434997e-06,1.4166680176202853e-05,-0.1957145,0.0356425,0.8187454999999999,0.538592,1.0226972,-0.10940749999999999,0.016648450000000002,0.06448274999999995,-0.0003583336750668511,-0.003925003743175259,0.007150840152905126,0.2483405,0.06494754999999994,0.6322114999999999,0.731039,1.0226972
0.181688,0.0918307,0.375384,1.5901631863120731e-18,-6.500006198888818e-05,-2.5000023841212842e-05,-0.198234,0.0279577999999999,0.8201430000000001,0.535992,1.0226972,-0.255344,0.01234655,0.4268305,0.0031916697104802695,-0.005329171748960026,0.021166686852793083,0.246536,0.06518465,0.6316665,0.732099,1.0226972,0.07770399999999995,0.033388799999999996,0.0277563,1.0000009535883406e-05,2.4166689715505654e-05,-3.166669686636565e-05,-0.19572,0.035639649999999995,0.818742,0.5385955,1.0226972,-0.10942999999999994,0.01651855,0.06484000000000001,-0.000575000548362326,-0.003442503283026965,0.008620008220681416,0.247639,0.0650223,0.6317685,0.731653,1.0226972
0.181688,0.0918307,0.375384,1.5901631863120731e-18,2.0238440553062748e-17,0.0,-0.198234,0.0279577999999999,0.8201430000000001,0.535992,1.0226972,-0.255142,0.0123892999999999,0.427443,0.005299974259052748,-0.0006916774987161715,0.020733270256573438,0.245956,0.0656664,0.631983,0.731977,1.0226972,0.0777055,0.0333906999999999,0.0277573,2.999988953570158e-05,3.83330321329486e-05,-1.6666861371735396e-05,-0.195716,0.0356441,0.818739,0.538602,1.0226972,-0.1094059999999999,0.0164397,0.0651511,0.00021666309837486855,-0.0028249921839520573,0.009771632911804417,0.2468949999999999,0.065019,0.631424,0.732202,1.0226972
0.1817,0.0918215,0.375388,0.0002000001907352468,-0.00015333347956352896,6.666673024507956e-05,-0.1982445,0.02796475,0.8201465000000001,0.5359815,1.0226972,-0.2548095,0.01257855,0.4279,0.008908311033564792,0.0038666601817867385,0.017824934149634285,0.24550699999999998,0.06591785,0.6323765000000001,0.7317655000000001,1.0226972,0.07770545000000001,0.033390649999999994,0.02775729999999995,2.4166550638516783e-05,3.0833024982019106e-05,1.666650374826121e-05,-0.1957155,0.0356441,0.8187384999999999,0.538602,1.0226972,-0.109346,0.016401850000000003,0.06542555,0.0013999975602213685,-0.001944991344717852,0.009759132899883463,0.24624449999999998,0.06462604999999995,0.6314605,0.7324235,1.0226972
0.181704,0.0918261,0.375386,0.0002000001907352468,2.0247475571166795e-17,-2.168404344971009e-18,-0.198246,0.02795445,0.8201505,0.535976,1.0226972,-0.25424349999999996,0.01289974999999995,0.42828749999999993,0.01320001258851322,0.007509173827972907,0.01140834421317734,0.2450795,0.0660074,0.632928,0.7314245,1.0226972,0.07770645,0.0333885,0.0277582,1.3333346048923904e-05,-4.333337465835662e-05,1.0833343664839262e-05,-0.195712,0.03564514999999995,0.8187435,0.5385959999999999,1.0226972,-0.109217,0.016408,0.06567995,0.0028666694005349295,-0.00026750025510815687,0.007223340222047393,0.2457915,0.06449259999999996,0.6316869999999999,0.7323925,1.0226972
0.1817109999999999,0.0918321,0.375375,0.00011666677792704424,0.0001766668351493018,-0.0002166668732960552,-0.198242,0.0279315,0.820156,0.53597,1.0226972,-0.253747,0.0131349,0.428428,0.01571668165526274,0.008115007739074498,0.006516672881449787,0.244852,0.0659338,0.633362,0.7311310000000001,1.0226972,0.077708,0.033389,0.0277584,4.8333379427638064e-05,-1.3333346048914075e-05,2.6666692099642125e-05,-0.19571,0.0356469,0.818742,0.5385989999999999,1.0226972,-0.109064,0.0164455999999999,0.0657997,0.004266670735681068,0.0008383341328293782,0.0048433379523003806,0.245633,0.0644545,0.631901,0.732264,1.0226972
0.18171499999999996,0.09182029999999994,0.375369,0.00018333350817281987,-9.666675885618098e-05,-0.00028333360354113697,-0.198236,0.027936700000000002,0.820154,0.535975,1.0226972,-0.25324800000000003,0.01329924999999995,0.428542,0.016591682489727817,0.006658339683220925,0.004241670711839842,0.2446005,0.06586429999999999,0.6338285,0.730817,1.0226972,0.0777091,0.033389550000000004,0.0277565499999999,4.416670878732046e-05,1.7500016689309015e-05,-2.7500026227724942e-05,-0.195716,0.0356441,0.818739,0.538602,1.0226972,-0.1088925,0.016507099999999997,0.06587075,0.005408338491126706,0.0016516682418202368,0.003180003032687187,0.245412,0.06449785,0.632396,0.7319074999999999,1.0226972
0.18173099999999995,0.09180535000000001,0.3753565,0.00033333365122587287,-0.00038000036239650616,-0.00027500026226073306,-0.1982315,0.027931349999999952,0.820157,0.5359725,1.0226972,-0.252761,0.013391750000000001,0.428721,0.013650013017667058,0.0032616697772373995,0.00434167080720654,0.24427749999999998,0.0658932,0.6342795,0.730531,1.0226972,0.0777117,0.033388999999999946,0.027756699999999898,6.25000596047642e-05,-7.5000071534061745e-06,-1.5000014305962584e-05,-0.19571349999999998,0.0356457,0.8187384999999999,0.5386025,1.0226972,-0.108721,0.01658125,0.06590599999999999,0.004733337847396062,0.0019116684897766225,0.0012783345524481505,0.24514649999999993,0.06465145,0.6328374999999999,0.731601,1.0226972
0.1817349999999999,0.0918034,0.375342,0.0002666669209784782,-0.00021666687329464503,-0.0004166670640313004,-0.198219,0.0279163999999999,0.8201579999999999,0.535977,1.0226972,-0.252375,0.0134163999999999,0.42898,0.011800011253367429,0.0012516678603501916,0.006483339516327246,0.243914,0.066047,0.634638,0.730328,1.0226972,0.0777159,0.0333879,0.0277520999999999,9.333342234316075e-05,-2.1666687329664937e-05,-7.000006675725296e-05,-0.195725,0.035638,0.818735,0.538604,1.0226972,-0.108511,0.0166622,0.0659799,0.005466671880091384,0.0022583354870498854,0.001621668213209905,0.245131,0.0647164,0.63343,0.731088,1.0226972
0.1817349999999999,0.0917955,0.375338,6.666673024415814e-05,-0.00016416682322830848,-0.0003083336273832739,-0.198213,0.0279216,0.820155,0.535983,1.0226972,-0.252102,0.0133489,0.429521,0.010983335661979551,-0.0007141630562582306,0.01333331227337576,0.24300899999999995,0.06716959999999994,0.6348235,0.730365,1.0226972,0.0777237,0.0333869,0.0277512999999999,0.00019999991258279034,-3.500003337783706e-05,-9.000008583078326e-05,-0.195723,0.0356407,0.8187325000000001,0.5386085,1.0226972,-0.1083405,0.016708149999999998,0.06608320000000001,0.0063416678468931256,0.0021150014110486283,0.002953330845093944,0.24452849999999998,0.06478285,0.633658,0.7310855,1.0226972
0.18173899999999993,0.09179619999999995,0.3753335,6.666673024577722e-05,-5.4166718324802577e-05,-0.0001083334366480287,-0.198212,0.02791395,0.820157,0.5359805,1.0226972,-0.2520009999999999,0.01325565,0.430313,0.004299987809031422,-0.0022966602739569993,0.019124950687784754,0.24236549999999996,0.06793534999999995,0.634842,0.7304925,1.0226972,0.07772755,0.03338599999999995,0.027751149999999898,0.00014083291133814917,-2.333335558653213e-05,-9.166675408691049e-06,-0.19572050000000002,0.0356423,0.8187329999999999,0.538609,1.0226972,-0.108235,0.0167203,0.06624454999999996,0.003383326824606717,0.0006108327039209589,0.0037724929882184555,0.24329599999999996,0.06596845,0.633237,0.7317555,1.0226972
0.181743,0.0918061,0.375324,0.00013333346049155284,0.0001766668351493018,-0.00023333355585778825,-0.198208,0.0278911,0.8201620000000001,0.535976,1.0226972,-0.251948,0.0132103999999999,0.431015,0.0018833351294212347,-0.0019483351914121993,0.022066687711099837,0.242189,0.0679641999999999,0.634858,0.730534,1.0226972,0.0777293,0.0333833,0.0277500999999999,7.000006675719714e-05,-6.000005722049442e-05,-2.0000019073499482e-05,-0.195723,0.0356395,0.8187369999999999,0.5386029999999999,1.0226972,-0.108135,0.0167227,0.0664077,0.003016669543586942,0.00019166684945443304,0.004963338066741389,0.24448,0.0670088,0.633851,0.730734,1.0226972
0.181747,0.0917943,0.375318,0.00013333346049085895,-3.166669686565343e-05,-0.0002583335796999252,-0.19822299999999998,0.02787775,0.8201704999999999,0.5359579999999999,1.0226972,-0.25194649999999996,0.0131849,0.43152999999999997,0.000908334199587608,-0.001179167791208675,0.02028335267704575,0.242922,0.06654765,0.63486,0.7304195,1.0226972,0.07773009999999994,0.033383349999999895,0.02775039999999995,4.250004053033764e-05,-4.4166708788178e-05,-1.250001192011247e-05,-0.195737,0.03568579999999995,0.8187435,0.538584,1.0226972,-0.1080714999999999,0.01671565,0.06655974999999995,0.0027250025987665596,-7.750007390980689e-05,0.0052533383433071,0.24426799999999999,0.06692785000000001,0.63382,0.7308395,1.0226972
0.181751,0.0917688,0.3752915,0.00013333346049016506,-0.0005558338634178168,-0.0005083338181180565,-0.1982135,0.02785999999999995,0.820173,0.5359590000000001,1.0226972,-0.25190599999999996,0.01313779999999995,0.43232849999999995,0.0006750006437307471,-0.001106667722067218,0.01919168496928323,0.24380599999999997,0.06476749999999995,0.6348615,0.7302839999999999,1.0226972,0.077733,0.033383649999999945,0.02775079999999995,6.416672786174708e-05,1.2500011920962582e-05,1.5000014305127946e-05,-0.19575,0.03573395,0.8187485,0.5385685,1.0226972,-0.10802799999999994,0.016664850000000002,0.06680965,0.0013583346287422689,-0.000974167595705283,0.0058408389035922315,0.24542,0.06599485,0.633814,0.7305429999999999,1.0226972
0.181743,0.0917563,0.375261,-0.0001333334604901619,-0.0005683338753386539,-0.0009166675408684883,-0.198177,0.0278512,0.8201620000000001,0.53599,1.0226972,-0.251847,0.0131001,0.432846,0.0016833349386869145,-0.0011950011396418445,0.018750017881410258,0.244513,0.0633527,0.63489,0.730147,1.0226972,0.0777354,0.0333848,0.0277447999999999,7.000006675719714e-05,1.0000009538437354e-05,-0.0001050001001359093,-0.195768,0.0357236,0.8187399999999999,0.538576,1.0226972,-0.107974,0.0166332,0.0670716,0.0014166680177049808,-0.001236667846045032,0.007713340689348235,0.246078,0.0650458,0.633893,0.7303390000000001,1.0226972
