MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16158899999999998,0.0862203,0.2939665,-0.03123336311978955,-0.012700012111675346,0.009883342758824118,0.1579105,0.14633049999999995,0.198958,0.956067,-0.33469199,-0.0251312,0.05355365,0.303259,-0.0003808336965254605,0.000867500827313252,-6.666673024507235e-05,0.5476479999999999,-0.455948,0.5932475,-0.3745,1.0226972,0.1059415,0.0453545,0.0569425499999999,-0.010766676934569123,-0.00570583877484524,0.0041116705878604665,0.11581249999999996,0.136989,0.208674,0.9613929999999999,-0.33469199,-0.07686394999999994,0.020573249999999953,0.035495049999999945,-0.00038916703780524596,0.0009850009393692757,0.0004233337370558244,0.5447425,-0.45586150000000003,0.5956755,-0.3749895,1.0226972
0.160608,0.0862329,0.294255,-0.03323336502713992,-0.004701671150529575,0.009650009202965867,0.156007,0.143473,0.19645,0.957332,-0.33469199,-0.0251435,0.0535953,0.303248,-0.0004416670878731839,0.0009433342329686168,-0.00036666701634701493,0.547639,-0.45595,0.5932149999999999,-0.374561,1.0226972,0.105523,0.0451851999999999,0.0571131,-0.012833345572165268,-0.0058950056219171515,0.004986671422327106,0.117267,0.136254,0.2060699999999999,0.961883,-0.33469199,-0.0768717,0.0205877,0.0355064999999999,-0.00037833369414046647,0.0007383340374635486,0.0004900004672992291,0.5447270000000001,-0.45578,0.5957060000000001,-0.375062,1.0226972
0.1596915,0.08625925,0.29458249999999997,-0.031625030159978945,0.0006491672857607685,0.01026667645773195,0.15613349999999998,0.1436045,0.19684649999999998,0.9572095,-0.33469199,-0.025195099999999998,0.05364815,0.3032205,-0.0010650010156641025,0.0015750015020384069,-0.0006416672786082084,0.5476255,-0.45600949999999996,0.593162,-0.3745935,1.0226972,0.1050589999999999,0.045056499999999944,0.0572648,-0.014708347360308075,-0.00496667140325447,0.005370838455365627,0.119298,0.1353705,0.2045095,0.962091,-0.33469199,-0.07687714999999995,0.02059745,0.03550705,-0.00022000020980862862,0.0004033337179831521,0.00020000019073588765,0.5447115,-0.4558455,0.5956619999999999,-0.3750745,1.0226972
0.15871249999999998,0.08615834999999994,0.2949625,-0.026116598789850246,-0.0017349857999506225,0.009883306201673797,0.15519149999999998,0.14228,0.19634449999999995,0.9576645,-0.33469199,-0.02532174999999995,0.05372054999999995,0.303145,-0.0027083217503075076,0.0017958280921686661,-0.0015999939760344938,0.5475945,-0.45614749999999993,0.5930664999999999,-0.37462150000000005,1.0226972,0.1045575,0.04490659999999995,0.05735795,-0.013483294535211889,-0.003830819840605513,0.003104161620223046,0.119891,0.1349825,0.2056294999999999,0.9618325,-0.33469199,-0.07690595,0.02060374999999995,0.035494599999999946,-0.0005458320657605135,0.00022166590453103556,-0.00021083242179095022,0.544674,-0.4560205,0.5955995000000001,-0.3750155,1.0226972
0.157917,0.0861564,0.295269,-0.02524993129666464,-0.0011683185928671965,0.009799972788869295,0.15511,0.14271,0.195338,0.957819,-0.33469199,-0.0254400999999999,0.0537809999999999,0.303078,-0.003748322742128886,0.0019166615407368937,-0.002149994500555493,0.547563,-0.456256,0.592986,-0.374664,1.0226972,0.104247,0.04488,0.0574473,-0.011016625516145484,-0.002421651830052272,0.002466661012255146,0.119652,0.13425,0.205109,0.962076,-0.33469199,-0.0769627,0.0205983,0.0354801,-0.0013849995327185598,-5.666769424105887e-05,-0.0004333326339836676,0.544596,-0.4560369999999999,0.595649,-0.375029,1.0226972
0.157188,0.08587575,0.2954715,-0.025408357564631317,-0.004710004491809402,0.008483341423678327,0.1550715,0.142693,0.1938695,0.958126,-0.33469199,-0.0255535,0.05382155,0.303048,-0.0038625036835713672,0.0016833349386874744,-0.0016166682084413722,0.5475399999999999,-0.45635499999999996,0.5929375,-0.3746535,1.0226972,0.10392850000000001,0.04494065,0.057579649999999954,-0.01048334333102868,0.0005675005412115264,0.003695003523829168,0.1191455,0.134331,0.204145,0.962333,-0.33469199,-0.07700884999999999,0.0206077,0.0354639999999999,-0.0017150016355529443,6.583339611780173e-05,-0.0005100004863752043,0.5445184999999999,-0.456206,0.595585,-0.3750385,1.0226972
0.15641249999999995,0.08564405,0.295553,-0.02090835327309362,-0.007046673386897989,0.0034000032424959326,0.155451,0.139505,0.190437,0.9592215,-0.33469199,-0.02566875,0.0538574,0.303091,-0.0032116697295544276,0.0010158343021092065,0.000441667087872982,0.5475190000000001,-0.456387,0.592935,-0.374649,1.0226972,0.103727,0.0449731,0.05770609999999995,-0.006716673072185264,0.001193334471385751,0.003527503364089302,0.120947,0.133631,0.200014,0.9630695,-0.33469199,-0.07706460000000001,0.0206193,0.035451649999999946,-0.00144833471457308,0.0002941669472061427,-0.0003941670425736461,0.5444525,-0.4562605,0.5956065,-0.375034,1.0226972
0.1560099999999999,0.0854952,0.295615,-0.015816681750631285,-0.004650004434589823,0.0016833349386869284,0.155268,0.137853,0.188677,0.959838,-0.33469199,-0.0257299,0.0539361,0.303149,-0.002248335477513118,0.0017483350006754575,0.0017333349863702843,0.547506,-0.4563819999999999,0.592914,-0.374707,1.0226972,0.103585,0.0449665,0.0577986,-0.004316670783364865,0.00013666679700229264,0.0030150028753307564,0.124164,0.132448,0.196029,0.963646,-0.33469199,-0.0770896,0.0206392,0.0354591999999999,-0.0010766676934569576,0.0004800004577640883,2.8333360354143008e-05,0.5444220000000001,-0.4562729999999999,0.595615,-0.3750489999999999,1.0226972
0.15576199999999996,0.08510665,0.29573999999999995,-0.01084167700609553,-0.008956675208417893,0.00311666963895341,0.156451,0.1393205,0.18525,0.960101,-0.33469199,-0.02580445,0.05403399999999995,0.3031865,-0.0022616688235620997,0.002943336140316559,0.0015916681845997167,0.547491,-0.45642099999999997,0.592866,-0.37475800000000004,1.0226972,0.103442,0.0448684,0.05780729999999995,-0.004750004529957318,-0.0017450016641632426,0.0016866682751989141,0.1240775,0.1321195,0.19396749999999996,0.964118,-0.33469199,-0.0771107,0.0206661,0.035469600000000004,-0.0007683340660736857,0.0007800007438666669,0.0002991669519753658,0.5443910000000001,-0.45639799999999997,0.595557,-0.37503499999999995,1.0226972
0.15569049999999995,0.0844834,0.2960315,-0.00373333689372086,-0.014920014228834346,0.006325006031995425,0.1598205,0.1408215,0.18608550000000001,0.9591645,-0.33469199,-0.02587425,0.054149899999999945,0.3032515,-0.001991668566069831,0.0030191695459702464,0.0015000014305129607,0.5474705,-0.456402,0.5928260000000001,-0.37487449999999994,1.0226972,0.1032735,0.04467959999999995,0.05776859999999995,-0.0043750041723289645,-0.0042508373872485634,-0.0006116672499989025,0.1241875,0.1327585,0.19212799999999997,0.9643855,-0.33469199,-0.0771351,0.02071025,0.035489999999999994,-0.0006325006031996092,0.0010375009894380408,0.00045166709741077053,0.544405,-0.45630400000000004,0.595525,-0.3751795,1.0226972
0.15577,0.0839972,0.296414,0.0010833220483131522,-0.01590161382347352,0.010383286611817163,0.159881,0.1411,0.187338,0.958871,-0.33469199,-0.0259139,0.0542405,0.303265,-0.0014099972320027528,0.002898323997781851,0.0011000014464032524,0.547462,-0.456446,0.59277,-0.374921,1.0226972,0.103172,0.0444779,0.057751,-0.0037499888739503107,-0.005934977328271639,-0.0008600005022708123,0.125187,0.132929,0.192919,0.964075,-0.33469199,-0.0771559,0.0207457,0.0355128,-0.0006533310755388809,0.001171663154808395,0.0006699976190239326,0.544342,-0.456376,0.595535,-0.375169,1.0226972
0.155827,0.08318439999999999,0.29695099999999996,0.0022749898514419064,-0.02164995263884998,0.015324957991227602,0.16186599999999995,0.1416245,0.19129449999999998,0.957677,-0.33469199,-0.02594105,0.0543345999999999,0.30321050000000005,-0.001113330282412376,0.0030783241694409924,-0.0006833335876508338,0.5481155,-0.45567,0.5932335,-0.37417500000000004,1.0226972,0.10312550000000001,0.04433799999999995,0.05778934999999995,-0.00246665431673376,-0.0056933104311335065,0.00034583398103425853,0.12593900000000002,0.13283050000000002,0.1941105,0.963751,-0.33469199,-0.0771712,0.0207706,0.03552204999999995,-0.0006016643595988963,0.0010058296633239506,0.0005341641561489887,0.5443255,-0.45637249999999996,0.5955055,-0.37524250000000003,1.0226972
0.155811,0.0813691,0.29811849999999995,0.00046666711171535705,-0.04141087282581914,0.02678335887593429,0.1670005,0.1432734999999999,0.1987695,0.9550135,-0.33469199,-0.02605894999999995,0.0545037,0.30309200000000003,-0.002420002307893186,0.004053337198897794,-0.002758335963887703,0.5487525,-0.4550455,0.593602,-0.37341699999999994,1.0226972,0.103098,0.0439393499999999,0.058049199999999954,-0.0010166676362365575,-0.008405008015641981,0.00486917131026949,0.128467,0.133044,0.19730599999999995,0.9627384999999999,-0.33469199,-0.07720645,0.020833,0.03551349999999995,-0.0007833340803788985,0.0013583346287422073,-5.250005006789139e-05,0.5445675,-0.45562649999999993,0.5963339999999999,-0.3744815,1.0226972
0.155749,0.0804304,0.298695,-0.0018166683991766104,-0.03713503541472946,0.023366688950878022,0.170676,0.143842,0.2051639999999999,0.952936,-0.33469199,-0.0261248,0.0545895999999999,0.303051,-0.00260500248432397,0.0033483365265557998,-0.002000001907350592,0.5487310000000001,-0.455113,0.593521,-0.3734949999999999,1.0226972,0.1031069999999999,0.0436303,0.0583053,3.333336512070437e-05,-0.010605010113724127,0.00816167445024762,0.1307289999999999,0.1336619999999999,0.202036,0.961367,-0.33469199,-0.0772487,0.0208592,0.0354968,-0.0011550011014950208,0.0012550011968624115,-0.0004466670926416018,0.544746,-0.455279,0.596472,-0.374426,1.0226972
0.155694,0.07861214999999995,0.299635,-0.001950001859666774,-0.04594921048724939,0.0252750241041414,0.17595850000000002,0.14500099999999994,0.2170555,0.949156,-0.33469199,-0.02627245,0.05475915,0.30297050000000003,-0.0035583367268285,0.0042575040602722,-0.0020250019311922663,0.548689,-0.4552805,0.593358,-0.37361249999999996,1.0226972,0.10313049999999996,0.04313259999999995,0.058655849999999995,0.0005416671832400309,-0.013445846156290627,0.010110842975785399,0.132885,0.134299,0.21246049999999989,0.958724,-0.33469199,-0.0772966,0.02088545,0.03547185,-0.001502501432897093,0.0008741675003377408,-0.0006941673286754153,0.5448375,-0.4552965,0.5963495,-0.37446599999999997,1.0226972
0.155868,0.0761185,0.300938,0.0024583356777850922,-0.061848392316556644,0.03212503063681661,0.18341849999999998,0.1456885,0.2196845,0.9470315,-0.33469199,-0.026528149999999952,0.0550256499999999,0.30279350000000005,-0.005956672347391251,0.006466672833765612,-0.00396667044957819,0.5486234999999999,-0.45563299999999995,0.593067,-0.37373999999999996,1.0226972,0.1032985,0.042316999999999994,0.059229000000000004,0.0032250030756035292,-0.019300018405931024,0.013428346139602195,0.13620349999999998,0.1346135,0.2187395,0.9568065,-0.33469199,-0.07735775,0.02094095,0.0354156,-0.0015350014638913162,0.0012383345143011412,-0.0012341678436608781,0.5448744999999999,-0.455716,0.596063,-0.37435749999999995,1.0226972
0.156245,0.074297,0.301881,0.009150008726128233,-0.06164839212581979,0.03228336412114891,0.18669,0.145313,0.2221679999999999,0.945871,-0.33469199,-0.0267154,0.0551955,0.30269,-0.0064533394877174495,0.00604833910147895,-0.003983337132139461,0.549912,-0.4541729999999999,0.5939979999999999,-0.372141,1.0226972,0.103432,0.0415913,0.0597145,0.004566671021785105,-0.02257002152444983,0.015735015006079604,0.140011,0.1351109999999999,0.22023,0.955845,-0.33469199,-0.0774258,0.0209986,0.0353605,-0.0019200018310565937,0.0016966682847356154,-0.0016783349339181686,0.544968,-0.455977,0.5957520000000001,-0.374399,1.0226972
0.15682849999999998,0.07336514999999995,0.30267649999999996,0.01600834860008408,-0.04588921043002889,0.02897502763273927,0.18787700000000002,0.1414975,0.2245415,0.9456519999999999,-0.33469199,-0.02691359999999995,0.0554227,0.3025715,-0.006424172793235256,0.006617506310947446,-0.0037000035285987888,0.5498515,-0.4543864999999999,0.593776,-0.372326,1.0226972,0.10350049999999995,0.04074635,0.060264200000000004,0.0033666698773724786,-0.02617752496483315,0.01725334978740989,0.146021,0.13430399999999998,0.22170299999999998,0.9547155,-0.33469199,-0.0775327,0.0210795,0.0353122,-0.0029158361140913455,0.002309168868861697,-0.001723334976833633,0.5456645,-0.454658,0.59721,-0.372661,1.0226972
0.15803499999999998,0.07320815,0.3037085,0.027074904228499,-0.011725010943425873,0.026258257644413974,0.18687900000000002,0.13971049999999996,0.22670149999999994,0.945602,-0.33469199,-0.02717579999999995,0.055815199999999995,0.30235049999999997,-0.0065991486814128714,0.009267469658457605,-0.005058315309122338,0.5503695,-0.45455599999999996,0.593006,-0.37258,1.0226972,0.10369,0.03981795,0.06078939999999995,0.004016654006808881,-0.025120767288337384,0.01494496605286862,0.15245099999999995,0.133841,0.2260865,0.9527485,-0.33469199,-0.0776302,0.02121545,0.035227049999999996,-0.0028574953540929722,0.0031816549986115323,-0.002005826722868059,0.5460655000000001,-0.454662,0.5965855,-0.3730695,1.0226972
0.159168,0.0733991,0.304384,0.034783244913078944,0.0032516700061184845,0.023599921775895732,0.186019,0.139243,0.228188,0.945483,-0.33469199,-0.0273877999999999,0.0561014,0.302172,-0.006748315490334426,0.009646636686726218,-0.005883316095904068,0.55091,-0.4546699999999999,0.59233,-0.372718,1.0226972,0.103948,0.0394234,0.0610352,0.006883323407346123,-0.01683659272126622,0.009628294315829539,0.154604,0.134068,0.22834,0.951832,-0.33469199,-0.0777034,0.0213227,0.0351541,-0.002161661357160857,0.0035699887022887515,-0.0022666603049516063,0.546466,-0.454751,0.596133,-0.373098,1.0226972
0.16032349999999995,0.07442234999999994,0.304987,0.03814170304142855,0.020236685965873497,0.021308353654563204,0.186051,0.13864900000000002,0.2296105,0.9452195,-0.33469199,-0.0276004,0.05641449999999995,0.30198,-0.007076673415509178,0.009988342858958492,-0.006175005888944441,0.552646,-0.45436699999999997,0.590878,-0.37282150000000003,1.0226972,0.104243,0.03931055,0.06127364999999995,0.009216675456373311,-0.008456674731580117,0.008070841030287157,0.15705049999999998,0.134378,0.2301495,0.950951,-0.33469199,-0.07778724999999995,0.021438449999999998,0.03508065,-0.0026175024962440735,0.0037166702111595742,-0.0024400023269675677,0.5469344999999999,-0.4547865,0.5955509999999999,-0.373297,1.0226972
0.161542,0.07638015000000001,0.30596900000000005,0.033016698153844365,0.04514504305366811,0.02308335534733688,0.18302399999999996,0.136585,0.23187950000000002,0.945557,-0.33469199,-0.02790805,0.0569073,0.301623,-0.007474173794595062,0.011764177885860955,-0.008133341089891635,0.554937,-0.4540415,0.588831,-0.3730535,1.0226972,0.10464949999999995,0.039731749999999955,0.0615688,0.009983342854190249,0.006245005955701023,0.007590840572523877,0.160344,0.1334975,0.2323075,0.95,-0.33469199,-0.07789404999999999,0.02158974999999995,0.0350019499999999,-0.0027108359185887367,0.003782503607275731,-0.002119168687665078,0.5487335,-0.454514,0.5940034999999999,-0.373454,1.0226972
0.162289,0.0774355,0.306909,0.026600025367760797,0.04224337361975561,0.02865002732279473,0.182423,0.13517,0.2360789999999999,0.944837,-0.33469199,-0.0281897999999999,0.0572744,0.3013,-0.008673341604874775,0.012448345205002173,-0.010166676362364778,0.5566409999999999,-0.453877,0.587259,-0.373194,1.0226972,0.1050069999999999,0.0403258,0.061796,0.011233344046283565,0.01659001582147202,0.007336673663463809,0.163354,0.131749,0.232818,0.949607,-0.33469199,-0.07798,0.0217318,0.0348941,-0.0027483359543506703,0.004296670764291201,-0.0027183359257404722,0.550546,-0.454057,0.5925279999999999,-0.373687,1.0226972
0.1627625,0.0782609,0.3077384999999999,0.020341686066010455,0.03134586322707803,0.02949169479213727,0.1810275,0.13506399999999996,0.23422949999999995,0.9455804999999999,-0.33469199,-0.028436450000000002,0.05756019999999995,0.301052,-0.008806675065366469,0.010881677044241651,-0.009516675742475694,0.5583585,-0.45362250000000004,0.5857815,-0.3732585,1.0226972,0.1053235,0.040893999999999944,0.062003199999999994,0.011233344046285877,0.019370851806817146,0.0072400069046085905,0.16320249999999994,0.1316105,0.23312,0.949578,-0.33469199,-0.0781145,0.02184865,0.03476835,-0.0036741701706284567,0.004315004115109426,-0.0038933370463072044,0.551906,-0.4537515,0.5914035,-0.37383299999999997,1.0226972
0.1630915,0.07964235,0.309003,0.0100166762193136,0.03146253000500681,0.02945002808573571,0.176921,0.13459449999999995,0.23083099999999995,0.947257,-0.33469199,-0.028786199999999998,0.05795885,0.30068700000000004,-0.008239174524156605,0.00949500905514623,-0.008558341495203799,0.5600275,-0.45347399999999993,0.584163,-0.37347549999999996,1.0226972,0.105739,0.04176374999999995,0.06238165,0.010141676338523704,0.020190852588830067,0.00837667465528617,0.1642235,0.1318325,0.22983999999999993,0.95017,-0.33469199,-0.07824674999999995,0.021995149999999998,0.0346418,-0.003506670010886971,0.0035691700704924877,-0.003323336502713976,0.5531714999999999,-0.453418,0.5902784999999999,-0.374146,1.0226972
0.163141,0.0809518,0.31017,0.005133343394550374,0.04172819771389797,0.037599878503503485,0.169184,0.13434,0.2281699999999999,0.949352,-0.33469199,-0.0291153,0.0582458,0.300357,-0.010604965351085746,0.010488307851522155,-0.010766632628894887,0.561125,-0.453555,0.583008,-0.373535,1.0226972,0.105965,0.0424635,0.0627992,0.009533317788697409,0.024238268274578173,0.012581620094579407,0.165017,0.132037,0.225609,0.951019,-0.33469199,-0.0783495,0.0221125999999999,0.0345186999999999,-0.0035533222581436152,0.004091654932657534,-0.0038283189441630856,0.554084,-0.453711,0.58912,-0.374267,1.0226972
0.1626625,0.08174705,0.31127499999999997,-0.007150001653093676,0.03507819137195778,0.037866545424481965,0.16118,0.13629649999999993,0.228192,0.950455,-0.33469199,-0.029428450000000002,0.058432,0.30012150000000004,-0.010704132112325225,0.007885805369580634,-0.009424964682713312,0.5622245000000001,-0.45348199999999994,0.581981,-0.373572,1.0226972,0.10592849999999995,0.04300559999999995,0.06328325,0.003158311709016904,0.02069743156443809,0.01502662242631527,0.1621685,0.13511099999999998,0.2235135,0.9515685,-0.33469199,-0.0784696,0.022262450000000003,0.03433285,-0.0037141557448606387,0.004454988612494583,-0.005149153537140819,0.5555064999999999,-0.4533015,0.5880325000000001,-0.374363,1.0226972
0.162204,0.08245309999999995,0.3124985,-0.013216679271074484,0.020132519199865556,0.03277503125670523,0.15796699999999997,0.13639849999999998,0.22950649999999995,0.9506675,-0.33469199,-0.02975964999999995,0.058597750000000004,0.299959,-0.008901675155964791,0.004710004491810299,-0.0051416715701466,0.5633239999999999,-0.4533555,0.581008,-0.37358250000000004,1.0226972,0.10572399999999996,0.043382249999999956,0.06391835,-0.004141670616471526,0.012056678164811027,0.015936681865070794,0.16110699999999994,0.13800099999999993,0.22317449999999994,0.951416,-0.33469199,-0.07861865000000001,0.022404399999999998,0.03416235,-0.0038141703041429664,0.004052503864769677,-0.004914171353184844,0.5568895,-0.4531219999999999,0.5868484999999999,-0.3743845,1.0226972
0.161998,0.0829597,0.31326,-0.007900007534034305,0.01673501595975481,0.026733358828250942,0.158315,0.13402,0.227906,0.951333,-0.33469199,-0.0299397,0.058682,0.299894,-0.006976673320140775,0.0033750032186538794,-0.002850002717974922,0.564615,-0.451821,0.582017,-0.371919,1.0226972,0.105674,0.0434199,0.0642738,-0.003383336559934415,0.004381670845353567,0.013873346563987804,0.161762,0.138786,0.223289,0.951164,-0.33469199,-0.078709,0.0224627999999999,0.0340915,-0.003331669843994673,0.0024633356825516273,-0.002975002837183875,0.5575680000000001,-0.453042,0.586439,-0.374113,1.0226972
0.16158050000000002,0.08330125,0.314104,-0.010391676576941459,0.014135846814328296,0.02675835885209308,0.153533,0.12824749999999996,0.2254575,0.953489,-0.33469199,-0.030011999999999997,0.0587167499999999,0.299895,-0.00420583734433318,0.0019833352247874514,-0.0010666676839203731,0.564596,-0.4518485,0.581995,-0.371949,1.0226972,0.10553799999999999,0.0434005,0.06466905,-0.0031000029563923543,0.0003041669567437174,0.01251167859873319,0.158142,0.13235449999999993,0.22184700000000002,0.9530145,-0.33469199,-0.07874609999999994,0.02251575,0.034048649999999944,-0.002124168692430769,0.0018558351031956275,-0.0018950018072154359,0.5582754999999999,-0.45195399999999997,0.5870495,-0.3734145,1.0226972
0.161231,0.08338235,0.3152335,-0.010491676672309314,0.004980004749302663,0.0282833603064477,0.151881,0.11985399999999999,0.22050350000000002,0.9560005,-0.33469199,-0.030023849999999998,0.0587294499999999,0.29999,-0.0008991675241796297,0.0006108339158690979,0.0016750015974060688,0.564594,-0.45175999999999994,0.5820445000000001,-0.3719819999999999,1.0226972,0.10517,0.04341205,0.06519554999999999,-0.00808334104220805,0.00011500010967267348,0.013330012712490688,0.15192449999999996,0.122514,0.22235549999999998,0.955229,-0.33469199,-0.0787780999999999,0.02253295,0.03404524999999995,-0.0009125008702271253,0.0008183341137583644,-0.0005058338157348289,0.5584994999999999,-0.45202699999999996,0.5868505,-0.3733055,1.0226972
0.161071,0.0832957,0.315983,-0.0061166724999802205,-0.0016566682465886087,0.02646669190727154,0.153099,0.1130829999999999,0.215519,0.957771,-0.33469199,-0.0300137999999999,0.0587506,0.300098,0.00016833349387034293,0.00034500032901963314,0.003216669734321965,0.564595,-0.4516439999999999,0.582098,-0.37204,1.0226972,0.105141,0.0433841,0.0654923999999999,-0.004983338085814988,-0.00044166708787319225,0.011200010681160768,0.154354,0.116074,0.217608,0.956738,-0.33469199,-0.0787843,0.0225238,0.0340742,-0.0004966671403271518,-4.666671117152483e-05,0.0006100005817435913,0.558437,-0.451933,0.586935,-0.373377,1.0226972
0.16074049999999995,0.0832140499999999,0.316583,-0.00817500779629573,-0.0028050026750606736,0.02249168811641201,0.1509765,0.10007674999999999,0.20761449999999995,0.9612735,-0.33469199,-0.03006235,0.058789699999999945,0.300138,-0.0006416672786082559,0.0010041676243163406,0.002466669019065258,0.5645800000000001,-0.451619,0.582097,-0.3720925,1.0226972,0.105129,0.0434159,0.06578185,-0.00068333398501138,6.41667278608334e-05,0.009771675985663152,0.15699249999999998,0.10754449999999996,0.20893699999999998,0.9592215,-0.33469199,-0.0787864,0.022519400000000002,0.0340846,-0.00013833346525995318,-0.00022583354870497964,0.0006558339587861598,0.5584195000000001,-0.451951,0.586948,-0.37336249999999993,1.0226972
0.16019250000000002,0.08279544999999999,0.317337,-0.012891626906926933,-0.008080802873364417,0.01912494512473937,0.14881799999999995,0.08121084999999995,0.175728,0.9696374999999999,-0.33469199,-0.03015405,0.05885409999999995,0.300132,-0.002127491459160363,0.0015758280413050306,0.00022500240005914868,0.5645519999999999,-0.451654,0.5820529999999999,-0.37216099999999996,1.0226972,0.10510299999999995,0.0434295999999999,0.0662815,-0.0006333261888022633,0.0006416675964948081,0.01163745838854993,0.1538525,0.08693294999999995,0.1895925,0.9657830000000001,-0.33469199,-0.07879035,0.0225457,0.0340716,-8.249974092187597e-05,0.00041333098573286036,-0.00014166527193338875,0.5585005000000001,-0.451903,0.5868845,-0.37339900000000004,1.0226972
0.159608,0.0820588999999999,0.3179909999999999,-0.016866630697787155,-0.018404979385933648,0.020349946292990667,0.149483,0.0702247,0.128126,0.97791,-0.33469199,-0.0301966,0.0588901999999999,0.300175,-0.0018483245262585334,0.0013216611322442685,0.000633336122810043,0.565873,-0.449951,0.583156,-0.370487,1.0226972,0.1052559999999999,0.0433884,0.066799,0.002316676624538903,-0.000755000402136497,0.015156628411357625,0.151264,0.0714938,0.153069,0.97395,-0.33469199,-0.0788025,0.0225732,0.0340722,-0.00026999991973593703,0.0008733314244235079,-0.00018333197833662264,0.558581,-0.451874,0.586819,-0.3734179999999999,1.0226972
0.158859,0.08101464999999995,0.3187399999999999,-0.0222250211954319,-0.029680028305081492,0.02338335563343836,0.15431199999999995,0.05994645,0.0600587,0.9842185,-0.33469199,-0.03024335,0.05893235,0.300257,-0.0014883347527199207,0.0013041679104189771,0.0020833353201565007,0.5658595,-0.449884,0.58318,-0.3705525,1.0226972,0.105435,0.043224849999999995,0.06758505000000001,0.005533338610337172,-0.003412503254415021,0.021725854052722343,0.151453,0.0652479,0.0865141,0.9822535,-0.33469199,-0.07882019999999995,0.022594499999999948,0.03410234999999995,-0.0004975004744526943,0.00081333410898837,0.0005125004887576844,0.55915,-0.450436,0.588124,-0.3722495,1.0226972
0.157571,0.07930469999999995,0.31969349999999996,-0.029658361617751344,-0.039688371183113635,0.023808356038752376,0.180689,0.0375415,-0.0075226749999999995,0.9826725000000001,-0.33469199,-0.030322449999999952,0.059014649999999946,0.30032299999999995,-0.0018125017285355088,0.0017975017142311824,0.001958335200946278,0.5658325,-0.4498365,0.583169,-0.370668,1.0226972,0.1051679999999999,0.04238439999999995,0.0684534,-0.002383335606260155,-0.01611918203911738,0.023060021991750675,0.183641,0.058471999999999996,-0.0027292499999999505,0.981039,-0.33469199,-0.07886465000000001,0.02262399999999995,0.034110699999999994,-0.0009508342401195739,0.0007366673692065665,0.00042500040531280716,0.5595700000000001,-0.45041299999999995,0.587833,-0.3721045,1.0226972
0.156973,0.0784452,0.320052,-0.027533359591190982,-0.037850036096605595,0.018516684325553406,0.193921,0.0226148,-0.0259377,0.980413,-0.33469199,-0.0303473,0.0590455,0.3003409999999999,-0.001523334786098606,0.0017366683228825918,0.0010500010013577336,0.565823,-0.449822,0.5831609999999999,-0.370712,1.0226972,0.104824,0.0417761,0.0685154,-0.011333344141652548,-0.02264835493248778,0.011431677568764,0.202218,0.0467285,-0.0290977,0.977792,-0.33469199,-0.0788736,0.0226375999999999,0.0341126999999999,-0.0007650007295631895,0.0005833338896438846,0.0001033334318781252,0.559642,-0.450291,0.587808,-0.372183,1.0226972
0.1557675,0.0766561,0.3205345,-0.030058361999221142,-0.04414337543173592,0.014016680034014553,0.21437599999999996,-0.008151579999999999,-0.0730064,0.9734665,-0.33469199,-0.03037599999999995,0.0590499,0.30045249999999996,-0.00089250085115511,0.0005875005602849846,0.0021583353916824486,0.5658190000000001,-0.4497304999999999,0.5832255,-0.3707285,1.0226972,0.10385899999999995,0.0406566,0.06829484999999999,-0.021816687472680316,-0.028796694129333465,-0.002642502520086802,0.22331399999999996,0.01119816,-0.058240549999999947,0.972683,-0.33469199,-0.07888524999999995,0.02265609999999995,0.034131999999999996,-0.00034333366076094273,0.0005350005102162466,0.00035500033855474274,0.5596384999999999,-0.450221,0.5878255,-0.37224500000000005,1.0226972
0.15407900000000002,0.07416014999999995,0.320685,-0.042825040841141346,-0.06313839354679857,0.007908340875314723,0.24257699999999993,-0.04709455,-0.1516725,0.9568945,-0.33469199,-0.03042345,0.05909479999999995,0.300645,-0.0011766677888245048,0.000798334094683159,0.004633337752029952,0.5658114999999999,-0.449579,0.5833115,-0.370788,1.0226972,0.10248199999999999,0.03872429999999995,0.06820645,-0.03431669939362077,-0.04576837698145978,-0.003912503731254314,0.2511,-0.029681,-0.138731,0.9573495000000001,-0.33469199,-0.07889735,0.0226844,0.03415135,-0.0003425003266345908,0.0007050006723418759,0.0005450005197538733,0.559654,-0.4501275,0.587831,-0.37232699999999996,1.0226972
