MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0430529,0.1246295,0.3828895,0.0002383378918533931,0.014666638037009854,-0.011466650482300677,0.01456109999999995,-0.09775044999999999,0.802589,0.5882885,-0.33469199,-0.0426965,0.02576039999999995,0.302713,0.001261666121501482,0.002512499028480314,0.0027416654070628347,0.1313075,0.08961145,0.558073,0.8144214999999999,1.0226972,0.07787445,0.02459774999999995,0.0355384,-0.0004841614660199205,0.009889979162924795,-0.004157488934749834,0.01956755,-0.088459,0.8000675,0.5930295,-0.33469199,-0.05772804999999995,0.0188951999999999,0.02345904999999995,-2.7498575860072226e-05,-0.00014999692443435053,8.833231489894676e-05,0.131679,0.09150459999999999,0.5612845,0.8119405,1.0226972
0.0432306,0.1251175,0.382332,0.0036058367721272713,0.013116679175706665,-0.01375001311303422,0.0119279,-0.0978578,0.8017340000000001,0.5894945,-0.33469199,-0.04263859999999995,0.025903299999999997,0.3028955,0.0014508347169570647,0.0035641700657240765,0.004283337418241846,0.13123849999999998,0.08956624999999996,0.558191,0.814357,1.0226972,0.07790715000000001,0.02503715,0.03536,0.0006408339444802398,0.011079177232594288,-0.0043466708119750215,0.01744165,-0.088349,0.7988325000000001,0.5947745,-0.33469199,-0.05772449999999995,0.01892594999999995,0.0234755,9.750009298417422e-05,0.0006191672571505709,0.0002883336083105242,0.13168,0.09149669999999994,0.5613435,0.8119004999999999,1.0226972
0.043412,0.1254819999999999,0.381913,0.005498338576957643,0.011950011396417272,-0.014083346764259166,0.0101636,-0.0990074,0.800966,0.590379,-0.33469199,-0.0425821999999999,0.0260122,0.303044,0.0017116682990422885,0.0035800034141589368,0.004916671355569659,0.13115,0.0895026,0.5583319999999999,0.814281,1.0226972,0.0779232,0.0252842,0.0352250999999999,0.0006583339611694813,0.009480009040841167,-0.004548337670967885,0.0157172,-0.0884401,0.797996,0.595931,-0.33469199,-0.0577224,0.0189575,0.0234958,8.000007629238851e-05,0.0009483342377369919,0.0005700005435949075,0.131695,0.0913881,0.5614359999999999,0.811846,1.0226972
0.04364935,0.12586199999999995,0.3814505,0.006979173322525006,0.012408345166852673,-0.014691680677745306,0.00931637999999995,-0.09866995,0.800907,0.5905285,-0.33469199,-0.04250444999999995,0.026133149999999952,0.3031795,0.002235835465592139,0.003830836986703363,0.004733337847396609,0.13093899999999994,0.08962110000000001,0.5572874999999999,0.8150165,1.0226972,0.07795014999999995,0.02544815,0.035054550000000004,0.0007166673501331183,0.006850006532675271,-0.005090838188334949,0.014938999999999949,-0.08879335,0.7976615,0.5963465,-0.33469199,-0.057720400000000005,0.01899555,0.0235298,6.833339850027404e-05,0.0011600011062640916,0.0009050008630760845,0.131639,0.09138784999999999,0.56142,0.8118665,1.0226972
0.044105799999999945,0.126379,0.380727,0.010335843190360662,0.012808345548324319,-0.017266683133459044,0.008507385,-0.09962734999999995,0.8009139999999999,0.5903715,-0.33469199,-0.042419750000000006,0.02623505,0.3033055,0.002290002183914533,0.0030141695412027303,0.0035666700681086048,0.131519,0.08784874999999995,0.555587,0.8162769999999999,1.0226972,0.0780303,0.02557005,0.0348172,0.0016475015711806965,0.0037608369199469294,-0.005855838917895654,0.013631899999999999,-0.0887542,0.79749,0.5966130000000001,-0.33469199,-0.05771799999999995,0.0190168,0.023571599999999998,7.166673501423973e-05,0.0007708340684580046,0.0010783343617131063,0.1324535,0.09141115,0.5596165,0.812975,1.0226972
0.0445261999999999,0.126864,0.380092,0.013113345839192806,0.014650013971343778,-0.01993335234326,0.00817697,-0.0988313,0.8012,0.590123,-0.33469199,-0.0423827,0.026271,0.303359,0.0015683348290139287,0.0016816682704321314,0.0023166688760142477,0.131738,0.0871841,0.555442,0.816412,1.0226972,0.078132,0.02563,0.0346303,0.0028566693909986922,0.0023050021982214145,-0.006113339163467894,0.0133341,-0.0890342,0.7975260000000001,0.59653,-0.33469199,-0.0577108,0.0190487,0.0235867,0.00013000012397781889,0.0006866673215236236,0.0007516673835125353,0.1330329999999999,0.090233,0.5594279999999999,0.813142,1.0226972
0.04505884999999995,0.1275484999999999,0.379385,0.015884142227981086,0.019491633300522965,-0.022366638525842468,0.00732171,-0.09993344999999995,0.8012440000000001,0.5898875,-0.33469199,-0.04234099999999995,0.02629185,0.303377,0.0013124984900453173,0.0009466661886521103,0.0011916666110486911,0.1322305,0.08587600000000001,0.5550895,0.816711,1.0226972,0.07827889999999996,0.02573085,0.034407400000000005,0.0041433281454395475,0.0026799936450444296,-0.006829991493381694,0.013060249999999999,-0.08848605000000001,0.7978935,0.5961255,-0.33469199,-0.057706549999999954,0.0190822,0.0236055,0.00019083288948384868,0.001089999291120592,0.0005649999825220559,0.132989,0.0894389,0.5592415,0.8133655,1.0226972
0.0458772,0.12861899999999998,0.3784235,0.019738272983250035,0.0257249206235724,-0.023991590604204936,0.00477267,-0.0998522999999999,0.8011535000000001,0.5900505,-0.33469199,-0.04230585,0.02630009999999995,0.30338849999999995,0.0010491621439224802,0.00036916425707670785,0.00039166465602675187,0.132081,0.0860602,0.5539125,0.8175129999999999,1.0226972,0.0785338,0.02597905,0.03408074999999995,0.005855820639321926,0.005350820614680191,-0.007931644190461407,0.01130115,-0.08763395,0.7978685000000001,0.59632,-0.33469199,-0.05769259999999995,0.019105650000000002,0.023623649999999947,0.0002941656955211412,0.0007433305454611142,0.00048249934753856244,0.1330975,0.0885977,0.5589625,0.8136315000000001,1.0226972
0.046446,0.129476,0.377748,0.019798352214515067,0.027766693147050655,-0.023133355395020223,0.00310594,-0.0996857,0.801032,0.590254,-0.33469199,-0.0422542,0.0263104,0.3034,0.0012150011587137466,0.00019333351771054301,0.000283333603541105,0.131928,0.0862414,0.552746,0.8183090000000001,1.0226972,0.0787646,0.0262617,0.0337883,0.007328340322184913,0.00810000772476934,-0.009058341972041466,0.00982749,-0.0876465,0.797569,0.596745,-0.33469199,-0.0576874,0.0190932,0.0236408,0.00026666692098009767,3.666670163477066e-05,0.0005416671832407708,0.133415,0.0892728999999999,0.557362,0.814603,1.0226972
0.0469846,0.1302905,0.377115,0.018456684268332454,0.027858359901135794,-0.021808354131400844,0.00129754,-0.09872205,0.8009855,0.5904849999999999,-0.33469199,-0.04216674999999995,0.026333000000000002,0.3034105,0.0023183355442711563,0.000548333856266089,0.00036666701634838233,0.1318925,0.08621279999999995,0.5528234999999999,0.818265,1.0226972,0.07895479999999999,0.02664684999999995,0.033511499999999944,0.007016673358287791,0.011130010614404454,-0.009487509047993717,0.007592235,-0.08653574999999994,0.7973265,0.597263,-0.33469199,-0.05765855,0.0190873,0.02365035,0.0005675005412098379,-0.0003058336249990129,0.00044500042438633334,0.13288,0.08875254999999996,0.5569225,0.815048,1.0226972
0.0476159,0.13099699999999995,0.376452,0.016383348957712422,0.020458352843937967,-0.01785835036438345,0.000512964,-0.09687470000000001,0.8016145,0.5899399999999999,-0.33469199,-0.04198395,0.026455549999999953,0.30345399999999995,0.004045003857615408,0.0024133356348687057,0.0008500008106229122,0.13158550000000002,0.08648984999999995,0.5506365,0.819759,1.0226972,0.0792336,0.027179349999999998,0.0331408,0.006793339811967045,0.013170012559902723,-0.009270842174697431,0.006142470000000001,-0.08552499999999999,0.7973245,0.5974284999999999,-0.33469199,-0.057608900000000005,0.01908605,0.0236595,0.0011641677769035738,-7.166673501340042e-05,0.0002541669090591161,0.13306849999999995,0.0889127,0.5561834999999999,0.815504,1.0226972
0.0480241999999999,0.131305,0.376098,0.0145800139045831,0.013116679175706898,-0.013883346573524845,-5.12342e-05,-0.0956715,0.8020930000000001,0.589486,-0.33469199,-0.0418332,0.0265835,0.30351,0.005020004787449611,0.0038100036335025843,0.0015833348433192736,0.131563,0.0864088,0.550816,0.81965,1.0226972,0.0794363,0.0275667,0.0328807,0.006901673248615187,0.01316001255036762,-0.008941675194110953,0.0050642,-0.0843041,0.797405,0.5975050000000001,-0.33469199,-0.0575324,0.0190907999999999,0.0236805,0.0019100018215196738,6.166672547499939e-05,0.0004583337704344765,0.133015,0.0889137,0.554846,0.8164239999999999,1.0226972
0.04837105,0.13132,0.3759515,0.01258584533613084,0.005383338467285744,-0.008341674621907285,-0.0004388869999999,-0.09460284999999999,0.80247,0.5891445,-0.33469199,-0.041715249999999954,0.02674019999999995,0.303543,0.004478337604209653,0.004744171191060862,0.0014833347479521137,0.1314725,0.08651815,0.5497650000000001,0.8203564999999999,1.0226972,0.07961774999999995,0.02785549999999995,0.032673499999999994,0.006402506105904697,0.011269177413790906,-0.007788340760873896,0.003969455,-0.08353155,0.7972365,0.5978465,-0.33469199,-0.057494899999999946,0.01912055,0.0237021,0.0019000018119837904,0.0005750005483632504,0.0007100006771094173,0.1328665,0.08866115,0.5545465,0.8166785,1.0226972
0.04867995,0.1311145,0.37597149999999996,0.00881166156981883,-0.0035749901971583956,-0.0010500056703433198,-0.00061597149999995,-0.0945622,0.8027595000000001,0.5887564999999999,-0.33469199,-0.0416854,0.02687784999999995,0.3035285,0.0016516700498096768,0.003946663129008182,9.166864154824399e-05,0.13144099999999997,0.0866386,0.5486534999999999,0.8210945,1.0226972,0.07976069999999995,0.027958499999999997,0.03254649999999995,0.00425416599517138,0.004640838851921985,-0.004236667945417294,0.003404265,-0.08307305,0.7974034999999999,0.5976915,-0.33469199,-0.0574682,0.01914714999999995,0.023746899999999953,0.0008350005380337545,0.000764998037445378,0.000996665749568645,0.13312249999999998,0.0886937,0.5526515000000001,0.8179164999999999,1.0226972
0.0488407,0.130933,0.376044,0.006281645656702833,-0.005899979202222453,0.0018666591088929388,-0.0007295439999999,-0.0944011999999999,0.802937,0.588541,-0.33469199,-0.0417109,0.0269791,0.303504,-0.00026999664151520006,0.0032883218663452515,-0.0007666636228945093,0.131297,0.0869923,0.546245,0.822685,1.0226972,0.07981,0.0279304,0.032527,0.0024849929127091627,0.000213335722267491,-0.001654996055024007,0.00340658,-0.0832497,0.797441,0.597616,-0.33469199,-0.0574725,0.0191780999999999,0.0237642,0.0002183330249839285,0.0008116620564990301,0.0008949971183523307,0.132901,0.0883858999999999,0.552584,0.818032,1.0226972
0.04897175,0.13075499999999995,0.3761465,0.004863324471057032,-0.005991659168540758,0.0029166647792362678,-0.0008731815,-0.09421014999999999,0.8031269999999999,0.588312,-0.33469199,-0.041796049999999946,0.02707154999999995,0.30347999999999997,-0.0018441666174124599,0.003228329110618971,-0.0008083322167589716,0.13129899999999994,0.08716435,0.5450085,0.8234845000000001,1.0226972,0.0799066,0.02783114999999995,0.0325596,0.0024316642570999976,-0.002122500931435595,0.00021833630320748198,0.003225525,-0.08273905000000001,0.7976685,0.5973854999999999,-0.33469199,-0.0574903,0.01919929999999995,0.0237954,-0.00036833394288792386,0.0008691648034532314,0.0008083322366281166,0.1333765,0.08898929999999995,0.550342,0.8193995000000001,1.0226972
0.04909265,0.13074799999999998,0.376314,0.003362503206732965,-0.0018416684230178188,0.003941670425736534,-0.0010665800000000001,-0.09407764999999996,0.8033254999999999,0.5880615,-0.33469199,-0.04196395,0.0270744,0.3034675,-0.0037750036001248507,0.0009325008893029909,-0.00041666706403132805,0.13101399999999996,0.08779475,0.5412044999999999,0.8259695,1.0226972,0.07997935,0.027711399999999997,0.0326688,0.0023175022101423566,-0.003139169660411339,0.0022225021195431396,0.003392395,-0.08232544999999995,0.797981,0.5970235,-0.33469199,-0.05752919999999995,0.01921285,0.0238332,-0.0008366674645740738,0.0005258338348083933,0.0009425008988389141,0.13330299999999995,0.08939654999999995,0.5472245,0.8214515,1.0226972
0.0492031999999999,0.130833,0.376461,0.003346669858298047,0.0017833350340541055,0.0046500044345893716,-0.00118312,-0.0939986,0.803442,0.587915,-0.33469199,-0.0421359,0.0270377,0.3034469999999999,-0.005130004892353905,-0.0007933340899156602,-0.0005333338419616088,0.130864,0.0882858,0.538533,0.827685,1.0226972,0.0799969,0.0276707999999999,0.0327472,0.0009050008630759598,-0.0020400019454991044,0.002865002732279444,0.0033553,-0.0821891999999999,0.798108,0.596874,-0.33469199,-0.0575655,0.0192189,0.0238653,-0.0011733344523122337,8.000007629568131e-05,0.0010600010108957492,0.1325849999999999,0.0892162,0.5451699999999999,0.822953,1.0226972
0.0493305,0.130995,0.376546,0.0039641704471941805,0.0041166705926298855,0.0038666703542110494,-0.0012627699999999999,-0.094053,0.8035239999999999,0.5877935,-0.33469199,-0.04220844999999995,0.02692044999999995,0.3034785,-0.00407500388622581,-0.0025658357803058627,0.0001833335081734824,0.1307995,0.08837785000000001,0.5383855,0.8277810000000001,1.0226972,0.08001684999999994,0.02768925,0.032770850000000004,0.0006250005960460152,-0.0003691670187317434,0.0017008349553759882,0.003131385,-0.082101,0.798122,0.5968675,-0.33469199,-0.05759725,0.01920815,0.0238916,-0.001134167748294185,-7.833340803789122e-05,0.000973334261577224,0.13245849999999998,0.08971180000000001,0.5431094999999999,0.82428,1.0226972
0.0495864,0.131208,0.37660499999999997,0.0058391722353361205,0.005475005221372037,0.0019916685660697443,-0.001614245,-0.09427949999999999,0.804624,0.586248,-0.33469199,-0.04220235,0.0267705,0.303568,-0.0006100005817427639,-0.00382750365019112,0.001883335129422604,0.130374,0.0888736,0.5358075,0.8294665,1.0226972,0.08006349999999995,0.02771415,0.03274905,0.0010091676290830906,0.000631667269072338,-0.0001575001502038726,0.002850305,-0.08159305,0.798717,0.596141,-0.33469199,-0.0576209,0.01917575,0.0239118,-0.0007450007104880116,-0.0007133340136217049,0.0006066672452296504,0.1319635,0.09023524999999995,0.5409029999999999,0.825752,1.0226972
0.0498281,0.13133,0.376578,0.007266673596706632,0.004433337561293329,-6.666673024414737e-05,-0.00194371,-0.0945549,0.805717,0.584701,-0.33469199,-0.0421582,0.0266877999999999,0.303717,0.0010516676696151236,-0.0031750030279205227,0.0037166702111600387,0.130176,0.0889298,0.535783,0.829507,1.0226972,0.0801241999999999,0.0277046,0.0327301,0.0016583349148447822,0.0001300001239777625,-0.0006966673310604391,0.0023471,-0.081603,0.800377,0.593912,-0.33469199,-0.0576231,0.0191612,0.0239159,-0.0002583335796993429,-0.0006150005865102556,0.0003033336226148118,0.131801,0.0901785,0.54037,0.826134,1.0226972
0.05012139999999995,0.13140200000000002,0.376495,0.008916654467797273,0.0032333332380006896,-0.0018333281279322967,-0.001999335,-0.09489439999999999,0.8051090000000001,0.5854820000000001,-0.33469199,-0.042036500000000004,0.02665054999999995,0.30399699999999996,0.0027641591303596887,-0.0019991676294924586,0.0071499857586801874,0.12983699999999998,0.0889247,0.535906,0.8294815,1.0226972,0.08022279999999996,0.027687200000000002,0.03271705,0.0026549952007098414,-0.00044916689634561815,-0.0005333333750617061,0.00207957,-0.0831949,0.8014334999999999,0.5922655,-0.33469199,-0.057615349999999996,0.01915974999999995,0.02392579999999995,9.249918422023337e-05,-0.00026666693091485647,0.00023333266179599961,0.13160499999999992,0.09023559999999994,0.5403225,0.8261894999999999,1.0226972
0.0506275,0.13142199999999998,0.3763065,0.011747469798354431,0.001066661326155059,-0.0041249900262993085,-0.003063995,-0.09564534999999996,0.802411,0.5890489999999999,-0.33469199,-0.041764949999999995,0.0266166999999999,0.304551,0.005966652012080454,-0.0009141656510241048,0.01244996975306309,0.1291405,0.08884004999999989,0.536268,0.8293655,1.0226972,0.08039915,0.027717699999999998,0.032697500000000004,0.0040683225506079335,0.0003550007359150305,-0.00045416616599741166,0.0013370955,-0.0849974,0.800195,0.5936835,-0.33469199,-0.0575458,0.0191689,0.02396405,0.0012616660618974247,0.00014083344777455036,0.0007574989342875596,0.13112000000000001,0.0903405,0.540255,0.8262995,1.0226972
0.0510811999999999,0.131429,0.376117,0.014260013599408814,0.00018333350817353183,-0.005716672118510661,-0.00450665,-0.0963508,0.802266,0.589123,-0.33469199,-0.0415501,0.0265601,0.305079,0.007253340250657654,-0.001428334695497797,0.016266682179783262,0.1285369999999999,0.0888554,0.536455,0.8293370000000001,1.0226972,0.0805987,0.0277199,0.0326656,0.005650005388264888,0.0005616672023142157,-0.0008183341137575051,0.000804336,-0.0851432,0.799279,0.5948979999999999,-0.33469199,-0.0574273,0.0191814,0.0240272999999999,0.003058336249990004,0.0003600003433247586,0.0016166682084416152,0.130333,0.0904452999999999,0.540196,0.826451,1.0226972
0.05148219999999995,0.131412,0.3759055,0.014245013585102792,-0.0001666668256124534,-0.006683339707062495,-0.00617015,-0.09643144999999995,0.7992135,0.593226,-0.33469199,-0.0412966,0.026419699999999997,0.3057225,0.007805840777563144,-0.0032833364645653397,0.019525018620509087,0.127743,0.08889685,0.5366505,0.8293284999999999,1.0226972,0.08078579999999999,0.027717600000000002,0.032616549999999994,0.0064441728123088,-1.6666682561120613e-06,-0.0013491679533335524,-0.000525256,-0.08626734999999999,0.7979565,0.5965085,-0.33469199,-0.057344,0.01917195,0.024120549999999998,0.003363336540861044,5.083338181183899e-05,0.002608335820836194,0.1296545,0.0904754,0.540052,0.8266485,1.0226972
0.05196095,0.131393,0.375595,0.012425011849415494,-0.0005250005006793051,-0.007533340517686362,-0.00764373,-0.09887605,0.7969250000000001,0.595877,-0.33469199,-0.04082219999999995,0.02613485,0.30674199999999996,0.010826676991791212,-0.00644000614166844,0.024316689856868554,0.12643349999999998,0.0890133,0.5369170000000001,0.8293435,1.0226972,0.08100775,0.02771599999999995,0.03253375,0.005783338848755166,-9.666675885608214e-05,-0.0019383351818738144,-0.00253111,-0.0876879,0.795981,0.5989315,-0.33469199,-0.05719925,0.019150149999999998,0.02431925,0.003315836495561435,-0.0004791671236360635,0.004433337561294324,0.1283355,0.09059239999999995,0.5398605000000001,0.8269664999999999,1.0226972
0.0468144,0.1398849999999999,0.361641,0.00033758538750433255,0.0296527496405752,-0.021582673888013063,-0.19715,-0.22391,0.699483,0.6494,0.0182291991400005,-0.048053,0.0314954999999999,0.320779,-0.0068669794739189575,0.0028234041098540927,0.0031642887343039743,0.0723328999999999,0.105497,0.550804,0.824775,-0.135608242060001,0.0793462,0.0302738,0.0277631,-0.0005897624723006128,0.011051915429730693,-0.0065697002307839565,-0.180729,-0.21291,0.706442,0.650343,0.0182291991400005,-0.0595163,0.0209847,0.0301620999999999,1.6258503084960493e-05,-0.0005420073176666842,4.897970441646892e-06,0.0714207,0.103486,0.548859,0.8264040000000001,-0.135608242060001
0.0525416,0.1314255,0.374957,0.0032146846117900064,0.0001068261672400778,-0.0036372050149738842,-0.0112386,-0.10531850000000001,0.791286,0.6021965,-0.33469199,-0.03989785,0.025471099999999948,0.30849099999999996,0.00524954248676406,-0.003778623376991928,0.009955665091963632,0.1234255,0.0890866,0.5372509999999999,0.829573,1.0226972,0.08130494999999999,0.0277258,0.032375449999999945,0.0015521410003793744,-0.00012131397002768548,-0.000785059445844469,-0.005067,-0.09394989999999995,0.7914475,0.60395,-0.33469199,-0.05688459999999995,0.0190472,0.02481599999999995,0.0018025584191951856,-0.0006797528791463382,0.002829889650196242,0.1249795,0.09051125,0.539796,0.8275315,1.0226972
0.052877400000000005,0.1314155,0.374351,0.00706451661972089,-8.986668625051523e-05,-0.012285924427903657,-0.013206800000000001,-0.10977099999999995,0.7871525,0.6067665,-0.33469199,-0.03924585,0.02493039999999995,0.30974,0.013806273182165093,-0.011432517141417287,0.026297348223456675,0.1243605,0.09052474999999999,0.5371130000000001,0.8293665,1.0226972,0.0814703,0.02773925,0.032261200000000004,0.0035096194468438742,0.0002144275637749459,-0.002322609235817874,-0.0063395199999999995,-0.09878634999999994,0.7883640000000001,0.6071905,-0.33469199,-0.05660485,0.018886100000000003,0.02527255,0.005643879922785815,-0.0032278200749925852,0.009322827692890088,0.12498399999999998,0.09091389999999999,0.538888,0.828078,1.0226972
0.053138,0.131365,0.373798,0.008503308978413499,-0.0010833290021168573,-0.017166613102674724,-0.0142416,-0.113152,0.784465,0.609597,-0.33469199,-0.0388071999999999,0.0245537,0.310666,0.01528995301071425,-0.012908292834504544,0.030866571332301956,0.125106,0.0915882,0.5370020000000001,0.82921,1.0226972,0.0816168,0.027741,0.0321527,0.004461654788818814,0.0002633320943666121,-0.0033016551130525492,-0.00766412,-0.101198,0.786329,0.609416,-0.33469199,-0.0564376,0.0187303,0.0256357,0.0064833108467806716,-0.004744984935325235,0.01197662947148354,0.1250359999999999,0.0912215,0.5382,0.828484,1.0226972
0.05339335,0.131313,0.37314649999999994,0.008599158635309797,-0.0017083322803461926,-0.020074984177322452,-0.01463825,-0.11496999999999999,0.784222,0.609559,-0.33469199,-0.03838674999999995,0.02420924999999995,0.31160750000000004,0.014318316202883142,-0.012019151724454936,0.031124967297571582,0.125852,0.09262355,0.536921,0.829034,1.0226972,0.08174144999999995,0.02773659999999995,0.0320037999999999,0.004519162910068734,-4.416745383875453e-05,-0.004289996740102514,-0.008023825,-0.1043635,0.784538,0.6111815,-0.33469199,-0.0562783,0.018572699999999998,0.026028599999999902,0.005442490855603865,-0.005223328519765086,0.012600821041916678,0.1252925,0.09179825,0.5378075,0.8286359999999999,1.0226972
0.05367305,0.13128499999999993,0.3721605,0.007439173761215655,-0.001025000977518112,-0.023766689332348497,-0.01645934999999995,-0.1199875,0.7799575,0.6139965,-0.33469199,-0.03792489999999995,0.02385574999999995,0.3128785,0.012273345038107251,-0.00956917579254387,0.03157503011229512,0.125604,0.09337604999999999,0.5369900000000001,0.8289425,1.0226972,0.08189415,0.02775135,0.03175055,0.003950837101145934,0.00018916684707023774,-0.005909172302091696,-0.00937854,-0.10829249999999994,0.7820035,0.613719,-0.33469199,-0.056092899999999946,0.018351,0.02655269999999995,0.004910004682546211,-0.00546000520706672,0.013121679180475083,0.125945,0.0925597,0.5371935,0.828851,1.0226972
0.0538268,0.131273,0.371374,0.005925005650525751,-0.0004166670640312785,-0.025733357874574713,-0.0183371,-0.122316,0.777812,0.616207,-0.33469199,-0.0376164,0.0237117999999999,0.313853,0.010695010199554792,-0.006676673034039903,0.03233336416883223,0.125092,0.0936538,0.537277,0.8288030000000001,1.0226972,0.0819963,0.0277836999999999,0.0315154,0.003513336683912238,0.0008250007867820802,-0.007245006909375335,-0.0104575,-0.1122359999999999,0.779418,0.61628,-0.33469199,-0.0559672,0.0182047,0.0269192999999999,0.004200004005435872,-0.0052300049877214245,0.012620012035381345,0.126188,0.0929682,0.536791,0.8290290000000001,1.0226972
0.05384695,0.13130149999999996,0.37054,0.0028983360974019997,0.0002750002622607505,-0.02700835909051167,-0.019845050000000003,-0.123819,0.7767825,0.6171575,-0.33469199,-0.037340549999999945,0.02377209999999995,0.314849,0.009739175954668604,-0.001394167996248876,0.03284169798695029,0.12406700000000001,0.09357940000000001,0.5377105,0.8286845,1.0226972,0.08208454999999995,0.02781735,0.03124445,0.003173336359661905,0.0011000010490427822,-0.008435008044250517,-0.01214635,-0.113607,0.7777835,0.61806,-0.33469199,-0.0558415,0.0180996,0.0272651,0.004190003995898369,-0.0041900039958991785,0.011873344656637998,0.12506249999999997,0.0925849,0.536788,0.829244,1.0226972
0.0536417,0.1313745,0.369429,-0.0034341699417463176,0.001583334843320017,-0.027783359829609583,-0.020456500000000002,-0.12623699999999993,0.7757430000000001,0.6179534999999999,-0.33469199,-0.03705025,0.02401875,0.316203,0.007840007476813713,0.004959171396102678,0.03350003194811978,0.12289749999999999,0.09351835,0.53819,0.828554,1.0226972,0.08206954999999999,0.027872349999999997,0.0308393,0.0006300006008153447,0.0012475011897106502,-0.009756675971357955,-0.01353805,-0.11572399999999994,0.7767145,0.6189815000000001,-0.33469199,-0.05569015,0.01804565,0.0277017499999999,0.003942503759864556,-0.0020191685922959016,0.01108667723974519,0.12421,0.09243975,0.5366314999999999,0.8294895,1.0226972
0.0533501999999999,0.131404,0.368654,-0.007916674216597086,0.0014500013828291595,-0.02680002555849602,-0.0217595,-0.128244,0.7744449999999999,0.619125,-0.33469199,-0.0369193,0.0243305,0.317155,0.005615005354884629,0.008615008215912073,0.03316669829689575,0.122202,0.0934312,0.538558,0.828428,1.0226972,0.0820153,0.0279086,0.0305235999999999,-0.0014433347098028347,0.0014200013542187756,-0.010521676700921148,-0.0141555,-0.117948,0.775908,0.61956,-0.33469199,-0.0556324,0.0180899,0.0280260999999999,0.002740002613070155,0.0003266669782005409,0.010828343660044948,0.123794,0.0926689,0.5368609999999999,0.8293780000000001,1.0226972
0.05297715,0.1312975,0.3679785,-0.01107581738221386,-0.0012833229344273013,-0.024174980636884363,-0.02248474999999995,-0.12985950000000002,0.7734225,0.6200384999999999,-0.33469199,-0.03692525,0.02478025,0.3179355,0.0020833410719473,0.012691643653676525,0.028874980350834148,0.1217905,0.09326744999999995,0.5389455000000001,0.8282545,1.0226972,0.0819455,0.027949449999999952,0.0302576,-0.0020674935278166403,0.0012849967253662422,-0.009694976503391009,-0.015569649999999999,-0.1193105,0.7750144999999999,0.6203825,-0.33469199,-0.0555963,0.018181799999999998,0.02829395,0.0015641633105777611,0.0022691544661391457,0.009869972249652265,0.1235205,0.09262114999999996,0.5370805000000001,0.829282,1.0226972
0.05245265,0.130989,0.36731800000000003,-0.012962459334279669,-0.006516649635871551,-0.018416599393757102,-0.02284005,-0.133407,0.7721855,0.6208134999999999,-0.33469199,-0.03710495,0.025469449999999998,0.318705,-0.003285824963369921,0.01670744570009233,0.021308259281487288,0.12164249999999995,0.09304904999999995,0.539334,0.8280480000000001,1.0226972,0.08182434999999996,0.02798374999999995,0.029829099999999997,-0.0029549859302975016,0.0011008253829595741,-0.010731611416209829,-0.0165922,-0.12312549999999994,0.7733955000000001,0.6216299999999999,-0.33469199,-0.05560525,0.01841809999999995,0.02875235,0.00035499064296288445,0.005306642998351258,0.01143076990838894,0.12293349999999995,0.09243024999999999,0.5376235,0.8290385,1.0226972
0.0520464,0.130671,0.366924,-0.01328834600608763,-0.009466675694791872,-0.014016680034015011,-0.0234669,-0.135924,0.771162,0.621516,-0.33469199,-0.037319,0.0260464,0.319165,-0.006080005798345396,0.018156683982229856,0.01653334910076359,0.121717,0.0928713999999999,0.539588,0.827892,1.0226972,0.0817345,0.0279437,0.0295987,-0.0028083360115712993,-0.0004733337847396258,-0.008235007853515506,-0.0166840999999999,-0.125871,0.7725989999999999,0.6220680000000001,-0.33469199,-0.0556653,0.0186185,0.029004,-0.0015566681512211068,0.006073339125320885,0.008716674979535708,0.122849,0.0924237,0.538131,0.828722,1.0226972
0.05147119999999995,0.13013550000000002,0.366517,-0.016357515599743338,-0.014225013566029954,-0.013350012731564193,-0.02412555,-0.137459,0.7700805,0.622494,-0.33469199,-0.037651199999999996,0.0268079,0.3197479999999999,-0.009104175349084944,0.022307521274110086,0.01738334991138653,0.121609,0.09333,0.540006,0.8275809999999999,0.9910247855900032,0.0815784,0.02782735,0.02936104999999995,-0.0040991705759395895,-0.0026066691525792347,-0.007800840772795631,-0.0181891,-0.1284385,0.771343,0.6230575,-0.33469199,-0.05577539999999995,0.01892699999999995,0.02931275,-0.002835836037796473,0.008481674755422063,0.009340008907326596,0.12239749999999999,0.09220665,0.5385470000000001,0.8285435,0.9910247855900032
