MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1051915,0.05972134999999995,0.28323,-0.0003166669686621536,0.0003825003647799742,-0.0039000037193335875,0.3735445,-0.460828,-0.317584,0.7397579999999999,1.0226972,-0.09180665,0.03237615,0.29548549999999996,0.016100015354171077,0.018151683977462287,0.022641688259462518,-0.03450145,-0.004312685,0.7566364999999999,0.652909,-0.33469199,0.08056959999999995,0.03108625,0.05636544999999995,-0.00045083376328272304,-4.8333379426826255e-05,-0.0020158352557836175,0.376339,-0.45789,-0.3168455,0.740483,1.0226972,-0.102911,0.01498615,0.0370611,0.007250006914145357,0.003383336559936181,0.00832750794173045,-0.03582489999999995,-0.0139395999999999,0.7507385,0.6594789999999999,-0.33469199
0.105211,0.059677350000000004,0.28314049999999996,0.00032499931654364635,-0.0005041635811690451,-0.002749998350983881,0.37419,-0.46090549999999997,-0.31714999999999993,0.7395695,1.0226972,-0.09161554999999999,0.03305664999999995,0.29620349999999995,0.00819834032735815,0.017994155108039735,0.01942498882245853,-0.0334148,-0.0010133535,0.7582990000000001,0.6510475,-0.33469199,0.0805771,0.03107915,0.05633589999999995,8.327380884291964e-07,-9.666623235201199e-05,-0.0010099998307350885,0.3768355,-0.45778549999999996,-0.31662049999999997,0.7403915,1.0226972,-0.10267499999999996,0.01525555,0.03733165,0.007000004092885266,0.00590999016897099,0.007222496884373311,-0.03373489999999995,-0.008797,0.7520994999999999,0.6581255,-0.33469199
0.1055069999999999,0.0597504,0.277452,0.0006683677840090213,-0.0015105377782331632,-0.004407801942867175,0.3864619999999999,-0.471997,-0.317822,0.7258479999999999,1.0226972,-0.0939962,0.0279977,0.313184,-0.007048842318474792,0.00879261297291444,0.015128150735513546,-0.0390882,0.0201016,0.751885,0.657827,-0.33469199,0.0807165,0.0310462,0.0541968,0.0006820692726753251,0.0002776878337387671,-0.0014933631168180996,0.389328,-0.467815,-0.316339,0.727669,1.0226972,-0.103466,0.0134917,0.0437775,-0.0018054322036870688,0.004263412961594827,0.003476100978237964,-0.0401502,0.0148061,0.747061,0.6633760000000001,-0.33469199
0.1052115,0.059517799999999954,0.2829475,3.6638138031241273e-06,-0.0008600442693698794,-0.0010394591663159909,0.3759375,-0.46110399999999996,-0.31597899999999995,0.739061,1.0226972,-0.0913686,0.033843,0.2971765,0.001167220819465628,0.004354708353590998,0.005353630198873967,-0.031049300000000002,0.001825825,0.7590475000000001,0.6502919999999999,-0.33469199,0.08060629999999999,0.03105405,0.0563141,0.00013899379879952944,-0.00015706177802268545,-0.0001980996302937564,0.37804099999999996,-0.457939,-0.315798,0.7400325,1.0226972,-0.10266399999999995,0.01571385,0.037643399999999994,0.0009159579924000316,0.0025593553948991855,0.0019913100870491904,-0.03110594999999995,-0.005075405,0.754031,0.656082,-0.33469199
0.10517849999999995,0.059383849999999946,0.282782,-0.0006261443869189143,-0.0027992183464207836,-0.0034457549085052082,0.3759239999999999,-0.461093,-0.31600149999999994,0.7390650000000001,1.0226972,-0.09133859999999999,0.03426105,0.2978165,0.0015930080352063258,0.00897515558299986,0.013580241657659527,-0.032967449999999954,0.003600245,0.7597465,0.6493720000000001,-0.33469199,0.08061104999999999,0.0310311,0.05627744999999995,0.0001681537529658251,-0.000493905697690376,-0.0007149353216210602,0.3785805,-0.4582005,-0.3153915,0.7397684999999999,1.0226972,-0.102526,0.01599705,0.03791815,0.0029836629758544027,0.006011492638683511,0.005744482586675407,-0.0318277,-0.004072835,0.7549195,0.6550315,-0.33469199
0.1051599999999999,0.0593256999999999,0.282694,-0.0007833340803803856,-0.002645002522472672,-0.0035500033855473713,0.375928,-0.4610869999999999,-0.316017,0.73906,1.0226972,-0.0915648,0.0344963,0.298228,-0.004341670807206525,0.008918341838526937,0.014666680653903174,-0.0363261999999999,0.00542164,0.759901,0.649001,-0.33469199,0.0806069,0.031,0.0562410999999999,-7.666673978187797e-05,-0.0007916674216595338,-0.0011133343950934717,0.378652,-0.458068,-0.315355,0.73983,1.0226972,-0.102567,0.0161453,0.0380646,0.0009333342234302237,0.005923338982269628,0.0058716722663296915,-0.0338213,-0.0023309,0.755536,0.65423,-0.33469199
0.105144,0.05926705,0.282575,-0.0005750005483624235,-0.0019466685231536367,-0.0034500032901788238,0.3759455,-0.461072,-0.316054,0.739045,1.0226972,-0.0919804,0.0349302,0.29878499999999997,-0.01069667686781272,0.011152510635862947,0.01614168206057445,-0.0402111,0.00742871499999995,0.757962,0.651014,-0.33469199,0.08059294999999995,0.030960599999999998,0.0561963,-0.0003016669543593758,-0.001175001120568378,-0.0013525012898449732,0.37879050000000003,-0.45806299999999994,-0.3152415,0.7398100000000001,1.0226972,-0.102669,0.0162677,0.038261050000000005,-0.002383335606259239,0.004510837635203347,0.005715005450253912,-0.03785595,0.00063401485,0.7549945,0.6546365000000001,-0.33469199
0.10511099999999995,0.05917665,0.28243850000000004,-0.0007000006675726457,-0.002147502048016737,-0.0035833367506694497,0.377152,-0.4612305,-0.3152345,0.7386815,1.0226972,-0.09257794999999999,0.035496200000000006,0.2994965,-0.014428347093277307,0.014300013637555734,0.01795001711847021,-0.04259385,0.0113213,0.7572300000000001,0.6516580000000001,-0.33469199,0.08057465,0.0309106,0.0561296,-0.0004666671117142877,-0.0012725012135517118,-0.001611668203672347,0.379047,-0.45816499999999993,-0.31503349999999997,0.7397039999999999,1.0226972,-0.1027939999999999,0.0163509,0.0385206,-0.0031750030279171556,0.0026025024819397616,0.006460006160741925,-0.04087295,0.00290434,0.7537625,0.6558665,-0.33469199
0.1051049999999999,0.059123,0.282365,-0.0006166672547679126,-0.002096668666205649,-0.002866669400535746,0.378345,-0.461383,-0.3144139999999999,0.738326,1.0226972,-0.0932458999999999,0.0359192,0.300061,-0.019080018196121457,0.013981680000635712,0.018366684182502434,-0.0439483,0.0140275,0.75634,0.65255,-0.33469199,0.0805583999999999,0.0308857,0.0560800999999999,-0.00048500046253416003,-0.0010266676457732621,-0.0016833349386883194,0.379651,-0.458441,-0.314635,0.7393930000000001,1.0226972,-0.102943,0.0164445,0.0387432,-0.004083337227507319,0.002555002436640239,0.007041673382129697,-0.0423307,0.00635686,0.7525029999999999,0.657196,-0.33469199
0.1051115,0.0590715999999999,0.282311,8.33383798174713e-06,-0.0017508338109804107,-0.0021249990463575097,0.378328,-0.46136849999999996,-0.3144315,0.7383360000000001,1.0226972,-0.09390789999999999,0.0363592,0.30060899999999996,-0.022165814259475024,0.014383318817911269,0.0185416475935646,-0.045953549999999996,0.014684,0.7541,0.6549855,-0.33469199,0.0805582,0.03086025,0.05604874999999995,-0.00027416748443707923,-0.0008391652119393298,-0.001347499566494864,0.3805995,-0.45872099999999993,-0.3138615,0.7390605,1.0226972,-0.1031705,0.01656825,0.03897459999999995,-0.006274989593200508,0.003622494663091437,0.007566657809583462,-0.0434727,0.008556535,0.7516365,0.658086,-0.33469199
0.1051145,0.05907235,0.282235,8.333440620786347e-05,-0.00046583139342424104,-0.0018416624626139784,0.378379,-0.461356,-0.314458,0.738306,1.0226972,-0.09473939999999995,0.03682229999999995,0.30131050000000004,-0.02106160632692768,0.012569122188667277,0.01779994346376059,-0.04786159999999995,0.015571699999999949,0.751645,0.657645,-0.33469199,0.08055794999999999,0.03083779999999995,0.05601895,1.749890408116869e-05,-0.0006808294725884017,-0.0008299973543827977,0.380775,-0.458441,-0.313819,0.7391615,1.0226972,-0.1034805,0.01679499999999995,0.039302699999999996,-0.007749974608756639,0.005179154022714638,0.008070808883838125,-0.045748849999999994,0.010856949999999949,0.7496175,0.6601975,-0.33469199
0.1051059999999999,0.0590558999999999,0.282176,-5.000004768541172e-05,-0.000161666820844187,-0.0020000019073506087,0.3784119999999999,-0.4613569999999999,-0.314459,0.738288,1.0226972,-0.0953194,0.0369656,0.3017829999999999,-0.020151685884811976,0.007738340713190121,0.016483349053078414,-0.0478998,0.0158196,0.75139,0.657927,-0.33469199,0.0805583,0.0308421,0.0559985,-4.500004291527907e-05,-0.0001133334414164864,-0.0006933339945464732,0.380788,-0.458505,-0.313813,0.739118,1.0226972,-0.1037869999999999,0.0170257,0.0395707,-0.008900008487707767,0.006886673234310099,0.00858667485555794,-0.0467692,0.0106845,0.7488090000000001,0.661047,-0.33469199
0.1050915,0.05902154999999995,0.2821325,-0.00038333369890873874,-0.0008466674741125637,-0.0017083349625286073,0.378393,-0.46134699999999995,-0.3144895,0.738292,1.0226972,-0.09577265,0.037032300000000004,0.30213049999999997,-0.017220849756416343,0.003500003337864116,0.013666679700227875,-0.04805785,0.01591759999999995,0.751282,0.658037,-0.33469199,0.0805584,0.030842599999999998,0.05598379999999995,7.500007152676543e-06,8.00000762948462e-05,-0.0005858338920289041,0.3808285,-0.458623,-0.31377049999999995,0.7390415,1.0226972,-0.10402049999999999,0.017234199999999998,0.03979689999999995,-0.009000008583076893,0.007320006980903479,0.00823667452177074,-0.04761789999999995,0.0103075,0.749085,0.6606795000000001,-0.33469199
0.10510849999999994,0.05899749999999995,0.28208900000000003,0.00018333350817376206,-0.0007616673930484771,-0.0011750011205679538,0.3784325,-0.461354,-0.3144495,0.738284,1.0226972,-0.09621735000000001,0.0369426,0.302524,-0.012422511847030446,-0.0008775008368500475,0.010400009918223032,-0.04826465,0.01624794999999995,0.7510585000000001,0.6582684999999999,-0.33469199,0.08055899999999999,0.0308381,0.05597195,7.500007152560886e-06,-7.666673978180136e-05,-0.00035083366791442434,0.38086549999999997,-0.458654,-0.31374199999999997,0.7390155,1.0226972,-0.10424849999999991,0.01740315,0.04002885,-0.006266672643030739,0.005081671512926252,0.006357506062990216,-0.04831,0.01004002,0.7493025,0.6603870000000001,-0.33469199
0.105109,0.0589634,0.282048,0.0002500002384186125,-0.0008200007820136753,-0.0012333345095321688,0.378426,-0.461346,-0.31446,0.738287,1.0226972,-0.0963223999999999,0.0366928,0.302822,-0.006695006384854071,-0.005781672180499016,0.009633342520404129,-0.048567,0.0166437,0.750908,0.658408,-0.33469199,0.0805658,0.0308312,0.0559547,0.00013000012397782919,-0.00017833350340539487,-0.0004233337370541466,0.380882,-0.458614,-0.313743,0.739032,1.0226972,-0.104416,0.0174322,0.0401938,-0.005550005292897498,0.002243335472744737,0.005401671818104086,-0.0488339,0.00993061,0.749272,0.660384,-0.33469199
0.1051135,0.058976,0.2820245,8.333341280718034e-05,-0.00035833367506610264,-0.0010750010252012564,0.3784544999999999,-0.461342,-0.314469,0.7382715,1.0226972,-0.0962993,0.03641395,0.3029845,-0.001365834635894673,-0.008810841736006794,0.007675007319457398,-0.04886235,0.01693834999999995,0.7508385,0.658458,-0.33469199,0.08056449999999996,0.03082845,0.055939249999999996,9.166675408619018e-05,-0.0001608334867160667,-0.0005450005197530051,0.38090599999999997,-0.45865249999999996,-0.313723,0.7390034999999999,1.0226972,-0.1044465,0.0173491,0.040299649999999895,-0.0033000031471298067,-0.0009008341924357324,0.004513337637585863,-0.04911305,0.009862705,0.748953,0.6607265,-0.33469199
0.105122,0.05902404999999995,0.28197649999999996,0.00022500001589689407,0.000974998575472632,-0.0010999993602615727,0.37853749999999997,-0.46133549999999995,-0.31448649999999995,0.7382255,1.0226972,-0.0962037999999999,0.03591209999999995,0.3031875,0.0018258275048722151,-0.011639159507945716,0.005158329808801549,-0.0493814,0.01737774999999995,0.7507705,0.658485,-0.33469199,0.08056535000000001,0.03082195,0.05592904999999995,5.833448171284989e-06,-0.0001400000242404486,-0.0003283331596911389,0.38093049999999995,-0.458669,-0.313701,0.7389904999999999,1.0226972,-0.10445649999999995,0.01719269999999995,0.040395150000000005,-0.0004583334724134205,-0.0036091648634841095,0.0027241667513337514,-0.0499352,0.00968826,0.7488215,0.6608165,-0.33469199
0.1051119999999999,0.0590589,0.281918,-0.00011666717529081299,0.001243329810349644,-0.001566664783194862,0.3785929999999999,-0.461322,-0.314537,0.7381840000000001,1.0226972,-0.0959297,0.0353832,0.303417,0.0060766573224048555,-0.015276644718231912,0.006366655850585247,-0.0499096,0.0179108,0.750699,0.658513,-0.33469199,0.0805651,0.0308225,0.0559193,5.000223316476658e-06,-8.166652600200096e-05,-0.00027333262047178023,0.38093,-0.458627,-0.313717,0.7390100000000001,1.0226972,-0.104448,0.0170507999999999,0.0404586,5.000064372429521e-05,-0.0043516603264326,0.0021483303555392018,-0.0504263,0.00985821,0.748763,0.660844,-0.33469199
0.1051195,0.05904355,0.2818069999999999,-4.16669050833172e-05,0.0003249979555853981,-0.002825001005351906,0.37983749999999994,-0.46145749999999996,-0.31375,0.7377944999999999,1.0226972,-0.09539245,0.0344073,0.3038515,0.013522505326357372,-0.0250800056594672,0.011066668776765671,-0.05099879999999995,0.01878994999999995,0.7506655,0.6584425,-0.33469199,0.0805644,0.0308289,0.0559018,-1.5833239159199242e-05,0.00011583355307480968,-0.00045416661302696127,0.38104150000000003,-0.45863249999999994,-0.3136765,0.7389665000000001,1.0226972,-0.10437299999999991,0.016839899999999998,0.0405576,0.0013916682918856315,-0.005880000362453275,0.0027075000687716714,-0.05142055,0.0102983,0.7488030000000001,0.6607145,-0.33469199
0.10513749999999995,0.05901849999999995,0.28156950000000003,0.00040000038147016206,-0.0006225005936636152,-0.00523333832423291,0.37994,-0.46250699999999995,-0.31431549999999997,0.7368435,1.0226972,-0.094737,0.0328000999999999,0.3045695,0.017010849556143764,-0.03788253612760342,0.016958349506075776,-0.05340545,0.0205235,0.750458,0.6584350000000001,-0.33469199,0.0805825499999999,0.030827449999999902,0.05585655,0.000305000290869434,4.333337465761683e-05,-0.0009600009155282458,0.382088,-0.459225,-0.313249,0.7382390000000001,1.0226972,-0.1041725,0.01651684999999995,0.04074309999999995,0.004266670735680146,-0.0077025073456834185,0.004223337361020902,-0.05358784999999995,0.01176044999999995,0.7492814999999999,0.6599744999999999,-0.33469199
0.10515,0.0589721,0.281305,0.0004333337465925872,-0.0010366676553099595,-0.007666673978176081,0.381282,-0.462636,-0.313531,0.736404,1.0226972,-0.0943161999999999,0.0314726,0.305163,0.014718347369844809,-0.0429850409937295,0.019116684897758217,-0.0541212,0.0214963,0.750328,0.658496,-0.33469199,0.0806064,0.0308257999999999,0.0557953,0.0006833339850114062,-8.00000762956803e-05,-0.0016550015783325636,0.382322,-0.459426,-0.313252,0.737991,1.0226972,-0.1040349999999999,0.0161484,0.0409008,0.005033338133498586,-0.01040334325473457,0.00510667153676812,-0.0560141,0.0141776,0.748814,0.660257,-0.33469199
0.1051609999999999,0.0588953,0.28097150000000004,0.00039166704018860164,-0.0020533352915456634,-0.009966676171629548,0.3825595,-0.46381749999999994,-0.313318,0.7350875,1.0226972,-0.09380444999999996,0.030104649999999948,0.30587050000000005,0.015542514822498106,-0.04492420950973061,0.021683354012191555,-0.0502624,0.02069275,0.7506079999999999,0.6585075,-0.33469199,0.08062174999999999,0.0308266499999999,0.055704399999999946,0.0006533339564027154,-1.33333460490084e-05,-0.0025358357516955792,0.382999,-0.46012,-0.313107,0.737268,1.0226972,-0.10384199999999996,0.015643249999999997,0.041113750000000004,0.00550833858649514,-0.014560013885510483,0.0061775058913295135,-0.05384229999999995,0.01426465,0.7485875,0.6606915,-0.33469199
0.10514699999999999,0.05884674999999995,0.280491,-0.00015000014305037446,-0.0016758349315349004,-0.011775011229526233,0.3828015,-0.4648505,-0.3139375,0.7340439999999999,1.0226972,-0.0932524,0.02842279999999995,0.30685549999999995,0.014890014200222564,-0.04305087438984658,0.024233356444061764,-0.047458699999999895,0.020544899999999998,0.7507254999999999,0.6585865000000001,-0.33469199,0.0806472,0.0307936,0.05554579999999995,0.0006058339111015449,-0.000546667188007436,-0.003726670220696362,0.3845915,-0.46081,-0.3129435,0.7360774999999999,1.0226972,-0.10359449999999995,0.014821850000000001,0.04146065,0.006300006008153173,-0.01948751858474595,0.008214174500313847,-0.0498539,0.01418094999999995,0.747879,0.6618085,-0.33469199
0.105136,0.0589103,0.280109,-0.0004000003814686214,0.0007033340040848928,-0.012400011825573182,0.38303,-0.465863,-0.314629,0.7329859999999999,1.0226972,-0.0930194,0.0273779,0.307569,0.010235009760865837,-0.03820503643516203,0.02446668999992001,-0.0467357,0.0207979,0.750742,0.658612,-0.33469199,0.0806344,0.0307721,0.0554061,0.00010333343187975018,-0.0009033341948182879,-0.0043200041198769995,0.385077,-0.461242,-0.3129889999999999,0.735533,1.0226972,-0.103448,0.0141801,0.0417531,0.005433338514968846,-0.021210020227451543,0.009340008907326646,-0.0489356,0.0144472999999999,0.747233,0.6626,-0.33469199
0.1051115,0.05904454999999995,0.2797185,-0.0005916665355439444,0.0032966590123493338,-0.012874986748168631,0.383339,-0.46633199999999997,-0.315104,0.7323215000000001,1.0226972,-0.09278665,0.026606199999999948,0.30820749999999997,0.007762492670770137,-0.030276649129088277,0.022533314192722746,-0.0436035,0.0201887,0.750828,0.658747,-0.33469199,0.08061245,0.030760999999999948,0.0552428,-0.000579165877912363,-0.0005433334342693849,-0.0050499934515538525,0.385953,-0.46203150000000004,-0.3135735,0.734329,1.0226972,-0.1033925,0.013573849999999998,0.042045650000000004,0.0033666640163077565,-0.02079998162031598,0.009749988029622382,-0.047146049999999995,0.014222849999999999,0.746254,0.6638364999999999,-0.33469199
0.10510349999999999,0.059288549999999954,0.27926249999999997,-0.00036666562558646573,0.005638317113938775,-0.011924960311775687,0.383733,-0.46841449999999996,-0.3163484999999999,0.730247,1.0226972,-0.09258279999999994,0.025919150000000002,0.30892200000000003,0.005954976214869196,-0.019828259419752144,0.018933270129398903,-0.04052345,0.0194965,0.7509705,0.6588015,-0.33469199,0.08058735,0.030778899999999998,0.055015400000000006,-0.0006574979448592326,0.00018833434739965927,-0.005627482637797037,0.3868235,-0.463156,-0.31424050000000003,0.7328755,1.0226972,-0.1032845,0.01295984999999995,0.0424544,0.0025083240033392353,-0.0168882730070618,0.010142467135228758,-0.044388499999999956,0.01331119999999995,0.7453155,0.665099,-0.33469199
0.1051329999999999,0.0594809999999999,0.278974,0.0004166670640296977,0.006368339406653381,-0.010266676457732417,0.384101,-0.468917,-0.316697,0.729579,1.0226972,-0.0925028,0.0257425,0.309417,0.0034950033330950598,-0.010501676681845979,0.016750015974061516,-0.0393328,0.0203713,0.751703,0.658012,-0.33469199,0.0805621,0.0308305,0.0548533,-0.000726667359670731,0.0011933344713857973,-0.005538338615104642,0.387526,-0.4641619999999999,-0.314809,0.7316239999999999,1.0226972,-0.103265,0.0126819,0.0427061,0.001633334891002888,-0.01166001111985313,0.009223342129397754,-0.0426876999999999,0.0127508,0.744826,0.6657689999999999,-0.33469199
0.10518549999999995,0.059681599999999946,0.278705,0.0013666679700219965,0.006550839580700772,-0.009291675527898792,0.3844255,-0.4699425,-0.3173135,0.72848,1.0226972,-0.0925066,0.0258156,0.30981499999999995,0.0012700012111667286,-0.0017258349792178265,0.014883347527199229,-0.0397146,0.02037365,0.7518484999999999,0.657823,-0.33469199,0.08055815,0.030890499999999953,0.05471874999999995,-0.0004866671307885987,0.001860001773835111,-0.004944171381796843,0.38783999999999996,-0.4648835,-0.3151815,0.7308375,1.0226972,-0.103211,0.01261435,0.04293855,0.001225001168252225,-0.005758338824912325,0.00806917436203099,-0.042625149999999945,0.01313365,0.7451095,0.6654495,-0.33469199
0.1052645,0.05990075,0.27836,0.0019000018119838071,0.005842505571849149,-0.008700008296974385,0.38487950000000004,-0.46987499999999993,-0.31745,0.728224,1.0226972,-0.09265634999999994,0.0262001,0.31039399999999995,-0.002648335858982445,0.00747417379459423,0.014116680129381248,-0.0399498,0.02029955,0.751973,0.6576695,-0.33469199,0.08056634999999995,0.030973050000000002,0.0545613,0.00010666676839117163,0.0020658353034673964,-0.004117503926757726,0.388052,-0.46572349999999996,-0.31553,0.7300395,1.0226972,-0.10313349999999999,0.01268579999999995,0.0431924,0.002083335320156727,0.0006216672595339391,0.00686000654221207,-0.04264649999999995,0.01364999999999995,0.7455054999999999,0.6649935,-0.33469199
0.1053619999999999,0.0599571,0.27812,0.002650002527239473,0.0035550033903154186,-0.008333341280626898,0.385058,-0.470888,-0.318026,0.727224,1.0226972,-0.0929398,0.026619,0.310888,-0.006978339988397058,0.012476678565354532,0.015583348194772586,-0.0399728,0.0202687,0.751965,0.657678,-0.33469199,0.0805753,0.0310184,0.0544461,0.0002800002670290318,0.0017516683371894555,-0.0038000036239642285,0.388405,-0.4660439999999999,-0.315955,0.729463,1.0226972,-0.1031779999999999,0.0128414999999999,0.0432864,-0.00013333346048830845,0.0037983369557080537,0.004413337542220033,-0.0424594,0.0137895,0.745827,0.664642,-0.33469199
0.105448,0.05989575,0.277911,0.0030583362499901363,-8.333341280629695e-05,-0.007483340470003031,0.385666,-0.47142249999999997,-0.3179765,0.726576,1.0226972,-0.09325849999999994,0.027110449999999953,0.31149150000000003,-0.010035842904258857,0.015172514469636526,0.01829168411097695,-0.040012400000000004,0.0202578,0.7519480000000001,0.657695,-0.33469199,0.0806282,0.0310315,0.05434165,0.0010308343164144036,0.0009741675957052817,-0.0036608368245794245,0.388882,-0.4664885,-0.316428,0.72872,1.0226972,-0.1032515,0.01303375,0.04338005,-0.001966668542228056,0.005799172197189083,0.00312750298261928,-0.042048249999999995,0.01428729999999995,0.7461855,0.664255,-0.33469199
0.1055115,0.05979315,0.27764,0.0019750017841692127,-0.0024824984236975533,-0.006824993793302855,0.386358,-0.47200850000000005,-0.3178045,0.7259035,1.0226972,-0.09369114999999995,0.027682449999999997,0.3123905,-0.010794989284496351,0.014984156687913645,0.02184163991262513,-0.03950015,0.020108349999999997,0.751934,0.6577465,-0.33469199,0.08066774999999995,0.03105534999999995,0.05423545,0.0012133313811140568,0.0005575007800232869,-0.0028933332614413734,0.3893455,-0.46786,-0.316351,0.7276260000000001,1.0226972,-0.10335449999999996,0.01328805,0.0435664,-0.0025166632056846895,0.006360826137602676,0.004196658251413648,-0.041333449999999994,0.014770449999999949,0.746562,0.6638660000000001,-0.33469199
0.114471,0.0586743,0.26803,0.04662253236140738,-0.029438712693401644,-0.03521545454859896,0.536412,-0.402363,-0.416901,0.613646,1.0226972,-0.0978802,0.0268345,0.298728,-0.0011520865333010289,-0.023991672494394437,-0.06536432876033074,0.364709,-0.363376,0.816789,-0.260386,0.6426282266599856,0.0834786999999999,0.0303265999999999,0.0505281,0.016686876023550238,-0.010224149715552916,-0.011962842577950815,0.534245,-0.41026,-0.411901,0.613683,1.0226972,-0.105001,0.0125598,0.0389418,0.006347596890922152,-0.003342480458089907,-0.05272561228053418,0.329635,-0.35963,0.841883,-0.230738,0.6426282266599856
0.10550399999999996,0.05976064999999995,0.27729899999999996,-3.99661255033888e-05,-0.0002698542665135885,-0.0016627139655006336,0.3865625,-0.4719715,-0.31788549999999993,0.7257835,1.0226972,-0.09442585,0.028169800000000002,0.314129,-0.004504220297896944,0.002699575835346443,0.00963489224152497,-0.0430387,0.02171424999999995,0.751598,0.657857,-0.33469199,0.08072334999999994,0.0310516,0.05415399999999995,0.0002166797785740164,9.146191796132425e-05,-0.0005242310290203393,0.3893705,-0.4678345,-0.31638750000000004,0.7276125,1.0226972,-0.10360849999999995,0.01366824999999995,0.044076699999999996,-0.0012701434072770108,0.0019692083111527824,0.0028601323578473416,-0.041752,0.01562809999999995,0.7471019999999999,0.663212,-0.33469199
0.1054805,0.0597544,0.27711450000000004,-0.0004416670878716818,-5.215691358581033e-05,-0.0036941211521725166,0.3865595,-0.4735485,-0.3187315,0.7243850000000001,1.0226972,-0.0949276,0.0282728,0.3156875,-0.01112852364419898,0.002424724514621639,0.0317075464858083,-0.04475285,0.0226841,0.7514195,0.6579139999999999,-0.33469199,0.08073309999999995,0.03105509999999995,0.05408705,0.00012813737572746784,0.00016813741543279985,-0.0014066843441419862,0.3900254999999999,-0.4679985,-0.31708000000000003,0.726855,1.0226972,-0.1038,0.01382225,0.0445878,-0.003982356724383043,0.0034495620942236833,0.010356186317867838,-0.04441875,0.01638379999999995,0.747014,0.66312,-0.33469199
0.1055,0.0597165999999999,0.277014,-1.6666682561251693e-05,-0.0007850007486350768,-0.004150003957752182,0.3865909999999999,-0.47408,-0.318961,0.723919,1.0226972,-0.0952657,0.0283070999999999,0.316959,-0.011275010752688087,0.001601668194134825,0.04153337294264428,-0.0456093,0.0233440999999999,0.751283,0.657989,-0.33469199,0.0807341999999999,0.0310524999999999,0.0540341,0.00021666687329629665,-9.500009060083526e-05,-0.0017116682990407212,0.390457,-0.468888,-0.317163,0.726013,1.0226972,-0.103948,0.0138593,0.045072,-0.004883337990447375,0.0023216688807826563,0.014781680763576008,-0.0447178,0.0170744,0.747009,0.663089,-0.33469199
0.1055705,0.059690999999999994,0.27695000000000003,0.0015000014305128545,-0.0010566676743835187,-0.0027416692813264495,0.38665099999999997,-0.47461849999999994,-0.31913,0.7234595,1.0226972,-0.09594009999999994,0.02833944999999995,0.31809149999999997,-0.016875016093268594,0.001110834392706706,0.04006670487725434,-0.04653545,0.02336785,0.750776,0.6585004999999999,-0.33469199,0.08073295,0.03105969999999995,0.05398624999999995,-2.500002383322477e-06,7.666673978177675e-05,-0.001680001602175221,0.390421,-0.46912649999999995,-0.317342,0.7257994999999999,1.0226972,-0.104099,0.01382069999999995,0.0455927,-0.004983338085814882,-2.5833357970755097e-05,0.016748349305803954,-0.0453446,0.0175665,0.7465645000000001,0.663533,-0.33469199
0.10568749999999996,0.059678499999999995,0.276924,0.002775002646448076,-0.0004650004434581293,-0.001058334342639524,0.3878745,-0.47531599999999996,-0.31843849999999996,0.7226509999999999,1.0226972,-0.0967897,0.028514399999999898,0.319387,-0.021743354069411684,0.003327503173354286,0.03386669896446775,-0.0484997,0.020949549999999997,0.7492775,0.6601440000000001,-0.33469199,0.08077284999999995,0.03106764999999995,0.0539117,0.0006966673310603301,0.00022416688044886397,-0.0017900017070778594,0.39108899999999996,-0.4706739999999999,-0.3175395,0.7243505,1.0226972,-0.1044215,0.0137284,0.046289149999999946,-0.007200006866461536,-0.0020758353130041563,0.017395849923307734,-0.04738925,0.01665405,0.7457255,0.6643565,-0.33469199
0.105748,0.0596813,0.276918,0.002483335701626769,-7.500007152560389e-05,-0.00035000033378622424,0.387934,-0.4753199999999999,-0.318373,0.722646,1.0226972,-0.0971634,0.0287781999999999,0.320241,-0.016461682365751837,0.0070283400360790305,0.030150028753308147,-0.0503518,0.0176787999999999,0.74764,0.661957,-0.33469199,0.0807948,0.0310634,0.0538906,0.0009466675694791552,-1.6666682544364268e-06,-0.0012966679032655963,0.391115,-0.470959,-0.317411,0.724208,1.0226972,-0.104678,0.0136806,0.0467873,-0.008516674788800629,-0.0019033351484935297,0.017011682890271704,-0.0493721,0.0150012,0.7449319999999999,0.665142,-0.33469199
