MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0393265999999999,0.0741731,0.346087,-0.009111640328926954,-0.011899969804713669,-0.004633315301170493,0.789135,-0.289223,-0.4746189999999999,0.261445,1.0226972,0.0229444,0.0531479,0.369736,-0.00663664424687048,0.0022649942327360164,0.0029499891044106187,-0.2653,0.548423,-0.401021,0.684128,-0.33469199,0.0802108,0.00802708,0.0201255,-0.002554991330419191,-0.007094643201501385,-0.0037966555652520963,0.7859,-0.291055,-0.47906,0.261053,1.0226972,-0.0813695,-0.00122494,0.0150671,-0.00019166579644952852,0.0004421642770258089,0.00035166473708863054,-0.26091,0.5477420000000001,-0.4077139999999999,0.682403,-0.33469199
0.03908345,0.07384594999999994,0.346269,-0.00907332447269047,-0.010788322849889046,0.002291680077601176,0.7887569999999999,-0.2895185,-0.47486649999999997,0.261807,1.0226972,0.02261124999999995,0.05325585,0.36987899999999996,-0.009799994971507627,0.0033416658898621633,0.004024996984076917,-0.265682,0.5526365,-0.393475,0.6849665,-0.33469199,0.0800854,0.007805925,0.02002885,-0.003567497849125794,-0.007415908623456098,-0.0036049960768992848,0.786117,-0.29122349999999997,-0.47867099999999996,0.2609275,1.0226972,-0.08142655,-0.001195975,0.0150956,-0.001185000603602675,0.0007536659797577743,0.0007049995398641332,-0.26192800000000005,0.551561,-0.40055699999999994,0.6831695,-0.33469199
0.03893305,0.0736633,0.346535,-0.00504000480652229,-0.006466672833766463,0.006508339540169406,0.7884545000000001,-0.28975399999999996,-0.47503349999999994,0.2621545,1.0226972,0.02222559999999995,0.0533292,0.370165,-0.01019250972033559,0.0023750022649786486,0.006433339468644387,-0.265331,0.555192,-0.3894605,0.6853335,-0.33469199,0.07993755,0.00757537,0.01996594999999995,-0.0038958370486930323,-0.006272422648515057,-0.0020683353058524056,0.786384,-0.2911275,-0.47812449999999995,0.26123149999999995,1.0226972,-0.08154709999999996,-0.00115476,0.01513654999999995,-0.0027258359328922134,0.0010511676691382847,0.0010216676410040254,-0.26441950000000003,0.5552765,-0.3938545,0.6831025,-0.33469199
0.0388485,0.0736602,0.3466909999999999,-0.002901669433914219,-0.001703334957758473,0.005916672309244075,0.788374,-0.289832,-0.475039,0.262301,1.0226972,0.0220231,0.0533264,0.370411,-0.007825007462506988,0.0006700006389624524,0.007916674216595606,-0.263719,0.555899,-0.387636,0.686416,-0.33469199,0.0799001,0.00747416,0.0199708,-0.0023150022077581046,-0.0043556708205580675,-0.0005383338467284796,0.786474,-0.291128,-0.477792,0.261569,1.0226972,-0.0816369,-0.00110721,0.0152131,-0.0030233362166114,0.0012336678431840121,0.0017550016737000402,-0.262386,0.555906,-0.391403,0.6847810000000001,-0.33469199
0.0387593,0.0736844,0.34677699999999995,-0.002895836095017844,0.0003516670020423782,0.004033337179822828,0.7882880000000001,-0.28991849999999997,-0.4751069999999999,0.26234,1.0226972,0.021849349999999948,0.0532354,0.3706285,-0.006270839313671729,-0.0015633348242456461,0.007725007367140764,-0.26114049999999994,0.5587535,-0.38498699999999997,0.686573,-0.33469199,0.07986955,0.00746045,0.020013749999999997,-0.0011333344141653493,-0.0019153351599392843,0.0007966674264287213,0.7864169999999999,-0.2910235,-0.477897,0.261664,1.0226972,-0.08169760000000001,-0.00108443,0.01528635,-0.0025083357254695776,0.0011721677845329876,0.002496669047676661,-0.26058649999999994,0.5576099999999999,-0.38925199999999993,0.6853055,-0.33469199
0.03870865,0.0736778,0.3467605,-0.0018291684110975765,0.00015666681607588422,0.0005750005483640705,0.7886335,-0.2888235,-0.47561200000000003,0.26158950000000003,1.0226972,0.02169474999999995,0.0531056,0.3709885,-0.004481670940721962,-0.0032358364192674456,0.008433341375994526,-0.2597905,0.5619715,-0.3802845,0.6870795000000001,-0.33469199,0.07983144999999994,0.0074817600000000005,0.0200889,-0.0009741675957061185,0.00025466690953596354,0.0017566683419561516,0.7862644999999999,-0.291061,-0.4780899999999999,0.26172799999999996,1.0226972,-0.0817947,-0.0010912299999999999,0.015406899999999949,-0.0023316688903193706,9.566675790160499e-05,0.0028433360449490568,-0.25783049999999996,0.561114,-0.3856085,0.685551,-0.33469199
0.0386756999999999,0.0735648999999999,0.346647,-0.0009100008678461029,-0.0021216686900491825,-0.0024333356539417736,0.789877,-0.285337,-0.476831,0.259441,1.0226972,0.0216195,0.0530391999999999,0.371305,-0.00291666944821776,-0.0026416691859604564,0.010033342901874636,-0.258423,0.565248,-0.373954,0.6883819999999999,-0.33469199,0.0798183,0.00749843,0.0200794,-0.0006850006532675678,0.0006055005774503535,0.0008016674311963448,0.787171,-0.289047,-0.4788659999999999,0.259808,1.0226972,-0.0818303,-0.00112763,0.0155173,-0.0017966683801030065,-0.0007583340565370366,0.0034016699107518762,-0.255575,0.56504,-0.380642,0.6859460000000001,-0.33469199
0.03777035,0.07460874999999995,0.348759,-0.0015419690713731346,-0.0034703889898248562,-0.004613410412897204,0.781674,-0.28378899999999996,-0.48769700000000005,0.265239,1.0226972,0.02193595,0.0511101,0.373073,0.0003136202111745602,-0.0006167129621011705,0.009415602331250262,-0.26473800000000003,0.5825185,-0.351807,0.682885,-0.33469199,0.07945659999999995,0.007813384999999999,0.0211109,-0.0015416589686366678,0.00035130333488540865,0.00011563012465694002,0.7823205,-0.2852685,-0.4874965,0.2623455,1.0226972,-0.0818493,-0.0018314949999999998,0.016341500000000002,0.00042911154368176663,-0.0008697603232758564,0.0019907235186482743,-0.2608165,0.581569,-0.3562369999999999,0.6828215,-0.33469199
0.038716499999999945,0.07325655,0.34634750000000003,-0.00015361123545092607,-0.0009491039398359872,-0.0011148060729799095,0.7906200000000001,-0.2847585,-0.4756415,0.25999700000000003,1.0226972,0.021460649999999998,0.0526057,0.372632,-0.0006450014613620229,-0.0023572416753944725,0.006674799807484318,-0.262397,0.5777105,-0.35553599999999996,0.686288,-0.33469199,0.07976364999999991,0.00745991,0.02003955,-0.0003402406069999543,-6.235332477585117e-05,-0.00029156833196828606,0.7879579999999999,-0.28731299999999993,-0.47901949999999993,0.2590645,1.0226972,-0.08190695,-0.0012618,0.01587774999999995,-0.00040521580631143673,-0.0006511577185482955,0.0018422548767828405,-0.25944849999999997,0.577064,-0.35950799999999994,0.6858789999999999,-0.33469199
0.0386419,0.0733084,0.346384,-0.0012760796597932743,0.0008437263100524163,0.00037549057709061274,0.79056,-0.284827,-0.475718,0.259963,1.0226972,0.0214345999999999,0.0522607,0.373381,-0.0007452948110010234,-0.0074074253237065455,0.016775179264142893,-0.262715,0.580128,-0.350389,0.686775,-0.33469199,0.0797642,0.00745013,0.0200305,1.3071908137126644e-05,-0.00026256233748095625,-0.00022735315579738944,0.787979,-0.287233,-0.479021,0.259087,1.0226972,-0.0819376,-0.00135257,0.0160964,-0.0006700659922074529,-0.0019492534782125147,0.004781671192541247,-0.262621,0.579361,-0.355675,0.684738,-0.33469199
0.0385702,0.07340199999999994,0.346534,-0.0024383356587105885,0.0024241689785335116,0.003108336297673476,0.7904975,-0.2849005,-0.4757469999999999,0.260019,1.0226972,0.0214197,0.051830949999999945,0.374056,-0.0006825006508833384,-0.0129125123143322,0.023733355967225055,-0.263076,0.5836870000000001,-0.346861,0.685408,-0.33469199,0.0797576,0.00744896,0.02003105,-0.0001008334294939751,-0.00018250017404572853,-0.0001416668017706538,0.7880525,-0.2872205,-0.4789629999999999,0.2589825,1.0226972,-0.0819654,-0.001471885,0.01636445,-0.0009741675957051893,-0.0035014200058809865,0.008111674402563015,-0.2606395,0.582759,-0.3506285,0.6852130000000001,-0.33469199
0.03869435,0.07354975,0.34671549999999995,0.0014558347217255184,0.0035533367220601615,0.004683337799711451,0.790556,-0.284845,-0.47563599999999995,0.26010399999999995,1.0226972,0.0210467,0.051493449999999996,0.374549,-0.006589172950590855,-0.010423343273807282,0.015466681416843243,-0.265222,0.586298,-0.3434555,0.684067,-0.33469199,0.0797341,0.0074581249999999995,0.02004235,-0.00046166710694670586,0.0001540001468659815,0.00019666685422278324,0.7881135,-0.28715,-0.47888849999999994,0.259013,1.0226972,-0.08201135,-0.001635115,0.0166995,-0.0010733343569447253,-0.0040535871991353245,0.008569174838868623,-0.2615415,0.586016,-0.34747700000000004,0.6836964999999999,-0.33469199
0.0389604,0.0736795,0.346863,0.0065350062322675935,0.004003337151213076,0.004666671117151105,0.790679,-0.284706,-0.475466,0.260193,1.0226972,0.0204991,0.0514456,0.374667,-0.014846680825564867,-0.003988337136908007,0.00693333994548111,-0.265361,0.588759,-0.339032,0.6841079999999999,-0.33469199,0.0797392,0.00746206,0.0200502,-0.00027666693051690475,0.0001963335205715749,0.0003116669638954451,0.788154,-0.286881,-0.478803,0.259345,1.0226972,-0.0820882,-0.00174354,0.0169474,-0.0018950018072144555,-0.003850003671649612,0.008213341166185885,-0.2614309999999999,0.5879220000000001,-0.343407,0.684158,-0.33469199
0.0393696,0.07388155,0.347149,0.011254177399486587,0.005530005273824107,0.0072250068903040345,0.7908595,-0.2844995,-0.47518249999999995,0.26039100000000004,1.0226972,0.0197011,0.05140639999999995,0.3746815,-0.02242668805442305,-0.0014508347169579956,0.002208335439366262,-0.26875950000000004,0.5914225,-0.335722,0.6821105000000001,-0.33469199,0.07977129999999999,0.007465805,0.02007225,0.0006200005912786582,0.00012800012207042828,0.0004983338085815063,0.7882564999999999,-0.286575,-0.4785665,0.2598085,1.0226972,-0.08234789999999995,-0.001857695,0.01715895,-0.0056091720159891076,-0.003709670204483854,0.007657507302768049,-0.265034,0.5899165,-0.3399379999999999,0.6827845,-0.33469199
0.03999549999999995,0.07423345,0.3478295,0.01499583404476436,0.008132499083374805,0.014708329578432298,0.791007,-0.28428299999999995,-0.47480100000000003,0.260874,1.0226972,0.0185361,0.051370349999999995,0.37456849999999997,-0.028468339919481035,-0.0009683316044287601,-0.0018583316286767645,-0.268538,0.593051,-0.334402,0.6814344999999999,-0.33469199,0.0798478,0.0074766,0.0201683,0.0016774989374760624,0.0002028330956345075,0.001877499287155234,0.7884625000000001,-0.2859565,-0.4781915,0.2605555,1.0226972,-0.08288375,-0.001944725,0.01729215,-0.012053336533402056,-0.0026604183425616313,0.004423337025254314,-0.2663655,0.5917924999999999,-0.3359045,0.6826415,-0.33469199
0.0403566999999999,0.0744797,0.348277,0.01414331964203244,0.008801657715819982,0.0168333138231179,0.791108,-0.28415,-0.474541,0.261185,1.0226972,0.0180269,0.0512925999999999,0.374471,-0.023099980903104684,-0.001814996426160321,-0.0033166628758839758,-0.268317,0.593403,-0.334566,0.681135,-0.33469199,0.0799331,0.00750044,0.0202601,0.002426663656290427,0.0005938330373855795,0.0029449978018334876,0.7885770000000001,-0.285785,-0.477813,0.2610909999999999,1.0226972,-0.0830916,-0.00195017,0.0172831,-0.010478326736468683,-0.001023999254006438,0.0011883334136125487,-0.2664829999999999,0.59159,-0.336185,0.682633,-0.33469199
0.0407546,0.07482059999999999,0.34884400000000004,0.012651665142525597,0.009785833993451074,0.016908331676518146,0.7910980000000001,-0.284104,-0.474416,0.2614935,1.0226972,0.01765724999999995,0.051160899999999995,0.37442149999999996,-0.014647493405562154,-0.0034908340100744846,-0.002449998859601633,-0.26816249999999997,0.593653,-0.3347825,0.6808715,-0.33469199,0.0800626,0.007558840000000001,0.020433800000000002,0.0035800007518431856,0.0013706675427015693,0.0044250017166428636,0.7888394999999999,-0.28538600000000003,-0.47747349999999994,0.2613535,1.0226972,-0.08329890000000001,-0.00194031,0.01722359999999995,-0.006919164970407879,7.358426478643745e-05,-0.0011425016160771832,-0.2665915,0.5919835,-0.3360825,0.6822999999999999,-0.33469199
0.041085949999999996,0.07519655,0.349588,0.009776675990432322,0.010045842913795679,0.018708351175007333,0.7910195,-0.284127,-0.47428249999999994,0.26194700000000004,1.0226972,0.017613049999999998,0.050990599999999955,0.3745055,-0.0045041709621788245,-0.0042525040555038435,0.0009166675408689602,-0.268157,0.593681,-0.33506949999999996,0.6807075,-0.33469199,0.08022455,0.007668545000000001,0.02075705,0.004136670611703135,0.0024983357159319413,0.007404173727836959,0.7890575,-0.284904,-0.4767635,0.2625145,1.0226972,-0.08343405,-0.00191921,0.01715595,-0.004520004310611891,0.0004866671307886202,-0.0018066683896399002,-0.2666785,0.5923015,-0.335931,0.6820645000000001,-0.33469199
0.0412337,0.0753819,0.350072,0.006108339158699488,0.007476673796978549,0.01730001649858114,0.790307,-0.284626,-0.475284,0.26174,1.0226972,0.0177848,0.0509071999999999,0.3745699999999999,0.0035000033378649407,-0.0035950034284640605,0.0026166691621153063,-0.268244,0.593548,-0.335151,0.68075,-0.33469199,0.080321,0.00780514,0.0210308,0.003590003423694135,0.003738503565314835,0.008811675070134866,0.788912,-0.285183,-0.4771149999999999,0.2620119999999999,1.0226972,-0.0834263,-0.00192516,0.0171556,-0.0010433343283344167,0.0001468334733646539,-0.0007666673978160067,-0.266761,0.5923229999999999,-0.336048,0.681955,-0.33469199
0.0413104,0.07542774999999999,0.3503725,0.003740836900873429,0.0038533370081618723,0.013075012469303482,0.7902975,-0.28461749999999997,-0.4751399999999999,0.26203899999999997,1.0226972,0.0179816,0.0508474,0.3745655,0.006142505857950083,-0.0023866689427707397,0.0010000009536753124,-0.26829749999999997,0.5934765,-0.3351775,0.6807774999999999,-0.33469199,0.08038965,0.007935355,0.021284499999999998,0.0027516692908630186,0.004446837574168113,0.008790841716933308,0.788226,-0.285441,-0.4780264999999999,0.26213299999999995,1.0226972,-0.0834066,-0.001941355,0.01718039999999995,0.00045750043630638995,-0.00036908368531895716,0.00040750038862182947,-0.266679,0.5923275,-0.33612600000000004,0.6819455,-0.33469199
0.041442599999999996,0.07542765,0.3505865,0.0030225028824833783,0.00047083378235541497,0.006808339826272738,0.7902054999999999,-0.2840015,-0.47536849999999997,0.2625679999999999,1.0226972,0.01807985,0.0507528,0.37442,0.0037558369151785218,-0.0023116688712451388,-0.0025583357731515303,-0.26825,0.593578,-0.3351894999999999,0.6807015000000001,-0.33469199,0.08045184999999995,0.008048105,0.02153475,0.0017991683824864595,0.0033120031585723536,0.007009173351135279,0.7875185,-0.28577949999999996,-0.478796,0.262487,1.0226972,-0.08338755,-0.0019706,0.01721204999999995,0.0005408338491126265,-0.0006817506501680731,0.0008458341399836407,-0.26662349999999996,0.5922499999999999,-0.33631,0.681944,-0.33469199
0.041522,0.0753717,0.350734,0.0031666696866382636,-0.0011150010633478012,0.00455000433922175,0.7900699999999999,-0.2834239999999999,-0.47567,0.263055,1.0226972,0.0179854999999999,0.050664,0.374194,-0.0008916675170287198,-0.00258333579699439,-0.006000005722050869,-0.2675869999999999,0.5948,-0.335597,0.6796949999999999,-0.33469199,0.0804959,0.00806504,0.0216154,0.0013900013256085194,0.0014660013980879064,0.004066670544945939,0.787453,-0.285154,-0.4789,0.2631719999999999,1.0226972,-0.0833763,-0.00198783,0.0172007,0.00038666703542110625,-0.0006558339587853238,0.00011500010967266669,-0.266619,0.592158,-0.336439,0.681962,-0.33469199
0.04149624999999995,0.07529094999999994,0.3510405,0.0008941674796744071,-0.00227832533370009,0.007566636530937964,0.7883644999999999,-0.27921850000000004,-0.48065,0.2635925,1.0226972,0.01773164999999995,0.05049315,0.3738985,-0.005803305429958511,-0.00432748197419169,-0.00869163700778345,-0.267371,0.5951605,-0.3356604999999999,0.679433,-0.33469199,0.08051755,0.00804482,0.02161825,0.001094997249484161,-5.4747725669069386e-05,0.0013916664838954798,0.78788,-0.283527,-0.47937399999999997,0.262788,1.0226972,-0.08338729999999994,-0.00199891,0.01715829999999995,4.1672666816087105e-06,-0.0004718319792932366,-0.0008958291809273878,-0.26669,0.5927709999999999,-0.3363045,0.6814675000000001,-0.33469199
0.041381600000000004,0.0752322,0.35160199999999997,-0.002341668919723328,-0.0018983300575147284,0.01289999362647628,0.7842945000000001,-0.27690899999999996,-0.48583699999999996,0.2686275,1.0226972,0.01748875,0.050266199999999955,0.373475,-0.006876656505837006,-0.005700827693658771,-0.01039165760298644,-0.2671009999999999,0.595615,-0.33570249999999996,0.67912,-0.33469199,0.08055,0.0080158,0.02161859999999995,0.0007424988107082853,-0.0007230828596476582,-1.0000764522195631e-05,0.787768,-0.2794384999999999,-0.4819984999999999,0.2626934999999999,1.0226972,-0.0834275,-0.002021205,0.017089899999999998,-0.0008283338252740658,-0.0004805828896458187,-0.0016366657241450966,-0.2665815,0.5930605,-0.3363244999999999,0.6812485,-0.33469199
0.0411998,0.075222,0.352089,-0.0045083376328191385,-0.0006566672929117081,0.015500014781965785,0.782558,-0.27359,-0.489467,0.270505,1.0226972,0.0175095999999999,0.0501378,0.373231,-0.002275002169611159,-0.004933338038131093,-0.009383342281986453,-0.267017,0.595755,-0.335655,0.679053,-0.33469199,0.0805553,0.00798642,0.0217064,0.0005866672261561173,-0.0008315007929809558,0.0015483348099404742,0.78592,-0.276616,-0.484495,0.266605,1.0226972,-0.0834655,-0.00207038,0.0170392,-0.0011700011158017373,-0.0011578344375302947,-0.0016983349529900525,-0.2664539999999999,0.593237,-0.336431,0.681092,-0.33469199
0.04088879999999995,0.07523784999999994,0.35257499999999997,-0.008213341166186688,9.416675647019424e-05,0.016216682132099026,0.7815685,-0.27305749999999995,-0.4909835,0.27115449999999996,1.0226972,0.01775875,0.05004935,0.37308949999999996,0.004500004291538506,-0.003614170113407104,-0.0064250061273639575,-0.2670595,0.5956925,-0.335564,0.6791365,-0.33469199,0.08053285,0.007961835,0.02187505,-0.0002858336059253953,-0.0008994175244180664,0.004274170742834368,0.7837810000000001,-0.2750145,-0.48793149999999996,0.268283,1.0226972,-0.08346704999999996,-0.002142,0.0169963,-0.000659167295296763,-0.0020132519199866383,-0.0015600014877333638,-0.2661594999999999,0.5933649999999999,-0.33655949999999996,0.6810324999999999,-0.33469199
0.04036595,0.0752632,0.35304599999999997,-0.012288345052411585,0.0005050004816059268,0.013233345953635782,0.780645,-0.2738515,-0.4920169999999999,0.27114249999999995,1.0226972,0.0184076,0.0500499,0.373095,0.013834179859969509,-0.0008358341304468738,-0.0013583346287409843,-0.2673129999999999,0.5952865,-0.335349,0.6794990000000001,-0.33469199,0.08044819999999996,0.007880419999999999,0.0221362,-0.0016833349386873894,-0.0016810849365408516,0.0062675059771594675,0.782983,-0.274825,-0.489322,0.268277,1.0226972,-0.0834032,-0.002247015,0.0169404,0.0010875010371210478,-0.0025686691163404243,-0.0014150013494504498,-0.265853,0.5934079999999999,-0.336824,0.680984,-0.33469199
0.0399908999999999,0.0753409999999999,0.353133,-0.013000012397779601,0.0018183350674327878,0.006633339659380092,0.780341,-0.2741699999999999,-0.492384,0.27103,1.0226972,0.0190012,0.0500948,0.373244,0.018820017948167757,0.0009733342615772045,0.0031166696389543446,-0.267603,0.594815,-0.335202,0.67987,-0.33469199,0.0803491,0.00780775,0.0223212,-0.002891669424377414,-0.0023295022215864387,0.0064166727860827,0.7827569999999999,-0.274588,-0.4896689999999999,0.268545,1.0226972,-0.0832582,-0.00229956,0.0169181,0.0034083365837763364,-0.0021828354150473924,-0.0010516676696151073,-0.2656989999999999,0.593409,-0.336954,0.680979,-0.33469199
0.0397179,0.07546344999999996,0.352893,-0.010800843633820511,0.003337503182890344,-0.00255000243187159,0.7801165,-0.27375,-0.493065,0.27086,1.0226972,0.01954639999999995,0.050045950000000006,0.373504,0.01898001810075496,-6.583339611695456e-05,0.006816673167552681,-0.267378,0.5953225,-0.3356905,0.679273,-0.33469199,0.08023614999999995,0.007770485,0.02244705,-0.0035341700371139496,-0.0018322517473714365,0.0051808382741657276,0.782494,-0.2742015,-0.4902725,0.268605,1.0226972,-0.08303365,-0.002313555,0.01693544999999995,0.006159172540511269,-0.0011090010576258148,-8.250007867904136e-05,-0.2655875,0.5933965,-0.3369225,0.6810475,-0.33469199
0.03946865,0.0755276,0.3523395,-0.007034161682648884,0.002587508149888866,-0.012224983744117148,0.7804945000000001,-0.275527,-0.492315,0.269331,1.0226972,0.0201787,0.049863,0.3738745,0.01658748838135774,-0.003752491498912653,0.009149991341614249,-0.26776449999999996,0.594698,-0.3359275,0.6795505,-0.33469199,0.08017845,0.00779262,0.02246214999999995,-0.0020774982361393365,4.7472567833561484e-06,0.0014733368146216748,0.7821005000000001,-0.27489399999999997,-0.4910715,0.2675825,1.0226972,-0.08275925,-0.00231004,0.01699029999999995,0.007018327499759901,-7.075064960537997e-05,0.0011266643039731738,-0.265803,0.593452,-0.33705199999999996,0.6808525,-0.33469199
0.0392589999999999,0.0754128,0.351952,-0.006438316088759243,-0.0018399903902572335,-0.013683290553664707,0.779828,-0.27603,-0.493563,0.26846,1.0226972,0.0205481,0.0496811999999999,0.374091,0.013683291507330874,-0.005486647739659094,0.00816663968598624,-0.267452,0.595346,-0.3365829999999999,0.678782,-0.33469199,0.0801035,0.00783136,0.0223901,-0.0018616609518485084,0.0011218289077047888,-0.001294997082594078,0.78214,-0.275602,-0.4908949999999999,0.2670619999999999,1.0226972,-0.0825882,-0.00230888,0.0170395,0.006276647599000104,0.00010333226761404728,0.0015983279832923814,-0.266026,0.593309,-0.337301,0.680766,-0.33469199
0.03900389999999995,0.07540854999999999,0.351684,-0.007745829028016148,-0.001984162876664746,-0.010924982504339441,0.779069,-0.2781445,-0.4936695,0.2682785,1.0226972,0.02083285,0.049545,0.37414000000000003,0.010902482959714105,-0.005299992974724983,0.004424986835498938,-0.2687175,0.595594,-0.3360195,0.6783435,-0.33469199,0.08001849999999995,0.00789329,0.0222816,-0.0026658321305523215,0.0016778321856948035,-0.0030091674602258558,0.7817655,-0.2770715,-0.49126349999999996,0.265958,1.0226972,-0.08248169999999999,-0.0023377199999999997,0.01705964999999995,0.004625825218091936,-0.0004613343554283625,0.0011558309984562064,-0.266559,0.59395,-0.337277,0.68001,-0.33469199
0.0384425,0.0755681,0.351551,-0.01234167843660676,0.002885836085481025,-0.005058338157340246,0.7750615000000001,-0.2825525,-0.4963694999999999,0.27028949999999996,1.0226972,0.0211832,0.049387299999999995,0.373996,0.008948341867137145,-0.004043337189359356,-0.002058335296314805,-0.26882999999999996,0.5967020000000001,-0.336084,0.677292,-0.33469199,0.0798639,0.00800769,0.02216624999999995,-0.0035083366791438418,0.002609502488615487,-0.0031358363239007304,0.779745,-0.2815455,-0.492116,0.2656145,1.0226972,-0.08234845,-0.0023705899999999997,0.0170709,0.0033675032115012475,-0.0008998341914820789,0.0003558336726836085,-0.2669305,0.594339,-0.33739149999999996,0.6794674999999999,-0.33469199
0.0379431999999999,0.0756765,0.351616,-0.015960015220658267,0.003941670425736512,8.333341280589996e-05,0.7736149999999999,-0.284536,-0.497481,0.270319,1.0226972,0.0214487,0.0492536,0.373824,0.008791675051061364,-0.004296670764291164,-0.005133338228866656,-0.269462,0.596816,-0.335652,0.677154,-0.33469199,0.0796711,0.0080812,0.022146,-0.00534333842913641,0.0027583359638875104,-0.001641668232283518,0.77728,-0.28546,-0.4937109999999999,0.265702,1.0226972,-0.0822586,-0.00239376,0.0170660999999999,0.003200003051760687,-0.0007106673444118518,0.00010666676839035456,-0.2673,0.5951489999999999,-0.337061,0.6787770000000001,-0.33469199
0.03750974999999995,0.07583559999999995,0.351673,-0.01554584815901025,0.004458337585134508,0.0020333352724731532,0.773293,-0.284223,-0.4981,0.27042849999999996,1.0226972,0.021735249999999998,0.0491358499999999,0.37373599999999996,0.009200842107940144,-0.004190837330028958,-0.004333337465926138,-0.2695225,0.596735,-0.3356469999999999,0.6772050000000001,-0.33469199,0.07949839999999994,0.00808751,0.022131349999999952,-0.00609167247613914,0.0013303346020392826,-0.000581667221387742,0.7768575,-0.28502550000000004,-0.49420949999999997,0.2664765,1.0226972,-0.08214184999999999,-0.0024118200000000003,0.01706725,0.0034433366171551663,-0.0006871673220004862,-6.083339134858604e-05,-0.267326,0.5950555,-0.3370375,0.6788605,-0.33469199
0.03707114999999995,0.0760328,0.3515904999999999,-0.012055844830682927,0.005252505009179113,-0.0008833341757473225,0.7728775000000001,-0.2833224999999999,-0.499145,0.2706325,1.0226972,0.0220115,0.0491556,0.3738135,0.007662507307536421,-0.0008450008058547282,0.00040833372275090576,-0.26967149999999995,0.5964845000000001,-0.33556949999999997,0.6774045,-0.33469199,0.07931709999999995,0.008109680000000001,0.02213725,-0.0048400046157889565,0.00044183375469884463,-4.500004291537756e-05,0.7771115,-0.284041,-0.4946175,0.26602950000000003,1.0226972,-0.08203094999999999,-0.0024530150000000002,0.017055599999999997,0.003196669715248456,-0.0008941675194112538,-0.00018250017404490034,-0.2672525,0.595025,-0.337163,0.6788540000000001,-0.33469199
0.0369006999999999,0.0759845,0.351431,-0.007883340851473047,0.0012016678126680943,-0.004066670544946274,0.772703,-0.2828199999999999,-0.499637,0.27075,1.0226972,0.0221893,0.049244,0.374057,0.006226672604884377,0.0021883354202943514,0.005650005388264674,-0.269852,0.596172,-0.335556,0.677614,-0.33469199,0.0791921,0.0081222,0.0221636,-0.004346670811973224,0.0005386671803797033,0.0005800005531332756,0.776991,-0.282974,-0.4951819999999999,0.26647,1.0226972,-0.0819631,-0.00248767,0.0170481,0.0022283354584396392,-0.0011500010967265013,-0.00032333364168830625,-0.267208,0.5950489999999999,-0.337264,0.6788,-0.33469199
0.03193205,0.07389019999999996,0.3457645,-0.008016109613573026,-0.005903928265357227,-0.009687346946517376,0.7589835,-0.2984655,-0.49889,0.2917044999999999,0.8417119748000007,0.0248268,0.046803700000000004,0.377305,0.006320751767783468,-0.0010611937740989353,0.005560006945770337,-0.2614995,0.601027,-0.31792049999999994,0.6847275,-0.33469199,0.07728070000000001,0.007525270000000001,0.02024544999999995,-0.0042643840295963735,-0.0013450761263780664,-0.0008517098273056426,0.762295,-0.29827349999999997,-0.495828,0.2883975,0.8417119748000007,-0.08093669999999994,-0.003324705,0.0183402,0.0026519899953010807,-0.0005819282028275849,0.00012642620285081252,-0.261857,0.6001715,-0.31776000000000004,0.6853955,-0.33469199
0.03700265,0.07580664999999995,0.3504594999999999,0.0004354704074406003,-0.0002395639015609017,-0.004727020163735407,0.7730705,-0.28184849999999995,-0.49985799999999997,0.270304,1.0226972,0.02236005,0.049111449999999945,0.3749914999999999,0.0010058829530136145,-0.0009691913967729581,0.004577025363323594,-0.268563,0.596147,-0.33418800000000004,0.678823,-0.33469199,0.07912759999999999,0.008122755,0.02209355,-0.0004548156779670041,4.569932152729062e-05,-0.00038532863068490956,0.7766755000000001,-0.2834495,-0.49575099999999994,0.26582399999999995,1.0226972,-0.0818143,-0.0025124450000000003,0.017134200000000002,0.0007509205785060191,-0.00011129224096623358,0.0004576385942369895,-0.266986,0.595331,-0.33646699999999996,0.679035,-0.33469199
