MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106016,-0.0890698,0.3862585,1.6666682561258686e-05,0.00496417140086854,-0.004666671117151123,-0.0510112,-0.4529369999999999,0.8897405,-0.02464199999999995,1.0226972,-0.1037075,0.06620634999999994,0.333669,-0.0003583336750668471,0.0006600006294248521,-0.0006416672786082328,0.42395,0.393286,0.493662,0.6495314999999999,1.0226972,0.08158765,0.01168015,0.060351749999999954,8.666674931847101e-05,-4.916671355569566e-05,-8.166674455011755e-05,-0.05257025,-0.4442529999999999,0.894048,-0.023528550000000002,1.0226972,-0.0744754,0.04232069999999995,0.049362399999999945,-0.00028000026702913294,0.00045750043630563583,0.00018416684230102728,0.425273,0.3878515,0.491706,0.653406,1.0226972
0.10605199999999995,-0.08865349999999995,0.38591949999999997,0.0007666673978177342,0.009478342372585793,-0.007966674264279432,-0.0511897,-0.453497,0.8894625,-0.023993399999999998,1.0226972,-0.103717,0.06621684999999994,0.333654,-0.00024166689713818538,0.00036250034570716946,-0.0004916671355558737,0.42397050000000003,0.3932755,0.4936675,0.6495195,1.0226972,0.08158875,0.0117143,0.060288350000000004,-3.333336512242166e-05,0.0006891673239078416,-0.0012758345500631318,-0.0526908499999999,-0.4444125,0.8939705,-0.0231866999999999,1.0226972,-0.074483,0.04233945,0.049363699999999996,-0.00022083354393659973,0.0004608337728186764,7.166673501343488e-05,0.42529549999999994,0.38787150000000004,0.49179949999999995,0.6533095,1.0226972
0.1060329999999999,-0.0882961,0.385667,8.333341280472135e-05,0.01137501084805573,-0.00846667474111708,-0.0501570999999999,-0.454798,0.8888719999999999,-0.0234567,1.0226972,-0.10375,0.0662003999999999,0.333642,-0.0007000006675726597,-0.00020000019073501373,-0.0003333336512254237,0.424009,0.393276,0.493617,0.649532,1.0226972,0.0815836,0.0117583,0.0602211999999999,-2.66666920978441e-05,0.0012083344856908922,-0.0020066685803749444,-0.0529109,-0.44455,0.8938889999999999,-0.0231929,1.0226972,-0.0744891,0.0423466,0.0493656,-0.00018500017642991454,0.00036500034809304835,3.1666696868109006e-05,0.425274,0.387878,0.491822,0.653302,1.0226972
0.10596549999999999,-0.087873,0.3854215,-0.0014416591009405182,0.01300829066491752,-0.008299976325358975,-0.052125199999999955,-0.45316,0.8895875,-0.02370084999999995,1.0226972,-0.103786,0.06617654999999995,0.33362349999999996,-0.0011499961297226206,-0.0006716650223966904,-0.0005083320299975568,0.4240355,0.393272,0.49358250000000004,0.6495439999999999,1.0226972,0.08156369999999999,0.011823749999999949,0.060148549999999995,-0.00041749745769313265,0.001824159008756824,-0.0023299926655476286,-0.0531422,-0.44488799999999995,0.8937015,-0.023413,1.0226972,-0.0744946,0.042344749999999945,0.04936675,-0.00019333276272594268,8.833365598996509e-05,5.083302418755929e-05,0.4253399999999999,0.387853,0.4917829999999999,0.653304,1.0226972
0.10589499999999999,-0.08719669999999999,0.3850104999999999,-0.001951317803215263,0.016311180687695017,-0.009801780454558179,-0.053382700000000005,-0.4499895,0.891103,-0.024375099999999948,1.0226972,-0.1038245,0.06611819999999995,0.333559,-0.001050001445835749,-0.0012991711552069415,-0.0013390408643083407,0.4241005,0.3932645,0.4935225,0.649552,1.0226972,0.08154335,0.011940550000000001,0.060031299999999954,-0.0005566234703048636,0.0026929013130876523,-0.0028140856213538963,-0.05354395,-0.443481,0.8943779999999999,-0.02334404999999995,1.0226972,-0.07450169999999995,0.042344049999999994,0.04936114999999995,-0.00018131610885096486,-3.162256386311334e-05,-9.214991345456413e-05,0.4253419999999999,0.3878635,0.49178350000000004,0.653296,1.0226972
0.105841,-0.086618,0.384677,-0.0016977460618443887,0.018475050257636395,-0.010977166443714001,-0.0550543,-0.4471529999999999,0.8924120000000001,-0.0249903,1.0226972,-0.1038309999999999,0.0660771999999999,0.33347,-0.0005849243730153209,-0.0014563520227553626,-0.0023759388050249874,0.4241439999999999,0.39324,0.49354,0.649525,1.0226972,0.0815283,0.0120926,0.0599172,-0.0005060283674956442,0.004140671306847538,-0.0034344382568066646,-0.0535558,-0.44075,0.895701,-0.024308,1.0226972,-0.0745078,0.0423404999999999,0.0493574,-0.00019139534383463648,-5.713826505425424e-05,-0.0001462368102879697,0.425346,0.387864,0.491779,0.653296,1.0226972
0.1057195,-0.08602370000000001,0.38442600000000005,-0.002944230256150695,0.019422879975080812,-0.009633706574590077,-0.0537706,-0.44314699999999996,0.89447,-0.02546374999999995,1.0226972,-0.10383399999999995,0.06607879999999995,0.33331999999999995,-0.00015641252862456375,-0.0006275756965048006,-0.0039785627542220795,0.42431199999999997,0.39319699999999996,0.4935285,0.6494500000000001,1.0226972,0.08149615,0.012278299999999999,0.0597839,-0.0007916839446193528,0.005610176407055637,-0.004102672615732252,-0.05348609999999995,-0.4374549999999999,0.8972895000000001,-0.02532515,1.0226972,-0.0745116,0.04233845,0.04935044999999995,-0.0001625350837964276,-9.12174089337034e-05,-0.00018119211329141983,0.4254485,0.3878625,0.491841,0.6531834999999999,1.0226972
0.1053715,-0.085058,0.38409249999999995,-0.00729726755060669,0.02297042337903349,-0.008371867564400802,-0.051914449999999945,-0.43662999999999996,0.8977839999999999,-0.02528839999999995,1.0226972,-0.10381199999999999,0.06621405,0.333055,0.00038109842716015096,0.002374944839357168,-0.006198559757030235,0.42456399999999994,0.393063,0.49371649999999995,0.649223,1.0226972,0.08145409999999995,0.01256605,0.059599200000000005,-0.0011191051429026264,0.007095280181102264,-0.004641311177847858,-0.051779999999999896,-0.432163,0.899934,-0.02587514999999995,1.0226972,-0.0745181,0.0423461,0.049319600000000005,-0.00014647262252329607,0.00011132425118002014,-0.0006234397895454655,0.425648,0.3879365,0.4919375,0.6529370000000001,1.0226972
0.105173,-0.0844942,0.383887,-0.008223146187947394,0.02213828297293421,-0.007755642638019276,-0.0525511999999999,-0.433515,0.899275,-0.0246659,1.0226972,-0.103798,0.0663301,0.332902,0.0005394319114909724,0.0040221814526986725,-0.006037597399037388,0.424701,0.392969,0.493879,0.6490670000000001,1.0226972,0.0814227,0.012709,0.0595038,-0.0009855973862058379,0.005919012119105762,-0.003899120413321236,-0.0512947,-0.429782,0.901112,-0.0255391,1.0226972,-0.0745169,0.0423551999999999,0.0492938,-7.169189568313621e-05,0.0002788680790820562,-0.0008648873419991697,0.425912,0.387969,0.492118,0.65261,1.0226972
0.10488699999999995,-0.08354084999999994,0.383527,-0.008080624903680448,0.025249160232112752,-0.009406400615087747,-0.055346099999999954,-0.430871,0.90042,-0.022976450000000002,1.0226972,-0.103745,0.06649145000000001,0.3326455,0.001108606401551139,0.0046281574819418275,-0.006815629068868963,0.42491899999999994,0.392829,0.49413,0.6488185,1.0226972,0.08136085,0.0129195999999999,0.05936139999999995,-0.0015464513782343214,0.005908199550572707,-0.003971189235000444,-0.05217774999999995,-0.4274395,0.9022135,-0.02413185,1.0226972,-0.0745091,0.042378799999999994,0.04924995,0.0001464957905398249,0.0005400300732602342,-0.00115752423306257,0.42603349999999995,0.38803849999999995,0.492269,0.6523745,1.0226972
0.10419099999999995,-0.08167884999999996,0.3829085,-0.014684912903858992,0.041288093749034596,-0.014178575355096371,-0.05939819999999996,-0.4240084999999999,0.903466,-0.02080234999999995,1.0226972,-0.10365949999999999,0.06666545,0.3321965,0.001994843537902048,0.004584253274909938,-0.010244849816402668,0.4253245,0.392634,0.49440749999999994,0.6484585,1.0226972,0.0812405,0.013280699999999951,0.05916994999999995,-0.002680792108816297,0.008236776957523874,-0.004685793593810085,-0.0549625,-0.42529,0.903123,-0.021793550000000002,1.0226972,-0.0744909,0.0424308,0.049156299999999944,0.0003899209752921309,0.0011294451507150713,-0.002037898194095901,0.426398,0.388125,0.4925845,0.651847,1.0226972
0.103578,-0.0802828999999999,0.382478,-0.020475461046148155,0.049472326802281474,-0.015607033421181783,-0.0611613,-0.416554,0.906827,-0.0201708,1.0226972,-0.10359,0.0667242,0.331834,0.002320183674080443,0.003080180288237215,-0.012251790775169526,0.425623,0.392502,0.494575,0.648215,1.0226972,0.081089,0.0136975,0.0590304,-0.004240184355065305,0.012079482707514662,-0.0048356138746432015,-0.056311,-0.420902,0.905123,-0.0205699,1.0226972,-0.0744772,0.0424631999999999,0.049087,0.0004886857400167676,0.0012654408257371517,-0.0024903573691690303,0.426795,0.388178,0.492821,0.6513760000000001,1.0226972
0.10309999999999996,-0.0792619,0.3821745,-0.018603821127186285,0.041203553128423144,-0.012504277878192957,-0.06342539999999994,-0.4124595,0.908554,-0.01946705,1.0226972,-0.1035435,0.0667101,0.3316435,0.0019925547520367078,0.000775486096418733,-0.009485154912760172,0.42520250000000004,0.393085,0.49364549999999996,0.6488445,1.0226972,0.08085995,0.0142522,0.05888374999999995,-0.00641737032939885,0.01633473324022948,-0.004814680555388232,-0.05733994999999995,-0.41441749999999994,0.908062,-0.019716349999999952,1.0226972,-0.07446865,0.04250685,0.0490103,0.00037214319609065697,0.0012809465528643535,-0.002455564373223095,0.4259845,0.3884155,0.49213949999999995,0.6522785,1.0226972
0.10219149999999999,-0.0773362,0.38165399999999994,-0.02149354266969645,0.045535840238558306,-0.01257777505981195,-0.06955465,-0.40792,0.9101855,-0.017911950000000003,1.0226972,-0.10346349999999996,0.06669444999999999,0.331315,0.0019697377055209585,-0.0004985555008689474,-0.007935752229554687,0.4248449999999999,0.393617,0.4928165,0.6493875,1.0226972,0.0804961,0.01501605,0.05867169999999995,-0.008842924781379982,0.019165097820531433,-0.005202879428465881,-0.06093189999999995,-0.4092295,0.9102275,-0.01735945,1.0226972,-0.0744615,0.04255174999999995,0.048886049999999945,0.00017286790447919455,0.0012577972382034751,-0.0028850511956389152,0.42599299999999996,0.388783,0.4914585,0.652569,1.0226972
0.101506,-0.0759972,0.381263,-0.02214519874321877,0.045252682722608184,-0.012612675857465434,-0.0748115,-0.4051869999999999,0.911001,-0.017415,1.0226972,-0.1034109999999999,0.0667225,0.3311159999999999,0.0017547579746747307,0.0003861934115410259,-0.007182520417503578,0.425002,0.39355,0.492912,0.649253,1.0226972,0.0802221,0.0156005,0.0584701,-0.008959824025544313,0.018924725068383417,-0.005979675327183072,-0.0657574,-0.407186,0.910829,-0.0162978999999999,1.0226972,-0.0744488,0.0425884,0.0488006999999999,0.0003464284781002608,0.001079998835993368,-0.0031238008590819097,0.426026,0.389082,0.491465,0.652364,1.0226972
0.10085299999999994,-0.074799,0.380841,-0.022131673469881995,0.04193143617609016,-0.013462716362222547,-0.0778897,-0.40324,0.91161,-0.01723085,1.0226972,-0.103341,0.06677015,0.3309515,0.002035904426373247,0.001253165848851951,-0.005996584416153259,0.425129,0.39349049999999997,0.49302099999999993,0.649123,1.0226972,0.07996814999999999,0.01623005,0.0582542,-0.00873125719038438,0.020093078830309696,-0.0069058326270549815,-0.06945725,-0.4050975,0.9115025,-0.01528285,1.0226972,-0.0744332999999999,0.04261805,0.04872725,0.00046756950174493925,0.0010934666801682012,-0.002622804742757239,0.4261195,0.3892615,0.49150999999999995,0.6521625,1.0226972
0.0999465,-0.07342454999999995,0.38032900000000003,-0.022351096183983357,0.03617125178577207,-0.01324960732262964,-0.08378284999999999,-0.399176,0.912879,-0.0169172,1.0226972,-0.103243,0.06681085,0.33083399999999996,0.002460233960215998,0.0012055971329232285,-0.003740183987182083,0.42518599999999995,0.39345149999999995,0.49314749999999996,0.6490135,1.0226972,0.07964740000000001,0.01696335,0.05800749999999995,-0.008202264822759485,0.019199464462053815,-0.006497244737032708,-0.07360715000000001,-0.401918,0.9126019999999999,-0.01414154999999995,1.0226972,-0.07441405000000001,0.04265109999999995,0.048646850000000005,0.0004961488432303351,0.0008852132546789135,-0.002143488835844028,0.42638649999999995,0.38939199999999996,0.4917405,0.651736,1.0226972
0.099606,-0.0729928,0.380159,-0.017194681340271824,0.023739723175599192,-0.00903176150555605,-0.0855187999999999,-0.3982449999999999,0.913133,-0.0165893,1.0226972,-0.1032109999999999,0.0668208999999999,0.330823,0.0017276542097810436,0.0006167925681305066,-0.0013734365525260022,0.425176,0.393447,0.4931859999999999,0.648993,1.0226972,0.0794403,0.0173247999999999,0.0578726,-0.007125753430255792,0.01442610960124389,-0.005069856680229885,-0.0771153,-0.4002949999999999,0.913038,-0.0133768,1.0226972,-0.0744079,0.042661,0.0486279,0.00033408577636645785,0.0005456151306455205,-0.0012726007539271402,0.426415,0.389433,0.491771,0.65167,1.0226972
0.09925794999999996,-0.07254145000000001,0.379864,-0.011560101350221053,0.014852155451021875,-0.007840449649301874,-0.08783759999999999,-0.3969645,0.9134755,-0.0163151,1.0226972,-0.10317049999999994,0.06680219999999995,0.33082949999999994,0.0012305722399261732,-0.0001449452964871303,-8.149398741871198e-05,0.425145,0.3934625,0.4931924999999999,0.648999,1.0226972,0.07920189999999999,0.017725249999999998,0.0576854499999999,-0.007349854248971714,0.012596054190418296,-0.005343508854706923,-0.0813973,-0.39741899999999997,0.913924,-0.0132005,1.0226972,-0.0744032,0.042665049999999954,0.0486178,0.00018293607805252703,0.00023399717006370515,-0.0004906003190535491,0.42635149999999994,0.3894065,0.4918099999999999,0.6516975,1.0226972
0.0991451,-0.0724388,0.3795974999999999,-0.005232011513318242,0.006126555086141562,-0.007555546768926573,-0.08788409999999999,-0.39723449999999993,0.9133565,-0.016139499999999952,1.0226972,-0.10318449999999996,0.0667783,0.33082849999999997,0.00022437617418746234,-0.0006292245218958659,9.457169601543179e-05,0.42511649999999995,0.39346,0.4932059999999999,0.6490100000000001,1.0226972,0.0791076,0.01789575,0.05754539999999995,-0.0038898805929494023,0.006826488840193755,-0.004282791227756676,-0.08272109999999999,-0.397081,0.9139554999999999,-0.01302205,1.0226972,-0.0744005,0.0426646,0.048615900000000004,9.547826609926438e-05,3.718277443647179e-05,-0.00013638250488893957,0.42632349999999997,0.38942,0.4918255,0.6516965,1.0226972
0.0991419,-0.0724448,0.379506,-0.0010753116486735125,0.0004634091793535092,-0.004588875604669795,-0.087898,-0.397296,0.913329,-0.0161022,1.0226972,-0.1032059999999999,0.0667491,0.330811,-0.000752379399268452,-0.0007540479218802664,-0.0003984128260752369,0.425155,0.393466,0.493146,0.649026,1.0226972,0.0790845,0.0179174,0.0574993,-0.0013143606688585652,0.0019573723363013637,-0.0023130092864596372,-0.0829373,-0.397095,0.91393,-0.013019,1.0226972,-0.0743995,0.042664,0.0486164,4.08729287060072e-05,-3.1983943037351064e-05,1.230169995060546e-05,0.426289,0.389426,0.491846,0.6517,1.0226972
0.0993377,-0.0724635,0.379509,0.0032100030612974817,-0.00041166705926302006,-0.0014750014066703795,-0.08791934999999995,-0.39729649999999994,0.9133249999999999,-0.0162219,1.0226972,-0.1032565,0.0667308,0.3307915,-0.001200001144411004,-0.0007916674216595363,-0.0006166672547656322,0.425213,0.393463,0.493078,0.649041,1.0226972,0.07907769999999995,0.017890049999999998,0.05748579999999995,-0.0004983338085822825,-9.500009059913275e-05,-0.0009933342806507197,-0.08295005,-0.39714999999999995,0.9139035,-0.01312835,1.0226972,-0.07439955,0.042659949999999947,0.04861435,1.5833348433186023e-05,-7.750007391067078e-05,-2.5833357969985507e-05,0.426227,0.3894415,0.4918799999999999,0.6517054999999999,1.0226972
0.09981245,-0.0723975499999999,0.37961849999999997,0.010245009770402724,0.0009800009346035237,0.0020083352486309778,-0.08797259999999996,-0.39732100000000004,0.9133020000000001,-0.01660734999999995,1.0226972,-0.10326649999999996,0.06671105,0.33079349999999996,-0.0006416672786083289,-0.000589167228540378,-0.00016666682561271827,0.42522150000000003,0.39347200000000004,0.493042,0.649058,1.0226972,0.07911075000000001,0.01785794999999995,0.0575268,0.0005258338348083406,-0.000880834173363074,0.0006108339158699404,-0.08295305,-0.39747849999999996,0.9137545,-0.013495099999999951,1.0226972,-0.07440044999999995,0.04265755,0.04861115,-1.5000014304285352e-05,-9.583342472632199e-05,-8.333341280622973e-05,0.4262085,0.3894245,0.491888,0.651721,1.0226972
0.100113,-0.0723146,0.37971,0.01152001098633841,0.0024083356301010227,0.0030333362261484153,-0.0880097,-0.397358,0.913277,-0.0168946,1.0226972,-0.103281,0.0667118,0.330795,-0.0003000002861026319,-0.00010166676362356482,0.00013333346049014956,0.425229,0.39347,0.4930319999999999,0.649062,1.0226972,0.0791398,0.0178581999999999,0.0575483,0.0009716675933210526,-0.00029500028133585247,0.0009616675837859781,-0.0829908,-0.397555,0.913714,-0.0137749,1.0226972,-0.0744003999999999,0.0426578,0.0486107,-1.5000014303475813e-05,8.333341280635216e-06,-3.5000033378591724e-05,0.426209,0.389426,0.491888,0.65172,1.0226972
0.10063849999999999,-0.07212204999999994,0.37992299999999996,0.013767513129723576,0.004591671045624558,0.005075004839901037,-0.08807314999999999,-0.3974235,0.913233,-0.01741089999999995,1.0226972,-0.1032895,0.06670545,0.3307965,-0.00038333369890967793,-9.333342234304526e-05,5.0000047683797404e-05,0.42523449999999996,0.39347200000000004,0.49301649999999997,0.649069,1.0226972,0.0792236499999999,0.01787105,0.05755035,0.0018816684611639202,0.00021833354155323712,0.0003925003743175405,-0.0835825,-0.39785550000000003,0.9135154999999999,-0.01462954999999995,1.0226972,-0.07440135,0.0426579,0.04860945,-1.5000014306020078e-05,5.833338896433087e-06,-2.8333360354129814e-05,0.42621,0.3894289999999999,0.491888,0.651718,1.0226972
0.1015915,-0.07166295,0.38032699999999997,0.022100000115465757,0.010028330270981479,0.00930000112065339,-0.08772845000000001,-0.3971225,0.913378,-0.01837694999999995,1.0226972,-0.10331899999999995,0.06669245,0.330836,-0.0005749987602409998,-0.0002541663030846558,0.0007333332379747836,0.4252129999999999,0.3934855,0.49297749999999996,0.649104,1.0226972,0.0794377,0.01793995,0.0575257,0.004597498185701699,0.001325832442068831,-0.0004458336989094701,-0.0846455,-0.39776449999999997,0.9134325000000001,-0.0161284,1.0226972,-0.0744031999999999,0.0426554,0.0486126999999999,-4.8333379426941864e-05,-4.416670878732039e-05,4.0000038145332674e-05,0.4260819999999999,0.389436,0.4917979999999999,0.651866,1.0226972
0.102133,-0.0713405,0.380526,0.02123331166152353,0.011481652364199277,0.00846665924406549,-0.0873443,-0.39682,0.913533,-0.01904,1.0226972,-0.103363,0.0666734,0.33084,-0.0011999975681674345,-0.0005649993268775845,0.0005999989827644437,0.425241,0.393491,0.4929159999999999,0.64913,1.0226972,0.0795971999999999,0.0180296,0.057537,0.005563326241304463,0.0025016647410847264,-0.00011833332697685143,-0.0842496,-0.396063,0.914186,-0.0173001,1.0226972,-0.0744068,0.0426536999999999,0.0486123,-7.16667350133681e-05,-6.333339373446984e-05,5.5000052452106706e-05,0.426081,0.389433,0.4917979999999999,0.651868,1.0226972
0.1027265,-0.07100415,0.38078049999999997,0.0191123358055069,0.01112043114302276,0.007642078850148748,-0.08601715,-0.39552350000000003,0.914197,-0.020129799999999948,1.0226972,-0.10343150000000001,0.06664295,0.330836,-0.0019075247600214076,-0.0008329152618390749,1.5031904472137132e-06,0.4252745,0.3934895,0.492846,0.6491615000000001,1.0226972,0.0798079,0.01818115,0.05761234999999995,0.006208800513548083,0.004059798502516062,0.0014622314079614342,-0.0838773,-0.394476,0.914879,-0.018679,1.0226972,-0.07441545,0.04264874999999995,0.04860889999999995,-0.00020548919983603736,-0.000111917616293241,-6.347546311606092e-05,0.42615499999999995,0.3894125,0.4917505,0.6518675,1.0226972
0.10349900000000001,-0.07069814999999999,0.381098,0.019510844450507624,0.00872744002670603,0.00814577347014041,-0.08528269999999996,-0.394041,0.914844,-0.022712049999999998,1.0226972,-0.10346,0.06661375,0.3308435,-0.0011954885529338111,-0.0008425628542095201,5.76457730653362e-05,0.42526850000000005,0.3934955,0.49281200000000003,0.649187,1.0226972,0.08014579999999996,0.01840485,0.057766899999999996,0.008105711713596862,0.005455675556452228,0.003448451540235185,-0.08280654999999995,-0.3928715,0.915646,-0.0196636,1.0226972,-0.07443715000000001,0.04263979999999995,0.0485994,-0.0004711770545521093,-0.00020885510421001456,-0.0002035500802328887,0.42626,0.3894345,0.49176899999999996,0.6517715,1.0226972
0.104075,-0.0705382,0.381273,0.01963741313280476,0.0063629021876277945,0.0069548826929908955,-0.0859371999999999,-0.393971,0.914768,-0.0245233,1.0226972,-0.1034609999999999,0.0666252,0.330878,-0.00023809388594601467,-0.00011821158034281617,0.0007443618830593315,0.425229,0.3935,0.49283,0.649197,1.0226972,0.0803811,0.0185780999999999,0.0578865999999999,0.008232411010867515,0.0057839574025885755,0.004146949957474382,-0.0832956,-0.392634,0.915641,-0.0223764999999999,1.0226972,-0.0744435,0.0426392,0.0485976,-0.00041478658686610313,-0.0001289890728749325,-0.00016407669354635452,0.426181,0.389436,0.4917359999999999,0.651848,1.0226972
0.104637,-0.07039519999999991,0.381383,0.01887658807773249,0.00502303432300392,0.004730539821828625,-0.0860161,-0.394067,0.914705,-0.02503425,1.0226972,-0.10345399999999995,0.0666367,0.330887,9.490438929341056e-05,0.000385217327814341,0.0007287388211825224,0.4252125,0.3934975,0.49285249999999997,0.6491925000000001,1.0226972,0.0806505,0.018661900000000002,0.05799484999999995,0.008333044951655974,0.004288394905330752,0.0037669163656473396,-0.0832069,-0.3926095,0.9156569999999999,-0.02251529999999995,1.0226972,-0.0744437,0.04263775,0.04859929999999995,-0.00010889317024520264,-3.15687160892284e-05,-2.1052321445255546e-06,0.42611849999999996,0.3894385,0.491689,0.6519219999999999,1.0226972
0.10542799999999995,-0.07010279999999999,0.381432,0.01934606011650657,0.006459611802962554,0.0019603214653300754,-0.08672115,-0.393902,0.914688,-0.02581195,1.0226972,-0.1033955,0.0666440999999999,0.3308905,0.0011003978477846174,0.00025738137624641943,0.00016468283189500257,0.42516799999999993,0.393502,0.492911,0.649174,1.0226972,0.08098649999999999,0.018738249999999998,0.058094049999999994,0.008551758950324909,0.0021549639647621814,0.002828060201590455,-0.08317449999999996,-0.3926095,0.915644,-0.0231460499999999,1.0226972,-0.07444455,0.04263775,0.048599699999999996,-1.662700268691311e-05,-1.3690521684878958e-05,2.3650851347223518e-05,0.42611699999999997,0.3894375,0.49169050000000003,0.6519225,1.0226972
0.105966,-0.0698335,0.3814,0.018900018024461927,0.008500008106237734,-0.00023333355585688866,-0.0875811,-0.391859,0.915457,-0.0267267,1.0226972,-0.103316,0.0666422,0.330897,0.002166668732962848,1.0000009536808291e-05,0.00010000009536760871,0.425109,0.393514,0.492972,0.649159,1.0226972,0.0812044,0.0187558,0.0581336,0.007678340655969521,0.0011500010967265023,0.0017100016307862807,-0.0831166,-0.39248,0.915704,-0.0232019,1.0226972,-0.0744416,0.0426391,0.0486001999999999,3.666670163488972e-05,2.6666692097963285e-05,8.333341280642006e-06,0.42618,0.38943,0.4917359999999999,0.6518520000000001,1.0226972
0.10624449999999999,-0.06955525,0.381367,0.013608300416147558,0.009125805062036772,-0.0010833288034372075,-0.08728399999999994,-0.3907055,0.9159630000000001,-0.02724165,1.0226972,-0.10327449999999999,0.06670484999999995,0.3309175,0.00201666143742601,0.0010124917269697502,0.0004499978463117484,0.42500249999999995,0.393483,0.493155,0.6491085000000001,1.0226972,0.08142995,0.0188315,0.0581328,0.007390808016790045,0.0015541582545649498,0.0006458333134721433,-0.08297779999999999,-0.39035,0.916589,-0.02462275,1.0226972,-0.0744378,0.042639750000000004,0.0485995,0.00011249959071993101,3.3333365122540845e-05,-3.3331974361701826e-06,0.42630349999999995,0.3893965,0.491742,0.651786,1.0226972
0.1062854999999999,-0.0692402,0.381326,0.0033999802949356167,0.008337489464078331,-0.0009999981721530921,-0.08799699999999999,-0.3895975,0.9163585000000001,-0.0275117,1.0226972,-0.103272,0.06678629999999999,0.330931,0.00043333017034981336,0.0020141639682145916,0.00045833247901365333,0.42497050000000003,0.3934495,0.49327249999999995,0.6490605,1.0226972,0.08154249999999999,0.0189385,0.0581535,0.0042774878968467244,0.0026299975610298877,0.00030499997298267297,-0.08327055,-0.389302,0.9169995,-0.02493074999999995,1.0226972,-0.07443405,0.042642150000000004,0.04860255,0.00010416650772361913,5.08333818118401e-05,4.50001124543371e-05,0.42618,0.3894315,0.4917359999999999,0.6518510000000001,1.0226972
0.10615,-0.0689811,0.381198,-0.0023666689236981,0.008033340994524242,-0.0027333359400456034,-0.0892524,-0.388029,0.916899,-0.0276462999999999,1.0226972,-0.103293,0.0669005,0.330931,-0.0004000003814700231,0.002991669519745036,0.0001000000953666835,0.4250069999999999,0.393406,0.493358,0.648998,1.0226972,0.0815617,0.0190357,0.0581670999999999,0.0011516677649826812,0.002971669500671533,0.0006383339420943712,-0.0832822,-0.387881,0.917597,-0.0250602,1.0226972,-0.0744334,0.0426469,0.048604,5.333338419616015e-05,0.00010833343664814214,7.500007152572373e-05,0.4261,0.389454,0.4917899999999999,0.651849,1.0226972
0.1060195,-0.06873709999999995,0.380865,-0.004509647677734929,0.008510349555644907,-0.007847363554702239,-0.09157134999999995,-0.3866255,0.917264,-0.02757799999999995,1.0226972,-0.10335049999999996,0.0670526,0.330903,-0.0013311399032130565,0.00452561177969517,-0.0004780697727928182,0.42509149999999996,0.3933335,0.4934655,0.6489054999999999,1.0226972,0.08155735,0.01910945,0.05816009999999995,0.0002516227365781612,0.0028895172615059045,0.00011166664767643177,-0.08438789999999999,-0.38762399999999997,0.9176184999999999,-0.02452624999999995,1.0226972,-0.07443035,0.0426514,0.04860345,6.385954491470261e-05,0.00015635963312959482,1.3947460974854148e-05,0.4261595,0.389455,0.491841,0.6517709999999999,1.0226972
0.10581299999999995,-0.0682499,0.3801715,-0.004843324263858808,0.010862734099262701,-0.015353473558666942,-0.0945381,-0.3852264999999999,0.917558,-0.0273956499999999,1.0226972,-0.1034885,0.06720785,0.3308325,-0.002999901196872196,0.004272613778393439,-0.0015080858241778095,0.42523049999999996,0.39322599999999996,0.493567,0.6488015,1.0226972,0.0815091,0.01921655,0.05808575,-0.0008923458243179932,0.0026104569495339607,-0.0013417096756281747,-0.08697869999999994,-0.3863295,0.9179185,-0.0246871,1.0226972,-0.07443255,0.04266375,0.048594750000000006,-4.22114757753522e-06,0.0002569699507417771,-0.00014024893489230869,0.42647100000000004,0.38944199999999995,0.4919969999999999,0.651457,1.0226972
0.105679,-0.0678276,0.379633,-0.004863502594600888,0.01327756568245521,-0.017821464543556573,-0.095233,-0.385501,0.917381,-0.0270666,1.0226972,-0.103596,0.0672154,0.330784,-0.0035134990364754336,0.0017723076620479233,-0.0017023846843742078,0.425356,0.393196,0.493486,0.648799,1.0226972,0.0814682,0.0193059,0.0579673,-0.0013135741410052893,0.0027711165164937984,-0.0030358778952372426,-0.0884744,-0.386033,0.917903,-0.0246080999999999,1.0226972,-0.0744377,0.042679,0.0485798,-0.00013031767650572798,0.00042254036663529954,-0.0004005562403107885,0.426601,0.389478,0.492018,0.651335,1.0226972
