MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1115935,0.06158795,0.35428849999999995,0.003116661890429019,0.0008041662414995235,0.0010333309412351513,-0.39945949999999997,-0.049034749999999946,0.9154370000000001,0.00187808499999995,1.0226972,-0.150022,0.124751,0.367853,0.00042499861719048654,0.03131662361697704,-0.10379982620362885,0.1557615,0.46118950000000003,0.484238,0.727014,-0.33469199,0.0720923,0.04841845,0.04528454999999995,0.00040416490636485946,-0.0003041657646611143,-4.66659760549361e-05,-0.395385,-0.0490426,0.9171975,0.003834695,1.0226972,-0.10573099999999999,0.06344944999999999,0.06729855,-0.0008833317915845011,0.007974155416684666,-0.02667578061263985,0.15761899999999995,0.454141,0.47897249999999997,0.7345035,-0.33469199
0.11174100000000001,0.06153784999999995,0.354398,0.0032916659315845483,-0.0006791679104115624,0.0023416672110755446,-0.39938149999999994,-0.05015055,0.915402,0.00433269,1.0226972,-0.1498755,0.1257975,0.36038,0.0028666685064750105,0.025866654877257513,-0.16042501659941905,0.155794,0.46916650000000004,0.48345,0.722412,-0.33469199,0.072119,0.04839399999999995,0.0452973,0.0006766662391140773,-0.0005033332173101977,0.00017583386858041093,-0.395749,-0.050373600000000004,0.916961,0.00523396,1.0226972,-0.10577449999999995,0.0640096,0.06479714999999994,-0.0011083331982415696,0.01206916874935832,-0.05274584455534126,0.15564399999999995,0.4616285,0.4773825,0.7312775,-0.33469199
0.111824,0.0614508,0.354463,0.0033333365122508386,-0.0023916689475398855,0.002533335749310356,-0.399381,-0.0500539,0.915408,0.0042041,1.0226972,-0.149755,0.125941,0.3558929999999999,0.0041000039100683545,0.014466680463168376,-0.17490016679779707,0.156054,0.472458,0.481633,0.721429,-0.33469199,0.0721401999999999,0.0483754,0.0453145,0.0006566672929117038,-0.0006716673072185137,0.00050500048160605,-0.395636,-0.0505671,0.916997,0.0055943,1.0226972,-0.105813,0.0643189,0.0631655,-0.0010833343664816634,0.012548345300367962,-0.06110672494258081,0.155327,0.466904,0.476646,0.72848,-0.33469199
0.11193700000000001,0.061261399999999994,0.3545515,0.0032666697820057577,-0.004607504394057818,0.0025583357731524927,-0.3988014999999999,-0.05016135,0.9156569999999999,0.003696145,1.0226972,-0.1496365,0.12529149999999994,0.35009749999999995,0.003983337132139692,-0.008433341375995225,-0.17137516343609183,0.15738449999999995,0.47544949999999997,0.480121,0.72018,-0.33469199,0.07216909999999996,0.048340999999999995,0.0453465,0.0008350007963179684,-0.0008833341757455845,0.0008200007820136101,-0.3954035,-0.05042339999999995,0.917107,0.005347,1.0226972,-0.1058959999999999,0.06464165,0.0608283,-0.0020250019311914766,0.010534176712840349,-0.06614756308323119,0.15426199999999995,0.47248999999999997,0.4748555,0.726268,-0.33469199
0.11210399999999995,0.06093205,0.3546435,0.004041670521103214,-0.00759334057490723,0.002516669066749548,-0.398248,-0.0502034499999999,0.9158975,0.003045715,1.0226972,-0.14964449999999996,0.12296950000000001,0.34220300000000003,0.0011000010490436083,-0.0471000449181032,-0.19686685441352836,0.160971,0.47858949999999995,0.476597,0.7196475,-0.33469199,0.07222699999999996,0.0483028,0.045375499999999944,0.001290001230241021,-0.0009941676147787381,0.0008225007843970025,-0.3949845,-0.04986594999999995,0.917321,0.004805425,1.0226972,-0.106168,0.06458925,0.05753879999999995,-0.005550005292898323,0.0024191689737660346,-0.08084424376574637,0.15440349999999997,0.47680249999999996,0.47377349999999996,0.7241245000000001,-0.33469199
0.112251,0.0606538,0.354709,0.004600004386906004,-0.009075008654602623,0.002133335367840791,-0.3972219999999999,-0.0506337,0.916322,0.00202065,1.0226972,-0.149856,0.120167,0.336184,-0.004150003957752183,-0.07943340908693396,-0.19790018873232715,0.163718,0.481199,0.473927,0.7190529999999999,-0.33469199,0.0722846,0.0482425,0.0454162,0.0017566683419578653,-0.0015000014305128215,0.0010166676362364506,-0.394791,-0.0498958,0.917404,0.00456059,1.0226972,-0.106385,0.0641554,0.0550174,-0.007500007152565691,-0.009310008878716235,-0.08376341321634913,0.157279,0.480199,0.473155,0.721662,-0.33469199
0.1124155,0.06042514999999995,0.35478249999999995,0.005191671617831337,-0.008448341390300368,0.0023166688760133777,-0.3972104999999999,-0.05107824999999995,0.9162985,0.00304025,1.0226972,-0.1503025,0.116882,0.33061850000000004,-0.010966677125305777,-0.10145843009163236,-0.19307518413084418,0.16413650000000002,0.4826125,0.4720844999999999,0.719221,-0.33469199,0.07235625000000001,0.048152049999999946,0.04546594999999995,0.0021541687210429395,-0.0025125023961098266,0.0015075014376654374,-0.394366,-0.0500974,0.917578,0.004042945,1.0226972,-0.10662549999999996,0.06326645,0.0525765,-0.007625007271772791,-0.022046687692026473,-0.08270507887370879,0.157586,0.4833825,0.471904,0.7202865,-0.33469199
0.112621,0.06019814999999995,0.35485249999999996,0.005283317907860944,-0.006302484155721367,0.001966660992382016,-0.39714649999999996,-0.051509150000000004,0.916299,0.004121659999999999,1.0226972,-0.1513205,0.111765,0.323347,-0.022291586996155854,-0.12258294360361398,-0.18321611839876134,0.16587799999999997,0.483732,0.46937699999999993,0.7198415,-0.33469199,0.07244615,0.048023399999999994,0.04555045,0.002270826359683443,-0.003161655655049754,0.0019666587870329636,-0.393862,-0.05125325,0.9177195,0.00603564,1.0226972,-0.10697349999999994,0.06148369999999995,0.0494782,-0.0085583081169371,-0.040200694667718674,-0.07874309888521062,0.158411,0.48524999999999996,0.470943,0.7194784999999999,-0.33469199
0.112713,0.0601096,0.354877,0.003983316668083006,-0.004031648656748039,0.001199993594564501,-0.397152,-0.0514535,0.916301,0.00401225,1.0226972,-0.15241,0.107496,0.318255,-0.03191659617527982,-0.1365829569550674,-0.17476611034020553,0.16869,0.4838979999999999,0.4687989999999999,0.719454,-0.33469199,0.0725075,0.0479454999999999,0.0455973,0.0021699929301878494,-0.0029149887531457037,0.0019016587250431881,-0.3936199999999999,-0.0512723,0.917825,0.00570702,1.0226972,-0.107274,0.0597843,0.047345,-0.00929997549091259,-0.0518748724677481,-0.07366309404054051,0.160844,0.485581,0.469968,0.719354,-0.33469199
0.11274049999999995,0.0600671,0.354898,0.0019916685660690318,-0.0021841687496515134,0.0007583340565375991,-0.3966075,-0.051712400000000006,0.916523,0.00362422,1.0226972,-0.15384550000000002,0.10281699999999999,0.3134315,-0.042083373467165994,-0.14913347555809878,-0.16525849093611253,0.1713855,0.483981,0.46740349999999997,0.719668,-0.33469199,0.07252205,0.0478989499999999,0.04563534999999995,0.0012650012063991157,-0.0020741686447496633,0.0014150013494496115,-0.3934975,-0.05134145,0.9178745,0.00549339,1.0226972,-0.107706,0.05783035,0.04536775,-0.012208344976119268,-0.060889224735155636,-0.06850756533390556,0.16405799999999998,0.48489099999999996,0.4686495,0.7199525,-0.33469199
0.1126755,0.06001369999999995,0.3549319999999999,-0.0008250007867812764,-0.0013350012731572366,0.0008166674455004266,-0.3960135,-0.0519084,0.9167705,0.00331868,1.0226972,-0.156033,0.09640674999999994,0.3078104999999999,-0.052808383695332646,-0.1592793185672628,-0.14692514011873353,0.170296,0.4824124999999999,0.46716749999999996,0.721131,-0.33469199,0.07252859999999989,0.04786644999999995,0.04566015,0.0002483335701609253,-0.0010441676624616241,0.0008325007939346208,-0.39312,-0.050882949999999996,0.918066,0.00472309,1.0226972,-0.10842899999999994,0.0551841,0.042949249999999994,-0.017000016212478042,-0.06596172957267399,-0.06209005921369477,0.166647,0.48426899999999995,0.4669829999999999,0.7208600000000001,-0.33469199
0.112563,0.0599672,0.354976,-0.0030166695435869507,-0.0014833347479515722,0.0011500010967272231,-0.395925,-0.0517709,0.916816,0.00341587,1.0226972,-0.157814,0.0912722,0.304113,-0.05736672137583548,-0.16551349117929895,-0.12921678989739968,0.166697,0.480494,0.4677,0.722907,-0.33469199,0.0725201999999999,0.0478488,0.0456559,-6.666673024669272e-05,-0.0006066672452279862,0.0001383334652600664,-0.393179,-0.0509903,0.918035,0.00466575,1.0226972,-0.109044,0.0531974,0.0412388,-0.019600018692034378,-0.06606672967280997,-0.05820672217692264,0.163802,0.4828189999999999,0.467945,0.7218600000000001,-0.33469199
0.11242649999999996,0.059862349999999995,0.355063,-0.004150003957752993,-0.0025225024056449797,0.002183335415525528,-0.3965895,-0.05266369999999995,0.9164795,0.0030317950000000003,1.0226972,-0.1596455,0.08629655,0.301103,-0.06020839075252908,-0.1685034940307869,-0.11179177327960786,0.16244799999999998,0.4788695,0.4679465,0.724788,-0.33469199,0.0725107,0.04783649999999995,0.045650449999999995,-0.0002983336178447204,-0.0004991671427096076,-0.0001616668208441892,-0.393268,-0.051236199999999996,0.917983,0.004720665000000001,1.0226972,-0.10974500000000001,0.051247749999999995,0.0397534,-0.021933354250610854,-0.0656058958999913,-0.05326421746338279,0.15948249999999994,0.47959399999999996,0.46938499999999994,0.7240365,-0.33469199
0.11223599999999995,0.0596506,0.355152,-0.004725004506115436,-0.004760004539494032,0.0024666690190652744,-0.3972065,-0.0534533,0.916167,0.002662865,1.0226972,-0.162207,0.0796055,0.2978725,-0.06309172683562586,-0.16654015882507212,-0.08648341581034577,0.1565615,0.4775165,0.4674045,0.7273225,-0.33469199,0.07248564999999996,0.04780765,0.04563915,-0.000550000524521338,-0.0006308339349425569,-0.00027250025987647565,-0.39380699999999996,-0.05202919999999995,0.917708,0.0045030750000000005,1.0226972,-0.11072399999999996,0.0487558999999999,0.038101949999999954,-0.02418335639637843,-0.0631558935634886,-0.04375920839870065,0.1552375,0.4778834999999999,0.4691115,0.7262660000000001,-0.33469199
0.112117,0.0594675999999999,0.355177,-0.004333337465926159,-0.005865005593306862,0.001383334652584084,-0.397871,-0.0543585,0.915827,0.00226867,1.0226972,-0.164127,0.0746815,0.296056,-0.06441672809924594,-0.16646682542180258,-0.06900006580359112,0.153946,0.478187,0.465267,0.7288100000000001,-0.33469199,0.0724626999999999,0.0477739,0.0456373,-0.0006933339945498135,-0.0009483342377353023,-0.0001416668017706878,-0.394221,-0.0525669999999999,0.917501,0.00431349,1.0226972,-0.1114769999999999,0.0468998,0.037025,-0.024816690333705083,-0.06171005885129821,-0.03776003601077652,0.152119,0.478583,0.468106,0.727114,-0.33469199
0.112042,0.05926235,0.355171,-0.0032333264828743225,-0.006470811569976373,0.0003166667699835417,-0.3981874999999999,-0.05474735,0.915666,0.002042205,1.0226972,-0.166035,0.0697007,0.2946935,-0.06379980494443387,-0.1650794987682408,-0.052983194122673404,0.14992499999999997,0.479322,0.4633569999999999,0.7301165000000001,-0.33469199,0.07243399999999994,0.047704750000000004,0.04564605,-0.0008608303594977026,-0.0017149924366615934,0.00011499850036336313,-0.39454199999999995,-0.05323524999999995,0.917325,0.00411876,1.0226972,-0.11220299999999994,0.04510305,0.036181649999999996,-0.02464992436669452,-0.06088064578546071,-0.03200491049969029,0.1491055,0.48007749999999993,0.466619,0.7277075000000001,-0.33469199
0.1119785,0.0590305,0.35509949999999996,-0.0018916635036983593,-0.006113325196251797,-0.0013000013391186852,-0.39849500000000004,-0.055177149999999994,0.9155074999999999,0.00185582,1.0226972,-0.1684665,0.06274644999999995,0.293235,-0.06159159745509026,-0.17129066735692544,-0.03905827571252142,0.14446399999999998,0.47738749999999996,0.4611875,0.7338495,-0.33469199,0.07238914999999994,0.047592999999999996,0.0456549,-0.001066665786524733,-0.002629164574592096,0.0002258327440502966,-0.39508299999999996,-0.054171149999999946,0.9170395,0.00369682999999995,1.0226972,-0.1132215,0.04262814999999995,0.035294400000000004,-0.02491664085837632,-0.060892435267462804,-0.02380912936153682,0.14371099999999998,0.48178750000000004,0.46355,0.7296185,-0.33469199
0.111947,0.0589159,0.355016,-0.001166667779287783,-0.004696671145761297,-0.002466669019065223,-0.398398,-0.0551266999999999,0.915552,0.00199166,1.0226972,-0.170022,0.0575199,0.29239,-0.056116720183741586,-0.17525350046809565,-0.03160003013613728,0.144085,0.474166,0.460766,0.736275,-0.33469199,0.0723578,0.0474995,0.0456566999999999,-0.0011100010585778735,-0.0030400028991726595,0.00016666682561084918,-0.394962,-0.0542951,0.917085,0.00357282,1.0226972,-0.113943,0.0406325,0.0348056,-0.025216690715176963,-0.06516672881450218,-0.018946684735633285,0.140914,0.479523,0.462859,0.7320939999999999,-0.33469199
0.111933,0.058839299999999956,0.354955,-0.0007583340565370045,-0.00318666970571252,-0.002408335630100545,-0.3983385,-0.0551021,0.9155800000000001,0.002077485,1.0226972,-0.17117899999999997,0.0525726,0.29173799999999994,-0.045208376447400264,-0.16956432837581087,-0.024950023794198247,0.14323249999999998,0.4731645,0.4617465,0.736471,-0.33469199,0.07232415,0.047424350000000004,0.04563719999999995,-0.001083334366480604,-0.0028108360139554225,-0.00029500028133498874,-0.39493750000000005,-0.0543213,0.917095,0.0032995100000000003,1.0226972,-0.114491,0.0386781,0.034498299999999954,-0.021158353511511546,-0.06583422945107958,-0.013268345987014946,0.14139849999999998,0.4750305,0.46475299999999997,0.7337255,-0.33469199
0.11184799999999995,0.05883819999999995,0.3549345,-0.0016000015258812767,-0.0007583340565379276,-0.0009750009298336005,-0.39827999999999997,-0.055072499999999996,0.9156065,0.002199955,1.0226972,-0.172346,0.0463199,0.2909215,-0.03197503049376612,-0.15873765138402124,-0.02078335315388249,0.14336749999999998,0.47409250000000003,0.4637005,0.7346159999999999,-0.33469199,0.07229045,0.047360650000000004,0.045601749999999996,-0.0009325008893021243,-0.0018550017690675,-0.0008491674764942237,-0.3950165,-0.0545089,0.9170495,0.003307595,1.0226972,-0.1150229999999999,0.0360954,0.03422135,-0.014833347479514276,-0.06495589528010239,-0.007862507498270653,0.14032050000000001,0.4730225,0.46685199999999993,0.7338990000000001,-0.33469199
0.11174,0.0589034,0.354979,-0.0030833362738318013,0.0012716678794252969,0.0006500006198891102,-0.398248,-0.0550337,0.915622,0.00228563,1.0226972,-0.172916,0.0417276,0.290296,-0.023183355442703595,-0.15415348034554843,-0.020550019598025628,0.144344,0.47417,0.4653859999999999,0.73331,-0.33469199,0.0722762,0.0473364,0.0455916,-0.0006183339230224773,-0.0011316677459091613,-0.0005683338753386789,-0.394998,-0.0545164,0.917057,0.00326887,1.0226972,-0.115326,0.0341723,0.0340665,-0.011116677268356287,-0.06384839422390703,-0.005825005555158234,0.140275,0.473498,0.4686359999999999,0.732464,-0.33469199
0.11162599999999995,0.05897945,0.355037,-0.0037000035285983447,0.002354168911777996,0.0017083349625286264,-0.39824049999999994,-0.05499985,0.915628,0.002337825,1.0226972,-0.17316900000000002,0.0375141,0.28966800000000004,-0.013716679747911933,-0.14676347329788836,-0.020891686590531443,0.1466569999999999,0.472609,0.468541,0.731847,-0.33469199,0.0722626,0.04733825,0.0455905,-0.0004641671093309571,-0.00037333368937205033,-0.00018750017881412364,-0.39503249999999995,-0.0545576,0.9170400000000001,0.00329415,1.0226972,-0.1154505,0.03229455,0.03397295,-0.00712500679493757,-0.0633475604129414,-0.0041400039482154235,0.1424705,0.472534,0.4702679999999999,0.7316155,-0.33469199
0.11151749999999999,0.059016349999999995,0.355078,-0.0030583261173011697,0.0014116648737916059,0.0013249992768182713,-0.39818999999999993,-0.054936650000000004,0.9156535,0.002434955,1.0226972,-0.17306899999999997,0.03216059999999995,0.288885,-0.0007666757423842382,-0.1357204305226506,-0.020058272593044626,0.149188,0.4700125,0.47253949999999995,0.7304360000000001,-0.33469199,0.07224289999999994,0.047349749999999996,0.04559679999999995,-0.0004899986394441736,0.00023416575750868717,8.583244165678375e-05,-0.3950845,-0.054660299999999995,0.9170105,0.0034061300000000003,1.0226972,-0.1154785,0.02994179999999995,0.0337895,-0.0016999988397256233,-0.0598573200393171,-0.004109151273765557,0.145293,0.470987,0.47246649999999996,0.73064,-0.33469199
0.11148,0.0589802,0.355086,-0.0018333249490497588,-0.00031333677129809174,0.0004999984900365413,-0.39812,-0.0548641,0.915688,0.00251577,1.0226972,-0.172644,0.0283019999999999,0.288408,0.00940000061998055,-0.13076792579957494,-0.017449936772208807,0.150269,0.467404,0.474171,0.730831,-0.33469199,0.0722302,0.0473559,0.0456068,-0.00044333192827189933,0.0002399990964051203,0.00029166597128921375,-0.394956,-0.0545427,0.917073,0.00351525,1.0226972,-0.115352,0.0282894,0.0336348,0.0020333380539951373,-0.05675815041705109,-0.005091652210751501,0.146517,0.469347,0.4736979999999999,0.730655,-0.33469199
0.11145349999999996,0.0589086,0.3550735,-0.0010666676839210854,-0.001795835045975104,-7.500007152592248e-05,-0.39882,-0.05591,0.9153205,0.0021388600000000002,1.0226972,-0.1719675,0.02472374999999995,0.288014,0.01835835084122063,-0.12394761820566005,-0.014516680510852205,0.1509075,0.46516199999999996,0.47622299999999995,0.7307954999999999,-0.33469199,0.07222384999999995,0.047346349999999995,0.04560715,-0.0003175003027918698,-5.6666720708259046e-05,0.00017250016450982654,-0.39505699999999994,-0.054762,0.9170155,0.0036864050000000002,1.0226972,-0.11509149999999994,0.026757749999999948,0.033447599999999994,0.006450006151206097,-0.05306755060916004,-0.005698338767692705,0.147972,0.46664949999999994,0.476398,0.7303325,-0.33469199
0.1114565,0.0588417,0.355031,-0.00024166689713727392,-0.0018600017738359255,-0.0008750008344655155,-0.3988185,-0.05590749999999995,0.9153215,0.00213007,1.0226972,-0.1708385,0.020335149999999948,0.287621,0.026566692002638687,-0.11245927391618787,-0.010841677006095547,0.1518825,0.461796,0.479251,0.730748,-0.33469199,0.07221505,0.04733554999999995,0.04560454999999995,-0.00022750021696013055,-0.0003041669567436917,-4.6666711172394646e-05,-0.3953665,-0.0552493,0.9168525000000001,0.00375087,1.0226972,-0.11465299999999995,0.0249699,0.033161049999999956,0.010216676410048474,-0.0465250443697399,-0.006901673248615946,0.14941699999999997,0.46302699999999997,0.4795744999999999,0.730264,-0.33469199
0.111471,0.0588066,0.355006,0.0004333337465925596,-0.0014033346716575666,-0.001000000953675275,-0.398806,-0.0559049999999999,0.915327,0.00214035,1.0226972,-0.17019,0.0183131,0.28749,0.025400024223350682,-0.08785008378036696,-0.006716673072185046,0.151895,0.459987,0.479755,0.731557,-0.33469199,0.0722133999999999,0.0473359,0.0456014999999999,-0.00011833344618667731,-8.500008106239567e-05,-8.16667445518027e-05,-0.395379,-0.0552495999999999,0.916847,0.00375112,1.0226972,-0.114395,0.0241122,0.0330105,0.010133342997242237,-0.03616503448966286,-0.006153339201614892,0.150579,0.461377,0.48189,0.7295470000000001,-0.33469199
0.1114665,0.058743649999999994,0.3549715,0.00016666682561246397,-0.0016341682251309769,-0.000991667612394871,-0.3988215,-0.055904649999999945,0.9153205,0.002105975,1.0226972,-0.16919499999999998,0.01547294999999995,0.2873555,0.02739169278942042,-0.08103674394932806,-0.0044250042200133675,0.1542214999999999,0.456874,0.4830045,0.730881,-0.33469199,0.07221535,0.047335749999999996,0.04560119999999995,5.000004768296726e-06,3.3333365131124882e-06,-5.583338658013351e-05,-0.395378,-0.05528619999999995,0.9168455,0.003736475,1.0226972,-0.11393349999999994,0.0227559,0.03281215,0.011991678102822154,-0.03690003519061586,-0.0058150055456206735,0.15182599999999996,0.459125,0.48336500000000004,0.7297319999999999,-0.33469199
0.11146249999999995,0.0586898,0.354933,-0.00012500011921023126,-0.0015091681059215066,-0.0009916676123944085,-0.3988045,-0.05589734999999995,0.9153285,0.00212723999999995,1.0226972,-0.16832199999999994,0.01276079999999995,0.28736700000000004,0.024958357135478407,-0.07491257144219621,-0.0010666676839194574,0.15773150000000002,0.453361,0.48431650000000004,0.7314505,-0.33469199,0.07221179999999999,0.04732589999999995,0.045597099999999946,-4.416670878650274e-05,-0.00017833350340625023,-7.83334080370853e-05,-0.3953905,-0.0553037,0.9168395,0.00370484,1.0226972,-0.113476,0.02130505,0.03267485,0.012525011944782113,-0.03868253689054195,-0.0043191707857489076,0.15713149999999998,0.4564135,0.483528,0.7302010000000001,-0.33469199
0.111479,0.0586434999999999,0.3549,0.000250000238418816,-0.001495001425746173,-0.0010666676839203566,-0.39959,-0.0570313,0.914917,0.00164692,1.0226972,-0.167823,0.0109671,0.287499,0.018633351103481827,-0.06301339342758659,0.0026666692098004942,0.160356,0.451622,0.486201,0.7307060000000001,-0.33469199,0.0722039999999999,0.0473115999999999,0.0455898,-0.00018666684468770102,-0.00037666702588601606,-0.00017500016689322867,-0.39547,-0.0553697,0.916801,0.00361121,1.0226972,-0.113215,0.0203772,0.0326449,0.009866676076260522,-0.033246698373188985,-0.0020316686042168536,0.159799,0.454534,0.483354,0.730911,-0.33469199
0.11151399999999995,0.05857395,0.35486199999999996,0.000858330774341777,-0.001930825558601535,-0.001183329892206038,-0.3995885,-0.05702955,0.914917,0.0016229,1.0226972,-0.16750149999999997,0.009312425,0.287748,0.013674965358270157,-0.05747274924545674,0.006349976055133436,0.163037,0.448913,0.4868549999999999,0.731346,-0.33469199,0.0721949,0.047299049999999995,0.0455767,-0.0002816655445240664,-0.00044749887706356723,-0.0003399982381070415,-0.3959765,-0.05588929999999995,0.9165525,0.00328874,1.0226972,-0.113024,0.0196203,0.032694749999999995,0.007533311907743704,-0.028079087031978707,0.000331662433193288,0.163352,0.45199949999999994,0.48480899999999993,0.730733,-0.33469199
0.11161649999999995,0.0584843,0.35479949999999993,0.0021500003616196275,-0.002249997337708527,-0.0014833324631302806,-0.3996605,-0.05708934999999995,0.9148825,0.001480805,1.0226972,-0.1672725,0.00716516,0.28824099999999997,0.007174983000999642,-0.05404444042504782,0.01110832892672335,0.164712,0.4457485,0.48892,0.731528,-0.33469199,0.07218925000000001,0.0472802,0.045565949999999994,-0.00018749948343256865,-0.00045833299558096976,-0.00030999925256855324,-0.3961625,-0.0560745,0.9164615,0.003142125,1.0226972,-0.11289450000000001,0.01882549999999995,0.0328563,0.004141656311500026,-0.021398300533847794,0.003332500903234875,0.1654285,0.448822,0.48687,0.7308545,-0.33469199
0.111714,0.0584374,0.354756,0.003033336226149822,-0.0019233351675687186,-0.0015166681130723454,-0.3996969999999999,-0.0571385,0.914864,0.00140199,1.0226972,-0.167227,0.00577789,0.288665,0.003216669734322404,-0.04997338099166332,0.01365001301766707,0.165815,0.4427239999999999,0.489042,0.733034,-0.33469199,0.0721911,0.0472666,0.0455571999999999,-2.8333360354244137e-05,-0.0004616671069466911,-0.0002816669352868166,-0.396129,-0.0560559999999999,0.916477,0.00315096,1.0226972,-0.112855,0.0183445,0.0330204,0.002033335272472901,-0.017575016760842103,0.004978338081046482,0.1667259999999999,0.4463229999999999,0.488713,0.730861,-0.33469199
0.11180449999999995,0.058412649999999997,0.35473449999999995,0.0031333363215155946,-0.001194167805513831,-0.0010833343664816272,-0.39974200000000004,-0.05718464999999995,0.9148415000000001,0.001310875,1.0226972,-0.167264,0.004099345,0.289297,0.00014166680177078478,-0.05109696539653023,0.017600016784683998,0.16978100000000002,0.43969349999999996,0.4914555,0.7323345000000001,-0.33469199,0.0721977999999999,0.0472578,0.04554904999999995,0.00014250013589692744,-0.0003733336893721081,-0.0002816669352860071,-0.396174,-0.05610404999999995,0.9164545,0.00310294499999995,1.0226972,-0.1128455,0.017889250000000002,0.0332206,0.0008166674455014313,-0.015604181547973004,0.006071672457064772,0.1693315,0.4437405,0.490356,0.730731,-0.33469199
0.11187149999999996,0.058409749999999996,0.3547285,0.0020583352963149232,-0.0002475002360346303,-0.00031666696866318727,-0.399786,-0.05722525,0.91482,0.001230425,1.0226972,-0.1675555,0.0019922150000000003,0.29027400000000003,-0.005416671832407585,-0.052663133556811244,0.023041688640933474,0.1720175,0.43551349999999994,0.49298,0.733285,-0.33469199,0.07220335,0.04724805,0.045543049999999946,0.00016833349386957965,-0.0002591669138274751,-0.00018333350817380606,-0.39629349999999997,-0.05623149999999995,0.9163955,0.0029744899999999998,1.0226972,-0.112882,0.017192899999999997,0.03355785,-0.0005416671832407212,-0.016490849060232564,0.007770007410056504,0.1717525,0.440032,0.4931029999999999,0.7305605,-0.33469199
0.111877,0.0584342,0.354746,0.0008333341280628185,0.00034500032901792064,0.00026666692098035273,-0.399806,-0.0572355,0.91481,0.00120265,1.0226972,-0.167856,0.000497468,0.291083,-0.009366675599424746,-0.05291858380042758,0.02678335887593429,0.174209,0.432167,0.49491,0.733449,-0.33469199,0.0722081,0.047245,0.0455419,0.00013166679223561737,-0.0001666668256124589,-8.833341757291083e-05,-0.396319,-0.0562718,0.916382,0.00293975,1.0226972,-0.112952,0.0166203,0.0338325,-0.0017500016689315555,-0.018966684754706795,0.009236675475446916,0.173487,0.43709,0.49399,0.7313189999999999,-0.33469199
0.11185299999999995,0.05844905,0.3547564999999999,-0.0003083336273831652,0.00065500062465725,0.0004666671117142102,-0.39979899999999996,-0.057226999999999945,0.914814,0.0012212500000000001,1.0226972,-0.16823549999999998,-0.00093693,0.291908,-0.011333344141652575,-0.048819129890883675,0.027233359305088592,0.17567149999999998,0.4306534999999999,0.4968429999999999,0.7326819999999999,-0.33469199,0.0722106,0.04724399999999995,0.04554049999999995,0.00012083344856910311,-6.750006437384812e-05,-4.2500040531209685e-05,-0.39634800000000003,-0.0563101,0.9163675,0.00290888,1.0226972,-0.1130375,0.0159937,0.034143749999999945,-0.0025916691382750186,-0.01998668572745551,0.00976500931263772,0.17525399999999997,0.4338924999999999,0.4959555,0.7314714999999999,-0.33469199
0.11182349999999999,0.05845765,0.3547625,-0.0007583306789735946,0.00030833305121074337,0.00021666647593529675,-0.3997845,-0.05721344999999995,0.914821,0.001252875,1.0226972,-0.168717,-0.0028550249999999998,0.2929525,-0.012299964841687635,-0.04807193025454798,0.02664159253540415,0.17807499999999996,0.4273315,0.499495,0.732244,-0.33469199,0.0722101,0.0472457,0.04553814999999995,1.2500051656992888e-05,2.249982277830965e-05,-6.33330559773357e-05,-0.39638450000000003,-0.05642055,0.916345,0.0028510849999999997,1.0226972,-0.11321699999999996,0.01515319999999995,0.03458535,-0.00397498551228357,-0.02088077017869283,0.010794967280669438,0.177464,0.4301135,0.49897,0.73112,-0.33469199
0.111818,0.0584491999999999,0.354767,-0.0004499970515911324,-8.000065246809516e-05,0.00011666638056998712,-0.399775,-0.0571975,0.914826,0.00125841,1.0226972,-0.168992,-0.00415371,0.293621,-0.010383296347143614,-0.045311860955674105,0.023833256523833557,0.180821,0.426104,0.5009859999999999,0.731268,-0.33469199,0.0722093,0.0472452,0.0455386,-2.166664759351898e-05,1.4999815624951547e-05,-6.666335266576048e-06,-0.396384,-0.0564217,0.916345,0.00284879,1.0226972,-0.113371,0.0144864,0.0349677,-0.005016653172362625,-0.021819937741018643,0.012049968477533528,0.179059,0.427374,0.4999619999999999,0.7316600000000001,-0.33469199
