MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08622725,0.08807960000000001,0.379151,0.038387388532884675,0.02809326666610306,-0.02922491939179158,-0.3812145,-0.15593849999999998,0.9047955,0.1081665,1.0226972,-0.09082180000000001,0.0947856,0.32806599999999997,0.003935821748730897,-0.01982576515922454,-0.04820818698603217,0.18622699999999995,0.48602449999999997,0.3415325,0.7825949999999999,-0.33469199,0.059595699999999946,0.033440849999999994,0.0335347,0.012361626878311598,0.0007475025605985201,-0.005423322114318788,-0.37912349999999995,-0.144372,0.9073765,0.10994299999999996,1.0226972,-0.08350135,0.052776699999999996,0.0502711,0.002840822691258077,-0.009964136572288874,-0.021164934811670658,0.1828375,0.48029,0.342113,0.7866694999999999,-0.33469199
0.0882524,0.09014134999999995,0.377552,0.04785254563574369,0.04696754479174042,-0.03816670306527091,-0.384573,-0.1523505,0.9035965,0.1113685,1.0226972,-0.09073195,0.0943411,0.3261125,0.0027116692527160207,-0.012443345200232051,-0.04825837935611016,0.18860699999999997,0.48655499999999996,0.3411475,0.781863,-0.33469199,0.0602981,0.03371149999999995,0.032999449999999944,0.016084182005738783,0.005562505304817713,-0.011707511165152704,-0.3816474999999999,-0.146912,0.9059165,0.10989499999999994,1.0226972,-0.0833424,0.05240855,0.04944045,0.0035808367482854046,-0.009558342448879062,-0.021032520058174155,0.1860835,0.4818245,0.3407055,0.7855805,-0.33469199
0.089962,0.092097,0.376343,0.054616718753228634,0.05976339032814376,-0.04058337203665327,-0.384401,-0.146083,0.904249,0.11502,1.0226972,-0.0906961,0.0942291,0.3247,0.001570001497270153,-0.007095006766325736,-0.04855004630093216,0.190347,0.4868149999999999,0.341129,0.781287,-0.33469199,0.060888,0.0340849,0.0325381,0.01910001821519845,0.009980009517678821,-0.014853347498589376,-0.381834,-0.143402,0.906176,0.1117349999999999,1.0226972,-0.0832118,0.0522018,0.0488343,0.004398337527914817,-0.00787000750542402,-0.020416686137535927,0.188446,0.482837,0.339784,0.784795,-0.33469199
0.0919894,0.0945864,0.3752065,0.062283392731405415,0.07408423731890185,-0.03909170394742072,-0.38075899999999996,-0.1375945,0.907222,0.11410149999999995,1.0226972,-0.0906933,0.09432774999999995,0.323203,0.0006441672809924824,-0.00022250021219357688,-0.04849171291196795,0.19276100000000002,0.486485,0.34148100000000003,0.7807470000000001,-0.33469199,0.06159089999999995,0.0348545,0.03201155,0.021546687215188,0.01905001816751384,-0.01646501570226172,-0.3805265,-0.13340249999999998,0.908408,0.11037549999999995,1.0226972,-0.08315,0.05209929999999995,0.048165349999999996,0.003206669724785138,-0.005154171582068496,-0.0212516869338547,0.19167549999999994,0.48333800000000005,0.339401,0.7838674999999999,-0.33469199
0.09366175,0.0965783,0.3746045,0.05190754950289689,0.06271922648038213,-0.022941688545565397,-0.37743799999999994,-0.1314055,0.9093935,0.11518149999999999,1.0226972,-0.09069305,0.09440455,0.32203499999999996,5.00000476840888e-06,0.002463335682554182,-0.03698336860342205,0.19259300000000001,0.48804000000000003,0.3413435,0.7798769999999999,-0.33469199,0.062219099999999944,0.0356079,0.03161235,0.01871585118215906,0.021949187599043164,-0.012774178849072915,-0.377958,-0.1267555,0.910241,0.111932,1.0226972,-0.0831128,0.052121650000000005,0.04763795,0.0013800013160718179,-0.0006016672404604148,-0.016651682546948626,0.19289499999999993,0.484161,0.33944799999999997,0.783041,-0.33469199
0.0956194,0.0987132,0.374455,0.04622004407886879,0.05122838218852569,-0.005650005388265597,-0.374238,-0.124316,0.911802,0.114494,1.0226972,-0.0906633999999999,0.0944745,0.320789,0.0005433338514986235,0.0017233349768337057,-0.030150028753308106,0.192815,0.490901,0.340602,0.77835,-0.33469199,0.0627800999999999,0.0363124,0.0312939,0.015043347679787586,0.018340017490403676,-0.008495008101471068,-0.375985,-0.122124,0.911453,0.113907,1.0226972,-0.0831087,0.0522014,0.0472205,0.00019833352247906262,0.0019416685183860302,-0.011173343989064553,0.192106,0.48562,0.339563,0.7822819999999999,-0.33469199
0.09695490000000001,0.10005119999999995,0.3748545,0.05488588567659288,0.057881721866977306,0.00416667064031251,-0.3718355,-0.11986749999999996,0.913258,0.1154515,1.0226972,-0.0906228,0.09445859999999995,0.32015999999999994,0.001170834449928096,0.0009008341924349634,-0.03125002980235149,0.19358199999999998,0.4910135,0.34062749999999997,0.778077,-0.33469199,0.0634326,0.037299,0.03103434999999995,0.020225019288082298,0.02818502687933621,-0.009633342520405513,-0.37512599999999996,-0.11396049999999999,0.9130020000000001,0.1127755,1.0226972,-0.08313129999999995,0.0523529499999999,0.0467707,-0.0003083336273823558,0.003855003676416256,-0.01445418045124733,0.19248300000000002,0.487208,0.33979249999999994,0.7811015,-0.33469199
0.09873655,0.1018185,0.37598599999999993,0.04298900065951149,0.04273650178960242,0.02314989988928278,-0.3696015,-0.11500799999999994,0.9147715,0.11558199999999991,1.0226972,-0.09047074999999999,0.0941663,0.319086,0.0031083209595646755,-0.005239973446848104,-0.025691587059768487,0.194878,0.491418,0.3402765,0.777652,-0.33469199,0.06419744999999995,0.038421750000000005,0.0309841,0.019792444628841246,0.029263247695338102,-0.0034208304366123857,-0.3735405,-0.10769100000000001,0.9141570000000001,0.1148225,1.0226972,-0.08314389999999999,0.05250265,0.0462811,-0.00046166663011444674,0.004178320708445756,-0.013018297429580463,0.19333549999999988,0.488646,0.3397605,0.780006,-0.33469199
0.1000539999999999,0.1031,0.377293,0.04731983812305165,0.0465498387596165,0.03871658140149549,-0.368805,-0.1124109999999999,0.915524,0.114726,1.0226972,-0.0902841,0.0938148,0.318475,0.005173322928904648,-0.010258311566042165,-0.02298325114356366,0.1955579999999999,0.491776,0.339858,0.777438,-0.33469199,0.0647928,0.0391548,0.0311855,0.019454944306975752,0.02627157817559295,0.00336000936343539,-0.373127,-0.103795,0.914775,0.114846,1.0226972,-0.0831358,0.0525126,0.0459815,5.1667192770739724e-05,0.0018199851260292277,-0.010933295441167569,0.193948,0.489471,0.339703,0.779362,-0.33469199
0.10121,0.1041865,0.3788765,0.041224205981133175,0.039466704305048964,0.04817504594330477,-0.36804249999999994,-0.10974049999999996,0.916265,0.113838,1.0226972,-0.09000445,0.09329399999999996,0.3180375,0.0077716740783125675,-0.014538347198182335,-0.01747501666547559,0.19637699999999997,0.4926085,0.33900399999999997,0.7770765,-0.33469199,0.06530109999999995,0.039742349999999996,0.031637250000000006,0.01839418420872779,0.0220100209903917,0.01088584371488296,-0.3734405,-0.10164549999999994,0.9149845,0.11407,1.0226972,-0.08306094999999994,0.05242224999999995,0.04575624999999995,0.0013825013184568876,-0.0013400012779256434,-0.008747508342274855,0.19454,0.49009250000000004,0.33929599999999993,0.7790005,-0.33469199
0.10243599999999994,0.1054585,0.38124299999999994,0.033091698225369275,0.03312503159049181,0.05730005464558945,-0.36774399999999996,-0.10589399999999999,0.91696,0.112848,1.0226972,-0.08955584999999999,0.09227734999999995,0.31755599999999995,0.010702510206709127,-0.023118355380715935,-0.012733345476798084,0.197747,0.4943315,0.3370335,0.776492,-0.33469199,0.0658522,0.04034319999999995,0.03249025,0.014554180546615638,0.016360015602125886,0.019498351928410724,-0.37198449999999994,-0.09790784999999991,0.916093,0.11320150000000001,1.0226972,-0.08290705000000001,0.05211825,0.04554124999999995,0.003439169946514606,-0.006208339254067058,-0.005992505714898796,0.195531,0.49049149999999997,0.338334,0.77892,-0.33469199
0.10307,0.1064089999999999,0.3831719999999999,0.024950023794196877,0.031300029850033044,0.06226672604884249,-0.367051,-0.104418,0.917588,0.111367,1.0226972,-0.0891748999999999,0.0913842,0.317209,0.012035011477483024,-0.028161693523748896,-0.01168334447543712,0.198367,0.495371,0.335714,0.7762439999999999,-0.33469199,0.0661883,0.0406640999999999,0.0332390999999999,0.012520011940013946,0.01246334521930384,0.023663355900466462,-0.371765,-0.097097,0.91636,0.1124589999999999,1.0226972,-0.0827553,0.0517923,0.0453979,0.004593337713879692,-0.009721675937977627,-0.004908338014289288,0.196597,0.490884,0.337206,0.7788930000000001,-0.33469199
0.1033655,0.10760549999999999,0.3851215,0.0154916814406862,0.0357833674590119,0.06464172831382377,-0.36476949999999997,-0.10177749999999999,0.91886,0.1108185,1.0226972,-0.08874935,0.09034785000000001,0.316882,0.013441679485651194,-0.03215836400193833,-0.01123334404628467,0.19941,0.49693849999999995,0.3338835,0.7757635,-0.33469199,0.06644734999999999,0.04097519999999995,0.0339808,0.009919176126330101,0.010533343378712402,0.024842523691676808,-0.3696125,-0.09376934999999995,0.9177299999999999,0.11119000000000001,1.0226972,-0.08260675,0.051410599999999945,0.04523405,0.005005004773144552,-0.011794177914472057,-0.005120004882816358,0.196857,0.491832,0.33610850000000003,0.7787035,-0.33469199
0.1031655,0.10988099999999995,0.38783349999999994,-0.0005250005006794218,0.05164171591604465,0.06683339707062735,-0.361538,-0.09864095,0.9204995,0.11063349999999991,1.0226972,-0.08813884999999999,0.08877725,0.3163985,0.014896680873247813,-0.037819202733868934,-0.011608344403913024,0.200783,0.49911399999999995,0.3313565,0.7750954999999999,-0.33469199,0.06663589999999994,0.0414964,0.035021599999999944,0.005983339039489258,0.012141678245874246,0.02560419108472604,-0.36621950000000003,-0.0904067,0.9195629999999999,0.1100535,1.0226972,-0.08234525000000001,0.0508465,0.0449908,0.0060600057792718365,-0.013720013084424101,-0.005861672256792893,0.1979515,0.493208,0.33416250000000003,0.7783935,-0.33469199
0.102596,0.1121289999999999,0.389873,-0.0135165949194286,0.06789975302537549,0.06841646309969097,-0.36009,-0.0968447,0.921176,0.111313,1.0226972,-0.0876401,0.0875613,0.315878,0.016136615637028534,-0.04042987850035277,-0.015083274603635649,0.201337,0.5002,0.329892,0.774877,-0.33469199,0.0664641999999999,0.0420433,0.0358083,-0.0010833016438607339,0.01607660485108103,0.02630492034224668,-0.363985,-0.0890881,0.92067,0.109299,1.0226972,-0.0821507,0.0504098,0.0447503,0.0066733150015822916,-0.014404956915164302,-0.0071783069796772896,0.198747,0.49459,0.33274,0.777924,-0.33469199
0.1017935,0.114615,0.3917045,-0.02286660383629218,0.07889976351580563,0.06451645938035833,-0.3580015,-0.09554859999999996,0.922024,0.11214799999999994,1.0226972,-0.08709119999999995,0.08628245,0.31520299999999996,0.017460783566520983,-0.041579879597079275,-0.01992494588768124,0.2031885,0.5023884999999999,0.32745,0.7740119999999999,-0.33469199,0.06608215,0.042819499999999996,0.0366281,-0.009229142745671133,0.022051610549288846,0.026774920790474832,-0.3618665,-0.0877799,0.921578,0.10972950000000001,1.0226972,-0.0819609,0.049949049999999995,0.04449745,0.006405814746473995,-0.014957457442071529,-0.008222474642139852,0.19959499999999997,0.49564050000000004,0.33115,0.7777149999999999,-0.33469199
0.100647,0.1177985,0.393733,-0.028216693576202607,0.08085007710464287,0.05390005140309445,-0.3574215,-0.0939023,0.922276,0.11330899999999999,1.0226972,-0.0863099,0.08455575,0.3141959999999999,0.01913668491683161,-0.04299837433977852,-0.024375023245833686,0.2051454999999999,0.5047535,0.324347,0.7732635,-0.33469199,0.06560415,0.04410474999999995,0.03763424999999995,-0.012243345009496242,0.03031419557653562,0.025811691282612844,-0.35986299999999993,-0.08610934999999995,0.92238,0.1109,1.0226972,-0.0816892,0.04931655,0.04413754999999995,0.006636672995891147,-0.01568918162903619,-0.008781675041525484,0.201505,0.49803549999999996,0.32820099999999996,0.7769415,-0.33469199
0.100006,0.119299,0.394887,-0.02495002379419684,0.06391672762240828,0.04338337470694298,-0.358724,-0.0946096,0.921879,0.111825,1.0226972,-0.0856539,0.083341,0.313338,0.020873353239712383,-0.04189837329073582,-0.027150025892282204,0.2072659999999999,0.5070140000000001,0.32187,0.772255,-0.33469199,0.0653757,0.0451401,0.0382754,-0.009588342477489308,0.03382669892632064,0.023033355299652735,-0.358771,-0.0845133999999999,0.922844,0.111802,1.0226972,-0.0814615,0.0488066,0.0438486,0.007270006933218845,-0.016425015664115597,-0.00946167569002372,0.203272,0.500021,0.325601,0.776301,-0.33469199
0.09970654999999995,0.11940149999999995,0.395692,-0.015674181614731934,0.026716692145688996,0.03265003113749593,-0.360464,-0.0958813,0.9213595,0.10939999999999994,1.0226972,-0.08501059999999999,0.0821627999999999,0.312388,0.021655020651836956,-0.03988253803495377,-0.030133362070745913,0.20904899999999993,0.5088765,0.320039,0.771309,-0.33469199,0.06536985000000001,0.0459805,0.0387368,-0.003905003724101759,0.031262529814272605,0.01837585085791117,-0.3608665,-0.0866879,0.921914,0.11106399999999994,1.0226972,-0.08117969999999994,0.04826374999999995,0.0435489,0.00849167476495976,-0.01754668340048883,-0.009810842689681215,0.2049025,0.501376,0.32362650000000004,0.7758229999999999,-0.33469199
0.09968045,0.11819999999999994,0.3962805,-0.0033916699012142356,-0.02028335267704598,0.01830001745225642,-0.3608265,-0.09526760000000001,0.921448,0.107988,1.0226972,-0.08431849999999999,0.08075409999999995,0.31113099999999994,0.018510850986656578,-0.03640836805505883,-0.03145836333436715,0.21120799999999995,0.5109785,0.31780149999999996,0.7702555,-0.33469199,0.06556290000000001,0.0465667,0.0391337499999999,0.0034683366409969493,0.018746684544898223,0.011597511060246727,-0.360507,-0.0869989,0.9219575,0.111622,1.0226972,-0.0808374,0.04755124999999995,0.04312565,0.00879667505582895,-0.017878350383457777,-0.010366676553099804,0.2076449999999999,0.5033025,0.320799,0.77502,-0.33469199
0.0997924999999999,0.1169829999999999,0.396414,0.002355002245903506,-0.038083369652466385,0.008466674741117045,-0.360438,-0.0943647,0.921711,0.1078359999999999,1.0226972,-0.0839499,0.0798709,0.310257,0.014448347112350957,-0.03197503049376378,-0.03033336226148162,0.212831,0.512429,0.316202,0.769504,-0.33469199,0.0656255,0.0465368,0.03928,0.0036616701587075012,0.005325005078320595,0.0067800064659181355,-0.359806,-0.0860521,0.922251,0.112198,1.0226972,-0.0806054,0.0470149,0.0427939,0.008085007710464229,-0.017855017027869503,-0.010953343779255921,0.2095929999999999,0.504499,0.318707,0.774582,-0.33469199
0.0999035,0.11604949999999994,0.396358,0.003717503545287596,-0.03584170084797621,0.0012916678984977554,-0.3604605,-0.09446850000000001,0.9217135000000001,0.10764850000000001,1.0226972,-0.08370615,0.07926869999999994,0.309474,0.010205843066383708,-0.024756690276486415,-0.02761669300399685,0.2134315,0.512806,0.3156515,0.769312,-0.33469199,0.0655917,0.04605015,0.039335049999999955,0.00048000045776402884,-0.008609174877015638,0.0033550031995812817,-0.3591289999999999,-0.0864297,0.9225265,0.1118065,1.0226972,-0.08043394999999995,0.0465057,0.04244725,0.006724173079338627,-0.01742584995191806,-0.0113066774495546,0.21165549999999994,0.5053585,0.31682849999999996,0.7742315,-0.33469199
0.10001199999999999,0.1159854999999999,0.39613,0.002972490953726896,-0.010158336861999302,-0.004583314260086827,-0.35927,-0.09014949999999994,0.9229449999999999,0.104726,1.0226972,-0.08357125,0.07892835000000001,0.3089465,0.004736658329301961,-0.011759144284276634,-0.016891630721629268,0.2139075,0.5130675,0.315285,0.7691554999999999,-0.33469199,0.06551775,0.0453222,0.03938524999999995,-0.0015074938679513024,-0.017744103918094757,0.0013758305724873164,-0.358287,-0.08616855,0.9231944999999999,0.10915099999999994,1.0226972,-0.08026055,0.046082399999999996,0.042140949999999996,0.00469581897675324,-0.012452468702442019,-0.008829977029487013,0.21290199999999995,0.506021,0.31545199999999995,0.774019,-0.33469199
0.100077,0.116877,0.39581,0.0024133237537960184,0.01641668848191992,-0.008499984661980752,-0.357421,-0.0835703999999999,0.924796,0.10009,1.0226972,-0.0835332,0.0788065,0.308764,0.0019683223558776713,-0.005566638378643753,-0.008683289560211215,0.214109,0.513189,0.3151,0.7690939999999999,-0.33469199,0.0654466,0.0450199,0.0394316999999999,-0.0024316614159729153,-0.014058267069673428,0.001449997309885872,-0.3567599999999999,-0.0822678,0.924579,0.105394,1.0226972,-0.0801944,0.0459374,0.0420344,0.0032383175867723604,-0.007163296991628063,-0.005208306908926567,0.213365,0.506225,0.3149659999999999,0.7739560000000001,-0.33469199
0.1001985,0.11816549999999995,0.395444,0.0031083362976739477,0.03633336798353405,-0.0114333442370195,-0.35474799999999995,-0.07940269999999999,0.925937,0.1024225,1.0226972,-0.08354615,0.07876975,0.30870949999999997,0.0004183337322874762,-0.00264333585421487,-0.003950003767016892,0.21421949999999995,0.5132565,0.31498099999999996,0.7690675,-0.33469199,0.06542549999999994,0.04489215,0.039444299999999946,-0.001537501466276508,-0.007167506835467191,0.000984167605242066,-0.3540905,-0.07457324999999995,0.926864,0.09990755000000001,1.0226972,-0.08016565,0.0458564,0.04193315,0.0015816681750630052,-0.0037666702588433675,-0.0034633366362285516,0.21362399999999995,0.5064770000000001,0.3147025,0.7738275,-0.33469199
0.1005265,0.1201305,0.39488449999999997,0.006766673119869108,0.04567504355911607,-0.012983345715216723,-0.3548925,-0.07987145,0.9258155,0.10265199999999995,1.0226972,-0.0835826,0.07867375,0.30871800000000005,-0.0007733340708422034,-0.001988335229557613,-0.0003333336512244465,0.2143325,0.5134015000000001,0.3146725,0.7690650000000001,-0.33469199,0.06547545,0.0451685,0.03936115,0.0006875006556518225,0.0035758367435170216,-0.0012775012183192437,-0.3528675,-0.07276975,0.9274185,0.100422,1.0226972,-0.0801962,0.0458945,0.04192925,-0.0002725002598765958,-4.000003814706867e-05,-0.0009641675861685602,0.21348699999999998,0.5065195,0.314902,0.773756,-0.33469199
0.1007769999999999,0.121049,0.3945369999999999,0.009066675313320264,0.04368337499304795,-0.013900013256086599,-0.354417,-0.0816611,0.925949,0.1016799999999999,1.0226972,-0.0836021,0.078599,0.308778,-0.0008166674455013214,-0.002681669224105584,0.00118333446184885,0.213306,0.51449,0.314176,0.768826,-0.33469199,0.0655363,0.0455838,0.0392276,0.001785001702312105,0.011458344260861985,-0.00361833678404653,-0.35383,-0.0728248999999999,0.927064,0.100263,1.0226972,-0.0802268,0.0459406,0.0419496,-0.0010133342997242338,0.0014033346716575516,0.0003850003671649281,0.213243,0.506482,0.3149659999999999,0.773821,-0.33469199
0.100994,0.12186849999999995,0.394073,0.007791674097386081,0.028966694291458192,-0.013525012898457318,-0.35685849999999997,-0.0802557999999999,0.9248725,0.104023,1.0226972,-0.08362594999999995,0.07846575,0.3088275,-0.0007225006890294958,-0.003466669972740889,0.0018250017404566055,0.2133255,0.514618,0.3138725,0.768859,-0.33469199,0.06568334999999995,0.04622745,0.03899189999999995,0.0034650033044836773,0.017649183498239678,-0.006154172535743838,-0.35458999999999996,-0.07270984999999999,0.9266745000000001,0.1012525,1.0226972,-0.08025614999999994,0.04596795,0.0419606,-0.0009991676195462982,0.0012241678341241256,0.0005225004982952934,0.21218949999999995,0.5067364999999999,0.3147535,0.774031,-0.33469199
0.10095599999999999,0.122451,0.3935165,0.001550001478197475,0.018558351031956022,-0.014450013780606672,-0.358127,-0.0807458,0.9241969999999999,0.10528299999999995,1.0226972,-0.0836304,0.07829885,0.30879,-0.0002975002837183719,-0.004187503993515026,-0.00011666677792839328,0.2139455,0.514279,0.3136755,0.7689935,-0.33469199,0.0658555,0.04702785,0.0386229,0.004523337647125043,0.02051835290115956,-0.008845841769384561,-0.3563045,-0.07271319999999995,0.9256260000000001,0.1047595,1.0226972,-0.08027190000000001,0.045931799999999995,0.041944499999999996,-0.0005775005507483305,-0.0003650003480914953,-0.0001675001597405623,0.21276050000000002,0.5068555,0.3146235,0.773849,-0.33469199
0.10087,0.12247,0.393329,-0.0028166620016859983,0.005983344801216337,-0.009783332332087733,-0.358875,-0.0796141,0.924243,0.103174,1.0226972,-0.0836373999999999,0.0781463999999999,0.308747,-0.00014166711965904967,-0.004731654946972564,-0.0015333320141127555,0.214554,0.513917,0.313525,0.7691279999999999,-0.33469199,0.0659047,0.0473271,0.0384449,0.002831667002863119,0.014698329608631407,-0.007653328035805591,-0.3572619999999999,-0.0728092,0.925071,0.10633,1.0226972,-0.0802755,0.0458953,0.0419262,-0.00018166610480098834,-0.0012299979742699454,-0.0005916657805593586,0.213519,0.506837,0.314578,0.773671,-0.33469199
0.1007865,0.1224065,0.39329499999999995,-0.0028249953429665174,-0.0007416616122511935,-0.003691659855949635,-0.35881850000000004,-0.0795829,0.924254,0.1032969999999999,1.0226972,-0.0836241,0.07791254999999994,0.308727,0.00010499978224766019,-0.006438323241244066,-0.0010499982198368383,0.21413549999999998,0.5137495,0.3110995,0.7703405,-0.33469199,0.06589439999999999,0.04746085,0.03829604999999995,0.0006483315873388897,0.007216655806884557,-0.005447492598824526,-0.35832450000000005,-0.07109635,0.9249845000000001,0.1046495,1.0226972,-0.08028994999999994,0.04585565,0.04191525,-0.00030083288511321613,-0.001269164678288919,-0.000487499014551534,0.21280799999999994,0.506732,0.3134015,0.774411,-0.33469199
0.10076349999999995,0.122557,0.39335549999999997,-0.001283334557217342,0.002033335272473041,0.0007166673501341555,-0.35879799999999995,-0.0779599,0.9246894999999999,0.1006755,1.0226972,-0.08361684999999999,0.07756160000000001,0.308739,0.00026000024795471316,-0.008450841392682823,5.0000047683385834e-05,0.215761,0.512548,0.310855,0.7707855,-0.33469199,0.06583799999999995,0.04739855,0.0382516,-0.0011108343927082858,8.083341042216174e-05,-0.002231668794950993,-0.3585345,-0.06963349999999999,0.9252765000000001,0.102312,1.0226972,-0.08030489999999996,0.04581125,0.0419011,-0.0004400004196162303,-0.0011450010919581651,-0.00032000030517602483,0.2128195,0.5066885000000001,0.3120145,0.7749980000000001,-0.33469199
0.100837,0.122805,0.39342,0.0012500011920939132,0.0065333395640115475,0.0021000020027182142,-0.359279,-0.0786725,0.924485,0.1002779999999999,1.0226972,-0.083656,0.077293,0.308703,-0.0005883338944120553,-0.009020008602148773,-0.0004333337465920689,0.216382,0.51226,0.3105,0.770946,-0.33469199,0.0658161,0.047313,0.0383078,-0.001135001082421411,-0.0024733356920900455,0.0006966673310604402,-0.358054,-0.0692172,0.925563,0.101684,1.0226972,-0.0803145,0.0457563,0.0418800999999999,-0.0002683335892378973,-0.0015066681035373058,-0.0006000005722067791,0.213953,0.5064489999999999,0.311797,0.77493,-0.33469199
0.10106899999999995,0.12328449999999999,0.393382,0.005091671522463047,0.01212501156331211,0.0004416670878734249,-0.3606245,-0.08093429999999995,0.92387,0.09931380000000001,1.0226972,-0.08374885,0.07713110000000001,0.308632,-0.0022000020980854954,-0.007175006842619744,-0.0017833350340535864,0.21763149999999998,0.5114455,0.3103595,0.7711915,-0.33469199,0.06580695,0.04727755,0.0383864,-0.0005175004935262026,-0.002016668589911687,0.0022466688092570293,-0.35935249999999996,-0.0708845,0.9250585,0.1005276,1.0226972,-0.0803268,0.04568195,0.041854,-0.0003650003480922481,-0.002155002055170101,-0.0007850007486350767,0.21523799999999998,0.506111,0.31154550000000003,0.7748955,-0.33469199
0.101469,0.12420649999999994,0.39308849999999995,0.009408342305827697,0.021066686757423986,-0.005525005269056301,-0.361537,-0.08268965,0.9234135,0.09879505,1.0226972,-0.0839448,0.07704185,0.3085955,-0.0044666709264160765,-0.003152503006461242,-0.0013583346287423467,0.217805,0.5115285,0.3100815,0.7711995,-0.33469199,0.0658444,0.04738024999999995,0.0384178,0.0005341671760881576,0.0014266680272424941,0.0013458346168212067,-0.3605385,-0.07355010000000001,0.9245655,0.0988968,1.0226972,-0.0803755999999999,0.04557719999999995,0.041808200000000004,-0.0009891676100086803,-0.0026150024938615584,-0.0010300009822846305,0.2162155,0.505869,0.3112085,0.7749170000000001,-0.33469199
0.101676,0.1249619999999999,0.3927179999999999,0.008500008106241233,0.024550023412725223,-0.010433343283346976,-0.361994,-0.0837765,0.923142,0.0987483,1.0226972,-0.0840661,0.0770382,0.30861,-0.004433337561293536,-0.0009166675408689417,-5.0000047684236756e-05,0.217909,0.5115729999999999,0.309935,0.771199,-0.33469199,0.0658916,0.0475546,0.0383536,0.0014383347050361533,0.004596671050393794,-0.0008816675074903431,-0.360851,-0.0745747,0.924425,0.0983032,1.0226972,-0.0804117,0.0455005,0.0417644,-0.001268334542911579,-0.0025250024080299346,-0.001395001330376927,0.2161989999999999,0.5059130000000001,0.311021,0.774968,-0.33469199
0.10172699999999996,0.125647,0.39227049999999997,0.004300004100802703,0.024008356229487063,-0.013633346335105347,-0.3627,-0.0854485,0.9227114999999999,0.09873385,1.0226972,-0.0841657,0.07703335,0.308608,-0.003681670177780887,-0.0001416668017705604,0.00020833353201568625,0.21797850000000002,0.511587,0.309856,0.7712025,-0.33469199,0.0659406,0.0477711,0.03824155,0.0016033348623926847,0.006514172879066825,-0.0029375028014209576,-0.3612375,-0.07571955,0.924192,0.09819655,1.0226972,-0.08042509999999994,0.0454721,0.0417439499999999,-0.0008250007867830114,-0.001751668337186975,-0.001070834354562264,0.2163085,0.505956,0.3109235,0.774949,-0.33469199
0.1014775,0.1263195,0.39177,-0.0037666468145837375,0.018799949980480388,-0.01335829381996214,-0.36425050000000003,-0.08880924999999995,0.921806,0.0985243,1.0226972,-0.08422415,0.07699585,0.30857,-0.0020733294694232126,-0.0006858288018434773,-0.0006999960979291841,0.21806149999999996,0.5116240000000001,0.3097565,0.7711950000000001,-0.33469199,0.06599084999999995,0.048096799999999995,0.038047300000000006,0.001381662937851013,0.007879974792338462,-0.004516651046479688,-0.362312,-0.07868889999999995,0.9235599999999999,0.09784605,1.0226972,-0.08046734999999995,0.04545605,0.041733400000000004,-0.0008933295361666779,-0.0005691657193656289,-0.00039416600943595705,0.2164285,0.505872,0.31072500000000003,0.77505,-0.33469199
0.100966,0.126566,0.391626,-0.012616655254610124,0.011549943066334223,-0.008166622202131256,-0.365031,-0.0906455,0.921295,0.0987473,1.0226972,-0.0842188,0.0769808999999999,0.308555,-0.0003466611560773998,-0.0008333289425122704,-0.000783329510734611,0.218113,0.511668,0.309683,0.77118,-0.33469199,0.0659791,0.0483250999999999,0.0379095,0.00036999530638377113,0.007938308181301233,-0.004843318024680347,-0.363091,-0.0809979,0.923052,0.0978765,1.0226972,-0.0804845,0.0454563,0.0417336,-0.00083499614720466,-0.00013333197038885804,-7.666570664321177e-05,0.216411,0.505842,0.310699,0.775085,-0.33469199
0.10020469999999995,0.12688149999999995,0.3917014999999999,-0.02121335356396454,0.009366675599423821,-0.0011416677554468044,-0.364558,-0.09027014999999994,0.921392,0.09992480000000001,1.0226972,-0.08420204999999994,0.07691654999999994,0.30850299999999997,0.0003683336846044744,-0.0013216679271081835,-0.001116667731603694,0.21816049999999998,0.5117155,0.309596,0.7711705,-0.33469199,0.06579304999999995,0.048533099999999996,0.0378266,-0.0032966698106159657,0.007271673601475039,-0.00367833684126877,-0.3632265,-0.0815825,0.92283,0.0989725499999999,1.0226972,-0.08048664999999999,0.0454523,0.04173155,-0.0003216669734330143,-6.250005960471468e-05,-3.083336273834134e-05,0.21644999999999995,0.505855,0.310669,0.7750775,-0.33469199
