MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0852063,0.0279288,0.369199,-0.001151667764981072,0.02088168658099489,-0.011316677459091056,-0.468592,-0.3511579999999999,0.809024,-0.0508916,1.0226972,-0.0573741,0.0699516999999999,0.408062,0.09105675350515396,-0.07367507026202402,0.01905001816751319,0.327043,0.303604,0.0236679,0.894599,-0.2803964223799978,0.0754914,0.0282662,0.049839,-0.0009933342806506145,0.004461670921647615,-0.003985003800395746,-0.463755,-0.351781,0.811609,-0.0497236999999999,1.0226972,-0.0882959,0.0477617,0.0511671999999999,0.034390032796891144,-0.02455835675400749,-0.0007733340708438455,0.325681,0.30223,0.0270784,0.8954639999999999,-0.2803964223799978
0.08501395,0.02874645,0.36876,-0.0036900035190616572,0.02362418919645,-0.012791678865762334,-0.47056599999999993,-0.3464885,0.8096764999999999,-0.0540862,1.0226972,-0.05496645,0.0678645,0.4089195,0.08261924545851833,-0.07057840064214145,0.02542502424719242,0.32695050000000003,0.304214,0.021842550000000002,0.8944715000000001,-0.33469198999999994,0.07547115,0.02845675,0.04970455,-0.0008241674526539972,0.005580838655635808,-0.004285004086498325,-0.464897,-0.35077749999999996,0.811249,-0.05194904999999995,1.0226972,-0.0871255,0.0468726499999999,0.0513529999999999,0.03605753438714443,-0.027515026240375544,0.003641670139633061,0.3276555,0.3051115,0.0239851,0.8938524999999999,-0.33469198999999994
0.08453815,0.030107349999999998,0.368132,-0.010243343102146576,0.03183169702373858,-0.015333347956353532,-0.4774235,-0.33314649999999996,0.8104104999999999,-0.0654105,1.0226972,-0.05197694999999995,0.0653131,0.410273,0.07642257288224583,-0.06551922915067183,0.032300030803710696,0.3281815,0.305886,0.01810865,0.8935325000000001,-0.33469199,0.07538464999999994,0.028809849999999998,0.0494799,-0.0016558349124614611,0.008026674321499814,-0.005208338300391793,-0.4672,-0.34380049999999995,0.8122940000000001,-0.060672849999999945,1.0226972,-0.0857261,0.04565269999999995,0.051669099999999996,0.036013367678357,-0.03020836214227244,0.007361673687307442,0.3276835,0.3065445,0.019259850000000002,0.8934664999999999,-0.33469199
0.0840253999999999,0.0314586,0.367521,-0.01505501435758209,0.040530038652457016,-0.018233350722012272,-0.483405,-0.320144,0.811109,-0.0770013999999999,1.0226972,-0.0501278,0.0635429999999999,0.411317,0.06757673111285951,-0.06082005800252872,0.03476669982277502,0.330238,0.307705,0.0163982,0.892184,-0.33469199,0.0752069,0.0291855,0.0492394,-0.004313337446852539,0.011038343860318383,-0.007065006737715422,-0.4727369999999999,-0.332282,0.81308,-0.0707786999999999,1.0226972,-0.0847919999999999,0.0447746999999999,0.0519641999999999,0.033018364822101694,-0.030031695307123102,0.009096675341932271,0.329298,0.307872,0.0169838,0.8924620000000001,-0.33469199
0.08350749999999996,0.0327367,0.366899,-0.017177495103111923,0.04382248536726725,-0.020549991385442938,-0.4875115,-0.3104895,0.811685,-0.08417574999999994,1.0226972,-0.04863775,0.061912949999999994,0.4122555,0.05565333513912252,-0.05666916157349747,0.03304166549479933,0.32977049999999997,0.3078455,0.0148299,0.8923355,-0.33469199,0.07495435,0.0296096,0.04897185,-0.007171663462824527,0.013329163325005788,-0.008467499283647886,-0.479803,-0.31852199999999997,0.8133905,-0.0819681,1.0226972,-0.0840952,0.04409995,0.05226455,0.027181668131621303,-0.025879166243747732,0.009924163663918524,0.32985549999999997,0.3092875,0.01485419999999995,0.8918045,-0.33469199
0.08272745000000001,0.034772899999999954,0.365718,-0.01820914147500675,0.046954098595360594,-0.026049968418074873,-0.495492,-0.294581,0.811124,-0.09863649999999999,1.0226972,-0.04699535,0.05968874999999994,0.41338450000000004,0.041940770792436674,-0.05313409906510605,0.02800829467841493,0.33085549999999997,0.309053,0.011564350000000001,0.8915615,-0.33469199,0.07465455,0.03024525,0.04865315,-0.0075224870874576796,0.014801648675935634,-0.00790998996037692,-0.487008,-0.303736,0.813481,-0.09369615,1.0226972,-0.08336874999999999,0.0432371,0.05273925,0.018939969147552582,-0.02105663654141087,0.010937485496463537,0.330024,0.3099425,0.01223955,0.8915550000000001,-0.33469199
0.0819809,0.0367202,0.3645,-0.023658355895698185,0.06165839213535835,-0.0376167025407499,-0.503808,-0.278494,0.809852,-0.112948,1.0226972,-0.0458140999999999,0.0578531999999999,0.414249,0.04276004077915432,-0.06270172646369436,0.03048336240453268,0.332808,0.312395,0.00804076,0.88971,-0.33469199,0.0744103999999999,0.0308524999999999,0.0483479,-0.008223341175724317,0.019368351804431364,-0.009661675880758834,-0.491245,-0.292695,0.8132020000000001,-0.108215,1.0226972,-0.0829218,0.0425464999999999,0.0531675999999999,0.01750501669408468,-0.023785022683167015,0.014005013356219821,0.331036,0.3104,0.0108132,0.8910389999999999,-0.33469199
0.0810125499999999,0.039052500000000004,0.36325699999999994,-0.028581693924295805,0.07132673468914247,-0.04101670578324583,-0.512956,-0.25774600000000003,0.808688,-0.12804749999999998,1.0226972,-0.044615749999999954,0.05633214999999995,0.4150255,0.03966003782276027,-0.055943386685104346,0.027350026083017072,0.33177449999999997,0.312064,0.005618715,0.8902300000000001,-0.33469199,0.07405485,0.03160944999999995,0.04789124999999995,-0.009995009531983803,0.022736688350061533,-0.012698345443420089,-0.4994125,-0.275239,0.812094,-0.12344949999999999,1.0226972,-0.0825796,0.0418988,0.053558649999999944,0.01315251254321335,-0.02230502127172595,0.013656679690690472,0.33132700000000004,0.3112475,0.008545535,0.8906594999999999,-0.33469199
0.07906879999999995,0.04282645,0.3618515,-0.0435875415683188,0.08939258525141262,-0.037075035357508834,-0.5202085000000001,-0.22765999999999995,0.8107205,-0.142187,1.0226972,-0.043046100000000004,0.05475289999999995,0.4158445,0.039564204398031405,-0.042871707552313114,0.02217502114774839,0.33220700000000003,0.31262199999999996,0.003511695,0.889884,-0.33469199,0.07338405,0.03280325,0.0472323,-0.01528501457692509,0.02847252715351869,-0.01624168215594097,-0.5122285,-0.240848,0.812265,-0.1405205,1.0226972,-0.08198585,0.04118595,0.054112549999999954,0.0136683463684843,-0.01895168474040084,0.013565846270733362,0.331427,0.310628,0.005755430000000001,0.8908609999999999,-0.33469199
0.0772109,0.0460094,0.360933,-0.05711672113741504,0.10183343044926048,-0.03215003066065689,-0.524725,-0.207278,0.810688,-0.156474,1.0226972,-0.0417964,0.0539697,0.416213,0.040155038294827146,-0.03162336349172117,0.015683348290140262,0.332358,0.314576,0.00285586,0.889141,-0.33469199,0.0726314,0.0338913,0.0468381,-0.021440020446796965,0.033495031943353355,-0.014645013966573606,-0.518103,-0.217302,0.813059,-0.15259,1.0226972,-0.0814661,0.040681,0.0544498,0.01671668260893761,-0.016950016164795054,0.012701678779931502,0.331965,0.311473,0.00455173,0.8903719999999999,-0.33469199
0.07530295000000001,0.04933234999999995,0.3599575,-0.06276422652329672,0.10843177007526006,-0.03156669677101474,-0.526639,-0.19808699999999996,0.810098,-0.16471000000000002,1.0226972,-0.04060955,0.05357534999999995,0.4162334999999999,0.04060920539462287,-0.019625852050004305,0.006483339516325923,0.33338,0.3152615,0.002172735,0.8885175,-0.33469199,0.0718146,0.03511955,0.04654495,-0.02615752494575973,0.038605036816632105,-0.0114558442584777,-0.519752,-0.205164,0.81298,-0.1637675,1.0226972,-0.08104295,0.040272249999999996,0.05461965,0.015715014987006132,-0.015228347856217586,0.008451674726812575,0.3330565,0.31200249999999996,0.0036433050000000003,0.889783,-0.33469199
0.07284609999999994,0.0539997,0.358553,-0.06186493786382534,0.11444903181489824,-0.0342916278449224,-0.529234,-0.181082,0.808957,-0.1806605,1.0226972,-0.0390775,0.05318375,0.41578249999999994,0.038569963430538486,-0.010785831887451174,-0.007641638489926293,0.33395149999999996,0.3156295,0.00097777949999995,0.888174,-0.33469199,0.0708685,0.03690275,0.04608615,-0.024592475015035038,0.04345494590660218,-0.010805817700894048,-0.5200505,-0.19404549999999998,0.812521,-0.17793749999999997,1.0226972,-0.08039765,0.0399145,0.054683399999999896,0.015567485670157616,-0.010282494468057226,0.002847506351435436,0.3341265,0.3119685,0.001961125,0.889399,-0.33469199
0.0707005,0.0582047,0.35731,-0.06667148797919663,0.12993463591758211,-0.03861656044470926,-0.530529,-0.160958,0.808001,-0.199414,1.0226972,-0.0376498,0.0530949,0.415013,0.0430382276724957,-0.006061648983401152,-0.01974994790626664,0.333804,0.31706,-0.0018553,0.887719,-0.33469199,0.0699408,0.0386028,0.0455588,-0.02719492905875188,0.05105485761917899,-0.015003295766250861,-0.520196,-0.173991,0.812488,-0.19745,1.0226972,-0.0798561,0.0397316999999999,0.0545852,0.017208291392131703,-0.007181642839429305,-0.0013133273141329178,0.334912,0.312165,0.000647045,0.8890370000000001,-0.33469199
0.06895194999999996,0.0614488,0.3562255,-0.06490244076061294,0.12415154106793125,-0.03879163213646033,-0.5326565000000001,-0.1476355,0.805345,-0.21414449999999996,1.0226972,-0.0363067,0.053109050000000005,0.4142199999999999,0.046179970688006985,-0.0012449894552621725,-0.026041656037550348,0.33355049999999997,0.318423,-0.00406316,0.8873184999999999,-0.33469199,0.0691448999999999,0.04004485,0.04502525,-0.02872664562435565,0.05236828774036061,-0.01768165759153925,-0.525538,-0.1568725,0.808763,-0.21223150000000002,1.0226972,-0.07944059999999994,0.039723,0.0543917,0.015950819369067414,-0.0031916543723717397,-0.004861667667269124,0.333805,0.31226,-0.0013632585,0.8894185,-0.33469199
0.06667785000000001,0.06568905,0.3546595,-0.05736255470519505,0.10705760209808553,-0.03844170332753162,-0.534215,-0.1332215,0.801739,-0.23250899999999997,1.0226972,-0.03449565,0.0530601999999999,0.4129885,0.045210876449785053,-0.0006991673334463123,-0.029458361427016064,0.3331965,0.3220704999999999,-0.00971821,0.8860895,-0.33469199,0.0682661,0.0418789,0.0443775,-0.02340835565728016,0.04662837780161966,-0.016757515981212612,-0.5285885,-0.1399285,0.8049455,-0.23028999999999994,1.0226972,-0.07876905000000001,0.039754399999999995,0.054068649999999996,0.015911681841228105,0.0004966671403261481,-0.007690840667890605,0.333005,0.3138025,-0.004276915,0.889165,-0.33469199
0.0649114,0.0684713999999999,0.353663,-0.057563388230056765,0.09833842711616396,-0.03610003442767568,-0.530099,-0.130132,0.801896,-0.2429469999999999,1.0226972,-0.0331698,0.0530685,0.411809,0.044613375879964105,-0.0006700006389624701,-0.03553336722059335,0.3337699999999999,0.324742,-0.0128373999999999,0.8848590000000001,-0.33469199,0.0676394999999999,0.0432339999999999,0.0439845,-0.02083168653331129,0.04506504297737235,-0.014315013651860775,-0.5273770000000001,-0.1310839999999999,0.804187,-0.240777,1.0226972,-0.0782766999999999,0.0397820999999999,0.0537779,0.016885016102807873,0.0008933341852814585,-0.008841675098745195,0.331248,0.315609,-0.00835873,0.8891540000000001,-0.33469199
0.063374,0.0703283499999999,0.35311449999999994,-0.05506421917999833,0.07732174040642298,-0.025750024557138304,-0.5247745,-0.12774,0.8010055,-0.2581685,1.0226972,-0.0319392,0.05310645,0.41048399999999996,0.04260754063371718,0.0007708340684596828,-0.04174170647465941,0.33344450000000003,0.3269209999999999,-0.01453955,0.884152,-0.33469199,0.06700119999999996,0.04437814999999995,0.0436854,-0.021081686771730695,0.041654206391212624,-0.011535011000643733,-0.5239324999999999,-0.1277775,0.803701,-0.2513975,1.0226972,-0.07786515,0.0397329,0.0533968,0.015065014367117279,-0.0003583336750669905,-0.011197510678778331,0.3323835,0.318098,-0.01021399,0.887823,-0.33469199
0.06139309999999995,0.07166915,0.3530305,-0.05002421437347587,0.042174206887126295,-0.006991673334444851,-0.514845,-0.1197265,0.8012605,-0.280254,1.0226972,-0.03040345,0.0531288,0.4089315,0.039240870756343936,0.0007475007128722156,-0.04060837206049442,0.33326500000000003,0.329203,-0.01611085,0.883342,-0.33469199,0.06625145,0.0454766,0.0432713,-0.019646685403205032,0.030792529366045256,-0.01032667651495284,-0.516763,-0.119328,0.8027545,-0.2725165,1.0226972,-0.07719005,0.0396494,0.052846149999999995,0.016051681974742733,-0.0018691684492437382,-0.013529179569097764,0.3324929999999999,0.3205805,-0.01183849999999995,0.8868685000000001,-0.33469199
0.0599612,0.0721421,0.353312,-0.048485046238943424,0.021523353859604726,0.005333338419601913,-0.505178,-0.113367,0.80403,-0.2923679999999999,1.0226972,-0.0292462,0.0532655999999999,0.407946,0.03810336967153841,0.002535002417565,-0.03491669996582681,0.332032,0.3315889999999999,-0.020295,0.882832,-0.33469199,0.0657426,0.0459691,0.0430901,-0.017313349844628675,0.020615019660016384,-0.008056674350110088,-0.508595,-0.110246,0.804267,-0.286934,1.0226972,-0.0767311,0.0396064,0.0524141,0.016160015411391684,-0.00197333521525243,-0.014026680043551268,0.331183,0.321161,-0.0142989,0.8871120000000001,-0.33469199
0.058263699999999946,0.0723193999999999,0.353821,-0.0521566016693953,0.010837508030763669,0.013174975212800599,-0.494701,-0.10937049999999995,0.80728,-0.30263,1.0226972,-0.02793249999999995,0.0534713,0.40692149999999994,0.041182451001135864,0.005708326260379392,-0.033499966880368354,0.332254,0.3325005,-0.020307949999999998,0.882404,-0.33469199,0.06506434999999995,0.04625825,0.04315064999999995,-0.01978497433430741,0.013027500950224806,-0.0020108460691507595,-0.499996,-0.1038535,0.8066715,-0.29744000000000004,1.0226972,-0.0762073,0.03960345,0.05192574999999995,0.016379144378897634,-0.0007658350471564155,-0.015339982830619197,0.331382,0.323329,-0.01615825,0.886218,-0.33469199
0.0561116,0.07206684999999999,0.35461699999999996,-0.05482648947791508,-0.0026350071223131106,0.019074943487614748,-0.482916,-0.11516799999999994,0.810171,-0.31164800000000004,1.0226972,-0.02615165,0.05366435,0.4058075,0.04433069906336008,0.005456646836855197,-0.029833231649138856,0.33247899999999997,0.33344050000000003,-0.020153449999999948,0.8819685,-0.33469199,0.06420805,0.04635109999999995,0.04346235,-0.021791598380523622,0.004438314618502621,0.0061533175653455075,-0.4890315,-0.10668,0.808719,-0.3089115,1.0226972,-0.07537874999999994,0.03968275,0.0513382,0.019764109698914678,0.0013383326427350464,-0.015195784227703991,0.33137700000000003,0.3257225,-0.01796675,0.8853085,-0.33469199
0.0548217,0.0714527,0.3552929999999999,-0.04774171219671141,-0.01463834729354751,0.021400020408648107,-0.474693,-0.121154,0.811566,-0.318352,1.0226972,-0.0249229,0.0536514,0.4051889999999999,0.0427550407743843,0.001951668527922848,-0.023416688998563168,0.33186,0.334682,-0.0221738,0.881683,-0.33469199,0.0636788,0.0462819,0.0437853,-0.019356685126638625,-0.0005683338753387945,0.009670009222041117,-0.481097,-0.110632,0.810635,-0.314925,1.0226972,-0.0748193,0.0397617,0.0509936,0.01995335236233295,0.0025550024366400976,-0.012868345605542396,0.331309,0.327167,-0.0188499,0.884783,-0.33469199
0.05389629999999995,0.0703704,0.3560715,-0.036921701877946286,-0.028274193631038842,0.024241689785343093,-0.4692084999999999,-0.1275605,0.8109905,-0.32535000000000003,1.0226972,-0.02385684999999995,0.053524,0.40451299999999996,0.03824670314156597,-0.002339168897471923,-0.021575020575543474,0.3313999999999999,0.3360375,-0.0248314,0.8812695,-0.33469199,0.0632788,0.0460294,0.04405824999999995,-0.015487514770045178,-0.005361671779954493,0.009931676138250321,-0.476271,-0.1156485,0.810134,-0.32165299999999997,1.0226972,-0.0744175,0.03981055,0.05068469999999995,0.016020848612004222,0.002130002031328222,-0.010891677053780184,0.33053699999999997,0.32816449999999997,-0.020021249999999997,0.8846765000000001,-0.33469199
0.05323965,0.06836315,0.357205,-0.020812519848364838,-0.04603671057069511,0.027700026416805093,-0.46225499999999997,-0.1389655,0.8104475,-0.33191550000000003,1.0226972,-0.02286015,0.05330485,0.40367949999999997,0.028154193516597967,-0.00518667161306219,-0.021441687115051462,0.3316885,0.33713099999999996,-0.025228300000000002,0.8807315,-0.33469199,0.06292875,0.0456248,0.04433415,-0.01018917638382244,-0.009710842594314519,0.007615007262237663,-0.471375,-0.1230824999999999,0.8093405,-0.3280575,1.0226972,-0.07399124999999995,0.039809250000000004,0.05041634999999995,0.011516677649827363,0.0005033338133498583,-0.007791674097386139,0.33033999999999997,0.3289395,-0.02155644999999995,0.884426,-0.33469199
0.0530924,0.0665971,0.358102,-0.009085008664139438,-0.055761719845186575,0.029200027847316193,-0.457908,-0.149014,0.809465,-0.335978,1.0226972,-0.0221765,0.0530245,0.4028719999999999,0.02268835497063314,-0.007380007038123169,-0.023516689093930787,0.331863,0.338126,-0.0253896,0.88028,-0.33469199,0.0628085,0.0452643,0.0444839999999999,-0.0057950055265478155,-0.011025010514269412,0.005611672018372459,-0.46846,-0.130625,0.808578,-0.331186,1.0226972,-0.0736631,0.0396979,0.0501886,0.010445009961137883,-0.00211333534876694,-0.0067783397976619725,0.33049,0.330935,-0.022097,0.8836120000000001,-0.33469199
0.0530963,0.0652991,0.3587395,-0.002389168945155748,-0.05106754870180955,0.025575024390243804,-0.45473549999999996,-0.15641249999999995,0.8085454999999999,-0.33909849999999997,1.0226972,-0.02192909999999995,0.05286104999999995,0.402491,0.015517514798656165,-0.007396673720685307,-0.019808352224050196,0.3321175,0.33828749999999996,-0.025408449999999902,0.8801214999999999,-0.33469199,0.06270939999999994,0.04473145,0.04470349999999995,-0.0036558368198118312,-0.014889180866096073,0.00615583920399824,-0.46418899999999996,-0.14062899999999995,0.8077289999999999,-0.33512949999999997,1.0226972,-0.0735568,0.03960419999999995,0.0500448,0.007240840238735838,-0.0034175032591859467,-0.006192505905633016,0.3307565,0.3312675,-0.02259875,0.883375,-0.33469199
0.0533643,0.0624503,0.3601135,0.004688316903327893,-0.06379574750814528,0.030966627952175058,-0.44763949999999997,-0.17260799999999998,0.8057495,-0.3472335,1.0226972,-0.02156205,0.05274819999999995,0.4018175,0.009116661721612037,-0.0038433406742088994,-0.01590831860335165,0.331626,0.3395875,-0.02788449999999995,0.8797315000000001,-0.33469199,0.06259055,0.043818199999999946,0.04510965,-0.0030708322187697106,-0.021259968399746434,0.009281650434993786,-0.45814900000000003,-0.15595199999999998,0.805457,-0.34204499999999993,1.0226972,-0.07335799999999995,0.0393988,0.0497786,0.004602494316207002,-0.004603327014556848,-0.006224160045914156,0.33059700000000003,0.3314075,-0.02432364999999995,0.8833359999999999,-0.33469199
0.0536803999999999,0.0602809999999999,0.361111,0.009356633787580561,-0.07263644260706988,0.034016562614249436,-0.443542,-0.179615,0.803305,-0.354556,1.0226972,-0.0213822999999999,0.0528504,0.401397,0.007238312957568253,0.0010233269580967414,-0.015216621375696503,0.331998,0.339812,-0.0276135999999999,0.8795129999999999,-0.33469199,0.0625942,0.0429776,0.0454989,-0.0013916599075805792,-0.026033254409898978,0.011889961172458162,-0.4524189999999999,-0.167323,0.803524,-0.348811,1.0226972,-0.0731974,0.0392633,0.0495899,0.005183318130381835,-0.004883316572726182,-0.006403314326861542,0.331132,0.331959,-0.0253400999999999,0.8829,-0.33469199
0.0540718,0.057951050000000004,0.36219499999999993,0.011791657010934214,-0.07498742484802698,0.03469163150461414,-0.43702399999999997,-0.18458799999999995,0.8037305000000001,-0.3590855,1.0226972,-0.02135524999999995,0.05298675,0.40108849999999996,0.0034466563142751447,0.00397583344940495,-0.012149981685790486,0.33229200000000003,0.33998,-0.02733694999999995,0.8793455,-0.33469199,0.06274289999999996,0.0419176,0.04601665,0.002539173131347487,-0.031676645000528365,0.015116655999686977,-0.4469225,-0.1721275,0.8031029999999999,-0.3544735,1.0226972,-0.07308275,0.03921909999999995,0.0493644,0.0045874943019000546,-0.0029949921473975466,-0.006903327360285231,0.331469,0.332768,-0.02576049999999995,0.882457,-0.33469199
0.054501549999999996,0.05592175,0.36316849999999995,0.011920011367809532,-0.06138172520484064,0.02912502777579071,-0.43424850000000004,-0.1897815,0.8021725,-0.36321249999999994,1.0226972,-0.02149465,0.0530491499999999,0.40094399999999997,-0.00231750221014315,0.0025708357850717433,-0.005816672213876855,0.33249799999999996,0.34009849999999997,-0.027426,0.879219,-0.33469199,0.06288155000000001,0.0408649,0.04656214999999995,0.004064170542561672,-0.030156695426332494,0.015343347965889372,-0.4428955,-0.176149,0.802114,-0.35975349999999995,1.0226972,-0.0730256,0.03924634999999995,0.0491860999999999,0.002218335448902845,4.750004529952825e-05,-0.005634172039833522,0.33176249999999996,0.3333135,-0.02580205,0.8821395,-0.33469199
0.054796,0.0547627,0.363828,0.009078341991114833,-0.03685170181118818,0.019483351914105246,-0.4327539999999999,-0.193326,0.800171,-0.367525,1.0226972,-0.0217647,0.0530672,0.400998,-0.006385006089217983,0.0005516671927775194,0.00016666682561275532,0.332549,0.340123,-0.0276993,0.879181,-0.33469199,0.0630144,0.0400371999999999,0.0470299,0.003496670001352587,-0.023783356014910825,0.013013345743826921,-0.4400409999999999,-0.18214,0.800867,-0.363044,1.0226972,-0.0730321,0.0393176,0.0490918,0.0002233335463207636,0.0017183349720652698,-0.002976669505439957,0.331888,0.3336989999999999,-0.0256332999999999,0.881951,-0.33469199
0.05511809999999995,0.054163699999999954,0.36433849999999995,0.010275843133140193,-0.029300861276812973,0.019500018596666977,-0.432579,-0.198789,0.7982389999999999,-0.36901,1.0226972,-0.02206065,0.052950549999999943,0.401115,-0.009433342329669588,-0.0016433349005388245,0.002850002717974519,0.33249399999999996,0.340084,-0.028088449999999952,0.879205,-0.33469199,0.06310479999999995,0.0394367,0.04742019999999995,0.0037208368817989914,-0.02380335603398271,0.014300846971683793,-0.4376625,-0.186842,0.799437,-0.366658,1.0226972,-0.07307359999999999,0.039371550000000005,0.04906885,-0.0008000007629400382,0.0020866686566697974,-0.001954168530305334,0.331947,0.3337005,-0.02565359999999995,0.881928,-0.33469199
0.05580034999999995,0.05409504999999995,0.3646045,0.01509584772985478,-0.007135006804473531,0.00978334266345603,-0.43194199999999994,-0.2029195,0.796807,-0.3706035,1.0226972,-0.022477599999999952,0.05268054999999995,0.4012955,-0.010242509768017643,-0.005915005640988932,0.004291670759522793,0.3323895,0.340017,-0.02882559999999995,0.8792465,-0.33469199,0.06324235,0.03897995,0.04774674999999995,0.003244169760548114,-0.01399251334429976,0.009593342482256854,-0.43727249999999995,-0.19276,0.797195,-0.36893750000000003,1.0226972,-0.0731744,0.03937854999999996,0.04907349999999995,-0.0021691687353472015,0.0006741673096018972,-0.00013333346049087586,0.3317359999999999,0.33363149999999997,-0.0258532,0.8820275,-0.33469199
0.0564670999999999,0.0543201,0.364504,0.020401686123230702,0.00460500439167618,0.00056666720708412,-0.4324729999999999,-0.204279,0.7958,-0.371401,1.0226972,-0.0227627,0.0525244,0.401501,-0.010046676247923755,-0.0062166725953476274,0.005816672213877418,0.332243,0.339926,-0.0292743,0.8793219999999999,-0.33469199,0.0634656,0.0388872,0.0478243,0.005616672023144197,-0.006406672776545952,0.004938338042901227,-0.43645,-0.196232,0.796211,-0.370205,1.0226972,-0.0732948,0.03933,0.0490828,-0.003400003242495682,-0.0009083341995884522,0.0002716669257484814,0.331452,0.333456,-0.0263475,0.882186,-0.33469199
0.05736974999999995,0.054434649999999904,0.3642615,0.026156624984240047,0.005660004116313949,-0.00571665393927559,-0.4326445,-0.2053335,0.7949039999999999,-0.37253699999999995,1.0226972,-0.022869,0.052512349999999944,0.4017595,-0.006523335898760571,-0.0028033368313256095,0.007733326502790244,0.33203649999999996,0.339804,-0.02941775,0.8794425,-0.33469199,0.06376224999999999,0.0389384,0.047736100000000004,0.008664986617392366,-0.0006925052101957787,-0.00017748965909603715,-0.436345,-0.196766,0.795895,-0.37072550000000004,1.0226972,-0.07333595,0.039277950000000006,0.0491302,-0.002692501703511774,-0.00167666565301723,0.0009449973051129847,0.33170449999999996,0.333599,-0.02666785,0.8820275000000001,-0.33469199
0.0586527,0.0543574,0.363912,0.0316990636425943,-0.0002791694958742141,-0.008608305184418387,-0.4318925,-0.207591,0.7940039999999999,-0.37407599999999996,1.0226972,-0.0229258,0.05252894999999995,0.40190950000000003,-0.001985827915743486,0.0002108318853537155,0.005249976595532304,0.33192699999999997,0.33973849999999994,-0.02948495,0.879507,-0.33469199,0.06425634999999995,0.03904705,0.04747095,0.011614967784530129,0.002428326549623387,-0.005594984315451995,-0.4367839999999999,-0.198065,0.7946439999999999,-0.37219650000000004,1.0226972,-0.07334714999999994,0.0392543,0.04917429999999995,-0.0005658321444364287,-0.0009374956687823583,0.0012808273626096801,0.33161050000000003,0.33363249999999994,-0.02691069999999995,0.882043,-0.33469199
0.0593668,0.0542365999999999,0.363733,0.027695026412037017,-0.0034083365837764223,-0.00728334027926824,-0.4312359999999999,-0.20898,0.793593,-0.374932,1.0226972,-0.022971,0.0525243,0.401827,-0.001393334662120785,0.0001300001239795513,-6.666673024503134e-05,0.332016,0.33979,-0.0295268,0.879453,-0.33469199,0.0646648,0.0391196,0.0472698,0.01322667928061084,0.0026383358494464684,-0.0068900065708223145,-0.436742,-0.199646,0.794151,-0.372453,1.0226972,-0.0733568,0.039269,0.0491819,-0.0002750002622607135,7.000006675717393e-05,0.0005600005340581361,0.331466,0.333633,-0.0269260999999999,0.8820969999999999,-0.33469199
0.059740100000000004,0.054350699999999946,0.36371200000000004,0.018123350617107306,-0.00011166677316121264,-0.003333336512250386,-0.42844499999999996,-0.206596,0.7954224999999999,-0.375572,1.0226972,-0.022962,0.052426799999999996,0.4016955,-0.0006033339087173647,-0.0017025016236312425,-0.003566670068109047,0.33213899999999996,0.33987,-0.02973765,0.8793675000000001,-0.33469199,0.06485089999999995,0.03915594999999995,0.04720454999999995,0.009909176116793407,0.0018150017309196973,-0.004440004234318799,-0.43463399999999996,-0.198419,0.795042,-0.3736665,1.0226972,-0.07337355000000001,0.03928244999999995,0.04917705,-0.0004400004196179385,0.0004691671140984212,4.583337704428471e-05,0.33148,0.33370449999999996,-0.0269256,0.8820645,-0.33469199
0.059883950000000005,0.05494205,0.363912,0.0061483391968465305,0.011524177656980616,0.0032833364645675,-0.425531,-0.20316499999999998,0.7970755,-0.377247,1.0226972,-0.02300255,0.0520008999999999,0.40140249999999994,-0.0005783338848754878,-0.008370007982263339,-0.006375006079679646,0.33232649999999997,0.33999,-0.03033485,0.87923,-0.33469199,0.0649291,0.03916485,0.047237949999999945,0.0032166697343220642,0.0004875004649175603,2.2500021456848943e-05,-0.4317114999999999,-0.19588899999999998,0.7966755000000001,-0.37491149999999995,1.0226972,-0.07340459999999994,0.03926535,0.04914774999999995,-0.0006950006628033175,-0.0001583334843311092,-0.0005508338586503186,0.331635,0.33372999999999997,-0.027055950000000002,0.881992,-0.33469199
