MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08315429999999996,0.08963889999999995,0.443696,-0.0007733340708430123,-0.020195852593598428,0.029283361260122095,0.1225695,-0.11260549999999994,0.523346,0.8357064999999999,-0.33469199,-0.1481295,0.06097589999999995,0.397055,0.0003083336273830589,0.003733336893720008,-0.00979167600473644,0.293105,-0.4907465,0.594499,-0.5655334999999999,1.0226972,0.0828115,0.00166179,0.0343872,-0.0033391698511472377,-0.004300754101518729,0.01408334676426027,0.12234300000000001,-0.11287599999999995,0.523153,0.8358245,-0.33469199,-0.0953498,0.005570469999999999,0.02591929999999995,0.0007316673644390318,0.0023439189020019145,-0.004107503917221825,0.293021,-0.4877825,0.5949385,-0.5676755,1.0226972
0.083277,0.0890261,0.444092,0.005204993619244077,-0.02282994696932536,0.01931664495510213,0.122046,-0.111893,0.52336,0.8358700000000001,-0.33469199,-0.148134,0.0610285999999999,0.396956,-6.666653156629127e-05,0.002828332275588039,-0.006416666626998157,0.293026,-0.490832,0.5944010000000001,-0.565603,1.0226972,0.0828959,0.0014939999999999,0.0347055,0.0009533224806381333,-0.005280482656550507,0.012006638639379516,0.122432,-0.112196,0.523007,0.835994,-0.33469199,-0.0953286999999999,0.00564728,0.0257767,0.000766664675899326,0.0025764926343971265,-0.0046383192000699685,0.293302,-0.4883949999999999,0.5941270000000001,-0.567854,1.0226972
0.08333589999999999,0.08856485,0.44426350000000003,0.003026658208487327,-0.017900775601833677,0.009458302220120151,0.12235799999999994,-0.11192799999999994,0.5232144999999999,0.8359105,-0.33469199,-0.148147,0.06104409999999995,0.39695400000000003,-0.000291666746141823,0.001136663995622444,-0.001683328779601518,0.293019,-0.4908395,0.594395,-0.565607,1.0226972,0.08296139999999999,0.001328245,0.0349187,0.0024983239540664914,-0.005559066255560194,0.008858302303558642,0.12243849999999995,-0.11144599999999999,0.522929,0.8361419999999999,-0.33469199,-0.09530949999999999,0.005702715,0.02568105,0.000671664585300339,0.002204075612565904,-0.00397081856349092,0.293598,-0.4884665,0.593932,-0.5678430000000001,1.0226972
0.0833331,0.08795735,0.4445785,0.0006425006127363096,-0.015399181352470325,0.007233340231584439,0.12367049999999995,-0.1126195,0.5229064999999999,0.8358175,-0.33469199,-0.1481589999999999,0.0610395,0.39694700000000005,-0.00035000033378481017,0.00011500010967433822,-0.00010000009536716693,0.29301299999999997,-0.4908575,0.5943995,-0.56559,1.0226972,0.08303485,0.0010570689999999999,0.0351661,0.0019583352009474113,-0.006499689531919473,0.006531672895755299,0.12367699999999995,-0.1113915,0.52285,0.8360164999999999,-0.33469199,-0.09529605,0.0057462550000000005,0.025608199999999998,0.0004300004100795281,0.0013336679385515253,-0.002275002169611147,0.2938945,-0.4885885,0.5937235,-0.5678034999999999,1.0226972
0.083187,0.0875106,0.444932,-0.0028783360783284843,-0.014710014028562786,0.010033342901874633,0.124458,-0.1128329999999999,0.522513,0.835918,-0.33469199,-0.1481589999999999,0.0610258,0.396965,-0.00011666677792702415,-0.0004300004100803383,0.00011666677792934869,0.293028,-0.490843,0.594421,-0.5655720000000001,1.0226972,0.0830598999999999,0.000900455,0.0352924,0.0012650012063973586,-0.005932255657439861,0.004965004734997555,0.1238619999999999,-0.1111119999999999,0.522492,0.83625,-0.33469199,-0.0952953999999999,0.00575785,0.0255947999999999,0.00014333347002835973,0.0006268339311287589,-0.0009100008678460937,0.29396,-0.488605,0.593675,-0.567805,1.0226972
0.08288445,0.08698584999999995,0.445454,-0.007477507131106411,-0.016191682108258873,0.01459168058237724,0.1244375,-0.111249,0.5221039999999999,0.836388,-0.33469199,-0.148161,0.061079549999999996,0.39701149999999996,-3.3333365124141426e-05,0.0006675006365782095,0.001075001025200317,0.2930445,-0.49080100000000004,0.5944205,-0.5656,1.0226972,0.08297815,0.0007869965,0.035387899999999944,-0.0009450009012230993,-0.004501212626024211,0.003696670192085233,0.12491099999999994,-0.11101549999999995,0.52179,0.836545,-0.33469199,-0.0952992,0.005748675,0.02561235,-5.2500050067955636e-05,4.033337179823079e-05,6.916673262920925e-05,0.29388899999999996,-0.48857,0.5937250000000001,-0.56782,1.0226972
0.08224215,0.08603794999999995,0.4465745,-0.01446251379252796,-0.021829187484603045,0.024816690333706242,0.119943,-0.116191,0.5179374999999999,0.8389454999999999,-0.33469199,-0.14813349999999995,0.061172699999999997,0.39695749999999996,0.0005333338419602098,0.002140002040864995,-0.0004416670878734421,0.29298500000000005,-0.4908665,0.594338,-0.5656604999999999,1.0226972,0.08272775,0.0006637085,0.035600450000000006,-0.005195004954341856,-0.0032740031223326914,0.004623337742492668,0.125056,-0.1086565,0.5179655,0.839201,-0.33469199,-0.09530264999999995,0.00574094,0.02562549999999995,-0.0001025000977516513,-0.00024075022959731433,0.0004266670735681189,0.29382149999999996,-0.4885324999999999,0.5937745,-0.5678350000000001,1.0226972
0.0819287,0.0850279,0.4476479999999999,-0.013456679499956513,-0.029316694625243722,0.0329833647887195,0.1162849999999999,-0.12813,0.496759,0.8504649999999999,-0.33469199,-0.148128,0.0612178,0.39686,0.00036666701634750537,0.0020250019311923912,-0.0026666692098005003,0.29291,-0.490947,0.5942430000000001,-0.5657300000000001,1.0226972,0.0824973,0.000536104,0.0359089,-0.007333340326951834,-0.003634120132433702,0.008113341070818372,0.120692,-0.117789,0.50662,0.845515,-0.33469199,-0.0953026,0.0057464,0.0256211,-3.00000286101943e-05,3.283336464566053e-05,2.3333355585802304e-05,0.293855,-0.488443,0.59385,-0.567816,1.0226972
0.08172984999999999,0.08388845,0.4486465,-0.008538324379702556,-0.03582495988883644,0.034533300603125774,0.1151395,-0.140366,0.469846,0.8638145000000002,-0.33469199,-0.14813349999999995,0.061243450000000005,0.396843,-8.940607004014288e-10,0.0011791677216706701,-0.00190833515326339,0.29289199999999993,-0.4909605,0.5942155,-0.5657559999999999,1.0226972,0.08238670000000001,0.000372094,0.03645015,-0.005684166901963483,-0.004860230443307067,0.014161647499344964,0.116883,-0.13606000000000001,0.4779795,0.8598075000000001,-0.33469199,-0.09529995,0.005762655,0.025612399999999952,4.499991377237798e-05,0.00036191563198391104,-0.00021833270709574563,0.293767,-0.48847949999999996,0.593728,-0.5679574999999999,1.0226972
0.08130255,0.082553,0.449905,-0.009495808196418733,-0.03486821803324357,0.03204989923770646,0.11473999999999995,-0.156886,0.4378825,0.877702,-0.33469199,-0.14812499999999995,0.061249250000000005,0.396831,0.00013333167236943805,0.0003133334930754479,-0.0003416669925058195,0.2928839999999999,-0.4909645,0.5941995,-0.565773,1.0226972,0.0823544,-0.0001043769,0.03716464999999995,-0.0016774912286857634,-0.009973067794185518,0.01778911828584888,0.11866699999999994,-0.14907199999999998,0.441641,0.87669,-0.33469199,-0.0952971,0.00578587,0.02559524999999995,7.499981324150924e-05,0.0005802477937026303,-0.0003933320395330792,0.29374349999999994,-0.48855249999999995,0.5935565,-0.5680864999999999,1.0226972
0.0810808,0.0818448,0.450721,-0.009383342281985996,-0.02783002654078155,0.029066694386826037,0.119842,-0.1683339999999999,0.407059,0.8897219999999999,-0.33469199,-0.148134,0.0612399999999999,0.396781,-8.333341280772145e-05,-6.333339373447043e-05,-0.0010333343187978485,0.294303,-0.490156,0.595854,-0.563996,1.0226972,0.0822539,-0.0006063819999999,0.0375656,-0.0017783350292858117,-0.014977630950446958,0.015850015115752333,0.121873,-0.158756,0.421788,0.8843290000000001,-0.33469199,-0.0952968999999999,0.00579033,0.0255937,4.0000038148621824e-05,0.00034550032949478914,-0.00024166689713650094,0.293778,-0.488468,0.593629,-0.5680649999999999,1.0226972
0.08081964999999995,0.08166504999999999,0.45138999999999996,-0.00804834100883027,-0.014799180780265398,0.02475002360346116,0.1287545,-0.18116149999999998,0.3608755,0.9055475,-0.33469199,-0.148154,0.061190800000000004,0.396757,-0.00048333379427728664,-0.000974167595705309,-0.0012333345095326311,0.29559899999999995,-0.4900195,0.59634,-0.562919,1.0226972,0.08227190000000001,-0.0014174399999999998,0.0382613,-0.0013750013113034373,-0.02188440587059581,0.018277517430799764,0.13179600000000002,-0.1735625,0.37304899999999996,0.9015435,-0.33469199,-0.09531095,0.005773215,0.0256075,-0.0002308335534734105,-0.00021091686781266657,0.000204166861376211,0.294926,-0.48734199999999994,0.5956874999999999,-0.5662795,1.0226972
0.08052085,0.0819675,0.451994,-0.00826084121148462,0.0038900037097966285,0.017683350197490823,0.13327299999999995,-0.19497799999999998,0.327623,0.914777,-0.29397031432999843,-0.1481425,0.06116705,0.39681,3.333336512255937e-05,-0.0009500009059906227,0.0007750007390983743,0.29695099999999996,-0.4897315,0.596816,-0.561955,1.0226972,0.08223394999999994,-0.00199007,0.0386739499999999,-0.00031250029802441315,-0.018616501087413116,0.01493668091139394,0.1435575,-0.181058,0.3338445,0.9138305,-0.29397031432999843,-0.09532315,0.005752729999999999,0.02561725,-0.00037166702111670073,-0.00053708384553641,0.0002791669329010028,0.29613599999999995,-0.486934,0.5971744999999999,-0.56443,1.0226972
0.080319,0.0825174,0.452559,-0.006135005850797442,0.01351167955240859,0.015400014686598162,0.132359,-0.205313,0.307204,0.919757,-0.2532486386599969,-0.1481299999999999,0.0611433,0.396863,0.0003833336989106263,-0.0005033338133498819,0.0015833348433192962,0.296994,-0.489677,0.5968600000000001,-0.561933,1.0226972,0.082121,-0.00228386,0.0387084,-0.002855002722742772,-0.009812676024763769,0.0029283361260121817,0.144602,-0.192326,0.314426,0.918279,-0.2532486386599969,-0.0953246,0.00575016,0.0256153,-0.00012500011920929695,-0.00027816693194732367,0.0001266667874655402,0.296137,-0.487178,0.597067,-0.564333,1.0226972
0.08003785,0.08327544999999995,0.4530905,-0.00805000767708552,0.021799187455990944,0.018275017428415228,0.13452350000000002,-0.20986149999999998,0.275272,0.928383,-0.2125269629900082,-0.14813899999999997,0.061167250000000006,0.396915,5.8333388965158915e-05,3.333336512288226e-06,0.0017500016689320009,0.297746,-0.48918149999999994,0.597708,-0.5610630000000001,1.0226972,0.08193399999999995,-0.002272965,0.038718550000000004,-0.0049991714342482,-0.0047149211631658874,0.0007433340422336294,0.140936,-0.20640599999999998,0.293809,0.922539,-0.2125269629900082,-0.09532584999999995,0.005754934999999999,0.025613949999999948,-4.50000429145975e-05,3.675003504756082e-05,-5.500005245295513e-05,0.29619850000000003,-0.4872215,0.5970145,-0.564319,1.0226972
0.07982585,0.08394855,0.453831,-0.006659173017348911,0.019527518622892884,0.018283350769694708,0.1432405,-0.21532399999999996,0.229333,0.9383144999999999,-0.15823139543000614,-0.1481355,0.061239,0.39716,-7.500007152731752e-05,0.0015433348051720687,0.0047583378712378445,0.30150750000000004,-0.486645,0.6019135,-0.5567409999999999,1.0226972,0.0817807,-0.001900995,0.0390943,-0.0044708375970554885,0.006680756371265766,0.006780006465918066,0.14973599999999995,-0.21018900000000001,0.24311349999999998,0.9349795000000001,-0.15823139543000614,-0.09533575,0.0057404050000000005,0.025651399999999998,-0.00017583350102119488,-0.00019933352343259173,0.0006141672523822089,0.298857,-0.48468749999999994,0.600843,-0.5610195,1.0226972
0.0798302999999999,0.0842766,0.454275,-0.0018933370661576813,0.01270163624251091,0.016716629561334486,0.1477099999999999,-0.2207219999999999,0.211171,0.940675,-0.1175097197600046,-0.148108,0.0613197,0.397478,0.0006333305597651166,0.0022449905976835087,0.008899963387312889,0.30314,-0.485421,0.603703,-0.554991,1.0226972,0.0817577999999999,-0.00162631,0.039214,-0.00222167381202485,0.009996652432132493,0.007391662808375262,0.156349,-0.209344,0.223429,0.939047,-0.1175097197600046,-0.095344,0.00572223,0.0256933,-0.00030166635831994963,-0.0005511659803516837,0.0013199960335647527,0.301677,-0.482589,0.604766,-0.5570970000000001,1.0226972
0.0799081,0.0846269,0.45448949999999994,0.0013708327134654447,0.01130580157800428,0.010974957418982603,0.14753449999999996,-0.22527899999999995,0.207062,0.9405335,-0.07678804409000305,-0.148131,0.061402899999999996,0.397817,7.499669396301966e-05,0.002731657728472236,0.0109499653423473,0.30476499999999995,-0.48426649999999993,0.605552,-0.5530925,1.0226972,0.0816644,-0.0010078894999999998,0.0391374,-0.0019383402084817494,0.01488508209410231,0.0007183231108492185,0.158926,-0.21668499999999996,0.2074189999999999,0.9406165,-0.07678804409000305,-0.0953452,0.005730795,0.025736749999999947,-0.00015749955416350322,-0.0001601656074646794,0.0014224961313139754,0.303232,-0.4818285,0.606579,-0.5549355,1.0226972
0.07997245,0.0848701499999999,0.4545895,0.0019983352390952427,0.007764174071158367,0.0038416703303693744,0.14813700000000002,-0.22833799999999999,0.19896950000000002,0.9414389999999999,-0.022492476530001,-0.14814349999999998,0.061426049999999996,0.3982054999999999,-0.0004583337704344558,0.00123916784842923,0.01029167648157269,0.305724,-0.48345649999999996,0.6066145000000001,-0.5521045,1.0226972,0.08159620000000001,-0.00062970549999995,0.03906775,-0.002195002093316301,0.012739837149656316,-0.0021366687043527684,0.15565699999999993,-0.2226284999999999,0.20355499999999993,0.9406194999999999,-0.022492476530001,-0.09535155000000001,0.005767025,0.02579405,-0.00011583344380069075,0.0007162506830698746,0.0014516680510860771,0.3036265,-0.481862,0.6065894999999999,-0.5546795,1.0226972
0.0799078999999999,0.0850378999999999,0.454647,-0.0005583338658034801,0.005268338357610663,0.00185000176430149,0.151014,-0.227077,0.1799599999999999,0.945117,0.0182291991400005,-0.14817,0.061363,0.3986909999999999,-0.0005333338419601728,-0.0009850009393700886,0.012583345333744828,0.309616,-0.480739,0.611045,-0.547404,1.0226972,0.0816595,-0.000535332,0.0392002,0.00047833378950784544,0.005309455063490926,0.0017216683085775205,0.159691,-0.22563,0.188849,0.942298,0.0182291991400005,-0.0953618999999999,0.00580646,0.0258989,-0.00027833359877122707,0.0011790011243830983,0.002433335653943067,0.3070449999999999,-0.4793159999999999,0.610396,-0.5508149999999999,1.0226972
0.07960455,0.08507419999999995,0.454653,-0.006131672514285328,0.003400836576624683,0.0010583343426395252,0.15731,-0.22452699999999998,0.147782,0.950245,0.058950874810002,-0.148204,0.0612303,0.3994599999999999,-0.0010083342949559176,-0.0032625031113654498,0.02090835327309363,0.31438900000000003,-0.47723799999999994,0.6164555,-0.541651,1.0226972,0.08178355000000001,-0.0006731835,0.039524050000000005,0.0031225029778509245,-0.0007246340243990279,0.007605007252700143,0.16415000000000002,-0.22107799999999994,0.16046,0.9478435000000001,0.058950874810002,-0.09536204999999995,0.005849814999999949,0.026050249999999997,-0.00017500016689229873,0.0013798346492453605,0.004270004072193195,0.3120294999999999,-0.4762394999999999,0.615559,-0.544904,1.0226972
0.07921374999999994,0.08522509999999994,0.454414,-0.009460009021767656,0.0027858359901135033,-0.004016670497262927,0.164931,-0.2212155,0.111015,0.9546840000000001,0.11777107300999357,-0.1482305,0.06104519999999995,0.4002475,-0.0007583340565370923,-0.004328337461158382,0.02045835284394071,0.31914699999999996,-0.47367950000000003,0.621853,-0.5357810000000001,1.0226972,0.08180945,-0.0011133625,0.039861,0.0015241681202266403,-0.008852458442362258,0.008735841664481174,0.1755165,-0.2127395,0.12261699999999995,0.9533050000000001,0.11777107300999357,-0.09535165,0.005864225000000001,0.026259499999999998,0.0001733334986362411,0.0006315839356595481,0.004943338047667897,0.31641549999999996,-0.47318000000000005,0.6200785,-0.5398830000000001,1.0226972
0.0787806,0.0858362,0.453849,-0.012895012297641837,0.012763345505409905,-0.013233345953635761,0.171382,-0.22028,0.0791958,0.956992,0.1901651631599856,-0.148267,0.0608713,0.400882,-0.0009833342711140119,-0.005708338777229341,0.021850020837803786,0.324959,-0.470597,0.6262989999999999,-0.529803,1.0226972,0.0816792,-0.00141564,0.0399174,-0.0018566684373238756,-0.011639544433667916,0.005713338781997742,0.1826809999999999,-0.20951,0.095973,0.955784,0.1901651631599856,-0.0953538,0.00583918,0.0264928,0.00013500012874448643,-0.00023750022649786023,0.0069866733296776165,0.322571,-0.468629,0.626831,-0.53237,1.0226972
0.07816419999999999,0.0865644,0.45304999999999995,-0.01749247426394902,0.022321645615545935,-0.022733294614781168,0.18750699999999995,-0.2245495,0.032419399999999945,0.9555325,0.2716085145899887,-0.148364,0.0607483,0.4015595,-0.00222499516812168,-0.004948333403319741,0.02186663775098504,0.3277055,-0.4632405,0.637817,-0.52073,1.0226972,0.08154695,-0.0017760900000000001,0.0397075,-0.004374991287920749,-0.011045437120010581,-0.002558315408436096,0.19752799999999995,-0.2081495,0.05485269999999995,0.956192,0.2716085145899887,-0.09535374999999999,0.00578327,0.02673609999999995,-3.499893070371187e-05,-0.0013492468740599556,0.007943323762594942,0.327387,-0.4649735,0.632301,-0.5261115000000001,1.0226972
0.07761745,0.10822735,0.4361355,-0.003932713705761943,-0.0013414895538210172,0.00013448012499362155,0.293406,-0.3414849999999999,-0.24947855,0.814606,0.715022316819997,-0.16681199999999996,0.05986724999999995,0.43118499999999993,0.0046208407328439975,-0.00054103462796131,0.003191422448235075,0.1447377,-0.33789449999999993,0.698269,-0.5730725,1.0226972,0.08069644999999995,0.007268579999999999,0.03215035,-0.0009629189177594483,-0.003250405538154676,-0.0006259698887840742,0.30209549999999996,-0.32993300000000003,-0.23379635,0.816654,0.715022316819997,-0.10270594999999999,0.00554856,0.0385999,0.002282522856038433,0.0003453516646632207,-0.0010247806237657802,0.14663785000000001,-0.3418145,0.6987975,-0.568258,1.0226972
0.0769834,0.0896804,0.4492279999999999,-0.004126705992378566,0.022512473697544,-0.02342227118128774,0.2424369999999999,-0.273389,-0.069309,0.928267,0.4616430012599959,-0.148541,0.0610745,0.403834,-0.0009150869091724101,0.003883159601418556,0.012460836195201839,0.3289559999999999,-0.419959,0.678523,-0.505003,1.0226972,0.08051,-0.0015065,0.037874,-0.005088926436616233,0.0049208570772585935,-0.011843675408061567,0.256085,-0.250093,-0.0467645999999999,0.93257,0.4616430012599959,-0.0953988,0.00571772,0.0274453,6.942450133079306e-05,0.0001671926208091191,0.0035888863111846465,0.334613,-0.428847,0.6670229999999999,-0.5091220000000001,1.0226972
0.0765698,0.09204185,0.44720950000000004,-0.011109994208713272,0.06192376806094049,-0.057185838668895844,0.24921699999999994,-0.30305000000000004,-0.1082619,0.9132739999999999,0.543086352689999,-0.14867,0.06162964999999995,0.4048965,-0.003073532336498707,0.013120519031814912,0.030254930708262354,0.3202355,-0.4017805,0.69564,-0.501905,1.0226972,0.08021295,-0.000344529,0.03677939999999995,-0.010103637037198396,0.024226846928031155,-0.030151809714946038,0.267179,-0.280109,-0.08647075,0.917791,0.543086352689999,-0.09537435,0.005757545,0.027802050000000002,0.0004724677739889939,0.0008144762673536657,0.009568277066992453,0.3328945,-0.41023699999999996,0.683557,-0.5035844999999999,1.0226972
0.07594089999999995,0.0956475,0.444521,-0.015128347760850803,0.08643674909917438,-0.06700839723752,0.254992,-0.340574,-0.15002749999999995,0.892331,0.6516774879300031,-0.14919,0.06283944999999999,0.4067685,-0.010516676696151217,0.027427526156928096,0.04455837582751185,0.2990305,-0.369668,0.7293025,-0.49180899999999994,1.0226972,0.0798624,0.001779195,0.03544385,-0.0088908418123008,0.048836488240771206,-0.03451169957958728,0.2649295,-0.32680999999999993,-0.135971,0.8967815,0.6516774879300031,-0.09545839999999994,0.005853665,0.0283556,-0.001153334433237925,0.0021418353759467207,0.013060012454998472,0.318561,-0.380048,0.713872,-0.4942715,1.0226972
0.0753411,0.0990162,0.4421479999999999,-0.018078350574192086,0.10291176481097368,-0.07360007019049898,0.2620639999999999,-0.368302,-0.174181,0.8748360000000001,0.7331208393600063,-0.149651,0.064028,0.408026,-0.014800014114393323,0.034696699756018114,0.043150041151086116,0.2747989999999999,-0.352027,0.750893,-0.48654,1.0226972,0.0795663,0.00341293,0.0347346,-0.009631675852148438,0.05510846922219837,-0.027818359862988657,0.265545,-0.357469,-0.16342,0.880338,0.7331208393600063,-0.0956484,0.00587388,0.0288246,-0.004655004439358114,0.001523001452447357,0.015320014610304447,0.29248,-0.361109,0.74111,-0.484574,1.0226972
0.07472619999999999,0.1028165,0.43953200000000003,-0.020245019307154118,0.11948344728162824,-0.08315007929809493,0.2698485,-0.389507,-0.19907799999999995,0.8577229999999999,0.8145641907899837,-0.150057,0.06540594999999999,0.40889699999999995,-0.014450013780606875,0.04277504079345777,0.03547503383162779,0.245983,-0.342685,0.7691205,-0.479956,1.0226972,0.0794841,0.004852865,0.034147599999999945,-0.006305006012922282,0.05122788218804886,-0.0216041872700261,0.279715,-0.37499099999999996,-0.186286,0.863899,0.8145641907899837,-0.09585825,0.0061103,0.0293045,-0.006664173022118131,0.0042772540791073555,0.01581501508237372,0.25895699999999994,-0.348852,0.7626504999999999,-0.47899349999999996,1.0226972
0.0742144,0.10774499999999995,0.4361045,-0.01516418112835668,0.12469011891376305,-0.0862667489370483,0.273223,-0.41360949999999996,-0.23246149999999993,0.836723,0.9231553260299877,-0.15119099999999996,0.0671698,0.4097345,-0.023591689165453764,0.04471920931422807,0.023175022101424088,0.20812999999999998,-0.33087900000000003,0.792656,-0.46773099999999995,1.0226972,0.0794459,0.00649344,0.033309450000000004,-0.0012975012373936923,0.043077457748531736,-0.02043668615660932,0.2916345,-0.3936855,-0.2135085,0.84514,0.9231553260299877,-0.09617519999999999,0.006755555,0.029969700000000002,-0.007609173923340407,0.013622512991440764,0.016535849103147947,0.22486999999999996,-0.3365265,0.7859305000000001,-0.46730799999999995,1.0226972
0.0740642,0.110966,0.433619,-0.008013325855890705,0.11406636239316843,-0.08386641942200644,0.27564,-0.426284,-0.257298,0.822254,1.0045986774599909,-0.152563,0.0682181,0.410474,-0.039149845013990735,0.03919157160259384,0.022366582498037874,0.180847,-0.323646,0.806222,-0.4610359999999999,1.0226972,0.0792763999999999,0.0076807,0.0324387,-0.003509976962676549,0.03966038016456914,-0.025329901173572884,0.289558,-0.410471,-0.241679,0.830217,1.0045986774599909,-0.096572,0.00748946,0.0303723,-0.010739953519286373,0.02118975802606562,0.01489663289199005,0.198421,-0.330042,0.798039,-0.463502,1.0226972
0.07406660000000001,0.1140095,0.430883,-0.002463320562993086,0.10440801984892287,-0.08702475576736324,0.2858625,-0.434658,-0.28224499999999997,0.805985,1.0226972,-0.15406150000000002,0.06892765000000001,0.4115075,-0.047841519969685165,0.029297395500105405,0.02954992268193803,0.15492250000000002,-0.31587,0.8185915,-0.45391400000000004,1.0226972,0.0791569,0.00888313,0.0313663,-0.004816644875477213,0.039828046991135325,-0.03238574123588142,0.289406,-0.4248235,-0.2701095,0.814041,1.0226972,-0.0971394,0.008131554999999999,0.03075475,-0.01606995860237536,0.02293325968879837,0.013084131163453711,0.16899999999999998,-0.320179,0.8129865,-0.4558939999999999,1.0226972
0.07422429999999999,0.11708449999999995,0.42767099999999997,0.0028025026726748075,0.08439174714890757,-0.08378341323542318,0.297346,-0.44220849999999995,-0.30195149999999993,0.7904595,1.0226972,-0.15629099999999996,0.0692540999999999,0.413051,-0.053875051379251845,0.012769178844302835,0.037491702421540124,0.12269899999999995,-0.29912150000000004,0.8349095,-0.4453085,1.0226972,0.07920615,0.010325999999999998,0.02993295,-0.00022583354870409571,0.037443869042589534,-0.03612503445151753,0.303983,-0.433207,-0.29296999999999995,0.79628,1.0226972,-0.09788954999999999,0.00883645,0.031214849999999947,-0.018962518084066356,0.01873010119574979,0.011836677955001557,0.1354495,-0.30582099999999995,0.8294710000000001,-0.447254,1.0226972
0.0744739,0.118922,0.425426,0.006480006179815381,0.06631672991122864,-0.07605007252700065,0.307235,-0.441906,-0.3170409999999999,0.780904,1.0226972,-0.158149,0.0691031999999999,0.414342,-0.05966672356928846,9.500009059747877e-05,0.04093337237043946,0.099928,-0.285656,0.846366,-0.4382689999999999,1.0226972,0.0792258999999999,0.0113447999999999,0.0288688,0.0012516678603486655,0.034276366021821596,-0.035026700070730894,0.315134,-0.434804,-0.30485,0.7865770000000001,1.0226972,-0.098498,0.00929558,0.0315647,-0.019180018291490956,0.01613834872406202,0.011536677668899875,0.11553,-0.292279,0.8391280000000001,-0.443949,1.0226972
0.074706,0.120249,0.423586,0.008028340989755856,0.05274171696508845,-0.06808339826272125,0.316934,-0.43872249999999996,-0.3314335,0.7727855,1.0226972,-0.16007749999999996,0.068506,0.416172,-0.06310839351818756,-0.012468345224072239,0.05201671627367274,0.07924704999999994,-0.26771349999999994,0.8557680000000001,-0.435434,1.0226972,0.0793026,0.0122098,0.02781335,0.0016075015330327606,0.03139669660888985,-0.03532670035683347,0.326604,-0.43375499999999995,-0.3200495,0.7763519999999999,1.0226972,-0.09923185,0.009422435,0.031907349999999945,-0.02237168800197089,0.009766425980656294,0.011541677673668253,0.0972034,-0.277779,0.848582,-0.4395555,1.0226972
0.07491489999999995,0.1216454999999999,0.42164599999999997,0.005966672356928113,0.03764170256458993,-0.05238338329002115,0.32619999999999993,-0.43456199999999995,-0.3444385,0.7655624999999999,1.0226972,-0.1629835,0.0670823,0.419628,-0.07017506692415884,-0.03097336287183325,0.07883340851473003,0.04720455,-0.23950349999999998,0.8663315,-0.435636,1.0226972,0.07937224999999995,0.0131448999999999,0.02664629999999995,0.002071668642363842,0.02508169058642995,-0.031038362933823713,0.3347965,-0.43188800000000005,-0.3357855,0.7672175,1.0226972,-0.10010374999999999,0.009215455000000001,0.03249795,-0.022637521588822897,-0.0023463355709733087,0.013694179726454116,0.06739375,-0.2506625,0.858903,-0.4413585,1.0226972
0.0749919,0.1224369999999999,0.420608,0.003663336826963685,0.029850028467203627,-0.04020003833774449,0.33215,-0.431097,-0.353305,0.760926,1.0226972,-0.165168,0.0659153,0.422562,-0.07350007009513089,-0.03864170351826688,0.0945334234874315,0.0254109,-0.221336,0.8741909999999999,-0.431457,1.0226972,0.0793846,0.0136043,0.0259901999999999,0.0008233341185260044,0.01866501780034809,-0.024801690319403397,0.341591,-0.429071,-0.345269,0.761579,1.0226972,-0.100809,0.00878517,0.0331686,-0.022305021271725924,-0.010713510217199546,0.01903001814844127,0.0468045,-0.23195,0.8669680000000001,-0.438605,1.0226972
0.07509529999999989,0.12302450000000001,0.4198259999999999,0.003006658427828399,0.022983320184922426,-0.03033331557164457,0.3401905,-0.42617,-0.366402,0.7538825,1.0226972,-0.16731649999999998,0.06478914999999999,0.42586749999999995,-0.07221658603109216,-0.038219121070367124,0.10399151878216388,0.00486866,-0.20866400000000002,0.8757485,-0.43524050000000003,1.0226972,0.07940425000000001,0.01384814999999995,0.0255553,0.0005333320439055403,0.011720835143433013,-0.01818332452801803,0.34891099999999997,-0.4250005,-0.35376899999999994,0.756599,1.0226972,-0.101586,0.008175715,0.034140699999999996,-0.024704143139220487,-0.01732897545805557,0.0273791203188454,0.025892649999999948,-0.2198885,0.8727675,-0.4349545,1.0226972
