MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.193969,0.0389203,0.412543,0.00023333454925835294,-0.02596247322215961,0.006066661723567355,0.134568,-0.253769,0.862078,0.41750699999999996,1.0226972,-0.17996299999999998,0.04444855,0.3639065,-0.0011249974966426398,-0.0004233344622375736,-0.00029166744152148404,0.333422,0.220884,0.6525405,0.6436075,1.0226972,0.0783737499999999,0.0304535499999999,0.0677201,0.001014166392100397,-0.007419152274752507,0.003504161266576499,0.131985,-0.24755899999999995,0.8610465,0.4241375,1.0226972,-0.0781339,0.0288164,0.041374499999999995,-0.00039833287875811103,-0.0005766661238784885,-0.0003533332133342558,0.333508,0.21483249999999998,0.6493715,0.6487959999999999,1.0226972
0.193951,0.0382396,0.41268,-0.00043333175979097174,-0.022831585365394647,0.004666649659693861,0.135985,-0.255577,0.861224,0.41771,1.0226972,-0.180026,0.0444504,0.363919,-0.0016499944210781638,-3.000147897534254e-05,0.00016666583221189695,0.333455,0.2208949999999999,0.6524800000000001,0.643649,1.0226972,0.0783811,0.0301194,0.0678478,0.0003666645328454994,-0.010031633298834433,0.003424985782483551,0.134185,-0.249303,0.8603219999999999,0.423896,1.0226972,-0.0781456,0.028805,0.0413651,-0.0003466653283607616,-0.00039166485470769314,-0.0002916660308931531,0.33353,0.214831,0.6493479999999999,0.6488079999999999,1.0226972
0.193954,0.037720649999999994,0.41282399999999997,-0.0002499992450182583,-0.019994134196974635,0.004683327070983759,0.136213,-0.2557135,0.8610265000000001,0.4179595,1.0226972,-0.18009350000000002,0.04446839999999995,0.3639089999999999,-0.002174998498000827,0.0003308329236574849,4.166620970207422e-05,0.3335095,0.22087849999999995,0.6524304999999999,0.6436755,1.0226972,0.07841559999999995,0.0298169,0.0679955,0.0006974994234384563,-0.01061082198522929,0.004589995635442296,0.13531349999999998,-0.25007149999999995,0.8600795,0.423577,1.0226972,-0.07816144999999994,0.02880075,0.04135625,-0.0004591662701049672,-0.00026083248934275497,-0.00030416649977847335,0.33349850000000003,0.214857,0.6493855,0.6487784999999999,1.0226972
0.1939615,0.03727725,0.4130045,0.00015000014305120197,-0.012932512333404866,0.004600004386906034,0.13677999999999996,-0.2564635,0.8607415,0.417902,1.0226972,-0.1801835,0.04448724999999995,0.3638935,-0.002250002145769188,0.0005391671808565845,-0.0003833336989083033,0.33224249999999994,0.22066049999999998,0.6529175,0.6439115,1.0226972,0.07844229999999999,0.02949614999999995,0.06815464999999996,0.0008291674574224039,-0.008625008225449676,0.004328337461156709,0.13635299999999995,-0.251029,0.8597300000000001,0.423386,1.0226972,-0.0781959,0.02879924999999995,0.04134559999999995,-0.000750000715256478,-6.250005960554472e-05,-0.00027500026226160053,0.33315249999999996,0.2149485,0.6494965,0.6488145000000001,1.0226972
0.193956,0.0371338,0.4130899999999999,3.333336512254023e-05,-0.007345007004744448,0.003650003480913156,0.137864,-0.258071,0.86021,0.41765,1.0226972,-0.18026,0.0444971,0.363883,-0.002400002288820622,0.0003283336464566754,-0.00035000033378622506,0.332305,0.22065,0.6528520000000001,0.64395,1.0226972,0.078453,0.0293385999999999,0.068232,0.0004300004100818505,-0.006455006155975269,0.0030516695769656605,0.137037,-0.251827,0.859448,0.423264,1.0226972,-0.0782204,0.0287965,0.0413428,-0.0008950008535410112,-6.666673024502388e-05,-0.00017666683514928387,0.332706,0.214988,0.6496609999999999,0.6488659999999999,1.0226972
0.1939315,0.03709194999999995,0.41311549999999997,-0.0005000004768374198,-0.0030883362786011132,0.0018500017642982623,0.138241,-0.258606,0.8600034999999999,0.4176185,1.0226972,-0.1803455,0.04449344999999995,0.36385799999999996,-0.0027000025749232583,0.00010333343187975584,-0.0005916672309248777,0.3323485,0.22062949999999995,0.6528155,0.6439714999999999,1.0226972,0.0784572,0.029280399999999998,0.068249,0.00024833357016266133,-0.0035958367625896796,0.0015725014996551068,0.13781749999999998,-0.25282299999999996,0.8590655,0.4231945,1.0226972,-0.07825455,0.028787749999999952,0.0413318,-0.000977500932217542,-0.00019166684945440756,-0.00023000021934445878,0.33267749999999996,0.21495949999999997,0.649671,0.6488805,1.0226972
0.1939005,0.03698105,0.41315949999999996,-0.0007916674216594209,-0.002335002226830845,0.001008334294956187,0.1389705,-0.25968,0.859635,0.417469,1.0226972,-0.180422,0.04447969999999995,0.3638205,-0.0021750020742434713,-0.00024500023365040305,-0.000916667540868032,0.3324205,0.2206105,0.6527510000000001,0.6440060000000001,1.0226972,0.078456,0.02927619999999995,0.0682336,3.7500035762867884e-05,-0.0006058339111015685,-8.50000810624049e-05,0.1383685,-0.254034,0.8585995,0.42323449999999996,1.0226972,-0.0782906,0.028779600000000002,0.04131684999999995,-0.0009775009322176573,-0.00023500022411283177,-0.0003783336941413384,0.33261549999999995,0.214959,0.649721,0.648862,1.0226972
0.193869,0.0368536,0.413221,-0.0009000008583076787,-0.003696670192086096,0.0016333348910045223,0.139302,-0.260133,0.859454,0.41745,1.0226972,-0.1804579999999999,0.0444479,0.363793,-0.0015000014305110935,-0.0007883340851472871,-0.0009166675408694199,0.332456,0.220609,0.652709,0.644031,1.0226972,0.0784444,0.0292817,0.0682088,-0.000258333579699451,0.0001233334509532902,-0.0007300006961828536,0.138624,-0.255154,0.858124,0.423442,1.0226972,-0.0783106,0.0287779999999999,0.0413088,-0.0007500007152562467,-0.00011000010490593453,-0.0003083336273831584,0.332615,0.214968,0.649728,0.6488520000000001,1.0226972
0.19384049999999994,0.0366449,0.413315,-0.0009999996622551883,-0.005602491574430321,0.0025916635752314798,0.13920949999999999,-0.259914,0.859475,0.41757399999999995,1.0226972,-0.180485,0.044437799999999944,0.363757,-0.0010499992132374355,-0.0006983345158849462,-0.001058331362437591,0.33112549999999996,0.22038399999999997,0.6532804999999999,0.6442140000000001,1.0226972,0.07844114999999996,0.02927615,0.06820475000000001,-0.0002475000472892136,-8.327877567869003e-07,-0.0004808339210342189,0.13883099999999998,-0.2548135,0.8582755,0.423272,1.0226972,-0.07832810000000001,0.02878034999999995,0.0413056,-0.0006249999801385701,1.2499405945627136e-05,-0.00018750011920914812,0.3319774999999999,0.21497,0.650031,0.6488745,1.0226972
0.1938095,0.0363428,0.4134465,-0.0008083315213788458,-0.007351646140698883,0.003208325266952163,0.1398725,-0.2607775,0.859083,0.41762049999999995,1.0226972,-0.18051649999999994,0.0444582,0.3637085,-0.0008249972105390782,0.00027749923150892976,-0.00123332854912784,0.331191,0.2203375,0.6532695,0.644207,1.0226972,0.07843449999999999,0.02925155,0.06821735,-0.0001458330949186877,-0.00047916603089519065,0.0001816665816333675,0.13882,-0.25514400000000004,0.8580174999999999,0.423599,1.0226972,-0.07834439999999995,0.0287795,0.0412999,-0.0004433325243114639,3.083215079098331e-05,-0.0001241666658732324,0.33151949999999997,0.214996,0.650198,0.648933,1.0226972
0.193802,0.0361347,0.413552,-0.0005333338419583415,-0.007348340341256793,0.003483336655301377,0.140539,-0.261735,0.8587450000000001,0.417493,1.0226972,-0.18053,0.0444743,0.363686,-0.0006000005722052655,0.0005650005388265769,-0.0009333342234302275,0.3312199999999999,0.220311,0.6532720000000001,0.644199,1.0226972,0.0784416,0.0291992,0.0682513,2.333335558736081e-05,-0.0012366678460450356,0.0007650007295615778,0.139179,-0.255529,0.857857,0.423575,1.0226972,-0.0783521,0.0287772,0.0412979,-0.00034833366553004556,-0.00010333343187979571,-0.00012333345095335725,0.331485,0.2149889999999999,0.650223,0.648928,1.0226972
0.1938025,0.03590174999999995,0.4136964999999999,-0.00011666677792866232,-0.007350840343641863,0.00416667064031254,0.1407994999999999,-0.26204099999999997,0.858592,0.41752849999999997,1.0226972,-0.180557,0.0444797,0.3636785,-0.0006750006437316764,0.0003583336750669854,-0.000500000476837659,0.33124549999999997,0.220303,0.653251,0.6442100000000001,1.0226972,0.0784499,0.0291217,0.06830185,0.0002566669114434122,-0.0021641687305787925,0.0014083346764259689,0.139488,-0.256392,0.8575280000000001,0.42361849999999995,1.0226972,-0.07835634999999999,0.02877705,0.0412982,-0.00019916685660785482,-4.08333722750605e-05,-2.8333360354138918e-05,0.33147899999999997,0.2149869999999999,0.650227,0.6489275,1.0226972
0.193766,0.03562654999999995,0.413872,-0.0006250005960471792,-0.007243340241120882,0.004558337680503551,0.141428,-0.2628775,0.8582384999999999,0.417516,1.0226972,-0.180593,0.0444761,0.363676,-0.0009000008583079022,-4.500004291544687e-05,-0.00012500011920930554,0.331274,0.220306,0.653211,0.6442345,1.0226972,0.07845774999999995,0.02904059999999995,0.06835439999999995,0.00024083356300930322,-0.0022308354608246844,0.0014691680677737502,0.13998449999999996,-0.2571005,0.8572204999999999,0.42364599999999997,1.0226972,-0.078361,0.0287768999999999,0.04129555,-0.000124166785081444,-2.5000023858501003e-06,-4.333337465929387e-05,0.33148049999999996,0.21499099999999993,0.6502285,0.6489240000000001,1.0226972
0.193683,0.0352803,0.414096,-0.001950001859666791,-0.00892667517980746,0.00580000553131843,0.141681,-0.2630099999999999,0.857975,0.417889,1.0226972,-0.180647,0.0444761999999999,0.363676,-0.0013500012874615097,1.6666682545722238e-06,0.0,0.331313,0.220308,0.653157,0.6442680000000001,1.0226972,0.0784638999999999,0.0289301,0.0684221,0.00015166681130576623,-0.002726669267021121,0.0016600015831009674,0.140751,-0.257884,0.856892,0.423581,1.0226972,-0.078371,0.028775,0.041288,-0.00022166687806457532,-3.6666701634771805e-05,-0.00016666682561259098,0.331557,0.215011,0.650177,0.64893,1.0226972
0.193609,0.03491849999999995,0.4143285,-0.002616669162116683,-0.011800844587495692,0.007608340589211877,0.1426595,-0.26432500000000003,0.8574125,0.41788000000000003,1.0226972,-0.1806875,0.0444834999999999,0.363681,-0.0015750015020384294,0.00012333345095163822,8.333341280588096e-05,0.3299915,0.22011,0.6536795,0.6444845,1.0226972,0.07846075,0.028810899999999952,0.06848760000000001,5.000004768463024e-05,-0.0038283369843199865,0.0022200021171598153,0.141323,-0.2593975,0.856236,0.423792,1.0226972,-0.07838880000000001,0.02877325,0.041282150000000004,-0.000463333775202881,-6.083339134691389e-05,-0.00022333354632074855,0.3314415,0.2149655,0.6503045000000001,0.6488765000000001,1.0226972
0.19348300000000002,0.0343546,0.414716,-0.002941662319575474,-0.01344164922666285,0.00905832071326346,0.1435265,-0.265354,0.856852,0.4180809999999999,1.0226972,-0.1807415,0.0444781,0.36366600000000004,-0.001349998605279353,-2.9165263983378135e-05,-0.00020833253861439637,0.3300455,0.220106,0.65362,0.6445185,1.0226972,0.07846085,0.028630999999999948,0.06860725000000001,-6.249981125362985e-05,-0.004336660371729856,0.0027058286123236596,0.1425615,-0.26008,0.855889,0.4236605,1.0226972,-0.07840965,0.0287747,0.041281049999999944,-0.0005374993503214611,1.5833646453423428e-05,-6.499959509140265e-05,0.33057249999999994,0.215057,0.6505110000000001,0.649082,1.0226972
0.193391,0.0340044,0.414965,-0.003183322064227913,-0.013178285383205035,0.009283299669063749,0.1441059999999999,-0.266069,0.8564940000000001,0.4181609999999999,1.0226972,-0.180773,0.0444547,0.363661,-0.0011999957800457627,-0.00047999759676809584,-0.00033333166442289455,0.330077,0.2201199999999999,0.653564,0.644554,1.0226972,0.0784557,0.0285073,0.0687181,-8.33284458022643e-06,-0.004369983306143981,0.0035099887444083933,0.142723,-0.2605969999999999,0.855424,0.424227,1.0226972,-0.0784218999999999,0.028772,0.0412779,-0.00046833145541179703,-3.33327690820616e-05,-7.499913772885271e-05,0.3305909999999999,0.215023,0.6505350000000001,0.6490600000000001,1.0226972
0.1931545,0.0333281,0.415433,-0.005474998068886035,-0.017108319390138644,0.011949990137642726,0.14494600000000002,-0.2669325,0.8558524999999999,0.41863249999999996,1.0226972,-0.180809,0.044452000000000005,0.36365349999999996,-0.0011249983907024336,-0.00043499898435151596,-0.00020833253861532154,0.33010999999999996,0.22011849999999994,0.6535255,0.644577,1.0226972,0.07844345,0.028286399999999948,0.06888335000000001,-0.00029000002821573455,-0.005743328379899676,0.004601663753666321,0.143733,-0.261569,0.855043,0.42405649999999995,1.0226972,-0.07843365,0.02876875,0.04127185,-0.00039999921919121135,-9.916646321920958e-05,-0.00015333301266425085,0.33056299999999994,0.21502349999999998,0.650557,0.6490515,1.0226972
0.192726,0.03253299999999995,0.4159735,-0.009866676076262383,-0.020540852922618053,0.014000013351453306,0.1464045,-0.267231,0.8551390000000001,0.419392,1.0226972,-0.1808495,0.044452900000000004,0.36364850000000004,-0.0010500010013591047,3.000002861027008e-05,-0.00016666682561225033,0.33014350000000003,0.220116,0.653486,0.6446004999999999,1.0226972,0.07835299999999995,0.0280072,0.0690865,-0.0016733349291506864,-0.007091673429812654,0.005202504961495319,0.144976,-0.2633829999999999,0.854105,0.42440049999999996,1.0226972,-0.0784447,0.02876805,0.04126849999999995,-0.00030416695674365037,-4.166670640311826e-05,-0.00011916678031379133,0.330526,0.21502149999999995,0.650588,0.649041,1.0226972
0.192353,0.0319522,0.41638,-0.011850011301051714,-0.019625018715876266,0.013600012969982816,0.147558,-0.268827,0.855442,0.417347,1.0226972,-0.180872,0.0444493,0.363646,-0.0009000008583076707,-0.000120000114441106,-8.333341280589817e-05,0.330163,0.2201179999999999,0.65346,0.644617,1.0226972,0.0782556,0.0277865,0.0692575,-0.0030033361975380086,-0.00713667347272887,0.005356671775186956,0.146468,-0.262701,0.8542799999999999,0.423959,1.0226972,-0.078453,0.0287663999999999,0.0412671,-0.00027833359877284854,-3.3333365124159945e-05,-5.333338419604453e-05,0.330522,0.215019,0.65059,0.649041,1.0226972
0.192,0.03140175,0.416761,-0.012100011539470077,-0.01885418464741742,0.013125012516987302,0.1484339999999999,-0.271481,0.855566,0.415056,1.0226972,-0.18088549999999998,0.044453,0.36364850000000004,-0.0006000005722050343,1.6666682561334743e-06,-8.605854744103691e-18,0.330169,0.22011749999999997,0.65345,0.6446235,1.0226972,0.07811835,0.02755554999999995,0.0694457,-0.003910837062997425,-0.007527507178791073,0.005986672376002423,0.147279,-0.26427900000000004,0.8540055,0.423249,1.0226972,-0.0784619,0.02876214999999995,0.041264049999999955,-0.0002866669400535994,-9.833342711222991e-05,-7.416673739757476e-05,0.3305909999999999,0.2150245,0.6505365000000001,0.6490580000000001,1.0226972
0.1871335,0.0261622,0.42034949999999993,-0.0019003419074833249,-0.010160230797234115,0.003132656025091316,0.16213449999999996,-0.2782795,0.8568264999999999,0.4021675,1.0226972,-0.18116549999999995,0.04440039999999995,0.363487,-0.00014846953083702967,1.2244897721207416e-06,8.503401190294036e-07,0.3307715,0.2195435,0.654175,0.6437735,1.0226972,0.07606879999999999,0.0255168,0.07099169999999999,-0.002937247696952954,-0.004141313477676101,0.0011335384795749357,0.15915799999999997,-0.272942,0.8555809999999999,0.4096655,1.0226972,-0.07857079999999994,0.02874065,0.04121695,-0.00014583347241019348,-6.666673024418545e-05,-5.250005006795785e-05,0.33099500000000004,0.214507,0.6512695,0.6482865,1.0226972
0.191129,0.0302209,0.417647,-0.0037887724523396863,-0.005901478907451493,0.004210955071643282,0.149621,-0.271198,0.855786,0.414361,1.0226972,-0.1809079999999999,0.0444421999999999,0.363641,-0.00015294131957697987,9.603832368744411e-08,6.669328032259014e-08,0.330151,0.220111,0.65347,0.6446149999999999,1.0226972,0.0778539,0.0270435999999999,0.0698703,-0.0016163160715465645,-0.0025295762552669286,0.0021237688522548585,0.1494589999999999,-0.265211,0.854505,0.420887,1.0226972,-0.0784718,0.0287580999999999,0.0412598,-5.6109164375726065e-05,-3.519678033654906e-05,-1.4049632578019067e-05,0.330662,0.215034,0.650482,0.649073,1.0226972
0.19068449999999998,0.02979884999999995,0.4180295,-0.00745694427951989,-0.007073085252134341,0.0064129730111100736,0.15032050000000002,-0.2699475,0.8562875,0.413887,1.0226972,-0.18090349999999994,0.04444749999999995,0.3636335,7.205978905996469e-05,8.720568137574226e-05,-0.00012578326934807555,0.330155,0.220102,0.6534795,0.6446065,1.0226972,0.0777259,0.026867349999999998,0.07002919999999996,-0.00214079765461029,-0.0029520825228901027,0.0026798998224958934,0.1497385,-0.265544,0.854359,0.42087399999999997,1.0226972,-0.07847404999999995,0.028758850000000002,0.0412575,-3.738462648961869e-05,1.3561680557372494e-05,-3.908370976229789e-05,0.33066399999999996,0.21503949999999994,0.6504840000000001,0.6490685,1.0226972
0.1901405,0.02929019999999995,0.4184954999999999,-0.013983288852965528,-0.013142457797292617,0.01199996157538168,0.15073499999999995,-0.26953949999999993,0.8565050000000001,0.413553,1.0226972,-0.18091699999999994,0.0444339,0.3636185,-0.00022499842645547433,-0.00021249877215717946,-0.0003333326578241559,0.33018099999999995,0.220101,0.6534519999999999,0.644621,1.0226972,0.0775479,0.026683449999999997,0.07023235,-0.004398320123532823,-0.004999982536065449,0.005087486851401052,0.15004449999999994,-0.26404649999999996,0.8551855,0.4200275,1.0226972,-0.07847670000000001,0.0287575,0.0412579,-6.416666825770145e-05,-1.2500190732258157e-05,-1.0833423136845698e-05,0.3306615,0.21503549999999994,0.6504835,0.6490715,1.0226972
0.1895369999999999,0.0287616,0.418958,-0.01670001592637771,-0.014991680963847768,0.013383346096686762,0.150777,-0.269341,0.8572690000000001,0.412083,1.0226972,-0.180927,0.0444166999999999,0.363601,-0.00031666696866551857,-0.00045333376566778676,-0.0005000004768371964,0.330207,0.220101,0.653425,0.6446350000000001,1.0226972,0.0773526,0.0264939,0.0703808,-0.005491671903933278,-0.0052916717131980505,0.0051050048685119575,0.150824,-0.264038,0.85549,0.419134,1.0226972,-0.078481,0.0287565,0.0412549,-0.00011333344141654884,-4.666671117152252e-05,-4.666671117158262e-05,0.330665,0.2150389999999999,0.650483,0.649069,1.0226972
0.18897350000000002,0.02836125,0.4192944999999999,-0.019450018548982935,-0.015482514765275828,0.01331667936644168,0.15031849999999997,-0.2689085,0.8575254999999999,0.411997,1.0226972,-0.180927,0.044405799999999954,0.3635935,-0.00016666682561339077,-0.0004683337799720166,-0.00041666706403176943,0.33021599999999995,0.220103,0.653414,0.644641,1.0226972,0.07715095,0.02636715,0.07055734999999999,-0.006615839642689674,-0.005271671694124548,0.0054166718324074594,0.15057500000000001,-0.262786,0.856128,0.41870699999999994,1.0226972,-0.0784842,0.02875415,0.0412557,-0.00012500011920941502,-5.5833386580215477e-05,-3.66667016347741e-05,0.330662,0.21503250000000002,0.6504810000000001,0.6490750000000001,1.0226972
0.1881985,0.02786935,0.41968649999999996,-0.019225018334405323,-0.012646678727479356,0.01027500979901376,0.1490825,-0.26878399999999997,0.8588755,0.4097105,1.0226972,-0.18093149999999997,0.0444030499999999,0.3635855,-7.500007152478431e-05,-0.00016666682561338023,-0.00021666687329606162,0.330227,0.22010000000000002,0.6534065,0.644644,1.0226972,0.0768971,0.02616545,0.0707854,-0.006529172893371092,-0.004786671231592082,0.005794172192419957,0.1495195,-0.2616625,0.8571594999999999,0.41767699999999996,1.0226972,-0.0784884,0.02875455,0.0412512,-0.00010083342949559603,-2.0000019073501386e-05,-6.833339850114166e-05,0.3306684999999999,0.21504199999999996,0.6504815,0.649068,1.0226972
0.187677,0.0276012,0.419916,-0.018383350865062785,-0.010443343292881624,0.008483341423678807,0.149076,-0.268327,0.8585709999999999,0.41065,1.0226972,-0.1809359999999999,0.0444129,0.363575,-0.00015000014304957608,0.00017833350340709195,-0.0002666669209803355,0.330239,0.220086,0.653412,0.644637,1.0226972,0.0766877,0.0260093,0.0709072999999999,-0.006485006184583887,-0.0052266716512092,0.004788337899846431,0.149274,-0.262298,0.85755,0.416562,1.0226972,-0.0784904,0.0287527,0.041252,-9.500009059910511e-05,-1.0000009536750695e-05,-6.166672547667974e-05,0.3306659999999999,0.215036,0.6504800000000001,0.649073,1.0226972
0.18724049999999998,0.027375949999999948,0.4200985,-0.015966681893681348,-0.008223341175723433,0.006866673215236499,0.1494035,-0.2693815,0.8585175,0.40994949999999997,1.0226972,-0.1809359999999999,0.0444371,0.363552,-7.500007152478431e-05,0.0005675005412123981,-0.0005583338658018743,0.330257,0.22005299999999994,0.6534365,0.6446145,1.0226972,0.0765223,0.0258692,0.07094214999999995,-0.006246672623957927,-0.004937504708771487,0.0026125024914756753,0.14976899999999999,-0.26268349999999996,0.857428,0.4163929999999999,1.0226972,-0.07849159999999994,0.02875184999999995,0.0412501,-5.33333841951195e-05,-4.5000042916216583e-05,-1.833335081738819e-05,0.3306699999999999,0.2150389999999999,0.6504770000000001,0.649072,1.0226972
0.1867395,0.02714615,0.42028399999999994,-0.013174991007873994,-0.006330830241538042,0.0050916645686563,0.14974149999999994,-0.270427,0.8584229999999999,0.40933699999999995,1.0226972,-0.18094049999999995,0.044425099999999995,0.363504,-7.499917746568449e-05,5.3334476936881076e-05,-0.0010999980688405357,0.330308,0.2200275,0.653419,0.6446145,1.0226972,0.0762854,0.0257574,0.07103404999999999,-0.005853326935098614,-0.003332498608479008,0.00185916801254717,0.1497965,-0.262134,0.8577699999999999,0.4160235,1.0226972,-0.07849499999999995,0.028751699999999998,0.04124995,-7.166641712511715e-05,-1.0833403268856359e-05,-2.0000108479517732e-05,0.33065349999999993,0.2150244999999999,0.6504840000000001,0.6490785,1.0226972
0.1864849999999999,0.0269935,0.420393,-0.01021663329645532,-0.0051266532971349366,0.003949989859406692,0.149743,-0.270194,0.8582569999999999,0.409839,1.0226972,-0.180954,0.0443906,0.363469,-0.0002999984979828103,-0.0008783319854962281,-0.001166661818883221,0.331007,0.219048,0.655275,0.642703,1.0226972,0.0761598,0.0256837,0.0710572,-0.004988314129756015,-0.0024883265671078133,0.0018433342369500235,0.149927,-0.263371,0.8574579999999999,0.41584,1.0226972,-0.0784995,0.0287524,0.0412473,-0.00012166614692067282,1.1666558586447225e-05,-4.333355347137979e-05,0.330574,0.215008,0.650542,0.6490670000000001,1.0226972
0.18633799999999995,0.02688265,0.420496,-0.006691651491546734,-0.0043916617255370435,0.0035333297491809846,0.1497195,-0.270003,0.858169,0.4101564999999999,1.0226972,-0.18096299999999998,0.04437255,0.36345649999999996,-0.000374999463568321,-0.0008758330758529625,-0.0007916644414577265,0.3309865,0.21904149999999994,0.6553005000000001,0.6426894999999999,1.0226972,0.07611399999999999,0.02565154999999995,0.0710794,-0.0028566574105854036,-0.0017641637794658716,0.0007558336269906277,0.1499665,-0.2632815,0.8575105,0.4157755,1.0226972,-0.07850460000000001,0.028763200000000003,0.041230249999999996,-0.0001599998347006831,0.00019166678985038858,-0.0003283337358627894,0.331271,0.2140965,0.6518845,0.6476645,1.0226972
0.1861315,0.0266347,0.4206995,-0.005316671737039025,-0.0055683386437148505,0.004700004482273656,0.149649,-0.26961749999999995,0.8580345,0.4107165,1.0226972,-0.1810125,0.044372499999999995,0.36343349999999996,-0.0009750009298331564,-0.00024166689713822975,-0.0005500005245214702,0.331043,0.21902799999999994,0.655251,0.6427155,1.0226972,0.0760429499999999,0.0256093,0.07113074999999999,-0.00176083501259805,-0.0010800010299692562,0.0011641677769035185,0.1498835,-0.263169,0.857404,0.4160955,1.0226972,-0.07852205,0.028762950000000002,0.0412246,-0.0003800003623965288,0.00011166677316040203,-0.00025916691382749156,0.330919,0.214019,0.652189,0.647563,1.0226972
0.186064,0.0264492,0.42085,-0.0032666697820039176,-0.006200005912786404,0.005000004768376524,0.149574,-0.26934,0.857985,0.411029,1.0226972,-0.181053,0.0443996,0.3634179999999999,-0.0013500012874615097,0.000631667269071543,-0.0005166671593989294,0.331082,0.219001,0.655238,0.642718,1.0226972,0.0759963999999999,0.0255789999999999,0.071189,-0.0015700014972717582,-0.0009933342806507305,0.0015800015068069613,0.149764,-0.263175,0.857143,0.416672,1.0226972,-0.078533,0.0287585,0.0412216,-0.0003800003623966445,-0.00013000012397781685,-9.833342711145153e-05,0.330986,0.214024,0.652137,0.64758,1.0226972
0.185992,0.02613145,0.42112000000000005,-0.0023250022172949135,-0.00838750799895098,0.00700834001700753,0.1486285,-0.269299,0.8591475,0.4089665,1.0226972,-0.1810935,0.044405,0.36341049999999997,-0.0013500012874615097,0.0005416671832407866,-0.00038333369890876596,0.33111749999999995,0.2189935,0.655203,0.6427375,1.0226972,0.07593315,0.025530449999999948,0.07131889999999999,-0.0018300017452240378,-0.001314167919955707,0.003135836323899868,0.149001,-0.26175950000000003,0.857924,0.41622849999999995,1.0226972,-0.07854415000000001,0.02875715,0.04121809999999995,-0.0003683336846037783,-9.666675885530491e-05,-0.00010833343664901177,0.3309835,0.21402549999999998,0.6521405,0.6475765,1.0226972
0.1859265,0.0256982,0.4214759999999999,-0.0018666684468606706,-0.010705843543221315,0.008866675122585252,0.14964199999999994,-0.268748,0.8596125,0.4079785,1.0226972,-0.1811475,0.0443907,0.3634005,-0.0013500012874615097,-0.00022333354632078612,-0.00025000023841813995,0.331168,0.21899849999999987,0.6551345000000001,0.6427795,1.0226972,0.07588819999999999,0.025400449999999998,0.07141644999999999,-0.0015125014424329695,-0.0027100025844582027,0.003029169555507899,0.1494465,-0.26240449999999993,0.858131,0.415236,1.0226972,-0.0785638,0.02875255,0.04121255,-0.00045083376328192815,-9.000008583075626e-05,-0.00013333346048999224,0.3310135,0.214029,0.6521185,0.647583,1.0226972
0.185856,0.0252452,0.421859,-0.0019166684945442507,-0.013096679156633194,0.010950010442743128,0.149373,-0.2689,0.8599889999999999,0.4071849999999999,1.0226972,-0.181179,0.0443961,0.3633929999999999,-0.0012000011444105385,-8.833341757462282e-05,-0.0002500002384204529,0.3311969999999999,0.218991,0.655109,0.642794,1.0226972,0.0758626,0.0252831,0.0715391,-0.0007033340040847703,-0.003845003666881257,0.003028336221379697,0.1496579999999999,-0.261087,0.858766,0.414676,1.0226972,-0.0785776,0.0287478,0.0412063,-0.0004966671403253062,-0.00015166681130737592,-0.00017333349863531814,0.331052,0.214035,0.65209,0.64759,1.0226972
0.185728,0.024784149999999998,0.422249,-0.0033083263557205653,-0.01523415013147104,0.01288331999010989,0.15034199999999995,-0.2691295,0.8608089999999999,0.40493799999999996,1.0226972,-0.18121500000000001,0.04439625,0.3633929999999999,-0.0011249992847633837,9.250007828096836e-05,-0.00012500011921069335,0.3312225,0.21899249999999998,0.655073,0.6428165,1.0226972,0.07581934999999995,0.025136699999999998,0.07168555,-0.0011474994949677577,-0.004395826101421504,0.004484995426032297,0.149781,-0.261513,0.859187,0.4134875,1.0226972,-0.07859055000000001,0.02874485,0.041201,-0.0004458330531989567,-0.0001283332669755207,-0.00019249994516627587,0.331053,0.214038,0.65209,0.647588,1.0226972
