MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0733297,0.127051,0.376182,0.027646693032607823,0.09841676052420335,0.03578336745901205,-0.35356,-0.0533929999999999,0.920012,0.160384,1.0226972,-0.109009,0.114866,0.3534469999999999,0.003200003051759029,-0.0024666690190657276,-0.001483334747953529,0.112064,0.467185,0.34846,0.804833,-0.33469199,0.0624471,0.0730146,0.0592501999999999,0.008270007886894028,0.030861696098675163,0.013711679743141787,-0.3563389999999999,-0.053771,0.91997,0.154231,1.0226972,-0.0863661999999999,0.0428205,0.0460167,0.0003333336512265698,-0.0004033337179807554,-8.000007629401134e-05,0.112551,0.459227,0.347603,0.8097,-0.33469199
0.07373279999999996,0.1291455,0.37689799999999996,0.019380851816353177,0.08426674702969898,0.029991695268976354,-0.3519905,-0.049953099999999945,0.9206814999999999,0.161071,1.0226972,-0.10895349999999995,0.1148045,0.35342450000000003,0.002458335677784923,-0.002158335391682456,-0.0012916678984972998,0.11206049999999995,0.4672164999999999,0.3484335,0.804826,-0.33469199,0.06258674999999994,0.0736995,0.05956035,0.00616083920876662,0.027332526066327998,0.012585012002002693,-0.35373299999999996,-0.05031529999999995,0.921073,0.15480100000000002,1.0226972,-0.08635664999999995,0.04281315,0.0460088,0.0003441669948899615,-0.0003125002980234737,-0.00017666683514928734,0.112483,0.4593035,0.34761949999999997,0.809659,-0.33469199
0.07423445000000001,0.1333515,0.378132,0.013329179378362775,0.09671675890295561,0.02958336154622546,-0.353669,-0.0509522,0.918568,0.16895949999999993,1.0226972,-0.10887249999999996,0.11469699999999994,0.35343199999999997,0.002016668589911604,-0.0026083358208371047,-0.00012500011920883204,0.1119995,0.467273,0.3483609999999999,0.804833,-0.33469199,0.06277365,0.07524924999999995,0.060208149999999946,0.004848337957068713,0.03450253290417865,0.014698347350769725,-0.3514485,-0.04805494999999995,0.9211590000000001,0.160105,1.0226972,-0.0863338,0.04278849999999995,0.0459974,0.0005016671450929031,-0.0005116671546312682,-0.00028666694005354497,0.1125385,0.45940499999999995,0.34769199999999995,0.809563,-0.33469199
0.0743222,0.136262,0.378717,0.00660500629902657,0.10028342897106379,0.024216689761502392,-0.360055,-0.0582791999999999,0.915118,0.171823,1.0226972,-0.108843,0.11467,0.353464,0.0014333347002678323,-0.0016333348910029,0.0007833340803792499,0.1119339999999999,0.467283,0.348344,0.804844,-0.33469199,0.0628866,0.0765395,0.0606259,0.003858337012932013,0.041401706150410514,0.01512501442433789,-0.355182,-0.0521095,0.91858,0.165353,1.0226972,-0.0863181,0.0427727,0.0459876,0.0005600005340566558,-0.0005950005674368687,-0.00029166694482200703,0.112532,0.4594859999999999,0.347713,0.809509,-0.33469199
0.07424554999999994,0.13802099999999995,0.3787855,0.00018500670307228587,0.07782500726455979,0.010891681524082998,-0.3704335,-0.06905035,0.909938,0.17321399999999998,1.0226972,-0.1088445,0.11467050000000001,0.353479,0.0004666670123741831,-0.00044166619381157655,0.0007833336830184679,0.111914,0.4672825,0.34833849999999994,0.8048495,-0.33469199,0.0630251,0.0776124,0.060843749999999946,0.00419083176698278,0.03938582317165328,0.010593334326447573,-0.3644305,-0.06229865,0.9138075,0.16808499999999998,1.0226972,-0.0863054,0.04275655,0.0459795,0.00047333326817127635,-0.00053249974291268,-0.00029833377679059676,0.11251949999999991,0.45954249999999996,0.3476855,0.8094905,-0.33469199
0.07391049999999999,0.139181,0.37805849999999996,-0.0064966598090902185,0.03679990118482064,-0.011733335582515585,-0.38931899999999997,-0.08685369999999995,0.900604,0.172544,1.0226972,-0.10885999999999996,0.11466,0.3534875,-0.0002666671196594829,-0.0002083317438942281,0.0002833328088209607,0.11191349999999994,0.4672945,0.34830799999999995,0.8048555,-0.33469199,0.0633235,0.07908114999999999,0.06093595,0.0063608282734134965,0.035421605001483815,0.0037341520088782026,-0.38009049999999994,-0.0791927,0.9054295,0.17153000000000002,1.0226972,-0.08629795,0.04274685,0.04598565,0.00025166587353805676,-0.00032833211661942736,4.166638851491469e-05,0.1124705,0.459554,0.3476805,0.809493,-0.33469199
0.0735922,0.138721,0.376946,-0.010341676529256228,0.006050005769736975,-0.030283362213798265,-0.399454,-0.0944757,0.895598,0.17151,1.0226972,-0.108871,0.114629,0.353498,-0.00045000042915387616,-0.0006166672547665602,0.00028333360354113713,0.11191,0.467322,0.348251,0.8048649999999999,-0.33469199,0.0635109,0.0796666,0.0607826,0.007630007276541868,0.030233362166114483,-0.0017833350340524625,-0.389658,-0.0875756999999999,0.9004559999999999,0.172267,1.0226972,-0.0862998999999999,0.0427447,0.0459852,4.83333794292617e-05,-0.00013333346049004783,8.166674455005743e-05,0.112473,0.459552,0.347677,0.809495,-0.33469199
0.0732473,0.13732299999999997,0.37531349999999997,-0.01105334387462338,-0.03096669619880973,-0.0457500436306415,-0.4074215,-0.09933045,0.8914354999999999,0.1716875,1.0226972,-0.108869,0.1146045,0.35352649999999997,-0.0001500001430521648,-0.0009250008821496006,0.000650000619888624,0.11187,0.46733899999999995,0.348211,0.804878,-0.33469199,0.06350544999999999,0.07974924999999995,0.06045235,0.003032502892020115,0.011135010619172896,-0.008060007686622328,-0.39705250000000003,-0.09332085000000001,0.8962875,0.17407949999999994,1.0226972,-0.08629974999999995,0.042746,0.04598544999999995,-3.0000028609380094e-05,-1.4166680177068304e-05,-3.3333365131041017e-06,0.112368,0.459538,0.347631,0.8095375,-0.33469199
0.0726913,0.1346555,0.3724775,-0.013210012598049646,-0.060850058031137313,-0.06590006284719756,-0.410867,-0.10262199999999999,0.8893705000000001,0.172266,1.0226972,-0.1088715,0.1145635,0.35355000000000003,-1.666668256130743e-05,-0.0009750009298332964,0.000700000667572898,0.1118425,0.467371,0.34814449999999997,0.804892,-0.33469199,0.06351704999999999,0.07914215,0.05972024999999995,4.00000381469923e-05,-0.009736675952284462,-0.0160833486716107,-0.40256250000000005,-0.09754985,0.8931525,0.17522999999999994,1.0226972,-0.0862993,0.04274495,0.045985899999999996,1.3333346048118914e-05,4.166670640317611e-06,3.3333365122829973e-06,0.112283,0.459559,0.347565,0.809566,-0.33469199
0.0722423,0.132231,0.369873,-0.014611680601451264,-0.0753834052245508,-0.08061674354878409,-0.411839,-0.10527,0.888634,0.172154,1.0226972,-0.108863,0.114505,0.353578,8.333341280631517e-05,-0.0014833347479516975,0.0007166673501341683,0.111801,0.467412,0.348065,0.804908,-0.33469199,0.063487,0.0782597,0.0590001,-9.16667540867665e-05,-0.02421168975673176,-0.02194502092840278,-0.403401,-0.0990819,0.892566,0.175431,1.0226972,-0.0862985,0.0427435,0.0459876,1.1666677791136076e-05,-6.333339373285078e-05,4.833337942925129e-05,0.112266,0.459576,0.347565,0.809558,-0.33469199
0.07182005,0.1292855,0.366853,-0.014520847181492248,-0.08950008535393297,-0.09374175606577184,-0.4143405,-0.10992849999999996,0.8871825,0.1707015,1.0226972,-0.1088609999999999,0.11443999999999994,0.35366999999999993,0.00017500016689469034,-0.002058335296315759,0.002000001907349679,0.111675,0.46745699999999996,0.34795149999999997,0.8049485000000001,-0.33469199,0.06327015,0.077136,0.05806479999999995,-0.004115003924373586,-0.03343586522025934,-0.02759085964602753,-0.4051285,-0.1021335,0.89161,0.17454799999999998,1.0226972,-0.08629735,0.042733,0.045990899999999946,3.250003099457449e-05,-0.00019916685660692726,8.333341280542119e-05,0.1121454999999999,0.45962250000000004,0.34759549999999995,0.809536,-0.33469199
0.0714146,0.1251825,0.36250150000000003,-0.011399996010621648,-0.10183321875555015,-0.10692487537700113,-0.4170554999999999,-0.11552449999999995,0.8854949999999999,0.169164,1.0226972,-0.108859,0.1144044999999999,0.3538225,4.166670640232953e-05,-0.0012916679978380928,0.0036583299677294193,0.11145849999999999,0.46747549999999993,0.34786300000000003,0.805006,-0.33469199,0.06311885,0.07548730000000001,0.056556999999999996,-0.004919999576068049,-0.040349113396169506,-0.035960778222216494,-0.40842999999999996,-0.10699549999999995,0.889861,0.17286249999999997,1.0226972,-0.0862985,0.04271465,0.04601505,2.5001811962927128e-06,-0.00044583319227506623,0.00047249938767273997,0.112009,0.4596245,0.347599,0.809552,-0.33469199
0.071225,0.121808,0.358884,-0.00766997759213717,-0.10681634514765494,-0.11434965586331775,-0.4198199999999999,-0.118672,0.883868,0.168656,1.0226972,-0.108886,0.1143859999999999,0.353913,-0.00040000038147168385,-0.000583334088325567,0.0033499894858820232,0.111351,0.4674939999999999,0.347787,0.805044,-0.33469199,0.063011,0.0741409,0.0551732,-0.0031366594259997333,-0.04290485741644006,-0.04211986135665673,-0.4107229999999999,-0.1104579999999999,0.8886040000000001,0.171722,1.0226972,-0.0862985,0.0427098,0.0460290999999999,-4.3333017035057196e-05,-0.0002816658028082822,0.0005516650668998042,0.111825,0.459684,0.347553,0.809563,-0.33469199
0.0711289,0.11816299999999999,0.3550365,-0.004761656346474203,-0.1169915665450107,-0.12441655872503801,-0.42068049999999996,-0.121368,0.88322,0.167988,1.0226972,-0.108918,0.11436099999999999,0.35399,-0.0009833342711140672,-0.000725000790752932,0.0027916624745447445,0.11126749999999999,0.4675195,0.3476995,0.8050775,-0.33469199,0.06288335,0.07282699999999995,0.05371444999999995,-0.003924998627161152,-0.044338283867206396,-0.04737578910842084,-0.4133005,-0.11384699999999989,0.8870705000000001,0.171251,1.0226972,-0.08629789999999996,0.04270385,0.046040700000000004,1.0000188349766472e-05,-0.00017999960542311504,0.0004274993447572751,0.1117995,0.45975750000000004,0.3475295,0.809535,-0.33469199
0.07081609999999999,0.11312899999999995,0.3501234999999999,-0.006247505958085863,-0.12440011863719891,-0.1244167853197593,-0.42141749999999994,-0.1241235,0.8826185,0.16728749999999995,1.0226972,-0.10892649999999995,0.11432049999999995,0.354135,-0.00045833377043370176,-0.0009500009059915065,0.0033000031471283097,0.11106999999999995,0.467546,0.347596,0.8051345,-0.33469199,0.06288405,0.07096614999999995,0.0516333499999999,-0.0013908346597366174,-0.04563504352096976,-0.051030882000176477,-0.415086,-0.1168845,0.885925,0.1708135,1.0226972,-0.08630179999999996,0.04269674999999995,0.046059899999999945,-6.166672547667284e-05,-0.000170833496253658,0.0004466670926416024,0.1116385,0.45985449999999994,0.34740499999999996,0.8095559999999999,-0.33469199
0.0704321,0.109463,0.346806,-0.011146677296966426,-0.12475011897098431,-0.11623344418218336,-0.422535,-0.126645,0.8819110000000001,0.1663099999999999,1.0226972,-0.108905,0.1142859999999999,0.354249,0.00031666696866386993,-0.0011166677316055986,0.0038333369890885005,0.110893,0.467559,0.347538,0.805176,-0.33469199,0.0627819,0.0696253,0.0501324999999999,-0.0010133342997242353,-0.04601837721987621,-0.051320048942612544,-0.416292,-0.118603,0.885173,0.170598,1.0226972,-0.0863013999999999,0.042687,0.046081,-5.50000524504762e-05,-0.0002750002622606152,0.000611667249997902,0.111469,0.459972,0.347377,0.809524,-0.33469199
0.0700491,0.10589299999999999,0.343684,-0.012783345524481654,-0.12060011501323156,-0.10732510235319287,-0.4221039999999999,-0.126716,0.882131,0.1661785,1.0226972,-0.1088885,0.11422449999999995,0.354319,0.000633333937326736,-0.0016000015258803594,0.003066669591270523,0.1107875,0.46759799999999996,0.34744949999999997,0.805206,-0.33469199,0.06252045,0.06819655,0.048692650000000004,-0.006060005779271857,-0.046160044021647584,-0.049011713407877286,-0.41698599999999997,-0.121134,0.88436,0.171334,1.0226972,-0.08629469999999995,0.0426815,0.0461025,0.00011833344618495534,-0.00025416690905827544,0.0007100006771102187,0.1113325,0.46009900000000004,0.34738800000000003,0.8094665,-0.33469199
0.06955715,0.10127999999999995,0.3400825,-0.012523345276526023,-0.1162834442298683,-0.0942334232013286,-0.4236815,-0.124659,0.8831410000000001,0.1581505,1.0226972,-0.10888049999999999,0.11416,0.3543575,0.0003166669686638699,-0.0017250016450889626,0.0013833346525840605,0.11073199999999994,0.4676435,0.3473575,0.8052269999999999,-0.33469199,0.062274300000000005,0.06636515000000001,0.0469643,-0.006810006494528275,-0.04649421100700154,-0.04475254267934968,-0.41866249999999994,-0.1207015,0.8847625,0.165356,1.0226972,-0.0862902499999999,0.042667899999999995,0.046134,0.00014500013828384382,-0.0002800002670291351,0.0007425007081039213,0.1111985,0.46012149999999996,0.34728249999999994,0.8095175,-0.33469199
0.0693572,0.0978358,0.3377469999999999,-0.009266675504057064,-0.11498677632660191,-0.08256674540845226,-0.424777,-0.1232549999999999,0.883782,0.152652,1.0226972,-0.108883,0.11415,0.354361,-3.700743415417188e-17,-0.0009666675885511578,0.0003833336989087597,0.11073,0.467652,0.34734,0.80523,-0.33469199,0.0620909999999999,0.0649516999999999,0.0458195,-0.006100005817420478,-0.04595171048963436,-0.039990038137472324,-0.4201029999999999,-0.1193829999999999,0.885395,0.159174,1.0226972,-0.0862916999999999,0.0426619,0.0461537,2.0000019073390384e-05,-0.00031166696389538706,0.0007766674073544332,0.111179,0.460143,0.347253,0.80952,-0.33469199
0.0691708,0.09458449999999995,0.3358629999999999,-0.006439159098609218,-0.11159156475285921,-0.07032495461424097,-0.4253665,-0.12265399999999996,0.884077,0.149742,1.0226972,-0.10887250000000001,0.11412800000000001,0.354348,0.00013333256642917624,-0.0005333344380005718,-0.0001583318948905575,0.11074299999999995,0.4676665,0.3473235,0.8052269999999999,-0.33469199,0.06192829999999995,0.0635212,0.04488345,-0.005766662450734854,-0.047399117934098206,-0.034680810707602136,-0.42128299999999996,-0.11856899999999995,0.8857495,0.15462649999999994,1.0226972,-0.08629134999999999,0.04265279999999995,0.0461602,-1.8333321017034206e-05,-0.0002516663702393189,0.00043666688442463406,0.111033,0.4601545,0.34714500000000004,0.80958,-0.33469199
0.06887154999999995,0.0903992,0.33387900000000004,-0.007115812701665937,-0.10558718402415192,-0.05348315943312134,-0.42613449999999997,-0.120877,0.8847560000000001,0.1449165,1.0226972,-0.108873,0.1141185,0.354333,0.0001166649898073026,-0.0003166681607448824,-0.0004249972264291438,0.1107465,0.46765599999999996,0.34733899999999995,0.8052254999999999,-0.33469199,0.0617669,0.0617525,0.043882199999999996,-0.004453318149445751,-0.04533902203354681,-0.026824080848244263,-0.42255599999999993,-0.1172815,0.8861155,0.14996499999999996,1.0226972,-0.08628989999999995,0.042650999999999994,0.04615875,2.5833417573929222e-05,-0.0001283323828488387,3.8332972530619836e-05,0.11101999999999995,0.4601964999999999,0.34709100000000004,0.809581,-0.33469199
0.0685531,0.0873743,0.332897,-0.009145008721359883,-0.10269343126941943,-0.040000038147007345,-0.426421,-0.11929,0.88531,0.141989,1.0226972,-0.108875,0.114132,0.354331,-0.00011666677792869874,1.66666825612535e-05,-0.00015000014305096895,0.11073,0.467628,0.34738,0.805227,-0.33469199,0.0616241,0.0605659999999999,0.0432963,-0.004255004057888096,-0.04137337279005814,-0.02178002077104636,-0.423039,-0.1158059999999999,0.886732,0.146062,1.0226972,-0.0862887,0.0426469,0.0461585,4.666671117146934e-05,-5.333338419430753e-05,-4.5000042915412824e-05,0.110995,0.460211,0.347094,0.809575,-0.33469199
0.06808684999999995,0.08440405000000001,0.3324005,-0.013078345805815888,-0.09991926195710052,-0.024641690166813994,-0.427185,-0.11612849999999995,0.885975,0.1381095,1.0226972,-0.10887,0.1141395,0.35434049999999995,5.000004768365865e-05,0.0003500003337863152,0.0001250001192083741,0.11069149999999996,0.4676,0.34741900000000003,0.805231,-0.33469199,0.0614456,0.059439799999999945,0.042827649999999995,-0.0053550051069308465,-0.03854503675941243,-0.017575850094970175,-0.42416049999999994,-0.114136,0.8869305000000001,0.14287149999999998,1.0226972,-0.08628829999999996,0.042649599999999996,0.04615855,2.6666692098083598e-05,-2.3333355585732346e-05,-3.3333365122945636e-06,0.11099049999999999,0.4602135,0.347101,0.809571,-0.33469199
0.06739369999999995,0.08060010000000001,0.332316,-0.016833349386867133,-0.09622009176263024,-0.00645833949248553,-0.42355200000000004,-0.11469599999999991,0.8889389999999999,0.131277,1.0226972,-0.10887799999999995,0.1141845,0.354329,-0.00010833343664725398,0.0008833341757465065,-0.00010833343664802418,0.11068999999999996,0.46754899999999994,0.347503,0.805225,-0.33469199,0.06115519999999995,0.0580804,0.04238754999999995,-0.006857506539828693,-0.035055866765212315,-0.012438345195464575,-0.42439899999999997,-0.1100545,0.8881665000000001,0.13756200000000002,1.0226972,-0.0862889,0.0426475,0.0461583,-1.0000009537497766e-05,-4.16667064037543e-06,-3.333336512178914e-06,0.1109945,0.460212,0.34709599999999996,0.809574,-0.33469199
0.0668444,0.0778356,0.332644,-0.01791668375334601,-0.09333675567953335,0.005883338944122504,-0.4200779999999999,-0.114481,0.891116,0.127832,1.0226972,-0.108891,0.114253,0.354326,-0.00031666696866394393,0.0017500016689315282,-0.00025000023841766637,0.110697,0.4675,0.347586,0.805217,-0.33469199,0.0609433,0.0570856,0.0422356999999999,-0.0073116736396220405,-0.03320836500329643,-0.0074700071239555965,-0.422051,-0.109097,0.8899729999999999,0.1338599999999999,1.0226972,-0.0862881,0.0426482,0.0461593,1.0000009536581866e-05,-4.000003814700278e-05,1.1666677792860393e-05,0.110993,0.46021,0.347097,0.809575,-0.33469199
0.06627685,0.07517455,0.3333534999999999,-0.018614184418535455,-0.0904259195702104,0.017291683157299398,-0.4133505,-0.11603449999999996,0.8947955,0.12250799999999995,1.0226972,-0.10890299999999994,0.11436149999999995,0.3543425,-0.00041666706403133526,0.0029500028133410336,0.0002250002145769219,0.1106905,0.4674364999999999,0.3476955,0.805207,-0.33469199,0.06070945,0.05608705,0.0422943,-0.0074291737516780955,-0.03322253168347517,-0.0015541681488360323,-0.41785649999999996,-0.10863249999999995,0.892636,0.12957749999999996,1.0226972,-0.08628494999999994,0.04265224999999995,0.0461569,6.583339611769361e-05,7.91667421651672e-05,-2.333335558579595e-05,0.11106049999999995,0.4602244999999999,0.3471735,0.809524,-0.33469199
0.0655077,0.07155639999999999,0.334797,-0.01915414700547842,-0.09004073756964344,0.0323832785853682,-0.40387699999999993,-0.11663499999999999,0.9003475000000001,0.11242049999999995,1.0226972,-0.1089335,0.114505,0.35436049999999997,-0.0006499983350671685,0.003641662788468077,0.0004833332975759829,0.110693,0.46735249999999995,0.34783499999999995,0.8051955,-0.33469199,0.060392299999999954,0.0547615,0.042620799999999945,-0.007884158509737296,-0.03312412772490713,0.006331648108416518,-0.40980799999999995,-0.10864349999999989,0.897736,0.11962499999999995,1.0226972,-0.08628619999999995,0.042662149999999996,0.0461622,1.7500255105553417e-05,0.0002074993137617189,7.583316723749048e-05,0.1110675,0.46023099999999995,0.3472855,0.8094714999999999,-0.33469199
0.0649435,0.0690007,0.336182,-0.01901160894153704,-0.08777138710552668,0.0423165357607268,-0.3961949999999999,-0.117855,0.904277,0.106879,1.0226972,-0.108938,0.114588,0.354361,-0.0004999959071956321,0.0030833215715018038,0.0002166658798952566,0.1106859999999999,0.467289,0.347945,0.805185,-0.33469199,0.0601794,0.053729,0.043036,-0.007534975834213579,-0.03387989124760327,0.011558295163021932,-0.402348,-0.110491,0.90165,0.1137359999999999,1.0226972,-0.0862849,0.0426695999999999,0.0461655,-2.3332878753344318e-05,0.0002716651574933434,0.00012833297888925437,0.111049,0.460258,0.347301,0.8094520000000001,-0.33469199
0.06442010000000001,0.06682715,0.337766,-0.018126646025576953,-0.07882072686940741,0.04948329489321361,-0.391188,-0.11744949999999996,0.9069605000000001,0.10294249999999999,1.0226972,-0.108907,0.11465999999999996,0.354346,0.00044166937269500404,0.00258332844582752,-0.00024166739383858698,0.11067649999999996,0.4672225,0.348081,0.805167,-0.33469199,0.0599415999999999,0.05269794999999995,0.04351145,-0.007511658154493376,-0.034392462267819335,0.01484415622657776,-0.39828600000000003,-0.109051,0.904188,0.1091655,1.0226972,-0.08627294999999999,0.04268065,0.04616965,0.00022083378235210436,0.000308332743256503,0.00012416654666512846,0.11107,0.460279,0.3472995,0.8094375,-0.33469199
0.0638994499999999,0.06481275,0.339823,-0.014435847100431573,-0.05707755443339764,0.05196671622598899,-0.38756749999999995,-0.114913,0.909521,0.09673214999999995,1.0226972,-0.108803,0.114761,0.3542805,0.0021250020265598615,0.0024750023603470235,-0.0012666678746551627,0.10977949999999995,0.468171,0.3483805,0.8046085000000001,-0.33469199,0.05965405,0.05140149999999995,0.04428764999999995,-0.007402507059580016,-0.03295336476011099,0.018282517435566505,-0.39354599999999995,-0.10675549999999995,0.9073530000000001,0.10211419999999996,1.0226972,-0.08625965,0.0426963,0.04617305,0.00035166700204239447,0.00038083369652548043,0.00011250010728845401,0.11098049999999995,0.46035550000000003,0.3473555,0.809382,-0.33469199
0.0636825,0.0640140999999999,0.341077,-0.009500009059914619,-0.0361017010959335,0.04621671074235717,-0.385395,-0.112725,0.910833,0.0956356,1.0226972,-0.108648,0.114845,0.3541849999999999,0.004050003862384746,0.002700002574923249,-0.002583335796995527,0.108848,0.469078,0.348765,0.80404,-0.33469199,0.0594874,0.0505565,0.0449436,-0.006313339354201179,-0.030183362118430587,0.021101686790803386,-0.391057,-0.106972,0.908797,0.0985848999999999,1.0226972,-0.0862276999999999,0.0427169,0.0461728,0.0006933339945498261,0.0005483338562652884,1.0000009536802738e-05,0.1103589999999999,0.460664,0.347657,0.809163,-0.33469199
0.06362634999999994,0.06366674999999994,0.3420265,-0.0045516710074775205,-0.019100018215197787,0.03672503502372268,-0.38751749999999996,-0.115032,0.9098515,0.09362944999999995,1.0226972,-0.108381,0.11495799999999995,0.3540395,0.007033340040849031,0.003283336464566095,-0.0040166704972620084,0.108372,0.469417,0.34926650000000004,0.8036885,-0.33469199,0.0594079,0.05001584999999995,0.045543449999999944,-0.004102503912452635,-0.023094188691001216,0.020930019960422444,-0.389432,-0.1067885,0.909776,0.0961517,1.0226972,-0.08618149999999995,0.0427488,0.04616515,0.00130250124216278,0.0008750008344658303,-0.00013166679223393813,0.109305,0.4612935,0.3481575,0.8087310000000001,-0.33469199
0.06360225,0.0635183,0.3428285,-0.0008800008392333222,-0.0059283389870370745,0.02344168902240356,-0.39004950000000005,-0.11817649999999996,0.908575,0.0915801,1.0226972,-0.10796449999999995,0.11515099999999995,0.353777,0.010016676219314243,0.004541670997941551,-0.0060833391348567665,0.10699649999999991,0.47066699999999995,0.350145,0.8027595000000001,-0.33469199,0.059396649999999995,0.04966345,0.0461299,-0.00106916768630448,-0.011593344389608094,0.0164333490053971,-0.3906855,-0.1094454999999999,0.909202,0.09347385,1.0226972,-0.08609229999999995,0.042801949999999894,0.046158500000000005,0.002026668599448454,0.0012383345142994095,-0.0001941668518385866,0.107983,0.4621655,0.3487885,0.8081395,-0.33469199
0.0634687999999999,0.0634536999999999,0.343203,-0.0026050024843257374,-0.0024316689856867936,0.015283347908669776,-0.390613,-0.117113,0.908763,0.0886373999999999,1.0226972,-0.107406,0.1154039999999999,0.353443,0.014550013875974481,0.00666667302449983,-0.008950008535393432,0.1051339999999999,0.47233,0.351303,0.8015220000000001,-0.33469199,0.0594261999999999,0.0496033,0.0465263,0.0007433340422302679,-0.004446670907340859,0.013060012454998495,-0.39153,-0.110263,0.908982,0.0910947,1.0226972,-0.0859526999999999,0.0428795,0.0461509,0.0035033366743756726,0.00200500191211889,-0.0001983335224788464,0.106415,0.463268,0.349444,0.807433,-0.33469199
0.06325634999999996,0.06333174999999995,0.34346299999999996,-0.005764996587133213,-0.0031091633038396486,0.010574999952427125,-0.390733,-0.11548699999999995,0.9091659999999999,0.08607139999999999,1.0226972,-0.106934,0.11562399999999995,0.35314749999999995,0.01717499750475593,0.007883332506906324,-0.010491664254800267,0.104741,0.47256149999999997,0.352139,0.80107,-0.33469199,0.05939389999999995,0.049708100000000005,0.046652049999999945,-4.583194654710612e-05,0.0007441625683001048,0.008702505984733915,-0.3915805,-0.1085375,0.909392,0.0888227,1.0226972,-0.08582664999999995,0.0429444,0.04613619999999995,0.004427498470606429,0.0023741659705179335,-0.00037166640520832695,0.10564950000000001,0.46395099999999995,0.350001,0.8068994999999999,-0.33469199
0.0628696,0.0631289,0.34381649999999997,-0.008589990370458184,-0.004662491790582895,0.008483321158301159,-0.390258,-0.1133435,0.9100035,0.08211484999999999,1.0226972,-0.10625,0.11587749999999994,0.352707,0.01612497762878268,0.006408322755669495,-0.010324985011676655,0.104353,0.4726674999999999,0.35331199999999996,0.800541,-0.33469199,0.0593193,0.0498311,0.04666205,-0.0015724986386591935,0.00312499336411528,0.0013116632883229714,-0.39203750000000004,-0.105944,0.9098124999999999,0.08556715000000001,1.0226972,-0.08559655,0.0430576,0.04609599999999995,0.0051266600522595724,0.002551663179459129,-0.00081833288194144,0.10500599999999999,0.4648405,0.350877,0.806091,-0.33469199
0.0624987,0.0630261999999999,0.344124,-0.011880011329661747,-0.004561671017017062,0.010166676362364842,-0.389884,-0.111367,0.910763,0.0780911999999999,1.0226972,-0.105639,0.115975,0.352278,0.020000019073504592,0.005150004911427228,-0.013450012826931824,0.1044539999999999,0.472379,0.354199,0.8003060000000001,-0.33469199,0.0591760999999999,0.0499168,0.0466462,-0.003510003347400141,0.0030750029325512587,-0.00029166694482026076,-0.392014,-0.102972,0.910486,0.0820815,1.0226972,-0.0853746,0.0431501999999999,0.0460194,0.007051673391664782,0.003181669700941738,-0.0018950018072128457,0.10495,0.465405,0.351561,0.805474,-0.33469199
0.062162949999999995,0.06311465,0.34446249999999995,-0.011777511231909921,-0.00023750022649790005,0.010766676934570115,-0.390042,-0.109803,0.911098,0.07557029999999995,1.0226972,-0.10506399999999999,0.1158965,0.3518335,0.01976668551764692,0.00031666696866470005,-0.014558347217254686,0.10458649999999994,0.47220799999999996,0.35485500000000003,0.8000995,-0.33469199,0.0590185,0.0499524,0.04666555,-0.005013338114425092,0.002021668594680089,5.833338896439448e-05,-0.39244049999999997,-0.10159299999999999,0.9107205,0.07909685,1.0226972,-0.08518234999999999,0.04320269999999995,0.04589815,0.006903339916871371,0.00241833563963709,-0.0032975031447431856,0.10513999999999996,0.4657885,0.35218499999999997,0.804955,-0.33469199
0.06192035,0.06360674999999996,0.3449,-0.007636673949566412,0.00947084236543253,0.011058343879392116,-0.39032599999999995,-0.108488,0.9113389999999999,0.0730615,1.0226972,-0.104355,0.11559599999999995,0.351182,0.0181750173330471,-0.006116672499980831,-0.015858348457032392,0.10481749999999995,0.4720725,0.35552799999999996,0.7998505,-0.33469199,0.05884989999999995,0.049978999999999996,0.046786099999999956,-0.004501670959794691,0.000836667464574929,0.002270835498970038,-0.39288449999999997,-0.10016894999999995,0.9109590000000001,0.07589755000000001,1.0226972,-0.08491689999999999,0.04322935,0.045632950000000005,0.006530839561627278,0.0009858342734989842,-0.005881672275866456,0.105329,0.466477,0.3530365,0.8041575,-0.33469199
