MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0719676,0.0577234,0.3773309999999999,-0.006050005769734908,-0.006955006632809517,0.005366671784722602,-0.468916,-0.518046,0.437938,0.565647,1.0226972,-0.0140864,0.0679022,0.392495,0.0002466669019065685,-0.0015233347860986602,0.0003166669686636655,-0.377874,0.483289,-0.480767,0.6265029999999999,-0.33469199,0.0869052,0.0138947,0.0347018,-0.002476669028602293,-0.00141166801293653,0.000831667459806544,-0.4666979999999999,-0.517291,0.43946,0.566991,1.0226972,-0.0708013999999999,0.00320514,0.0349045,0.0007000006675742825,-0.0004891671331727984,0.0002566669114432919,-0.374626,0.483004,-0.4833909999999999,0.6266550000000001,-0.33469199
0.07161519999999999,0.05736195,0.3776565,-0.008683203833827115,-0.009227019603667341,0.007968422873084195,-0.470125,-0.5162994999999999,0.4429679999999999,0.562306,1.0226972,-0.0141364,0.06788505,0.3924795,-0.0011622373429003676,-0.0005035970144240611,-0.0002956140198099778,-0.37785949999999996,0.483337,-0.480787,0.626459,-0.33469199,0.08678364999999999,0.01378695,0.034741899999999895,-0.0031812733621624846,-0.002503685505202097,0.0010777635384997815,-0.46709500000000004,-0.5165919999999999,0.44170299999999996,0.5655545,1.0226972,-0.07080169999999995,0.003207615,0.034907850000000004,0.00028938628712403406,-7.520185483306932e-05,0.00021837739794116322,-0.37462149999999994,0.4829245,-0.4833944999999999,0.6267159999999999,-0.33469199
0.07129679999999995,0.056969799999999945,0.377985,-0.009118253389019705,-0.010488620682343474,0.008997144982793642,-0.47296599999999994,-0.5125599999999999,0.45078749999999995,0.557094,1.0226972,-0.01418449999999995,0.06787794999999999,0.39245949999999996,-0.0012899465215580107,-0.00025278824473420154,-0.0004983692944489277,-0.37785100000000005,0.48333599999999993,-0.48076849999999993,0.6264795000000001,-0.33469199,0.08662989999999995,0.013660999999999951,0.03482605,-0.0037491599512492957,-0.0031090271247180513,0.0018017118419282206,-0.4689085,-0.514149,0.44751799999999997,0.5616865,1.0226972,-0.07080394999999995,0.0032065,0.034906249999999944,-4.6188200461704676e-05,6.929853184473968e-06,2.5481587299412934e-06,-0.374617,0.4828615,-0.483398,0.626764,-0.33469199
0.0710976,0.0566625,0.378238,-0.006989360252990976,-0.00986793181554945,0.008160313637119611,-0.474902,-0.509838,0.4564069999999999,0.553377,1.0226972,-0.014213,0.0678655,0.392452,-0.0011021405401141105,-0.0003347619212640608,-0.0003738083665427141,-0.377843,0.483363,-0.480784,0.626451,-0.33469199,0.0865031999999999,0.0135282,0.0349453,-0.0041991197238374954,-0.003981661721921656,0.003192854813960852,-0.471954,-0.510641,0.455258,0.556099,1.0226972,-0.070807,0.00320411,0.0349053,-7.579358431639948e-05,-6.516664934212259e-05,-4.2539596962057823e-05,-0.374612,0.4828659999999999,-0.4834029999999999,0.62676,-0.33469199
0.07091634999999999,0.0562835,0.37855099999999997,-0.006340839380428245,-0.011438344241787676,0.00943334232966935,-0.47562499999999996,-0.5070319999999999,0.463916,0.549065,1.0226972,-0.01423545,0.06787325,0.392447,-0.0008491674764966879,-7.833340803780886e-05,-0.00020833353201519665,-0.3778375,0.4833745,-0.48077749999999997,0.6264510000000001,-0.33469199,0.08641514999999995,0.01337095,0.03508579999999995,-0.0035791700800291296,-0.004834171276890814,0.004329170795284854,-0.4741944999999999,-0.507271,0.4629479999999999,0.5508949999999999,1.0226972,-0.0708091,0.003204715,0.0349057,-8.583341519130688e-05,-2.9750028371838233e-05,-9.166675407791893e-06,-0.374612,0.482862,-0.483403,0.626763,-0.33469199
0.07078960000000001,0.055764999999999995,0.378914,-0.004070837215586126,-0.012939179006429352,0.009533342425036973,-0.473265,-0.5040935,0.47170049999999997,0.5471795,1.0226972,-0.014263949999999949,0.0678608,0.39244,-0.000730000696182046,-0.00017250016450894056,-0.00017500016689358096,-0.3778295,0.48340199999999994,-0.48079249999999996,0.626423,-0.33469199,0.08635024999999996,0.01313395,0.0352624,-0.002046668618521955,-0.005774172173346348,0.0045383376614294,-0.47328699999999996,-0.5045305,0.4707485,0.547577,1.0226972,-0.07081209999999995,0.003204805,0.03490684999999995,-7.666673978096594e-05,7.666673978178327e-06,3.583336750588042e-05,-0.374622,0.482867,-0.483396,0.6267585,-0.33469199
0.07076,0.0554259999999999,0.379134,-0.0017100016307845286,-0.01201334479015336,0.007966674264279865,-0.469121,-0.5035689999999999,0.475311,0.5481090000000001,1.0226972,-0.0142762,0.0678554,0.392437,-0.0005433338514968233,-0.00023833356062605128,-0.0001333334604901736,-0.377826,0.483414,-0.480799,0.6264109999999999,-0.33469199,0.0863286,0.0129544999999999,0.0353837,-0.0009800009346000694,-0.005913338972734476,0.0041166705926312585,-0.470649,-0.503408,0.474759,0.547425,1.0226972,-0.0708142,0.00320425,0.0349071999999999,-6.666673024485131e-05,-1.000000953675055e-05,-1.666668257787585e-06,-0.374633,0.482876,-0.483388,0.6267510000000001,-0.33469199
0.07075619999999995,0.05511864999999995,0.37931349999999997,-0.0005566671975467193,-0.010772510273467203,0.0066583396832203675,-0.4635505,-0.503827,0.47835249999999996,0.5499575,1.0226972,-0.014275099999999999,0.06785125,0.3924395,-0.000185833510558781,-0.00015916681846001672,-8.333341280414044e-06,-0.3778275,0.483413,-0.480805,0.626406,-0.33469199,0.08631969999999989,0.01277355,0.03547184999999995,-0.000509167152247302,-0.006006672395075845,0.0034908366624537956,-0.46555199999999997,-0.5040925,0.4771075,0.549104,1.0226972,-0.07081414999999999,0.0032038,0.03490695,-3.4166699251437925e-05,-1.675001597405799e-05,1.6666682569298106e-06,-0.37463199999999997,0.482877,-0.48338899999999996,0.6267505,-0.33469199
0.071031,0.054901099999999994,0.37936800000000004,0.004627504413132077,-0.006813339831039758,0.002741669281325978,-0.45816399999999996,-0.506063,0.4813225,0.54983,1.0226972,-0.014277,0.06784114999999999,0.392444,-1.3333346048978612e-05,-0.00023750022649784893,0.0001166667779293455,-0.3778289999999999,0.48341500000000004,-0.48081949999999996,0.6263925,-0.33469199,0.08632675000000001,0.01259855,0.03556095,3.3333365123345764e-05,-0.00495833806197214,0.002455835675400764,-0.4600165,-0.5042695,0.48050499999999996,0.5506455,1.0226972,-0.0708144,0.0032012000000000004,0.0349084,-5.0000047684051265e-06,-5.5000052452135905e-05,2.750002622686429e-05,-0.37462349999999994,0.48287749999999996,-0.4833964999999999,0.6267484999999999,-0.33469199
0.0717723,0.0546699,0.379322,0.016776565762753614,-0.0062266377762507106,-0.0005333268881532133,-0.457058,-0.508433,0.482257,0.547743,1.0226972,-0.0142817,0.0678333999999999,0.3924559999999999,-0.00012833311796534,-0.00022833319346634293,0.00023333156905432808,-0.377833,0.483409,-0.480837,0.6263810000000001,-0.33469199,0.0863611,0.012528,0.0355999,0.0007099948557824065,-0.0030249938051842584,0.0016616639996032258,-0.457844,-0.5047689999999999,0.481917,0.550766,1.0226972,-0.0708174,0.00320129,0.0349095,-5.166613976752218e-05,-2.6000092346814652e-05,3.1666557790376176e-05,-0.374621,0.4828729999999999,-0.4833989999999999,0.6267520000000001,-0.33469199
0.0728144,0.05441559999999995,0.37925,0.029723244776334055,-0.00809163955485752,-0.0019666615884224702,-0.45640250000000004,-0.5115354999999999,0.48305750000000003,0.5446835,1.0226972,-0.01427565,0.06779694999999994,0.39245450000000004,2.2500359213992595e-05,-0.0007366670115839346,0.00017499818009150057,-0.3776965,0.4846395,-0.48100599999999993,0.6253825,-0.33469199,0.08657645,0.01244755,0.0355757,0.004161664814216355,-0.002516659987066002,0.00024582931602303655,-0.45692049999999995,-0.5063495,0.4830745,0.549065,1.0226972,-0.07081625,0.0031853000000000003,0.03490499999999995,-3.083278656581849e-05,-0.00026500032027519096,-5.666685978518978e-05,-0.37472300000000003,0.4838755,-0.4833185,0.6259794999999999,-0.33469199
0.0733757,0.05460269999999995,0.379239,0.020412519466895623,0.0005833338896430048,-0.0009583342472723572,-0.452422,-0.5155700000000001,0.48513399999999995,0.5423465,1.0226972,-0.014268649999999949,0.06772619999999994,0.392407,0.0002166668732971692,-0.0015641681583737498,-0.0008583341519038184,-0.377683,0.48470449999999987,-0.4810395,0.6253145,-0.33469199,0.0869751,0.01232455,0.03548404999999995,0.009423342320132883,-0.002930836128396442,-0.0019091684873924473,-0.45475350000000003,-0.5100100000000001,0.4849264999999999,0.545826,1.0226972,-0.07081135,0.00317579,0.03490459999999995,9.583342472718848e-05,-0.00034483366219234144,-6.166672547667268e-05,-0.37477649999999996,0.48430399999999996,-0.4832765,0.6256485,-0.33469199
0.0735329,0.0549145999999999,0.379386,0.007228340226815692,0.009148342057872143,0.0026166691621171433,-0.450744,-0.5144890000000001,0.490554,0.539896,1.0226972,-0.0142702,0.0676837,0.392345,-8.333341280603276e-06,-0.001725001645087997,-0.001716668303809477,-0.377662,0.484772,-0.481035,0.625278,-0.33469199,0.087016,0.0122351,0.0354760999999999,0.005356671775186946,-0.0031200029754666916,-0.001300001239779435,-0.450751,-0.514383,0.487259,0.542966,1.0226972,-0.0708105,0.00317336,0.0349041999999999,8.666674931846661e-05,-9.283342186618131e-05,2.166668732794476e-05,-0.374768,0.484242,-0.483284,0.625696,-0.33469199
0.07361294999999995,0.05514279999999995,0.37954199999999993,0.003954170437656683,0.00900167525133317,0.005050004816059389,-0.44861249999999997,-0.5157955,0.4916194999999999,0.539455,1.0226972,-0.014255749999999949,0.06764539999999994,0.3923135,0.0002150002050402008,-0.0013466679509492629,-0.0015583348194776392,-0.3776565,0.484798,-0.481041,0.6252570000000001,-0.33469199,0.0870447,0.0122776999999999,0.0355211,0.0011600011062631917,-0.0007808340779963872,0.0006175005888953294,-0.45056599999999997,-0.512526,0.4915109999999999,0.541039,1.0226972,-0.07080929999999999,0.003171,0.034900150000000005,3.4166699250626644e-05,-7.983340946840468e-05,-7.416673739670032e-05,-0.3747695,0.48425699999999994,-0.48328150000000003,0.625685,-0.33469199
0.07340695,0.05532994999999995,0.379649,-0.0029933361880003853,0.005556671965922817,0.003475003314021877,-0.44647299999999995,-0.513895,0.495934,0.539092,1.0226972,-0.014255,0.06765115,0.39225999999999994,0.00015666681607582654,-0.00024250023126532822,-0.0012166678269722889,-0.37764,0.484826,-0.48098899999999994,0.625285,-0.33469199,0.0870818,0.0123881499999999,0.0355875,0.0009441675670951097,0.002410002298356472,0.0016083348671618505,-0.4484245,-0.5116685000000001,0.49385049999999997,0.5414995,1.0226972,-0.07080800000000001,0.00315563,0.034891649999999996,2.583335796987579e-05,-0.0002965836161775128,-0.00019416685183776651,-0.3747495,0.4843044999999999,-0.4832975,0.625648,-0.33469199
0.0732748,0.0553698,0.379667,-0.005181671608293829,0.002711669252715886,0.0013000012397772422,-0.4462239999999999,-0.511922,0.499409,0.5379689999999999,1.0226972,-0.0142455,0.0676664,0.392196,0.00012333345095165218,0.00038833370367730055,-0.0018333350817379072,-0.377617,0.48488,-0.480929,0.6253029999999999,-0.33469199,0.0870965,0.0124748,0.0356479,0.0006900006580358511,0.0028566693910005666,0.0018600017738359816,-0.447816,-0.510339,0.4971649999999999,0.5402239999999999,1.0226972,-0.0708073,0.00315117,0.0348895,4.5000042915290526e-05,-0.0002890002756121368,-0.0001400001335146206,-0.374739,0.484251,-0.483306,0.625689,-0.33469199
0.07303054999999994,0.0553798,0.3796795,-0.0062733243256387575,0.0008308316421773655,0.0005083325266974774,-0.44673949999999996,-0.509246,0.503665,0.536108,1.0226972,-0.0142522,0.06768289999999999,0.39213299999999995,4.666738668406872e-05,0.0005291663368631103,-0.0021166659037568057,-0.37759099999999995,0.48493949999999997,-0.480873,0.625316,-0.33469199,0.08709159999999999,0.012553149999999999,0.035699999999999996,0.0001633350785415155,0.002749998539731271,0.0018749991854309284,-0.44852899999999996,-0.507698,0.50141,0.5381910000000001,1.0226972,-0.07080574999999995,0.003153185,0.0348862,3.750006556580674e-05,-4.075023456222276e-05,-9.083304246653459e-05,-0.3747495,0.4842565,-0.48329599999999995,0.6256865,-0.33469199
0.0727449,0.05541004999999995,0.3796935,-0.007496093316591333,0.000715507356743951,0.0004057646320626741,-0.44358499999999995,-0.5092685,0.5050115000000001,0.5374384999999999,1.0226972,-0.014250099999999901,0.067666,0.392093,-5.3865364987329876e-05,-0.0001199933030146885,-0.0013060731797103512,-0.3775765,0.4849905,-0.4808655,0.625291,-0.33469199,0.08703689999999994,0.012567700000000001,0.035721100000000006,-0.0010263798702196915,0.0010700852838524616,0.0008964997169573386,-0.44616449999999996,-0.5070425000000001,0.5038400000000001,0.5385070000000001,1.0226972,-0.0708062,0.00315191,0.03488284999999995,5.407538925617375e-06,1.850362151044438e-06,-0.00010185861752166329,-0.3746775,0.48428649999999995,-0.483246,0.6257445,-0.33469199
0.072531,0.0553673,0.379661,-0.007085638162749192,-0.00038889286697354125,-0.00039899488967891215,-0.441712,-0.5091439999999999,0.5057729999999999,0.5383819999999999,1.0226972,-0.0142230999999999,0.0676576,0.392041,0.0005324426479101629,-0.0004988406214751491,-0.0012858387360177787,-0.377561,0.485038,-0.480835,0.625286,-0.33469199,0.0869735,0.0125452,0.0357291999999999,-0.0018261828509920312,-0.0004674470432836844,0.00026721819167206353,-0.444561,-0.507278,0.50461,0.538891,1.0226972,-0.0708086,0.00315363,0.0348843999999999,-4.3044834308438094e-05,-1.0859569723537917e-05,-1.700654054177588e-06,-0.374629,0.4843189999999999,-0.4831789999999999,0.625801,-0.33469199
0.07226275,0.05531509999999995,0.379599,-0.007982022869040236,-0.0015785723095900267,-0.0015714295024011789,-0.44047349999999996,-0.5090355,0.5062415,0.5390595,1.0226972,-0.014223449999999999,0.0676326,0.391984,0.0004396425573819191,-0.0005530158201388009,-0.00180476173371907,-0.3775465,0.4850645,-0.480803,0.625299,-0.33469199,0.08692349999999996,0.01252545,0.0357279,-0.0018739674929632976,-0.0007000396941876793,0.00011071397501583103,-0.4426954999999999,-0.507209,0.5055475,0.539612,1.0226972,-0.07080769999999995,0.003145525,0.0348767,-2.4285623913529523e-05,-0.00010637707926874333,-0.00010317480879347037,-0.3746215,0.4843179999999999,-0.483184,0.625802,-0.33469199
0.0719683,0.05523205,0.37954449999999995,-0.007927507560260356,-0.002025001931192407,-0.0015750015020393631,-0.4405435,-0.5087835,0.5061545,0.5393224999999999,1.0226972,-0.01422645,0.0675914,0.39194549999999995,-9.8333427112198e-05,-0.0010125009655961147,-0.0012416678508139632,-0.3775385,0.4850835,-0.48080049999999996,0.625292,-0.33469199,0.08682844999999995,0.01253285,0.03575004999999995,-0.002161668728195484,-8.08334104220604e-05,0.00037416702350015664,-0.4422745,-0.5070589999999999,0.505762,0.5398974999999999,1.0226972,-0.07080725,0.003136795,0.0348734,2.1666687329558173e-05,-0.00024350023221992044,-0.00014166680176975306,-0.37460550000000004,0.484308,-0.483197,0.6258095000000001,-0.33469199
0.0718456,0.0552299,0.379546,-0.005383338467285017,-0.0010083342949542163,-0.0005833338896440038,-0.442081,-0.507362,0.5077119999999999,0.537937,1.0226972,-0.0142134,0.0675761,0.39194,0.0002583335796994634,-0.0007066673405971028,-0.00048333379427638995,-0.377539,0.485092,-0.480811,0.6252770000000001,-0.33469199,0.0867758,0.0125402,0.0357595,-0.002140002040863381,0.0003250003099444728,0.0004950004720692516,-0.442787,-0.5065149999999999,0.506274,0.539508,1.0226972,-0.0708082,0.00313319,0.0348699,-2.1666687331410285e-05,-0.00014466680463168347,-6.83333985011346e-05,-0.374603,0.484322,-0.483199,0.625799,-0.33469199
0.0769699,0.055442599999999995,0.37945549999999995,0.022017589319939045,0.0016248485022868461,0.0008906471088834041,-0.43646349999999995,-0.506929,0.514482,0.5364454999999999,0.344002605,-0.0235703,0.06580645,0.3942405,-0.032462310215714864,-0.0011835895857813738,0.0007358850611641286,-0.38268250000000004,0.479501,-0.481777,0.625672,-0.33469199,0.0882141,0.01246289999999995,0.03546635,0.006700856830301986,1.3299334066134221e-05,-0.0009206471480362927,-0.43859950000000003,-0.5053110000000001,0.5125765,0.538049,0.344002605,-0.07396825,0.00240693499999995,0.03539839999999995,-0.014317513803459553,-0.0006122999077512611,-0.00038074867386602145,-0.37978599999999996,0.4817874999999999,-0.48355249999999994,0.6243270000000001,-0.33469199
0.07176065,0.05532289999999995,0.37950399999999995,-0.00024104930906183837,0.00046081775876788845,-0.00028050246329589044,-0.442266,-0.5062074999999999,0.5097795,0.5369165,1.0226972,-0.01421535,0.06757930000000001,0.39194249999999997,-3.5167764752623204e-05,5.76684515530386e-05,4.433444016107208e-05,-0.37753950000000003,0.48508850000000003,-0.4808095,0.6252805000000001,-0.33469199,0.0867137,0.01255649999999995,0.03574315,-0.00029494158345605567,0.0001309291638535466,-9.630494513800157e-05,-0.44364649999999994,-0.504615,0.5092315000000001,0.5377959999999999,1.0226972,-0.07080734999999995,0.0031280550000000002,0.034864799999999946,1.7987210775825252e-06,-3.3845737934294005e-05,-4.379622647100859e-05,-0.374594,0.484243,-0.483206,0.6258595,-0.33469199
0.0718453999999999,0.0553505,0.379456,0.0017165245011782225,0.0006253890862956196,-0.0010735240713797883,-0.442214,-0.50638,0.50977,0.5368069999999999,1.0136479387400084,-0.0142131,0.0675926,0.391951,3.691980744776373e-06,0.0002771224386373999,0.00018463950565947242,-0.3775429999999999,0.48507,-0.4808,0.6252989999999999,-0.33469199,0.0867054,0.0125597,0.0357366999999999,-0.0002581044744191674,5.473799863190992e-05,-0.0001826141335687615,-0.443452,-0.504791,0.508991,0.5380189999999999,1.0136479387400084,-0.0708082,0.00312884,0.0348654,-2.1568568641792268e-05,1.9761377037988544e-05,-1.993723932108403e-06,-0.374592,0.484206,-0.483207,0.625888,-0.33469199
0.07192265,0.05532959999999995,0.379444,0.0026999894819007522,0.00011166311744541868,-0.0009999945959092648,-0.44219349999999996,-0.506452,0.5097970000000001,0.536729,0.9729262630700068,-0.01423555,0.06760025,0.39194599999999996,-0.00033666782219397503,0.0003491649929886552,5.8332196882784113e-05,-0.377537,0.4850815,-0.480793,0.6253,-0.33469199,0.08670815,0.0125627,0.035731399999999996,-9.249975045869143e-05,0.00010333281597214187,-0.0001958331028664131,-0.4434475,-0.5047729999999999,0.5089954999999999,0.5380355,0.9729262630700068,-0.070809,0.003125325,0.03486625,-2.7499946754796467e-05,-4.550012286428732e-05,2.4166431430425628e-05,-0.374583,0.48420949999999996,-0.4832155,0.6258845,-0.33469199
0.0719566,0.0553596,0.379459,0.0013741679771760442,0.00034583366314686694,0.00016666682561224057,-0.442933,-0.50583,0.510596,0.535944,0.9186306955100048,-0.0142733,0.06764475,0.391897,-0.0009025008606918628,0.0008450008058556016,-0.0009250008821489,-0.3775115,0.48512249999999996,-0.480722,0.6253375,-0.33469199,0.0867096,0.01256519999999995,0.0357268,5.4166718324008636e-05,7.250006914063593e-05,-0.00013666679700146376,-0.443481,-0.504792,0.5089215,0.53806,0.9186306955100048,-0.0708104,0.003127675,0.0348635999999999,-2.500002384190652e-05,4.166670640314192e-06,-3.41666992522418e-05,-0.374592,0.48421099999999995,-0.4832075,0.6258845,-0.33469199
0.0719256,0.0554021999999999,0.379458,-0.00028000026702900555,0.0011700011157983706,0.00020000019073524401,-0.4436819999999999,-0.505157,0.511354,0.535239,0.8779090198400031,-0.0142965,0.0676944,0.391863,-0.0008433341375994021,0.001490001420976166,-0.0012500011920939047,-0.377501,0.485092,-0.480627,0.625441,-0.33469199,0.0867133,0.0125645,0.0357385,7.166673501336571e-05,1.8333350817374383e-05,0.00015000014305132373,-0.444562,-0.503193,0.511609,0.5361130000000001,0.8779090198400031,-0.0708124,0.00312931,0.034861,-6.666673024508261e-05,7.783340756105564e-05,-9.33334223429246e-05,-0.3745989999999999,0.484213,-0.483201,0.625884,-0.33469199
0.07190645,0.05539334999999995,0.37944100000000003,-0.0008358341304468426,0.0005625005364414165,-0.0003000002861024064,-0.443687,-0.5051125000000001,0.5113295,0.5353,0.8371873441700016,-0.0143467,0.0677253,0.39180499999999996,-0.0012233344999960007,0.001342501280308992,-0.0015333347956355018,-0.37747050000000004,0.4851554999999999,-0.48056799999999994,0.625455,-0.33469199,0.0867125,0.01256995,0.0357368,4.833337942763337e-05,7.916674216680366e-05,0.00016666682561253634,-0.44472599999999995,-0.503352,0.5110185,0.5363915,0.8371873441700016,-0.07081724999999994,0.00313012,0.03485905,-0.00011416677554370875,4.07500388622694e-05,-7.583340565200625e-05,-0.37462599999999996,0.484193,-0.4832315,0.6258595,-0.33469199
0.07193695,0.0553234999999999,0.3793955,0.00034083365837762414,-0.0013641679676395257,-0.0009833342711140316,-0.4436844999999999,-0.5050809999999999,0.5113245,0.5353365,0.7828917766099994,-0.01440205,0.06773725,0.3917815,-0.001496668094000544,0.0005091671522462799,-0.0010250009775169852,-0.3774515,0.4851985,-0.4805525,0.6254455,-0.33469199,0.08671224999999999,0.01257025,0.035733449999999944,-1.0833343664784148e-05,5.750005483634834e-05,-7.000006675811673e-05,-0.4446359999999999,-0.50345,0.510892,0.5364949999999999,0.7828917766099994,-0.07082505,0.0031325199999999997,0.034855399999999995,-0.00019000018119913145,5.416671832407128e-05,-8.83334175746938e-05,-0.37461,0.484212,-0.48319049999999997,0.6258859999999999,-0.33469199
0.0719565,0.0552874,0.379372,0.0008500008106241118,-0.0015133347765601552,-0.0009833342711144941,-0.44368,-0.5050819999999999,0.5113270000000001,0.535337,0.7421701009399979,-0.0144342,0.0677694,0.391792,-0.0011466677602142115,0.0006300006008152593,8.33334128058796e-05,-0.37745,0.4851819999999999,-0.480531,0.625476,-0.33469199,0.086712,0.0125721,0.0357255999999999,-8.333341280639843e-06,2.1666687329634254e-05,-0.00018666684468770364,-0.4446779999999999,-0.503484,0.510851,0.536466,0.7421701009399979,-0.0708289,0.00313365,0.0348521,-0.00015500014781972337,4.400004196170904e-05,-9.333342234304023e-05,-0.374616,0.4842149999999999,-0.483184,0.625884,-0.33469199
0.07195295,0.0552929,0.37937,0.0002666676262946766,-0.0005100015791135599,-0.00042500000795184635,-0.44367899999999993,-0.5050844999999999,0.5113215,0.5353405,0.7014484252700093,-0.0144522,0.06778205000000001,0.3918014999999999,-0.000835833733086534,0.0007466667330337487,0.0003333331545236115,-0.3774505,0.48517249999999995,-0.4805275,0.6254855,-0.33469199,0.0867117,0.012571549999999949,0.03572485,-9.166695276626821e-06,2.166673699885021e-05,-0.00014333353956398157,-0.4446785,-0.5034875000000001,0.51085,0.5364635,0.7014484252700093,-0.0708323,0.0031323749999999997,0.03485225,-0.00012083328962496806,-2.4167077140128528e-06,-5.250013947396487e-05,-0.374562,0.48421499999999995,-0.4831745,0.6259245,-0.33469199
0.07193895,0.055298049999999946,0.3793625,-0.0002924988683209398,0.00017749798379472858,-0.00015833268961119997,-0.4436785,-0.5050785,0.5113075,0.535359,0.6471528577100072,-0.0144478,0.06775199999999995,0.3918155,-9.333262762235961e-05,-0.00036833497602560057,0.00033333265782552516,-0.3773915,0.48575399999999996,-0.48062099999999996,0.6249975,-0.33469199,0.08671155,0.0125701,0.0357242,-4.166710376354186e-06,-3.083326339821255e-05,-1.4166819252307276e-05,-0.4445865,-0.503482,0.5109204999999999,0.536478,0.6471528577100072,-0.07083424999999999,0.003131135,0.0348519,-6.749974648468236e-05,-2.9666772444294705e-05,-8.335129402256323e-07,-0.37450700000000003,0.48441449999999997,-0.4831114999999999,0.6258515,-0.33469199
0.0719318,0.0552813999999999,0.379346,-0.0002933336130779294,-0.0002833336035430001,-0.0003666670163470255,-0.443679,-0.5050640000000001,0.5112979999999999,0.535381,0.6064311820400057,-0.0143919999999999,0.0676594,0.391775,0.0010366676553116947,-0.0020983353344620277,-0.0004833337942763899,-0.377057,0.488724,-0.4809449999999999,0.62263,-0.33469199,0.0867115,0.0125709999999999,0.0357236,-5.000004768524534e-06,-5.000004768357963e-06,-2.666669209795781e-05,-0.444612,-0.503502,0.510897,0.536461,0.6064311820400057,-0.0708331,0.00309922,0.0348421,-8.763967560924495e-19,-0.0005558338634178078,-0.00017666683514927677,-0.374621,0.4864229999999999,-0.4829569999999999,0.624343,-0.33469199
0.07195274999999995,0.05524875,0.3793245,0.00023000021934452812,-0.0008216674502689936,-0.0006333339373273525,-0.4436675,-0.5051175,0.5113155,0.535324,0.556660245090006,-0.01422895,0.06754674999999999,0.391687,0.003647503478530426,-0.003420836595696454,-0.0021416687091211787,-0.3746125,0.4927174999999999,-0.47838349999999996,0.62293,-0.33469199,0.0867111,0.0125667,0.03572155,-7.500007152553191e-06,-5.666672070824138e-05,-4.416670878737272e-05,-0.44455999999999996,-0.5035115,0.5109349999999999,0.536458,0.556660245090006,-0.07082645,0.00304695,0.03482784999999995,0.00013000012397770033,-0.0014030846714191457,-0.0004008337155989192,-0.37434749999999994,0.490626,-0.48122600000000004,0.622547,-0.33469199
0.071946,0.0551652499999999,0.3792755,6.50000619896162e-05,-0.0017608350125973226,-0.0010583343426395172,-0.44366799999999995,-0.505107,0.51132,0.5353289999999999,0.45259374049000417,-0.0137580999999999,0.0673919,0.3916505,0.009969176174014802,-0.0037625035882028453,-0.0015833348433193133,-0.3739955,0.492931,-0.47737399999999997,0.6239075000000001,-0.33469199,0.08671334999999994,0.01255775,0.0357185,3.8333369890015305e-05,-0.0001941668518377539,-7.166673501336486e-05,-0.44429450000000004,-0.503562,0.5111265,0.5364484999999999,0.45259374049000417,-0.07079725,0.0030794250000000002,0.03483585,0.0005666672070826156,3.3333365122504904e-05,-1.750001668848493e-05,-0.37477049999999995,0.491844,-0.4769635,0.624614,-0.33469199
0.0719501,0.055098,0.379237,-5.0000047683797465e-05,-0.00231833554427035,-0.0013333346049007105,-0.443671,-0.505069,0.511317,0.535365,0.3711503890600011,-0.0134541,0.0671471,0.391783,0.011388344194104722,-0.006175005888944427,0.002083335320156481,-0.374145,0.492516,-0.4775189999999999,0.624035,-0.33469199,0.0867105,0.012548,0.035713,-1.833335081744837e-05,-0.00029333361307804157,-0.0001350001287461,-0.4442819999999999,-0.503598,0.5111319999999999,0.53642,0.3711503890600011,-0.0707317,0.00307882,0.0348406999999999,0.0015300014591231447,0.0006758339778588383,0.00027833359877123184,-0.375191,0.4914779999999999,-0.476696,0.624854,-0.33469199
0.0719545499999999,0.055074399999999996,0.37921550000000004,0.0001425001358970488,-0.0015141681106882418,-0.001000000953675302,-0.44366199999999995,-0.505113,0.511325,0.5353245,0.28970703762999794,-0.013172549999999901,0.0668681499999999,0.392066,0.009759175973742169,-0.00872917499145831,0.006925006604201148,-0.3735625,0.4930285,-0.47587250000000003,0.625235,-0.33469199,0.08671024999999995,0.0125439,0.03570825,-5.166671593987358e-05,-0.00023083355347336418,-0.00017083349625284297,-0.44438350000000004,-0.5036025,0.511056,0.536404,0.28970703762999794,-0.070554,0.00304677,0.03487685,0.004054170533024868,-0.0005442505190377403,0.0006833339850113409,-0.37387049999999994,0.491723,-0.47619799999999995,0.6258294999999999,-0.33469199
