MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.113486,0.02506555,0.36488149999999997,0.013549950735410148,0.03451489173397892,0.002208334644645612,-0.2277005,-0.310203,0.727511,0.568019,1.0226972,-0.2051035,0.0423927,0.38048499999999996,0.03173323425584205,-0.008551638324633917,-0.0159416184908687,0.0142505,-0.04762925,0.705028,0.707434,-0.33469199,0.06759470000000001,0.028542949999999997,0.017699899999999998,0.00493247865703416,0.004259152191670314,0.0044708179277205,-0.22597250000000002,-0.3120965,0.7291725,0.56554,1.0226972,-0.08690545,0.03901884999999995,0.04729,0.009336632139330687,-0.002412489207718997,-0.0025233248123649583,0.0107952,-0.050397750000000005,0.7013780000000001,0.7109235,-0.33469199
0.11408199999999999,0.0268872,0.36550649999999996,0.01425834693115345,0.0441017087253336,0.012925012326252035,-0.2237445,-0.3029965,0.7330795,0.5663205,1.0226972,-0.203457,0.041999400000000006,0.37949849999999996,0.039641704471942166,-0.010161676357596357,-0.023200022125265764,0.01640455,-0.04669239999999995,0.7063440000000001,0.706136,-0.33469199,0.06781855,0.02900039999999995,0.018059600000000002,0.005060004825596777,0.008989175239412239,0.0076241739376463735,-0.22072299999999995,-0.30558850000000004,0.7338629999999999,0.5650955,1.0226972,-0.08619015,0.038851599999999945,0.04692684999999995,0.014775014090551434,-0.0034858366576870628,-0.007245840243505894,0.01226915,-0.051007250000000004,0.7025535,0.7096944999999999,-0.33469199
0.114366,0.0276368,0.3659179999999999,0.011533344332387584,0.03251336434049384,0.015066681035371817,-0.221909,-0.299743,0.735348,0.565839,1.0226972,-0.202575,0.0418589,0.378946,0.03293336474103752,-0.00617833922545677,-0.020433352820095337,0.015915,-0.0451893,0.707259,0.70533,-0.33469199,0.0679374,0.029276,0.0182624,0.004861671303117589,0.011343344151189316,0.008318341266321796,-0.218319,-0.301102,0.736863,0.564542,1.0226972,-0.085874,0.0387654999999999,0.046747,0.015253347880059295,-0.003725003552440241,-0.008183341137575679,0.0126608,-0.0507667,0.702801,0.7094600000000001,-0.33469199
0.1147955,0.028644950000000002,0.366625,0.011891678007454666,0.029295861272043817,0.01864168444476178,-0.2175089999999999,-0.29425650000000003,0.7402225,0.564063,1.0226972,-0.201267,0.04178725,0.37811,0.036500034809145696,-0.00353583670536998,-0.023141688736300625,0.017010699999999948,-0.0449892,0.706307,0.706269,-0.33469199,0.0681403,0.02972104999999995,0.018600399999999948,0.005362505114083326,0.012010844787767526,0.009013341929125188,-0.214473,-0.29413500000000004,0.7424175,0.5624,1.0226972,-0.08536585,0.03865109999999995,0.0464238,0.013738346435241477,-0.00334166985353131,-0.008384174662437913,0.01245475,-0.04951179999999995,0.7029589999999999,0.709395,-0.33469199
0.11547550000000001,0.02979375,0.3675195,0.01615834874313562,0.030162528765229017,0.022783355061235404,-0.21202900000000002,-0.2871845,0.7458940000000001,0.5623165,1.0226972,-0.199426,0.0418326,0.3769,0.04530004320148792,0.00013000012397778568,-0.02953336149854159,0.01600239999999995,-0.0433729,0.706128,0.7065714999999999,-0.33469199,0.06842695,0.0303766,0.01905694999999995,0.007020006694800145,0.0158283484284227,0.011281677425711855,-0.20895799999999995,-0.287995,0.7476425,0.5607255,1.0226972,-0.08459009999999995,0.03853765000000001,0.045952400000000004,0.018628351098714243,-0.003160003013612815,-0.011524177656978843,0.012986149999999998,-0.047428399999999996,0.7025684999999999,0.7099145,-0.33469199
0.1160079999999999,0.0305697999999999,0.368103,0.017716683562611052,0.02685169227443428,0.020666686375954983,-0.207433,-0.282377,0.748804,0.562608,1.0226972,-0.19799,0.0419536,0.375956,0.0471833783309094,0.002830002698900878,-0.03110002965929916,0.0153356,-0.042036,0.7055859999999999,0.7072109999999999,-0.33469199,0.0686458,0.0308207,0.0193851,0.0073216736491588386,0.015940015201584775,0.011366677506776723,-0.20438,-0.2838199999999999,0.75136,0.5595829999999999,1.0226972,-0.0840012,0.0385043,0.0455824,0.01981501889707471,-0.0018150017309189503,-0.012075011515628278,0.013074,-0.0460794,0.702379,0.71019,-0.33469199
0.1164985,0.0312684499999999,0.3686245,0.017050016260162663,0.024578356773079235,0.018416684230185325,-0.2031015,-0.27609,0.7536815,0.5607834999999999,1.0226972,-0.1965585,0.042140399999999995,0.37498,0.047791712244395074,0.005130004892353942,-0.03200003051760777,0.015832449999999998,-0.04001674999999995,0.7062005,0.706701,-0.33469199,0.06886599999999996,0.031227200000000004,0.01968695,0.007317506978517711,0.014176680186602487,0.010500010013590688,-0.199937,-0.2777035,0.7547615000000001,0.5596695,1.0226972,-0.0834089,0.0385387,0.0451955,0.01968668544135214,1.750001668929924e-05,-0.01261501203061299,0.0132384,-0.04454055,0.702272,0.7103904999999999,-0.33469199
0.117019,0.03210375,0.3692294999999999,0.014024960327693126,0.021601604656432197,0.015808287414538616,-0.19747900000000002,-0.26712349999999996,0.7604215000000001,0.5580259999999999,1.0226972,-0.1946565,0.042393049999999946,0.3736345,0.0475331907132645,0.006277482244416344,-0.033274899412556944,0.01531114999999995,-0.0366706,0.706333,0.7067625,-0.33469199,0.06912689999999999,0.031588599999999994,0.02000274999999995,0.006772480391928388,0.010385807793504752,0.00858831201980953,-0.1942275,-0.268602,0.7610239999999999,0.5576355,1.0226972,-0.08264415,0.038646349999999996,0.0446898,0.019269940534434947,0.0022674929238311243,-0.012696628727630926,0.01283935,-0.04181365,0.702005,0.7108275,-0.33469199
0.117328,0.0326627,0.369615,0.011299957728927374,0.01952160267278785,0.013749952118225647,-0.191576,-0.259444,0.765047,0.557397,1.0226972,-0.1932569999999999,0.0425879,0.372594,0.0472165237446022,0.006438315731133251,-0.03433323375519646,0.0136428,-0.0352608,0.706825,0.706378,-0.33469199,0.0692782,0.0317449,0.0201893,0.00569164602783273,0.006678304257753839,0.0067533102698163275,-0.189153,-0.261105,0.7671680000000001,0.554525,1.0226972,-0.0821006,0.0387679,0.0443046,0.018628273255826725,0.003446660715039851,-0.012759962121363605,0.011543,-0.0395839,0.7019890000000001,0.710993,-0.33469199
0.11755349999999995,0.03307885,0.3698945,0.008908341828989343,0.016251682165478603,0.011083343903235125,-0.18436249999999998,-0.25146499999999994,0.7702104999999999,0.5563535000000001,1.0226972,-0.19184849999999998,0.04274495,0.37145949999999994,0.046800044632000874,0.005865005593306015,-0.03625003457072756,0.01413844999999995,-0.034250749999999996,0.70611,0.7071320000000001,-0.33469199,0.06938714999999995,0.03188455,0.02031925,0.004337504136565542,0.004932504704003053,0.005275005030637641,-0.182197,-0.25457399999999997,0.7718255,0.5534060000000001,1.0226972,-0.0815604,0.0389115,0.04389495,0.018062517225758672,0.004419170881116472,-0.013247512633812485,0.01094505,-0.03867245,0.7033050000000001,0.709751,-0.33469199
0.117684,0.0336421499999999,0.37012849999999997,0.004525004315380306,0.014054180069775511,0.00690000658035902,-0.173925,-0.2422325,0.7767565000000001,0.5547145,1.0226972,-0.18997,0.04284449999999995,0.36982550000000003,0.04695837811633155,0.0032916698058468316,-0.03991670473420243,0.01414265,-0.0315522,0.707986,0.705379,-0.33469199,0.06951379999999996,0.032017500000000004,0.02048289999999995,0.003305836486024683,0.0036633368269636283,0.004162503969672291,-0.17124450000000002,-0.24314550000000001,0.7793015,0.5515725,1.0226972,-0.0808246,0.039042099999999955,0.04332065,0.0182933507792322,0.0036508368150418007,-0.01411334679286971,0.0106219,-0.03648794999999995,0.7037775,0.709403,-0.33469199
0.117718,0.0340756999999999,0.370232,0.001800001716617216,0.014218346893004016,0.004283337418242337,-0.165872,-0.2373199999999999,0.7806930000000001,0.553791,1.0226972,-0.188559,0.0428416999999999,0.368521,0.047000044822735426,0.0009650009202949941,-0.042516707213756916,0.0144583,-0.0288684,0.7093550000000001,0.7041109999999999,-0.33469199,0.0695888,0.0321204,0.020579,0.002786669324241733,0.0033633365408610497,0.0036250034570726782,-0.16324,-0.237091,0.7834260000000001,0.5508029999999999,1.0226972,-0.0803238,0.039084,0.0428401,0.01755335007351253,0.002320002212526508,-0.015325014615072892,0.010303,-0.0352744,0.704712,0.708541,-0.33469199
0.11769999999999994,0.0345882,0.3702435,0.0002666669209792953,0.015767515037075814,0.0019166684945442491,-0.16055350000000002,-0.23157699999999995,0.7834405,0.5539000000000001,1.0226972,-0.18705850000000002,0.04280585,0.36717900000000003,0.04852504627709029,-0.0006441672809915837,-0.04410837539835802,0.01474529999999995,-0.02621635,0.7107669999999999,0.7027835,-0.33469199,0.06963915,0.03225455,0.02068095,0.0020891686590539076,0.003950837101145197,0.0033008364812571475,-0.15648800000000002,-0.23136649999999995,0.786688,0.5505424999999999,1.0226972,-0.07973024999999995,0.03910395,0.0423469,0.01823918406090888,0.0010308343164143908,-0.016229182144020828,0.0098268,-0.033468399999999995,0.705746,0.7076055,-0.33469199
0.11762449999999991,0.0352247,0.3701365,-0.001525001454356351,0.016285015530601896,-0.0017666683514928156,-0.1548075,-0.2231435,0.788402,0.551957,1.0226972,-0.18496849999999998,0.04277385,0.365482,0.05154171582067746,-0.0009325008893012962,-0.04310837444468271,0.01370365,-0.0232548,0.7106349999999999,0.7030415,-0.33469199,0.06965195,0.032435900000000004,0.020843,0.0007175006842620213,0.004505837630434946,0.0038150036382709994,-0.149692,-0.2235095,0.7913645,0.5489705,1.0226972,-0.07891989999999995,0.03901689999999995,0.041662649999999954,0.019989185729839733,-0.001331667936645057,-0.016835016055123227,0.01010917,-0.029830899999999952,0.7059595,0.7075515000000001,-0.33469199
0.11745,0.0356438,0.370002,-0.003933309865272375,0.014781627159668917,-0.003866651876956183,-0.148769,-0.217211,0.7912710000000001,0.5518850000000001,1.0226972,-0.1833769999999999,0.0428070999999999,0.3643,0.05294983949877515,0.00022166095739421985,-0.04069988463877771,0.0134109,-0.0199325999999999,0.710149,0.703641,-0.33469199,0.069663,0.0325555,0.0209535,0.00022833154441965264,0.004284988271557686,0.004013323988255306,-0.144747,-0.218042,0.794673,0.547724,1.0226972,-0.0782069,0.0389873,0.0411668,0.022314925974390096,-0.0018499988238328037,-0.017026618571941068,0.00901423,-0.0278547,0.706483,0.707124,-0.33469199
0.117157,0.036064,0.3698555,-0.007791646878202664,0.013988293069753206,-0.004683319322457509,-0.14317449999999998,-0.21278649999999993,0.793712,0.551579,1.0226972,-0.1817395,0.042946200000000004,0.363205,0.05381650699195867,0.0028724968187633804,-0.03794988201617086,0.0138224,-0.0178856,0.710659,0.7031725,-0.33469199,0.06961755,0.0326873,0.0210408,-0.0005733358867768077,0.004189988180958468,0.0032966566381213997,-0.13867699999999994,-0.21236349999999996,0.7972670000000001,0.547742,1.0226972,-0.0775641,0.038895799999999994,0.0406449,0.022596592909674362,-0.0020183323177006404,-0.016962451844079438,0.01009676,-0.0241149,0.7055549999999999,0.7081725,-0.33469199
0.11664449999999996,0.0367016,0.36965899999999996,-0.011891678007455341,0.015384181338165262,-0.0049416713794118265,-0.13823950000000002,-0.206575,0.7976460000000001,0.5495205000000001,1.0226972,-0.179419,0.043120549999999994,0.3618495,0.056875054240277514,0.004504170962179661,-0.034600032997163174,0.0131438499999999,-0.01617755,0.7097089999999999,0.704186,-0.33469199,0.06940749999999996,0.03286169999999995,0.021159999999999998,-0.004135837277575858,0.004313337446851614,0.0029383361355490535,-0.13068849999999993,-0.20456649999999998,0.8005694999999999,0.547863,1.0226972,-0.0765914,0.0389221,0.04005709999999995,0.023438355685891154,-0.00036333367983537183,-0.015524181471680686,0.009682159999999999,-0.0209648,0.7052845,0.708548,-0.33469199
0.116244,0.0372031,0.369527,-0.013400012779248002,0.016473349043543233,-0.004583337704345206,-0.136923,-0.202658,0.801787,0.54527,1.0226972,-0.177586,0.0431545,0.360937,0.06011672399844231,0.0025933358065310923,-0.03203336388272938,0.0145847999999999,-0.0157091,0.709072,0.70481,-0.33469199,0.0692468,0.032945,0.0212659,-0.005666672070826395,0.0036783368412687833,0.0033033364836404823,-0.127484,-0.19923,0.803978,0.545596,1.0226972,-0.075863,0.0389768,0.0396208,0.02461169013820339,0.001428334695499465,-0.014311680315348666,0.0102040999999999,-0.0198085,0.705743,0.708118,-0.33469199
0.11583,0.03769595,0.369394,-0.013575012946140302,0.016572515804782653,-0.004416670878732039,-0.135489,-0.198009,0.803261,0.5451630000000001,1.0226972,-0.1756025,0.043024999999999994,0.36011099999999996,0.06360839399502523,-0.0015925015187277674,-0.02897502763273973,0.016719499999999998,-0.0125924,0.7106985,0.7031835,-0.33469199,0.06907709999999995,0.03302025,0.021386049999999997,-0.00550667191823827,0.0026425025200876645,0.00376750359297139,-0.12594650000000002,-0.1942345,0.8075705,0.542436,1.0226972,-0.07512264999999996,0.039058800000000005,0.03922459999999995,0.02447919001184224,0.0022783355061234472,-0.01387501323224375,0.012136899999999999,-0.01847465,0.7055480000000001,0.7083165,-0.33469199
0.11528049999999995,0.03828725,0.369247,-0.01377501313687705,0.015219181180808903,-0.003908337060613984,-0.134937,-0.1920855,0.8071094999999999,0.5417265,1.0226972,-0.172843,0.04257964999999995,0.35918150000000004,0.06821673172321165,-0.009085841998268293,-0.024575023436568495,0.01858015,-0.009490945,0.7116545,0.702218,-0.33469199,0.068854,0.03312664999999995,0.021525649999999952,-0.005559171968306225,0.0026241691692685436,0.0036250034570718685,-0.124017,-0.188654,0.811223,0.5393935000000001,1.0226972,-0.07411155,0.03914555,0.0387934,0.025083357254686904,0.002391668947539936,-0.01141251088381853,0.014053249999999951,-0.01633155,0.706719,0.7071645,-0.33469199
0.114925,0.0387321,0.369215,-0.012750012159359149,0.01475501407147794,-0.0022833355108917365,-0.133743,-0.191054,0.808181,0.540791,1.0226972,-0.170694,0.0420667,0.358587,0.0704167338212968,-0.014803347450905545,-0.021000020027179458,0.020578,-0.0083626,0.709789,0.704064,-0.33469199,0.0687218999999999,0.0332096,0.0215986,-0.005066671498621123,0.002708335916203677,0.002948336145085804,-0.123501,-0.186572,0.812264,0.538669,1.0226972,-0.0732752,0.0391345,0.0385435,0.02666669209800447,0.0007366673692074358,-0.009503342396425153,0.0161614,-0.0129518,0.707511,0.706398,-0.33469199
0.11465499999999995,0.03911844999999995,0.36929,-0.010425009942064353,0.013853346544913277,0.0007166673501341661,-0.132822,-0.19043949999999998,0.8100864999999999,0.5383775,1.0226972,-0.168716,0.04146679999999995,0.35805200000000004,0.06878339893029414,-0.0185475176882912,-0.01882501795293621,0.02194855,-0.0074969749999999995,0.7087945,0.7050335000000001,-0.33469199,0.06856129999999999,0.03330835,0.021695299999999952,-0.004878337985678976,0.0030283362213806824,0.002827502696516709,-0.121794,-0.1843965,0.814252,0.536803,1.0226972,-0.072506,0.038988,0.03833495,0.026759192186220936,-0.0026258358375255207,-0.007640840620206767,0.0177869,-0.01174865,0.7067034999999999,0.7071885,-0.33469199
0.11437949999999994,0.03960939999999995,0.3694839999999999,-0.007199974878956737,0.012009121177777627,0.004033316318405582,-0.13263999999999998,-0.1903935,0.8098479999999999,0.538797,1.0226972,-0.1662495,0.040584300000000004,0.3573675,0.06059977864709447,-0.020679919348786074,-0.016683272553273377,0.0238083,-0.0061439549999999996,0.707946,0.705838,-0.33469199,0.06841385,0.03343709999999995,0.02179289999999995,-0.004011652849694842,0.003130823146636065,0.0025683247360714988,-0.12038299999999999,-0.1834175,0.8154870000000001,0.5355810000000001,1.0226972,-0.07153285000000001,0.0386337,0.038122249999999996,0.023674910502782823,-0.007421633929022332,-0.0055624800923061764,0.019108849999999997,-0.010931050000000001,0.7051735,0.708692,-0.33469199
0.114216,0.0399603,0.369703,-0.006599974306749035,0.012816621947870345,0.006533318702594759,-0.132583,-0.190331,0.809747,0.538986,1.0226972,-0.164198,0.0398043,0.356777,0.06928312026150733,-0.025763257529969334,-0.019616608684053734,0.0251799,-0.00508663,0.706829,0.706918,-0.33469199,0.0683388,0.0335821999999999,0.0218765,-0.0032766521487441577,0.004239990871086785,0.002748324907735527,-0.120334,-0.183355,0.815263,0.535953,1.0226972,-0.0706522,0.0382432,0.0379611999999999,0.028804915395136795,-0.011821638125193332,-0.005669980194827851,0.0204864,-0.0103654,0.703693,0.710133,-0.33469199
0.11419599999999995,0.04025475,0.369897,-0.0030583362499899927,0.01075584359090592,0.006883339897798212,-0.13318950000000002,-0.189178,0.811322,0.5368685,1.0226972,-0.16218749999999998,0.0390004,0.35616149999999996,0.06770006456381272,-0.026398358508769856,-0.020100019168872704,0.0277321,-0.00311098,0.7067005,0.7069615,-0.33469199,0.0682966,0.03373944999999995,0.0219841,-0.0019541685303069924,0.00503917147239508,0.0031866697057125436,-0.120471,-0.181949,0.8156085,0.5358745,1.0226972,-0.06985219999999989,0.03780415,0.03777015,0.02801086004657285,-0.013825846518688035,-0.005868338929817462,0.02185824999999995,-0.009957855000000002,0.702659,0.711121,-0.33469199
0.11424549999999994,0.04053975,0.370102,0.0007333340326952144,0.007895007529265922,0.005516671927774962,-0.133894,-0.1873145,0.8129660000000001,0.5348565,1.0226972,-0.15971649999999998,0.03792585,0.355332,0.0634583938519738,-0.02684419226728332,-0.02070835308235746,0.02976295,-0.00150065,0.706561,0.7070245000000001,-0.33469199,0.06828005,0.0339286,0.022165,-0.0007025006699569246,0.004890004663473526,0.004302504103187668,-0.12095349999999999,-0.1777975,0.8176380000000001,0.5340644999999999,1.0226972,-0.06876964999999995,0.03723995,0.03748245,0.027000859083359235,-0.014280846952610279,-0.00696917331298743,0.02401925,-0.007964045,0.7017395,0.711984,-0.33469199
0.114318,0.0406781,0.370205,0.001883335129421718,0.005673338743850863,0.004166670640313908,-0.1340039999999999,-0.186627,0.8130430000000001,0.5349520000000001,1.0226972,-0.158221,0.0372037,0.354774,0.055066719182382456,-0.025473357626620216,-0.019616685374596324,0.0313867,-0.00021454,0.707013,0.706504,-0.33469199,0.0683101,0.034038,0.0222404,0.00037500035762812184,0.004121670597398045,0.0034900033283265727,-0.120741,-0.177329,0.817859,0.533931,1.0226972,-0.0681013999999999,0.036884,0.0372511999999999,0.02459669012389829,-0.012898345634154306,-0.007485007138260692,0.0258217,-0.00703325,0.701741,0.7119300000000001,-0.33469199
0.1144485,0.04083185,0.3703025,0.0033833365599352473,0.004868337976142287,0.0033416698535317147,-0.132784,-0.1857025,0.813634,0.53468,1.0226972,-0.15662199999999998,0.036391049999999994,0.35413300000000003,0.05157504918579976,-0.0255800243950123,-0.019983352390942885,0.0324247,0.00070473,0.7053965,0.7080705,-0.33469199,0.06834804999999995,0.03413379999999995,0.022298850000000002,0.0011333344141645388,0.0034200032615684557,0.0022308354608238114,-0.1204135,-0.17710049999999994,0.817881,0.5340469999999999,1.0226972,-0.06743315,0.03652024999999995,0.03692829999999995,0.022275021243114687,-0.011995011439335207,-0.00923584214131963,0.027418400000000002,-0.0050644950000000005,0.7017875,0.7118390000000001,-0.33469199
0.11454399999999995,0.0409721,0.3703955,0.003025002884866777,0.003962503778938003,0.002608335820835353,-0.13106600000000002,-0.18400949999999994,0.814592,0.5342290000000001,1.0226972,-0.15483649999999993,0.035513399999999945,0.353349,0.047133378283226515,-0.023373355623903087,-0.020108352510152645,0.03394999999999995,0.00183843,0.7050654999999999,0.7083254999999999,-0.33469199,0.06838624999999995,0.0341903,0.02234794999999995,0.0010475009989739266,0.0019116684897766618,0.0014383347050353503,-0.11912699999999996,-0.17590899999999998,0.8187375,0.5334165,1.0226972,-0.06663954999999999,0.03615839999999995,0.0365379,0.02039418611607735,-0.00996750950575867,-0.010080009613044637,0.0286335,-0.004027275,0.701356,0.7122245,-0.33469199
0.114573,0.0410455,0.3704409999999999,0.0013833310763411918,0.002873327868069492,0.0018166626374506057,-0.129209,-0.1829599999999999,0.815439,0.53375,1.0226972,-0.153629,0.0349208,0.352804,0.041783217018457774,-0.02055661001760498,-0.01874994734995355,0.0344081,0.00215571,0.704485,0.7088810000000001,-0.33469199,0.068411,0.0342014999999999,0.0223687,0.0008599976015437062,0.0007849998347046115,0.0008983315277374238,-0.117673,-0.174868,0.8197399999999999,0.532542,1.0226972,-0.0661303999999999,0.0359006999999999,0.036255,0.018514951616013516,-0.008514973252176539,-0.009456638710877577,0.0303189,-0.00286138,0.700213,0.713284,-0.33469199
0.114578,0.041129399999999997,0.3704995,0.0005666636308405597,0.002621660961394667,0.0017333292246456415,-0.12884699999999993,-0.18267149999999993,0.8165065,0.5323,1.0226972,-0.15253250000000002,0.0344488,0.3522635,0.03839988045852218,-0.01774327400126459,-0.01809161338878406,0.03614,0.00333581,0.7048570000000001,0.70842,-0.33469199,0.06843004999999999,0.034202750000000004,0.0223826,0.0007299974775651954,0.00020749928395889236,0.0005774978884341244,-0.11635549999999995,-0.1741725,0.8205804999999999,0.531765,1.0226972,-0.0656672,0.0356983,0.03602455,0.016205782747150052,-0.007668305778063921,-0.008555804518441871,0.031311900000000004,-0.00245583,0.699909,0.713541,-0.33469199
0.1145625,0.0412089499999999,0.370554,-0.00028333360354124116,0.002250002145767581,0.001550001478197225,-0.12704949999999998,-0.17968999999999996,0.8192650000000001,0.529501,1.0226972,-0.151315,0.03401225,0.35157,0.032258364097306536,-0.012362511789809943,-0.017508350030597232,0.03812169999999995,0.00542988,0.7052985,0.7078625000000001,-0.33469199,0.0684382,0.0341997,0.022419500000000002,0.0003083336273831558,2.0833353202404514e-05,0.0007641673954335167,-0.1146925,-0.172085,0.822562,0.5297385,1.0226972,-0.0651123,0.0354653,0.03576644999999995,0.014371680372568248,-0.006046672433222057,-0.006788339807199508,0.033136849999999995,-0.001438585,0.700069,0.7133039999999999,-0.33469199
0.114569,0.0412374,0.3705739999999999,-1.666668256126118e-05,0.0013500012874615218,0.0009333342234302188,-0.12547,-0.178464,0.820895,0.527768,1.0226972,-0.150686,0.0338861,0.35115,0.02511669061980955,-0.007071673410739872,-0.015666681607578472,0.038401,0.00618355,0.7055819999999999,0.7075600000000001,-0.33469199,0.068437,0.0341924,0.0224725,8.83334175746405e-05,-0.0002950002813342253,0.0014316680320116983,-0.1135099999999999,-0.16857,0.824974,0.527369,1.0226972,-0.06482,0.0353276,0.0356241999999999,0.011593344389607957,-0.005225004982953078,-0.005540005283362422,0.0338624,0.000234302,0.700318,0.7130270000000001,-0.33469199
0.114602,0.0412608,0.3705965,0.0006583339611694975,0.0008641674908027324,0.0007083340088532991,-0.1231479999999999,-0.17587550000000002,0.8220935,0.5273159999999999,1.0226972,-0.1501425,0.03387,0.35055899999999995,0.01954168530307014,-0.0023708355943383224,-0.016850016069427744,0.037955050000000004,0.00696878,0.7057629999999999,0.7073959999999999,-0.33469199,0.0684372,0.034200999999999995,0.022494300000000002,-1.6666682561270694e-05,2.166668732962379e-05,0.0012466678555817811,-0.111128,-0.167846,0.826319,0.525998,1.0226972,-0.06454275000000001,0.035183599999999995,0.03545479999999995,0.009492509052761992,-0.004695004477505175,-0.005194171620214731,0.0338951,0.0011272925,0.700909,0.7124440000000001,-0.33469199
0.11478550000000001,0.0412462,0.370595,0.003575003409389048,-3.08333627383341e-05,0.00022500021457784447,-0.1194845,-0.1707245,0.8250835,0.5251705,1.0226972,-0.1498755,0.03394855,0.3498995,0.009891676100104045,0.0012658345405272197,-0.01734168320498499,0.03722965,0.00828026,0.7058515,0.7073324999999999,-0.33469199,0.0684778,0.0341925,0.0225242,0.0007525007176406197,-7.750007390979648e-05,0.0007466673787441599,-0.10777899999999996,-0.1649495,0.8286825,0.523887,1.0226972,-0.0643359,0.03506544999999995,0.0352253,0.006255005965238567,-0.0035416700442672503,-0.005665005402568424,0.03300875,0.00244154,0.7004485,0.712935,-0.33469199
0.1150099999999999,0.0412113,0.370575,0.006316672690713639,-0.0008600008201606708,-0.0004833337942763802,-0.114466,-0.16609,0.8285520000000001,0.522315,1.0226972,-0.149885,0.034054,0.34948,0.002466669019065702,0.0028850027513530924,-0.015133347765617816,0.0363228,0.00972651,0.705889,0.7073229999999999,-0.33469199,0.0685363,0.0341466999999999,0.022574,0.0015033347670250663,-0.0008900008487725975,0.0011950011396419122,-0.104066,-0.159803,0.832508,0.520158,1.0226972,-0.0642555,0.035067,0.0350198,0.003793336950941492,-0.0011983344761541425,-0.006393339430497017,0.0328238,0.00329745,0.7003729999999999,0.713015,-0.33469199
0.115314,0.0412018,0.370568,0.008808341733622528,-0.0007400007057196624,-0.00045000042915383935,-0.1093185,-0.1609285,0.8312854999999999,0.520681,1.0226972,-0.15003149999999998,0.034137100000000004,0.349198,-0.0026000024795556527,0.0031425029969244086,-0.011691677816719401,0.03629584999999995,0.010199445,0.70571,0.7074965,-0.33469199,0.06859265,0.03408775,0.02257514999999995,0.0019141684921599894,-0.0017458349982913362,0.0008491674764950593,-0.09903580000000001,-0.157418,0.835637,0.5168315000000001,1.0226972,-0.06423604999999999,0.03514325,0.0348193,0.0016641682537412751,0.001296667903266399,-0.0067666731198690235,0.032830899999999996,0.0040663900000000005,0.7004625,0.7129220000000001,-0.33469199
0.115819,0.04133889999999995,0.3706885,0.0118916289334559,0.0022383228716533962,0.0020333233516635573,-0.10109825,-0.153422,0.837248,0.5150195,1.0226972,-0.150367,0.0341496,0.3489175,-0.007349972240485143,0.0011049995637099235,-0.007724979750598999,0.03629645,0.01077385,0.705395,0.7078024999999999,-0.33469199,0.06870375000000001,0.034012649999999894,0.02261385,0.002499157427270704,-0.0019066600411015116,0.0006741633956044229,-0.09070755,-0.15068199999999993,0.8411919999999999,0.511322,1.0226972,-0.06424565,0.035282499999999994,0.03457249999999995,2.0000714453940262e-05,0.0032483220864807875,-0.006374148367496694,0.032536949999999995,0.005315815,0.7006300000000001,0.7127625,-0.33469199
0.116313,0.0416041999999999,0.3708909999999999,0.014766631675271353,0.006641660404335818,0.005216659720861122,-0.0952437,-0.149619,0.840158,0.512521,1.0226972,-0.150688,0.0340253,0.348742,-0.00986664130723397,-0.002271670323200043,-0.00619997829624391,0.0366199,0.0109552,0.7049890000000001,0.708188,-0.33469199,0.0688125,0.0339816,0.0226635,0.003308324865619597,-0.0014416595976415928,0.0014333307862686663,-0.0845791,-0.145807,0.8456239999999999,0.506464,1.0226972,-0.0642911999999999,0.0353642,0.0344226,-0.0009550002153776044,0.0030983219434294693,-0.00543164746865706,0.033055,0.00585097,0.700724,0.712642,-0.33469199
0.116978,0.0420836,0.371218,0.01931668508849313,0.012411678503366509,0.008825008416183673,-0.0911313,-0.1445215,0.8434394999999999,0.509323,1.0226972,-0.15100550000000001,0.03382999999999995,0.348584,-0.010641676815360539,-0.005326671746577484,-0.005558338634177898,0.03693505,0.01123705,0.704512,0.7086410000000001,-0.33469199,0.0689697,0.03404895,0.02274079999999995,0.004432504227165338,0.0006050005769752454,0.002115835351150311,-0.08013165,-0.1423455,0.8481970000000001,0.5038595,1.0226972,-0.06440845,0.03536844999999995,0.0343198499999999,-0.002713335920972079,0.0014325013661389142,-0.004210837349101626,0.033522949999999996,0.00615564,0.7006490000000001,0.712691,-0.33469199
