MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13834449999999998,0.04595145,0.38762899999999995,-0.00519164439864876,-0.03722404530844617,0.04739151576560649,0.178178,-0.2493055,0.8306200000000001,0.46492949999999994,-0.33469199,-0.051753099999999996,0.0665419,0.3786665,0.001054998423284475,-0.0014899939108660072,-0.00045833317439423576,0.147856,-0.00770173,0.592877,0.791566,1.0226972,0.1083385,0.03280509999999991,0.04476489999999995,0.001741665347448516,-0.014627467339519641,0.022880773894031807,0.1784465,-0.24611650000000002,0.83345,0.46144949999999996,-0.33469199,-0.0784406999999999,0.03492365,0.04329905,0.0005216626541283857,0.00022749443536933432,-0.00014749725980479951,0.146639,-0.00868042,0.593072,0.7916354999999999,1.0226972
0.13786700000000002,0.0449158,0.38902249999999994,-0.010341662919666022,-0.030150783658443044,0.03876660558881643,0.168213,-0.26282300000000003,0.8239380000000001,0.472987,-0.33469199,-0.0517291,0.0665117,0.37866849999999996,0.000616665963345408,-0.0011333306591102324,-1.6666384541040238e-05,0.14921399999999996,-0.008187110000000001,0.592679,0.791454,1.0226972,0.1083145,0.03230385,0.0455212,-0.00011666826802997327,-0.012442488560919552,0.018916644076930365,0.174137,-0.253824,0.827199,0.470074,-0.33469199,-0.07842795,0.034866949999999994,0.0433007,0.0003933314534241267,-0.0010250038683134789,-3.2498590563237994e-05,0.1481425,-0.008785825,0.5925455,0.791749,1.0226972
0.137316,0.0445865,0.389727,-0.01590001516343626,-0.016438349010164503,0.0276500263691213,0.159375,-0.276096,0.817129,0.480281,-0.33469199,-0.0517187,0.0664993999999999,0.37866,0.0004650004434589548,-0.00039333370844720373,-8.333341280589901e-05,0.149219,-0.00818073,0.5926680000000001,0.791461,1.0226972,0.108203,0.0320026,0.0460386,-0.0024166689713818975,-0.011241677387564061,0.01832501747610019,0.1673579999999999,-0.262299,0.8212149999999999,0.478327,-0.33469199,-0.078413,0.0348445999999999,0.0432904,0.00047000044822583024,-0.0009950009489085216,-0.00020500019550341795,0.1486,-0.00880957,0.592432,0.791748,1.0226972
0.13681399999999994,0.04416715,0.3902415,-0.017550016737001108,-0.01247751189948262,0.02031668604216925,0.153186,-0.2883345,0.8106005000000001,0.486106,-0.33469199,-0.0517314,0.06645134999999999,0.3786345,-3.833336989086871e-05,-0.0010058342925716949,-0.0005666672070832042,0.14921999999999996,-0.008173965,0.5926475,0.791477,1.0226972,0.108039,0.03176134999999995,0.0463059,-0.00459167104562526,-0.009041675289481046,0.013078345805815818,0.1614755,-0.27313,0.8151545,0.484581,-0.33469199,-0.07840425,0.034827449999999996,0.04328669999999995,0.000395000376701848,-0.0006583339611694941,-0.00023333355585842196,0.1485885,-0.00881757,0.592398,0.791775,1.0226972
0.13631,0.04385895,0.390541,-0.013858346549682484,-0.009999176202624159,0.010591676767676975,0.1477515,-0.297441,0.806508,0.4891185,-0.33469199,-0.051760249999999994,0.06641759999999994,0.37861849999999997,-0.0007008340017006745,-0.0011700011158001392,-0.0005666672070827416,0.14923950000000002,-0.008145525,0.5925825,0.7915225,1.0226972,0.10777149999999999,0.03147385,0.04647094999999995,-0.006441672809924544,-0.00750917382797289,0.005587505328659495,0.15560200000000002,-0.28596849999999996,0.8098384999999999,0.48802049999999997,-0.33469199,-0.07839914999999995,0.0348124,0.0432837,0.00017833350340614191,-0.00044750042676883336,-6.916673262916803e-05,0.14850750000000001,-0.008844675,0.5924225000000001,0.791772,1.0226972
0.135915,0.0441211,0.390392,-0.012433345190693399,0.0019683352104841287,-0.0001166667779284071,0.146671,-0.299607,0.805647,0.489547,-0.33469199,-0.0517587,0.0664141999999999,0.378616,-0.0002266668828329586,-0.00020500019550517183,-0.0001333334604883225,0.149241,-0.00814352,0.592579,0.791525,1.0226972,0.107621,0.031314,0.0464693,-0.005733338801071475,-0.006041672428452775,0.0015050014352812411,0.152516,-0.290757,0.8088350000000001,0.487838,-0.33469199,-0.0783941,0.0347996,0.0432776999999999,0.00012833345572163673,-0.0003566670068108,-0.00017333349863705042,0.148529,-0.0088361,0.59238,0.7918,1.0226972
0.13581,0.0445987,0.390067,-0.008333341280626887,0.012329178424687438,-0.007900007534034298,0.1463745,-0.30069049999999997,0.8052794999999999,0.4895745,-0.33469199,-0.051773799999999995,0.06640525,0.3786104999999999,-0.00022583354870498763,-0.00020583352963059857,-0.00013333346049156065,0.14925,-0.008134905,0.592556,0.79154,1.0226972,0.107499,0.03130845,0.04640874999999995,-0.00454167099794168,-0.0027566692956312987,-0.0010366676553099558,0.1527555,-0.2914995,0.8091025000000001,0.4868745,-0.33469199,-0.07839244999999995,0.0347942,0.0432776,0.00011166677316048194,-0.0003033336226148734,-0.00010166676362368006,0.148532,-0.008839969999999999,0.5923624999999999,0.7918125,1.0226972
0.13585150000000001,0.045915899999999996,0.389214,-0.00035833973481195206,0.02831244395262305,-0.01859163770724087,0.14430500000000002,-0.30461049999999995,0.8039585,0.4899345,-0.33469199,-0.051863099999999954,0.06634835,0.3785755,-0.0017841633813093925,-0.001176666149712358,-0.0007249997973529352,0.15067799999999998,-0.008586335,0.5922369999999999,0.7915034999999999,1.0226972,0.107349,0.031446749999999954,0.0462353,-0.004100001923266763,0.0023391562912149864,-0.003728325802598689,0.15245150000000002,-0.2934629999999999,0.8085070000000001,0.48677950000000003,-0.33469199,-0.078397,0.0347884,0.043269249999999995,-5.74996773448727e-05,-0.0001616662049356373,-0.0001366656347225345,0.1491335,-0.00888371,0.592265,0.7917715,1.0226972
0.13587,0.0473026999999999,0.388501,0.0013499891679717758,0.040308205677777015,-0.022766594998998097,0.142549,-0.308435,0.8010229999999999,0.492858,-0.33469199,-0.0519416999999999,0.0663054,0.37856,-0.002458325704039303,-0.001356664682263362,-0.0006499988317658055,0.1507079999999999,-0.0085423999999999,0.5921270000000001,0.7915800000000001,1.0226972,0.107316,0.031725,0.0459922,-0.0018833311558185111,0.006781647921661922,-0.006276650479862418,0.151642,-0.297669,0.807154,0.486724,-0.33469199,-0.0784021999999999,0.0347745999999999,0.0432619,-0.0001716660753945423,-0.00028666570823823154,-0.00026833126467828397,0.150472,-0.00902623,0.592008,0.791709,1.0226972
0.1358395,0.0485491,0.3878585,-0.00020000625047988295,0.04388662547198663,-0.022591641521942075,0.1375275,-0.310779,0.800098,0.49430799999999997,-0.33469199,-0.0520561,0.06624035,0.37852050000000004,-0.003216664747450794,-0.0018000000775041732,-0.0009166666468082391,0.15075,-0.008507424999999999,0.5920135,0.791658,1.0226972,0.1072765,0.032129849999999946,0.04580995,-0.00120833249888935,0.011384998251336303,-0.007089162341076398,0.1486775,-0.2985875,0.8056555000000001,0.4895485,-0.33469199,-0.07841754999999995,0.034767099999999995,0.04326125,-0.00034249994914079294,-0.00035499972264624714,-0.0001333322982111131,0.15037,-0.009013404999999999,0.5919810000000001,0.7917485,1.0226972
0.13563799999999998,0.049957299999999996,0.3871365,-0.003708336869878967,0.03692503521445857,-0.019041684826232252,0.12964900000000001,-0.3166425,0.7967925,0.49803849999999994,-0.33469199,-0.052147899999999955,0.06619130000000001,0.37848449999999995,-0.002792502663138032,-0.001559168153605272,-0.0010500010013600467,0.1507955,-0.00847368,0.5919085,0.7917285000000001,1.0226972,0.107243,0.0327813,0.04548535,-0.0009000008583076759,0.015405848025494943,-0.007500840486692206,0.142114,-0.3028805,0.8028824999999999,0.4933925,-0.33469199,-0.07843415000000001,0.034753599999999954,0.04325594999999995,-0.00044916709502668443,-0.00029666694959029584,-0.00011083343903309584,0.150338,-0.0090316,0.5919825,0.7917535,1.0226972
0.135206,0.0509734,0.386663,-0.01036667655310003,0.03426836601419397,-0.01661668251357041,0.123261,-0.320633,0.793937,0.5016619999999999,-0.33469199,-0.0521670999999999,0.0661934999999999,0.378481,-0.001231667841274929,-0.0003816670306542221,-0.00041666706403130756,0.150794,-0.00848681,0.591924,0.791717,1.0226972,0.107168,0.0332906,0.0452246,-0.0017833350340540836,0.01699668287596824,-0.008611674879399851,0.134664,-0.310095,0.799618,0.496304,-0.33469199,-0.0784456,0.0347417,0.0432624,-0.00037833369414209456,-0.00040500038623843797,5.3333384196042445e-05,0.150346,-0.00906192,0.5919369999999999,0.791786,1.0226972
0.1346485,0.05169295,0.3862975,-0.016491682394360437,0.028927527587440084,-0.013983346668891531,0.118814,-0.32426699999999997,0.7920005,0.503447,-0.33469199,-0.0521572,0.0661929,0.3784805,-0.00015500014782045558,2.6666692097944363e-05,-6.666673024416585e-05,0.1507925,-0.00848809,0.5919295,0.791713,1.0226972,0.1070265,0.033765,0.04500715,-0.003608336774511346,0.01639501563550529,-0.007970007600791518,0.12938499999999994,-0.313233,0.7977924999999999,0.4986665,-0.33469199,-0.07844879999999996,0.0347403,0.0432605,-0.00024416689952153157,-0.00022166687806388498,7.583340565449768e-05,0.150348,-0.00906011,0.591936,0.791786,1.0226972
0.1337355,0.05255024999999995,0.385837,-0.021566687234262423,0.022165854472338584,-0.011716677840561528,0.107169,-0.33360349999999994,0.7874315000000001,0.5071105,-0.33469199,-0.0521383,0.06616554999999996,0.378479,0.00041083372513407425,-0.0004891671331727742,-5.0000047684283214e-05,0.15075699999999995,-0.00891713,0.59425,0.7899745,1.0226972,0.10667599999999999,0.03441345,0.0447658,-0.007433340422319209,0.015811681745861516,-0.006337506043916721,0.11940149999999994,-0.31822,0.7930845,0.505448,-0.33469199,-0.07844544999999994,0.03475375,0.0432535,2.1666687329667884e-05,0.0002075001978876144,-0.00014083346764259618,0.1499535,-0.00945206,0.592831,0.7911855000000001,1.0226972
0.133115,0.0529939,0.385558,-0.022150021123906197,0.017920017089860032,-0.010333343187977469,0.0990873999999999,-0.340416,0.783939,0.509645,-0.33469199,-0.0521374,0.0661612,0.378482,0.0003033336226148861,-0.0004716671164834171,6.666673024507241e-05,0.152124,-0.00942327,0.594065,0.789846,1.0226972,0.106428,0.0346811999999999,0.0446199,-0.009150008726128445,0.013168345891644907,-0.005448338529273938,0.110447,-0.3265619999999999,0.7894260000000001,0.507903,-0.33469199,-0.0784433,0.0347639999999999,0.0432493,0.0001066667683920777,0.00040500038623680706,-0.00017000016212481944,0.149691,-0.0100176,0.594,0.790352,1.0226972
0.13258,0.05330675,0.3853415,-0.019258278585229764,0.012608301707558257,-0.008258309618955519,0.09476045,-0.34441299999999997,0.7809755,0.5123185,-0.33469199,-0.0521944,0.0661385999999999,0.378468,-0.0009349942359009642,-0.0004491649095450549,-0.00018333211741240326,0.1521505,-0.00939846,0.593995,0.7898935,1.0226972,0.10621149999999999,0.034815,0.0444664,-0.007741643452957879,0.006692485799206859,-0.004989984870955415,0.1032135,-0.334715,0.7865275,0.5086044999999999,-0.33469199,-0.07844495000000001,0.03473939999999995,0.043238999999999944,8.333142599543464e-06,-0.00023916286154761814,-0.00024166467192126786,0.15187649999999997,-0.01015689999999995,0.593596,0.7902374999999999,1.0226972
0.1321265,0.05336875,0.385229,-0.013408309563379251,0.004416649053716733,-0.004158321503960318,0.0914311499999999,-0.347313,0.7785420000000001,0.5146715,-0.33469199,-0.0522964,0.0660474,0.378433,-0.0023708322664456535,-0.001805000628641976,-0.0007583333611565611,0.152165,-0.009359349999999999,0.5938865,0.789973,1.0226972,0.10598249999999995,0.034929699999999994,0.04433105,-0.0061416572254505315,0.003278326168167177,-0.003979993851685359,0.09887295,-0.33883399999999997,0.7834185,0.511536,-0.33469199,-0.07846095,0.03472835,0.043235199999999946,-0.0003025003878268675,-0.00042499838870669877,-0.00014166568916173036,0.15168699999999996,-0.01014844999999995,0.5936565,0.7902279999999999,1.0226972
0.1320589999999999,0.0531837,0.385202,-0.005900005626685567,-0.003603336769743048,-0.0013666679700232284,0.0914135,-0.3472,0.778504,0.514808,-0.33469199,-0.0523482,0.0660029999999999,0.378405,-0.002171668737731344,-0.0020666686375954706,-0.0009333342234302284,0.152192,-0.00933504,0.593816,0.790021,1.0226972,0.105872,0.0349425,0.0443139,-0.004616671069467281,0.0016216682132100266,-0.0016516682418202108,0.0980956,-0.338937,0.78288,0.512442,-0.33469199,-0.0784766,0.0347156999999999,0.0432315,-0.0004833337942761555,-0.00032333364168999387,-0.0001400001335145095,0.151588,-0.0102025,0.593684,0.790225,1.0226972
0.1319405,0.0532056999999999,0.385215,-0.003100002956393522,-0.002717502591614057,-0.0002333335558573015,0.09140775,-0.3471955,0.7784775,0.5148524999999999,-0.33469199,-0.0523628,0.0660138999999999,0.378413,-0.0011066677220672508,-0.000558333865803735,-0.0003333336512249554,0.152189,-0.00933975,0.5938220000000001,0.790017,1.0226972,0.10585699999999995,0.034915299999999996,0.0443142,-0.0020916686614373555,-0.0002400002288820074,-0.0002808336011571634,0.09812624999999994,-0.3389665,0.7829219999999999,0.512354,-0.33469199,-0.07849224999999996,0.03470404999999995,0.04322885,-0.0005216671641664068,-0.0004050003862392475,-0.00010583343426313027,0.1514915,-0.01018825,0.593645,0.7902735000000001,1.0226972
0.131861,0.053225049999999954,0.385353,-0.00264166918595766,0.0007475007128722273,0.0024583356777848663,0.0913418,-0.347059,0.7785145,0.5149,-0.33469199,-0.05235394999999995,0.066005,0.3784065,2.583335797082063e-05,-5.750005483475967e-05,-4.166670640341671e-05,0.1528775,-0.009590465,0.5937235000000001,0.7899545,1.0226972,0.10584399999999995,0.03490455,0.04434794999999995,-0.0003500003337870238,-0.0004550004339222341,0.0005975005698200884,0.09819019999999995,-0.33885,0.782914,0.5124299999999999,-0.33469199,-0.0784955,0.0346934,0.043227949999999946,-0.00021250020265689874,-0.00030666695912623696,-3.2500030995263536e-05,0.1517555,-0.0102088,0.5935525,0.790292,1.0226972
0.131849,0.0529742,0.385558,-0.0008666674931851339,-0.004341670807204922,0.0056166720231430696,0.0912116999999999,-0.346645,0.778564,0.515127,-0.33469199,-0.0523473,0.0659798,0.37839,0.00025833357969947925,-0.000568333875337074,-0.00038333369890876666,0.153553,-0.00985805,0.593655,0.789872,1.0226972,0.1058289999999999,0.0348898,0.0443983,-0.00045000042915383686,-0.0003266669782005906,0.001336667941412594,0.0980872,-0.338186,0.7829659999999999,0.512809,-0.33469199,-0.0784962,0.0346844,0.0432136,-1.0000009536815315e-05,-0.00026333358446625153,-0.00026333358446786444,0.153249,-0.0103497,0.5933579999999999,0.790148,1.0226972
0.131748,0.052601800000000004,0.38582,-0.001883335129421705,-0.010387509906300569,0.00778334075610545,0.09098975000000001,-0.346128,0.778726,0.515269,-0.33469199,-0.05234419999999995,0.06597295,0.37838499999999997,0.00016250015497223203,-0.0005341671760880655,-0.0003583336750666298,0.15355649999999998,-0.009854085,0.593647,0.7898775,1.0226972,0.10580849999999994,0.034872650000000005,0.04445925,-0.0005916672309245199,-0.0005316671737039508,0.0018550017690683821,0.09770159999999994,-0.33754300000000004,0.7827255,0.5136725,-0.33469199,-0.0784951,0.03468435,0.043221300000000004,6.6666730245707685e-06,-0.000150833477179353,-0.00011083343903147672,0.153009,-0.01041505,0.593554,0.7900465,1.0226972
0.131462,0.0521209,0.386174,-0.006066651988239967,-0.011984145531991307,0.008733317224437289,0.090306,-0.34484349999999997,0.778952,0.515908,-0.33469199,-0.052337800000000004,0.06592265,0.3783625,0.0001583350539051765,-0.0009524980573154759,-0.00045833188297319724,0.1535585,-0.00983435,0.5936105,0.7899050000000001,1.0226972,0.10575499999999999,0.034822099999999995,0.04455409999999995,-0.0010916633367970368,-0.0010966639574754905,0.0023174956338282092,0.09701254999999989,-0.3361635,0.7827005,0.5147444999999999,-0.33469199,-0.0784941,0.034672399999999895,0.0432285,1.8333132269261213e-05,-0.0002091663098409713,0.00021500038385231286,0.1529315,-0.01046415,0.5935695000000001,0.790049,1.0226972
0.13115,0.0515838,0.3865909999999999,-0.009049967702648142,-0.015234949401885705,0.011549962139627718,0.0904024,-0.344573,0.778958,0.516063,-0.33469199,-0.0523624,0.0659029,0.37835,-0.0003549971994099282,-0.0010533286357506612,-0.0004999967019141618,0.153565,-0.00983107,0.593593,0.789917,1.0226972,0.105671,0.0347495,0.044676,-0.002233326721280894,-0.0018299942351156183,0.0031549898562188185,0.0958011999999999,-0.334328,0.782791,0.5160279999999999,-0.33469199,-0.0784933999999999,0.0346646,0.0432245999999999,4.333293756461021e-05,-0.00030999918303044067,-6.6663154019088616e-06,0.152943,-0.0104602,0.593546,0.790065,1.0226972
0.1307305,0.05095165,0.38712499999999994,-0.012191657829500605,-0.019487486021067774,0.01584999067809236,0.09086684999999994,-0.3446275,0.7787729999999999,0.516224,-0.33469199,-0.052361149999999995,0.06590469999999995,0.37834049999999997,-0.0003891654682319675,-0.0002991641009150858,-0.0003666651288859786,0.1535475,-0.01028885,0.5959289999999999,0.7881535000000001,1.0226972,0.1055435,0.03461425,0.044741399999999945,-0.0035249989907415943,-0.0034641662153015503,0.0031216630674095074,0.09625365,-0.336115,0.782159,0.5157415000000001,-0.33469199,-0.07849199999999995,0.03466725,0.0432182,3.499981483122553e-05,-8.583285888437818e-05,-0.0001716666515687333,0.15279500000000001,-0.01070474999999995,0.5940255,0.7897295,1.0226972
0.12989,0.05012479999999995,0.38795699999999994,-0.01888335134190066,-0.02081001984598229,0.019916685660698763,0.09158715,-0.34472549999999996,0.778393,0.516605,-0.33469199,-0.05234129999999995,0.06590335,0.3783385,0.00041083372513580913,1.5000014305078273e-05,-0.00010000009536763193,0.1535435,-0.01029134999999995,0.5959405,0.788146,1.0226972,0.1052625,0.03435064999999995,0.045004899999999945,-0.0061333391825415026,-0.0059908390466435375,0.0052833383719165985,0.09624105,-0.33594999999999997,0.7818700000000001,0.5162895,-0.33469199,-0.07849644999999994,0.03467825,0.04320924999999995,-4.250004053207907e-05,0.00025166690667499257,-0.00023166688760143907,0.15227399999999996,-0.011449,0.595582,0.7886465,1.0226972
0.129114,0.0495115,0.388653,-0.024183356396378877,-0.020480019531268653,0.022266687901835117,0.0924284,-0.3451059999999999,0.777925,0.5169060000000001,-0.33469199,-0.0523267,0.0658924999999999,0.378331,0.0004350004148487607,-0.0002483335701626707,-0.0001833335081744467,0.153523,-0.0103147,0.595988,0.7881130000000001,1.0226972,0.1049799999999999,0.0341346,0.0452481999999999,-0.008616674884169642,-0.007053340059922561,0.007753340727495235,0.0969299,-0.33681,0.7814840000000001,0.516185,-0.33469199,-0.0784946,0.0346623,0.0432061999999999,-8.333341280612766e-05,-0.00017500016689311415,-0.0001416668017723019,0.152525,-0.0113663,0.5953890000000001,0.788745,1.0226972
0.12828,0.04877209999999995,0.38945849999999993,-0.02683335892361833,-0.022545021500607932,0.0250250238657219,0.09318144999999994,-0.34529699999999997,0.7775285000000001,0.5172395000000001,-0.33469199,-0.0523289,0.0658761,0.37832,0.0002066668637587429,-0.0004541670997940599,-0.000308333627383281,0.153534,-0.0103035,0.595964,0.78813,1.0226972,0.1047205,0.03391465,0.0455111,-0.009033341948199436,-0.007266673596705805,0.008436674712507496,0.09733354999999999,-0.3371335,0.7810140000000001,0.516609,-0.33469199,-0.07849044999999999,0.03464819999999995,0.043203649999999996,0.00010000009536669061,-0.0005008338109665525,-9.333342234217746e-05,0.152601,-0.0113527,0.595295,0.7888014999999999,1.0226972
0.12744149999999999,0.04798595,0.39037299999999997,-0.023225022149107218,-0.021469187141278188,0.02437502324583374,0.09303594999999995,-0.3442495,0.7774865,0.5180235,-0.33469199,-0.05231585,0.0658686,0.378315,0.00019916685660694604,-0.0002616669162109007,-0.000175000166892655,0.154904,-0.01081494999999995,0.595777,0.7879955000000001,1.0226972,0.10434349999999995,0.03357049999999995,0.0459405999999999,-0.008858341781306445,-0.007926674226133143,0.009767509315021922,0.09752105,-0.336642,0.7803895000000001,0.5178355,-0.33469199,-0.0784858,0.03464045,0.04319555,0.00011750011205674161,-0.00026500025272392825,-0.00015666681607497042,0.15328999999999998,-0.0115325,0.5953905,0.788593,1.0226972
0.12617,0.0469140999999999,0.391771,-0.030566695817339437,-0.026556691993103388,0.03370003213885645,0.0972723,-0.341598,0.7782399999999999,0.5178729999999999,-0.33469199,-0.0523029,0.0658611,0.37831,0.00043333374659258744,-0.0002500002384188441,-0.00016666682561271369,0.154882,-0.0108401,0.5958289999999999,0.787961,1.0226972,0.1040069999999999,0.0332478,0.0463229,-0.011066677220674082,-0.010398343249966161,0.012693345438650888,0.0986491999999999,-0.3352429999999999,0.781048,0.517537,-0.33469199,-0.0784854,0.0346329,0.0431848,7.333340326953686e-05,-0.00021833354155072885,-0.0003133336321515601,0.154263,-0.0116851,0.5953649999999999,0.788421,1.0226972
0.1253545,0.04621715,0.392645,-0.03478323438303022,-0.029479915720979293,0.03786656092153491,0.09962465000000001,-0.340813,0.7775799999999999,0.5189295,-0.33469199,-0.05228109999999995,0.06581334999999999,0.37827750000000004,0.0005791635036854681,-0.0009208260854907512,-0.0006249950330024835,0.15489350000000002,-0.01082649999999995,0.5958025,0.7879784999999999,1.0226972,0.10361000000000001,0.03293299999999995,0.0466873,-0.012224959207116618,-0.010624967376828873,0.012444964185251515,0.10141700000000001,-0.33582899999999993,0.7813135,0.5162180000000001,-0.33469199,-0.0784849,0.034630049999999996,0.04318574999999995,1.4999994437190015e-05,-0.000173333101276737,-0.00016333376725333285,0.1540805,-0.011630950000000001,0.5953139999999999,0.788495,1.0226972
0.1243,0.045285799999999946,0.393714,-0.025624958376774726,-0.022424131855355706,0.026433287613331528,0.10113299999999995,-0.3410335,0.776405,0.5202525,-0.33469199,-0.05225849999999995,0.06576125,0.37824749999999996,0.0005841653661124409,-0.0013233305323543062,-0.0008083313226986949,0.1562575,-0.011337299999999901,0.595613,0.787845,1.0226972,0.10313199999999995,0.03252435,0.04716639999999995,-0.012383318917230466,-0.010264155077362083,0.012058320991447094,0.10321649999999996,-0.337962,0.7793445,0.5174449999999999,-0.33469199,-0.0784782,0.0346253,0.04317585,0.00011916677037890691,-0.00010999990622416163,-0.00016083362579134201,0.1551185,-0.0119519,0.595558,0.788103,1.0226972
0.1235599999999999,0.0445815,0.394411,-0.027400026130702915,-0.025073357245150085,0.026766692193373506,0.102777,-0.342519,0.775764,0.519911,-0.33469199,-0.0522504,0.0657201,0.378226,0.0004600004386905508,-0.0014400013732923506,-0.0007833340803792571,0.1562609999999999,-0.0113248,0.595589,0.787863,1.0226972,0.10284,0.0321987,0.0475192,-0.010616676791518625,-0.010578343421627787,0.011791677912087037,0.104741,-0.337592,0.778921,0.518019,-0.33469199,-0.0784753,0.0346155,0.0431721,0.0001533334795635424,-0.00022833355108915643,-0.00022000020980863068,0.155576,-0.0120019999999999,0.595527,0.788035,1.0226972
0.1225295,0.04327364999999995,0.3954055,-0.029508361474699693,-0.033535865315626766,0.02819169355236143,0.10418249999999996,-0.34347099999999997,0.777787,0.5159644999999999,-0.33469199,-0.052264,0.0657078,0.378218,-9.16667540876624e-05,-0.0008908341828990909,-0.0004916671355567932,0.156272,-0.0113145,0.5955630000000001,0.787881,1.0226972,0.1024485,0.0317782,0.047890550000000004,-0.011391677530616196,-0.012435845193079505,0.012069178176732778,0.1074085,-0.339262,0.7794265,0.5156145000000001,-0.33469199,-0.07847029999999999,0.0346002,0.04316625,0.0001316667922338677,-0.0004183337322874196,-0.00016000015258806874,0.15566049999999998,-0.011979449999999999,0.595429,0.7880929999999999,1.0226972
0.12150949999999994,0.042145,0.39630649999999995,-0.026700025463128635,-0.03108169630848218,0.024316689856868138,0.1052595,-0.343694,0.7784169999999999,0.5146459999999999,-0.33469199,-0.0522693,0.0656983,0.378212,-0.00020166685899111056,-0.0002608335820836237,-0.00016666682561271366,0.156278,-0.0113073,0.595546,0.787892,1.0226972,0.1020855,0.03131615,0.0483252,-0.00975000929833337,-0.01169917782387204,0.01079501029492408,0.10759099999999999,-0.3372595,0.7809355,0.5146065,-0.33469199,-0.07846765,0.034586950000000005,0.043161299999999944,8.833341757463398e-05,-0.0003700003528598395,-0.00013833346525926138,0.1556775,-0.011976449999999951,0.595388,0.7881210000000001,1.0226972
0.120792,0.0410678,0.39711,-0.026733358828251175,-0.03402003244402944,0.026383358494464746,0.1076319999999999,-0.345163,0.7783800000000001,0.513228,-0.33469199,-0.052264,0.0657078,0.378218,1.8828977728831593e-17,-1.8937397946080143e-17,-9.324138683375338e-18,0.156272,-0.0113145,0.5955630000000001,0.787881,1.0226972,0.101755,0.0309755,0.048522,-0.010683343521763705,-0.01239001181603607,0.009611675833075036,0.109646,-0.341278,0.780045,0.512872,-0.33469199,-0.0784648,0.0345737,0.0431579999999999,8.666674931846069e-05,-0.00039833371321397606,-0.0001233334509549738,0.15569,-0.0119782,0.595346,0.78815,1.0226972
0.12034600000000001,0.04015139999999995,0.3977535,-0.01939168516001779,-0.03322669835411633,0.024116689666135206,0.111537,-0.344194,0.7795015000000001,0.5113380000000001,-0.33469199,-0.05228345,0.06569755,0.378212,-0.0002358335582417959,-1.250001192097177e-05,4.532710469982992e-16,0.15628249999999994,-0.011304499999999999,0.5955355,0.7878995,1.0226972,0.10141649999999999,0.03057214999999995,0.0487867,-0.011150010633478815,-0.012400011825573598,0.0076916740020186135,0.11209749999999995,-0.3407449999999999,0.781317,0.5107535,-0.33469199,-0.07846304999999995,0.03456869999999995,0.04315705,7.666673978257735e-05,-0.0003041669567437696,-7.083340088441612e-05,0.1556945,-0.01197935,0.5953305,0.7881605,1.0226972
0.119713,0.03939575,0.3984525,-0.015558317375505571,-0.022344985756058325,0.018599983267351138,0.1121,-0.342268,0.7805645,0.510886,-0.33469199,-0.0522944,0.06569,0.378207,-0.0003666670163475259,-0.0002508335725469308,-0.00015833348433184715,0.1562775,-0.01131159999999995,0.595544,0.7878935,1.0226972,0.10107,0.0300328,0.04920225,-0.009508332268507148,-0.01352915471420891,0.00987916014410034,0.114404,-0.338685,0.7831065,0.5088695000000001,-0.33469199,-0.0784649,0.03456645,0.043156,-1.499973615299592e-05,-9.25000981489723e-05,-1.9166645208573034e-05,0.155648,-0.01201625,0.595325,0.7881735,1.0226972
0.119304,0.0388018,0.398985,-0.014783285840982777,-0.018264946311247143,0.017349947604249065,0.1131,-0.342065,0.780845,0.510373,-0.33469199,-0.0522766999999999,0.0656723,0.378195,0.00015666681607753372,-0.00034166699250560024,-0.00023333355585779538,0.156272,-0.0113169,0.595558,0.787884,1.0226972,0.100986,0.0297872,0.0493613,-0.005349984836785961,-0.010724960518390848,0.008081642485786251,0.1151119999999999,-0.338009,0.783666,0.508299,-0.33469199,-0.0784665,0.0345645,0.0431581,-5.999950091756708e-05,-4.333339452563657e-05,5.00008424035273e-06,0.1555349999999999,-0.0120077999999999,0.5953,0.788215,1.0226972
