MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12146999999999994,0.07109745,0.39100799999999997,-0.004333321770194224,0.0018374957919734406,0.0005750011444031544,-0.4629085,-0.05909049999999995,0.810613,0.3537365,1.0226972,-0.027662049999999952,0.076724,0.2982485,0.0262440928119619,-0.01630830076585209,-0.014208278537493499,0.5781215,0.39687649999999997,0.5686665,0.4299805,-0.33469199,0.1018525,0.03798925,0.04715245,-0.0018166614453703415,0.00010916824101015356,0.0003366648419924345,-0.457835,-0.06268955000000001,0.8141575000000001,0.3515745,1.0226972,-0.056424949999999946,0.0599436,0.0488021,0.008634975790515496,-0.004216658747317934,-0.014585780467079517,0.5747340000000001,0.39390800000000004,0.572951,0.4315605,-0.33469199
0.1212319999999999,0.0711916,0.391128,-0.006483339516329573,0.002475002360346133,0.002650002527238762,-0.4633899999999999,-0.0587966,0.81018,0.354149,1.0226972,-0.0268122,0.0759698999999999,0.298163,0.028216693576202625,-0.022741688354832434,-0.005766672166194003,0.578667,0.397239,0.567227,0.430812,-0.33469199,0.101799,0.0380145,0.0471719,-0.0017833350340540862,0.0007533340517686974,0.00047000044822745595,-0.458238,-0.0620661999999999,0.8137310000000001,0.352147,1.0226972,-0.0560745,0.0596585,0.0486388,0.010571676748603221,-0.007898340865778161,-0.00852834146659351,0.575417,0.39411,0.5715279999999999,0.432352,-0.33469199
0.1209955,0.07136445,0.39125750000000004,-0.007908340875314033,0.004450004243854828,0.004158337299033506,-0.463292,-0.05856279999999995,0.8101585,0.35436449999999997,1.0226972,-0.02604239999999995,0.07523625,0.29818449999999996,0.026994192410334662,-0.024795856980505307,-0.0010666676839203662,0.5795205,0.3967465,0.566713,0.43079349999999994,-0.33469199,0.10170499999999999,0.03805399999999995,0.0472147,-0.0024583356777849604,0.0010791676958403433,0.0010375009894380437,-0.4584229999999999,-0.06176535,0.8135515,0.352375,1.0226972,-0.05579069999999995,0.0593839,0.04858495,0.010570843414475192,-0.009328342229533743,-0.0036191701181763113,0.5761244999999999,0.39427650000000003,0.5703100000000001,0.4328654999999999,-0.33469199
0.1206605,0.07181805,0.391382,-0.008433341375993587,0.009761675976126373,0.0036333367983537182,-0.46470199999999995,-0.05816,0.808823,0.355632,1.0226972,-0.0247069,0.07373235,0.29839099999999996,0.031721696918834294,-0.03416169924580103,0.003825003647807649,0.5812145,0.3957265,0.565593,0.43092149999999996,-0.33469199,0.101522,0.0381382,0.04728779999999995,-0.004258337394400316,0.0019125018239038649,0.0017641683491079194,-0.458962,-0.061977149999999995,0.813044,0.35280449999999997,1.0226972,-0.055296449999999955,0.05887145,0.048555999999999946,0.011715011172305263,-0.011984178095669571,-0.0011250010728854755,0.5774954999999999,0.393503,0.569248,0.43313999999999997,-0.33469199
0.1204359999999999,0.0722547,0.391368,-0.007566673882810762,0.013315012698185738,0.0008833341757459473,-0.465026,-0.0580997,0.808316,0.3563719999999999,1.0226972,-0.0236995,0.0725312,0.298608,0.032951698091853186,-0.039118370639518535,0.00665000634193998,0.58217,0.395405,0.56435,0.431559,-0.33469199,0.101412,0.0382044,0.0473282,-0.004033337179823282,0.0021466687138911836,0.0015133347765618748,-0.459606,-0.0622429,0.812438,0.3533159999999999,1.0226972,-0.0549188,0.058482,0.0485501999999999,0.012306678403229784,-0.012721678799005036,-0.0001916668494561238,0.579114,0.392832,0.568392,0.432714,-0.33469199
0.1200995,0.07294555,0.39131,-0.009350008916863346,0.01879168458781358,-0.0012000011444105439,-0.4657915,-0.058065,0.807331,0.3576085,1.0226972,-0.022698799999999998,0.07126034999999994,0.29879049999999996,0.03346836525125369,-0.04120003929142012,0.006658339683220384,0.5823015,0.39594149999999995,0.5627205,0.433013,-0.33469199,0.1012995,0.038291799999999945,0.04736864999999995,-0.0037083368698789705,0.002560002441407706,0.0013475012850773151,-0.46001849999999994,-0.062240549999999895,0.811889,0.3540415,1.0226972,-0.054507349999999996,0.05809294999999995,0.048548049999999954,0.013151679209084553,-0.0129750123739369,-0.00013250012636197153,0.5797395,0.393148,0.56645,0.434131,-0.33469199
0.11957549999999995,0.07417304999999995,0.39124800000000004,-0.01258334533374657,0.028432527115370032,-0.001666668256125191,-0.465769,-0.05813005,0.8066745,0.35910299999999995,1.0226972,-0.0215059,0.0697278,0.298871,0.030840862745472028,-0.03956503773215944,0.003266669782005783,0.5832010000000001,0.3956615,0.5613185,0.43387699999999996,-0.33469199,0.10106799999999999,0.038500899999999894,0.047437049999999994,-0.005191671617830651,0.004540837663812719,0.001605001530648689,-0.460254,-0.06215029999999995,0.8113035,0.3550915,1.0226972,-0.0540180499999999,0.0575357,0.04848715,0.012675845421963209,-0.013656679690690444,-0.001123334404627683,0.5803255,0.3937435,0.564095,0.435872,-0.33469199
0.1191339999999999,0.0753116,0.391204,-0.01399995275400595,0.03499987544777402,-0.0014666619063049933,-0.467981,-0.0579259,0.804337,0.3614969999999999,1.0226972,-0.0207273,0.0687334,0.298858,0.027618259676529183,-0.035251571401488095,0.00031666875678698,0.584408,0.395127,0.560174,0.43422,-0.33469199,0.100829,0.0387601,0.0474786,-0.007049974338544183,0.007149970162288362,0.0015766637198607663,-0.460779,-0.0626986,0.810342,0.356506,1.0226972,-0.0536473,0.0570951,0.0484166,0.01214996302972296,-0.014376622322994798,-0.002009991446441151,0.581762,0.393327,0.563264,0.435408,-0.33469199
0.118759,0.07648289999999995,0.3911155,-0.013608285713814127,0.03849737878325307,-0.002208329280281296,-0.4696309999999999,-0.05786064999999995,0.802407,0.36364699999999994,1.0226972,-0.02008105,0.06786249999999995,0.298824,0.023747422651678028,-0.0310882340976878,-0.0007833322922573313,0.584852,0.395397,0.5587535,0.4352045,-0.33469199,0.100621,0.03910155,0.047475249999999955,-0.007449974720014327,0.010010806223929285,0.0006366628234035409,-0.46235799999999994,-0.06323535,0.8087465,0.3579865,1.0226972,-0.0533213999999999,0.056620699999999996,0.04837154999999995,0.011610795848866335,-0.015249956489204571,-0.0019266580336373433,0.5826325,0.3927615,0.5618559999999999,0.4365715,-0.33469199
0.11837699999999995,0.07781199999999995,0.3909985,-0.010408343259502979,0.03508170012318214,-0.0029750028371837633,-0.47341,-0.0576276,0.798716,0.3668955,1.0226972,-0.01942299999999995,0.0669989,0.298626,0.018015850514588077,-0.023829189391951743,-0.0037500035762821305,0.5857950000000001,0.39476449999999996,0.558209,0.4352085,-0.33469199,0.1003995,0.03964685,0.04739065,-0.005991672380770707,0.012989179054113082,-0.001503334767024315,-0.4658015,-0.0635184,0.8053665,0.36107750000000005,1.0226972,-0.0529587,0.05606829999999995,0.04829749999999995,0.009658342544245808,-0.014441680439327196,-0.0016983349529918024,0.5840974999999999,0.39227749999999995,0.5603965,0.43692449999999994,-0.33469199
0.118096,0.0786256999999999,0.390946,-0.009216675456373299,0.02937502801420978,-0.0022500021457691932,-0.475245,-0.0575196,0.7968310000000001,0.368638,1.0226972,-0.0189994,0.0664638999999999,0.298394,0.01470168068728195,-0.01895335140865945,-0.006833339850114385,0.586795,0.394005,0.557959,0.4348729999999999,-0.33469199,0.100295,0.0401056,0.0472889,-0.004300004100803608,0.014623347279244052,-0.0029750028371837655,-0.468919,-0.0628462,0.802453,0.36364,1.0226972,-0.0527452999999999,0.0557489,0.0482136999999999,0.007806674111691278,-0.011966678078980273,-0.0024533356730181855,0.585023,0.391604,0.560225,0.436512,-0.33469199
0.11788149999999994,0.0791209,0.39093100000000003,-0.008258341209101405,0.021815020804425912,-0.0011250010728845958,-0.47557449999999996,-0.05750389999999995,0.796301,0.3693585,1.0226972,-0.0186144,0.06612769999999996,0.29823500000000003,0.01347667951902898,-0.014520013847364987,-0.006516672881450247,0.5880595000000001,0.392378,0.5588565000000001,0.43347949999999996,-0.33469199,0.10022049999999999,0.040483849999999946,0.0472369,-0.0029833361784645162,0.013950013303768598,-0.002562502443792785,-0.470082,-0.06185899999999995,0.8010725000000001,0.365347,1.0226972,-0.0525897,0.05555684999999995,0.04815054999999995,0.006150005865102604,-0.008524174795953311,-0.0024491690023761914,0.5856485,0.3912025,0.559815,0.4365589999999999,-0.33469199
0.11763850000000001,0.0797612,0.390788,-0.006225005936627451,0.015789181724404577,-0.0025833357969946022,-0.4773595,-0.05735144999999995,0.7944100000000001,0.3711475,1.0226972,-0.01806695,0.06576009999999999,0.29796899999999993,0.013127512519371515,-0.009505842398810317,-0.006108339158700278,0.5887765,0.3916455,0.5590765,0.4328835,-0.33469199,0.100162,0.04095215,0.0471724,-0.0017666683514928156,0.011700844492129051,-0.0015766681702946103,-0.47162400000000004,-0.061917799999999995,0.7991520000000001,0.3675505,1.0226972,-0.0523635,0.055404649999999944,0.048059799999999944,0.00538250513315602,-0.004465837592288817,-0.0022016687663408744,0.586982,0.3904925,0.5602225,0.43487699999999996,-0.33469199
0.117538,0.0800102,0.3906739999999999,-0.00495000472069223,0.012840012245189991,-0.004133337275192291,-0.4777689999999999,-0.0574376999999999,0.793903,0.371693,1.0226972,-0.0178695,0.0656072,0.297804,0.010825010323534334,-0.007520007171636033,-0.006483339516327243,0.589478,0.390803,0.559511,0.432129,-0.33469199,0.10015,0.0411087,0.0471425,-0.0008333341280625965,0.00892667517980746,-0.0014366680367801008,-0.472385,-0.0619715,0.798244,0.368535,1.0226972,-0.0522756999999999,0.0553723,0.0480176999999999,0.004601671055163923,-0.0024183356396362357,-0.0018883351341917425,0.58773,0.389871,0.560998,0.4334229999999999,-0.33469199
0.117401,0.08044184999999995,0.39037,-0.00395833333337476,0.011344160726645073,-0.006966655628069881,-0.47910949999999997,-0.05760019999999995,0.7924469999999999,0.3730465,1.0226972,-0.017606049999999998,0.06527155,0.2974675,0.007681662419362559,-0.008142489536395797,-0.00835832928431842,0.59121,0.3890475,0.5599825,0.4307355,-0.33469199,0.1000955,0.04127884999999995,0.04709809999999995,-0.0011083313107808513,0.005445000692655155,-0.001238332726180574,-0.4735215,-0.0616873,0.7969930000000001,0.36982950000000003,1.0226972,-0.052182450000000005,0.055297799999999994,0.04795854999999995,0.003017499688898408,-0.0017808315547663493,-0.0016874975661856561,0.5883825,0.38932,0.5613895,0.432523,-0.33469199
0.11738950000000001,0.08069454999999995,0.389986,-0.001491660539386129,0.008511641266688488,-0.00967497386173864,-0.48211499999999996,-0.05765159999999995,0.7896894999999999,0.375008,1.0226972,-0.01726414999999995,0.06483625,0.2974305,0.008379151511432554,-0.010816640524444414,-0.003924979702876371,0.5913740000000001,0.38917749999999995,0.559353,0.4312095,-0.33469199,0.10004949999999994,0.04133465,0.04703899999999995,-0.001349995128377606,0.002536660085612414,-0.001429997787513515,-0.47487500000000005,-0.06242354999999995,0.7957075,0.3707375,1.0226972,-0.0521094,0.05519685,0.04790794999999995,0.0021283289854381352,-0.0024491620485706596,-0.001505826683126777,0.589194,0.388781,0.561473,0.431796,-0.33469199
0.117416,0.080908,0.389636,0.0005666672070827327,0.0063633394018883516,-0.010750010252008788,-0.4835529999999999,-0.0579005999999999,0.788261,0.3761239999999999,1.0226972,-0.0168614,0.0645126999999999,0.297592,0.011440010910044587,-0.01111834393661404,0.0030833362738327333,0.591166,0.389392,0.559109,0.431618,-0.33469199,0.100022,0.0413748,0.0469652,-0.00096666758855276,0.0012216678317399801,-0.0020650019693376595,-0.476696,-0.0627713,0.7941199999999999,0.371746,1.0226972,-0.0520054999999999,0.0550935,0.0478804,0.002681669224107442,-0.00311333630244223,-0.0009633342520389203,0.58931,0.388683,0.560963,0.432388,-0.33469199
0.117423,0.08117625,0.389284,0.0005583338658019818,0.008028340989756792,-0.011700011157999814,-0.48605599999999993,-0.05804944999999995,0.7859309999999999,0.377745,1.0226972,-0.0163571,0.0641323,0.29777200000000004,0.01511751441718441,-0.011732511188994588,0.005691672094668549,0.5920924999999999,0.3878965,0.560074,0.43044099999999996,-0.33469199,0.09999865,0.041438249999999996,0.046871949999999996,-0.0008475008082387975,0.0017266683133458612,-0.002784169321856606,-0.47879599999999994,-0.06270010000000001,0.792201,0.37314899999999995,1.0226972,-0.05181109999999995,0.0550071,0.047862799999999955,0.004971671408022831,-0.003162503015997897,-0.0007525007176405725,0.5900595,0.388248,0.5611204999999999,0.4315505,-0.33469199
0.1173875,0.0816676,0.3887825,-0.0006000005722051568,0.011210010690699341,-0.012275011706363874,-0.487866,-0.0584349,0.7839645,0.3794354999999999,1.0226972,-0.0156761,0.0634461,0.297952,0.01702918290696102,-0.015820015087141193,0.004925004696850109,0.5920955,0.3882155,0.5591825,0.4313079999999999,-0.33469199,0.0999717,0.0415561,0.04672034999999995,-0.0006966673310604334,0.002686669228874044,-0.0035725034070055884,-0.4807105,-0.06279989999999995,0.790292,0.374715,1.0226972,-0.05154425,0.05483869999999995,0.0478537,0.006621672981584441,-0.003785003609661509,-0.00039750037908508435,0.590503,0.387695,0.5610755000000001,0.431501,-0.33469199
0.117397,0.082083,0.388408,-0.000300000286102636,0.01354167958101883,-0.012633345381430959,-0.49133,-0.0584608,0.780691,0.381705,1.0226972,-0.0151545,0.0629045999999999,0.298107,0.017090016298309627,-0.018035017199534334,0.004733337847396193,0.593123,0.38672,0.5598989999999999,0.430309,-0.33469199,0.0999414,0.0416832,0.0465536,-0.0008483341423679249,0.0036950035238299222,-0.00476833788077466,-0.4828159999999999,-0.064104,0.788199,0.376194,1.0226972,-0.0513434,0.0546682999999999,0.0478722,0.006686673043575084,-0.005130004892355606,0.0003550003385546104,0.591004,0.38739,0.5605720000000001,0.431743,-0.33469199
0.11739599999999994,0.0823743,0.38814550000000003,0.00014166680176975837,0.011778344566038013,-0.010616676791518162,-0.49325450000000004,-0.058517150000000004,0.7787900000000001,0.3830925,1.0226972,-0.01464655,0.06248845,0.29824249999999997,0.01715918303093881,-0.015960848554784655,0.004841671284043757,0.5936665000000001,0.3860675,0.5599885,0.430027,-0.33469199,0.0999064,0.041824799999999995,0.04637285,-0.0010883343712498258,0.004478337604208881,-0.005791672190034826,-0.485952,-0.06414439999999999,0.7853685,0.3780535,1.0226972,-0.05116015,0.05449964999999995,0.047911149999999944,0.0064016727717776025,-0.005650838722393167,0.0009575009131431603,0.591815,0.38669299999999995,0.5607869999999999,0.43097799999999997,-0.33469199
0.117255,0.08276549999999999,0.387825,-0.0024416689952235734,0.010367509887227906,-0.00875834168593859,-0.49507199999999996,-0.058563349999999945,0.7768375000000001,0.38470550000000003,1.0226972,-0.01388815,0.06180034999999995,0.29834649999999996,0.019343351780591114,-0.0168900161075745,0.003475003314020507,0.594603,0.38546699999999995,0.5593254999999999,0.43013599999999996,-0.33469199,0.09987085,0.04201799999999995,0.04614965,-0.0010533343378712275,0.005108338205023481,-0.006117505834108207,-0.48948499999999995,-0.06307889999999994,0.782116,0.3804195,1.0226972,-0.050835649999999996,0.05420735,0.04801155,0.007863340832399493,-0.007158340160057683,0.0022983355251969388,0.592955,0.385474,0.561122,0.4300665,-0.33469199
0.117043,0.082941,0.387736,-0.005716636753439921,0.006604978265254381,-0.004366658314198162,-0.4959399999999999,-0.0583773,0.775858,0.38559,1.0226972,-0.0134314999999999,0.0613518,0.298241,0.015309940652013902,-0.015036609044809237,-0.0012499813240769778,0.59504,0.385576,0.558369,0.430676,-0.33469199,0.0998608999999999,0.0421645999999999,0.0460203,-0.0004199997647687527,0.004246652477767157,-0.00409332233603192,-0.4902649999999999,-0.062428,0.781105,0.3816,1.0226972,-0.0506274,0.0539853,0.0480947,0.00702330764644622,-0.006809970116189348,0.002458322386083881,0.593061,0.384966,0.560587,0.431071,-0.33469199
0.1167435,0.08300805,0.38774,-0.008524972765012948,0.004042475821461597,-0.0014166555008565333,-0.49733249999999996,-0.05787765,0.7744475,0.38670499999999997,1.0226972,-0.01294274999999995,0.060909649999999996,0.2980075,0.015756607744654687,-0.014844942195353992,-0.005649985520248671,0.596055,0.3847815,0.5581285,0.4302935,-0.33469199,0.0998154,0.04228124999999995,0.04595845,-0.000924166912244986,0.004387485945411314,-0.0031866548046997796,-0.491033,-0.06323134999999999,0.7800525,0.38262949999999996,1.0226972,-0.0504755,0.05372325,0.048105499999999995,0.006002473339569505,-0.00806830464956567,0.0015658215349270753,0.593444,0.38451599999999997,0.559903,0.431833,-0.33469199
0.1164344999999999,0.08284125,0.387767,-0.008441674717276651,-0.002113335348767014,0.0005083338181180555,-0.49916499999999997,-0.05824399999999995,0.773023,0.387139,1.0226972,-0.012292649999999999,0.060372949999999995,0.2975135,0.016304182215544832,-0.013897513253701435,-0.010933343760181822,0.597799,0.3839045,0.5570515,0.43005499999999997,-0.33469199,0.09970325,0.042398099999999994,0.045935149999999994,-0.002420002307893206,0.003235836419268228,-0.0010083342949558781,-0.493268,-0.0633705,0.777985,0.383938,1.0226972,-0.0502126499999999,0.0534526,0.04802915,0.006100839151548614,-0.00734750700712867,-0.0012216678317398838,0.595219,0.38370950000000004,0.559695,0.4303754999999999,-0.33469199
0.116298,0.0826314,0.387708,-0.005833338896438868,-0.006493339525864512,-0.0005833338896440015,-0.499565,-0.0591714,0.7729729999999999,0.386583,1.0226972,-0.0119104,0.0599988,0.296985,0.014413347078972266,-0.01264501205922322,-0.0155333481470883,0.600191,0.382023,0.5567300000000001,0.428813,-0.33469199,0.0996438,0.042419,0.0459416999999999,-0.002516669066749291,0.0016633349196148032,-7.000006675893179e-05,-0.494212,-0.0620985,0.777032,0.384862,1.0226972,-0.0500136,0.0532587,0.0479181999999999,0.006790006475454822,-0.00643667280515627,-0.0030433362356866497,0.596497,0.383142,0.559122,0.429855,-0.33469199
0.11618,0.08251839999999995,0.38762450000000004,-0.004241670711837427,-0.0053808384649015615,-0.002375002264978491,-0.5002535,-0.0595732,0.7724735,0.38662850000000004,1.0226972,-0.01161235,0.059573799999999996,0.2963865,0.01133834414642092,-0.013319179368825892,-0.01878335124653372,0.602603,0.3800915,0.5563965,0.4275785,-0.33469199,0.0996296,0.04239319999999995,0.045944200000000004,-0.0012275011706363648,-8.166674455093982e-05,0.0001508334771794049,-0.495002,-0.062124849999999995,0.776592,0.3847315,1.0226972,-0.04987515,0.05307964999999995,0.04774674999999995,0.005625005364421487,-0.0062158392612204775,-0.004706671155298918,0.5984885,0.38211799999999996,0.5589394999999999,0.428233,-0.33469199
0.116038,0.08251755,0.3875629999999999,-0.0036666701634759094,-0.0010841677006096055,-0.001941668518387773,-0.5025040000000001,-0.0597677,0.770591,0.38743649999999996,1.0226972,-0.0112175,0.05900925,0.295563,0.009945842818428186,-0.014158346835785039,-0.02042501947881678,0.6043645,0.37904649999999995,0.555544,0.427125,-0.33469199,0.09959205,0.04235434999999995,0.045937299999999945,-0.0007816674121228432,-0.0009758342639622427,-6.833339850113937e-05,-0.49657450000000003,-0.06353615,0.7754085,0.38486149999999997,1.0226972,-0.04972539999999995,0.0528492,0.0475239,0.003959170442426693,-0.005758338824913164,-0.005649172054135256,0.6003989999999999,0.38105100000000003,0.5585245000000001,0.42704949999999997,-0.33469199
0.115938,0.0825364,0.38756,-0.003400003242495698,0.0005566671975475612,-0.0006333339373273501,-0.504016,-0.059449,0.769201,0.388283,1.0226972,-0.0109751,0.0587019,0.294964,0.008858341781306388,-0.012116678222031435,-0.02028335267704436,0.6056819999999999,0.378034,0.555335,0.42643,-0.33469199,0.0995557,0.0423541999999999,0.0459256,-0.0011566677697509653,-0.00042333373705588504,-0.00036166701157931393,-0.4976609999999999,-0.0640149,0.774482,0.385244,1.0226972,-0.0496119,0.0526755,0.0473747,0.0037683369270994764,-0.005885005612377016,-0.005188338281318316,0.601878,0.379703,0.559129,0.425374,-0.33469199
0.11594650000000001,0.0825189,0.387551,-0.0015250075140994972,2.2505862654476527e-05,-0.00019999721053192256,-0.504013,-0.05944775,0.7692025,0.38828399999999996,1.0226972,-0.01084829999999995,0.0587711499999999,0.2943175,0.0061533344134238645,-0.0039683530023149095,-0.02075830375802156,0.6063850000000001,0.3778495,0.5549364999999999,0.42611299999999996,-0.33469199,0.09952934999999995,0.0423796,0.045902399999999954,-0.001044999675368455,0.0004208321849672279,-0.000581666088910803,-0.4989114999999999,-0.06342195,0.7733414999999999,0.3860145,1.0226972,-0.04951525,0.0525002,0.0472534,0.003502495263898106,-0.005816658902306907,-0.004508325612669487,0.6023700000000001,0.37942549999999997,0.558268,0.42605499999999996,-0.33469199
0.1161205,0.08239145,0.3874555,0.0032249909561128465,-0.002514990716099706,-0.0017916624149292336,-0.504064,-0.059611899999999995,0.7692205000000001,0.3881565,1.0226972,-0.01097705,0.059233099999999955,0.2935844999999999,-0.0008883437568993649,0.008942476759283195,-0.019674920019521598,0.6070795,0.3775434999999999,0.5550045,0.42530599999999996,-0.33469199,0.09952505,0.0423895,0.045896450000000005,-0.00034666435482797646,0.0004416639884635698,-0.0003399980592948929,-0.49913299999999994,-0.0629914999999999,0.773129,0.38622449999999997,1.0226972,-0.04941849999999995,0.05237279999999995,0.0470559,0.0027566531429352465,-0.004142477327459098,-0.004806647210366228,0.60307,0.37900999999999996,0.55794,0.4258645,-0.33469199
0.116222,0.0823237,0.387401,0.004083337227507325,-0.0027633359686557515,-0.002250002145769194,-0.504103,-0.059724,0.769231,0.388069,1.0226972,-0.0111891,0.0595783,0.293331,-0.0060816724666014925,0.012120011558545455,-0.012300011730205536,0.607267,0.377379,0.555295,0.424805,-0.33469199,0.09953,0.042388,0.0458955,0.00012166678269880072,1.0000009536799265e-05,-2.0000019073501352e-05,-0.49913,-0.0629883,0.773131,0.386226,1.0226972,-0.0493799,0.0523543,0.0469121999999999,0.0015783348385507844,-0.0013150012540829308,-0.004678337794945707,0.603596,0.378689,0.5578960000000001,0.425462,-0.33469199
0.1163715,0.08225329999999995,0.38733,0.004183337322874716,-0.0023025021958380577,-0.002091668661437357,-0.5041625,-0.0598998,0.7692435,0.3879389999999999,1.0226972,-0.011721749999999951,0.06015604999999995,0.2931025,-0.012411678503364842,0.01538251466990917,-0.008033340994523543,0.607802,0.3770615,0.5554115000000001,0.42416849999999995,-0.33469199,0.0995406,0.0423751,0.04588875,0.00025916691382754707,-0.00024000022888208373,-0.00012833345572170135,-0.49912949999999995,-0.0630104,0.7731410000000001,0.38620299999999996,1.0226972,-0.04940014999999995,0.052445549999999994,0.046751299999999996,0.00030583362499901287,0.0012125011563320072,-0.005076671508157942,0.6043004999999999,0.3783705,0.5579510000000001,0.42467299999999997,-0.33469199
0.1165235,0.08222460000000001,0.38729899999999995,0.004241670711838932,-0.0012741678818078105,-0.0012583345333752227,-0.5042504999999999,-0.06008545,0.76926,0.38776299999999997,1.0226972,-0.012979999999999998,0.06104269999999995,0.292813,-0.02725835932893135,0.02127835362595269,-0.007258340255426087,0.608891,0.3764185,0.55533,0.423284,-0.33469199,0.0995618,0.0423561,0.04587629999999995,0.0004791671236360624,-0.0004766671212518695,-0.0002858336059263199,-0.49916999999999995,-0.06299189999999999,0.7731215,0.3861925,1.0226972,-0.049576850000000006,0.05266114999999995,0.046557600000000005,-0.003246669762933132,0.004682504465583399,-0.004974171410405308,0.605587,0.37812799999999996,0.5577565,0.42330999999999996,-0.33469199
0.116552,0.0822398,0.387306,0.002083335320156723,0.0001933335177121897,-0.00010000009536762147,-0.504274,-0.0601252,0.769263,0.387719,1.0226972,-0.0142637,0.0618201,0.292539,-0.038668370210364865,0.02436168989978471,-0.008333341280626873,0.609934,0.37578,0.55521,0.4225069999999999,-0.33469199,0.0995728999999999,0.0423526,0.0458696999999999,0.0004633337752011438,-0.00027000025749233583,-0.00027333359400617656,-0.499317,-0.0630263,0.773046,0.3861469999999999,1.0226972,-0.0499171,0.0528561,0.0464188,-0.008350007963188159,0.006185005898481363,-0.004731671179139898,0.606526,0.377754,0.5574100000000001,0.422756,-0.33469199
0.1165805,0.08224334999999999,0.387303,0.0009500009059916058,0.00031250029802349234,6.666673024554547e-05,-0.504291,-0.060163549999999996,0.769266,0.3876865,1.0226972,-0.01556825,0.06264494999999991,0.29227899999999996,-0.04313754113916507,0.026704192133768116,-0.008900008487710068,0.6110955,0.37511300000000003,0.554972,0.4217325,-0.33469199,0.09957849999999994,0.042353600000000005,0.0458659,0.00027833359877203664,-4.1666706403127545e-05,-0.000173333498636241,-0.499324,-0.0630203,0.7730375,0.386157,1.0226972,-0.05038224999999995,0.053068649999999995,0.04631425,-0.013423346134832877,0.006791673143711733,-0.0040558372012811685,0.6080300000000001,0.37684799999999996,0.5572075000000001,0.42166899999999996,-0.33469199
0.116679,0.08219014999999999,0.3873135,0.0019916685660698514,-0.0008050007677085568,0.0001333334604901646,-0.504342,-0.060202799999999945,0.7692885,0.3875685,1.0226972,-0.01736139999999995,0.06389149999999999,0.2918985,-0.044426709035277206,0.030001695278513665,-0.009233342138933627,0.6128625000000001,0.37415299999999996,0.5545355,0.42059299999999994,-0.33469199,0.0995869,0.042351999999999945,0.04586095,0.00019250018358350616,-1.583334843406043e-05,-0.00011750011205605444,-0.49941599999999997,-0.06306655,0.7729935,0.3861175,1.0226972,-0.051059699999999944,0.05343879999999995,0.0462384,-0.0165850158167036,0.008520008125312043,-0.002375835599106763,0.6096215,0.375791,0.5569649999999999,0.42063249999999996,-0.33469199
0.1168329999999999,0.082123,0.38736,0.00398331448259964,-0.002109995336601415,0.0009833263239071787,-0.504438,-0.060252,0.769329,0.387356,1.0226972,-0.0187413,0.0648955,0.291531,-0.04554486440444617,0.03280490116968068,-0.011016627105588843,0.6142340000000001,0.373386,0.554272,0.419622,-0.33469199,0.099611,0.0423404999999999,0.0458518,0.0005299968696027715,-0.00022333169859700455,-0.0002283321205920002,-0.499563,-0.0631962,0.772888,0.386117,1.0226972,-0.051591,0.0537963,0.0462051999999999,-0.01730994621507765,0.010968295494414283,-0.0013366637492628522,0.610795,0.374808,0.556905,0.419888,-0.33469199
0.1170865,0.0820818,0.387467,0.006791650494172552,-0.0018058283798584613,0.002558327825946078,-0.5048815,-0.0609647499999999,0.7693675,0.3865885,1.0226972,-0.0200403,0.06577895,0.2910984999999999,-0.044648196882651585,0.031457399884601805,-0.013333295981603582,0.6156575,0.3726275,0.5538635000000001,0.418747,-0.33469199,0.0996548,0.04231745,0.04584855,0.0011316641100621362,-0.0005758320347649946,-0.00020666543326238336,-0.49981999999999993,-0.06328344999999999,0.7728145,0.3859185,1.0226972,-0.05213935,0.05414745,0.046125,-0.017994113534218,0.01181079629788647,-0.0018899976102948102,0.6122845,0.373591,0.5565435,0.419281,-0.33469199
0.11752750000000001,0.08193905,0.38769049999999994,0.01025000977517195,-0.0029041694362984634,0.004958338061972635,-0.5054615,-0.0616602,0.769471,0.385514,1.0226972,-0.02174844999999995,0.06671509999999994,0.2904365,-0.043018374358851266,0.025339190832001438,-0.016000015258802947,0.6176205,0.37161299999999997,0.5530855,0.41778550000000003,-0.33469199,0.09974644999999994,0.04227865,0.0458448,0.002040835279624535,-0.0009058341972033111,-9.666675885527594e-05,-0.501125,-0.0638637,0.772314,0.385131,1.0226972,-0.0528377,0.05465315,0.0459758499999999,-0.017746683591223028,0.012387511813651863,-0.0033808365575511623,0.613954,0.37240799999999996,0.556157,0.418404,-0.33469199
