MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14978649999999993,0.0057540049999999995,0.29651,-0.01790835041206798,-0.05426446841729647,0.12199178300709748,-0.2010285,-0.2219045,0.6293725,0.7170995,0.3440026047499743,-0.16112949999999998,0.06751789999999995,0.382571,-0.0892417517742333,0.011229177375644783,0.021666687329630716,0.09436785,0.1029895,0.547166,0.8252835000000001,-0.33469199,0.07842739999999995,0.022279249999999952,0.02421935,-0.0034850033235590406,-0.020672519714851928,0.046792544624848,-0.20556999999999995,-0.22312899999999997,0.628002,0.716631,0.3440026047499743,-0.08405719999999994,0.0031033049999999998,0.02048844999999995,-0.03687253516438967,-0.003626920125567238,0.0009950009489068747,0.10166900000000001,0.1086595,0.547589,0.8234079999999999,-0.33469199
0.148847,0.00337698,0.301034,-0.02294168854556402,-0.05888872282732913,0.11539177671284043,-0.1949855,-0.21891199999999988,0.630406,0.718776,0.4525937399899784,-0.16372899999999996,0.06858295,0.384165,-0.07028340036080621,0.023537522447131545,0.03599170099102715,0.08846224999999999,0.101505,0.5480849999999999,0.8255125000000001,-0.33469199,0.07812805,0.02133175,0.02641355,-0.007410840400861457,-0.022990021924992617,0.05347671766603883,-0.1973895,-0.22077549999999996,0.6309910000000001,0.717037,0.4525937399899784,-0.0851929,0.00330904,0.0208021,-0.030218362151809158,0.0035263366963100683,0.006367506072527038,0.0962967,0.1075825,0.5487059999999999,0.8234515,-0.33469199
0.14811,0.00177294,0.30404,-0.024183356396379363,-0.05663872068155986,0.10620010128030881,-0.191091,-0.220978,0.630915,0.7187479999999999,0.5340370914199815,-0.165042,0.0693834,0.385706,-0.05228338319465312,0.02746335952443385,0.04681671131456189,0.0864414999999999,0.1019019999999999,0.548327,0.825519,-0.33469199,0.0778552,0.0206418,0.0279979,-0.008216674502696385,-0.023451689031940188,0.0539400514412417,-0.191775,-0.2196949999999999,0.630895,0.7189770000000001,0.5340370914199815,-0.085797,0.00359614,0.0211705999999999,-0.02340168898425811,0.007881340849565677,0.010575010085115515,0.0932316,0.106743,0.549376,0.823468,-0.33469199
0.147254,0.0002672205,0.30697050000000004,-0.02655002532007745,-0.05182937442834319,0.09894176102488315,-0.1882645,-0.22530049999999996,0.6296364999999999,0.7192704999999999,0.6154804428499846,-0.165583,0.06992824999999994,0.387527,-0.03090002946856559,0.022421688049653936,0.05603338677093565,0.08360409999999995,0.10014234999999999,0.5477069999999999,0.8264365,-0.33469199,0.07761309999999999,0.0199691,0.0293756,-0.008582508184917636,-0.02271085499209243,0.049367547080561736,-0.187589,-0.22070999999999996,0.6309275000000001,0.7197404999999999,0.6154804428499846,-0.08618955,0.00396341999999995,0.02173794999999995,-0.016610849174673467,0.010906343734432408,0.01559751487494851,0.08984215,0.10674399999999995,0.5490134999999999,0.8240855,-0.33469199
0.14609650000000002,-0.00174928,0.31045449999999997,-0.028983235209479034,-0.05032604024444438,0.09053305131971412,-0.185697,-0.2293055,0.6297254999999999,0.7185945,0.7240715780899887,-0.1654205,0.06996775,0.39079949999999997,-0.0027166881320995285,0.006612505491588844,0.07645808637469431,0.08115544999999999,0.0974588,0.546424,0.82785,-0.33469199,0.0771792,0.01905845,0.03116499999999995,-0.009983300694261035,-0.023046599438309938,0.04575403810518659,-0.18240249999999997,-0.22368149999999998,0.6313484999999999,0.719787,0.7240715780899887,-0.08638580000000001,0.00448827,0.02279714999999995,-0.007210821236171287,0.013157961298911414,0.024446583706830397,0.08663944999999995,0.10491249999999995,0.548996,0.8246755,-0.33469199
0.145405,-0.00315669,0.312506,-0.025699898744911995,-0.04872459705052246,0.07616637095191382,-0.1835359999999999,-0.2328329999999999,0.6279399999999999,0.71958,0.8055149295199918,-0.164487,0.0692075,0.393762,0.02010000029425703,-0.014840014967127101,0.09043309970230547,0.0803253,0.0915313,0.5450619999999999,0.8295040000000001,-0.33469199,0.0768645,0.0184879,0.0323050999999999,-0.011008301671778126,-0.020159930018700783,0.039924865879387234,-0.1791289999999999,-0.225348,0.630939,0.720449,0.8055149295199918,-0.0862853,0.00478203,0.023815,-0.0002583146057441946,0.010943792520650517,0.030486589467027935,0.0848352,0.101825,0.549599,0.8248489999999999,-0.33469199
0.144849,-0.004156665,0.3138955,-0.020791686495164066,-0.04012312159772387,0.05735005469327373,-0.1829425,-0.23330699999999993,0.6287865,0.7188375,0.886958280949995,-0.162945,0.06779450000000001,0.3967455,0.04125837268038374,-0.036220867876244726,0.09910009450921498,0.07999865,0.08295195,0.5436055,0.8313854999999999,-0.33469199,0.0767187,0.0180737999999999,0.0330866,-0.007675007319457409,-0.01641084898394019,0.03202669720970612,-0.1773175,-0.226079,0.6302635,0.7212590000000001,0.886958280949995,-0.0858189,0.0047999800000000006,0.0249478,0.00944834234397492,0.0051951716211684155,0.03584420085036127,0.0844737,0.0955903999999999,0.5506979999999999,0.8248949999999999,-0.33469199
0.14426199999999995,-0.005038175000000001,0.31512450000000003,-0.015833348433192125,-0.02539252421619815,0.03536670039498116,-0.1836335,-0.23454599999999995,0.629078,0.718002,0.995549416189999,-0.1603755,0.06525665,0.40091,0.06023339077637117,-0.05849172244872014,0.10225843085457224,0.08631264999999999,0.07818114999999995,0.541955,0.8322985,-0.33469199,0.07649639999999995,0.017644899999999998,0.03379875,-0.005383338467285847,-0.011505010972032648,0.02015085255068468,-0.17639749999999998,-0.225537,0.630962,0.7210435000000001,0.995549416189999,-0.08488809999999994,0.00427016,0.026680449999999953,0.02102585338515051,-0.009011258593805879,0.041499206243393,0.08676500000000001,0.08579729999999994,0.548667,0.827086,-0.33469199
0.144095,-0.00530712,0.315445,-0.009733342615772238,-0.014439180436942175,0.019216684993124913,-0.184016,-0.234787,0.629097,0.7178100000000001,1.0226972,-0.1590109999999999,0.0639165999999999,0.403021,0.05645005383496787,-0.05579338654205455,0.0886167511781865,0.0878621,0.0762123,0.541743,0.832458,-0.33469199,0.0763725,0.0174769,0.0340231999999999,-0.004843337952300384,-0.00813667442640242,0.012071678179114446,-0.176832,-0.225816,0.630973,0.720841,1.0226972,-0.0843845,0.00382814,0.0275769999999999,0.02065501969816178,-0.015536348149949539,0.03745670238816004,0.0877237,0.0827355,0.5473899999999999,0.828145,-0.33469199
0.143984,-0.00550387,0.3155705,-0.004633337752027648,-0.007761590735363043,0.0074333404223192075,-0.18420799999999998,-0.2345385,0.6291305,0.7178125,1.0226972,-0.157052,0.06214725,0.406024,0.05539171949232673,-0.05182338275596238,0.08523341461825185,0.09075404999999995,0.07503444999999995,0.541922,0.8321369999999999,-0.33469199,0.0762645,0.0173139,0.0341560999999999,-0.003865003685953948,-0.005516671927774982,0.005955839013262413,-0.17678850000000002,-0.22600099999999995,0.631213,0.720583,1.0226972,-0.0836773,0.002964395,0.0288786,0.020180019245165222,-0.02176277075459552,0.0366358682720208,0.089062,0.07907989999999995,0.545476,0.8296175,-0.33469199
0.1439495,-0.0054471,0.3154165,-0.0015500014781967809,-0.0007617507264620766,-0.0016000015258805787,-0.184081,-0.2346375,0.6290555,0.717878,1.0226972,-0.15404,0.0598215,0.41094299999999995,0.0738667371114758,-0.05966505690103156,0.11820011272441056,0.09341429999999995,0.0719924,0.5422795,0.831879,-0.33469199,0.07621969999999995,0.01718735,0.03411615,-0.0017783350292866137,-0.003989170471036067,0.0006625006318115498,-0.17711100000000002,-0.22634399999999993,0.6312035,0.720404,1.0226972,-0.08240015,0.0013003250000000002,0.031109199999999997,0.02962002824786019,-0.03843978665903726,0.052829217048534924,0.0913499,0.07284459999999995,0.542195,0.832089,-0.33469199
0.144032,-0.00528996,0.315181,0.0008999855599353587,0.0037018104451792618,-0.006333299438564183,-0.183891,-0.235019,0.629081,0.717779,1.0226972,-0.1526799999999999,0.0589733,0.413676,0.05818317146524384,-0.040583241086559564,0.10514965722219387,0.0953635,0.0701402,0.544683,0.8302450000000001,-0.33469199,0.0761961,0.0171925,0.0340374,-0.0008766637079309015,-0.00098000292140333,-0.002419989413550019,-0.17723,-0.226566,0.631178,0.720327,1.0226972,-0.0817577,0.000390748,0.0323675,0.02711159290415932,-0.03587925272177689,0.04853650763880613,0.0931508,0.0707305,0.540025,0.833482,-0.33469199
0.1441675,-0.00515512,0.3148605,0.0036333214999811655,0.004866311555734065,-0.009266635569345004,-0.18364550000000002,-0.23539049999999995,0.6290655,0.7177344999999999,1.0226972,-0.151558,0.05869195,0.4163125,0.041366488760937,-0.018825720336970844,0.0894913089558958,0.0947423999999999,0.06686555,0.5412355,0.8328345,-0.33469199,0.07618455,0.01725185,0.033930749999999996,-0.0005858300972360617,0.0010749990383992559,-0.003089990052514108,-0.17701249999999996,-0.22692549999999995,0.6312145,0.7202355,1.0226972,-0.08132629999999996,-0.00033128749999994996,0.03360745,0.017897417450170976,-0.027193419438319932,0.04163733439257518,0.09431775,0.06662065,0.5400515000000001,0.833671,-0.33469199
0.1444005,-0.0052229749999999995,0.314377,0.005433338514968824,0.00018400017547626733,-0.011658344451596876,-0.1819845,-0.23572349999999995,0.6294474999999999,0.717713,1.0226972,-0.150822,0.05915165,0.419164,0.02406668961844948,0.005259171682203697,0.07614173928108786,0.09225579999999994,0.06468225,0.540664,0.833659,-0.33469199,0.0761916,0.01731585,0.033806749999999997,8.333341280512629e-06,0.001786668370566413,-0.0032625031113654402,-0.1762645,-0.2275395,0.6311825,0.7202534999999999,1.0226972,-0.08089599999999995,-0.00076578599999995,0.034999199999999994,0.011873344656638033,-0.014863864175284673,0.036857535150084594,0.09269245,0.0638238,0.5369605,0.836066,-0.33469199
0.144617,-0.00544637,0.314009,0.006650006341939946,-0.005236671660745901,-0.012333345095328097,-0.181929,-0.235877,0.629524,0.7176100000000001,1.0226972,-0.150853,0.060097,0.4209699999999999,0.006850006532675629,0.023533355776490312,0.06433339468643816,0.0905077,0.0645888,0.541138,0.83355,-0.33469199,0.0762368,0.0173197,0.033711,0.0008966675217953247,0.0006800006484991721,-0.0030483362404532996,-0.175327,-0.227971,0.631419,0.7201390000000001,1.0226972,-0.0807633,-0.000684365,0.035808,0.0071700068378498525,-0.0026741358835897116,0.03001836196107416,0.0903619,0.0622146999999999,0.536333,0.8368459999999999,-0.33469199
0.144845,-0.00575322,0.313651,0.007408340398477287,-0.008837425094691983,-0.01210001153946985,-0.18193899999999996,-0.235985,0.6296415,0.7174685,1.0226972,-0.15140999999999993,0.0616036,0.4224825,-0.009800009346016417,0.04086587230606624,0.05530838607952063,0.08911105,0.06513685,0.5401955,0.834268,-0.33469199,0.07633455,0.01729345,0.03361285,0.0023825022721312653,-0.00037333368937208415,-0.0032316697486271012,-0.175486,-0.22814099999999993,0.6314145,0.72005,1.0226972,-0.08085994999999994,-0.00021810049999995,0.03640085,0.0006008339063333688,0.00912810037190155,0.023360855611981424,0.0881854,0.0629406,0.5360535,0.837202,-0.33469199
0.145196,-0.0062508749999999995,0.31307349999999995,0.008408341352152359,-0.011770844558885442,-0.013591679628703321,-0.18192,-0.2360495,0.6297444999999999,0.7173615,1.0226972,-0.15272000000000002,0.0641497,0.424052,-0.028591693933831944,0.05990005712514613,0.042683374039371454,0.08847899999999995,0.065904,0.538357,0.8354635,-0.33469199,0.07647124999999999,0.01718985,0.033498700000000006,0.0034050032472640965,-0.0020791686495163957,-0.002978336173695987,-0.175522,-0.2282925,0.6315594999999999,0.7198660000000001,1.0226972,-0.08112085,0.0007590209999999999,0.0370021999999999,-0.005665838736698301,0.02179350411723764,0.016405848979168452,0.08750830000000001,0.06503379999999995,0.535397,0.837534,-0.33469199
0.14548,-0.00660315,0.3125429999999999,0.00926667550405709,-0.012326511755477646,-0.016500015735642932,-0.183244,-0.236064,0.6293529999999999,0.717364,1.0226972,-0.1540359999999999,0.0663031999999999,0.424937,-0.039533371035292336,0.06850673199977579,0.033066698201529056,0.0888038,0.0664608999999999,0.537253,0.836096,-0.33469199,0.0765881,0.0170741,0.0333846999999999,0.0036016701014871103,-0.0033883365647028817,-0.003286669801080878,-0.175449,-0.2284449999999999,0.63174,0.719677,1.0226972,-0.0814131,0.00161256,0.0373866,-0.008195007815370279,0.0272658593360831,0.013543346249274764,0.0878448,0.0658602,0.534667,0.8379,-0.33469199
0.145734,-0.006969125,0.3119535,0.008966675217954686,-0.011970844749620492,-0.018666684468603464,-0.18311599999999995,-0.2361284999999999,0.6293355,0.7173895,1.0226972,-0.15549799999999994,0.06858705000000001,0.4257339999999999,-0.046300044155161896,0.07395590386317943,0.028033360068027233,0.08939330000000001,0.06708639999999999,0.5358485,0.836884,-0.33469199,0.07672019999999995,0.016932849999999902,0.0332209,0.004149170623623272,-0.004283337418243861,-0.004630004415516314,-0.17643699999999995,-0.22876149999999995,0.6313015,0.7197199999999999,1.0226972,-0.08200595,0.0025534349999999997,0.03774185,-0.014751680734965696,0.029906928521469613,0.012327511756433058,0.08860795,0.06647895000000001,0.533229,0.8386865,-0.33469199
0.146013,-0.00742879,0.31116999999999995,0.007441643365535154,-0.011723631616350726,-0.019608272759931267,-0.18367849999999997,-0.23628149999999998,0.6291575,0.7173514999999999,1.0226972,-0.157405,0.07167625,0.426759,-0.048049857673984925,0.07696810265614237,0.02589992436670857,0.090208,0.06791115,0.5339645,0.837933,-0.33469199,0.07684055,0.016678,0.03295165,0.0034674922205166405,-0.005930813081528465,-0.0063699793921649026,-0.176267,-0.2293075,0.63183,0.719123,1.0226972,-0.08280934999999995,0.003841525,0.038279049999999995,-0.020285772372908635,0.032028985809445645,0.012903292690660085,0.08946095000000001,0.06684635,0.5318375,0.8394505000000001,-0.33469199
0.146108,-0.00772612,0.310658,0.004883307592382688,-0.01059096386948792,-0.018316604861434427,-0.184299,-0.236364,0.628953,0.717345,1.0226972,-0.1587319999999999,0.0739324,0.427529,-0.04573318879796764,0.07618976858053082,0.02556659071548409,0.0907466,0.0685474,0.5325770000000001,0.838706,-0.33469199,0.0768977,0.016509,0.0327149,0.0022366577133673504,-0.006051646530096751,-0.0073983137061951485,-0.177336,-0.229901,0.6316109999999999,0.718863,1.0226972,-0.0833394,0.00477622,0.0387391,-0.018313270491785005,0.0316057354058026,0.014641627681798823,0.0904672,0.0669926,0.530301,0.840303,-0.33469199
0.1461315,-0.00788932,0.31041450000000004,0.0019750018835086773,-0.007675507319934174,-0.012591678675026172,-0.18496799999999997,-0.236329,0.6287165,0.7173915,1.0226972,-0.15948,0.0753067,0.428037,-0.03458336631460173,0.06050755770450378,0.021300020313282306,0.09099845000000001,0.06895655,0.5317540000000001,0.839167,-0.33469199,0.07689879999999999,0.016410849999999998,0.0325536,0.0009708342591930707,-0.004452504246238945,-0.00663417299350706,-0.1779625,-0.230198,0.6315335,0.7186815,1.0226972,-0.08373765,0.005383870000000001,0.039011699999999996,-0.015471681421612553,0.025705774514936938,0.012210844978502604,0.09058244999999995,0.06707805,0.529698,0.8406629999999999,-0.33469199
0.14618899999999996,-0.00829786,0.3098035,0.001308334581057629,-0.009131758708723708,-0.013633346335105805,-0.1856125,-0.23638949999999995,0.6285160000000001,0.717381,1.0226972,-0.161024,0.0781956499999999,0.4289735,-0.035058366767598166,0.0653017289432467,0.022008354322135604,0.09172005,0.06980314999999995,0.5299,0.8401909999999999,-0.33469199,0.0769092,0.01621659999999995,0.032230800000000004,0.0001608334867160908,-0.004464170924032651,-0.007382507040507305,-0.179425,-0.23093999999999995,0.6312070000000001,0.718367,1.0226972,-0.08443824999999999,0.006693945,0.03959119999999995,-0.01664918254456453,0.02952152815392317,0.0130941791542482,0.09070569999999994,0.06751475000000001,0.5282629999999999,0.8415175,-0.33469199
0.146195,-0.00842784,0.3096219999999999,0.0007500007152562259,-0.0070498400565847,-0.010366676553101887,-0.187018,-0.236342,0.6280979999999999,0.717398,1.0226972,-0.161853,0.0795203999999999,0.429166,-0.033366698487630145,0.05882838943645579,0.014483347145729637,0.092435,0.0701325,0.528849,0.8407469999999999,-0.33469199,0.0768771,0.0161457,0.0320815999999999,-0.0003183336369198559,-0.0036016701014869347,-0.006550006246574413,-0.179567,-0.231248,0.631366,0.718092,1.0226972,-0.0847453,0.00736618,0.0398435,-0.01348667952856647,0.02779219317136748,0.011535011000643641,0.0912077999999999,0.0678161,0.527465,0.8419399999999999,-0.33469199
0.14592850000000002,-0.011345629999999999,0.30880399999999997,-0.00021953469500497226,-0.0028293018788557766,-0.0006762244752844887,-0.18823099999999998,-0.23635849999999994,0.6252880000000001,0.719517,1.0226972,-0.16259400000000002,0.08311115,0.4362094999999999,-0.00308470347494855,-0.013407707391765502,0.024636354957528958,0.07954695,0.06190405,0.530886,0.8412395,-0.33469199,0.0767916,0.0151247,0.03153519999999995,-0.000287324874654586,-0.0009764361788624333,-0.000948252877117919,-0.183554,-0.23269549999999994,0.6279305,0.7196155,1.0226972,-0.08526884999999995,0.010131905,0.042042300000000005,-0.0003536254386757758,-0.0032017750616302743,0.009742315318666258,0.07925635,0.06439605,0.5320695,0.840363,-0.33469199
0.14626,-0.00871976,0.309278,0.0007238568927517931,-0.0017719656284194574,-0.00199326586472757,-0.18703899999999996,-0.23640899999999998,0.6281685,0.7173084999999999,1.0226972,-0.1640645,0.08124635,0.42817649999999996,-0.01690734229922323,0.0061631884370644,-0.01247598889243802,0.09627015,0.07064495,0.5260239999999999,0.842044,-0.33469199,0.07689225,0.016043250000000002,0.0318642,0.00010649035900464851,-0.0008147079881633268,-0.0010349402920328138,-0.18121749999999995,-0.2314775,0.630881,0.7180305,1.0226972,-0.08575699999999994,0.00873042,0.0399821,-0.0076203356709069105,0.008266006476132286,-0.0012970390539625645,0.09285565,0.06886254999999994,0.5252135,0.8430805000000001,-0.33469199
0.146336,-0.00881825,0.309153,0.0019833237013395844,-0.0033981575952045026,-0.004066652862411146,-0.187047,-0.236469,0.6282220000000001,0.71724,1.0226972,-0.165138,0.0810393,0.427135,-0.034699890837536,0.002656715989441354,-0.029766550017882795,0.0975244,0.0703675,0.5245770000000001,0.8428260000000001,-0.33469199,0.0769008,0.0160025,0.031824,0.00024333185674498244,-0.0014883305804366052,-0.001699997905927234,-0.181298,-0.231623,0.630905,0.717942,1.0226972,-0.0861902,0.00905128,0.0397630999999999,-0.014773290182541228,0.013567811895011809,-0.004949972196751921,0.0940526999999999,0.0690013,0.526374,0.8422129999999999,-0.33469199
0.14642199999999989,-0.008925365000000001,0.309043,0.002699991051472131,-0.0034267409557970567,-0.003916652719360175,-0.18706899999999999,-0.2365205,0.6282859999999999,0.7171615,1.0226972,-0.166211,0.0804397,0.4258665,-0.035774891862736795,-0.013444132698857667,-0.03849989167997879,0.09688725000000001,0.0689149,0.5247845,0.8428895,-0.33469199,0.07695125,0.01597295,0.0318017,0.0009833325624646495,-0.0011716636117727849,-0.0010416639447593645,-0.18124499999999993,-0.231633,0.630971,0.717894,1.0226972,-0.08665814999999999,0.009112215,0.0393468,-0.015019123750320662,0.006363221690845834,-0.01058831090722233,0.0952501,0.06908814999999995,0.5269625,0.8417025,-0.33469199
0.146563,-0.009035995,0.30892949999999997,0.0034000032424966057,-0.0030148362085051584,-0.0031333363215169958,-0.1870895,-0.23658199999999996,0.628366,0.7170650000000001,1.0226972,-0.16756500000000002,0.07970235,0.424271,-0.03453336626691792,-0.019013351465878205,-0.04078337222738761,0.0942957,0.06560745000000001,0.5247885,0.8434450000000001,-0.33469199,0.07701494999999989,0.0159342,0.03176774999999995,0.0016283348862327375,-0.0009725009274491546,-0.0008200007820145308,-0.18121749999999995,-0.23164549999999995,0.6310125,0.7178605,1.0226972,-0.08726944999999994,0.008902935,0.03862115,-0.015452514736665635,-0.0030517529103783786,-0.016946682828281982,0.09457605,0.06811755,0.5282895,0.8410265,-0.33469199
0.146646,-0.00910346,0.308931,0.0030666695912723533,-0.0024115022997877986,-0.0012166678269713584,-0.187151,-0.236611,0.6284529999999999,0.716964,1.0226972,-0.1683,0.0794561,0.423493,-0.028766694100724133,-0.012938345672301144,-0.03231669748627055,0.0892491,0.0651715,0.524945,0.843931,-0.33469199,0.0770572,0.015906,0.0317421,0.0014733347384148655,-0.0009550009107598265,-0.0008566674836484352,-0.181238,-0.23168,0.631022,0.7178359999999999,1.0226972,-0.0875458,0.00860073,0.0381079,-0.012065011506091584,-0.008381674660054532,-0.017881683719969187,0.0930428,0.0665969,0.527986,0.8415100000000001,-0.33469199
0.14663700000000002,-0.009126015000000001,0.3090244999999999,0.0012333345095328371,-0.001500334764164046,0.0015833348433192988,-0.18721949999999998,-0.23654949999999994,0.6284815,0.7169405,1.0226972,-0.16873849999999996,0.0797924,0.4232085,-0.019558351985630308,0.0015008347646409698,-0.017708350221332516,0.085158,0.06674574999999999,0.5270035,0.8429454999999999,-0.33469199,0.07706654999999996,0.01588439999999995,0.03172425,0.0008600008201615937,-0.0008300007915512523,-0.0007250006914136355,-0.1812045,-0.23170199999999996,0.630995,0.7178605,1.0226972,-0.08770629999999996,0.008329565,0.03773979999999995,-0.00728084027688374,-0.009556175780146076,-0.014689180675361856,0.08761089999999999,0.06730749999999999,0.5269395,0.8426905,-0.33469199
0.14650849999999999,-0.009170135,0.309159,-0.0023000021934530255,-0.0009665009217270778,0.003300003147129228,-0.18730799999999995,-0.236367,0.6284465,0.717009,1.0226972,-0.1688095,0.08114339999999995,0.4236485,-0.005608338681861994,0.026967525718235824,0.004900004673008852,0.0794798,0.06816025,0.5339834999999999,0.8389835,-0.33469199,0.0770662,0.0158711,0.031722650000000005,7.50000715264039e-05,-0.000442500422001281,-0.00020750019788761106,-0.18141599999999997,-0.231704,0.6308750000000001,0.717913,1.0226972,-0.08780079999999996,0.008215179999999999,0.0374574,-0.0032575031065970356,-0.004737421184623577,-0.00872584165494436,0.08330509999999994,0.06806704999999995,0.5295665,0.8414165,-0.33469199
0.146365,-0.00923879,0.309238,-0.004366670831048709,-0.0017931683767652556,0.003000002861025898,-0.188792,-0.236101,0.627959,0.717134,1.0226972,-0.168496,0.0827541999999999,0.4244729999999999,0.00558333865801815,0.046066710599303874,0.02120002021791283,0.075311,0.0702419,0.537144,0.8371799999999999,-0.33469199,0.0770627,0.0158657,0.0317331999999999,-7.000006675720399e-05,-0.0002300002193436374,0.00021333353678232788,-0.181564,-0.231631,0.63084,0.717929,1.0226972,-0.087753,0.00837852,0.0374869,-8.833341757463153e-05,0.001958501867772947,-0.002311668871244246,0.0801684999999999,0.0692161,0.532288,0.8399120000000001,-0.33469199
0.14622,-0.00939375,0.309277,-0.004808337918921912,-0.003726920220934732,0.0019666685422275935,-0.18890800000000002,-0.23591249999999997,0.627945,0.717178,1.0226972,-0.16793149999999996,0.084816,0.425686,0.014633347288781748,0.061210058374461515,0.03395836571855402,0.07385325,0.07086695,0.5382295,0.8365589999999999,-0.33469199,0.077054,0.01587879999999995,0.0317487,-0.00020333352724736744,0.00012833345572084355,0.0004341670807206067,-0.183484,-0.2312165,0.630034,0.7182820000000001,1.0226972,-0.08760005,0.00878635,0.03777865,0.003345836524170886,0.009519509078511313,0.005354171772802758,0.07796685,0.07009009999999999,0.532413,0.8399675,-0.33469199
0.146042,-0.00967264,0.3092435,-0.004616651996171735,-0.006464147954639448,-0.00014999775888952145,-0.18904749999999995,-0.23561749999999995,0.627897,0.71728,1.0226972,-0.16707549999999993,0.08747984999999994,0.4274899999999999,0.020666599552724894,0.06734896275715477,0.04381652229022677,0.07178825,0.07179715,0.5393380000000001,0.8359460000000001,-0.33469199,0.0770216,0.015848300000000003,0.03174425,-0.0006458303531376509,-0.000393329993126569,8.75007986960058e-05,-0.18367949999999994,-0.23103749999999995,0.6300275,0.718296,1.0226972,-0.08730835,0.009695394999999999,0.0384325499999999,0.006764975934340386,0.020025428591063245,0.01442827942281331,0.07542635,0.07094795000000001,0.532643,0.8399805,-0.33469199
0.145971,-0.00999048,0.309094,-0.003266650708710449,-0.008896150273977582,-0.0032166673501600428,-0.188475,-0.236019,0.625799,0.71913,1.0226972,-0.16642,0.0893833,0.428745,0.021799933966889663,0.06458146011785866,0.043699855512297874,0.0704271,0.0718883999999999,0.540222,0.835483,-0.33469199,0.0769952,0.0157991,0.0317218,-0.0009133306082457175,-0.0013399975626041507,-0.0005133331076379899,-0.183678,-0.231132,0.630108,0.718195,1.0226972,-0.0870808,0.0106081,0.0390477,0.007396643203411795,0.027410102300303597,0.018953283738195343,0.0733475,0.0711306,0.534121,0.839211,-0.33469199
0.145938,-0.010373149999999949,0.30889849999999996,-0.0017333349863705243,-0.011675177800983004,-0.005750005483633215,-0.18862600000000002,-0.23587499999999995,0.6258645,0.7190799999999999,1.0226972,-0.1658085,0.09102805,0.429761,0.021116686805107622,0.0591367230638415,0.037850036096608114,0.06935245000000001,0.07196914999999995,0.540907,0.835123,-0.33469199,0.07696945,0.01572669999999995,0.03167265,-0.0008691674955694042,-0.002026668599449278,-0.001193334471385728,-0.1838425,-0.2319565,0.6283745,0.7194045,1.0226972,-0.08687614999999996,0.011628399999999948,0.0396837,0.007203340202974707,0.03221678072431549,0.020852519886514327,0.07125804999999999,0.0706493,0.5365234999999999,0.837897,-0.33469199
0.14587199999999995,-0.01095824999999995,0.30863,-0.001483334747952393,-0.014180180189939459,-0.006683339707061585,-0.188879,-0.235649,0.625978,0.7189895,1.0226972,-0.165109,0.09285689999999999,0.4307795,0.018500017642991633,0.04883587990685776,0.028191693552360925,0.06818549999999995,0.0718838,0.541888,0.8345899999999999,-0.33469199,0.07692225,0.015550049999999899,0.031576099999999996,-0.0010875010371218618,-0.003812503635888477,-0.0021791687448839605,-0.184057,-0.2318675,0.627903,0.7197905,1.0226972,-0.08671514999999999,0.012856550000000001,0.04037705,0.004765004544262554,0.03193086378497887,0.01861085108202403,0.06861459999999989,0.07016899999999995,0.5393844999999999,0.83632,-0.33469199
0.145841,-0.0113846,0.308444,-0.0014000013351453471,-0.014378347045595262,-0.0064166727860831075,-0.188365,-0.236025,0.6239239999999999,0.720784,1.0226972,-0.164604,0.0939561,0.43125,0.01658334914844738,0.03950337100668377,0.01931668508849344,0.0676092,0.0716661,0.542621,0.8341790000000001,-0.33469199,0.0768745,0.0153523,0.0314752,-0.001410001344682144,-0.005710005445483886,-0.0029700028324153526,-0.184527,-0.23235,0.627992,0.719436,1.0226972,-0.0865659,0.0135937,0.0407695,0.004418337546986602,0.026836692260130825,0.014586680577609298,0.0673928,0.0698057,0.541266,0.835234,-0.33469199
0.14584249999999999,-0.011757799999999999,0.30827550000000004,-0.0004916671355561085,-0.01332584604185125,-0.005908338967964591,-0.18852649999999999,-0.23588699999999996,0.6240094999999999,0.7207129999999999,1.0226972,-0.16414099999999998,0.09490274999999995,0.431429,0.016133348719293776,0.03409753251794029,0.010825010323534247,0.06738559999999999,0.0712759,0.5433414999999999,0.833762,-0.33469199,0.07683314999999995,0.015168649999999999,0.03137745,-0.0014850014162085552,-0.006356672728860507,-0.0033108364907930197,-0.18442049999999993,-0.23315949999999996,0.6264575,0.7205395,1.0226972,-0.0864243999999999,0.01407059999999995,0.04097739999999995,0.0048458379546862645,0.020234185963489283,0.010005842875647887,0.0667236,0.06971265,0.5425789999999999,0.8344435000000001,-0.33469199
