MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08755235,0.000155002,0.3315715,-0.004148315037318225,-0.03869774040717298,0.07535802135064043,0.1089705,-0.2519649999999999,0.8235175,0.4964435,0.47069226253000057,-0.048659549999999996,0.0649698,0.36705849999999995,-0.041464010589530725,-0.007615814589130231,0.017908278688529112,0.06063434999999995,0.106355,0.41306449999999995,0.9024355,1.0226972,0.09893305,0.004796740000000001,0.035038549999999946,-0.0039024826616205557,-0.02084091808573913,0.02629738359913167,0.1060435,-0.2534595,0.823742,0.4959405,0.47069226253000057,-0.07671365,0.007103205,0.030452599999999948,-0.01835159196073439,-0.007841055889168579,0.010502464498348608,0.0594301999999999,0.10446399999999995,0.41018449999999995,0.9040485,1.0226972
0.0876427,-0.000628937,0.333844,-7.497781934759319e-05,-0.033082801719016834,0.08283302847936214,0.107678,-0.251996,0.82599,0.492588,0.5521356139599908,-0.049598,0.0650385,0.367025,-0.037649840285387,-0.0010699750131995954,0.0062832676020552446,0.0610483,0.106673,0.412339,0.902702,1.0226972,0.0989063,0.0042486999999999,0.0360446999999999,-0.0026916481735454606,-0.020879584789282927,0.03392155753677636,0.106821,-0.250365,0.8257549999999999,0.494,0.5521356139599908,-0.0771493,0.0070094,0.0305845,-0.017398257718230666,-0.005255303423202865,0.0071882946710458044,0.0591005,0.104172,0.410806,0.903822,1.0226972
0.08790085,-0.0012948500000000002,0.335862,0.005808338872596963,-0.02416422304479891,0.0715084015290593,0.1086705,-0.253023,0.8260449999999999,0.49175100000000005,0.6335789653899939,-0.0503513,0.06522284999999994,0.36667149999999993,-0.028195860223001017,0.004217504022124292,-0.006450006151205667,0.061836,0.10688299999999995,0.4118624999999999,0.902841,1.0226972,0.099021,0.003823585,0.0369101,0.0014658347312622123,-0.01621926546789691,0.031192529747515345,0.108264,-0.25085149999999995,0.8267925,0.4916965,0.6335789653899939,-0.07748449999999996,0.0070212,0.030577800000000002,-0.012847512252341592,-0.0013667513034356234,0.0020866686566698165,0.0603672499999999,0.1043725,0.41007799999999994,0.904045,1.0226972
0.0883873,-0.0022143500000000003,0.33813499999999996,0.011109177261203727,-0.022729880010236132,0.05989172378386538,0.10730299999999995,-0.251389,0.826757,0.49169299999999994,0.7421701006299981,-0.051013249999999996,0.06554125,0.365993,-0.019125018239038657,0.007407507064349211,-0.015500014781965797,0.06332244999999995,0.106746,0.41435,0.901615,1.0226972,0.09919275,0.00338386,0.0381012,0.004260004062656379,-0.012331511760245214,0.0303808623067822,0.10934599999999989,-0.24876099999999995,0.8275755,0.4911995,0.7421701006299981,-0.0778262,0.007117685,0.0304536,-0.009333342234302072,0.0018290017442719815,-0.0022450021410008827,0.060998,0.1041495,0.411778,0.9032555,1.0226972
0.0888376,-0.00293105,0.3396349999999999,0.013911679933878646,-0.02355885580080905,0.05250005006794819,0.108564,-0.249059,0.829364,0.4882,0.8236134520600011,-0.0513345,0.0659013999999999,0.365294,-0.0127566788323836,0.010180009708413934,-0.020466686185217912,0.0644179999999999,0.106649,0.414481,0.901489,1.0226972,0.0994256999999999,0.00311543,0.0389611,0.005861672256791275,-0.008882341804194583,0.02754835960549633,0.1100829999999999,-0.244211,0.828484,0.4917899999999999,0.8236134520600011,-0.0780441,0.00721254,0.03031,-0.007636673949568187,0.002943836140794239,-0.004225004029277838,0.0621195,0.1043859999999999,0.411832,0.903128,1.0226972
0.08913760000000001,-0.0033274050000000003,0.340544,0.012505011925708739,-0.018550934358216323,0.040150038290060676,0.11280199999999996,-0.24647049999999995,0.8305629999999999,0.48651,0.9050568034899913,-0.05144165,0.06619545,0.364682,-0.0071400068092410725,0.01090334373157233,-0.021850020837803817,0.06531704999999995,0.10653549999999995,0.41468599999999994,0.901343,1.0226972,0.0996045,0.00288932,0.0394623,0.006862506544596282,-0.008242341193842435,0.02268502163412251,0.113397,-0.241271,0.830816,0.48854149999999996,0.9050568034899913,-0.0781118,0.007323695,0.030144699999999948,-0.004760004539494021,0.0034335032744438796,-0.0051483382431721444,0.06303855,0.1045535,0.41246999999999995,0.9027529999999999,1.0226972
0.08928275,-0.00359836,0.34155199999999997,0.005282505037789321,-0.008352091298508304,0.02574169121585603,0.11440499999999995,-0.2447725,0.8312729999999999,0.485781,1.0045986774599973,-0.05138525,0.06655809999999995,0.363856,5.0000047683696315e-06,0.008941675194112559,-0.01985001893045322,0.06645754999999995,0.10635800000000001,0.4150539999999999,0.901111,1.0226972,0.09973239999999994,0.0026799550000000004,0.039945800000000004,0.0038591703470583797,-0.0057183387867661695,0.012845845584086354,0.116437,-0.24019549999999995,0.831636,0.4869589999999999,1.0045986774599973,-0.07814149999999995,0.007456575,0.0298912,-0.001135834416548563,0.0033330031785995234,-0.005887505614762048,0.06411365,0.10462350000000001,0.41323799999999994,0.902318,1.0226972
0.0892095,-0.00351551,0.342369,0.0004716844811293606,-0.0020686921413789233,0.02768324529446994,0.1141819999999999,-0.2441699999999999,0.831466,0.485807,1.0226972,-0.0510878,0.0669468999999999,0.362996,0.005981622661457951,0.01162995482501998,-0.026133232690185193,0.0675752,0.106102,0.415617,0.900799,1.0226972,0.0997507,0.00254928,0.040342,0.0019616689745558967,-0.0049779883523084914,0.013439957286290485,0.117381,-0.238632,0.832181,0.486571,1.0226972,-0.0781016,0.00759274,0.0295882,0.000323326012370239,0.004099983169846537,-0.008704961850321493,0.0649545999999999,0.104252,0.413654,0.90211,1.0226972
0.08911784999999994,-0.0033331999999999997,0.34259700000000004,-0.0027483185897056355,0.004419314046065937,0.01741656883673938,0.114183,-0.244115,0.8314280000000001,0.485896,1.0226972,-0.0508377,0.0671089,0.36265299999999995,0.009125792326638564,0.0091799524885182,-0.02004989355532842,0.06798219999999999,0.10596099999999994,0.4159415,0.9006350000000001,1.0226972,0.09972745,0.002522955,0.04046915,-8.24996415809845e-05,-0.0026166527670300633,0.008722452787327549,0.11752599999999999,-0.2384485,0.832263,0.4864855,1.0226972,-0.07806235,0.00766902999999995,0.02943325,0.001319160295404297,0.00354089930332845,-0.007632460827504852,0.06520045,0.104188,0.414025,0.9019295,1.0226972
0.08887164999999994,-0.0027411600000000003,0.3429145,-0.005315838402911862,0.012277761708985988,0.008116674407330361,0.109626,-0.245887,0.8305495,0.48755400000000004,1.0226972,-0.050167199999999995,0.06740944999999995,0.36206249999999995,0.014485847148113778,0.0070833400885327545,-0.014225013566030228,0.068637,0.10567950000000001,0.416639,0.900296,1.0226972,0.0996213,0.0025840999999999998,0.04068575,-0.0021016686709741618,0.0007120840124295655,0.0052041716297514355,0.114977,-0.23799499999999996,0.8320845,0.48761999999999994,1.0226972,-0.07792184999999999,0.00785371,0.029098799999999952,0.0028758360759443494,0.004094337237997591,-0.007605840586828961,0.06656139999999999,0.10447449999999994,0.4151185,0.9012945,1.0226972
0.0671756999999999,0.0264392,0.329388,-0.028356966008317417,0.014717054925846872,-0.01750988079689247,-0.00785171,-0.279053,0.7895989999999999,0.546443,1.0226972,-0.0705943,0.0485171999999999,0.397306,-0.005633338730032074,0.004608575852614322,0.07353748562805164,0.0675815,0.0169473,0.377561,0.92336,1.0226972,0.0913026,0.0141607,0.0360111999999999,-0.013279060358480524,0.008491844884881668,-0.006990414887835428,0.0008191219999999,-0.26966,0.794778,0.543701,1.0226972,-0.0854808,0.000501701,0.040566,-0.004085548141012112,0.002603500128183395,0.029091320507544094,0.0687813999999999,0.0247451,0.378774,0.922598,1.0226972
0.0885618,-0.0009839295,0.3423805,-0.0017243257212861672,0.010249399614335637,-0.0034004700343991602,0.108168,-0.2484895,0.8296954999999999,0.48801199999999995,1.0226972,-0.0490506,0.06769900000000001,0.361538,0.005938136928528841,0.0014135364449688033,-0.0029640251149693196,0.0690339,0.10522549999999994,0.417724,0.8998154999999999,1.0226972,0.09950565,0.00293193,0.040754,-0.0009019906570018506,0.0020712349306094666,0.0004313846426298161,0.113504,-0.239583,0.8317654999999999,0.4877309999999999,1.0226972,-0.077546,0.008095075,0.02874545,0.0019092598557546021,0.0012272763205797544,-0.0018983054770465141,0.06715679999999999,0.1043935,0.416693,0.9005325,1.0226972
0.08844305,0.001176236,0.34105399999999997,-0.002643074403055827,0.04347234233674833,-0.026210972667747898,0.10137105,-0.25473599999999996,0.827237,0.4904084999999999,1.0226972,-0.0485094,0.06765335,0.3613925,0.011956236835307759,-0.0005193469128149071,-0.0034178136925536442,0.06902114999999995,0.10513499999999995,0.41803049999999997,0.8996850000000001,1.0226972,0.09945595,0.003419675,0.0406585,-0.001212501151656355,0.00965011375935385,-0.0016909166459662262,0.11085349999999995,-0.24212699999999998,0.8303755,0.489448,1.0226972,-0.07730665,0.008182855,0.02861604999999995,0.005173468964932766,0.0019537355116861885,-0.0028564079367242724,0.06748765000000001,0.10442799999999994,0.4172655,0.9002384999999999,1.0226972
0.088377,0.00329375,0.339586,-0.002430002317430824,0.06393437763924054,-0.042516707213756944,0.091072,-0.259209,0.8248700000000001,0.494071,1.0226972,-0.0483366999999999,0.0675246999999999,0.361428,0.009023341938664503,-0.003133336321517463,-0.0008666674931851604,0.0677513,0.104253,0.418104,0.89985,1.0226972,0.0994208,0.0039637,0.0404774,-0.0010350009870537793,0.01569534830158389,-0.00451000430107531,0.105744,-0.245473,0.82825,0.492508,1.0226972,-0.0771883999999999,0.00820788,0.0285662,0.004798337909386709,0.0014018346702270475,-0.002305002198221416,0.0671828999999999,0.10415,0.417839,0.900028,1.0226972
0.08836669999999995,0.005601439999999999,0.33788899999999994,-0.0012725012135525813,0.07375347033679039,-0.05275005030636912,0.07963619999999999,-0.25988449999999996,0.8231695,0.498498,1.0226972,-0.04833704999999995,0.06731585,0.36168900000000004,0.0028725027394330047,-0.00562500536442323,0.004941671379412265,0.06678924999999995,0.10390999999999995,0.41793549999999996,0.9000400000000001,1.0226972,0.09944115,0.004665805,0.040148550000000005,-0.0002466669019065899,0.02076885314005515,-0.00849917477211133,0.09585450000000001,-0.2463515,0.827367,0.49555799999999994,1.0226972,-0.0771463,0.008190900000000001,0.0285725,0.0026725025486971045,0.00013408346120527724,-0.0007258340255417939,0.06636875,0.10362099999999999,0.418037,0.9000570000000001,1.0226972
0.08834205,0.008584365,0.33568849999999995,-0.0004191661922220457,0.07529002401466232,-0.0555414985043611,0.06998209999999999,-0.2542585,0.8230295000000001,0.5030614999999999,1.0226972,-0.04866615,0.06698765000000001,0.362291,-0.005794969565440662,-0.007829973850593062,0.01318328252698005,0.06546324999999995,0.10369049999999995,0.41745,0.9003875,1.0226972,0.0994847999999999,0.005806735,0.03937899999999995,0.001018327410289355,0.026906329722682323,-0.01681827842387697,0.08365415,-0.2444015,0.8274175,0.49864349999999996,1.0226972,-0.0771573,0.008128165,0.0286314,0.0001658337895038208,-0.0012954119436554778,0.001094994587169178,0.064911,0.103253,0.4178095,0.9003114999999999,1.0226972
0.0882292,0.010652,0.334271,-0.0024466681257993912,0.0714876037217251,-0.050849827363366025,0.0675616,-0.248454,0.8238530000000001,0.504947,1.0226972,-0.049052,0.0667019,0.362861,-0.011301641483677254,-0.00899330829336953,0.017583286723151282,0.0647714,0.1039269999999999,0.416914,0.900659,1.0226972,0.0994179999999999,0.00682077,0.0385614,-0.000628340826762452,0.031835917757237146,-0.023948285223580446,0.0779986999999999,-0.240731,0.8278190000000001,0.500679,1.0226972,-0.0772006,0.00806452,0.0287091,-0.0009016672285433762,-0.0018896625103769643,0.0021549955980649537,0.0642889,0.103325,0.416988,0.900729,1.0226972
0.08805934999999995,0.0124475,0.3332225,-0.0047116711600673124,0.06438564473626905,-0.041100039196050805,0.06953505,-0.2406265,0.825859,0.50519,1.0226972,-0.04950045,0.06637365,0.3635025,-0.013905013260853989,-0.010233343092609879,0.020191685922959446,0.06343065,0.10373550000000001,0.4163515,0.901036,1.0226972,0.09924625000000001,0.00779463,0.03772894999999995,-0.003975837124985414,0.033131614930103546,-0.027500859560196773,0.07570665,-0.2371205,0.8286110000000001,0.5014405,1.0226972,-0.0772742,0.007996605,0.0288233,-0.0019483351914106129,-0.002192668757758542,0.003198336383504593,0.0639374,0.10347100000000001,0.41643099999999994,0.9009944999999999,1.0226972
0.08764594999999994,0.01457895,0.332268,-0.009062508642682472,0.055314219418417035,-0.0272250259638082,0.0693477,-0.23519799999999996,0.826862,0.5061329999999999,1.0226972,-0.05015124999999995,0.06572505000000001,0.36445550000000004,-0.015934181862685887,-0.0146416806300614,0.023175022101423616,0.0615242,0.1027795,0.415182,0.901817,1.0226972,0.09899309999999995,0.00906287,0.03671165,-0.0061625058770234924,0.031856113713690806,-0.026218358337107443,0.0733049,-0.23220899999999994,0.8291805,0.503153,1.0226972,-0.0774426,0.00786694,0.02904734999999995,-0.003685003514293234,-0.002955086151523107,0.005098338195486676,0.06234695,0.10347400000000001,0.41588849999999994,0.901356,1.0226972
0.0872491,0.0158436,0.331913,-0.011990011434564256,0.04694671143853959,-0.016666682561253792,0.0688545,-0.2338199999999999,0.8270299999999999,0.506566,1.0226972,-0.0506573,0.0650597,0.365266,-0.01658001581193529,-0.019706685460426462,0.025500024318717836,0.0602670999999999,0.102219,0.414108,0.90246,1.0226972,0.0988466,0.00989384,0.0361543,-0.0056366720422159665,0.02978036173409945,-0.021591687258104213,0.0705698,-0.231184,0.8287959999999999,0.504649,1.0226972,-0.077605,0.0077096999999999,0.0292794,-0.004983338085814766,-0.004325670791949486,0.006776673129405777,0.0619735,0.102749,0.415178,0.901792,1.0226972
0.08675165,0.01654514999999995,0.33204999999999996,-0.014905014214528445,0.03277003125193631,-0.0036333367983532655,0.06917904999999994,-0.23267349999999998,0.8272535000000001,0.506683,1.0226972,-0.05110405,0.06425085,0.36608549999999995,-0.015880015144363376,-0.024570023431800342,0.027166692574842565,0.059801,0.10062564999999996,0.4125725,0.9033720000000001,1.0226972,0.09870319999999999,0.01045524999999995,0.03593135,-0.004831671274506697,0.023206355464637674,-0.013005012402546385,0.06953565,-0.230989,0.8285484999999999,0.505288,1.0226972,-0.07777235,0.00753144,0.029533749999999998,-0.005495838574573485,-0.005591671999300652,0.00810667439779466,0.06109169999999995,0.1019765,0.4143695,0.9023114999999999,1.0226972
0.08610895,0.016395149999999997,0.332989,-0.016240848821813644,0.00464917110046173,0.01775001692773542,0.06837185,-0.23176099999999988,0.8270029999999999,0.507619,1.0226972,-0.0517158,0.0629645,0.36725449999999993,-0.015115847748929025,-0.03057586249274795,0.02860836061639222,0.05990704999999995,0.09659179999999995,0.4098934999999999,0.9050225000000001,1.0226972,0.09845635,0.01087644999999995,0.03610384999999995,-0.005705005440717221,0.012928012329112497,0.000786667416890327,0.0686676,-0.230198,0.8277634999999999,0.50705,1.0226972,-0.0779923,0.007147685,0.03001939999999995,-0.005663338734314045,-0.0086050915397873,0.01117251065493562,0.06084515,0.09963315,0.4130134999999999,0.903211,1.0226972
0.0857078,0.0153148,0.334265,-0.014629965911405892,-0.023111522114374995,0.03499985178496672,0.0658773999999999,-0.230219,0.8285020000000001,0.506204,1.0226972,-0.0521967,0.0619628,0.368113,-0.01581661656366936,-0.033341565030192914,0.029199915394346673,0.0614699,0.0922629,0.407355,0.906516,1.0226972,0.0983102,0.0109113999999999,0.0364958,-0.005758322453667985,0.005143342132534029,0.00986828540542434,0.0679972,-0.227052,0.828108,0.507997,1.0226972,-0.0781526999999999,0.00680711,0.0303994,-0.005133315897214393,-0.010624797407939037,0.012509960988884121,0.0608065,0.0966236,0.411318,0.904314,1.0226972
0.0854366,0.01371555,0.335754,-0.011205795979196374,-0.04465987599782163,0.04608319568820046,0.06764234999999999,-0.22743449999999998,0.830246,0.5043685,1.0226972,-0.05272625,0.06099454999999995,0.36880250000000003,-0.016840784207058423,-0.032832397877947526,0.025799912151851206,0.06248735,0.09004465,0.405307,0.9075865000000001,1.0226972,0.09821325,0.010640199999999999,0.037071299999999946,-0.004051654159395673,-0.003937499860964238,0.016124124704790882,0.06694529999999996,-0.2229645,0.8295984999999999,0.507513,1.0226972,-0.07837935,0.00640149999999995,0.03078779999999995,-0.006450817153683308,-0.012436382468935352,0.01280662793847441,0.06237609999999995,0.09347895,0.4085255,0.905802,1.0226972
0.0850892,0.0115009,0.33770649999999997,-0.00881417507251901,-0.05489171901548929,0.049116713508014456,0.06795509999999999,-0.230797,0.831504,0.5007135,1.0226972,-0.053567000000000004,0.059527949999999996,0.36951500000000004,-0.019924185667850803,-0.0351067001470241,0.019216684993125357,0.06186599999999995,0.08517125,0.4024715,0.9093575,1.0226972,0.09808719999999996,0.009936770000000001,0.03792995,-0.0031400029945409863,-0.01508301438428259,0.02065501969816172,0.0678399,-0.2216025,0.8308359999999999,0.505965,1.0226972,-0.07868789999999995,0.0058648450000000005,0.031254699999999996,-0.0076183405987491236,-0.013371846085718678,0.012043344818762812,0.0629029,0.09014654999999999,0.406849,0.906857,1.0226972
0.0849115,0.0102712,0.338726,-0.007223340222047389,-0.04809837920352225,0.04120003929141979,0.0690673,-0.233512,0.830643,0.500734,1.0226972,-0.0542886999999999,0.0583969,0.3699409999999999,-0.023043355309187774,-0.038105036339794465,0.015783348385505963,0.0589737,0.0788476,0.4003219999999999,0.911069,1.0226972,0.0979942999999999,0.00923747,0.0385767,-0.0031866697057133762,-0.021180520199318136,0.02199335430783216,0.0698114,-0.22593,0.830514,0.504309,1.0226972,-0.0789908,0.00541019,0.0315371,-0.009016675265638279,-0.014426847091846884,0.010438343288113225,0.062009,0.08592,0.405731,0.90783,1.0226972
0.0847228,0.009682014999999999,0.339268,-0.006106672490443426,-0.03031477891042607,0.026025024819398557,0.0618614,-0.23982499999999995,0.8276650000000001,0.503601,1.0226972,-0.05509324999999995,0.05720795,0.3705055,-0.025437524259112665,-0.03866670354210873,0.016508349076921454,0.05751099999999995,0.07304954999999996,0.397587,0.9128385,1.0226972,0.09800705,0.00855496,0.03917849999999995,-0.001335834607283693,-0.023030188629966065,0.020809186511852602,0.0693998,-0.22779499999999997,0.829774,0.5047415,1.0226972,-0.0792508,0.00497674,0.03172905,-0.009381675613730519,-0.014801764116062276,0.007905840872930751,0.059368950000000004,0.08084849999999995,0.40461400000000003,0.908968,1.0226972
0.08437585,0.009754915,0.33943900000000005,-0.007882507517344964,-0.004437504231933825,0.008300007915504337,0.051609749999999954,-0.24348749999999997,0.8248819999999999,0.5075575,1.0226972,-0.0562234,0.0555928,0.3715675,-0.027762526476410122,-0.04016170496785328,0.024241689785344463,0.0576833,0.06666309999999995,0.3937575,0.9149755,1.0226972,0.09802345,0.00786251,0.039837599999999945,0.0004483337608985953,-0.018953851409134616,0.017696683543538413,0.062382599999999996,-0.22934749999999993,0.8279350000000001,0.507962,1.0226972,-0.07968385,0.004339285,0.0319204,-0.010103342968632049,-0.015441181392524784,0.0051733382670131455,0.05798689999999995,0.07321395,0.401163,0.91123,1.0226972
0.0839865,0.0102613999999999,0.339262,-0.011216677363723669,0.011141677292196466,-0.0019666685422280723,0.0472162,-0.245355,0.823462,0.509393,1.0226972,-0.0571273,0.0544251,0.3724929999999999,-0.02945669475875992,-0.039711704538699384,0.02945002808573384,0.0600374,0.0623342,0.390547,0.916506,1.0226972,0.0979961,0.00755715,0.0400606,-0.0003200003051760179,-0.013179345902137022,0.011308344117812395,0.0580811,-0.2323219999999999,0.827416,0.507973,1.0226972,-0.0799669,0.00387815,0.0321084,-0.010496676677077614,-0.01590018183026172,0.005553338629409731,0.0606419999999999,0.069725,0.398107,0.912673,1.0226972
0.0835428,0.01096795,0.338854,-0.013884179907652481,0.020217269280690457,-0.009750009298334425,0.045632950000000005,-0.24673499999999995,0.822449,0.5105059999999999,1.0226972,-0.0578624,0.0535474,0.37317,-0.027316692717894924,-0.0340900325107884,0.026708358804408784,0.06152534999999995,0.059572699999999895,0.3881565,0.9176044999999999,1.0226972,0.09790835,0.007538619999999999,0.04004679999999995,-0.001918335162800303,-0.005398171814764487,0.003486669991814287,0.056774000000000005,-0.23365599999999995,0.827192,0.507873,1.0226972,-0.08018819999999996,0.00357021,0.0322842,-0.008405841349767533,-0.012817928890796249,0.0060633391157841315,0.062241599999999946,0.0681052,0.3964575,0.9134040000000001,1.0226972
0.08246015000000001,0.0126757,0.337782,-0.024218255539972703,0.03828737524515537,-0.02365825357541683,0.042608400000000005,-0.249917,0.8202145000000001,0.5128090000000001,1.0226972,-0.0599508,0.051393049999999996,0.37483299999999997,-0.044089792823148274,-0.046877286540910834,0.03613317010604016,0.06573589999999996,0.052105049999999944,0.38186499999999995,0.920399,1.0226972,0.09748155,0.00802791,0.039656149999999946,-0.008285789797033974,0.008164197883974798,-0.006848292181181673,0.054391699999999946,-0.23608,0.8257034999999999,0.5094315,1.0226972,-0.08089475,0.002767205,0.03284589999999995,-0.014625766855899648,-0.017227337584513957,0.011558276884446356,0.0669298,0.06165665,0.3913019999999999,0.9157485,1.0226972
0.0818468,0.0135872,0.3372159999999999,-0.02331325467689674,0.03577987285381391,-0.022516585819973275,0.0398088,-0.25194,0.818699,0.514464,1.0226972,-0.0608653,0.0505902,0.375507,-0.04373312581633737,-0.041971448529005806,0.03339983416599366,0.0673044999999999,0.0493967,0.379311,0.921495,1.0226972,0.0972304,0.00840731,0.0393872,-0.010416625162490247,0.014150453592913115,-0.010548295709777522,0.052259,-0.237483,0.8244790000000001,0.510984,1.0226972,-0.0812599,0.00244479,0.0331058,-0.01584993469002517,-0.016201253272630365,0.01222994419166575,0.068812,0.0585486,0.3885679999999999,0.91698,1.0226972
0.08071690000000001,0.0151313,0.33637649999999997,-0.02905419437490566,0.04092670569741473,-0.02342502233984224,0.0340803,-0.255464,0.8157449999999999,0.517809,1.0226972,-0.062373849999999995,0.04953774999999995,0.376563,-0.0403842051800459,-0.03092169615589494,0.028833360830969143,0.07010659999999999,0.04468504999999995,0.375361,0.9231415000000001,1.0226972,0.09682365,0.0090852,0.038912600000000006,-0.010965010457048896,0.01762151680518799,-0.012392511818419348,0.04680115,-0.2411024999999999,0.8213705,0.5148010000000001,1.0226972,-0.08188055,0.0019298499999999999,0.0335743,-0.01643001566888387,-0.013955929976078656,0.012140011577618116,0.07089285000000001,0.05345705,0.38421150000000004,0.918963,1.0226972
0.07880609999999999,0.017398999999999998,0.3353155,-0.04473170932614903,0.05514338592216419,-0.026966692384107815,0.0248346,-0.2605375,0.8109120000000001,0.523368,1.0226972,-0.0644254,0.04853465,0.378104,-0.05115921545589648,-0.02815836018723744,0.037566702493066054,0.07165204999999994,0.04130819999999995,0.3713395,0.9248055,1.0226972,0.09605944999999999,0.01005122499999995,0.03834739999999995,-0.017232516434208305,0.023636189207892427,-0.014700847353154727,0.03672599999999995,-0.24710849999999995,0.8164260000000001,0.5206045,1.0226972,-0.08267875,0.001308185,0.0342555,-0.02006335246723736,-0.016007598599368993,0.016579182477807222,0.07269355,0.048462849999999946,0.379182,0.9211875,1.0226972
0.0771071,0.0191857,0.334524,-0.05322505075936393,0.05861172256316113,-0.02630002508165885,0.0166183,-0.264627,0.806687,0.5281600000000001,1.0226972,-0.0659583,0.0480588,0.379529,-0.05095004858975281,-0.01931001841546867,0.04326670792901454,0.0718641999999999,0.0394761999999999,0.37185,0.924665,1.0226972,0.0953794999999999,0.0107823,0.0379786,-0.021856687510829875,0.024511690042835915,-0.012915012316715572,0.0286253,-0.251404,0.812656,0.524945,1.0226972,-0.0833606,0.00090409,0.0347621999999999,-0.02149168716273694,-0.014385347052269357,0.017155016360296826,0.0723856,0.0459713,0.376144,0.922585,1.0226972
0.0754175,0.0207798,0.33376,-0.05647672052706449,0.05634672040308672,-0.025925024724030035,0.00951448,-0.26822,0.802989,0.5321335,1.0226972,-0.0673346,0.0478333,0.3812945,-0.04848671290719933,-0.011689177814335282,0.053175050711679855,0.0713081,0.03799115,0.37300349999999993,0.9243049999999999,1.0226972,0.09473384999999995,0.01146534999999995,0.03766285,-0.022093354403198734,0.023568772476932974,-0.011409177547305378,0.0211632,-0.25524,0.8085515,0.5297505,1.0226972,-0.0838998,0.0005941894999999999,0.03528889999999995,-0.02035085274141881,-0.01189993634866367,0.017223349758798773,0.0722762,0.04331095,0.37564699999999995,0.922924,1.0226972
0.07314389999999996,0.0227465,0.332688,-0.05677088747427145,0.05044671477640288,-0.026450025224709357,0.001943305,-0.2723465,0.7986139999999999,0.5366869999999999,1.0226972,-0.06876795,0.047817899999999997,0.38427100000000003,-0.03882920369708091,-0.0024775023627303886,0.06958339969323464,0.07026154999999995,0.03509054999999995,0.37548099999999995,0.923495,1.0226972,0.0937907,0.0123254,0.03727275,-0.023040021972675562,0.021942520926018637,-0.009887509429463792,0.012868600000000001,-0.259558,0.8038974999999999,0.5349825,1.0226972,-0.08448169999999999,0.000326991,0.036065349999999954,-0.015604181547973828,-0.007777207416922975,0.018789184585429414,0.0713946999999999,0.04047315,0.3759925,0.9229805,1.0226972
0.0715206999999999,0.0239617,0.331945,-0.05535150889294832,0.044263224767804504,-0.02581659611958595,-0.00199014,-0.274646,0.795912,0.539528,1.0226972,-0.0695468,0.0479478,0.3871239999999999,-0.029928264959061618,0.002591649608015175,0.08663301720231516,0.0688391999999999,0.0325275,0.378731,0.92237,1.0226972,0.093115,0.0129021,0.036985,-0.023099931550952937,0.02011327737408629,-0.009788304620973838,0.00788284,-0.2621199999999999,0.801025,0.538136,1.0226972,-0.0848179999999999,0.000227193,0.0368311,-0.012478298424563284,-0.004633824905250221,0.02278491342893661,0.0707898,0.0381306,0.376396,0.922963,1.0226972
0.06994224999999996,0.02502644999999995,0.3311595,-0.05336067366100482,0.03799905212715646,-0.02547492912708014,-0.00460022,-0.27645549999999997,0.7935775,0.5420195,1.0226972,-0.07004605,0.0480975,0.3901965,-0.021301590065356556,0.0046599849138668,0.09875802876562854,0.0690225,0.02700799999999995,0.38002099999999994,0.922002,1.0226972,0.09251365,0.013359,0.03670035,-0.021284096485904277,0.017226607954475486,-0.00953997105081107,0.004890245,-0.26463349999999997,0.798831,0.540196,1.0226972,-0.08506865,0.00024937599999995,0.0377346,-0.009782462520282302,-0.0012935717197373822,0.027820751564818585,0.07060679999999994,0.034770999999999996,0.37807199999999996,0.922423,1.0226972
0.0681473,0.0260207,0.3301215,-0.0470775448966438,0.027950859989351443,-0.02593335806531044,-0.00638619,-0.278053,0.7911509999999999,0.544724,1.0226972,-0.0704469,0.04835075,0.3945735,-0.011968344747236292,0.00591750564337312,0.10738343574215897,0.06791644999999996,0.020992499999999997,0.378742,0.922766,1.0226972,0.09171504999999999,0.01388604999999995,0.0362885,-0.019833352247892032,0.01369751306296558,-0.009994176197855762,0.002037185,-0.2678195,0.7962535,0.5424450000000001,1.0226972,-0.08535505,0.000374882,0.03935355,-0.007559173875657518,0.00240336062535746,0.03721836882753575,0.06955605000000001,0.02881135,0.378874,0.9223795,1.0226972
