MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14533800000000002,-0.04523615,0.3441495,-0.013141679199548336,-0.020774186478474767,0.00045000042915386684,-0.09994215000000001,-0.600962,0.7513160000000001,0.253733,1.0226972,-0.1400395,0.04007764999999995,0.3612595,-0.0010083342949561676,-0.0003483336655301602,-0.0005333338419592692,0.586748,-0.135241,0.7659404999999999,-0.22532649999999993,1.0226972,0.11136950000000001,-0.015766799999999997,0.0475197,-0.005883338944122574,-0.01136917750915922,-0.0001458334724109567,-0.0947461,-0.6029450000000001,0.7509495,0.25210049999999995,1.0226972,-0.0653508,0.0277167,0.0420549,-0.0005041671474778518,8.33334128147379e-06,-5.583338658024223e-05,0.5814904999999999,-0.137484,0.769248,-0.2263255,1.0226972
0.14502699999999996,-0.0457925,0.344335,-0.008641674908010176,-0.015019180990073846,0.0034750033140214433,-0.0976864,-0.599165,0.752833,0.2543585,1.0226972,-0.14008999999999994,0.0400783,0.36124900000000004,-0.0013500012874605924,-0.00014166680176900748,-0.000375000357627894,0.586763,-0.13529099999999994,0.7659315,-0.22528699999999996,1.0226972,0.11118849999999995,-0.016094249999999997,0.04750395,-0.004650004434590643,-0.008940008525857336,-0.000540000514984667,-0.09287225,-0.6016345000000001,0.7521370000000001,0.2523885,1.0226972,-0.0653771,0.02771399999999995,0.04205044999999995,-0.0007458340446160419,-5.083338181264955e-05,-0.00011666677792964259,0.581595,-0.136618,0.7696339999999999,-0.22527099999999994,1.0226972
0.144807,-0.0460966,0.344561,-0.0072833402792682545,-0.011721677845329856,0.00650000619888902,-0.0929415,-0.596349,0.755367,0.255245,1.0226972,-0.140127,0.0400794,0.361244,-0.0012333345095326246,3.500003337859718e-05,-0.00016666682561270742,0.586773,-0.135324,0.765926,-0.2252579999999999,1.0226972,0.111078,-0.0162662,0.0475048,-0.004050003862384791,-0.0066133396403055275,-5.3333384196056126e-05,-0.0900965,-0.5996319999999999,0.753985,0.252648,1.0226972,-0.0653854,0.0277127,0.0420469,-0.00041000039100683584,-6.333339373279283e-05,-0.00011833344618494852,0.581597,-0.136649,0.7696149999999999,-0.225311,1.0226972
0.14457799999999998,-0.0462145,0.344802,-0.007483340470002112,-0.007033340040849087,0.007783340756105456,-0.0894897,-0.5930074999999999,0.7578695,0.2568315,1.0226972,-0.14015899999999998,0.04007634999999995,0.3612425,-0.0011500010967271978,-3.25000309952651e-05,-0.00010833343664849222,0.5864914999999999,-0.13483849999999994,0.7661195,-0.22562549999999998,1.0226972,0.1109675,-0.01636495,0.047538099999999944,-0.0036833368460363787,-0.00451167096933139,0.0005691672094659374,-0.0867114,-0.597032,0.7560025,0.253949,1.0226972,-0.06539385,0.027710949999999998,0.04204425,-0.0002791669329009323,-5.083338181100156e-05,-0.0001033334318789262,0.58162,-0.1366335,0.769599,-0.22531599999999996,1.0226972
0.14438,-0.04628079999999995,0.34504049999999997,-0.005808325759706202,-0.002322498996291273,0.006674991862130468,-0.08345585,-0.5897435,0.7608015,0.2577085,1.0226972,-0.14019399999999999,0.040062299999999954,0.361233,-0.0009666659991114821,-0.0002699986680518595,-0.0001749989748121528,0.5862164999999999,-0.1343655,0.7663095,-0.22597749999999994,1.0226972,0.11085500000000001,-0.01642524999999995,0.04761764999999995,-0.003049993173381547,-0.002011664790351422,0.0017316609669483503,-0.08240564999999994,-0.5925725,0.7594580000000001,0.25550649999999997,1.0226972,-0.0654043,0.0277108,0.0420409,-0.00026583287160343333,-2.5000202654020394e-05,-7.74997162855137e-05,0.5817295,-0.13642449999999995,0.7695185,-0.22543349999999995,1.0226972
0.144244,-0.0463743,0.345305,-0.004366657718157698,-0.0021933322064424682,0.006999992172074546,-0.0775346,-0.585171,0.764386,0.259377,1.0226972,-0.140225,0.0400487,0.361224,-0.0008666659037438596,-0.0004399988301741348,-0.00029999909402191234,0.585645,-0.133375,0.766696,-0.226733,1.0226972,0.110752,-0.0164796,0.0477186999999999,-0.003083326538503972,-0.0015433310103810643,0.0027533286079515335,-0.0767943,-0.5891430000000001,0.762296,0.256745,1.0226972,-0.0654179999999999,0.0277114,0.0420338,-0.0003599996280730616,2.3333176773646514e-05,-0.00017499980926881853,0.581805,-0.136167,0.769459,-0.225597,1.0226972
0.1441945,-0.046534,0.3456225,-0.0030916696151126726,-0.004220004024510315,0.009700009250649705,-0.0716227,-0.5804805,0.7679990000000001,0.26093049999999995,1.0226972,-0.14025100000000001,0.04003904999999995,0.361217,-0.0009500009059914898,-0.0003875003695491342,-0.00026666692097986744,0.585659,-0.13340449999999998,0.7666905,-0.22669799999999996,1.0226972,0.1107125,-0.01654375,0.047803349999999994,-0.002375002264978616,-0.001975001883509378,0.003095002951625627,-0.07068784999999995,-0.584784,0.7656955,0.2583305,1.0226972,-0.06542984999999996,0.02771125,0.04202439999999995,-0.0004258337394393257,7.50000715254869e-06,-0.0002750002622614804,0.581861,-0.1354445,0.7694004999999999,-0.22608649999999994,1.0226972
0.1442585,-0.0468588,0.346094,0.000608333913485663,-0.007301673630085298,0.011433344237019982,-0.06441454999999995,-0.5761665,0.7716084999999999,0.2617205,1.0226972,-0.140269,0.0400374,0.361216,-0.0005916672309246381,-0.00011500010967266327,-7.500007152595136e-05,0.586058,-0.131686,0.767356,-0.224409,1.0226972,0.11065549999999999,-0.016627000000000003,0.04795075,-0.0013916679938648173,-0.00207666864713222,0.0034125032544175633,-0.06510189999999999,-0.5782130000000001,0.7704485,0.2604535,1.0226972,-0.0654528,0.02770889999999995,0.04201974999999995,-0.0005200004959126548,-5.2500050068793935e-05,-0.00017083349625290412,0.581927,-0.133785,0.770209,-0.22414299999999998,1.0226972
0.144416,-0.0471315999999999,0.3464239999999999,0.003783336941404211,-0.008845008435255689,0.011500010967263672,-0.0614499,-0.574174,0.773242,0.262001,1.0226972,-0.140269,0.0400374,0.361216,-0.00015000014305143418,-1.3333346047306106e-05,-1.6666682561736135e-05,0.586058,-0.131686,0.767356,-0.224409,1.0226972,0.1106579999999999,-0.016709,0.0480784,-0.0006833339850132523,-0.002445002331735967,0.004083337227507194,-0.0618211,-0.575971,0.772202,0.2610369999999999,1.0226972,-0.0654661,0.027706,0.0420156,-0.0005266671689354976,-6.333339373273501e-05,-0.00011666677792877523,0.5819350000000001,-0.133567,0.77032,-0.2238699999999999,1.0226972
0.1446285,-0.047360650000000004,0.346634,0.006166672547663801,-0.008364174643365248,0.00900000858307681,-0.059678999999999996,-0.572926,0.774262,0.2621285,1.0226972,-0.140269,0.0400374,0.361216,0.0,0.0,0.0,0.586058,-0.131686,0.767356,-0.224409,1.0226972,0.1107435,-0.016797649999999997,0.04819859999999995,0.0014666680653904023,-0.0028441693790779085,0.004130837272805879,-0.05925314999999995,-0.5749275,0.773214,0.2609355,1.0226972,-0.06546475,0.02770674999999995,0.0420151,-0.00019916685660704238,-3.583336750668506e-05,-7.750007390899172e-05,0.5819380000000001,-0.133567,0.7703175,-0.22387099999999993,1.0226972
0.14495749999999996,-0.047567,0.34677199999999997,0.007841674145069167,-0.005924172316398482,0.004525004315381018,-0.0590985,-0.5724104999999999,0.7747435,0.26196549999999996,1.0226972,-0.14027349999999994,0.04003695,0.361216,-7.500007152479206e-05,-7.500007152549921e-06,0.0,0.5860595,-0.13168950000000001,0.7673555000000001,-0.2244045,1.0226972,0.1108585,-0.016906749999999998,0.04837074999999995,0.00287500274181706,-0.0027816693194732314,0.004232504036430369,-0.05783115,-0.5739985000000001,0.7739370000000001,0.261156,1.0226972,-0.06546640000000001,0.0277062,0.0420163,-1.5000014305096625e-05,1.6666682561155985e-06,8.333341280637385e-06,0.5819340000000001,-0.13356649999999998,0.770322,-0.2238705,1.0226972
0.14525,-0.0476471,0.346763,0.009183302553898952,-0.00362166235216616,0.0012000053166948538,-0.0590786999999999,-0.572416,0.774834,0.261691,1.0226972,-0.140268,0.0400303,0.361211,1.666648388111039e-05,-0.00011833203555581779,-8.333241940509391e-05,0.586062,-0.131692,0.767354,-0.224402,1.0226972,0.110947,-0.0169764,0.0484936999999999,0.002899990447488367,-0.002529993631135258,0.0041949882850651965,-0.057387,-0.573678,0.774174,0.261256,1.0226972,-0.0654666,0.0277064,0.042017,-3.333330551849243e-05,-1.5000193115621712e-05,4.666661183138699e-05,0.581932,-0.133565,0.770323,-0.223871,1.0226972
0.145653,-0.04764825,0.3467055,0.011591638184001142,-0.0013541601897076648,-0.0011083302180399449,-0.060232249999999946,-0.5719785,0.775475,0.26047600000000004,1.0226972,-0.1402769999999999,0.0400205,0.361216,-5.8333587643681375e-05,-0.00027416551750351133,9.934007956513558e-10,0.58607,-0.131695,0.767354,-0.224379,1.0226972,0.111052,-0.01700935,0.04859664999999995,0.003224990757432678,-0.0017099928491215565,0.003764987874986593,-0.057710899999999996,-0.5723625,0.7753840000000001,0.26047600000000004,1.0226972,-0.06546915,0.02770659999999995,0.042016,-4.58333174393296e-05,6.666494211508719e-06,-5.000104108481967e-06,0.581933,-0.1335635,0.7703225,-0.22387249999999997,1.0226972
0.146393,-0.04754925,0.34661,0.016916682799672594,0.0018008350507434244,-0.002300002193452979,-0.0567798,-0.5783315,0.7695565,0.2647339999999999,1.0226972,-0.140294,0.04001174999999995,0.36120949999999996,-0.00035833367506777724,-0.00022750021696193258,-6.666673024508483e-05,0.5860810000000001,-0.13171650000000001,0.7673494999999999,-0.22435299999999994,1.0226972,0.11122999999999994,-0.01705785,0.04853475,0.004208337346715687,-0.0010766676934569773,0.00014250013590043267,-0.0573286999999999,-0.5755695000000001,0.7722445,0.26280899999999996,1.0226972,-0.06546895,0.027705149999999998,0.04201645,-1.5833348433183275e-05,-2.4166689712980426e-05,-6.6666730244597445e-06,0.581931,-0.13356649999999998,0.770324,-0.22386949999999994,1.0226972
0.147058,-0.0474621,0.3466309999999999,0.02096668666205691,0.002781669319473195,-0.0007833340803801453,-0.0569779999999999,-0.582859,0.7653989999999999,0.26682,1.0226972,-0.140312,0.04001,0.361208,-0.0005833338896453907,-0.00017500016689322528,-0.00013333346049016655,0.586088,-0.131732,0.767347,-0.2243349999999999,1.0226972,0.111397,-0.0170772,0.0484152,0.005016671450937304,-0.00114333442370203,-0.0036566701539391157,-0.0566794,-0.579862,0.768185,0.265404,1.0226972,-0.0654708,0.0277060999999999,0.0420172,-3.166669686636706e-05,-5.0000047700232135e-06,3.166669686636973e-05,0.581928,-0.133563,0.7703260000000001,-0.223872,1.0226972
0.1442525,-0.0494262,0.347815,-0.0006630558966193218,-0.0014590436873228763,0.0021906950352289884,-0.05120565,-0.5790390000000001,0.7654590000000001,0.2756965,1.0226972,-0.14068699999999995,0.03999345,0.3611545,-0.0003536151211888502,-0.00013467900270021987,-0.00018965271047970893,0.586794,-0.129476,0.768274,-0.22059299999999998,1.0226972,0.11058049999999994,-0.0176504,0.04886764999999995,-0.00017964870856786565,-0.0013093259895823953,0.0005502596313986606,-0.051344299999999995,-0.5762915000000001,0.7677395,0.27505650000000004,1.0226972,-0.06561734999999999,0.02768745,0.04199995,-0.00010383196467588858,-3.5570934863138203e-06,-2.6607333488520957e-06,0.5819639999999999,-0.13095799999999996,0.7717805,-0.2202735,1.0226972
0.147955,-0.047391699999999995,0.34738099999999994,0.0037342672371548646,0.0010012021040111104,0.007546869232273231,-0.060614600000000005,-0.588091,0.7604835,0.2685875,1.0226972,-0.140418,0.040003750000000005,0.3612055,-0.0009847815168893001,-0.00014862659440185349,-9.01894964959341e-05,0.5865115000000001,-0.13008099999999995,0.767995,-0.221962,1.0226972,0.11172249999999989,-0.016995450000000002,0.04840349999999995,0.002066215115813877,0.0005821163957334214,0.0006549575993334707,-0.059571700000000005,-0.5854045,0.7625435,0.26884600000000003,1.0226972,-0.0655023,0.02770039999999995,0.0420131,-0.0003326810537401335,-6.954621855600506e-05,-4.209020914676027e-05,0.5819515,-0.13177949999999994,0.771308,-0.22147450000000002,1.0226972
0.147983,-0.0472452,0.347936,0.004166670640313431,0.0034450032854110874,0.01675001597406062,-0.0605056,-0.589118,0.760074,0.26752,1.0226972,-0.140485,0.0399868,0.361194,-0.0021000020027196124,-0.00043333374659257004,-0.0002833336035411379,0.586543,-0.130148,0.7679819999999999,-0.221883,1.0226972,0.111815,-0.0169534,0.0485908,0.0036000034332307044,0.001276667884192043,0.003768336927099577,-0.0616346,-0.585322,0.762483,0.268735,1.0226972,-0.0655179,0.0276971999999999,0.0420096,-0.000590000562668464,-0.00012333345095491606,-0.00010000009536750479,0.5819479999999999,-0.131779,0.77131,-0.221475,1.0226972
0.1478615,-0.0470966,0.3483465,-0.0015583348194769492,0.00491833802382596,0.016091682012891136,-0.06130335,-0.5880315,0.760575,0.2682985,1.0226972,-0.14053949999999998,0.0399782,0.3611885,-0.0020250019311922763,-0.0004258337394400793,-0.00028333360354160046,0.586565,-0.130197,0.7679739999999999,-0.2218255,1.0226972,0.11188100000000001,-0.0169424,0.0487485,0.0026416691859604308,0.0008841675098745348,0.00575000548363337,-0.06145875,-0.5853345,0.7625649999999999,0.2685165,1.0226972,-0.06553305000000001,0.02769404999999995,0.042004899999999956,-0.0005125004887586028,-0.00010583343426396883,-0.00013666679700308616,0.5819479999999999,-0.131779,0.77131,-0.221475,1.0226972
0.1476385,-0.04673684999999995,0.34902,-0.0052749867520620886,0.007966642972154976,0.016483290045072388,-0.061264049999999945,-0.5858335,0.7618385000000001,0.26952699999999996,1.0226972,-0.14060899999999998,0.0399788999999999,0.36119,-0.0018416628599740598,-5.166619937318965e-05,-8.33294392008752e-06,0.586586,-0.13024849999999993,0.7679659999999999,-0.221765,1.0226972,0.11196349999999995,-0.01691965,0.04908264999999995,0.0022249941747201976,0.0004966649945796477,0.007613308407793963,-0.060970449999999995,-0.584266,0.763352,0.268718,1.0226972,-0.06557469999999996,0.02768564999999995,0.0419953,-0.0009066632994439274,-0.00018416596810831755,-0.00022583273411548168,0.5819445,-0.1317915,0.7713145,-0.221464,1.0226972
0.147546,-0.0465559,0.349249,-0.004166652361738761,0.007546642571610578,0.01136661849876699,-0.0592415999999999,-0.584041,0.7631020000000001,0.270302,1.0226972,-0.140623,0.0399811999999999,0.361192,-0.0009333286603857464,3.3333881689220156e-05,3.333376248285727e-05,0.586589,-0.1302569999999999,0.767965,-0.221755,1.0226972,0.111978,-0.0169000999999999,0.0493055,0.0010166596890299417,0.0006533318106571049,0.007823308608066652,-0.0587797,-0.582599,0.7644770000000001,0.269625,1.0226972,-0.0655939,0.02768,0.041994,-0.0008416632374558284,-0.0001983326482861954,-0.00012833264113310206,0.581963,-0.131902,0.771306,-0.221377,1.0226972
0.14750950000000002,-0.0464822,0.349345,-0.002150002050401818,0.00424417071422242,0.005416671832407831,-0.056983149999999996,-0.581472,0.76482,0.27146499999999996,1.0226972,-0.14062849999999993,0.03998779999999995,0.361197,-0.0003250003099436174,0.00014833347479601094,0.00011666677792842732,0.586587,-0.13025399999999995,0.7679665,-0.2217575,1.0226972,0.11200550000000001,-0.0168543,0.049432500000000004,0.0007000006675734658,0.001089167705377953,0.005830838894055463,-0.0563576,-0.5814415,0.765296,0.2703145,1.0226972,-0.06559794999999999,0.02767925,0.041996450000000005,-0.0003875003695498841,-0.00010666676839121703,1.9166684945416885e-05,0.5819525,-0.13189849999999997,0.771314,-0.2213775,1.0226972
0.14745349999999996,-0.04652945,0.349275,-0.001325001263620782,-9.416675647115006e-05,-0.00028333360354110596,-0.0547442,-0.5788745000000001,0.766474,0.272806,1.0226972,-0.14062449999999999,0.039990849999999994,0.36120450000000004,-1.6666682561270863e-05,0.00010250009775338464,0.00016666682561270122,0.5865845,-0.1302415,0.7679695,-0.2217625,1.0226972,0.11201749999999995,-0.0167676,0.0495,0.000508333818117468,0.0019883352295567637,0.002428335649174636,-0.0537079,-0.580306,0.765959,0.271416,1.0226972,-0.0656007,0.02768189999999995,0.041996900000000004,-8.583341519049603e-05,4.0833372274251106e-05,2.8333360354138755e-05,0.581952,-0.13189,0.771314,-0.2213855,1.0226972
0.147368,-0.0466486,0.349125,-0.0021833354155241275,-0.00293166946252455,-0.00383333698908847,-0.0523550999999999,-0.5775239999999999,0.76747,0.273339,1.0226972,-0.140623,0.0399793,0.361202,0.00016666682561085355,-0.00013500012874610682,8.333341280681164e-05,0.58659,-0.130246,0.767968,-0.221748,1.0226972,0.111996,-0.0167302,0.0494849,-0.00031666696866391504,0.001745001664163268,0.00038333369890874346,-0.0516021999999999,-0.579581,0.766367,0.272221,1.0226972,-0.0656029,0.0276818,0.0419995,-7.000006675742791e-05,3.666670163477195e-05,5.000004768381344e-05,0.581943,-0.1318869999999999,0.771321,-0.221386,1.0226972
0.14717750000000002,-0.04680514999999995,0.3489285,-0.004600004386905102,-0.004595004382136877,-0.005775005507474394,-0.05096309999999995,-0.5760085,0.76836,0.2742965,1.0226972,-0.14062750000000002,0.0399789,0.361202,-5.000004768381173e-05,-0.0001991668566069286,-4.1666706402947886e-05,0.586592,-0.13024950000000002,0.7679674999999999,-0.22174349999999998,1.0226972,0.111957,-0.016728100000000003,0.049430749999999996,-0.0010083342949550188,0.0006583339611694997,-0.001154167767366835,-0.04975004999999995,-0.579034,0.7667575,0.27262849999999994,1.0226972,-0.06560374999999996,0.02768085,0.04200065,-5.0833381811087974e-05,-1.7500016688489595e-05,6.250005960470846e-05,0.5819385,-0.13188749999999994,0.7713245,-0.22138449999999998,1.0226972
0.1467195,-0.04697319999999995,0.34864799999999996,-0.0098750094175428,-0.0045550043439906256,-0.006833339850114372,-0.0495925499999999,-0.574479,0.7691535,0.27553150000000004,1.0226972,-0.1406425,0.03998115,0.36120349999999996,-0.0003250003099443113,3.083336273827955e-05,2.5000023840746056e-05,0.586595,-0.13025799999999993,0.7679670000000001,-0.2217335,1.0226972,0.1118535,-0.016770300000000002,0.04933844999999995,-0.0021833354155242376,-0.0007216673549022697,-0.002187502086165371,-0.047322249999999996,-0.5771135000000001,0.7677985,0.27419649999999995,1.0226972,-0.06560414999999994,0.02768155,0.04200155,-9.16667540779625e-06,2.500002384173347e-06,3.0000028610196414e-05,0.5819365000000001,-0.131885,0.7713265,-0.22138649999999993,1.0226972
0.146217,-0.0470649,0.348435,-0.014699945275690457,-0.003429992065545017,-0.007183312964718702,-0.0496494,-0.5744229999999999,0.768969,0.276152,1.0226972,-0.140642,0.0399776,0.361201,-0.0001666670242924019,-1.4998603675964224e-05,-1.666568916093739e-05,0.586597,-0.130261,0.767966,-0.22173,1.0226972,0.111726,-0.0167984,0.0493218,-0.0035833182734145937,-0.001099997393327799,-0.0014200004800261408,-0.0478948,-0.575738,0.7682359999999999,0.275763,1.0226972,-0.0656067,0.0276830999999999,0.0420019,-5.833307107780955e-05,3.999989906927202e-05,9.999989668794695e-06,0.5819350000000001,-0.131879,0.7713270000000001,-0.221392,1.0226972
0.14551799999999998,-0.047161549999999997,0.34821599999999997,-0.02002495035401127,-0.0031391584548520275,-0.007199979647280436,-0.0497438,-0.5743039999999999,0.768718,0.27707950000000003,1.0226972,-0.140646,0.03997365,0.3611985,-5.83335876446067e-05,-0.00012499870858027968,-8.333241940463135e-05,0.5866005000000001,-0.130268,0.7679645,-0.221722,1.0226972,0.11155299999999996,-0.01684584999999995,0.04933155,-0.005008319632402754,-0.001259164211786943,-0.00011499923547916331,-0.0471355,-0.575785,0.7680035,0.2764429999999999,1.0226972,-0.0656071,0.02768275,0.0420035,-4.916639566827814e-05,1.9999879997389712e-05,3.250001112644038e-05,0.5819305,-0.1318785,0.771331,-0.22139149999999996,1.0226972
0.1445565,-0.04734095,0.347925,-0.023858356086434815,-0.004097503907684237,-0.0072833402792672865,-0.04985679999999995,-0.5741430000000001,0.7684575,0.278114,1.0226972,-0.14066749999999995,0.03996445,0.36119199999999996,-0.00042500040531124,-0.00021916687568054565,-0.000150000143051437,0.586613,-0.13029349999999995,0.7679595,-0.221692,1.0226972,0.11124299999999995,-0.01689145,0.049317,-0.007175006842620568,-0.0012783345524489452,-0.00014583347241095673,-0.0463095,-0.5757185,0.767655,0.277686,1.0226972,-0.06561020000000001,0.0276792,0.042007050000000004,-6.000005722050375e-05,-6.916673262835854e-05,9.333342234304717e-05,0.5819165,-0.13188149999999998,0.7713424999999999,-0.22138449999999998,1.0226972
0.143877,-0.0475176,0.3476849999999999,-0.023333355585755028,-0.005330005083089007,-0.0076333406130553545,-0.0499439,-0.574008,0.768278,0.278873,1.0226972,-0.140695,0.0399584,0.361188,-0.0007500007152562447,-0.00018833351294214907,-0.00013333346049016655,0.586625,-0.130319,0.767955,-0.221661,1.0226972,0.1109769999999999,-0.0169121,0.0492688,-0.008466674741117062,-0.0008583341519045486,-0.0010766676934569736,-0.0461291999999999,-0.575138,0.767729,0.278712,1.0226972,-0.0656139999999999,0.0276801,0.042005,-0.0001050001001340604,-3.000002861025196e-05,-1.666668256126828e-05,0.581929,-0.13191,0.771334,-0.221365,1.0226972
0.14329,-0.04772474999999995,0.347444,-0.021108353463827972,-0.006396672767008348,-0.008016674311962723,-0.05001995,-0.5738785,0.7681439999999999,0.279492,1.0226972,-0.14070850000000001,0.039957099999999995,0.3611875,-0.0006833339850123195,-0.00012250011682521183,-7.500007152548876e-05,0.58663,-0.13033099999999995,0.7679525,-0.22164749999999994,1.0226972,0.1106994999999999,-0.016939950000000002,0.04918404999999995,-0.009058341972042278,-0.000808334104220824,-0.002215835446519565,-0.0463093,-0.5748895,0.767612,0.279516,1.0226972,-0.06561999999999996,0.02767815,0.04200335,-0.0001633334890994321,-1.7500016689328046e-05,-6.166672547661749e-05,0.581928,-0.131911,0.771335,-0.22136349999999994,1.0226972
0.142712,-0.048006499999999994,0.34714949999999994,-0.015900015163436046,-0.006958339969323428,-0.007575007224090213,-0.05010035,-0.57373,0.768028,0.28010250000000003,1.0226972,-0.1407355,0.03995459999999995,0.361186,-0.0006000005722052735,-5.5833386581055286e-05,-3.333336512254397e-05,0.5866405,-0.130354,0.767949,-0.22162049999999994,1.0226972,0.1104105,-0.016991,0.04901025,-0.007858340827629534,-0.0011750011205683688,-0.0039058370582298546,-0.04662945,-0.57499,0.767299,0.28011600000000003,1.0226972,-0.065632,0.02767514999999995,0.04200185,-0.00028250026941408857,-7.083340088615093e-05,-4.250004053120276e-05,0.5819215,-0.13191049999999999,0.7713399999999999,-0.22136249999999996,1.0226972
0.142423,-0.0482231,0.346955,-0.011700011158000295,-0.007233340231585835,-0.0068333398501134466,-0.0501348,-0.57365,0.7680130000000001,0.280301,1.0226972,-0.14074,0.0399541999999999,0.361186,-0.0004500004291538395,-4.166670640479652e-05,-1.6666682560810948e-05,0.586642,-0.130358,0.767948,-0.2216159999999999,1.0226972,0.110274,-0.0170244,0.0489183,-0.005633338705702245,-0.001223334499995978,-0.0038233369795499694,-0.0468739,-0.57499,0.767232,0.280258,1.0226972,-0.0656376,0.0276738,0.0420006,-0.00022833355109088478,-6.333339373279283e-05,-3.8333369890942976e-05,0.58192,-0.131911,0.7713409999999999,-0.2213619999999999,1.0226972
0.1423355,-0.0483622,0.34684799999999993,-0.006275005984312087,-0.0059283389870380485,-0.005025004792218612,-0.050159300000000004,-0.573589,0.7680105,0.280428,1.0226972,-0.1407445,0.03995374999999995,0.3611855,-0.00015000014305143435,-1.4166680177069662e-05,-8.333341280868067e-06,0.5866435,-0.13036150000000002,0.7679475,-0.22161149999999996,1.0226972,0.11014549999999995,-0.01709095,0.0487838,-0.004416670878732973,-0.0016658349219972972,-0.003774170265995922,-0.04714055,-0.5748115,0.7673655,0.28021349999999995,1.0226972,-0.0656413,0.02767375,0.041999249999999946,-0.00015500014781972204,-2.3333355584922674e-05,-4.333337466009895e-05,0.581921,-0.1319095,0.7713399999999999,-0.22136349999999994,1.0226972
0.14228699999999994,-0.04877575,0.346681,-0.001833330313414771,-0.008687456568607975,-0.004083315571369188,-0.049371700000000004,-0.573445,0.7677245,0.2816385,1.0226972,-0.1407585,0.03995245,0.3611845,-0.00030833362738327217,-2.9166694480547717e-05,-2.5000023842140052e-05,0.5866485,-0.13037300000000002,0.767946,-0.22159799999999996,1.0226972,0.1100555,-0.01721735,0.04865015,-0.002849993976047332,-0.0028649912088302594,-0.0036874907614111406,-0.047298749999999945,-0.5747599999999999,0.7674099999999999,0.28017099999999995,1.0226972,-0.06564884999999995,0.0276734,0.041997049999999994,-0.00017749943415985145,-4.166511696189673e-06,-5.5833168031199136e-05,0.5819215,-0.13190649999999998,0.7713395,-0.22136649999999997,1.0226972
0.1423,-0.0489958,0.346682,4.768323820251367e-09,-0.009288290474941103,-0.0019499802035279604,-0.0485703,-0.573345,0.767421,0.282809,1.0226972,-0.1407769999999999,0.0399508,0.361184,-0.0004666671117132596,-4.166670640306179e-05,-1.6666682560810948e-05,0.586655,-0.130388,0.767943,-0.22158,1.0226972,0.110003,-0.017347,0.0485455999999999,-0.0018166596572479867,-0.003859992157737127,-0.0032916570505830494,-0.0454577,-0.5763510000000001,0.765505,0.282409,1.0226972,-0.0656542,0.0276738,0.0419963,-0.0001733327635203434,-3.3331775681608457e-06,-3.3333146574362986e-05,0.58192,-0.131902,0.7713399999999999,-0.2213699999999999,1.0226972
0.14228,-0.049180749999999995,0.346792,-0.00011666677792821297,-0.006750006437307778,0.0018500017642991968,-0.0486293,-0.5731269999999999,0.767571,0.282835,1.0226972,-0.14079949999999997,0.039948700000000004,0.36118249999999996,-0.0006833339850104691,-6.250005960464983e-05,-3.333336512254397e-05,0.5866635,-0.1304075,0.7679404999999999,-0.22155699999999995,1.0226972,0.10999300000000001,-0.017414199999999998,0.04857794999999995,-0.0010416676600783694,-0.003280836462182795,-0.0012033344809233694,-0.04611885,-0.574671,0.7666364999999999,0.2826575,1.0226972,-0.0656577,0.0276726,0.0419949,-0.00014750014066798302,-1.3333346048981519e-05,-3.5833367506683025e-05,0.5819205000000001,-0.1319035,0.7713399999999999,-0.2213689999999999,1.0226972
0.142209,-0.04947304999999995,0.347084,-0.0015335244119075854,-0.0067980340683832675,0.006053189003344987,-0.047530899999999945,-0.5720430000000001,0.7683825,0.283011,1.0226972,-0.1408185,0.039955950000000004,0.361176,-0.0005376782833591003,9.317724822331847e-05,-0.00012023853428682265,0.5866655000000001,-0.1304275,0.7679365,-0.22155349999999996,1.0226972,0.109994,-0.017518600000000002,0.04863649999999995,-3.095257266142591e-05,-0.0024568119881637025,0.0012724217075653506,-0.04561044999999995,-0.5739719999999999,0.7672289999999999,0.2825515,1.0226972,-0.0656654,0.02767104999999995,0.04199625,-0.0001655037440379574,-3.38638750693532e-05,1.0102337127205115e-05,0.5819155,-0.13191599999999998,0.771345,-0.221358,1.0226972
