MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.02515409999999995,0.05315105,0.4096475,-0.10716594969137491,-0.018727446704227574,0.030232842867200394,-0.40348700000000004,-0.3094255,0.787661,0.3478815,1.0226972,-0.058501549999999944,0.09594164999999999,0.4324679999999999,0.00026551603432397545,9.861141329840643e-05,0.0002071431357836554,0.047661350000000005,-0.1067425,0.992102,-0.04547459999999995,-0.33469199,0.054634600000000005,0.03729875,0.0611166,-0.04917145475891741,-0.010413583086922338,0.018218041594799783,-0.397255,-0.307206,0.7904365,0.350738,1.0226972,-0.09171385,0.03721355,0.0691948,-0.00016567367357131756,-0.00020765689084648663,7.26979519449214e-05,0.045230099999999954,-0.11023699999999995,0.9918065,-0.04605935,-0.33469199
-0.0281971,0.0524018,0.4103199999999999,-0.09570009126671908,-0.0214316871055162,0.022800021743793846,-0.40836,-0.317484,0.783439,0.344483,1.0226972,-0.0585068,0.0959442,0.4324689999999999,0.00020500019550342738,8.000007629398475e-05,0.00020000019073339724,0.0476616,-0.106743,0.992102,-0.0454737,-0.33469199,0.0534611,0.036974,0.0614653999999999,-0.0427683741204317,-0.010485009999284726,0.013825013184558336,-0.402124,-0.312511,0.786658,0.349001,1.0226972,-0.0917145,0.0372196,0.0691888,-3.833336989107176e-05,6.000005722051451e-05,-6.666673024508752e-05,0.0452561,-0.110253,0.991803,-0.0460830999999999,-0.33469199
-0.0301434,0.0516746,0.41058799999999995,-0.0843350792988519,-0.02502977277854839,0.01586008890942784,-0.4082385,-0.32277100000000003,0.7800335,0.34742999999999996,1.0226972,-0.058508599999999994,0.09593905,0.4324665,-0.00011451787762195563,-5.0087258528357756e-05,-2.7631407166812497e-05,0.047666349999999955,-0.106743,0.992102,-0.04546329999999995,-0.33469199,0.05253929999999995,0.036635299999999954,0.061661099999999996,-0.035486219406720046,-0.011241970516390974,0.009217103354186509,-0.4037055,-0.3173665,0.7836745,0.349492,1.0226972,-0.0917164,0.03722299999999995,0.06919004999999995,-4.302631719627382e-05,0.00015934211853086016,-7.925445494445845e-05,0.04525044999999995,-0.110247,0.991803,-0.04609625,-0.33469199
-0.032119499999999995,0.05084779999999995,0.4106585,-0.05397657202856258,-0.021760454016707873,0.003952859689931939,-0.4073365,-0.32488199999999995,0.7787065,0.3494925,1.0226972,-0.0585155,0.09594545,0.4324684999999999,-0.00016914414996311867,7.5512438477447e-05,1.2970198438223823e-05,0.0476643999999999,-0.106743,0.992102,-0.04546715,-0.33469199,0.051626599999999995,0.036220899999999945,0.061720099999999944,-0.02514429137566291,-0.010735703124162627,0.002944305539535727,-0.403749,-0.32238500000000003,0.7808984999999999,0.35106899999999996,1.0226972,-0.0917168,0.03722145,0.06919394999999989,-3.3913942449939343e-05,1.465112895732432e-05,8.495633820618234e-05,0.04523455,-0.1102465,0.991804,-0.0460893,-0.33469199
-0.0331936,0.0505068,0.41056,-0.04063769938441792,-0.015191854794514818,-0.0015124839501742245,-0.406425,-0.326652,0.777412,0.351779,1.0226972,-0.0585068,0.0959442,0.4324689999999999,0.00012550490381131298,3.950320622412529e-05,3.27068282098412e-05,0.0476616,-0.106743,0.992102,-0.0454737,-0.33469199,0.0511149,0.0359846,0.0617036,-0.019032443705863353,-0.008677803693845946,0.00011229159543011179,-0.403024,-0.323524,0.780562,0.351606,1.0226972,-0.0917161,0.0372178,0.0691948,2.6524678658285052e-05,-0.0001090769040123591,5.535101709565268e-05,0.04523,-0.110251,0.991804,-0.0460755999999999,-0.33469199
-0.0340532,0.050545,0.41043399999999997,-0.03234878196541224,-0.005178887820336528,-0.003750984041377343,-0.40505199999999997,-0.32541,0.776645,0.3561775,1.0226972,-0.0584977,0.09590349999999995,0.43247749999999996,0.00029875949683265467,-0.0006844273206828579,0.00014858000865297638,0.047705899999999996,-0.1067194999999999,0.992108,-0.04535029999999995,-0.33469199,0.0507179499999999,0.03579515,0.06164185,-0.015208105476493754,-0.0071103787203764405,-0.0012753727615546098,-0.40156899999999995,-0.3265509999999999,0.7786715,0.35464850000000003,1.0226972,-0.09171625,0.037220699999999995,0.0691944499999999,1.0135698450837157e-05,-1.506875350544834e-05,8.208033898518388e-06,0.04526134999999995,-0.1102175,0.9918070000000001,-0.046072949999999946,-0.33469199
-0.03507915,0.05111674999999995,0.41031199999999995,-0.026220029636886535,0.010517625978178331,-0.003434922695695674,-0.40361149999999996,-0.3236295,0.7757385,0.361374,1.0226972,-0.058474,0.0958417,0.4324929999999999,0.0005021429771854111,-0.0015712701945758897,0.00036507942401347335,0.0477196,-0.1066755,0.992116,-0.045275350000000006,-0.33469199,0.0502837,0.03570929999999995,0.061633049999999995,-0.011490079818761111,-0.0033346885685068177,-0.000720120777876696,-0.3991575,-0.32705399999999996,0.777947,0.3584765,1.0226972,-0.09171494999999999,0.03722009999999995,0.06919375,2.789677529953882e-05,2.2619197318569827e-05,-2.2738070900898892e-05,0.045294100000000004,-0.110189,0.991809,-0.04605724999999995,-0.33469199
-0.0358092,0.0518629,0.410263,-0.025292801612725745,0.021127124671545126,-0.00211140369857213,-0.403869,-0.323661,0.773872,0.365042,1.0226972,-0.0584594,0.0958206,0.4325,0.0005822821283204554,-0.000976578773733923,0.0003043862309981033,0.0477207,-0.1066579999999999,0.992118,-0.0452564,-0.33469199,0.0500029,0.0357686,0.0616593,-0.009980968236959509,0.0003782579807496313,0.0004746546409112075,-0.398142,-0.326252,0.777512,0.361272,1.0226972,-0.0917132,0.0372202,0.0691927,3.7982624179536355e-05,-2.6227859192153915e-05,-1.4122899574104013e-05,0.0453576,-0.1101299999999999,0.991814,-0.0460308,-0.33469199
-0.03645735,0.05297194999999995,0.41014149999999994,-0.02320350373265309,0.031221484951043023,-0.0028593601119132036,-0.40560949999999996,-0.324187,0.7711295,0.3684295,1.0226972,-0.05842105,0.09580005,0.432532,0.0008858199699433456,-0.0007099059088606863,0.0006540529601415375,0.04769645,-0.10660749999999994,0.9921245000000001,-0.0452648,-0.33469199,0.049654349999999944,0.0359588,0.0616973,-0.010551856977571442,0.004188115388802891,0.0010786936512298152,-0.39867600000000003,-0.3288185,0.7743645,0.3650945,1.0226972,-0.09171354999999995,0.037218799999999996,0.06919285,2.3005355531747127e-05,-2.1787770739289055e-05,-1.3986869825111784e-05,0.04535545,-0.110132,0.9918145,-0.04602599999999995,-0.33469199
-0.03701035,0.05446199999999995,0.40991249999999996,-0.016361749021213266,0.03786303155226659,-0.005289965634570925,-0.40980349999999993,-0.32323999999999997,0.768057,0.371021,1.0226972,-0.05838899999999995,0.09577279999999999,0.432566,0.0009768404856535622,-0.0007413357631385428,0.0009715573529638405,0.04767705,-0.10655299999999995,0.9921314999999999,-0.04525654999999995,-0.33469199,0.04937205,0.03627645,0.06167099999999995,-0.008504764597332154,0.007538263417096947,-5.374230660684171e-05,-0.40123600000000004,-0.3288675,0.7720235,0.3671915,1.0226972,-0.09171344999999995,0.037214300000000006,0.06919975,-1.4121288203757635e-05,-9.580225320879891e-05,0.00012745446471229847,0.04535449999999995,-0.11008349999999995,0.9918210000000001,-0.045994850000000004,-0.33469199
-0.0373482,0.0556819,0.409653,-0.011430472597189783,0.037835712865304835,-0.00725238294907688,-0.4140109999999999,-0.3224,0.7651020000000001,0.373193,1.0226972,-0.0583708,0.0957578,0.432584,0.0005997613792642464,-0.00049563469950323,0.0006103170331891769,0.0476659,-0.106522,0.992136,-0.0452526,-0.33469199,0.0491834,0.0365846,0.0615893,-0.0060928559901681735,0.009147223881489993,-0.0019342083325722041,-0.40399,-0.32878,0.7693840000000001,0.36979,1.0226972,-0.0917132,0.0372105,0.0692049,2.4047490605295937e-05,-0.00012087300500000016,0.00018087306222039327,0.0453587,-0.109994,0.991832,-0.0459686999999999,-0.33469199
-0.03756394999999995,0.0576321,0.408984,-0.009281715233803547,0.053574556814709504,-0.01575481851841512,-0.41908199999999995,-0.3217925,0.760554,0.37730549999999996,1.0226972,-0.05833329999999995,0.0957407,0.4325945,0.0009535954985878674,-0.000545175192408686,0.00047719327243355087,0.0476384,-0.106501,0.992137,-0.045296550000000005,-0.33469199,0.04901315,0.03708195,0.061413699999999946,-0.006019958998621859,0.013566011092954675,-0.004345526153954097,-0.4097585,-0.3275445,0.7658555,0.37185100000000004,1.0226972,-0.09171205,0.03720825,0.06920545,2.3815775861278085e-05,-0.0001007895731068794,9.530708532041645e-05,0.04540484999999995,-0.1101245,0.991812,-0.046042799999999995,-0.33469199
-0.0376641,0.0598664,0.40810399999999997,-0.004073259745890379,0.06110583663556622,-0.023101716893073224,-0.424625,-0.319656,0.7558499999999999,0.3823655,1.0226972,-0.05826015,0.09570095,0.4325945,0.0017945737235631133,-0.0009038435084946073,0.00011748066044657645,0.0476161999999999,-0.10648549999999996,0.992138,-0.04533679999999995,-0.33469199,0.04889055,0.037934800000000005,0.0610868,-0.003840906431462915,0.019511650023006574,-0.007396380319351849,-0.41639550000000003,-0.32562549999999996,0.76102,0.376072,1.0226972,-0.09170605,0.0372095,0.06920735,0.00011116362866195677,2.3496359156108635e-06,3.85902972309301e-05,0.04546654999999995,-0.110066,0.991817,-0.046015600000000004,-0.33469199
-0.0376963,0.0611783,0.407548,-0.0011331775111999935,0.0441626423665507,-0.018258771954247563,-0.427882,-0.3179929999999999,0.753954,0.383862,1.0226972,-0.0582192,0.0956804,0.432595,0.0013940508299230177,-0.0007934940582789603,-2.8571780200061063e-05,0.0476116999999999,-0.106478,0.992139,-0.0453433,-0.33469199,0.0488666,0.0384816,0.0608524,-0.0016534978303043453,0.02017965434926861,-0.0080953369664548,-0.419552,-0.324563,0.7579239999999999,0.379718,1.0226972,-0.0917041999999999,0.0372112,0.0692073,0.00011769879526339192,4.809530018152338e-05,2.3809627611280517e-05,0.0454574,-0.110063,0.991819,-0.0459903,-0.33469199
-0.037793549999999995,0.0625947,0.406942,-0.002205919510745735,0.04632910243213467,-0.019735078801763912,-0.430264,-0.3152695,0.752459,0.386372,1.0226972,-0.058138850000000006,0.09565755,0.432629,0.002058420248461279,-0.0007328070031307869,0.0005899117205416698,0.04757135,-0.10642599999999999,0.9921445,-0.04538914999999995,-0.33469199,0.0488609,0.03915045,0.06059365,-0.0005008333090327501,0.02065845467609006,-0.008372935004076322,-0.4229595,-0.3218575,0.756196,0.381679,1.0226972,-0.0916961,0.037206249999999996,0.06920865,0.00016951742814016134,-5.653496331712424e-05,2.1666687329553264e-05,0.045479349999999946,-0.11011549999999995,0.991812,-0.04599309999999995,-0.33469199
-0.03806255,0.06409329999999994,0.4063875,-0.005594916650091097,0.04062953025507794,-0.01596356705803798,-0.429836,-0.3124395,0.752116,0.3897945,1.0226972,-0.057973599999999945,0.09561284999999994,0.4326755,0.003729921800923484,-0.0010314820565361918,0.0012046785085592635,0.0474713,-0.10634699999999994,0.9921504999999999,-0.0455509,-0.33469199,0.04882055,0.039973499999999995,0.06026809999999995,-0.0006906326476939676,0.021134312691869175,-0.008295489838414433,-0.42366499999999996,-0.319083,0.755266,0.3850525,1.0226972,-0.09167610000000001,0.037197350000000004,0.06921274999999996,0.00043041304873661987,-0.00020749352138438583,8.928555344864139e-05,0.04558349999999995,-0.11018099999999995,0.9918005000000001,-0.045971399999999996,-0.33469199
-0.0383941999999999,0.0647520999999999,0.406294,-0.00916308062696844,0.028168284962920634,-0.007575384244843836,-0.428897,-0.3068659999999999,0.752771,0.393975,1.0226972,-0.0578715,0.0955705,0.4326819999999999,0.0037497551115637426,-0.001231823682828644,0.0005944441283237118,0.04742,-0.106321,0.992151,-0.0456496,-0.33469199,0.0487436999999999,0.0404846,0.0600669999999999,-0.001951266340917273,0.01833933425500232,-0.007268877100889199,-0.422785,-0.316226,0.755351,0.3881989999999999,1.0226972,-0.091661,0.0371890999999999,0.0692161,0.0005104751635449827,-0.0002442853039088069,9.857103060490206e-05,0.0456375,-0.110265,0.991787,-0.0460138,-0.33469199
-0.038843550000000004,0.06497354999999999,0.4065194999999999,-0.012943214954466086,0.014434142815248383,0.002262313647312746,-0.42782149999999997,-0.300728,0.7537714999999999,0.39793599999999996,1.0226972,-0.05772455,0.09546174999999996,0.4327304999999999,0.004118213028525742,-0.0025092469803728494,0.0009138893189279381,0.047359250000000006,-0.1062135,0.9921635,-0.04568955,-0.33469199,0.048579649999999946,0.04085465,0.05996295,-0.003998136052941956,0.014533838909840672,-0.005026939878435641,-0.42178,-0.31015649999999995,0.7562355000000001,0.3924335,1.0226972,-0.09164315,0.037184649999999944,0.06922120000000001,0.0005444045242103428,-0.00020964273540101023,0.00013928560113395612,0.045763700000000004,-0.110287,0.991776,-0.04607065,-0.33469199
-0.03959165,0.06491820000000001,0.4071895,-0.017687516868131307,0.0011533344332396596,0.014050013399137508,-0.4266855,-0.294438,0.754975,0.401569,1.0226972,-0.0574844,0.09529514999999994,0.4328154999999999,0.005755838822529017,-0.004110837253734204,0.0020500019550348777,0.04741935,-0.106733,0.992097,-0.0458508,-0.33469199,0.04826694999999995,0.041162000000000004,0.059958899999999996,-0.007157506825930456,0.009117508695133902,-0.0011275010752679823,-0.4224699999999999,-0.2993125,0.756785,0.398997,1.0226972,-0.09158265,0.037173899999999996,0.0692442,0.0012016678126663613,-0.0002291668852155499,0.00043666708310490947,0.04599665,-0.110388,0.9917450000000001,-0.04626625,-0.33469199
-0.040279,0.06472,0.408012,-0.021337624625608956,-0.0048013994492217245,0.023330689067125033,-0.42607,-0.291138,0.7557699999999999,0.40313,1.0226972,-0.0573356,0.0951779,0.432852,0.005489035501278301,-0.0039366657780868985,0.001580702205161942,0.0479743,-0.108746,0.99185,-0.0458996999999999,-0.33469199,0.0479814,0.0412101,0.0601139,-0.008962190321842064,0.0040950921200105,0.0030082404586020332,-0.42256,-0.294986,0.757157,0.401422,1.0226972,-0.0914977,0.0371571,0.0692784999999999,0.002378332338927003,-0.000442719013787289,0.0009494733744920994,0.0462449,-0.110851,0.991676,-0.0463986,-0.33469199
-0.04095919999999995,0.06453059999999995,0.409049,-0.022779675387775977,-0.006465218020523173,0.030918431316983998,-0.425547,-0.28833149999999996,0.75658,0.40417899999999995,1.0226972,-0.057253049999999944,0.09504019999999999,0.4328625,0.0038734418851429963,-0.004236631436545997,0.0007918129423736217,0.0479621,-0.10867450000000001,0.9918605,-0.04585829999999995,-0.33469199,0.04773234999999995,0.04111514999999995,0.0604155,-0.008931246604776748,-0.0007415426015564526,0.007572302259005381,-0.421534,-0.294299,0.7579105,0.40158249999999995,1.0226972,-0.09147084999999995,0.03711779999999995,0.069277,0.0018912694311949687,-0.0009228796669820336,0.0005628856988214679,0.0464235,-0.1116055,0.991572,-0.0466209,-0.33469199
-0.0417213,0.0644024,0.41061699999999995,-0.019908094190701622,-0.0040885769719776,0.037506321618159894,-0.425152,-0.2862615,0.7574375,0.4044605,1.0226972,-0.057197549999999944,0.09491015,0.43286849999999993,0.0017901211540212666,-0.0036462330740396703,0.0002138893814304426,0.047942700000000005,-0.10860800000000001,0.9918695,-0.0458364,-0.33469199,0.0473768,0.04100454999999995,0.06095805,-0.008672852654286321,-0.0029212302056442346,0.012482010537578758,-0.420871,-0.292498,0.7586824999999999,0.402135,1.0226972,-0.0914407,0.03706205,0.0692783,0.0007806347590254786,-0.0013475785118639762,-2.4606205292691515e-06,0.04648324999999995,-0.11185499999999995,0.991548,-0.046479099999999954,-0.33469199
-0.0421563,0.0643895,0.411856,-0.016499950091716356,-0.0014949972534594573,0.040783208912296205,-0.4248619999999999,-0.284757,0.758085,0.404615,1.0226972,-0.0571811,0.0948896,0.432867,0.000798331730388487,-0.00177332884556433,1.6666881241895075e-05,0.0479329,-0.108601,0.99187,-0.0458523,-0.33469199,0.0471338,0.0409581,0.0614074,-0.008504973898282643,-0.001998326636241751,0.014534953681449038,-0.4208409999999999,-0.290682,0.759249,0.402415,1.0226972,-0.0914198,0.0370243,0.0692784,0.0007266644986748128,-0.0013549955503715596,4.666611513097965e-05,0.046557,-0.11208,0.991521,-0.0464392,-0.33469199
-0.04259315,0.064445,0.413512,-0.014530814369066716,0.0007100027632511503,0.048249964357284084,-0.424512,-0.2829195,0.7589405,0.40466749999999996,1.0226972,-0.05717925,0.09489475,0.432869,0.00030499910872311647,-0.0002566638219668237,8.333440621873883e-06,0.04792815,-0.1086005,0.99187,-0.0458627,-0.33469199,0.0468794,0.0409203,0.0618902,-0.008289990799605906,-0.0014041637043593525,0.015535818059362504,-0.4206065,-0.289335,0.7599279999999999,0.40234800000000004,1.0226972,-0.09141054999999995,0.03700829999999995,0.06927865,0.0005024990487255586,-0.0008958313167399092,5.8330408762454985e-06,0.04655959999999995,-0.11206399999999994,0.991526,-0.046376499999999946,-0.33469199
-0.043042599999999945,0.06456704999999996,0.4158214999999999,-0.012170844940354612,0.002712502586843178,0.056708387414665,-0.423242,-0.281841,0.758954,0.4067195,1.0226972,-0.0571809,0.0949076,0.4328729999999999,3.333336512240205e-06,0.0003000002861023844,0.00010000009536577453,0.04775814999999995,-0.10867,0.991799,-0.04735085,-0.33469199,0.04657514999999995,0.04085269999999995,0.06256799999999996,-0.007895840863394819,-0.0015816681750637405,0.016731682623241886,-0.4197774999999999,-0.288466,0.7602679999999999,0.4031945,1.0226972,-0.0914066,0.037001,0.06928165,0.0001583334843310173,-0.0002766669305168359,5.000004768368987e-05,0.046616649999999996,-0.112358,0.991483,-0.0465257,-0.33469199
-0.0432593,0.0646120999999999,0.417653,-0.00913526344277936,0.002369211590378493,0.06125436374221627,-0.422897,-0.280011,0.759946,0.406491,1.0226972,-0.0571809,0.0949076,0.4328729999999999,-5.833338896432162e-05,0.0001283334557216227,3.33333651206928e-05,0.0475973,-0.108741,0.991729,-0.048819,-0.33469199,0.0463847,0.0408221,0.0631251999999999,-0.006937104191404357,-0.0013671057810109586,0.018082624532991795,-0.419461,-0.287467,0.760598,0.403615,1.0226972,-0.0913736,0.0369338,0.0693211,0.0006136826361492414,-0.0012547337920982855,0.000744033360270588,0.0481783,-0.115666,0.990898,-0.0492089999999999,-0.33469199
-0.04334884999999995,0.06451695,0.419511,-0.0051510974043089235,-0.0007853175306373108,0.06156911426945451,-0.4223425,-0.276953,0.7612325,0.4067535,1.0226972,-0.057186100000000004,0.09491004999999994,0.432874,-8.111156690896459e-05,4.297608548936727e-05,1.7460280049674015e-05,0.04759755,-0.1087405,0.991729,-0.048818150000000005,-0.33469199,0.04629944999999995,0.0407897,0.0636997,-0.004655358827351486,-0.0010516298897764184,0.019004780498715842,-0.419111,-0.2854905,0.7616149999999999,0.40346150000000003,1.0226972,-0.09136349999999996,0.0369574,0.06932124999999995,0.0007389214022718168,-0.0008011606983219573,0.0006907794493558661,0.04770935,-0.1138485,0.9911565,-0.048695249999999995,-0.33469199
-0.04323795,0.06424445000000001,0.42178899999999997,0.0010554423184217416,-0.005809939472264963,0.05852753235530744,-0.42112,-0.2760285,0.7614489999999999,0.408242,1.0226972,-0.0571826,0.0949072,0.432882,3.426873703289142e-05,9.88768283914118e-06,0.00016399304972752703,0.0475767,-0.10872599999999995,0.99173,-0.048851649999999996,-0.33469199,0.04629175,0.04076375,0.06477379999999999,-0.0011010752647352302,-0.0008618817932922256,0.025723045163532746,-0.41843549999999996,-0.2822135,0.762574,0.404656,1.0226972,-0.09136535,0.03695615,0.06931999999999999,4.783662817064523e-05,0.0001744117474366263,-3.610271683160959e-05,0.047598499999999946,-0.114065,0.991131,-0.04881249999999995,-0.33469199
-0.0430788,0.0640791,0.422912,0.00463316949045472,-0.006482456801625475,0.047150371794551484,-0.420922,-0.274963,0.762165,0.40783,1.0226972,-0.0571789999999999,0.0949175,0.4328869999999999,9.298219478507973e-05,4.035076377573258e-05,0.000192981913699817,0.0475516,-0.108723,0.991729,-0.0489063,-0.33469199,0.0463554,0.0407371999999999,0.065278,0.0014883879479502182,-0.0005117804344127352,0.020747867968386905,-0.417722,-0.281437,0.762699,0.405699,1.0226972,-0.0913662,0.0369541,0.0693212,-4.377610908614092e-05,-6.641622901393935e-05,2.9908133344998836e-05,0.0475911,-0.114066,0.991132,-0.0488054,-0.33469199
-0.042773450000000005,0.06383274999999994,0.424772,0.007667396380288221,-0.0067914803909312526,0.049120448477626616,-0.4198055,-0.2745415,0.7621519999999999,0.4092845,1.0226972,-0.0571756,0.0949098,0.432884,0.00011982443791962725,5.2367790743977996e-05,3.771900399851593e-05,0.047556,-0.108723,0.991729,-0.0488968,-0.33469199,0.04652664999999995,0.040649649999999996,0.0661358,0.0038783424541966507,-0.0018685457136602447,0.022435364307325675,-0.41669199999999995,-0.28023549999999997,0.7634695,0.40613849999999996,1.0226972,-0.09136659999999999,0.036954499999999946,0.06932289999999999,-2.0183746297962674e-05,-2.7890863568463645e-05,4.7518659120425667e-05,0.0475834,-0.1140445,0.9911345,-0.0488074,-0.33469199
-0.0424697,0.06364025000000001,0.426864,0.008502999808052856,-0.0059577879302834,0.056458592672631036,-0.41906,-0.273292,0.7628524999999999,0.4095795,1.0226972,-0.0571791,0.0949085,0.432883,-3.307074634216653e-05,-8.69739674906263e-05,-4.25440543256397e-05,0.047558500000000004,-0.1087235,0.991729,-0.0488911,-0.33469199,0.046700649999999996,0.04052905,0.06706969999999995,0.004884316037420665,-0.0031173824544276554,0.025491277474521106,-0.415235,-0.2796655,0.7638555,0.407297,1.0226972,-0.0913663,0.03695509999999995,0.06932335,-1.591190144801803e-06,2.3836099339524295e-05,2.9690463247113028e-05,0.0475797,-0.11398299999999995,0.9911415,-0.04881195,-0.33469199
-0.0422093,0.0635814,0.4285319999999999,0.007603987228554601,-0.0026704570313581017,0.05057308763662735,-0.418382,-0.272429,0.763242,0.410124,1.0226972,-0.0571826,0.0949072,0.432882,-0.0001228082133908808,-4.561447925958821e-05,-3.50880609688582e-05,0.047561,-0.108724,0.991729,-0.0488854,-0.33469199,0.046785,0.0404425,0.0676221,0.0031599334322913713,-0.002740897236067953,0.01925644008493461,-0.4143229999999999,-0.279117,0.764185,0.407983,1.0226972,-0.0913646,0.0369536,0.0693215,4.4912600920789914e-05,-4.5263540088347685e-05,-4.6491534384905046e-05,0.0475885,-0.1139869999999999,0.991141,-0.048806,-0.33469199
-0.04204999999999995,0.06362815,0.42948,0.007027106087395845,-0.0002522918327707938,0.04388928017432879,-0.41741249999999996,-0.272808,0.7625445,0.4121505,1.0226972,-0.057186,0.0949148,0.432885,-0.0001153719832333294,9.782683733717403e-05,3.007468410831056e-05,0.0475566,-0.108724,0.991729,-0.048895,-0.33469199,0.04684779999999995,0.04035065,0.06823814999999994,0.0024732563117456346,-0.0029769904653161585,0.019455202285769385,-0.413641,-0.278436,0.7645515,0.408454,1.0226972,-0.09136415,0.0369542,0.0693204,3.6146714019210716e-05,-1.6600119177439215e-05,-4.872179274455741e-05,0.04759379999999995,-0.1139869999999999,0.9911405,-0.0488083,-0.33469199
-0.0418375,0.06388659999999995,0.4311315,0.005528809971389456,0.005027305952815162,0.03923056338737918,-0.4167129999999999,-0.271895,0.7627415,0.413095,1.0226972,-0.057186,0.0949148,0.432885,-2.6983938268937553e-05,6.0317038483478853e-05,2.380935729637156e-05,0.0475566,-0.108724,0.991729,-0.048895,-0.33469199,0.046949199999999996,0.04030194999999995,0.0689514499999999,0.0023970633245314985,-0.0018370219095036793,0.018630587536626025,-0.4127425,-0.2777385,0.7648925,0.40919949999999994,1.0226972,-0.09136559999999999,0.03695529999999995,0.06932209999999994,-2.190482063872247e-05,2.134917624989367e-05,2.30953547297032e-05,0.04758569999999995,-0.1139839999999999,0.991141,-0.04881259999999995,-0.33469199
-0.0418075999999999,0.064223,0.432208,0.0026600025367760852,0.009248342153239665,0.037483369080259676,-0.416112,-0.271521,0.762576,0.414252,1.0226972,-0.0571756,0.0949098,0.432884,0.00017333349863705985,-8.333341280614171e-05,-1.6666682561730714e-05,0.047556,-0.108723,0.991729,-0.0488968,-0.33469199,0.0469921,0.0403361999999999,0.069411,0.0020066685803766782,0.0003250003099428329,0.01601001526834047,-0.41153,-0.278055,0.764446,0.4110359999999999,1.0226972,-0.0913667,0.0369553,0.0693239,-4.000003814701376e-05,2.1666687329685103e-05,5.1666715939747506e-05,0.0475772,-0.113982,0.991142,-0.0488128,-0.33469199
-0.04189969999999995,0.06469055,0.4331499999999999,-0.0010366676553090943,0.013399179445120854,0.03364169874988985,-0.41509799999999997,-0.271767,0.761617,0.4168635,1.0226972,-0.0571771499999999,0.09492210000000001,0.43287,0.0001475001406688023,0.00012166678269727644,-0.00025000023841997935,0.04755915,-0.10874699999999995,0.9917255,-0.04891325,-0.33469199,0.0469648,0.0404779,0.06984145,0.0002600002479555134,0.0029325027966535114,0.01483334747951751,-0.411056,-0.27778749999999997,0.764116,0.412301,1.0226972,-0.09136544999999999,0.036953150000000004,0.06932315,2.500002384248968e-06,-3.5833367505807396e-05,1.7500016690160828e-05,0.047576749999999945,-0.113905,0.9911505,-0.04880844999999995,-0.33469199
-0.04222519999999995,0.06555929999999996,0.43423199999999995,-0.006687366840352513,0.02010934420411574,0.028522817443911365,-0.4150045,-0.271804,0.7615689999999999,0.417021,1.0226972,-0.0571786999999999,0.0949343999999999,0.432856,-3.833336989006851e-05,0.00034250032663214367,-0.0004166670640308334,0.047772049999999996,-0.1094745,0.991635,-0.048914700000000005,-0.33469199,0.046903,0.0407572,0.0703591,-0.0013639907853183588,0.006356842131223059,0.013478425618170177,-0.41033299999999995,-0.2770465,0.7637605000000001,0.41417550000000003,1.0226972,-0.09136439999999996,0.03695385,0.06932195,2.8947475280694354e-05,-8.728174262688225e-06,-2.7368457059776805e-05,0.04760969999999995,-0.11383499999999995,0.9911575,-0.0487999,-0.33469199
-0.0426734,0.0664261999999999,0.434978,-0.012328066015856695,0.02636700853157346,0.02607893868901563,-0.4145859999999999,-0.269581,0.761649,0.418731,1.0226972,-0.0571719,0.094919,0.432851,8.666674931685764e-05,-0.00012166678269720248,-0.00018333350817258467,0.0479906,-0.11018,0.991548,-0.0488805,-0.33469199,0.0467929,0.0410536,0.0707131,-0.002744648253197984,0.008873680600331628,0.012440170725488602,-0.410285,-0.276185,0.763833,0.414666,1.0226972,-0.0913697,0.0369541,0.0693216,-7.710517818632485e-05,2.5877026133846877e-05,-2.307021725318026e-05,0.0473805,-0.114229,0.991115,-0.0489721,-0.33469199
-0.043445399999999995,0.06758990000000001,0.43574650000000004,-0.020065653063078226,0.03347731828953501,0.025055685679879425,-0.41418699999999997,-0.26775950000000004,0.7614505,0.4206479999999999,1.0226972,-0.057165049999999995,0.09490369999999995,0.43284549999999994,0.00022480137278913222,-0.0005056344441312637,-0.00017261883380291428,0.04803075,-0.1101854999999999,0.99155,-0.04879385,-0.33469199,0.04657644999999995,0.04139585,0.07103570000000001,-0.005370328662213608,0.010565035112576712,0.011227683906220115,-0.40944,-0.27476849999999997,0.7640739999999999,0.41599499999999995,1.0226972,-0.09137134999999999,0.0369533,0.06932274999999995,-0.00011569533058605304,-7.418573516360034e-06,1.282989305673206e-05,0.047315949999999996,-0.114288,0.99111,-0.04899544999999995,-0.33469199
