MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0651338,0.0408729,0.370736,0.002394992528856488,-0.0004366635863340805,-0.001816661644050758,-0.35599,-0.401106,0.705287,0.463633,1.0226972,-0.0756423,0.0450606999999999,0.376143,0.014363295414183108,0.0307565816581041,0.02106660827876143,0.119112,-0.178119,0.931767,-0.29308,-0.33469199,0.090552,0.0314449,0.0445846,0.000746664934978171,0.00012666639010515082,-0.0012099966439056556,-0.354485,-0.397821,0.706802,0.465305,1.0226972,-0.100846,0.0147368,0.0469101,0.003916661063925255,0.00969163565676871,0.007944975271555752,0.119541,-0.177072,0.931943,-0.292982,-0.33469199
0.06521025,0.04087915,0.37070800000000004,0.0025883309241647307,-0.00011249835890141178,-0.0011666644017248522,-0.355985,-0.4012035,0.7052925,0.46354399999999996,1.0226972,-0.07471134999999995,0.04623265,0.3769035,0.024922497959418935,0.036056643882800415,0.023899983553506643,0.119604,-0.1785855,0.9324680000000001,-0.2903525,-0.33469199,0.0905797,0.031442899999999996,0.04455625,0.0008591662641496132,-3.333356380264273e-05,-0.0010166653812166515,-0.35458049999999997,-0.397964,0.7066619999999999,0.46532399999999996,1.0226972,-0.100554,0.0150989999999999,0.0472514,0.007641669285350984,0.010996657027614223,0.009666659732830148,0.1194015,-0.17765750000000002,0.9326924999999999,-0.290285,-0.33469199
0.06530935,0.040884550000000006,0.3706685,0.002525835742158004,0.00015250014543554346,-0.0009750009298331893,-0.355978,-0.4013285,0.7052985,0.4634315,1.0226972,-0.07297395000000001,0.04798959999999995,0.37797250000000004,0.03973003788951573,0.04251004054073386,0.02635835847062304,0.12011749999999995,-0.179332,0.9332015,-0.2873095,-0.33469199,0.0906141,0.03143735,0.0445295,0.0008791675051062129,-0.0001066667683920266,-0.0007508340493845135,-0.35455749999999997,-0.3980325,0.7066874999999999,0.465244,1.0226972,-0.1000433,0.015666450000000002,0.0477679,0.0117533445421962,0.01339667944273664,0.012281678379387935,0.11871249999999994,-0.177988,0.9340390000000001,-0.2860035,-0.33469199
0.0653875,0.0408776,0.370643,0.0024800023651146263,-4.6666711171441625e-05,-0.0009166675408694367,-0.355975,-0.401411,0.70531,0.463345,1.0226972,-0.0713468,0.049333,0.378812,0.05004504772667659,0.04475004267696636,0.027400026130700823,0.120472,-0.1802609999999999,0.933569,-0.28538,-0.33469199,0.0906398,0.0314309,0.0445138,0.0008516674788802784,-0.0002050001955034181,-0.0005700005435948565,-0.354539,-0.398043,0.706723,0.4651949999999999,1.0226972,-0.0994757,0.0161541,0.048218,0.016355015597358386,0.015743348347361994,0.014451680448863066,0.11846,-0.178524,0.934715,-0.283556,-0.33469199
0.0654576,0.040865849999999995,0.370637,0.0024708356897057884,-0.00031166696389547965,-0.0005250005006798128,-0.35597650000000003,-0.4014675,0.7053320000000001,0.463261,1.0226972,-0.06940589999999999,0.05063835,0.379641,0.0594675567126815,0.04414587543412181,0.027808359853451717,0.1214575,-0.18142599999999998,0.9345859999999999,-0.28085649999999995,-0.33469199,0.09066935,0.03142075,0.04450125,0.0009208342115091576,-0.0002766669305167884,-0.0004708337823554362,-0.3545245,-0.398125,0.7067159999999999,0.46514749999999994,1.0226972,-0.09884745,0.01668189999999995,0.048677599999999946,0.019930852340875396,0.016924182806824277,0.015161681125971674,0.11805749999999995,-0.1797695,0.9356005000000001,-0.279985,-0.33469199
0.06556239999999995,0.04084095,0.3706235,0.002518335735004646,-0.0005641672046983912,-0.00030833362738329716,-0.3559775,-0.401547,0.705365,0.4631415,1.0226972,-0.06644235,0.05229135,0.3806715,0.07117423454370612,0.04194003999713895,0.026300025081658362,0.12241599999999994,-0.18272149999999998,0.9355765,-0.2762675,-0.33469199,0.09068970000000001,0.031416700000000006,0.0444937,0.0006375006079680229,-0.00016750015974055963,-0.00025416690905909407,-0.35458500000000004,-0.398206,0.7066635000000001,0.4651105,1.0226972,-0.09780104999999994,0.017417799999999997,0.049268900000000004,0.02458419011197826,0.018298350784000494,0.015118347751314171,0.118812,-0.181166,0.9364595,-0.275868,-0.33469199
0.0656601,0.0408106,0.370605,0.003000002861025662,-0.0008183341137574762,-0.00046666711171467243,-0.355978,-0.401618,0.705395,0.463035,1.0226972,-0.0648534,0.0530406999999999,0.381153,0.06466006166464001,0.03301503148558586,0.020766686471322588,0.122984,-0.183672,0.935987,-0.273984,-0.33469199,0.0907075,0.031411,0.0444881999999999,0.000531667173704025,-0.00013166679223387446,-0.00017000016212644783,-0.354508,-0.398196,0.706708,0.4651109999999999,1.0226972,-0.0972659,0.0177766,0.0495368,0.022541688164095585,0.014975014281288187,0.011453344256093569,0.11857,-0.181561,0.937336,-0.2727219999999999,-0.33469199
0.06574179999999999,0.04079285,0.37058949999999996,0.0029899937718063626,-0.0008016658516890515,-0.0005666653196217025,-0.3559775,-0.401685,0.705417,0.4629435,1.0226972,-0.06235205,0.05406515,0.3818155,0.06817156144120132,0.02956329654880567,0.019066641637139645,0.12376649999999995,-0.185478,0.936292,-0.2713565,-0.33469199,0.09074949999999996,0.0313982,0.04447249999999995,0.0009966646170916236,-0.00030833277305852694,-0.00035333245835046504,-0.3545835,-0.3982285,0.706715,0.46501449999999994,1.0226972,-0.09631939999999994,0.018246649999999948,0.04985499999999995,0.02469412014238919,0.013814145677840893,0.009768320655256265,0.11930199999999999,-0.1836245,0.9375450000000001,-0.270291,-0.33469199
0.06594315,0.04074999999999995,0.3705605,0.004417486053493746,-0.000928331059648119,-0.000691663551368094,-0.35597900000000005,-0.40184499999999995,0.7054765000000001,0.462712,1.0226972,-0.0589685,0.05526545,0.3826095,0.08437723999054159,0.03126739986234851,0.020566599854717392,0.1251405,-0.185497,0.9381005,-0.2643755,-0.33469199,0.09082314999999999,0.03137374999999995,0.0444451,0.001703328957620188,-0.0005499988158728395,-0.0006383315181972373,-0.3545275,-0.3983555,0.7067209999999999,0.464939,1.0226972,-0.0950039,0.018827450000000003,0.0502123,0.032751557752135035,0.015029946007631731,0.00952913176660946,0.11990049999999995,-0.1840145,0.939031,-0.26453049999999995,-0.33469199
0.066113,0.040726,0.370551,0.005425005173688197,-0.000981667602857834,-0.0004833337942764054,-0.355976,-0.401942,0.705518,0.462566,1.0226972,-0.0564552,0.0560487,0.383136,0.084000080108719,0.02760835966271684,0.018383350865062306,0.126217,-0.1855089999999999,0.939437,-0.2590639999999999,-0.33469199,0.0908835,0.0313553,0.0444231999999999,0.0019816685565331653,-0.000643333946864391,-0.0007200006866461746,-0.354667,-0.398408,0.7067439999999999,0.464752,1.0226972,-0.0939751,0.0192024,0.050436,0.03319336498899131,0.013063345791512401,0.007838340808559378,0.121017,-0.18485,0.939891,-0.260364,-0.33469199
0.06626209999999996,0.04069494999999995,0.3705465,0.005315838402911159,-0.0009175008749970123,-0.0002333335558578115,-0.355981,-0.402049,0.705573,0.4623864999999999,1.0226972,-0.0540387,0.056658599999999906,0.3836735,0.08216341169046873,0.023219188810209058,0.017733350245174147,0.127093,-0.18652599999999997,0.9399335,-0.25607599999999997,-0.33469199,0.0909397,0.031341049999999954,0.044407249999999954,0.0019425018525141332,-0.0005450005197529994,-0.0006308339349443148,-0.3546,-0.39841800000000005,0.7068030000000001,0.46470649999999997,1.0226972,-0.09301709999999999,0.0195227,0.050607849999999996,0.03311336491269904,0.01158751105071168,0.0065925062871039514,0.1224565,-0.18502849999999998,0.940763,-0.2563835,-0.33469199
0.06643124999999994,0.04065655,0.37052549999999995,0.0044475042414696166,-0.0009725009274491119,-0.0004250004053131154,-0.35598300000000005,-0.402178,0.7056255,0.4621915,1.0226972,-0.05117964999999995,0.05717089999999995,0.38439949999999995,0.07422090411590412,0.015033347670250847,0.01805001721383736,0.127094,-0.1885305,0.9416015,-0.24836999999999998,-0.33469199,0.09099564999999996,0.03132455,0.04438934999999995,0.0015383348004028626,-0.00043750041723213443,-0.0004691671140993208,-0.3546555,-0.39849049999999997,0.7068395,0.464546,1.0226972,-0.09180089999999999,0.01989575,0.050892999999999994,0.031002529566316266,0.009595842484641858,0.006555839585469122,0.1227335,-0.18564999999999995,0.9422995000000001,-0.250077,-0.33469199
0.0665308999999999,0.0406185,0.370502,0.003708336869878962,-0.0011266677411390133,-0.0006666673024499177,-0.355982,-0.4022469999999999,0.705654,0.462089,1.0226972,-0.0493609,0.0573057,0.384999,0.0650983954160011,0.007960007591256452,0.01915001826287982,0.1260069999999999,-0.19015,0.942268,-0.245146,-0.33469199,0.0910464,0.031309,0.0443731999999999,0.0015033347670250733,-0.0004466670926416081,-0.0004916671355570244,-0.354603,-0.398492,0.706923,0.4644569999999999,1.0226972,-0.0910461,0.0200913,0.0511008,0.027351692751273426,0.008058341018366161,0.007473340460466216,0.122692,-0.187147,0.943316,-0.245109,-0.33469199
0.06662209999999999,0.04058195,0.37048499999999995,0.003180836366816071,-0.0012433345190695252,-0.000675000643730784,-0.3559825,-0.402304,0.705684,0.46199349999999995,1.0226972,-0.04817239999999995,0.05703634999999995,0.385627,0.05012088113233033,-0.00224250213861664,0.02045835284393978,0.1211025,-0.1913945,0.9444049999999999,-0.238283,-0.33469199,0.09108479999999994,0.031296199999999996,0.044359300000000004,0.0014858347503357162,-0.00047250045061154254,-0.000500833810964821,-0.3546794999999999,-0.398573,0.7068924999999999,0.464376,1.0226972,-0.09040214999999999,0.020173299999999998,0.05131899999999995,0.02331252223255377,0.00462583774487598,0.007100006771093284,0.120845,-0.18934099999999998,0.9441875,-0.24094100000000002,-0.33469199
0.06676275000000001,0.04050624999999995,0.37044049999999995,0.003489164500692926,-0.0017691646683609564,-0.0009666651050503259,-0.3559795,-0.402385,0.705725,0.46186249999999995,1.0226972,-0.04674189999999995,0.056130799999999995,0.386799,0.038572491426958004,-0.019068303696016007,0.027741639082203645,0.11258499999999999,-0.195666,0.9471590000000001,-0.2278605,-0.33469199,0.09113004999999999,0.03128145,0.04434315,0.0011416648249135187,-0.0003699992104489149,-0.00041416609804757873,-0.3547185,-0.39857049999999994,0.706955,0.4642525,1.0226972,-0.08978145,0.0201159,0.051652050000000005,0.017193316918161006,-0.00020749312487392966,0.007978324560893039,0.11260749999999994,-0.19279849999999998,0.9467019999999999,-0.23215749999999996,-0.33469199
0.0668637,0.0404458,0.3704,0.0032566587854561146,-0.001863327739314257,-0.0012499962250899263,-0.355976,-0.402443,0.705751,0.461776,1.0226972,-0.0462271999999999,0.0553906999999999,0.387619,0.022766597661311644,-0.023964927210197978,0.027249917905642945,0.108827,-0.198201,0.947876,-0.224507,-0.33469199,0.0911725,0.0312666,0.0443273,0.0013266620708129295,-0.0004583314856126371,-0.0004749985257982042,-0.354687,-0.398581,0.706971,0.464243,1.0226972,-0.0894336,0.019946,0.0518543999999999,0.013178280277126439,-0.0039199895923795304,0.007704974585709253,0.107467,-0.195258,0.948144,-0.226602,-0.33469199
0.06692344999999994,0.04038175,0.370355,0.0026783303940861244,-0.0020749982933582333,-0.0014249988754850315,-0.35596150000000004,-0.4024225,0.705749,0.4618074999999999,1.0226972,-0.04607735,0.05446985,0.3884975,0.011075798537399806,-0.0276824785778,0.028308306289285913,0.10732549999999999,-0.20158700000000002,0.947776,-0.222622,-0.33469199,0.0912171,0.0312524,0.044310050000000004,0.0014508317864247613,-0.0004841659859934901,-0.0005516662291786959,-0.35470599999999997,-0.39860850000000003,0.7069544999999999,0.4642305,1.0226972,-0.0892309,0.01966294999999995,0.051990350000000005,0.009175809272069936,-0.007549166793107022,0.0056383223292929725,0.10587250000000001,-0.1973835,0.9484465,-0.22422899999999996,-0.33469199
0.06696774999999995,0.0402932,0.370285,0.0013700013065351254,-0.00219916876395739,-0.00167500159740701,-0.35595350000000003,-0.4024415,0.705754,0.4617899999999999,1.0226972,-0.0462818,0.05303759999999995,0.389694,-0.002100002002718902,-0.034405032811196105,0.02983336178464399,0.1051885,-0.204592,0.948008,-0.21989999999999998,-0.33469199,0.09125749999999996,0.031235149999999948,0.044295249999999994,0.0011650011110309133,-0.0004516670974107929,-0.00043333374659263563,-0.354723,-0.3986564999999999,0.7069395,0.46419999999999995,1.0226972,-0.0891084,0.01917885,0.0522142,0.004215837353869165,-0.011338344146420903,0.0052441716678993016,0.10548199999999995,-0.201612,0.9481135,-0.2220475,-0.33469199
0.0669793,0.0402098,0.370217,0.0006633339659379992,-0.002486669038139074,-0.002033335272472243,-0.355944,-0.402433,0.7057479999999999,0.461812,1.0226972,-0.0467505,0.0518901999999999,0.390542,-0.011336677478164836,-0.03727336887998952,0.028933360926336773,0.1041119999999999,-0.206453,0.948246,-0.217639,-0.33469199,0.0912775,0.0312278,0.0442855,0.000766667397817753,-0.0003183336369199645,-0.000323333641688378,-0.3547369999999999,-0.398676,0.706929,0.464188,1.0226972,-0.0891365,0.0187884,0.0524722,0.0006033339087173836,-0.012753345495869711,0.0072700069332188545,0.104798,-0.203556,0.948248,-0.220017,-0.33469199
0.0669573,0.040116999999999944,0.370141,-0.00017416683276433667,-0.0029366694672937803,-0.00240000228881973,-0.35593949999999996,-0.4024315,0.7057435,0.46182449999999997,1.0226972,-0.047527399999999956,0.0506906,0.3913425,-0.020760019798296912,-0.039116703971261685,0.02747502620222677,0.10065519999999994,-0.209915,0.948663,-0.2140945,-0.33469199,0.09129229999999999,0.031219449999999947,0.04427829999999995,0.0005800005531323568,-0.00026166691621169123,-0.0002825002694140402,-0.35465099999999994,-0.3985835,0.707055,0.464142,1.0226972,-0.08927855,0.0183937,0.05282665,-0.0028358360377973473,-0.01308584581296842,0.010207509734639877,0.10325399999999996,-0.2062264999999999,0.948419,-0.21750550000000002,-0.33469199
0.06692495,0.03999755,0.3700435,-0.0007866674168912563,-0.0030166695435868605,-0.002500002384187815,-0.355935,-0.402427,0.705737,0.4618415,1.0226972,-0.048754450000000005,0.049216300000000004,0.39225,-0.02935669466339242,-0.03799086956424906,0.024033356253328357,0.09397595,-0.21191999999999994,0.9499785000000001,-0.2092745,-0.33469199,0.0913064,0.03120605,0.044265399999999955,0.0003858337012930242,-0.0003100002956384619,-0.0002991669519745011,-0.3546455,-0.39867699999999995,0.7069920000000001,0.46415999999999996,1.0226972,-0.08961399999999994,0.01783235,0.05335985,-0.007324173651542178,-0.013798346492461979,0.012963345696143214,0.09871444999999995,-0.20941549999999995,0.949225,-0.21300199999999994,-0.33469199
0.0669107,0.0399351,0.369996,-0.0006483339516326886,-0.0025266690762843417,-0.0019333351771055453,-0.355929,-0.402403,0.70573,0.461879,1.0226972,-0.0499274,0.0482303,0.392764,-0.03513670017563681,-0.0341600325775458,0.01921668499312583,0.0891334,-0.2133199999999999,0.950946,-0.2055519999999999,-0.33469199,0.0913116,0.0311913,0.0442583,0.0002666669209801026,-0.00043500041484868394,-0.0002850002717974328,-0.354634,-0.398709,0.707006,0.464122,1.0226972,-0.0900153,0.0173733,0.0537415,-0.011180010662089249,-0.014700014019025773,0.013001679066034043,0.0933544999999999,-0.2114059999999999,0.950134,-0.209375,-0.33469199
0.0668907,0.03992204999999995,0.36998549999999997,-0.0005708327253780164,-0.0012583341062130885,-0.0009666672905330084,-0.355934,-0.4024185,0.7057344999999999,0.4618545,1.0226972,-0.051239999999999994,0.0474983,0.3930305,-0.04142578728844748,-0.028633322374435208,0.013008335705710306,0.0882337,-0.2132905,0.9515485,-0.2031695,-0.33469199,0.09131069999999995,0.03117734999999995,0.04425,7.166677474871532e-05,-0.000478332945118164,-0.00025666633527008124,-0.354631,-0.39875,0.707014,0.46407599999999993,1.0226972,-0.09056434999999999,0.01693464999999995,0.0540274,-0.015839145105664774,-0.014961652394833384,0.011125830612326222,0.08934,-0.210306,0.9515560000000001,-0.2057399999999999,-0.33469199
0.06687904999999994,0.039917749999999946,0.36998200000000003,-0.0004091647521898306,-0.00019833266815424622,-0.00015833288829138399,-0.3559325,-0.4024065,0.7057295,0.461873,1.0226972,-0.0530361,0.04687665,0.39303199999999994,-0.044461537965303166,-0.01806577403067348,0.00266664914310388,0.08919265,-0.21319549999999995,0.95227,-0.19942399999999993,-0.33469199,0.0913065,0.03116234999999995,0.044240600000000005,-7.916666269315421e-05,-0.0004016653609448719,-0.0002499990860738499,-0.35458499999999993,-0.3987805,0.7070510000000001,0.46402849999999995,1.0226972,-0.09126869999999995,0.016479550000000003,0.054263599999999954,-0.01785244369263908,-0.012437454780524888,0.0068783132301511556,0.08727429999999994,-0.20917499999999994,0.9530105,-0.20098249999999995,-0.33469199
0.0668784,0.039929,0.36999,-0.0001083334366480354,0.00015166681130739904,0.00010000009536759715,-0.355934,-0.402411,0.705731,0.4618649999999999,1.0226972,-0.0544976999999999,0.0465747,0.392761,-0.047118378268918924,-0.01218334495227654,-0.005333338419601003,0.0900432,-0.213505,0.952764,-0.1963359999999999,-0.33469199,0.0913048,0.031157,0.0442377,-9.500009059909575e-05,-0.00026833358923615314,-0.00015666681607578927,-0.354446,-0.3987429999999999,0.707142,0.464028,1.0226972,-0.0919047,0.0162316,0.0542891999999999,-0.019263351704297313,-0.009323342224765378,0.0032450030946744733,0.0882833,-0.211315,0.953287,-0.196964,-0.33469199
0.066886,0.0399179,0.369994,0.00011583344380160704,2.5000023850347896e-06,0.00020000019073475718,-0.355936,-0.402404,0.7057399999999999,0.461858,1.0226972,-0.055728049999999946,0.04640649999999995,0.3923829999999999,-0.04486587612076628,-0.007835840806174305,-0.010816676982253887,0.08992135,-0.214381,0.9522965000000001,-0.19770149999999997,-0.33469199,0.0913047,0.0311564,0.04423789999999995,-3.0000028610187323e-05,-9.916676123861058e-05,-4.500004291628351e-05,-0.3544445,-0.3987439999999999,0.7071435,0.4640265,1.0226972,-0.09235634999999995,0.01605035,0.0541886,-0.01812751728774782,-0.007153340155290101,-0.0012500011920932,0.08966815,-0.213091,0.952676,-0.19738250000000002,-0.33469199
0.06689049999999999,0.0399167,0.3699935,0.00013833346525832753,-0.00011250010728843665,2.5000023841186334e-05,-0.355936,-0.40240699999999996,0.705741,0.46185299999999996,1.0226972,-0.05752735,0.0462335,0.39161650000000003,-0.04398004194263729,-0.004753337866468691,-0.017283349816020338,0.09006009999999995,-0.21582199999999996,0.9518005,-0.19845649999999998,-0.33469199,0.09130545,0.03115439999999995,0.0442376,1.0833343664670814e-05,-4.333337466010092e-05,-1.6666682561245851e-06,-0.3544405,-0.3987474999999999,0.707146,0.464022,1.0226972,-0.09308235000000001,0.01588115,0.0539278,-0.0171633497015799,-0.004834171276891652,-0.005551671961152808,0.0890155,-0.21371,0.9525859999999999,-0.19744099999999998,-0.33469199
0.0668834,0.0399113,0.369989,-4.333337465935826e-05,-0.00011000010490429234,-8.333341280591499e-05,-0.355935,-0.402398,0.705738,0.461866,1.0226972,-0.0587359,0.0461551,0.390966,-0.04265337401076238,-0.003253336435956723,-0.020900019931810936,0.0899662,-0.217057,0.951228,-0.199894,-0.33469199,0.0913054,0.0311529999999999,0.0442383,1.333334604893077e-05,-4.666671117319924e-05,3.3333365139565748e-06,-0.354436,-0.398748,0.70715,0.46402,1.0226972,-0.0935784,0.0158235,0.053686,-0.017768350278552652,-0.002773335978192633,-0.007643340622591033,0.0892366,-0.214667,0.95218,-0.198265,-0.33469199
0.06687635,0.039931549999999996,0.370004,-0.00023583355824170795,0.00024750023603464615,0.00017500016689400802,-0.3559375,-0.40240149999999997,0.7057385,0.4618595,1.0226972,-0.0598045,0.0460675,0.3902785,-0.037952536194359086,-0.0027666693051681115,-0.02230002126695765,0.08982174999999995,-0.21829599999999993,0.9506224999999999,-0.20148149999999998,-0.33469199,0.0913049,0.031152399999999948,0.04423755,-9.166675408599281e-06,-3.3333365122511775e-05,-8.333341280957599e-07,-0.354437,-0.39875150000000004,0.7071495,0.464017,1.0226972,-0.0940201999999999,0.0157942,0.05343429999999995,-0.01563084824007018,-0.0014491680487010209,-0.008225007843979558,0.089547,-0.21585649999999995,0.9516344999999999,-0.19944349999999994,-0.33469199
0.06688664999999999,0.039932499999999954,0.3700055,8.58325111957607e-05,0.00022250045060818053,0.0001750002662327001,-0.355938,-0.40241150000000003,0.705742,0.46184499999999995,1.0226972,-0.060964950000000004,0.0459718,0.3893485,-0.030879984100744582,-0.0025558327110938002,-0.02307497799840111,0.09061559999999996,-0.220268,0.950404,-0.2000055,-0.33469199,0.09130379999999999,0.03115249999999995,0.04423485,-2.3333295981677483e-05,-1.6666285192737992e-06,-5.416660904999233e-05,-0.3544649999999999,-0.3987865,0.707128,0.4639979999999999,1.0226972,-0.0946004,0.01575499999999995,0.0531061,-0.014624154725348143,-0.0010366655691691146,-0.00835749440048493,0.089366,-0.2166535,0.951438,-0.19960050000000001,-0.33469199
0.0669092,0.0399264,0.370002,0.0006016654324717523,-0.0001616663440117779,-8.333321412575522e-05,-0.355938,-0.402428,0.705749,0.46182,1.0226972,-0.0615086,0.0459503,0.3887199999999999,-0.02313326469752723,-0.0014916619698832753,-0.022283266569087,0.0900087,-0.217632,0.951152,-0.1996109999999999,-0.33469199,0.0913041,0.0311543,0.0442343,-1.1666558584879028e-05,2.8333439826200706e-05,-4.833316087947138e-05,-0.354489,-0.398813,0.707108,0.463988,1.0226972,-0.0949286,0.0157306,0.0529125,-0.012594960235491429,-0.000781663239839427,-0.007116646313945482,0.0892422,-0.2169309999999999,0.951482,-0.199144,-0.33469199
0.06691225,0.039890800000000004,0.3699875,0.000426666169573371,-0.0006950004243872357,-0.00030000018676235073,-0.3559365,-0.402404,0.7057515,0.46183799999999997,1.0226972,-0.06171064999999995,0.045917200000000005,0.388201,-0.012428299837179677,-0.0009099978081699641,-0.01912497423138279,0.08927155,-0.2147834999999999,0.9518759999999999,-0.19957649999999993,-0.33469199,0.09130599999999994,0.0311525,0.044234899999999994,3.666676123801715e-05,3.973687058992704e-11,8.334434021075804e-07,-0.35448250000000003,-0.3988125,0.707112,0.46398649999999997,1.0226972,-0.09505789999999995,0.01571559999999995,0.05279365,-0.007624981383747853,-0.0006566652067717207,-0.005207491396408808,0.0896421,-0.21519349999999998,0.951844,-0.1991205,-0.33469199
0.06690704999999994,0.03985165,0.36995799999999995,-5.583338658112065e-05,-0.0010425009942064247,-0.0006833339850121132,-0.355931,-0.4023795,0.7057445,0.4618755,1.0226972,-0.061530899999999944,0.0458114,0.3876925,0.0010416676600783193,-0.00217083540360333,-0.014308346978835648,0.08679249999999995,-0.208483,0.9534205,-0.199966,-0.33469199,0.09130920000000001,0.0311443,0.04423444999999995,7.083340088621582e-05,-0.0001666668256125307,-3.3333365130496087e-06,-0.35446500000000003,-0.398823,0.707126,0.46396899999999996,1.0226972,-0.09513555,0.01570565,0.05262475,-0.0026675025439295104,-0.0003616670115792238,-0.004162503969673128,0.0893073,-0.21076999999999996,0.9527730000000001,-0.199549,-0.33469199
0.0668818,0.0397995,0.369917,-0.0005183338276548718,-0.0013350012731563967,-0.0010333343187978671,-0.3559219999999999,-0.402331,0.705728,0.46195,1.0226972,-0.0610376999999999,0.0456716999999999,0.3875659999999999,0.011756677878710015,-0.003828336984321709,-0.0075666738828103165,0.089384,-0.199534,0.954566,-0.202484,-0.33469199,0.0913069,0.0311354,0.0442261,1.166667779275746e-05,-0.00025500024318717143,-0.00014500013828292312,-0.354427,-0.398864,0.707094,0.464012,1.0226972,-0.0950817,0.0157204,0.0525116999999999,0.00019500018596648933,0.00022166687806631112,-0.003985003800397494,0.0881711,-0.203671,0.954189,-0.200665,-0.33469199
0.0668386,0.03971625,0.369847,-0.0011408344213169807,-0.0022566688187936924,-0.0018500017642987306,-0.35592199999999996,-0.402335,0.7057235,0.461953,1.0226972,-0.06049935,0.0453499,0.3874935,0.017192516396060398,-0.007691674002018608,-0.0033166698296895943,0.0957379,-0.190968,0.9542295000000001,-0.2092375,-0.33469199,0.09130469999999995,0.0311275,0.04422095,-7.500007152651955e-05,-0.0002800002670290771,-0.00022500021457606134,-0.3543985,-0.3988475,0.707122,0.46400549999999996,1.0226972,-0.0949196,0.01571149999999995,0.05237665,0.0035991700991026216,9.750009298252767e-05,-0.004135003943447077,0.0898755,-0.19192199999999998,0.955634,-0.20453999999999994,-0.33469199
0.06678529999999995,0.039558750000000004,0.369744,-0.0013608346311272308,-0.0035883367554379393,-0.00255833577315203,-0.35592399999999996,-0.4023155,0.7057329999999999,0.461954,1.0226972,-0.06004754999999995,0.04463995,0.3873535,0.01330751269103307,-0.015605848216229132,-0.0031666696866376976,0.10363449999999999,-0.18585599999999997,0.9486765,-0.23384349999999993,-0.33469199,0.0912973,0.0311035,0.0442071,-0.00015083347717847277,-0.0004900004673008706,-0.0002941669472061547,-0.3543474999999999,-0.398852,0.7071775,0.4639565,1.0226972,-0.09446045,0.0154618499999999,0.0520661,0.009582509138592925,-0.004378337508843027,-0.006716673072184468,0.10131419999999995,-0.18773299999999998,0.950874,-0.22420800000000002,-0.33469199
0.0667346,0.0394168,0.369696,-0.0015083347717933643,-0.004451670912110846,-0.002000001907349702,-0.35594,-0.402275,0.705771,0.4619189999999999,1.0226972,-0.0597634,0.0438881999999999,0.387276,0.009683342568088366,-0.02217835448426207,-0.003166669686637698,0.109194,-0.185323,0.942258,-0.2566739999999999,-0.33469199,0.0912873,0.0310697999999999,0.0441884,-0.0002716669257483773,-0.0009133342043583366,-0.0005016671450937172,-0.354292,-0.398965,0.707168,0.4639149999999999,1.0226972,-0.0941684999999999,0.0151236,0.0517464,0.011360010833752253,-0.009511675737705878,-0.009673342558551715,0.108454,-0.191376,0.943703,-0.24706,-0.33469199
0.06668894999999994,0.0392504,0.369689,-0.0016058319342444863,-0.005139161117186212,-0.0009166667461487977,-0.35962700000000003,-0.400251,0.7078405000000001,0.4576245,1.0226972,-0.059263599999999944,0.043301900000000004,0.3873365,0.013065804627365778,-0.022300825573914204,-0.00028334165008854614,0.11561199999999999,-0.1846485,0.935349,-0.27853649999999996,-0.33469199,0.09127655,0.031031049999999998,0.04416724999999995,-0.0003458338320241434,-0.0012074984594466695,-0.0006641669325085022,-0.35559799999999997,-0.3982985,0.7074305000000001,0.463086,1.0226972,-0.09405569999999999,0.014854349999999999,0.05155549999999995,0.006745832872465952,-0.010124995301318461,-0.00851000332758513,0.1104145,-0.187551,0.9386975,-0.26729099999999995,-0.33469199
0.06662965,0.03906195,0.3696655,-0.001491662228166687,-0.004965817167972701,-0.0004833322048351274,-0.3668135,-0.39489349999999995,0.713865,0.44709599999999994,1.0226972,-0.05844974999999995,0.04299884999999995,0.38750249999999997,0.019455769554822165,-0.011154119249776336,0.0036083206814186237,0.12606549999999994,-0.18411450000000001,0.9244195,-0.3091465,-0.33469199,0.09133635000000001,0.031003649999999952,0.0442062,0.0009141672007285397,-0.0008924954669228002,0.0004575011714237792,-0.362449,-0.3909825,0.7138294999999999,0.4540819999999999,1.0226972,-0.09367985000000001,0.014650650000000001,0.05150344999999995,0.007493326691135815,-0.006240810575778372,-0.0026591596262643606,0.1211045,-0.1872605,0.9282125,-0.29762900000000003,-0.33469199
