MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.056748,0.07131,0.394996,0.01661374120303124,0.023016623086200866,-0.012022233604408667,-0.141663,-0.237601,0.654025,0.70408,1.0226972,-0.00740826,0.0595839,0.404397,-0.0053758645696412805,0.0025746756458556227,0.0020467339655341464,0.2196739999999999,0.152502,0.7014,0.6607,-0.33469199,0.0751062,0.0404591,0.049602,0.0050574230919194045,0.005018828288790139,-0.0024399696363203056,-0.130109,-0.2252579999999999,0.658838,0.7058770000000001,1.0226972,-0.0603501,0.0307859,0.0545991,-0.0007899353923667918,4.3464093617633315e-05,-0.00011578442341117551,0.2183429999999999,0.156248,0.703729,0.657783,-0.33469199
0.05771395,0.07255334999999999,0.3942105,0.02877336077374936,0.03820003643039356,-0.022366687997202712,-0.14671499999999998,-0.2418054999999999,0.652587,0.7029430000000001,1.0226972,-0.007751875,0.059727749999999996,0.404507,-0.009926759466895538,0.004441670902574114,0.003400003242495923,0.2176465,0.152985,0.7018925,0.6607354999999999,-0.33469199,0.07539945,0.04078924999999995,0.049409499999999995,0.00879667505582965,0.009388342286753431,-0.005169171596372889,-0.13385549999999996,-0.2287805,0.656595,0.706132,1.0226972,-0.06042825,0.03077955,0.0545774,-0.0019533351961789655,-5.500005245131465e-05,-0.00047000044822647334,0.21791149999999995,0.1558435,0.703569,0.658193,-0.33469199
0.059133849999999946,0.07426515,0.39298599999999995,0.03448328246561186,0.04238077724199654,-0.029258288121983007,-0.149894,-0.24612249999999997,0.6496415,0.7035045,1.0226972,-0.008325595000000002,0.059897199999999956,0.40464049999999996,-0.01345323166406798,0.004387495899286572,0.003458330373034644,0.21673799999999993,0.1518775,0.7017074999999999,0.6614865000000001,-0.33469199,0.07590425,0.0413607,0.04901369999999995,0.011799984461348126,0.013334148269818932,-0.00885331912700064,-0.138938,-0.23479,0.6542805,0.7053244999999999,1.0226972,-0.060567449999999995,0.03079075,0.05455639999999995,-0.003242494141750753,0.00013583200257502256,-0.0005958328684288187,0.21652849999999996,0.15605599999999994,0.7032965,0.6588904999999999,-0.33469199
0.0604103,0.0756781999999999,0.391891,0.03940153673581736,0.045101516661232056,-0.03404988624404415,-0.153169,-0.248452,0.647005,0.704412,1.0226972,-0.00885912,0.0600184999999999,0.4047469999999999,-0.01639845330691665,0.004116654022702688,0.0033666573605219303,0.215515,0.152241,0.701837,0.661665,-0.33469199,0.0763528,0.0418815,0.0486294,0.014003293103926312,0.016086619781496097,-0.01169663252241139,-0.1421359999999999,-0.237724,0.652121,0.705707,1.0226972,-0.0607066,0.030812,0.0545419999999999,-0.00409665267247374,0.0005366642578740207,-0.00045999837241860543,0.215932,0.155447,0.7034100000000001,0.6591090000000001,-0.33469199
0.061855,0.07713439999999999,0.3907155,0.045352459497935184,0.04782078242998984,-0.0378416296410271,-0.155558,-0.24819249999999998,0.6454390000000001,0.7054145,1.0226972,-0.009520210000000001,0.06018074999999995,0.40485899999999997,-0.019910237821948888,0.00472582955528079,0.0036416638812090812,0.21348049999999996,0.15211750000000002,0.7020175,0.662161,-0.33469199,0.07684589999999994,0.04249895,0.04817765,0.015694154841784172,0.018970820312034092,-0.013934157305797152,-0.1439295,-0.23793899999999996,0.6501845,0.7070559999999999,1.0226972,-0.06092289999999995,0.030844049999999998,0.05453055,-0.005924163365855649,0.0008883327202156714,-0.0004308327110707842,0.21407499999999996,0.1556345,0.7030430000000001,0.6600604999999999,-0.33469199
0.06386084999999994,0.07889945,0.389237,0.04959838063403421,0.04549587672158322,-0.03766670258843324,-0.15981499999999998,-0.245019,0.645837,0.7052080000000001,1.0226972,-0.010541849999999998,0.0604511999999999,0.4050275,-0.024467773334286985,0.00631333935420209,0.004091670568788415,0.21203149999999993,0.151186,0.7018475,0.6630195000000001,-0.33469199,0.07767415,0.04330284999999995,0.0474803,0.019311685083724713,0.020360852750954762,-0.01668084924143085,-0.14824500000000002,-0.23583699999999996,0.648818,0.708121,1.0226972,-0.06125094999999995,0.030938,0.05452285,-0.007960007591254828,0.0019733352152524405,-0.0002658335868511417,0.2124939999999999,0.15543400000000002,0.7032214999999999,0.660428,-0.33469199
0.0654507,0.0800893999999999,0.388206,0.051671715944655056,0.04136337278051786,-0.0353667003949807,-0.162598,-0.242366,0.644781,0.706455,1.0226972,-0.0114156,0.0607063999999999,0.40518,-0.027727193109378576,0.007853340822862737,0.004650004434589356,0.208642,0.151374,0.7023729999999999,0.663496,-0.33469199,0.0783263,0.0438825999999999,0.046948,0.02187668752990349,0.019426685193395708,-0.0179066837438111,-0.151195,-0.233532,0.648846,0.7082390000000001,1.0226972,-0.0615258,0.0310258,0.0545218,-0.00866834160010801,0.002748335954350735,-6.166672547656194e-05,0.2108469999999999,0.154953,0.703292,0.660994,-0.33469199
0.06713624999999995,0.08116399999999994,0.387289,0.05459005206113067,0.03774253599408637,-0.032466697629322416,-0.164658,-0.2399605,0.644304,0.7072325,1.0226972,-0.0124054,0.06107195,0.405386,-0.03105919628702446,0.010345843199899944,0.0059750056982096605,0.206472,0.15059149999999993,0.7024315,0.6642905,-0.33469199,0.0789031,0.0444093,0.04650535,0.02048251953365292,0.018440850919900074,-0.016249182163094393,-0.15450350000000002,-0.23171350000000002,0.6478395,0.709042,1.0226972,-0.06188534999999995,0.03115484999999995,0.05453459999999995,-0.010573343416859393,0.003614170113407063,0.00019583352009388665,0.2080105,0.15451350000000003,0.70325,0.662039,-0.33469199
0.06954389999999999,0.0824885499999999,0.38629250000000004,0.05894922288502727,0.033928365689943514,-0.026616692050322053,-0.16694099999999995,-0.23754649999999994,0.6441115000000001,0.707687,1.0226972,-0.013846049999999999,0.06157955,0.4056265,-0.03496086667461394,0.012545845297984633,0.006308339349434144,0.20465349999999993,0.15045950000000002,0.7024285,0.6648855,-0.33469199,0.07979259999999999,0.04499344999999995,0.04596375,0.021340853685557305,0.015484181433532827,-0.013920846609287194,-0.15714899999999998,-0.22935699999999998,0.6468845,0.7100975,1.0226972,-0.06239455000000001,0.0313437,0.0545721,-0.012444178534360209,0.004660837778255505,0.0008041674335804308,0.20583899999999994,0.15442250000000002,0.7031149999999999,0.6628825,-0.33469199
0.0713873999999999,0.0833636,0.385758,0.06130172512854592,0.030865029435187537,-0.020783353153883414,-0.169534,-0.23568,0.643599,0.708162,1.0226972,-0.0151242,0.0620381999999999,0.405677,-0.03991003806117826,0.014025013375293336,0.0036833368460375206,0.20327,0.148812,0.7021430000000001,0.665981,-0.33469199,0.0805644,0.0453401,0.0456005,0.024270023145697577,0.012795012202274574,-0.012670012083065037,-0.159156,-0.2274719999999999,0.646509,0.710599,1.0226972,-0.0627904,0.0315272999999999,0.0546099,-0.013161679218623675,0.0053316717513433734,0.0011100010585812351,0.20498,0.154201,0.70332,0.662983,-0.33469199
0.0733432,0.0842125,0.385382,0.06332146283022695,0.028732410994769492,-0.015174958841576963,-0.1711855,-0.23313250000000002,0.6440445,0.7082014999999999,1.0226972,-0.0165906,0.06268399999999995,0.40561400000000003,-0.04574235149977454,0.01840743820192004,-0.00020832657820960189,0.2006745,0.1479405,0.7026669999999999,0.6664085,-0.33469199,0.08125629999999995,0.04566035,0.0453987,0.02439493028259153,0.011114966612313606,-0.009417478940796243,-0.1616695,-0.2253735,0.6465080000000001,0.710701,1.0226972,-0.06337139999999994,0.03168705,0.0545873,-0.01628077659998568,0.005722484874141922,0.0002533357206767813,0.20261849999999998,0.152236,0.703077,0.664417,-0.33469199
0.07568495,0.08514349999999996,0.3851835,0.060543258959638996,0.024782465431102702,-0.007241645757642004,-0.17379899999999998,-0.22875649999999995,0.6446455,0.7084445,1.0226972,-0.018671249999999952,0.06384875000000001,0.405454,-0.05105911929867088,0.02684748592736946,-0.003424999789435278,0.19847199999999998,0.147995,0.704002,0.6656475,-0.33469199,0.08222875,0.0460387,0.0452486,0.023839142910332928,0.009798320683867393,-0.004604989371454341,-0.16416249999999993,-0.2211465,0.6472325000000001,0.7107969999999999,1.0226972,-0.0641859,0.0319884,0.0545671,-0.020227483160479568,0.006821662880689727,-0.0006233328549180272,0.199512,0.1509525,0.7033834999999999,0.6653264999999999,-0.33469199
0.0773016,0.0857325,0.385248,0.055541719635378205,0.020950019979496127,-0.0006333339373282764,-0.17523,-0.226727,0.6452600000000001,0.708187,1.0226972,-0.0203372,0.0649764,0.405215,-0.054120051612903196,0.0341000325203253,-0.0061833392302253236,0.195794,0.147812,0.706047,0.6643140000000001,-0.33469199,0.0828836,0.0463243,0.0452331,0.023390022306463518,0.009418342315364493,-0.0019166684945442494,-0.165934,-0.217768,0.647724,0.710983,1.0226972,-0.0647790999999999,0.0322678,0.0545633,-0.01984001892091477,0.008743341671633731,-0.00020333352724724498,0.198619,0.150842,0.704427,0.664515,-0.33469199
0.0787422,0.08626209999999995,0.38550799999999996,0.05095421526039303,0.01864335111301854,0.005408338491126473,-0.17676699999999995,-0.22431149999999994,0.6458215,0.7080625,1.0226972,-0.022097850000000002,0.06619465,0.4048665,-0.057110054464392976,0.03909837062044517,-0.009791676004736441,0.192969,0.14787,0.7077505,0.6633119999999999,-0.33469199,0.08351259999999999,0.04658324999999995,0.0452749,0.02139752040626558,0.009075841988729901,0.00043833375136097296,-0.167586,-0.21575499999999995,0.6477379999999999,0.7111959999999999,1.0226972,-0.06547900000000001,0.0326366,0.05453555,-0.02155168721995722,0.010803343636204662,-0.000525833834807585,0.19572299999999998,0.1504535,0.7061375,0.663645,-0.33469199
0.08033019999999999,0.08689939999999999,0.38596050000000004,0.04222087359829611,0.016528349095996035,0.010525010037432333,-0.177886,-0.2231615,0.6466665,0.7073740000000001,1.0226972,-0.02473874999999995,0.06810184999999999,0.404241,-0.06385256089454652,0.045512543404143666,-0.014458347121887073,0.18599299999999996,0.148683,0.7107265,0.6619395,-0.33469199,0.08421605,0.046915700000000005,0.04540625,0.018568351041492813,0.008365007977493321,0.0027333359400456914,-0.16924699999999998,-0.2138135,0.648227,0.7109430000000001,1.0226972,-0.06651585,0.0331925,0.0544798,-0.0251150239515542,0.01341917946419349,-0.001243334519069491,0.1892275,0.1502615,0.708187,0.6633865,-0.33469199
0.0812785,0.0872316,0.386336,0.03477336649579989,0.01317167922815899,0.012166678269715389,-0.178701,-0.222207,0.647224,0.706959,1.0226972,-0.0269372999999999,0.0697177,0.4037,-0.0703267337354647,0.05157004918103125,-0.017183349720652705,0.18075,0.149082,0.713198,0.660646,-0.33469199,0.0846611999999999,0.0471396,0.0455222,0.01593834853332524,0.00794000757218295,0.0037300035572085297,-0.170128,-0.213501,0.648379,0.710689,1.0226972,-0.0673497,0.0336924,0.0544155,-0.02717502591612415,0.015435014719977103,-0.0018350017499940707,0.183975,0.150172,0.709964,0.662987,-0.33469199
0.08197634999999995,0.0873472,0.38676599999999994,0.027435859498207055,0.007463340450929534,0.013425012803088762,-0.18006499999999995,-0.2228385,0.6470104999999999,0.706609,1.0226972,-0.02944565,0.0715115,0.4030585,-0.07844840814756618,0.056827554194978896,-0.019708352128683097,0.177247,0.1480055,0.7144445,0.6604865,-0.33469199,0.08501249999999999,0.04735035,0.04566045,0.013274179325910511,0.0072441735752489834,0.004236670707070642,-0.17205949999999998,-0.212947,0.648129,0.710618,1.0226972,-0.06830085,0.03423595,0.0542503999999999,-0.029750028371837885,0.01739084991854021,-0.0038233369795533092,0.1801055,0.15007399999999999,0.7116605,0.6622515,-0.33469199
0.08253685,0.087271,0.3873415,0.016722498195761694,-0.00021082354078786204,0.014358319111958387,-0.17952649999999995,-0.221955,0.6485080000000001,0.705651,1.0226972,-0.03319085,0.07427084999999994,0.40196299999999996,-0.09068988402379029,0.06632158216749558,-0.025633295790998645,0.16612749999999998,0.1454115,0.717392,0.6607525000000001,-0.33469199,0.08536329999999995,0.04752045,0.045818,0.00973249634756573,0.005124999413947118,0.00413832907446871,-0.172589,-0.2126805,0.648395,0.7103265,1.0226972,-0.06968005,0.03511025,0.053918749999999946,-0.033655796001286015,0.02070663943617799,-0.007481654639045383,0.17075200000000001,0.14764149999999998,0.713885,0.6628735000000001,-0.33469199
0.0827064,0.0870356,0.387769,0.009036639780568971,-0.005384985148316889,0.014349957856114611,-0.178838,-0.220803,0.649641,0.705145,1.0226972,-0.0363287,0.07652,0.400961,-0.0999830237549277,0.07270644050821186,-0.030899905492144247,0.1592559999999999,0.141806,0.719316,0.661145,-0.33469199,0.0855069,0.0475913,0.0459495,0.006323313495582909,0.002948325197809007,0.004096654162574937,-0.172574,-0.2118139999999999,0.648977,0.710058,1.0226972,-0.0708321,0.0358604,0.0535748,-0.03670156281057324,0.023863262135355664,-0.010103304643227616,0.161714,0.143902,0.715783,0.663924,-0.33469199
0.08269955,0.08675775,0.388067,0.002711651500643627,-0.008554164830951444,0.012091650283626994,-0.1775475,-0.2193715,0.651035,0.7046319999999999,1.0226972,-0.0386535,0.07811715,0.4001739999999999,-0.09104405102821606,0.06410491338685032,-0.029816633113873822,0.15276099999999998,0.137994,0.7200865,0.6626375,-0.33469199,0.08555399999999999,0.04757,0.0460334,0.0031783234303535335,0.0008258286472717114,0.00358999521820348,-0.17209649999999993,-0.21102049999999994,0.6497729999999999,0.7096815000000001,1.0226972,-0.0716913,0.036427799999999996,0.053282649999999904,-0.033520795872539796,0.02195914063065608,-0.01060165761451293,0.15685,0.14150400000000002,0.717252,0.6640145,-0.33469199
0.0825256,0.0860464,0.3886995,-0.003077502934935532,-0.015460848077947193,0.014241680248591473,-0.176018,-0.21686149999999993,0.652918,0.7040495,1.0226972,-0.0434852,0.0813316,0.3983585,-0.10948760441551628,0.07344257004029281,-0.04015003829006023,0.1436475,0.1301125,0.719767,0.666606,-0.33469199,0.08558644999999995,0.04744015,0.0462032,0.0010850010347367833,-0.002503335720700302,0.00386833702246704,-0.170992,-0.2094335,0.6515439999999999,0.7087945,1.0226972,-0.07356879999999999,0.037641999999999995,0.0526085,-0.0422767069848763,0.02751835957688608,-0.015003347641639835,0.14665599999999995,0.13501449999999998,0.7182999999999999,0.6665555,-0.33469199
0.0823101,0.0853915,0.389215,-0.006248339292213995,-0.020191685922958995,0.01670001592637632,-0.1759109999999999,-0.215352,0.6534399999999999,0.704056,1.0226972,-0.0475138,0.0837154,0.396702,-0.12850012254726653,0.08018674313870412,-0.05120004882817004,0.13698,0.123731,0.7192609999999999,0.669769,-0.33469199,0.0855791,0.0472758,0.0463578,0.00011500010967271739,-0.004580004367832505,0.004728337842627657,-0.170319,-0.2082369999999999,0.652679,0.708264,1.0226972,-0.0750261,0.0385695,0.0520736999999999,-0.047930045709653535,0.03058836250466901,-0.01748335000675511,0.13918,0.128019,0.717306,0.670605,-0.33469199
0.08209315,0.08478914999999995,0.38966049999999997,-0.007207506873614206,-0.020954186650137117,0.016016681941364692,-0.174495,-0.21242899999999998,0.6551089999999999,0.7037435000000001,1.0226972,-0.051246,0.08572874999999995,0.3951045,-0.12934679002137825,0.0732859032242161,-0.054233385054319405,0.1340595,0.1169345,0.7183725000000001,0.6725125000000001,-0.33469199,0.08556595,0.04706555,0.04656349999999995,-0.00034166699250477413,-0.006243339287445641,0.006005005726818878,-0.1700245,-0.206176,0.6540745,0.7076495,1.0226972,-0.07653114999999999,0.039401450000000005,0.0514917,-0.04937254708533013,0.029324194632397986,-0.018613351084408168,0.13519299999999995,0.12042799999999995,0.715915,0.6742985,-0.33469199
0.08180735,0.08380194999999994,0.390358,-0.00740167372545273,-0.023825022721312247,0.017050016260162074,-0.170578,-0.21388499999999994,0.6578284999999999,0.7017235,1.0226972,-0.05737285,0.08899894999999994,0.392389,-0.14808097455435548,0.07910924211111897,-0.06494172859992617,0.12721100000000002,0.10179814999999995,0.7156990000000001,0.6791275000000001,-0.33469199,0.08554129999999996,0.04674444999999995,0.04685815,-0.0005591671999308797,-0.0077700074100573654,0.007309173637237828,-0.167412,-0.20512950000000002,0.6559325,0.7068570000000001,1.0226972,-0.07894214999999995,0.040759199999999995,0.05050945,-0.058925056195311826,0.033132531597644406,-0.023652522556802544,0.12918000000000002,0.108992,0.7153305,0.678024,-0.33469199
0.0816693999999999,0.0831297,0.390828,-0.005401671818103863,-0.02295335522335859,0.016033348623926427,-0.167754,-0.215828,0.659592,0.7001539999999999,1.0226972,-0.0617929999999999,0.0915991,0.390284,-0.14605347262077725,0.0821834117095424,-0.06760006446844534,0.1215,0.0937578999999999,0.713946,0.683175,-0.33469199,0.0855171,0.0464889999999999,0.0470636,-0.0007366673692075541,-0.008276674559920344,0.006966673310605721,-0.16457,-0.205271,0.657658,0.7058800000000001,1.0226972,-0.0806966,0.0416510999999999,0.0497402,-0.057025054383329644,0.03035336228055366,-0.024328356534662143,0.1229329999999999,0.0974888,0.7120350000000001,0.6843899999999999,-0.33469199
0.08158370000000001,0.08256609999999995,0.39127999999999996,-0.0037274912962585293,-0.020597438144723867,0.01536661913458607,-0.1664955,-0.21550399999999995,0.6606375,0.6995685,1.0226972,-0.06596695,0.09435539999999995,0.38815249999999996,-0.14323456302991774,0.08927387653814207,-0.07060810980299777,0.120185,0.08847554999999994,0.711991,0.6861435,-0.33469199,0.08548644999999999,0.04622419999999995,0.04727415,-0.0009141634258046901,-0.008670804091678044,0.006933310660026072,-0.161779,-0.2057195,0.6593445,0.70482,1.0226972,-0.08237565,0.042563199999999995,0.04896754999999995,-0.0572248230123394,0.03006657301312744,-0.025698251587048533,0.11884549999999995,0.08860854999999995,0.708245,0.6902214999999999,-0.33469199
0.08142094999999999,0.0819348,0.39190800000000003,-0.00362666399604517,-0.016496641649828184,0.015391650251873671,-0.16559000000000001,-0.21587299999999995,0.661384,0.698963,1.0226972,-0.0716543999999999,0.09826915,0.385174,-0.14029901368162878,0.09542740337330052,-0.0729665908192924,0.12102499999999995,0.07985909999999999,0.718267,0.680482,-0.33469199,0.08545259999999995,0.045955449999999995,0.04754005,-0.0009024988043530966,-0.007319154891365871,0.006712491758817186,-0.1615945,-0.2058225,0.6596679999999999,0.7045300000000001,1.0226972,-0.0845999,0.04411745,0.0478369,-0.05534243699790818,0.03597497314477996,-0.027264972874880302,0.1187425,0.08094909999999994,0.7119964999999999,0.6873055000000001,-0.33469199
0.0812646,0.0815198,0.392341,-0.004918338023825863,-0.01488168085894166,0.015366681321475612,-0.16457,-0.216723,0.662127,0.698238,1.0226972,-0.0754833,0.10103,0.383132,-0.13715513080132577,0.09678509230145667,-0.07255006918913665,0.119304,0.0721102,0.7213149999999999,0.678433,-0.33469199,0.0854241999999999,0.0457806,0.0477070999999999,-0.0008716674979552786,-0.006126672509516921,0.006163339211149965,-0.160143,-0.205677,0.6606449999999999,0.7039890000000001,1.0226972,-0.0862304,0.0453472,0.0469734,-0.055686719773661124,0.04146003953937486,-0.029271694582328294,0.117917,0.0778062,0.718145,0.6814020000000001,-0.33469199
0.07990925,0.0779203,0.3945525,-0.00430932385527373,-0.007920245654017962,0.008234191533488025,-0.148114,-0.22684899999999997,0.6707204999999999,0.690143,1.0226972,-0.107708,0.09537144999999995,0.38092199999999987,-0.08250814004526696,0.02904422823949057,-0.01611498117808541,0.14767999999999995,-0.09356640000000005,0.706486,0.666267,-0.33469199,0.08493415,0.0443723499999999,0.04865704999999995,-0.0012632154994459942,-0.0037594763798104412,0.0034083025742263746,-0.1446115,-0.214932,0.6679595,0.6973745,1.0226972,-0.0993868,0.044489650000000006,0.044879799999999956,-0.03459664869944185,0.013548805360668452,-0.006979377318193973,0.1721615,-0.06334870000000001,0.713382,0.660037,-0.33469199
0.08102005,0.08077589999999996,0.3930285,-0.0011899181096264367,-0.003615742748146655,0.003195237822603813,-0.160939,-0.2201955,0.6639619999999999,0.696251,1.0226972,-0.08365639999999995,0.10688349999999999,0.3787515,-0.037909851798809,0.027566159446007106,-0.02045177356900614,0.120738,0.05033494999999995,0.7261415,0.6749795,-0.33469199,0.08530784999999999,0.04545415,0.04804169999999995,-0.0004372279777578145,-0.0014122902709760132,0.0015210038580811115,-0.15667599999999998,-0.20761049999999992,0.6619265,0.702996,1.0226972,-0.08955124999999994,0.048023999999999956,0.04502539999999995,-0.016077581389685403,0.012903233958207087,-0.009210264564767087,0.118644,0.05356875,0.7224855,0.6790115,-0.33469199
0.080948,0.0805124,0.393217,-0.001654119208233479,-0.005859809449328425,0.004220919007340471,-0.159683,-0.221347,0.664517,0.695647,1.0226972,-0.086743,0.1091559999999999,0.377058,-0.06786166532550665,0.0498297855881844,-0.03714872786547763,0.121834,0.0407316999999999,0.727524,0.673948,-0.33469199,0.0852891,0.0453219,0.0481439,-0.0004420919151326128,-0.00273392415041801,0.002279609991018557,-0.153921,-0.208375,0.663404,0.7019850000000001,1.0226972,-0.0909363,0.0491493,0.0442517,-0.03028757763212515,0.024229009820591896,-0.017059166429741878,0.117726,0.0437134,0.724124,0.67814,-0.33469199
0.08088985,0.08024485,0.3933625,-0.0021700020694751907,-0.00885084177415296,0.005566671975458774,-0.15900599999999998,-0.2213199999999999,0.6650205,0.6953285,1.0226972,-0.0893026,0.11085549999999995,0.37566049999999995,-0.09410342307735178,0.0662000631332992,-0.05151671579683649,0.12272,0.02987145,0.728316,0.6734910000000001,-0.33469199,0.08527175000000001,0.0452559,0.048222100000000004,-0.0006016672404612173,-0.0033041698177685604,0.0030066695340510577,-0.15434149999999996,-0.2096705,0.662994,0.7018945,1.0226972,-0.0920793,0.05014285,0.043605,-0.04213420684897845,0.03531420034491333,-0.02367335591000402,0.11986799999999995,0.036194649999999995,0.727629,0.6744399999999999,-0.33469199
0.08078554999999996,0.07991649999999995,0.39356749999999996,-0.0024283290827962966,-0.008433326931947698,0.005041661044070137,-0.15753699999999998,-0.22316999999999998,0.6657344999999999,0.6943874999999999,1.0226972,-0.09225559999999995,0.11267849999999995,0.37390349999999994,-0.07719827449540802,0.04867496724609864,-0.044549957550463176,0.12348100000000001,0.01710624999999995,0.7304655,0.6714685,-0.33469199,0.0852504,0.04514115,0.048294899999999946,-0.0005299987371945408,-0.002644165542561967,0.0020591661270720233,-0.15234349999999997,-0.21003349999999996,0.6642015000000001,0.7010805,1.0226972,-0.093394,0.0512024,0.042869,-0.034571640032760774,0.028539149001914822,-0.019419151291409573,0.12039749999999995,0.0221315,0.7297085,0.6726985,-0.33469199
0.0806863999999999,0.0796983999999999,0.393725,-0.0029799897091953454,-0.007644978402753355,0.005216650780255783,-0.156808,-0.224755,0.665927,0.693857,1.0226972,-0.0941515,0.113648,0.372658,-0.06751146613074568,0.038283211495112456,-0.042799870945763326,0.123146,0.00696904,0.731815,0.670249,-0.33469199,0.0852186,0.0450847,0.0483304,-0.0008266639185312933,-0.0024899950830894577,0.0014166630109665734,-0.151887,-0.211238,0.663767,0.70123,1.0226972,-0.0943044,0.0518034999999999,0.0423681999999999,-0.03081491017940624,0.02247659833840901,-0.017086615172128537,0.118789,0.0106702999999999,0.730949,0.671929,-0.33469199
0.08060659999999994,0.07944075,0.3938825,-0.00298249627795715,-0.007929159784467994,0.005249994576087174,-0.15473849999999995,-0.226371,0.6669619999999999,0.6928,1.0226972,-0.09576319999999999,0.11417150000000001,0.371538,-0.058459923291792004,0.02488327788990915,-0.039424952662876905,0.12996649999999998,-0.0053094355,0.7333700000000001,0.66725,-0.33469199,0.08516895,0.0449998999999999,0.0483609,-0.0013574995263606463,-0.002354165265997816,0.0010999985456735467,-0.1501465,-0.21276849999999994,0.6644574999999999,0.7004855,1.0226972,-0.0950397,0.05219454999999995,0.04188554999999995,-0.027428299887007394,0.01653580422129898,-0.016390815070030575,0.124624,0.0014338299999999999,0.734117,0.6674685,-0.33469199
0.08052315,0.07907685,0.3940895,-0.002266668828328732,-0.008978341895746518,0.005200004959110823,-0.1518875,-0.2281915,0.6684405,0.6914085,1.0226972,-0.0975405,0.11456949999999995,0.37012100000000003,-0.04713171161496954,0.012233344999959424,-0.03595836762590465,0.138637,-0.02375994999999995,0.735159,0.6631145,-0.33469199,0.08512004999999995,0.0448635,0.04841235,-0.0013566679604869068,-0.0032816697963099894,0.00120583448330669,-0.1476695,-0.21516449999999995,0.665916,0.6988939999999999,1.0226972,-0.09579365000000001,0.05247019999999995,0.04128275,-0.020602519648093925,0.008785008378036849,-0.015471681421611002,0.13365499999999997,-0.01588985,0.7364295000000001,0.6629655,-0.33469199
0.080461,0.0787889,0.3942449999999999,-0.0020050019121186594,-0.009331675566046006,0.005166671593987358,-0.149561,-0.228829,0.669792,0.690396,1.0226972,-0.0986408,0.114466,0.36918,-0.039801704624530185,0.002433335653942934,-0.03328336507482329,0.14866,-0.040539,0.734667,0.660697,-0.33469199,0.0850967,0.044756,0.0484738,-0.0009483342377353186,-0.0034616699679707505,0.0016933349482233875,-0.1461049999999999,-0.216056,0.6668649999999999,0.6980430000000001,1.0226972,-0.0962673,0.0524539,0.0408384,-0.01664168253741187,0.002458335677786584,-0.014646680634828173,0.142333,-0.0325397,0.7362810000000001,0.660736,-0.33469199
0.08041770000000001,0.07844174999999995,0.394431,-0.0017575016760842097,-0.010585010094653173,0.0056916720946685335,-0.14865699999999998,-0.22943999999999998,0.6704349999999999,0.6897629999999999,1.0226972,-0.0996384,0.11397749999999995,0.368327,-0.03496503334525427,-0.009866676076262272,-0.029900028514889092,0.1555745,-0.05872844999999995,0.731301,0.6614425,-0.33469199,0.08508289999999999,0.04465465,0.0485545,-0.0006191672571498805,-0.0034808366529178996,0.002369168926082175,-0.144819,-0.2160665,0.6677105,0.6974994999999999,1.0226972,-0.09666649999999999,0.05232719999999995,0.0404399,-0.014547513873590252,-0.0023833356062592966,-0.014047513396752781,0.1520735,-0.0499787,0.734974,0.6588975,-0.33469199
0.08035365,0.0779026,0.3946765,-0.0015283347908670883,-0.012971679037422912,0.0062000059127870506,-0.14505,-0.23153199999999996,0.6724275,0.6878895,1.0226972,-0.1006975,0.11337,0.367328,-0.0285600272369645,-0.015608348218614156,-0.026058358184520652,0.16016249999999999,-0.0815679,0.7277115,0.6618895,-0.33469199,0.08506134999999995,0.044474499999999945,0.0486728,-0.0005050004816068665,-0.004116670592630494,0.0028725027394321725,-0.141308,-0.21747949999999994,0.6691495,0.696399,1.0226972,-0.0971481,0.05201675,0.0400133,-0.012436678527207595,-0.0067541731079472055,-0.011447510917197135,0.156656,-0.07488505000000001,0.730024,0.6609635,-0.33469199
0.0803097,0.0776716,0.394768,-0.001600001525880343,-0.010650010156641155,0.004500004291538391,-0.14344,-0.2335469999999999,0.673016,0.686971,1.0226972,-0.101155,0.112988,0.366898,-0.02008668582282287,-0.013666679700226265,-0.019216684993125847,0.163883,-0.0918134999999999,0.726923,0.6605270000000001,-0.33469199,0.085049,0.0443741,0.0487359,-0.000503333813349768,-0.004136670611703128,0.0025666691144331025,-0.139695,-0.218484,0.669894,0.695695,1.0226972,-0.0973223,0.0518825,0.0398498,-0.008763341690707338,-0.00636333940188671,-0.007801674106922872,0.1577859999999999,-0.0862483,0.727371,0.662266,-0.33469199
