MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14720850000000002,-0.046484,0.3856175,0.0024416689952238032,-0.01672584928434626,0.01084167700609649,0.040701849999999956,-0.29240799999999995,0.9549925,0.02877865,1.0226972,-0.01510389999999995,0.01281705,0.388179,0.0044158375446033925,-0.004660837778253788,-0.010075009608278035,0.25489249999999997,0.21792349999999994,-0.14294149999999994,0.9311855,1.0226972,0.1001785,-0.00093645549999995,0.0556398999999999,0.002241668804488566,0.002579077459600768,0.0011941678055121911,0.0339991,-0.29388800000000004,0.9548185,0.02817154999999995,1.0226972,-0.08055344999999994,0.00309947,0.03302265,0.0013425012803097796,-0.0028985860976404373,-0.0042891707571379055,0.258216,0.21998099999999998,-0.146607,0.929214,1.0226972
0.146983,-0.0474203,0.386127,-0.004600004386906016,-0.027013359095280087,0.015516681464527527,0.044126,-0.295081,0.954004,0.0292536,1.0226972,-0.0150364,0.012784,0.387875,0.003105002961161616,-0.002198335429829349,-0.010450009965905926,0.255112,0.2180929999999999,-0.142984,0.931079,1.0226972,0.100212,-0.000977702,0.0557156999999999,0.0016833349386864694,0.0005149671577776167,0.0021350020360949586,0.037537,-0.293027,0.954909,0.0295899999999999,1.0226972,-0.0805164999999999,0.00303131,0.0328878,0.001261667869888728,-0.0024633356825532926,-0.004548337670964412,0.258482,0.220072,-0.1466839999999999,0.929107,1.0226972
0.14678049999999998,-0.048373150000000004,0.386559,-0.0071333297055084215,-0.03148580509763569,0.015691656001679564,0.04368654999999995,-0.2995385,0.952592,0.03058065,1.0226972,-0.01494575,0.01287039999999995,0.38766749999999994,0.0026358296383064733,0.0008891598455879006,-0.008524996904653172,0.25530699999999995,0.21820699999999998,-0.142822,0.931024,1.0226972,0.100115,-0.00119767,0.05582964999999995,-0.0010583289782753126,-0.0043535603825827635,0.003162495555558682,0.037655399999999895,-0.298055,0.9532944999999999,0.031146849999999948,1.0226972,-0.0804877,0.00298803,0.0327786,0.0010958324114679846,-0.001857333590683288,-0.004067497163684569,0.2587275,0.2202525,-0.1467955,0.9289780000000001,1.0226972
0.14665349999999994,-0.04940954999999995,0.3870135,-0.004241649850423084,-0.027657409850358,0.01224996042304054,0.044018749999999995,-0.305175,0.9506245,0.035169950000000005,1.0226972,-0.014862750000000001,0.013015249999999999,0.387523,0.002399156537182534,0.0034558212909684702,-0.004608315277327907,0.255474,0.2182744999999999,-0.14251449999999993,0.93101,1.0226972,0.1000745,-0.00164445,0.05597934999999995,-0.001708324233799852,-0.01006662206168533,0.0037574886625554357,0.039388099999999954,-0.3050385,0.950882,0.0347296,1.0226972,-0.0804494,0.00300702,0.032651650000000004,0.0009608303157881818,-0.00010766374146005097,-0.0033074897235020003,0.2587905,0.22049449999999995,-0.146768,0.9289075,1.0226972
0.1466599999999999,-0.0502711,0.387415,-0.0011333344141668544,-0.026745025506043935,0.012116678222032056,0.0433793,-0.311118,0.948675,0.0365973,1.0226972,-0.0148502999999999,0.0131708,0.387427,0.0010700010204342083,0.004363337494536234,-0.0030666695912700635,0.254239,0.218157,-0.142592,0.931363,1.0226972,0.100019,-0.00206729,0.056174,-0.0011500010967264976,-0.012919178987355853,0.0051133382097926896,0.0397256,-0.309189,0.949428,0.0375601,1.0226972,-0.0804261,0.00305168,0.0325819,0.0008616674884168498,0.0011878344661405702,-0.0027150025892282493,0.258774,0.220744,-0.146608,0.928878,1.0226972
0.1466255,-0.05089744999999995,0.38773650000000004,-0.00046666711171441797,-0.02479835698288949,0.012050011491786514,0.04319805,-0.31312450000000003,0.9479805,0.0376712,1.0226972,-0.014830649999999949,0.0133501,0.387436,0.0005350005102171209,0.00558083865563582,-0.0014500013828291445,0.25431349999999997,0.218158,-0.14229849999999994,0.9313875,1.0226972,0.100084,-0.002323595,0.0563466,0.00015833348433195923,-0.011319094128062687,0.006120839170621291,0.03982885,-0.31186650000000005,0.9485175,0.038277649999999996,1.0226972,-0.08041580000000001,0.0031111150000000002,0.03253915,0.0005600005340581555,0.0017349183212137247,-0.0018750017881410752,0.2578835,0.22076,-0.14677749999999995,0.929095,1.0226972
0.1464565,-0.051705699999999896,0.388259,-0.003425003266336913,-0.020751686457016243,0.01252501194478203,0.04299695,-0.3155015,0.947141,0.03916019999999995,1.0226972,-0.01486125,0.0134964499999999,0.3875274999999999,-0.00024750023603541354,0.004324170790515627,0.001750001668930615,0.254325,0.21814449999999996,-0.14217950000000001,0.9314055,1.0226972,0.1001135,-0.002629035,0.056595599999999954,0.00118333446184905,-0.007925924225417037,0.006085839137240957,0.04059955,-0.315878,0.9470745,0.04027725,1.0226972,-0.0804048,0.003163325,0.0324961,0.0003000002861026375,0.0015299181257103032,-0.001195834473769941,0.257789,0.22086099999999995,-0.14664949999999993,0.9291175,1.0226972
0.1463279999999999,-0.0522655999999999,0.388716,-0.004316670783366269,-0.018680017814651576,0.014050013399136654,0.0427109,-0.318128,0.946234,0.0401396,1.0226972,-0.0148904,0.0136234,0.3875429999999999,-0.0011933344713874095,0.0037733369318678858,0.0014833347479498258,0.254386,0.218169,-0.142072,0.9314,1.0226972,0.100083,-0.00280918,0.0567741,-0.00031666696866366984,-0.006694339717553192,0.006130005846029146,0.0410522,-0.315717,0.947061,0.0413978,1.0226972,-0.0804026,0.00317631,0.0324867999999999,0.00015833348433183883,0.0007576673892346064,-0.0006283339325609148,0.257767,0.22091,-0.146611,0.929118,1.0226972
0.14622000000000002,-0.052880949999999996,0.389236,-0.0039416704257362965,-0.019587518680115157,0.01628334886234504,0.04224974999999995,-0.322042,0.9448815,0.0412189,1.0226972,-0.0148317,0.01376674999999995,0.38751199999999997,0.0004925004696850632,0.004505004296307742,-0.0002583335796985399,0.25447549999999997,0.2181979999999999,-0.1418645,0.9314,1.0226972,0.1000149999999999,-0.002986725,0.056934849999999954,-0.0016416682322852477,-0.005961505685334858,0.005654172058905314,0.039928,-0.3197405,0.9457035,0.04258945,1.0226972,-0.08040505,0.00318919,0.03249524999999995,-4.166670640316596e-06,0.00043108374444684485,-1.4166680177937383e-05,0.25786600000000004,0.22088199999999997,-0.1465005,0.9291145,1.0226972
0.14605600000000002,-0.05348105,0.3896835,-0.003966655945925846,-0.01684997767448758,0.01318332017687129,0.04180499999999995,-0.32602699999999996,0.943478,0.042509599999999995,1.0226972,-0.01479695,0.01385159999999995,0.3874865,0.0012858340529663653,0.0029383310294680996,-0.0007583329637953116,0.25453349999999997,0.2182165,-0.141736,0.9313994999999999,1.0226972,0.09995915,-0.0031908849999999498,0.05708869999999995,-0.001614163169514488,-0.005408823826026856,0.004297492614706044,0.03975575,-0.3244285,0.944042,0.04413495,1.0226972,-0.08040575,0.0032065,0.0325084,-5.000033576992628e-05,0.00044508251207369634,0.0003174995279401205,0.2579275,0.2207535,-0.1464,0.929144,1.0226972
0.145866,-0.0538665,0.3899289999999999,-0.0052333093169305055,-0.012984935593591032,0.008766623569056713,0.0417591999999999,-0.326892,0.943138,0.0434518,1.0226972,-0.0147652,0.0139317,0.3874579999999999,0.0006733329622058909,0.0020899917810226856,-0.0007499985297758794,0.253206,0.218052,-0.141923,0.931771,1.0226972,0.0998928,-0.0033895,0.0572343,-0.0018033249800417474,-0.0056596427329985745,0.004203314374521736,0.039925,-0.327454,0.942925,0.0455193,1.0226972,-0.0804052,0.00322435,0.0325162,3.333278895007859e-05,0.00048749797346747935,0.0002933320633745459,0.257959,0.220679,-0.146311,0.929167,1.0226972
0.14568099999999995,-0.0539766,0.3899705,-0.006249991456819433,-0.008259136148288392,0.004783312165998857,0.0422048,-0.329615,0.9421459999999999,0.0439352,1.0226972,-0.0146475,0.014035599999999999,0.38745399999999997,0.002490835202144997,0.0030666644851914202,-0.0005416660905006464,0.253239,0.218032,-0.14167899999999994,0.9318044999999999,1.0226972,0.09984794999999999,-0.00352431,0.057344149999999997,-0.001853330064269459,-0.005557073967410876,0.00425749257655985,0.04004094999999995,-0.32716100000000004,0.943012,0.04572455,1.0226972,-0.08039214999999994,0.0032676249999999997,0.0324999,0.00022666659474767175,0.0010187497258320449,-0.0001416675766233078,0.256857,0.22045799999999993,-0.14668249999999994,0.929466,1.0226972
0.1455345,-0.053724949999999994,0.389679,-0.004391670854890367,0.0033191698320737175,-0.004658337775869748,0.040221400000000004,-0.3340735,0.9406435,0.04432309999999995,1.0226972,-0.01453604999999995,0.01410494999999995,0.3874875,0.003215003066066712,0.0022366687997194402,0.0005583338658023235,0.253226,0.2179895,-0.141492,0.931846,1.0226972,0.09980465,-0.003636655,0.05741664999999995,-0.0012066678174347707,-0.003334503180030043,0.002372502262593641,0.03846509999999995,-0.329884,0.9421444999999999,0.04538289999999995,1.0226972,-0.08034939999999996,0.00330016,0.032481750000000004,0.000866667493185948,0.000987334274928689,-0.0004908338014289304,0.2568495,0.220668,-0.146515,0.9294445,1.0226972
0.145371,-0.0534766,0.389363,-0.004350004148485571,0.008248341199564475,-0.00983334271113936,0.0391578,-0.33724,0.939541,0.0447113,1.0226972,-0.0145283999999999,0.0141506,0.387577,0.0012316678412783641,0.0014866680844638318,0.0019833352247907144,0.2531719999999999,0.2179309999999999,-0.141391,0.93189,1.0226972,0.0997693,-0.00364814,0.0574014,-0.0010883343712497044,-0.0013865013222706991,0.0004566671021782877,0.0367396,-0.3321989999999999,0.94141,0.0451761,1.0226972,-0.0803187,0.00331933,0.0324745,0.0011333344141633837,0.0006928339940713383,-0.00031833363691985064,0.256772,0.220773,-0.146464,0.929449,1.0226972
0.145151,-0.053383200000000006,0.3891345,-0.006391672762240738,0.0056958387653083834,-0.009075008654602711,0.03901445,-0.3388955,0.9389369999999999,0.04499785,1.0226972,-0.01450645,0.014228049999999999,0.387725,0.0004933338038122971,0.0020516686232911717,0.003958337108297329,0.253083,0.21783299999999994,-0.14121649999999997,0.931963,1.0226972,0.09973224999999994,-0.003616655,0.05734225,-0.001206667817435696,0.00033333365122507615,-0.0012400011825565212,0.0362821,-0.3333545,0.941014,0.04528374999999995,1.0226972,-0.08031474999999999,0.0033379,0.0324755,0.000577500550746703,0.0006290005998617289,-0.00010416676600788411,0.2567695,0.220805,-0.14636949999999999,0.929457,1.0226972
0.1443705,-0.0400453,0.3722495,-0.0036476225123609303,-0.0053296820016886445,0.006846265149681818,-0.00969915,-0.345835,0.9360335,0.0023932000000000016,0.4706922627800006,-0.012201195,0.0138061,0.3865365,0.0015901358895444538,0.0006738101635095814,0.0030227920005573158,0.2513205,0.223105,-0.137957,0.931659,1.0226972,0.09943025,0.001681215,0.0504265999999999,-0.00021489815449526916,-0.005275942159700951,0.004473915894785844,-0.008711300000000002,-0.342186,0.9375405,0.0034009499999999512,0.4706922627800006,-0.07945124999999995,0.0033962849999999998,0.03189095,0.00035440510452592916,7.909871017181406e-05,0.0006351706809052901,0.254656,0.22637599999999997,-0.1422085,0.9293165000000001,1.0226972
0.144624,-0.0531895,0.388907,-0.0025470212412863893,0.0006783920074358266,-0.0015069242318111117,0.0351834,-0.339043,0.939124,0.0430974,1.0226972,-0.0145227999999999,0.0144769,0.388004,6.514679194422576e-05,0.0009445207117989621,0.0014230639261890268,0.2529929999999999,0.217717,-0.140944,0.932056,1.0226972,0.0995302,-0.00361376,0.0571304999999999,-0.0007198186051798932,0.0004693015773280301,-0.0008950748871846353,0.0359957,-0.338436,0.939028,0.048898,1.0226972,-0.0802993999999999,0.00340174,0.0325302,8.548027636996215e-05,0.00023321170485240936,0.00025672760261461966,0.25667,0.220679,-0.145959,0.929579,1.0226972
0.1444245,-0.0533292,0.38905449999999997,-0.0033475229453422423,-0.002320251411651668,0.002472998534408214,0.032778899999999944,-0.33873499999999995,0.9394260000000001,0.04078854999999995,1.0226972,-0.014554799999999951,0.014660300000000001,0.3880865,-0.0005392225846542454,0.003068964658078144,0.0013790111848884178,0.2530365,0.21772849999999988,-0.14083199999999996,0.9320585,1.0226972,0.09936479999999995,-0.00333749,0.0571466,-0.0027758889257517624,0.004593676909418148,0.00025962183174125966,0.0300147,-0.3335895,0.9412905,0.04228474999999995,1.0226972,-0.0803054,0.003455525,0.0325589,-0.00010147510940786028,0.0009019695943558332,0.0004813685452198073,0.25658000000000003,0.2206205,-0.1457365,0.9296525,1.0226972
0.14441549999999995,-0.0535562,0.389232,-0.002199983620831455,-0.0056149735263247656,0.004733311820295268,0.02734394999999995,-0.3385745,0.9400584999999999,0.0300032,1.0226972,-0.01461474999999995,0.014895450000000001,0.388181,-0.001347497390947032,0.006028311386391231,0.002474992227657963,0.25309349999999997,0.21772750000000002,-0.140606,0.9320775,1.0226972,0.0992507,-0.00321127,0.05718234999999995,-0.0034083304644275236,0.004307342141903003,0.0006575040840762259,0.0253623,-0.3321455,0.9421595,0.03658045,1.0226972,-0.08031945,0.0035394249999999997,0.032603850000000004,-0.00030833247503915377,0.0020415759801225165,0.001077496775829626,0.2564325,0.220525,-0.1453855,0.9297709999999999,1.0226972
0.144522,-0.0533386,0.389077,0.002400002288820627,0.0011783344570806351,-0.0007166673501322968,0.0216085,-0.340362,0.939856,0.0188777,1.0226972,-0.0147111999999999,0.0149977999999999,0.388215,-0.0024433356634780946,0.004463337589902095,0.0017166683038085369,0.25313,0.2177329999999999,-0.140506,0.932081,1.0226972,0.099171,-0.0030155,0.0572559,-0.002973336168925967,0.005563671972597731,0.001966668542227932,0.0199833,-0.333034,0.942315,0.0270336999999999,1.0226972,-0.0803329,0.00360511,0.0326362,-0.00041000039100683535,0.0021030020055790148,0.0011100010585794989,0.256239,0.220433,-0.145163,0.929881,1.0226972
0.144526,-0.05275755,0.388699,0.0018416684230194553,0.013310846027545281,-0.008883341805148333,0.01850275,-0.3383265,0.940758,0.0129426999999999,1.0226972,-0.0148807,0.0150472,0.388167,-0.004432504227166244,0.002529169078670266,-0.00023333355585779074,0.25322849999999997,0.21782499999999994,-0.1406214999999999,0.9320155,1.0226972,0.09919494999999989,-0.00288758,0.05724175,-0.0009291675527915147,0.005394838478252231,0.0009900009441393463,0.016524749999999998,-0.3317025,0.943101,0.01607739999999995,1.0226972,-0.0803526,0.00366301,0.032660850000000005,-0.0005525005269056051,0.0020597519643325616,0.0009500009059914877,0.2560565,0.220411,-0.14500449999999998,0.929961,1.0226972
0.14440550000000002,-0.05218625,0.3883445,-0.0021833354155243474,0.01577668171248279,-0.009866676076261901,0.0169179,-0.339175,0.9405325,0.00839692,1.0226972,-0.015044749999999999,0.01503199999999995,0.38810399999999995,-0.004567504355912393,0.00027750026464488237,-0.001641668232283986,0.25192349999999997,0.2177355,-0.141156,0.9323094999999999,1.0226972,0.0992075,-0.00308565499999995,0.05712199999999995,0.0008583341519054333,-0.0026549191985940847,-0.0023591689165463627,0.01628435,-0.3325105,0.9428725,0.012459399999999999,1.0226972,-0.08038514999999999,0.00371422,0.03267705,-0.0007816674121227266,0.0014795847443753157,0.0005291671713198141,0.2554115,0.2201465,-0.14515899999999998,0.9301765,1.0226972
0.144555,-0.0515288,0.387809,0.0009000008583076761,0.017653350168880037,-0.01321667927107402,0.0144962,-0.338921,0.940703,0.000782175,1.0226972,-0.01513,0.0149677,0.388046,-0.0033133364931771975,-0.0015633348242455926,-0.0016333348910026566,0.251947,0.217769,-0.141256,0.93228,1.0226972,0.099177,-0.00303566,0.0570083,-0.0011983344761525164,-0.0016286682198857162,-0.0034000032424958276,0.0140059,-0.332291,0.943057,0.00557318,1.0226972,-0.0804049999999999,0.00372513,0.0326754999999999,-0.0007233340231565453,0.0007481673801746977,0.0001366667970005423,0.254959,0.219976,-0.145373,0.930308,1.0226972
0.144692,-0.05093289999999995,0.38735049999999993,0.004775004553799119,0.020889186588148215,-0.016566682465887064,0.01364065,-0.335754,0.9418415,-0.0037062799999999997,1.0226972,-0.01517875,0.014893749999999949,0.38798999999999995,-0.0022333354632079637,-0.0023041688640933313,-0.0019000018119829836,0.2519665,0.2178145,-0.141422,0.9322385,1.0226972,0.09926940000000001,-0.00282228,0.05687975,0.0010316676505416743,0.004389587519569379,-0.00403750385046286,0.014692149999999949,-0.3326145,0.942947,-0.0013451865000000001,1.0226972,-0.08041414999999999,0.003716385,0.032668050000000004,-0.000483333794276379,3.6083367745130964e-05,-0.00015000014305126215,0.255058,0.22001299999999996,-0.14536100000000002,0.9302745,1.0226972
0.144766,-0.05013225,0.3868465,0.0026749987761580914,0.02009081779397345,-0.013499993304620345,0.0117048,-0.3280489999999999,0.9444699999999999,-0.01447345,1.0226972,-0.0151494,0.01481245,0.38792000000000004,4.833155157020201e-05,-0.002076663471513224,-0.0017166639328445692,0.25197499999999995,0.21783449999999993,-0.14149299999999998,0.9322215,1.0226972,0.0993932999999999,-0.002418675,0.0566505999999999,0.0031283326610307624,0.008664982072583774,-0.005166659752652857,0.016605099999999998,-0.32846999999999993,0.9443175,-0.00918742499999995,1.0226972,-0.08042614999999995,0.003702,0.03265725,-0.00028999982953546754,-0.00033216651654739866,-0.0002516666583239332,0.25507599999999997,0.22003050000000002,-0.14541899999999996,0.930256,1.0226972
0.144967,-0.0492955,0.386366,0.00398332958229386,0.02372828656347556,-0.013849974068408974,0.0102034,-0.325776,0.945157,-0.0210844,1.0226972,-0.015037,0.014685,0.387804,0.0024316653299720045,-0.0032683260990255224,-0.0029333273888537963,0.25198,0.217848,-0.141539,0.93221,1.0226972,0.0994042,-0.00206987,0.0564586,0.001659994271670858,0.012219959271887139,-0.006466649151091422,0.0148271,-0.322239,0.946396,-0.0166218,1.0226972,-0.0804283,0.00370286,0.0326500999999999,-0.00020833263795492924,-0.00018633257723805148,-0.00027999977033035654,0.255035,0.2200619999999999,-0.1454119999999999,0.930261,1.0226972
0.14503,-0.0485231,0.38604700000000003,0.004400000421247961,0.026819157543951595,-0.013324993137726312,0.009287819999999999,-0.326028,0.9450095,-0.0238222,1.0226972,-0.0148607499999999,0.01458555,0.38770599999999994,0.004810836093450121,-0.0037816650975303016,-0.00356666569714605,0.25197400000000003,0.217839,-0.14149999999999996,0.9322195,1.0226972,0.09940399999999999,-0.00189639,0.0563193,0.00017832984769214035,0.008704732110492362,-0.0055216600912041825,0.0118186,-0.32135749999999996,0.9466574999999999,-0.0207145,1.0226972,-0.0804183,0.0036975050000000002,0.0326413,0.00013083390513533874,-7.491627121444584e-05,-0.00026583333850181104,0.255034,0.2200805,-0.14547349999999995,0.9302475,1.0226972
0.145097,-0.047380349999999946,0.3855905,0.001675001597406057,0.02761835967225445,-0.010933343760182283,0.00585513,-0.3315215,0.9429304999999999,-0.03062115,1.0226972,-0.0145652,0.0144743999999999,0.3875664999999999,0.006990840000317102,-0.0029783361736977236,-0.003441669948899343,0.2514785,0.21985749999999998,-0.140689,0.9320015,1.0226972,0.09940979999999999,-0.00157377,0.0561388,0.00026416691859584157,0.007193423526849933,-0.004578337699576411,0.0076947100000000004,-0.31901599999999997,0.947273,-0.02896599999999995,1.0226972,-0.08038870000000001,0.003649095,0.03263599999999995,0.0006133339182540821,-0.0008811675070134689,-0.00019000018119826495,0.255739,0.22096549999999998,-0.144887,0.929935,1.0226972
0.145287,-0.045793,0.384768,0.004216670687997254,0.041230039320029534,-0.01998335239094334,0.00110546,-0.340776,0.939526,-0.0340843,1.0226972,-0.0141786,0.0143653,0.38734,0.010176676371899923,-0.0030766696008074387,-0.005500005245211846,0.251371,0.220558,-0.140311,0.931922,1.0226972,0.0994617,-0.00135288,0.055974,0.0006233339277910112,0.008317007931716854,-0.00493667137464332,0.0039199,-0.329396,0.943594,-0.0333708,1.0226972,-0.0803326999999999,0.00360247,0.0326049,0.0013533346239754842,-0.001524501453877871,-0.0005500005245213478,0.255197,0.222305,-0.144151,0.929879,1.0226972
0.145652,-0.0441179,0.3834599999999999,0.009250008821495837,0.054374218521961476,-0.035508367196752634,-0.0021455239999999998,-0.34584249999999994,0.9374865,-0.0387572,0.9910247855900032,-0.01387085,0.01429574999999995,0.387128,0.011572511036406581,-0.0029775028395671367,-0.0073083403031089945,0.2511115,0.22193199999999996,-0.1396345,0.9317679999999999,1.0226972,0.0995991,-0.001029862,0.0557472499999999,0.003155003008845399,0.009065141978526413,-0.006525839556860617,0.0026057,-0.33550899999999995,0.9412945,-0.03704865,0.9910247855900032,-0.08025235,0.0035769850000000004,0.03257374999999995,0.002272502167226958,-0.0012018344794919953,-0.0010375009894380454,0.255105,0.2227659999999999,-0.14374399999999998,0.9298569999999999,1.0226972
0.14609399999999995,-0.0420521,0.38142600000000004,0.01175001120568293,0.05360921779240077,-0.04941671379411639,-0.00587396499999995,-0.3488435,0.9362215,-0.041902549999999955,0.9367292180300011,-0.01340319999999995,0.0142119,0.386722,0.011935011382114677,-0.002289168849787367,-0.009658342544246738,0.2513015,0.222023,-0.139334,0.9317394999999999,1.0226972,0.09991215,-0.00041981449999999997,0.05526015,0.0072625069260663115,0.014633438955534896,-0.011334177475779791,0.00048616050000000003,-0.339509,0.939634,-0.042536,0.9367292180300011,-0.08012015,0.00355136,0.0325089,0.0033325031781219535,-0.0007895007529265757,-0.0015183347813293561,0.2549615,0.22330249999999996,-0.14322200000000002,0.9298485,1.0226972
0.146453,-0.0394982,0.378656,0.010666676839202437,0.06655506347185473,-0.07083340088532715,-0.0137887,-0.352118,0.934754,-0.0453644,0.8960075423599996,-0.0130311,0.0141306,0.386241,0.010843343674351724,-0.0021283353630720935,-0.012533345286062418,0.251235,0.2235349999999999,-0.138625,0.931502,1.0226972,0.100207,0.000269729,0.0546064,0.008331674612370723,0.01811156727253654,-0.016361682270381133,-0.00404819,-0.343536,0.937931,-0.0474638,0.8960075423599996,-0.0799679,0.00353898,0.0323978,0.0038216703112955185,-0.0003333336512250622,-0.0025766691239699126,0.255355,0.2240079999999999,-0.142729,0.929647,1.0226972
0.146673,-0.0365435,0.37520499999999996,0.009649997679517524,0.09180989056554413,-0.10368319677757133,-0.02279014999999995,-0.355955,0.9330115,-0.04747485,0.8552858666899981,-0.0127017,0.0140476999999999,0.385629,0.01169165661754568,-0.0027366642499514777,-0.01821664211793684,0.25110299999999997,0.2257925,-0.13766099999999998,0.931136,1.0226972,0.10048349999999995,0.0011133014999999999,0.0536649,0.009522494875740084,0.02555189211556961,-0.026587451069328395,-0.01007725,-0.3469805,0.936493,-0.049696199999999996,0.8552858666899981,-0.07985400000000001,0.003514725,0.032224749999999996,0.004435831205912458,-0.0006105820907542528,-0.004735824289859362,0.255261,0.22548649999999998,-0.14172399999999996,0.9294685,1.0226972
0.1468215,-0.03259155,0.37039999999999995,0.004791648189462091,0.09875053352679983,-0.11871630901183224,-0.03215295,-0.3601485,0.9311665,-0.04669955,0.8009902991300024,-0.0122907,0.0139603,0.384936,0.010484134266810621,-0.002358325529200481,-0.01840826704587751,0.250846,0.22874899999999995,-0.13640699999999994,0.930668,1.0226972,0.10069,0.00240153,0.05211705,0.006341644303294085,0.0312510486314285,-0.03675905314994974,-0.0201714,-0.3511825,0.9347035,-0.050787849999999954,0.8009902991300024,-0.07971989999999995,0.003484335,0.03194645,0.0034508239087781833,-0.0007851637657061189,-0.00664914588797042,0.254752,0.2280415,-0.140045,0.9292385,1.0226972
0.1468549999999999,-0.0290843,0.366007,0.002066668637593832,0.10779510280142096,-0.13355012736332442,-0.0387236,-0.35853,0.931572,-0.0461574,0.7602686234600072,-0.0119151,0.0139303,0.3844329999999999,0.011331677473396478,-0.0015350014638898077,-0.016416682322836117,0.250975,0.229584,-0.135812,0.930515,1.0226972,0.100654,0.00379401,0.0505324,0.0016500015735657788,0.039176704028483104,-0.04597671051347465,-0.0265015999999999,-0.349154,0.9353,-0.0510134999999999,0.7602686234600072,-0.0795733999999999,0.00347953,0.0316582,0.004143337284729333,-0.0004335004134181952,-0.008305007920272755,0.25405,0.230161,-0.139076,0.929055,1.0226972
0.1467595,-0.026010199999999997,0.36204749999999997,-0.0010333343187978426,0.10968927127450745,-0.1392084660928718,-0.044138449999999996,-0.3549775,0.9327195,-0.0455151,0.7195469477900057,-0.0115949,0.013937100000000001,0.384119,0.011596677726120401,-0.0003866670354210821,-0.013616679652544535,0.2511545,0.22966299999999995,-0.135487,0.9304945,1.0226972,0.100583,0.00523671,0.048751199999999995,-0.00178333503405408,0.04725304506401545,-0.056097553498796054,-0.03323605,-0.348132,0.935557,-0.0492447,0.7195469477900057,-0.07940420000000001,0.003491695,0.03141579999999995,0.005261671684586924,0.0001226667836508432,-0.008844175101130131,0.2542785,0.230894,-0.139117,0.928804,1.0226972
0.14652900000000002,-0.02274035,0.357396,-0.00511667154630401,0.08874008462913953,-0.12182511618148478,-0.049772750000000004,-0.3521845,0.9335045,-0.04534145,0.6652513802300036,-0.01123375,0.0139224,0.38386149999999997,0.00954750910521425,-0.0001475001406670943,-0.007683340660737348,0.251277,0.22970849999999998,-0.13520549999999998,0.930491,1.0226972,0.1003415,0.0071944999999999995,0.046286049999999995,-0.004791671236360386,0.04881496322024335,-0.061055891560768974,-0.043471800000000005,-0.3436195,0.936871,-0.04795615,0.6652513802300036,-0.07920769999999999,0.00351797,0.0311536,0.005126671555840935,0.0005636672042216154,-0.00703334004084907,0.2544505,0.231875,-0.13893149999999993,0.9285399999999999,1.0226972
0.146384,-0.0210629,0.354428,-0.005300005054478911,0.0652050621843931,-0.10438343288113171,-0.0523893,-0.351457,0.933625,-0.0455829,0.6245297045600021,-0.0109835,0.0139192999999999,0.383806,0.008470008077629203,-0.0003783336941421094,-0.003666670163475799,0.251267,0.2296679999999999,-0.134991,0.930535,1.0226972,0.100038,0.00850437,0.0445703,-0.00873334166209691,0.04613587733193462,-0.059428390008662534,-0.0498464,-0.340939,0.937573,-0.0472436,0.6245297045600021,-0.0790865,0.00353753,0.0310230999999999,0.0044116708739637515,0.0007151673487034159,-0.005258338348075504,0.254215,0.232248,-0.138821,0.928528,1.0226972
0.1460305,-0.020299650000000002,0.3522235,-0.008308341256785217,0.04067837212725203,-0.08620841554808503,-0.0536523999999999,-0.3516245,0.9335180000000001,-0.045008900000000004,0.5838080288900005,-0.0107654,0.013965499999999999,0.3838355,0.007805840777563237,0.0007183340183900431,-0.0004333337465925734,0.2512195,0.22958899999999993,-0.13472499999999998,0.9306055,1.0226972,0.09977625,0.009509995,0.0430529,-0.00942084231774874,0.03859162013717028,-0.05388588472291764,-0.055085800000000004,-0.3417335,0.9370815,-0.045390699999999895,0.5838080288900005,-0.07898069999999996,0.003539305,0.030995449999999952,0.0037833369414053825,0.0003555836724443619,-0.002635835847063111,0.254459,0.23248449999999993,-0.1386195,0.928432,1.0226972
