MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.124939,0.0761203,0.313961,0.007516673835125336,-0.023960022850058344,0.046183377377233666,-0.0419264,-0.307695,0.949101,0.0526626,1.0226972,-0.113448,0.149399,0.269736,0.001900001811981398,-0.004100003910068341,0.003366669877372936,0.0959568,0.6023069999999999,0.272947,0.743988,1.0226972,0.0902024999999999,0.0183772,0.0500163,0.0028566693909970776,-0.01022667641958528,0.018056683886862306,-0.0551319,-0.299175,0.95134,0.0490587,1.0226972,-0.10824,0.0335226999999999,0.0340761999999999,0.0011333344141636074,-0.00285500272274449,-1.6666682563014697e-05,0.0973522,0.603892,0.27203,0.742857,1.0226972
0.1253775,0.07524135,0.315469,0.011408344213178281,-0.02681669224105647,0.04899171338880565,-0.0368205,-0.30766,0.949213,0.05459829999999995,1.0226972,-0.11350849999999996,0.14936549999999998,0.2697765,-0.0006833339850113556,-0.0021833354155243226,0.002358335582416769,0.0959256,0.6022865000000001,0.272881,0.7440329999999999,1.0226972,0.0903455,0.0179866,0.05063024999999995,0.0037616702540748943,-0.011870844654252975,0.019583352009473275,-0.04964935,-0.29966,0.951365,0.051392549999999995,1.0226972,-0.10822749999999995,0.0334739,0.03409065,0.0007416673739757181,-0.0021908354226768336,0.0003341669853539484,0.0974109,0.603829,0.27191600000000005,0.742943,1.0226972
0.12626249999999994,0.0738962,0.3174705,0.0199750190496618,-0.032430030927687516,0.05021671455705695,-0.02888935,-0.3080315,0.949303,0.05565905,1.0226972,-0.113634,0.149343,0.269789,-0.00283333603541316,-0.0006916673262920065,0.000583333889644937,0.09602440000000001,0.6023335,0.272741,0.7440335,1.0226972,0.09063824999999995,0.01745665,0.05147614999999995,0.006485006184583893,-0.01303001242638817,0.02085501988889598,-0.04212444999999995,-0.29987699999999995,0.951534,0.053629649999999945,1.0226972,-0.10822899999999999,0.033461199999999997,0.034090999999999996,0.00010000009536669076,-0.0007000006675717946,0.00014833347479600276,0.09739089999999995,0.6038115000000001,0.271799,0.7430019999999999,1.0226972
0.127139,0.0727728999999999,0.319084,0.026216691668852026,-0.03576836744470827,0.05166671593988655,-0.0219972999999999,-0.308796,0.949379,0.0533004,1.0226972,-0.1137079999999999,0.149292,0.2697969999999999,-0.0028500027179744307,-0.0011500010967262495,0.0002666669209784858,0.0960743999999999,0.602392,0.272605,0.74403,1.0226972,0.0908815,0.0171404,0.0520851,0.008105007729537853,-0.012218344985655133,0.020966686662058896,-0.0371518,-0.298465,0.95223,0.052889,1.0226972,-0.108244,0.0334708,0.0340908,-0.0003166669686639136,0.00011166677316049109,-4.166670640318563e-05,0.0973373999999999,0.603805,0.271845,0.742997,1.0226972
0.12808899999999995,0.0717724,0.320682,0.03044162854423615,-0.035396638097624646,0.0535249441555411,-0.014390149999999949,-0.3100075,0.949257,0.05093225,1.0226972,-0.1137845,0.149262,0.2697905,-0.0025083296657237453,-0.0013499991019799687,2.500052054208298e-05,0.0961477,0.602438,0.2724995,0.7440215000000001,1.0226972,0.0911322,0.016886349999999953,0.05263144999999995,0.008232487128791441,-0.009504990776175132,0.01925497929256303,-0.03232309999999995,-0.29812799999999995,0.9526445,0.050367699999999946,1.0226972,-0.10827149999999995,0.0334685,0.0340849,-0.0007083319227108193,0.00012166739860562136,-0.00010166656494347222,0.09731425,0.603788,0.2717505,0.7430490000000001,1.0226972
0.1294905,0.070857,0.3225929999999999,0.03409156487125645,-0.02620823367563856,0.04964983357012186,-0.007020775,-0.31066649999999996,0.949217,0.04921644999999995,1.0226972,-0.1139265,0.149253,0.2697815,-0.0032583243212361583,-0.000491662764593478,-0.00022499922117518638,0.09629099999999995,0.602487,0.272368,0.7440115,1.0226972,0.09163009999999999,0.016427,0.05348174999999995,0.01125663595718946,-0.01053997347471946,0.02036327461243219,-0.0206219,-0.301334,0.9520525,0.0485536,1.0226972,-0.10831199999999999,0.03345025,0.034072599999999995,-0.0009916634401112019,-0.0003491657678412527,-0.0002624998529794681,0.09738784999999994,0.6037429999999999,0.27171049999999997,0.7430905,1.0226972
0.130556,0.0706306,0.32376,0.035483367172910986,-0.013801679828974197,0.042333373705584355,-0.00294043,-0.310346,0.949151,0.0528085,1.0226972,-0.114008,0.149257,0.269801,-0.0032166697343219176,0.00010000009536764524,0.00021666687329698745,0.0963465,0.602498,0.272301,0.74402,1.0226972,0.0920158,0.0160399,0.0540829,0.012988345719985,-0.012573345324208193,0.020913353277862968,-0.013828,-0.303458,0.951489,0.0489024999999999,1.0226972,-0.1083549999999999,0.0334265999999999,0.0340628,-0.0012166678269713606,-0.0006466672833783544,-0.000351667002042515,0.0977041999999999,0.603572,0.271551,0.743246,1.0226972
0.131545,0.07090434999999995,0.324657,0.03424169932209588,0.0007891674192746002,0.03440003280642888,-0.00322637,-0.31069,0.949527,0.04307199999999995,1.0226972,-0.11403049999999995,0.149313,0.2698465,-0.001733334986369543,0.0010000009536753234,0.001083334366481662,0.09632685,0.6024419999999999,0.272353,0.744049,1.0226972,0.0924024,0.0158193,0.054633799999999996,0.012871678942056226,-0.01012834299247389,0.01920085164469324,-0.012096099999999999,-0.299904,0.952846,0.04424695,1.0226972,-0.10836399999999996,0.03342384999999995,0.034068249999999994,-0.0008666674931844501,-0.0004400004196179534,-7.250006914146656e-05,0.09770109999999996,0.6035055,0.2714435,0.74334,1.0226972
0.13275899999999996,0.07166379999999994,0.325573,0.031233363119788648,0.01613334871929268,0.025058357230844902,-0.003161635,-0.31114549999999996,0.9496935,0.03545769999999995,1.0226972,-0.114067,0.1494385,0.269903,-0.000850000810623829,0.00280000267029068,0.0014416680415482827,0.09629105,0.6022825,0.272528,0.7441185,1.0226972,0.0929671,0.015753299999999998,0.05520935,0.013590846294574419,-0.002578335792225959,0.01551501479627105,-0.00983912499999995,-0.3011015,0.9528855,0.035274,1.0226972,-0.1083725,0.03343639999999995,0.034074749999999945,-0.00023333355585918047,0.0001933335177105543,0.0001725001645081448,0.09751774999999996,0.603512,0.2714415,0.7433589999999999,1.0226972
0.133467,0.0723618,0.326078,0.0265166919549549,0.021901687553745417,0.019050018167513155,-0.00498599,-0.311598,0.949871,0.0250282,1.0226972,-0.114091,0.149547,0.269944,-0.0009000008583092594,0.003416669925057223,0.0013833346525840675,0.0962903,0.602187,0.272653,0.74415,1.0226972,0.0932656999999999,0.0159482,0.0555145,0.012473345228840632,0.0014283346954994175,0.012015011458407901,-0.00834153,-0.300855,0.953278,0.0260260999999999,1.0226972,-0.1083799999999999,0.0334508,0.0340823,-0.00023333355585571105,0.00043500041485047895,0.00019666685422288903,0.097585,0.603426,0.271434,0.743423,1.0226972
0.1338869999999999,0.0728251999999999,0.326333,0.02336668895087617,0.02315835541886216,0.015900015163436282,-0.00405684,-0.308154,0.951146,0.0185960999999999,1.0226972,-0.114103,0.1496299999999999,0.269999,-0.0007333340326951672,0.003850003671647942,0.0018166683991761735,0.095567,0.601224,0.273392,0.744751,1.0226972,0.0934575,0.0161782,0.0555797,0.01044334329288169,0.00683500651837018,0.00836834131400561,-0.0109105,-0.3018119999999999,0.953168,0.0161916,1.0226972,-0.108383,0.0334557,0.0340866,-0.00020000019073502053,0.00039500037670336057,0.00023500022411371852,0.0976921,0.603348,0.271393,0.743487,1.0226972
0.1350564999999999,0.07363829999999999,0.32661799999999996,0.007665543523893648,0.005854715499163825,0.0028030405775145827,0.000604678,-0.30404549999999997,0.9525425000000001,0.014511950000000001,1.0226972,-0.11416950000000001,0.14976649999999994,0.27016799999999996,-0.0004943815549293735,0.001033894543623054,0.00099242124805248,0.09549805,0.601113,0.2734615,0.744823,1.0226972,0.09391435000000001,0.01649585,0.05578535,0.0027848649915422842,0.0033947434407822713,0.0006067883004980681,-0.0050658249999999995,-0.29443600000000003,0.9555775,0.012232699999999999,1.0226972,-0.10839499999999999,0.03348555,0.03410584999999995,-0.00012696090356062193,0.00018045701961426821,0.0001663573669781333,0.0974875499999999,0.6032105000000001,0.271578,0.7435585,1.0226972
0.135804,0.0739304,0.326732,0.016773446318883528,0.006991247147948649,0.0026297267372324715,0.000854508,-0.302429,0.953109,0.0108708,1.0226972,-0.114241,0.149785,0.270267,-0.0015918220388563937,0.0006696088607533668,0.0022065247187663777,0.0954534,0.601079,0.273411,0.744875,1.0226972,0.0941825,0.0167495999999999,0.0557601,0.005748757854389853,0.005730919988835663,-0.00032087684654466184,-0.00423042,-0.292351,0.956271,0.0077308,1.0226972,-0.1084099999999999,0.0335089,0.0341297,-0.00035195933001355944,0.0005313046918278297,0.0005292456695797132,0.0975182,0.603017,0.271611,0.743699,1.0226972
0.1364885,0.07416869999999995,0.3268875,0.023866590484997504,0.00883997449591704,0.0044916566452865014,8.521400000000001e-05,-0.30248949999999997,0.9531145000000001,0.008350805,1.0226972,-0.11430449999999995,0.149787,0.270366,-0.00224999260912068,0.0003416673898668486,0.0032999898355576133,0.09539884999999995,0.6010565,0.273342,0.7449255,1.0226972,0.09448275,0.01686385,0.05573129999999995,0.00947330392320567,0.006133306042690724,-0.0009008283512399307,-0.003804305,-0.2930875,0.956049,0.007411185,1.0226972,-0.10842699999999995,0.03352904999999995,0.03415605,-0.0005333320538379507,0.0007249976913432925,0.0008366642658252288,0.09753105000000001,0.602857,0.2716285,0.7438205,1.0226972
0.137175,0.074773,0.3273485,0.018866684659339397,0.01286167893251955,0.009491675718633581,0.0001715935,-0.3001685,0.9538805,0.00303198,1.0226972,-0.114387,0.14983600000000002,0.270443,-0.0021166686852801507,0.000933334223430473,0.0023500022411368274,0.0953986,0.6010105,0.27332749999999995,0.7449680000000001,1.0226972,0.09474024999999994,0.01709675,0.055691399999999947,0.007504173823203685,0.00523083832185033,-0.0010333343187977212,-0.00536877,-0.2911499999999999,0.9566600000000001,0.0015631195000000001,1.0226972,-0.10845449999999995,0.033563449999999995,0.03418639999999995,-0.0006500006198889753,0.0008166674455013862,0.0007850007486341394,0.09734625,0.6027465000000001,0.27175950000000004,0.743886,1.0226972
0.137372,0.0754678,0.327928,0.011283344093968523,0.020043352448165384,0.016316682227467582,0.00166642,-0.297777,0.954631,0.00245073,1.0226972,-0.114423,0.149873,0.270449,-0.0015500014781964933,0.0012333345095331095,0.0009000008583076874,0.0954338,0.600988,0.273348,0.744974,1.0226972,0.0948863,0.0172265999999999,0.0557899,0.005305005059247196,0.00525167167504943,0.0012333345095328601,-0.00390216,-0.288893,0.957353,0.000229489,1.0226972,-0.10847,0.0335769999999999,0.0342124,-0.000616667254767938,0.0006483339516327977,0.000820000782013663,0.0971842,0.602679,0.271843,0.7439319999999999,1.0226972
0.137372,0.0760343999999999,0.328435,0.004983338085814776,0.02435168989024639,0.020783353153883428,0.00230518,-0.2953449999999999,0.955387,-0.000796486,1.0226972,-0.1144309999999999,0.1498799999999999,0.270433,-0.000983334271112142,0.0009666675885509321,-0.00010000009536761333,0.0954623999999999,0.6009899999999999,0.273354,0.744966,1.0226972,0.0949409,0.0173788,0.0559005,0.004466670926417699,0.005538338615104647,0.0037300035572102688,-0.00289412,-0.285918,0.958247,-0.00246196,1.0226972,-0.1084779999999999,0.0335865,0.0342203,-0.0005000004768358066,0.00045833377043447664,0.0007366673692091613,0.0972657,0.602587,0.271821,0.744004,1.0226972
0.13722766685141358,0.07619099979955167,0.329633498465918,0.004206579768720662,0.023470193023192466,0.02163622533243704,0.0002661976099041408,-0.29427883469802835,0.9557044995935995,-0.0004604720967655639,1.0226972,-0.11442716667157325,0.14987716667029324,0.27041416669077334,-0.0008944211587222569,0.0008847656315342504,-0.00014963614104730004,0.09536536679086942,0.6008520001766402,0.27346333319338645,0.7450496665595732,1.0226972,0.09496828329828262,0.017561499766143702,0.05640436602171649,0.004132363606502239,0.005525110457443939,0.004381766058786071,-0.0029707965685204078,-0.2857036669410137,0.9583093332535465,-0.0013135814699282815,1.0226972,-0.10847866666581324,0.033584800002176,0.03422379999552,-0.00046485977859609615,0.00043113703350782363,0.0006845397713668691,0.09719571675624544,0.6024186668821336,0.27185016662933326,0.7441386664942932,1.0226972
0.13708333370282713,0.07634759959910342,0.33083199693183607,0.0034298214516265482,0.022588696156138538,0.022489097510990656,-0.0017727847801917184,-0.2932126693960568,0.956021999187199,-0.0001244581935311278,1.0226972,-0.11442333334314661,0.1498743333405866,0.2703953333815467,-0.0008055080463323717,0.0008028636745175688,-0.00019927218672698675,0.09526833358173892,0.6007140003532804,0.27357266638677297,0.7451333331191464,1.0226972,0.09499566659656523,0.0177441995322874,0.05690823204343298,0.0037980562865867797,0.005511882299783231,0.005033528560361874,-0.0030474731370408155,-0.28548933388202735,0.958371666507093,-0.00016520293985656295,1.0226972,-0.1084793333316266,0.033583100004352,0.03422729999103999,-0.0004297190803563857,0.0004039402965811707,0.0006324121735245768,0.09712573351249089,0.6022503337642672,0.2718793332586666,0.7442733329885862,1.0226972
0.13693899944575927,0.07650420060134472,0.33203050460224587,0.0026530571690132876,0.02170719251917134,0.02334197623961937,-0.003811782829712422,-0.2921464959059147,0.9563395012192015,0.00021155829029669145,1.0226972,-0.11441949998527992,0.14987149998911994,0.2703764999276799,-0.0007165942510880352,0.0007209610884922468,-0.00024890861361248016,0.09517129962739147,0.6005759994700792,0.27368200041984053,0.7452170003212805,1.0226972,0.09502305010515213,0.017926900701568896,0.057412101934850426,0.00346374639918453,0.005498654040530012,0.005685296067486502,-0.0031241502944387768,-0.2852749991769589,0.9584340002393602,0.0009831844097848447,1.0226972,-0.10848000000255995,0.03358139999347199,0.03423080001344002,-0.0003945781122354219,0.00037674335078304337,0.0005802841753413083,0.09705574973126366,0.6020819993535992,0.27190850011200013,0.7444080005171206,1.0226972
0.13679466629717285,0.07666080040089648,0.3332290030681639,0.0018762988519191743,0.020825695652117417,0.024194848418172984,-0.00585076521980828,-0.2910803306039431,0.956657000812801,0.0005475721935311277,1.0226972,-0.11441566665685328,0.14986866665941329,0.2703576666184533,-0.0006276811386981499,0.0006390591314755652,-0.00029854465929216685,0.09507426641826099,0.6004379996467195,0.273791333613227,0.7453006668808536,1.0226972,0.09505043340343476,0.018109600467712598,0.057915967956566915,0.00312943907926907,0.005485425882869303,0.006337058569062305,-0.0032008268629591845,-0.28506066611797265,0.9584963334929069,0.0021315629398565633,1.0226972,-0.10848066666837329,0.033579699995648,0.034234300008960016,-0.0003594374139957114,0.0003495466138563904,0.0005281565774990162,0.0969857664875091,0.6019136662357328,0.2719376667413334,0.7445426670114138,1.0226972
0.1366503331485864,0.07681740020044824,0.33442750153408196,0.0010995405348250605,0.01994419878506349,0.025047720596726598,-0.00788974760990414,-0.29001416530197155,0.9569745004064005,0.0008835860967655638,1.0226972,-0.11441183332842664,0.14986583332970665,0.27033883330922664,-0.0005387680263082648,0.0005571571744588835,-0.00034818070497185353,0.09497723320913048,0.6002999998233597,0.2739006668066135,0.7453843334404269,1.0226972,0.09507781670171737,0.018292300233856296,0.05841983397828341,0.0027951317593536097,0.005472197725208595,0.0069888210706381074,-0.0032775034314795923,-0.2848463330589863,0.9585586667464534,0.003279941469928282,1.0226972,-0.10848133333418665,0.033577999997824,0.034237800004480005,-0.000324296715756001,0.00032234987692973747,0.0004760289796567239,0.09691578324375455,0.6017453331178664,0.27196683337066674,0.7446773335057069,1.0226972
0.136506,0.076974,0.335626,0.0003227822177309466,0.019062701918009566,0.02590059277528021,-0.00992873,-0.288948,0.957292,0.0012196,1.0226972,-0.114408,0.149863,0.27032,-0.0004498549139183795,0.0004752552174422018,-0.0003978167506515403,0.0948802,0.600162,0.27401,0.745468,1.0226972,0.0951052,0.018475,0.0589236999999999,0.00246082443943815,0.005458969567547887,0.00764058357221391,-0.00335418,-0.284632,0.958621,0.00442832,1.0226972,-0.108482,0.0335763,0.0342413,-0.0002891560175162905,0.00029515314000308447,0.00042390138181443165,0.0968458,0.601577,0.271996,0.744812,1.0226972
0.136508,0.0767923,0.335828,-0.0012272192604653534,0.007782691160552929,0.022283922659488687,-0.011379,-0.290952,0.956668,0.00172633,1.0226972,-0.114421,0.149849,0.270305,-0.00031652145342844735,-0.0001414120373238791,-0.000681150354192675,0.0949059999999999,0.600182,0.273982,0.745458,1.0226972,0.0951137,0.0183748,0.0590281999999999,0.0012908233236380298,0.0024623000430361243,0.007985583901231838,-0.00471777,-0.287134,0.957863,0.00545987,1.0226972,-0.108483,0.0335745999999999,0.0342402,-0.00015582255702473925,0.00011515296834145628,0.00014390111478529657,0.0968516,0.601578,0.271991,0.744811,1.0226972
0.136518,0.07634415,0.336408,-0.0004302761220586996,-0.009813667489841655,0.018266968124680295,-0.01463335,-0.29274399999999995,0.9560735,0.002990905,1.0226972,-0.114447,0.1498045,0.270277,-0.0006332611797108746,-0.0009873735595299516,-0.0007989089475310385,0.09495365,0.600236,0.27390250000000005,0.7454385000000001,1.0226972,0.09509665,0.018074800000000002,0.05929724999999995,-2.292230888716681e-05,-0.005872190086089094,0.008426129511910272,-0.00891063,-0.290742,0.9567355,0.006695645,1.0226972,-0.10848999999999995,0.03357415,0.03423875,-0.00013624466747681947,-4.32569453248643e-05,-2.7216203846892476e-05,0.09681245,0.6015645,0.2720225,0.744816,1.0226972
0.1364245,0.07612794999999994,0.337191,-0.001516668113074217,-0.008397508008488618,0.0196333520571567,-0.0164377,-0.2921214999999999,0.9562325,0.003728715,1.0226972,-0.114465,0.14977600000000002,0.2702595,-0.0005250005006794024,-0.0009416675647108317,-0.0005750005483635894,0.0949507,0.6002235,0.273888,0.7454535,1.0226972,0.09511604999999995,0.017757099999999998,0.0596265,0.000170000162124009,-0.008604174872247265,0.008421674698203211,-0.01134454999999995,-0.29159250000000003,0.9564485,0.007177734999999999,1.0226972,-0.10850399999999995,0.03356959999999995,0.0342335,-0.00033333365122506834,-8.416674693432085e-05,-0.00010166676362363203,0.09679564999999996,0.6015600000000001,0.272037,0.7448170000000001,1.0226972
0.136294,0.0763207,0.337714,-0.00365000348091452,0.0017283349816022357,0.018266684087134832,-0.0175907,-0.290933,0.956572,0.0042391,1.0226972,-0.114505,0.149759,0.270238,-0.0009500009059914515,-0.0005666672070827096,-0.0005500005245214525,0.0950102,0.600256,0.273834,0.74544,1.0226972,0.0951133999999999,0.0176424,0.0598816,0.0003016669543571896,-0.005588338662788381,0.00835500796795657,-0.0116582,-0.290932,0.956651,0.00640036,1.0226972,-0.108509,0.0335642,0.0342315999999999,-0.00023333355585756143,-0.00015666681607577786,-0.00011500010967434841,0.0967913,0.6015510000000001,0.272038,0.7448239999999999,1.0226972
0.136103,0.0767473499999999,0.3382005,-0.005358338443442889,0.010323343178439776,0.016825016045585638,-0.019963849999999998,-0.2892045,0.9570434999999999,0.0052397450000000005,1.0226972,-0.11450450000000001,0.1497275,0.2702084999999999,-0.0006583339611695658,-0.0008083341042206683,-0.0008500008106252454,0.09503715,0.6002935,0.27379450000000005,0.745421,1.0226972,0.0950526,0.0175909,0.06013129999999995,-0.0010575010085107366,-0.0027700026416803665,0.00841334135692009,-0.012251999999999999,-0.2910355,0.956602,0.007722784999999999,1.0226972,-0.10852799999999996,0.0335568,0.03422325,-0.00040000038147015014,-0.00021333353678318372,-0.00017083349625291589,0.0967123,0.6015809999999999,0.27207849999999995,0.744795,1.0226972
0.13580799999999998,0.07736909999999995,0.33882399999999996,-0.007050006723410449,0.01522501451970541,0.015791681726787334,-0.0235612,-0.286709,0.9577035,0.006698295,1.0226972,-0.1144955,0.1496775,0.2701705,0.00018333350817378158,-0.0012083344856911589,-0.0009583342472718842,0.09506184999999995,0.6003455,0.27373899999999995,0.7453965,1.0226972,0.09490045,0.01765685,0.0603824,-0.003325003170969289,0.0006808339826272304,0.006900839914487922,-0.016519,-0.2883405,0.9573525,0.00777963499999995,1.0226972,-0.1085314999999999,0.0335527,0.0342194,-0.0002500002384173285,-0.00015333347956360472,-0.0001558334819468936,0.09673885,0.601593,0.2720585,0.7447895,1.0226972
0.135506,0.0777905,0.339328,-0.00886663300239321,0.014771629097199424,0.016099946610836257,-0.0259375999999999,-0.284941,0.958162,0.00776785,1.0226972,-0.1145099999999999,0.149641,0.270169,-0.00014999756020746862,-0.0012166632573281195,-0.0005000006755164131,0.0950683,0.600379,0.273676,0.745391,1.0226972,0.0947626999999999,0.0177982,0.0605370999999999,-0.004266651483575207,0.003433315905145661,0.005493317392882585,-0.0199041,-0.286134,0.957947,0.00826126,1.0226972,-0.108537,0.033553,0.0342166,-8.333241940694785e-05,-1.6666742165316067e-05,-6.666627328060827e-05,0.0967324,0.601598,0.272066,0.744784,1.0226972
0.13521899999999998,0.07796625,0.339845,-0.009816633908384699,0.009952457834611938,0.017016614151705668,-0.02709944999999995,-0.2837225,0.958487,0.008367095,1.0226972,-0.114505,0.149615,0.270165,-0.00015833090148972294,-0.0010416630904345485,-9.166695276644401e-05,0.0950622,0.6004,0.273644,0.745387,1.0226972,0.09462175,0.0179859,0.060710799999999995,-0.004644985177714057,0.005484151194307901,0.005473317373810703,-0.02193984999999995,-0.285008,0.9582285,0.00928866,1.0226972,-0.1085365,0.0335485,0.034214549999999996,-8.333241940694785e-05,-7.000012636124267e-05,-8.083295345767657e-05,0.09675005,0.6016025,0.2720515,0.7447835,1.0226972
0.1348245,0.07793815,0.34047099999999997,-0.009800009346017064,0.0011658344451597057,0.01615834874313436,-0.02810429999999995,-0.28220500000000004,0.9588975,0.009247945,1.0226972,-0.11452000000000001,0.149607,0.27016399999999996,-0.0002083335320165362,-0.0003500003337864252,-5.0000047684264654e-05,0.09433585,0.5994605,0.2743195,0.7459875,1.0226972,0.09447674999999994,0.018245849999999952,0.06095554999999995,-0.003915837067766534,0.00642667279561865,0.006038339091942234,-0.0230399,-0.283804,0.9585355,0.01156074999999995,1.0226972,-0.1085415,0.03354295,0.03421344999999995,-8.333341280635884e-05,-0.00014583347241099834,-4.166670640399523e-05,0.096685,0.6015685,0.27210049999999997,0.744801,1.0226972
0.134546,0.0778267,0.34087,-0.00955000910759824,-0.0026650025415445333,0.014250013589871898,-0.027948,-0.28165,0.959062,0.00960199,1.0226972,-0.114538,0.149581,0.2701429999999999,-0.0005500005245214236,-0.0005666672070827095,-0.00036666701634886545,0.0943548999999999,0.599471,0.27429,0.745987,1.0226972,0.0943866,0.0184139,0.0611101,-0.003270003118517883,0.006073339125320896,0.005631672037447687,-0.0238087,-0.282024,0.959037,0.012018,1.0226972,-0.108547,0.0335371999999999,0.0342099,-0.000166666825612711,-0.00015666681607751258,-6.500006198891803e-05,0.09609,0.601346,0.27223,0.745011,1.0226972
0.1342104999999999,0.07768430000000001,0.34125550000000004,-0.010233343092611483,-0.004230837368174133,0.013075012469304877,-0.0277487,-0.2810795,0.9592305,0.010072655,1.0226972,-0.11454399999999995,0.14953,0.270092,-0.0004000003814691802,-0.001283334557216413,-0.0012000011444096115,0.09439149999999999,0.59951,0.274241,0.7459690000000001,1.0226972,0.0943023,0.0184444,0.0612611,-0.002907502772809904,0.0033091698225377617,0.005092504856591929,-0.023790399999999948,-0.28182549999999995,0.959084,0.012885849999999949,1.0226972,-0.10855299999999996,0.03353375,0.03420865,-0.00019166684945369147,-0.0001533334795634891,-8.00000762931478e-05,0.0960993,0.6011655,0.2721805,0.745173,1.0226972
0.1336635,0.07749839999999994,0.341812,-0.012950012350093243,-0.0047408378545495174,0.013575012946141139,-0.027444699999999947,-0.280269,0.959468,0.010833849999999999,1.0226972,-0.11455499999999999,0.14947549999999993,0.2700125,-0.00029166694482265706,-0.001508334771794258,-0.0018916684707016406,0.0944493999999999,0.599541,0.27420649999999996,0.7459495,1.0226972,0.094117,0.01837025,0.0614945,-0.004063337208433708,-0.0009958342830348865,0.005559171968306229,-0.0233144,-0.2810835,0.9593025,0.013699799999999901,1.0226972,-0.10857449999999999,0.03352189999999995,0.0341982,-0.00044166708787309495,-0.00024083356301010103,-0.0001991668566070525,0.0961166,0.6011439999999999,0.27217899999999995,0.7451885,1.0226972
0.133245,0.077508,0.342184,-0.0140166800340127,-0.002026668599448662,0.013300012683879946,-0.0283727,-0.27906,0.95978,0.0119554,1.0226972,-0.11454,0.149472,0.269956,0.00018333350817378155,-0.0006166672547665207,-0.0019833352247897846,0.0944844,0.599538,0.2742429999999999,0.745934,1.0226972,0.0939564,0.0183005,0.061665,-0.005220004978184673,-0.0023700022602102517,0.005910005636220533,-0.0230959,-0.280703,0.959415,0.0139895,1.0226972,-0.108581,0.0335114,0.034191,-0.00040000038147165366,-0.00034333366076186794,-0.00026500025272393194,0.0961318999999999,0.6011489999999999,0.2721659999999999,0.745187,1.0226972
0.13271049999999995,0.0776019,0.3426265,-0.01588334848087568,0.0017250016450906986,0.013575012946141139,-0.028208849999999952,-0.2786035,0.9599095,0.01255599999999995,1.0226972,-0.11451399999999995,0.149443,0.26990650000000005,0.0006833339850122414,-0.0005416671832396472,-0.0017666683514923438,0.09449260000000001,0.59955,0.2742515,0.74592,1.0226972,0.09378605,0.018231749999999998,0.06185285,-0.005515838593646992,-0.002308335534733661,0.005972505695825239,-0.02326715,-0.2799065,0.9596225,0.015330199999999999,1.0226972,-0.108579,0.0335058,0.03418404999999995,-7.500007152560798e-05,-0.00026833358923534145,-0.00023583355824257607,0.0961156,0.6011555,0.272184,0.7451775,1.0226972
0.13190649999999993,0.07756929999999995,0.343343,-0.019549939768328285,0.0004483380921244729,0.016999948065184414,-0.02862415,-0.278898,0.959794,0.01381945,1.0226972,-0.1144965,0.14939099999999994,0.269826,0.0005416636069978735,-0.0012249956052084185,-0.0018916593314152173,0.09452439999999995,0.5995714999999999,0.2742445,0.7459015,1.0226972,0.0934605,0.018215500000000003,0.062144849999999946,-0.00747247527790852,-0.0008833343744265866,0.0070224773918599204,-0.0236672,-0.279488,0.9597235,0.0160026,1.0226972,-0.108576,0.03349554999999994,0.03417535,7.499967416515948e-05,-0.0002374991337578588,-0.0002266659887723258,0.0960713,0.6011485,0.272224,0.745174,1.0226972
0.131327,0.0773972,0.344012,-0.019666606546254406,-0.003829999321348651,0.020349951259995606,-0.0275201999999999,-0.276783,0.96043,0.0143943999999999,1.0226972,-0.114496,0.149368,0.269781,0.0002333299796130983,-0.0010166620731920754,-0.001816659259889732,0.0945549,0.599584,0.27424,0.745889,1.0226972,0.0932007,0.0182077,0.0623545999999999,-0.008501642926065929,-0.00032166717211234546,0.007181644210319035,-0.0234859,-0.279394,0.959739,0.0169777,1.0226972,-0.1085769999999999,0.0334874,0.0341718,1.6666285202563317e-05,-0.0002666658282392147,-0.0001566659220133362,0.0960882,0.601093,0.272233,0.745213,1.0226972
