MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0747803999999999,-0.0604938,0.3775,0.0014656324456721916,0.004518802253024404,0.004635705839723539,-0.2542705,-0.5287219999999999,0.7857609999999999,0.1959055,1.0226972,-0.22135749999999998,-0.0033620250000000003,0.46204,-0.018848780951344044,-0.005350446057499504,-0.01032498335590228,-0.1650645,-0.330075,0.8583070000000002,-0.3565284999999999,1.0226972,0.077518,0.012122,0.03985265,0.0006981739192373948,0.0030267805400870772,0.001698291687849802,-0.2466275,-0.529763,0.787689,0.1951195,1.0226972,-0.0946891,-0.00375305,0.054029249999999945,-0.0052812647483120355,-0.008050182968556587,-0.001678887399411923,-0.161137,-0.329604,0.8559625,-0.36431,1.0226972
0.0748404,-0.060349499999999945,0.3776615,0.0015607898988660772,0.003816756011573759,0.004138598159593446,-0.254274,-0.5287165,0.78576,0.1959215,1.0226972,-0.2223165,-0.00285861,0.4616485,-0.02335395303048511,0.009241701505437024,-0.01035044341509713,-0.16715949999999996,-0.331177,0.8589570000000001,-0.352947,1.0226972,0.07754059999999996,0.0122138,0.03991055,0.0006283335561088007,0.0025366677055072865,0.0016157901395421727,-0.246808,-0.5295475000000001,0.7877375,0.1952805,1.0226972,-0.09495529999999999,-0.00377942,0.05381909999999995,-0.00672508622079995,-0.002243796234615688,-0.004571359577175882,-0.1638935,-0.3316285,0.85602,-0.361091,1.0226972
0.0748842,-0.060277,0.377759,0.0014195955451655057,0.0029818431909651413,0.0035938619254732734,-0.254273,-0.52871,0.785768,0.195905,1.0226972,-0.223121,-0.00209552,0.461499,-0.025585693592099844,0.019988085485814763,-0.0071762747041439505,-0.169457,-0.331676,0.8586729999999999,-0.352075,1.0226972,0.0775524,0.0122686,0.0399422,0.000471825423681381,0.001986429537956429,0.0011953094906420546,-0.246964,-0.52932,0.787826,0.195344,1.0226972,-0.0952133999999999,-0.00368423,0.0536425999999999,-0.007707079203431733,0.0017115295076530034,-0.005850896532737806,-0.165937,-0.33329,0.856311,-0.357931,1.0226972
0.0749029,-0.060233199999999903,0.37779299999999993,0.001033806766867138,0.0019317564845611089,0.002171933023363207,-0.254278,-0.5287109999999999,0.785759,0.1959345,1.0226972,-0.22389599999999998,-0.001193315,0.461618,-0.02610676333061058,0.02748956661458764,-0.0005175014763647611,-0.171012,-0.3285524999999999,0.8599795,-0.3510599999999999,1.0226972,0.07756165000000001,0.012301299999999949,0.03996065,0.00035099235156277233,0.0014497637397987593,0.0008320205455780948,-0.246999,-0.5293300000000001,0.78779,0.1954195,1.0226972,-0.09549695,-0.0034776449999999997,0.0535428,-0.00902283398431009,0.004959993367061064,-0.004577040100303534,-0.16756249999999995,-0.332041,0.8573025,-0.3559525,1.0226972
0.07493044999999995,-0.06020105,0.377822,0.0006850006532666362,0.000963334252039594,0.0008416674693430004,-0.25427299999999997,-0.52873,0.7857569999999999,0.19589499999999999,1.0226972,-0.22483599999999998,4.4773499999999994e-05,0.461931,-0.024225023102782066,0.030743170985639223,0.006783339802430581,-0.17095700000000003,-0.32818800000000004,0.8605445,-0.350043,1.0226972,0.07756945,0.012326150000000001,0.03997845,0.00022833355108914355,0.0007625007271773684,0.0004925004696851021,-0.2470344999999999,-0.5292285,0.7878404999999999,0.195444,1.0226972,-0.09589455,-0.003102025,0.053588299999999894,-0.009906676114409964,0.008669924934951398,-0.0002616669162125505,-0.16814599999999996,-0.330343,0.8587315,-0.35380849999999997,1.0226972
0.0749389999999999,-0.0601837,0.377865,0.0004616671069449647,0.0007000006675710354,0.0010500010013604997,-0.254267,-0.528728,0.785771,0.195854,1.0226972,-0.225476,0.000932603,0.462113,-0.0221333544413454,0.0302520788506306,0.007100006771093795,-0.170934,-0.328463,0.8606809999999999,-0.349459,1.0226972,0.0775715,0.0123365,0.0399830999999999,0.00012166678269717467,0.00043500041485038766,0.0002900002765642092,-0.2470719999999999,-0.529149,0.787884,0.195437,1.0226972,-0.0961813,-0.00269381,0.0537215,-0.009571675794928033,0.01168784447973042,0.0033550031995804156,-0.168088,-0.330048,0.858906,-0.353688,1.0226972
0.07496155,-0.0601514,0.37790149999999995,0.000534736117052387,0.0008457450468905448,0.001346052330223889,-0.25426800000000005,-0.5287280000000001,0.785771,0.19585249999999993,1.0226972,-0.22584549999999998,0.001582985,0.462113,-0.01707412033374476,0.026040043161783388,0.003047370270551318,-0.17101349999999998,-0.3287915,0.8606445,-0.349201,1.0226972,0.07757149999999999,0.01233885,0.03999154999999995,3.399127369545819e-05,0.0002139474007434628,0.00022342088264788398,-0.24713399999999996,-0.529156,0.7878719999999999,0.195388,1.0226972,-0.09644059999999996,-0.00228729,0.05383519999999995,-0.009263549214873053,0.013814982243407135,0.0041751748897536555,-0.16841499999999998,-0.33005249999999997,0.8587905,-0.3538084999999999,1.0226972
0.0749714,-0.06010424999999995,0.3779535,0.00039236817773600797,0.0011599565597175563,0.0012855267492385173,-0.254267,-0.528729,0.785771,0.19584949999999995,1.0226972,-0.22596650000000001,0.00222247,0.4619329999999999,-0.005932891016676537,0.017869072038639897,-0.0031263192993148644,-0.171264,-0.32860100000000003,0.860606,-0.34935249999999995,1.0226972,0.077574,0.012342799999999949,0.040001049999999996,4.3245661881703414e-05,8.447367891319551e-05,0.00025337724309581057,-0.247199,-0.5291745,0.7878505,0.1953435,1.0226972,-0.09665135,-0.0018095799999999999,0.0539705,-0.006369692931511683,0.012612538229127133,0.003608422228591574,-0.1691465,-0.3298295,0.8585459999999999,-0.3542605,1.0226972
0.0749755,-0.0600743,0.377986,0.000168332341523714,0.0010933309388515722,0.0011999973694884357,-0.254271,-0.52872,0.78577,0.195876,1.0226972,-0.225845,0.00263674,0.461655,0.0014333136401709287,0.014383459129813697,-0.007366633956042188,-0.171605,-0.3270139999999999,0.861007,-0.3496869999999999,1.0226972,0.0775773999999999,0.012353,0.0400063,9.499967336914117e-05,0.00023999855996870135,0.00020166608414018354,-0.247201,-0.529098,0.787903,0.1953349999999999,1.0226972,-0.0966945,-0.00153965,0.0540224,-0.003001666469609003,0.010170642471344235,0.0023683298302295216,-0.169574,-0.3289809999999999,0.858416,-0.355159,1.0226972
0.07498734999999995,-0.06005905,0.378011,0.00026583243450615146,0.0007533306146010655,0.000958330472348858,-0.25426550000000003,-0.5287280000000001,0.785776,0.195838,1.0226972,-0.2256355,0.00308166,0.4613835,0.005516650867678021,0.014319792402429714,-0.009158302331376215,-0.1720465,-0.32268299999999994,0.8623675,-0.350134,1.0226972,0.07758015,0.01236515,0.040013,0.00010249968052342447,0.00037249868633151535,0.0001991660817543623,-0.24721100000000001,-0.5290699999999999,0.7879145000000001,0.1953515,1.0226972,-0.0966754,-0.00137615,0.05399225,-0.0004008306559236543,0.007223806327688962,0.0003624945839826602,-0.1703985,-0.3260535,0.8591040000000001,-0.35579799999999995,1.0226972
0.07499409999999995,-0.060062000000000004,0.37802349999999996,0.0002625002503388471,6.083339134852309e-05,0.0004666671117151094,-0.2542645,-0.52872,0.785784,0.1958275,1.0226972,-0.225427,0.003847685,0.46129549999999997,0.005679376442615116,0.017493830557168022,-0.004317864017926797,-0.1725395,-0.31556699999999993,0.8646455,-0.3507525,1.0226972,0.077583,0.01238254999999995,0.0400214,7.329378016264314e-05,0.00042583419357231686,0.0002086511980769824,-0.24729499999999993,-0.5290414999999999,0.7878985000000001,0.1953855,1.0226972,-0.09661515,-0.00128287,0.0538967,0.0012127409385763084,0.0032021797681871878,-0.001962504482852601,-0.171427,-0.31912949999999995,0.861746,-0.35518799999999995,1.0226972
0.074994,-0.0600706,0.378037,8.333341282479807e-06,-0.00015833348433196337,0.00033333365122540856,-0.254265,-0.528702,0.785795,0.19583,1.0226972,-0.225351,0.00439906,0.461441,0.0035627077573358533,0.019027998686931415,0.002257142252487681,-0.172761,-0.310174,0.866418,-0.351092,1.0226972,0.0775858999999999,0.0123906,0.0400277,8.746046033722501e-05,0.00033500077361431243,0.00021031786633315573,-0.247298,-0.529,0.787932,0.1953619999999999,1.0226972,-0.0965736,-0.0012453,0.0538396999999999,0.0015235745683437245,0.0015178448285468812,-0.002190004699815342,-0.171748,-0.3150139999999999,0.8634149999999999,-0.35466,1.0226972
0.07498959999999995,-0.060116199999999995,0.37807899999999994,-7.76899260528927e-05,-0.0009306337093760319,0.0009501451718715097,-0.254271,-0.528624,0.785838,0.195861,1.0226972,-0.22528349999999994,0.005560805,0.462093,0.0024316617318511286,0.029253579883083525,0.013656396719511153,-0.17291899999999993,-0.3017955,0.8690105,-0.3519034999999999,1.0226972,0.07758825,0.01239225,0.040034499999999945,8.864243482410912e-05,0.0001628634728847421,0.00022145777747716077,-0.24727999999999994,-0.528991,0.787939,0.195381,1.0226972,-0.09651599999999999,-0.001110045,0.05380444999999995,0.0016879876084397061,0.0029468033983064464,-0.0015698403368255096,-0.17193649999999988,-0.30684849999999997,0.8667429999999999,-0.3536045,1.0226972
0.07498674999999995,-0.060146649999999996,0.37810750000000004,-8.79696609487152e-05,-0.0009531727676521447,0.0009055963414251163,-0.25427449999999996,-0.5285715,0.785867,0.195882,1.0226972,-0.2251455,0.007252675,0.46329249999999994,0.002969497156193144,0.03969790795638099,0.026550043690989275,-0.172943,-0.2924015,0.8715995000000001,-0.3534,1.0226972,0.07758924999999994,0.01238975,0.04004245,4.055972062041415e-05,-2.8487768843409873e-05,0.0002065995694672396,-0.2472495,-0.528987,0.7879495000000001,0.19538799999999995,1.0226972,-0.0964216,-0.000723949,0.053947999999999996,0.0021419314914246416,0.007817098031896078,0.0020425523921488438,-0.17146749999999994,-0.2991315,0.8695184999999999,-0.353618,1.0226972
0.0749821,-0.0601658,0.378102,-0.00010868785573240312,-0.0006871395169227093,0.00028429282656259426,-0.254278,-0.528552,0.7858729999999999,0.195906,1.0226972,-0.224967,0.00903568,0.464671,0.005037787463477945,0.05428560089194187,0.04053587550610784,-0.172863,-0.28422,0.8736520000000001,-0.355064,1.0226972,0.0775896,0.0123897,0.0400435,1.2865414438264719e-05,-4.720119736120556e-05,0.0001245609139660267,-0.247246,-0.528986,0.7879510000000001,0.19539,1.0226972,-0.0963367,-0.000196942,0.0542825,0.002812437210549707,0.014547004196761424,0.007825877026873707,-0.171117,-0.291031,0.8720479999999999,-0.354333,1.0226972
0.0749821,-0.0601658,0.378102,-7.539656301159479e-05,-0.00030857003879078036,-9.206364293579342e-05,-0.254278,-0.528552,0.7858729999999999,0.195906,1.0226972,-0.2248345,0.010099345,0.4656365,0.005132933392779699,0.046871402029290896,0.03864560485523068,-0.172765,-0.2781585,0.8752340000000001,-0.356,1.0226972,0.07758999999999999,0.01238809999999995,0.04004534999999995,1.2222189727710253e-05,-2.7460337342046893e-05,4.749991284474016e-05,-0.24723649999999997,-0.528986,0.787954,0.19538899999999995,1.0226972,-0.09629024999999994,0.0002053423,0.05460579999999995,0.0021567032466073763,0.015339615063123826,0.010881981574831908,-0.17103200000000002,-0.2855255,0.8736575,-0.35487649999999993,1.0226972
0.0749802,-0.0601715,0.3780949999999999,-3.166669686637335e-05,-9.500009059922817e-05,-0.00011666677793028104,-0.25428,-0.5285479999999999,0.7858729999999999,0.195916,1.0226972,-0.22452549999999993,0.01240184999999995,0.46787399999999996,0.006905702891569589,0.052291094866916465,0.05011974613651762,-0.17247200000000001,-0.26504300000000003,0.8784974999999999,-0.35809599999999997,1.0226972,0.07759044999999995,0.01238905,0.040046399999999996,1.2456155531423334e-05,3.5965375872687067e-06,3.85087954467408e-05,-0.247229,-0.5289115,0.7880155,0.1953495,1.0226972,-0.09618064999999995,0.001182803,0.055450049999999945,0.002473158948961946,0.021707732540685518,0.018497414807099946,-0.17070849999999999,-0.2726605,0.877102,-0.3566425,1.0226972
0.0749813999999999,-0.0601734,0.378109,-1.2618994778798175e-05,-0.00012515895224014676,0.00010555641310927223,-0.254279,-0.5285380000000001,0.78588,0.195912,1.0226972,-0.224244,0.0141754999999999,0.469674,0.008670141797393971,0.05892139323644218,0.05880697887253735,-0.172218,-0.254865,0.8808790000000001,-0.359775,1.0226972,0.0775904,0.0123884,0.0400466,3.24562373491367e-06,5.264021483719999e-07,1.035086064689614e-05,-0.247227,-0.5289119999999999,0.7880159999999999,0.195348,1.0226972,-0.0961239,0.00197851,0.05615,0.0022936189557571348,0.025924299896862974,0.022700952562881183,-0.170372,-0.262444,0.87964,-0.3582329999999999,1.0226972
0.0749781999999999,-0.0601858499999999,0.3781025,-3.542594821635555e-05,-0.00024349195923194938,0.00011432831827960586,-0.25429250000000003,-0.528502,0.7858784999999999,0.19599849999999996,1.0226972,-0.22391499999999995,0.0160118,0.4715065,0.010185053772669208,0.06026560290818368,0.06061048847283812,-0.17198249999999995,-0.24461399999999994,0.883101,-0.36154,1.0226972,0.07759089999999999,0.01238875,0.040047849999999996,7.631576319678767e-06,-5.9648453211208195e-06,2.508767387779014e-05,-0.247228,-0.5289265000000001,0.7880065,0.19534649999999998,1.0226972,-0.09601034999999995,0.0028289300000000003,0.05689845,0.0028697578879813097,0.02749425602316173,0.02419165392931142,-0.1700295,-0.25190699999999994,0.881974,-0.3601955,1.0226972
0.07496985,-0.0602066,0.3781175,-0.0001789473673630867,-0.000516666281017087,0.00020087731851047848,-0.25429599999999997,-0.5284660000000001,0.785896,0.19602199999999995,1.0226972,-0.223435,0.018513099999999998,0.473905,0.011841224965310608,0.06317256702214341,0.061263137529633874,-0.17166399999999998,-0.233291,0.885162,-0.364127,1.0226972,0.07759034999999995,0.01238704999999995,0.04004665,-2.982485403081882e-06,-2.9956109480722437e-05,-1.0088851663474694e-06,-0.24724049999999995,-0.5290539999999999,0.7879035000000001,0.195401,1.0226972,-0.0958234,0.0038982849999999996,0.0578202,0.004561927630218851,0.027793686108092165,0.02418455062027576,-0.169569,-0.240072,0.8842795,-0.36284,1.0226972
0.0749595,-0.0602416999999999,0.37814,-0.00028674652686718627,-0.0007973038938833094,0.0006047632924594467,-0.254302,-0.528408,0.785924,0.1960579999999999,1.0226972,-0.223077,0.020302,0.475566,0.011969071360100147,0.06036567609780522,0.0568643980084991,-0.1714089999999999,-0.227336,0.885934,-0.366139,1.0226972,0.0775892,0.0123847,0.0400480999999999,-3.103181887679238e-05,-5.833350249764132e-05,-1.1904643507338946e-05,-0.2472349999999999,-0.529093,0.787876,0.195418,1.0226972,-0.0956609,0.00467238,0.0584818999999999,0.004900408170214571,0.025549203066799513,0.02176520365882144,-0.169373,-0.232182,0.8857780000000001,-0.364421,1.0226972
0.07499259999999999,-0.060256950000000004,0.3781495,0.00040119131235492373,-0.0008270838249088943,0.0005249383907548562,-0.25429999999999997,-0.528402,0.7859365,0.19602599999999998,1.0226972,-0.22275249999999996,0.0218357,0.476989,0.011377390326021308,0.05538498708845135,0.051406433409712536,-0.1711495,-0.22362099999999996,0.8861455,-0.36803149999999996,1.0226972,0.0775888,0.012383,0.04004945,-2.5373905534526455e-05,-6.653521186954738e-05,4.432351331509789e-05,-0.24721100000000001,-0.5290295,0.7879209999999999,0.19543549999999998,1.0226972,-0.0954756,0.005373495,0.05908899999999995,0.005819961323432345,0.024606029527656427,0.021163069871713285,-0.169273,-0.22722449999999994,0.8863765,-0.366128,1.0226972
0.075041,-0.060282299999999955,0.378158,0.001167273478650769,-0.0005765534204927441,0.00026603984343925364,-0.254298,-0.5283935,0.7859535,0.19598349999999998,1.0226972,-0.22228199999999998,0.023305899999999997,0.47837450000000004,0.011488667891832397,0.04132343676787015,0.03871390140787154,-0.170493,-0.222968,0.8861045000000001,-0.36882950000000003,1.0226972,0.07758999999999999,0.01238029999999995,0.04005705,1.5973476057962576e-05,-6.809546993156502e-05,0.00015231000850761007,-0.247254,-0.5290505000000001,0.7878930000000001,0.1954365,1.0226972,-0.09531629999999999,0.00616946,0.05975079999999995,0.004628726841586658,0.020945679753467526,0.01771253004091301,-0.169238,-0.225015,0.8859920000000001,-0.3684355,1.0226972
0.0750594,-0.0602885,0.378176,0.0008999033352633484,-0.0004755903313898883,0.0003476154244518494,-0.254296,-0.528385,0.7859659999999999,0.195959,1.0226972,-0.2220469999999999,0.0238322,0.478822,0.009811469505620314,0.025322305967889158,0.022984963069428137,-0.171124,-0.230448,0.881697,-0.37446,1.0226972,0.0775921,0.0123769,0.0400626,6.053495685081041e-05,-8.906028228663775e-05,0.00018950270101173505,-0.247228,-0.52905,0.7879010000000001,0.195438,1.0226972,-0.0952576,0.00664078,0.0601781999999999,0.0028591704807373977,0.0176052011728501,0.015142955325010712,-0.168993,-0.2254929999999999,0.886064,-0.368083,1.0226972
0.0750659,-0.06030845,0.378216,0.00041733332006619673,-0.0004337890888111628,0.0009396816977492229,-0.25429650000000004,-0.528342,0.7859965,0.195954,1.0226972,-0.22208999999999995,0.02365244999999995,0.4787154999999999,0.0032847045305401616,0.00602957850732505,0.005882182047898562,-0.1710265,-0.24298,0.8773685,-0.3767145,1.0226972,0.07759479999999999,0.012375,0.0400685,7.868031744003093e-05,-8.806186699214017e-05,0.0001883627465812873,-0.24723449999999994,-0.5289865,0.787952,0.19539849999999997,1.0226972,-0.09517634999999999,0.006966685,0.060210699999999895,0.0022879274388078333,0.013250143360293353,0.007801512301274054,-0.170565,-0.238148,0.8795665,-0.3748865,1.0226972
0.0750865,-0.06033674999999995,0.378241,0.00044156234935498775,-0.0007148541483398101,0.0007979122667374193,-0.2542975,-0.528305,0.786023,0.195944,1.0226972,-0.2223175,0.0224896,0.4779184999999999,-0.0046216788533419515,-0.02252776832963864,-0.015329736465064837,-0.1711204999999999,-0.25657,0.8726395,-0.3786615,1.0226972,0.07759565,0.01237095,0.040074099999999946,3.249799651640237e-05,-8.253975257756414e-05,0.0001441814697585751,-0.24724449999999995,-0.5289995000000001,0.787941,0.19539450000000003,1.0226972,-0.09524624999999995,0.0070532649999999995,0.06019059999999995,-0.000705313498313356,0.004607376851801306,5.5239338731487715e-05,-0.1707665,-0.2514205,0.8743225000000001,-0.37839199999999995,1.0226972
0.0750885,-0.0603673,0.378262,0.0003088381610186065,-0.0008353431749004466,0.0006831238447086448,-0.254301,-0.5282600000000001,0.786048,0.195961,1.0226972,-0.2225349999999999,0.0210938,0.476926,-0.006604474626922996,-0.04000494862285929,-0.027966651333894834,-0.171327,-0.260656,0.87135,-0.378753,1.0226972,0.077596,0.0123701,0.0400784,2.753546684446795e-05,-8.50793153278701e-05,0.0001606642482534035,-0.247301,-0.529021,0.7879079999999999,0.195395,1.0226972,-0.0953408999999999,0.00683204,0.0600489,-0.002438255928511742,-0.0033068934446009953,-0.0028849289248661174,-0.171031,-0.258255,0.87171,-0.379702,1.0226972
0.07508770000000001,-0.06038345,0.37828249999999997,2.7434740515691012e-05,-0.0007702121711622351,0.000696721207473087,-0.254297,-0.5282415,0.7860689999999999,0.195934,1.0226972,-0.2228635,0.01943189999999995,0.4757785,-0.00904351663073381,-0.050547529951457296,-0.035362730138588226,-0.1716375,-0.26269750000000003,0.8706670000000001,-0.378774,1.0226972,0.0775963,0.01236675,0.0400804,1.1307410912325618e-05,-7.091269789242652e-05,0.00010426079136182169,-0.247288,-0.5290239999999999,0.787912,0.1953895,1.0226972,-0.0955171,0.006378115,0.0597681,-0.004488259828538741,-0.011130468810928853,-0.006948266886200025,-0.17174050000000002,-0.2597755,0.8710095,-0.37995349999999994,1.0226972
0.0750863,-0.0603901999999999,0.378283,-2.500002384202701e-05,-0.0002550002431855624,0.00023333355585732315,-0.254293,-0.528245,0.7860739999999999,0.195907,1.0226972,-0.2233945,0.017311399999999998,0.47437549999999995,-0.01274912562034277,-0.05443274001028799,-0.03650352261551407,-0.17202449999999997,-0.2634355,0.87042,-0.3786535,1.0226972,0.07759814999999995,0.0123656499999999,0.04008615,3.464911952601293e-05,-4.934207637079237e-05,0.000117631555739868,-0.24726700000000001,-0.5290195,0.78792,0.1953975,1.0226972,-0.09575125,0.005539725,0.0592421,-0.005941537124907876,-0.019436173538791117,-0.012162764573265903,-0.172408,-0.260412,0.870618,-0.38011249999999996,1.0226972
0.0750837,-0.0604035,0.378284,-7.460291776902857e-05,-0.0003077763935475313,-8.412719050308301e-05,-0.254295,-0.528229,0.786081,0.195922,1.0226972,-0.223838,0.0160323,0.473408,-0.014175186472904508,-0.04719341468121183,-0.03299105205769536,-0.1723029999999999,-0.2640119999999999,0.870236,-0.378548,1.0226972,0.0776,0.0123603,0.0400935,5.99329867668418e-05,-0.00010201695943474092,0.00021105607061123175,-0.247232,-0.5290199999999999,0.787931,0.195397,1.0226972,-0.0958548,0.00475585,0.0587568999999999,-0.004641156450757644,-0.024100510794203747,-0.015019446771033724,-0.172513,-0.2615889999999999,0.870605,-0.379286,1.0226972
0.07510375,-0.0603978,0.378345,0.0002928974327066606,-0.00011610954409471389,0.0010325405411006482,-0.25428850000000003,-0.5282074999999999,0.78611,0.19586900000000002,1.0226972,-0.2242115,0.0151022,0.472345,-0.013501072368190613,-0.03659404980702291,-0.033604231506093554,-0.17256,-0.2690125,0.8685415,-0.37878749999999994,1.0226972,0.0776007,0.01235835,0.0400978,4.1950549801976695e-05,-0.00011934161330894586,0.0001917579419828134,-0.247247,-0.5289949999999999,0.7879484999999999,0.1953745,1.0226972,-0.09594659999999994,0.004053515,0.058255650000000006,-0.003265457013505269,-0.024554022890361654,-0.016313361697722368,-0.17269499999999993,-0.2643,0.870127,-0.378415,1.0226972
0.07510254999999999,-0.060393199999999994,0.378426,0.00016412340603079206,0.00012885948142032062,0.002080701427166246,-0.2542835,-0.5281625,0.78615,0.195838,1.0226972,-0.22440149999999998,0.01428864999999995,0.4704399999999999,-0.0070736841540115945,-0.02386065380985363,-0.04460085566524444,-0.172783,-0.2895305,0.861367,-0.37988449999999996,1.0226972,0.07760084999999994,0.012360449999999999,0.040103650000000005,5.526281432514828e-06,2.302629812281163e-05,0.0001390349165121799,-0.24736699999999995,-0.528893,0.7879995,0.19529149999999995,1.0226972,-0.09602075,0.0032953799999999997,0.05749859999999995,-0.0023680690655752948,-0.02062928719106352,-0.01865029824106123,-0.1732245,-0.280527,0.8649815,-0.378243,1.0226972
0.0751195,-0.0603914,0.3784679999999999,0.00019952103288584916,0.00010751034661878507,0.0016822893760021177,-0.254268,-0.528172,0.786175,0.19573,1.0226972,-0.224294,0.0138897,0.468495,-0.00014430651930257606,-0.015974033096033038,-0.05763348276260832,-0.173036,-0.311453,0.853195,-0.380938,1.0226972,0.0776024999999999,0.0123577,0.0401112,3.584386257012129e-05,-1.4791403701364024e-05,0.0002188766139084624,-0.2473699999999999,-0.5288649999999999,0.788021,0.195273,1.0226972,-0.0960241,0.00294563,0.0569079,-0.0006764018074065778,-0.01506952712047076,-0.019479170739074406,-0.174013,-0.302193,0.857117,-0.379143,1.0226972
0.0751577,-0.06038844999999995,0.37849,0.0009078984589365641,7.781762643874229e-05,0.0010515893316654739,-0.2542625,-0.5281815000000001,0.786186,0.1956705,1.0226972,-0.22405599999999998,0.0135269,0.46604499999999993,0.005671043101334481,-0.012493398722080527,-0.07214935014213136,-0.1737975,-0.3288875,0.8460405000000001,-0.3818565,1.0226972,0.0776049499999999,0.0123579,0.04012299999999995,6.698428277225566e-05,-3.948437008029345e-05,0.00031734192389340347,-0.24742899999999995,-0.528672,0.7881705,0.1951225,1.0226972,-0.09608799999999995,0.0028308300000000003,0.05631,-0.00110583540973768,-0.007579502459984458,-0.019479723618183266,-0.17537000000000003,-0.32175349999999997,0.8485940000000001,-0.381524,1.0226972
0.07519465,-0.0603922,0.3785124999999999,0.0010527195327876206,-1.1140150162180479e-05,0.000604824774968424,-0.254258,-0.5281819999999999,0.7861994999999999,0.195619,1.0226972,-0.223857,0.012987499999999999,0.4621645,0.005901319436098057,-0.013143687307672597,-0.09346624947867954,-0.166233,-0.34147999999999995,0.8421299999999999,-0.3828349999999999,1.0226972,0.07760995,0.01235404999999995,0.04013475,0.00011258775732607173,-6.723686329977938e-05,0.00033285110546547837,-0.24741649999999998,-0.528621,0.788218,0.19508399999999998,1.0226972,-0.09630965,0.00277453,0.0555106,-0.004502760593419133,-0.0020281700815810836,-0.020207375467610908,-0.1751135,-0.3353275,0.8432085,-0.3819475,1.0226972
0.0752186,-0.0603994,0.37853,0.000809009922755401,-0.0002441061249512232,0.0005834591253271564,-0.254255,-0.528175,0.786213,0.195588,1.0226972,-0.223762,0.0125275,0.459055,0.003751047406134513,-0.01464571398983166,-0.10169522874959756,-0.158596,-0.345078,0.841933,-0.383297,1.0226972,0.0776113,0.0123512999999999,0.0401408,9.16039749142484e-05,-0.00010114047501029481,0.00022030521487010412,-0.247478,-0.528728,0.788125,0.19509,1.0226972,-0.0965391,0.00269418,0.0548342,-0.00723084374505719,-0.0021366498219577428,-0.021053171730344947,-0.169823,-0.338108,0.843383,-0.381509,1.0226972
0.07521865,-0.0604127,0.3785535,0.0004004575914880731,-0.0003412975239765444,0.0006786310443275073,-0.254256,-0.5281465,0.7862315,0.1955915,1.0226972,-0.22365199999999996,0.012088899999999951,0.45649149999999994,0.0033913820404396326,-0.014850303863056682,-0.09379531567642645,-0.15501649999999995,-0.34740899999999997,0.8415225,-0.38355799999999995,1.0226972,0.0776127999999999,0.01235079999999995,0.040145349999999996,4.818267206355304e-05,-5.3070376127201316e-05,0.00017412025473590727,-0.247461,-0.528668,0.788181,0.19504749999999998,1.0226972,-0.09661135,0.00263721,0.054162249999999995,-0.005019740659171458,-0.002298391889397288,-0.02224492039538118,-0.16561399999999998,-0.3397435,0.8427265,-0.38334549999999995,1.0226972
0.07521975,-0.06044474999999995,0.37861849999999997,1.7280932770357394e-05,-0.0006865365323908087,0.0013377237496827923,-0.2542575,-0.5280715,0.78628,0.19559549999999998,1.0226972,-0.22344,0.011150049999999901,0.4526025,0.004699132833636114,-0.020425179298545718,-0.09152861180722809,-0.152789,-0.3521355,0.8397775,-0.3839555,1.0226972,0.07761754999999995,0.0123468,0.04015285,9.289475570421769e-05,-7.8596652150048e-05,0.00016877191686882106,-0.2474305,-0.528681,0.7881819999999999,0.1950485,1.0226972,-0.0964979,0.002458825,0.0524536,0.001231290858141562,-0.0036984788279053396,-0.03745560414998922,-0.15987,-0.3443824999999999,0.840954,-0.38552949999999997,1.0226972
0.0752238,-0.0604597,0.378679,9.265693575996444e-05,-0.0007368040374375528,0.0020706855855011793,-0.254256,-0.5280199999999999,0.7863180000000001,0.195582,1.0226972,-0.223277,0.0104424,0.450242,0.0060268430576941425,-0.026384899536136482,-0.09777569180839786,-0.153292,-0.355455,0.8381639999999999,-0.384231,1.0226972,0.0776192,0.0123431,0.0401621,0.00010483718003159265,-0.00011116100599838753,0.00026635310043155764,-0.2474599999999999,-0.52863,0.7882170000000001,0.1950049999999999,1.0226972,-0.0961848999999999,0.00224194,0.0509249,0.007311354925646371,-0.006174237004706591,-0.04804016062939686,-0.157086,-0.350831,0.838455,-0.386309,1.0226972
