MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19019,0.056827550000000004,0.363182,-0.005358338443443078,0.09929676136343854,-0.1007584294240598,0.0628296,-0.08758555,0.84814,0.5186634999999999,1.0226972,-0.18952549999999996,0.051604149999999946,0.350976,-0.038441703327530934,-0.09081091993737621,-0.019466685231543955,0.22833649999999994,0.15761350000000002,0.598379,0.7516255000000001,1.0226972,0.07699824999999999,0.035096249999999996,0.0501771,-0.002391668947539865,0.03844586999817212,-0.03993170474850788,0.07718900000000001,-0.07616999999999999,0.847626,0.5193665000000001,1.0226972,-0.08171499999999995,0.033519249999999945,0.0358355,-0.015566681512211071,-0.03486669991814375,-0.0036258367912008335,0.22526549999999995,0.168068,0.6077485,0.742714,1.0226972
0.189935,0.0598687,0.360185,-0.007800007438666652,0.10267343125034765,-0.10198343059231248,0.0517807,-0.0777088,0.8493290000000001,0.5195390000000001,1.0226972,-0.190804,0.0490138,0.350066,-0.040850038957633124,-0.08843508433826852,-0.02733335940045666,0.233751,0.151928,0.5925189999999999,0.755777,1.0226972,0.0768745,0.0363659,0.0488119,-0.003971670454346706,0.04157503964904746,-0.04377004174236467,0.066076,-0.0669048,0.848672,0.520494,1.0226972,-0.0822126,0.0323045999999999,0.0356971,-0.01602834861915928,-0.03909170394742071,-0.004060003871921374,0.230325,0.156894,0.600815,0.749236,1.0226972
0.1896855,0.06271274999999996,0.357193,-0.008408325159719541,0.09808658937435444,-0.099816575099999,0.039866799999999994,-0.06734044999999994,0.8505505,0.5200155,1.0226972,-0.1922325,0.04670555,0.3490479999999999,-0.045116607869732775,-0.08164325927377275,-0.03213329503608295,0.2365575,0.1508225,0.5891200000000001,0.757779,1.0226972,0.07674955,0.0375866,0.047526349999999995,-0.004144994565346208,0.04150579090124841,-0.044179118966009186,0.05394444999999995,-0.0566153999999999,0.8500105,0.520905,1.0226972,-0.082763,0.031134300000000004,0.03545115,-0.017466643190802475,-0.0397491293541528,-0.006405817736610421,0.23299199999999998,0.151775,0.594578,0.7544215000000001,1.0226972
0.18936750000000002,0.0655186,0.35400199999999993,-0.008058308633499843,0.07762973236353701,-0.08594970844968572,0.02696595,-0.056137900000000004,0.8516245,0.5204344999999999,1.0226972,-0.19416250000000002,0.044091149999999996,0.3478,-0.04834150912175281,-0.06918059546781193,-0.03217489280046861,0.238008,0.15221799999999996,0.5863885,0.759164,1.0226972,0.07661784999999996,0.03896025,0.04610305,-0.003629984686566722,0.03650653745183033,-0.03820235676630934,0.0387674,-0.04454615,0.851204,0.5214965,1.0226972,-0.08345949999999999,0.02992344999999995,0.0350289,-0.017878270116672403,-0.033088214448240144,-0.009997466122753217,0.23524850000000003,0.151807,0.5909955,0.7565299999999999,1.0226972
0.189065,0.0673083,0.35183,-0.008983341900515465,0.06226172604407745,-0.07371673696842558,0.0187716,-0.0489779,0.852068,0.520796,1.0226972,-0.19568,0.0422128,0.3468719999999999,-0.04891671331727968,-0.06213505925661015,-0.030483362404534458,0.240426,0.152807,0.58636,0.758306,1.0226972,0.0765227,0.0398921,0.0450564,-0.002993336188001196,0.031545030083684956,-0.03363003207209773,0.0298542,-0.038367,0.851447,0.522183,1.0226972,-0.0840052,0.0291209,0.0346459,-0.017336683200216235,-0.027246692651137633,-0.011600011062632668,0.235908,0.1522329999999999,0.5891810000000001,0.757653,1.0226972
0.1885655,0.0692105,0.34928349999999997,-0.013366679414125428,0.061531725347892745,-0.07864174166527521,0.01122513,-0.04207535,0.851321,0.522826,1.0226972,-0.19804,0.039406,0.3455695,-0.06462506163126133,-0.07808590780185809,-0.03717503545287644,0.24588849999999995,0.15022649999999999,0.592673,0.752128,1.0226972,0.07637565,0.040939699999999996,0.0437825,-0.004036670516334806,0.03299086479587378,-0.038675870217517436,0.02004335,-0.03134739999999995,0.8509515000000001,0.523914,1.0226972,-0.0849145,0.02808574999999995,0.03389955,-0.024250023126624172,-0.030628362542816034,-0.018822517950551912,0.2418104999999999,0.1500395,0.592557,0.7535755,1.0226972
0.18783,0.0707289,0.3465895,-0.018283350769695575,0.047018378173553005,-0.0745584044377686,0.00797376,-0.03917805,0.8493725000000001,0.5262735000000001,1.0226972,-0.2010585,0.03558309999999995,0.34402699999999997,-0.07853340822862787,-0.09724675940840431,-0.041000039100683616,0.25009,0.1468585,0.5946445,0.749857,1.0226972,0.0761416,0.041905299999999895,0.042327649999999994,-0.005733338801071349,0.028030026731514918,-0.03926003744128941,0.013158949999999999,-0.0295793,0.849281,0.5269465,1.0226972,-0.08611645,0.0268329,0.032996,-0.030837529408959723,-0.03287086468143277,-0.023980856203259966,0.2484945,0.148035,0.595681,0.749333,1.0226972
0.18722,0.0710328,0.345263,-0.018700017833726875,0.01865168445429906,-0.05013338114425151,0.00754884,-0.0382476999999999,0.8465309999999999,0.530911,1.0226972,-0.202932,0.0329513,0.343073,-0.06441672809924592,-0.08729508325107882,-0.03273336455030181,0.251767,0.144416,0.592931,0.7511260000000001,1.0226972,0.0759913,0.042283,0.0415734,-0.005191671617830638,0.015975015234961754,-0.028025026726748125,0.0114475,-0.0321351,0.847701,0.5293770000000001,1.0226972,-0.0868841,0.0259695,0.0325248,-0.02637169181667196,-0.028543360554401546,-0.017508350030597142,0.250461,0.146311,0.596438,0.748414,1.0226972
0.1864945,0.0708586,0.34431249999999997,-0.02225835456055441,0.00216166872819456,-0.03795003619197532,0.007758905,-0.039548499999999945,0.8454305,0.5325625,1.0226972,-0.20461699999999994,0.03028834999999995,0.34215450000000003,-0.059308389894220465,-0.08824591749119842,-0.03120836309594764,0.25374949999999996,0.14128349999999995,0.5934794999999999,0.7506185000000001,1.0226972,0.07583015,0.04246605,0.041104299999999996,-0.005190838283702435,0.009345842246224709,-0.020389186111309753,0.01086635,-0.0337081,0.846093,0.5318565,1.0226972,-0.08759464999999995,0.02502575,0.032167799999999996,-0.02463669016204459,-0.030119195390569724,-0.013803346497230402,0.2521215,0.14431349999999998,0.596317,0.7483385,1.0226972
0.1853715,0.0702259499999999,0.34348499999999993,-0.026899969328038308,-0.012832474677554724,-0.02393332913745857,0.008286235,-0.039854600000000004,0.8443499999999999,0.5342425,1.0226972,-0.2064755,0.02652405,0.341086,-0.04944996599839485,-0.0926815672723231,-0.027991645479707186,0.25703450000000005,0.13568499999999994,0.5920945,0.7516245,1.0226972,0.07556505,0.042460899999999996,0.04081215,-0.006211658037257506,0.0016925073360839064,-0.009757502202670378,0.01149059999999995,-0.035474599999999995,0.8451960000000001,0.5331535000000001,1.0226972,-0.0884955,0.02363999999999995,0.031774,-0.023000820698310342,-0.033696627257618184,-0.010538328303656624,0.255537,0.14002949999999995,0.596579,0.7477855,1.0226972
0.184492,0.0696228,0.343194,-0.029099915100298402,-0.01892327625907903,-0.014199959501185086,0.00748565,-0.0405673,0.842958,0.536395,1.0226972,-0.2076719999999999,0.0236355,0.340371,-0.042049877780353156,-0.09537638205992317,-0.024666594426819163,0.2596219999999999,0.1322839999999999,0.5900880000000001,0.7529239999999999,1.0226972,0.0753077,0.0423444,0.0407506,-0.0078066450050477436,-0.0025333243053333554,-0.003936656215336692,0.0110032,-0.0362409,0.8437209999999999,0.5354439999999999,1.0226972,-0.0889901999999999,0.0225028,0.0315463,-0.01912828243485513,-0.03657655845947648,-0.008358311144820559,0.258742,0.135139,0.596906,0.747324,1.0226972
0.183643,0.06906779999999996,0.3431165,-0.028808304481301693,-0.019302480847830976,-0.006141645503319731,0.004562365,-0.04307084999999995,0.8402164999999999,0.5405165,1.0226972,-0.20865549999999994,0.02066995,0.3397065,-0.036333286822686814,-0.09756823859928271,-0.022991640711330683,0.262913,0.1273315,0.588527,0.7538535,1.0226972,0.07504385,0.04215605,0.040724449999999995,-0.008686660397603737,-0.005080832456809585,-0.0014616609578062302,0.010224500000000001,-0.03714329999999995,0.8424505,0.5373939999999999,1.0226972,-0.08937054999999999,0.021473350000000002,0.03139725,-0.01458414600487733,-0.03611079622661409,-0.006279157575128222,0.26109649999999995,0.133033,0.594132,0.749091,1.0226972
0.182599,0.06844845,0.3431885,-0.026791692217215342,-0.016393348967249217,0.0005333338419601819,0.00046905300000004996,-0.0464282,0.8364389999999999,0.5460855,1.0226972,-0.209646,0.01674415,0.3389535,-0.027083359162039015,-0.09829842707801863,-0.01984168558917277,0.267744,0.120424,0.5860085,0.755247,1.0226972,0.07459349999999995,0.04177569999999994,0.04066254999999995,-0.010135842999627418,-0.008255007872589861,-0.0013091679151872883,0.00643841,-0.04152714999999995,0.839956,0.5410174999999999,1.0226972,-0.0898324,0.0198791,0.0311108,-0.011395844201258117,-0.03668836832208791,-0.0062958393375136465,0.2660055,0.12661349999999993,0.5922445000000001,0.749962,1.0226972
0.181909,0.0680825,0.343321,-0.023912745329948516,-0.01335097731013901,0.003375405126394341,-0.0021947,-0.0484931,0.834009,0.549611,1.0226972,-0.2100679999999999,0.0147192,0.338621,-0.01862383815162867,-0.08206973585181376,-0.014452403655729295,0.268993,0.1162059999999999,0.583663,0.757282,1.0226972,0.0742985,0.0415411,0.0406097,-0.011468429874476835,-0.009489934231959688,-0.0017754791001316909,0.00395219,-0.0441104,0.838391,0.543267,1.0226972,-0.0900846,0.0188604,0.0309238,-0.01077096758353012,-0.04015744065860934,-0.007277232871081943,0.268795,0.122042,0.590757,0.750907,1.0226972
0.181446,0.06787194999999999,0.3434605,-0.019199557579568406,-0.009584997083577431,0.004552592164822838,-0.00517637,-0.04891519999999995,0.832332,0.5520905,1.0226972,-0.21068399999999998,0.01120935,0.33808099999999996,-0.017619415168942422,-0.0941055121495798,-0.014815969981472131,0.273003,0.1100525,0.580646,0.759082,1.0226972,0.07392950000000001,0.0412905,0.040532399999999996,-0.011259724033717815,-0.008217725143365643,-0.002212887161706769,-0.00017566700000000006,-0.04649345,0.8359519999999999,0.5468284999999999,1.0226972,-0.0902706999999999,0.017436249999999952,0.03067955,-0.00736648057427105,-0.04146389688120404,-0.007319017155271243,0.2720125,0.11442599999999994,0.5876699999999999,0.7533645,1.0226972
0.18096,0.06768625,0.343708,-0.012785087231708937,-0.005202849977635305,0.0056052649701515515,-0.00671298,-0.0508745,0.8306169999999999,0.5544720000000001,1.0226972,-0.211113,0.00785265,0.3375375,-0.01310613481992065,-0.09052380207333605,-0.014410963399542037,0.27641950000000004,0.10524749999999994,0.5755874999999999,0.7623705000000001,1.0226972,0.07364915,0.04113505,0.04051225,-0.008260655057114196,-0.004987234151870454,-0.0010699548426039626,-0.002582755,-0.047645549999999995,0.834269,0.549288,1.0226972,-0.0905193,0.016032499999999998,0.0304414,-0.006040263879202408,-0.037555346637232936,-0.006366314860228048,0.2756805,0.11011549999999995,0.581962,0.7570925,1.0226972
0.180675,0.0676168,0.343928,-0.011533344332387528,-0.0037016701968542727,0.00725000691414569,-0.00706774,-0.0518424,0.829879,0.555484,1.0226972,-0.211457,0.00508373,0.33705,-0.011716677840561547,-0.0940912563990813,-0.015883348480874512,0.279681,0.100491,0.5736720000000001,0.76327,1.0226972,0.0734496,0.0410617,0.0405193,-0.007256673587169918,-0.0033950032377274056,-0.00010000009536750003,-0.00297158,-0.050189,0.833254,0.550599,1.0226972,-0.0906026,0.0149017,0.030266,-0.004973338076279797,-0.038723370262815325,-0.006355006060606035,0.27773,0.1064069999999999,0.578453,0.759563,1.0226972
0.180583,0.06762285,0.34409500000000004,-0.006283336742750353,-0.0010566677637895256,0.006449996018517487,-0.00800443,-0.05248219999999995,0.8293079999999999,0.556264,1.0226972,-0.211685,0.0025035,0.3366495,-0.009533330504227621,-0.08915241883849778,-0.01479999196155551,0.2837955,0.09723905,0.5719645,0.763449,1.0226972,0.0733842,0.04105175,0.04060194999999995,-0.004415836471731422,-0.0013883349851747215,0.0014949953759327643,-0.0037835100000000003,-0.0503241,0.832733,0.5513695000000001,1.0226972,-0.09071489999999995,0.01380285,0.03005454999999995,-0.0032599940690330948,-0.0371607957080707,-0.006447494138606203,0.28172849999999994,0.1008829,0.577411,0.7596355,1.0226972
0.18060949999999998,0.0676398,0.3442705,-0.000433328580908599,0.00033666680892515354,0.004741650923299814,-0.008195265,-0.0523867,0.8293915,0.556146,1.0226972,-0.21182049999999997,-0.00063774565,0.33624899999999996,-0.0046583139342503644,-0.08082608888068307,-0.010941632795787987,0.2886655,0.09257925,0.5709025000000001,0.7630005,1.0226972,0.07337685,0.04104795,0.04073045,-0.0007124985337479936,-0.0001325007820064837,0.0030841575083390815,-0.004151195,-0.050168649999999995,0.832368,0.5519324999999999,1.0226972,-0.09081685,0.01239944999999995,0.0298347,-0.0030141514613081276,-0.03561155449937427,-0.005929981634862816,0.28774849999999996,0.09705545,0.5737655,0.7606375,1.0226972
0.180719,0.0676633,0.344366,0.0024833357016265665,0.000666667302450128,0.0036666701634757853,-0.00830147,-0.0523529,0.829468,0.556033,1.0226972,-0.2117639999999999,-0.00272442,0.3360329999999999,-0.00031666696866228787,-0.07319140313409471,-0.008416674693434613,0.291202,0.0912882,0.5692520000000001,0.763426,1.0226972,0.0733752,0.0410405,0.0408069999999999,-6.000005722037464e-05,-0.00021500020504010642,0.0029100027751932447,-0.00400552,-0.0498504,0.832427,0.551873,1.0226972,-0.0908368,0.0114619,0.0296978,-0.0012733345476814613,-0.03288669802986592,-0.004938338042897817,0.290617,0.0934787,0.573811,0.7599640000000001,1.0226972
0.1808365,0.06769814999999996,0.344414,0.003783336941404966,0.0009725009274483302,0.0023916689475402164,-0.008390459999999999,-0.05238805,0.8295589999999999,0.5558924999999999,1.0226972,-0.21145149999999996,-0.00493411,0.335957,0.006150005865102776,-0.07160614078893739,-0.004866671307885398,0.29460149999999996,0.0852343,0.5706120000000001,0.761802,1.0226972,0.07338275,0.0410306,0.04083845,9.833342711146316e-05,-0.00028916694243773667,0.001800001716615421,-0.00412421,-0.049669599999999994,0.8324125,0.551911,1.0226972,-0.09073104999999995,0.01058009999999995,0.02961064999999995,0.0014300013637563486,-0.03032252891781704,-0.003734170227849729,0.2939005,0.0898249,0.5739114999999999,0.7590625,1.0226972
0.1809415,0.0677044,0.344424,0.003058336249990165,0.0004841671284044713,0.0006333339373278048,-0.008435595,-0.05241514999999995,0.82962,0.5557985,1.0226972,-0.210685,-0.00822268,0.3362195,0.016541682442042634,-0.07953849252048417,0.0037916702826855716,0.29780999999999996,0.0793752,0.5716370000000001,0.760419,1.0226972,0.07338814999999996,0.041019799999999995,0.0408578,0.000170000162124024,-0.00029333361307811215,0.0006433339468652653,-0.0041998899999999995,-0.049663250000000006,0.832415,0.5519069999999999,1.0226972,-0.09057960000000001,0.00946242,0.02956514999999995,0.0036608368245793195,-0.028211360237782188,-0.001680834936303287,0.298211,0.08420094999999991,0.574715,0.7574155,1.0226972
0.180972,0.0677092,0.344422,0.0016000015258801584,5.000004769912309e-06,-8.962737959213504e-18,-0.00845023,-0.0524346,0.829642,0.555764,1.0226972,-0.210005,-0.0107727,0.336659,0.021783354107558713,-0.08468024742404374,0.011600011062632212,0.299336,0.0751541,0.569785,0.7616390000000001,1.0226972,0.0733923,0.0410201,0.0408652,0.00012500011920931083,-0.00011333344141654181,0.0003283336464566643,-0.00424642,-0.0496634,0.832404,0.551924,1.0226972,-0.090396,0.00861698,0.0296140999999999,0.005073338171643983,-0.02824869360672025,0.0004500004291538252,0.300396,0.0806329,0.574083,0.757423,1.0226972
0.18099,0.0677233,0.344415,0.0008083341042209695,0.00031500030040773825,-0.00015000014305144288,-0.00845524,-0.05246305,0.8296585000000001,0.555737,1.0226972,-0.2093545,-0.01334549999999995,0.3372555,0.02217502114774811,-0.08538041475844119,0.017266683133459068,0.301698,0.07181775,0.568282,0.7621515,1.0226972,0.07339575,0.04102924999999995,0.040865,0.00012666678746629367,0.00015750015020306188,0.00012000011444101514,-0.00435669,-0.04977624999999995,0.8323435000000001,0.5520035,1.0226972,-0.09012639999999995,0.00767587,0.02974489999999995,0.007553340536761046,-0.029775861729807923,0.0029958361903853394,0.302433,0.0770347,0.572495,0.758187,1.0226972
0.180981,0.06777724999999996,0.344398,1.7881214851899266e-09,0.0010558282705756862,-0.00035833248298613345,-0.00842296,-0.052520599999999903,0.8296554999999999,0.5557354999999999,1.0226972,-0.20863700000000002,-0.01653415,0.33833,0.019066654452009734,-0.0815890914229726,0.02475829336709138,0.302725,0.06979940000000001,0.5664965,0.7632605,1.0226972,0.07339815,0.04103275,0.0408622,7.666663050770063e-05,0.0001566668657466921,-4.58333373073393e-05,-0.00437636,-0.0497972,0.832334,0.552016,1.0226972,-0.08981354999999999,0.00631485,0.0300278,0.00821499328112037,-0.0332841277443794,0.006279154793606825,0.3040459999999999,0.07298655,0.5692545,0.7603795,1.0226972
0.180963,0.067869,0.344381,-0.00044999685291091613,0.002349990101779062,-0.0005333314577987458,-0.00839017,-0.0526182,0.8296629999999999,0.555715,1.0226972,-0.208225,-0.0188062,0.33939,0.015449953938153542,-0.07700143399472806,0.03181656985413204,0.303762,0.0671373999999999,0.5646869999999999,0.764428,1.0226972,0.0733993,0.0410373,0.0408616999999999,4.333315611118754e-05,9.000018517078293e-05,-5.9999977750168196e-05,-0.00443015,-0.0498274,0.832289,0.55208,1.0226972,-0.0896178,0.00525578,0.0303351,0.00696831087221527,-0.03481889187687284,0.00888830608722558,0.304617,0.0710018999999999,0.566555,0.762353,1.0226972
0.1809675,0.0679456999999999,0.34439149999999996,-0.00022499842645543435,0.0028074966077635205,-0.00010833224456707695,-0.00835343,-0.05265645,0.8296565,0.555723,1.0226972,-0.20786349999999995,-0.02078615,0.34056549999999997,0.01289164856306621,-0.07086658119718994,0.037258305288031715,0.30447650000000004,0.0628027,0.5628124999999999,0.765891,1.0226972,0.07340069999999994,0.04104035,0.040868299999999996,4.2499931256263565e-05,0.00012666683713557264,0.00010166680335966117,-0.0044104899999999995,-0.04970215,0.8323229999999999,0.5520399999999999,1.0226972,-0.089446,0.0042363999999999995,0.03071594999999995,0.006125824622067157,-0.03464079570486547,0.011469159743179568,0.305955,0.06755130000000001,0.564526,0.7636324999999999,1.0226972
0.1810665,0.06813689999999994,0.34471450000000003,-7.483000350199977e-05,0.00021956603483620942,0.0002574132117945792,-0.00854291,-0.05252894999999995,0.8297475,0.5555955,1.0226972,-0.1997825,-0.03353589999999995,0.357803,0.0035517107454514528,-0.009995087535963083,0.016660930331495547,0.3023835,-0.012220999999999947,0.556041,0.7715190000000001,1.0226972,0.0734302,0.04109459999999995,0.04092149999999995,9.049295139090458e-06,-2.3671825064830087e-05,6.742169972099685e-05,-0.00476084,-0.04995255,0.832314,0.5520285,1.0226972,-0.0861546,-0.0015406600000000001,0.03756299999999995,0.0015572607326884078,-0.005211703569421057,0.005711114931916653,0.30505849999999995,-0.005793699999999999,0.558678,0.7685315,1.0226972
0.180971,0.068139,0.344509,3.401360478495448e-07,0.001105969443390298,0.0006161870631479985,-0.00838754,-0.0527140999999999,0.829694,0.555661,1.0226972,-0.206771,-0.0250992,0.343603,0.00585988285127554,-0.01997895058559408,0.014186468071755588,0.308288,0.0461333,0.559355,0.768083,1.0226972,0.0734077,0.0410647,0.0408751,4.003738644758496e-05,0.0002024525066605608,-2.4696576730941874e-06,-0.00441699,-0.0497332,0.8322879999999999,0.552091,1.0226972,-0.0890518,0.0021873,0.0318795,0.0023650989684262606,-0.008857517897581033,0.006288483387371179,0.311942,0.0531833,0.5630109999999999,0.763467,1.0226972
0.180984,0.0681773,0.344559,0.00021666687329656306,0.001753138919217385,0.0014558837358803012,-0.008404995,-0.05269455,0.829701,0.5556515,1.0226972,-0.206185,-0.026738400000000002,0.34477199999999997,0.0156581848130619,-0.04746146662438726,0.03377846343495645,0.309511,0.03937405,0.5571075,0.769596,1.0226972,0.0734145,0.0410855999999999,0.040879650000000003,0.0001537092965639408,0.0005512096748690824,7.317000379447327e-05,-0.00438542,-0.0497473499999999,0.8322345,0.55217,1.0226972,-0.08881235,0.001496505,0.032513,0.0063775714275174835,-0.02050011260508717,0.016897418023308464,0.3121054999999999,0.045983349999999895,0.5608569999999999,0.765446,1.0226972
0.1809925,0.06819064999999999,0.3445915,0.00028333360354141355,0.0005825005555158049,0.0010833343664811814,-0.008420364999999999,-0.0526735,0.829705,0.555647,1.0226972,-0.20529949999999994,-0.02864189999999995,0.3462005,0.021400020408650883,-0.04969004738812116,0.036691701658600556,0.3092665,0.03338325,0.5557595000000001,0.7709524999999999,1.0226972,0.07342684999999996,0.0411075,0.040896550000000004,0.0002908336106930033,0.0006025005745901159,0.000343333660761877,-0.00440516,-0.049628349999999904,0.8322345,0.5521805,1.0226972,-0.08856344999999999,0.0007532255,0.03328824999999995,0.006839173189010561,-0.0199769273848159,0.01997168571314955,0.31072,0.03802775,0.5592085,0.767652,1.0226972
0.180997,0.0681848,0.344598,0.00015000014305101872,4.333337465935402e-05,0.0004000003814704813,-0.00840878,-0.0526488,0.829692,0.555669,1.0226972,-0.204738,-0.0298952,0.347152,0.02060001964570944,-0.04400337529822219,0.03338336517019185,0.31072,0.0298510999999999,0.554509,0.771415,1.0226972,0.07343,0.0411125,0.0409023,0.0002016668589912011,0.00032166697343393493,0.00033000031471283755,-0.00443034,-0.0497001999999999,0.8322360000000001,0.552172,1.0226972,-0.0883208,0.000283156,0.0338191999999999,0.0068016731532475885,-0.01655791579085902,0.01822668404898537,0.311334,0.0343129,0.5585399999999999,0.768067,1.0226972
0.180997,0.0681895,0.344596,7.500007152553306e-05,-1.9165751148659268e-05,7.49996741656197e-05,-0.008407399999999999,-0.05265595,0.8296935000000001,0.555666,1.0226972,-0.2042485,-0.031024200000000002,0.3480185,0.0175166528744722,-0.03970496904286837,0.030299976146776257,0.31029249999999997,0.025166599999999997,0.5536065,0.7724009999999999,1.0226972,0.0734308,0.04111445,0.0409028,6.583349545789837e-05,0.00011583357294285703,0.00010416694481997512,-0.00444056,-0.0497154,0.8322309999999999,0.5521780000000001,1.0226972,-0.0881364,-0.00018295665,0.034228999999999954,0.007117495085521883,-0.015603021442341939,0.015679158632204992,0.31195049999999996,0.03089524999999995,0.5580944999999999,0.768285,1.0226972
0.180988,0.0681837,0.344603,-0.0001500001430509239,-9.666489126176968e-05,0.0001166659832073198,-0.00840832,-0.0526402,0.829687,0.5556775,1.0226972,-0.20371749999999994,-0.03230734999999995,0.34899949999999996,0.014208285888660585,-0.03368072780829416,0.02578325242309418,0.3097005,0.0206371,0.5526055,0.773489,1.0226972,0.07342984999999995,0.04111494999999995,0.04090195,-1.3333147369675383e-05,1.9166943228759688e-05,-1.749965906506273e-05,-0.004551445,-0.04983329999999995,0.8321900000000001,0.5522279999999999,1.0226972,-0.08786579999999991,-0.000754083,0.03462164999999995,0.006537482830130668,-0.01463073624390632,0.010923297776056745,0.31120499999999995,0.02565805,0.5570515,0.7695354999999999,1.0226972
0.180988,0.0681803,0.344617,-0.0001500001430509239,-7.500007152571232e-05,0.0003166669686636666,-0.00842068,-0.0526248,0.8296889999999999,0.5556760000000001,1.0226972,-0.203392,-0.0331938,0.349708,0.011716677840561551,-0.030386695645677947,0.02373335596722598,0.309326,0.0171828,0.55182,0.774285,1.0226972,0.0734307,0.0411167,0.0409029,6.6666730244757916e-06,4.833337942764262e-05,1.6666682561277226e-05,-0.00461661,-0.0499325,0.8321799999999999,0.552233,1.0226972,-0.087703,-0.00118264,0.0348346999999999,0.006241672619189548,-0.014205930214497451,0.008166674455014289,0.311166,0.0220352999999999,0.555674,0.77066,1.0226972
0.180997,0.0682006,0.3446375,0.00015000014305101872,0.0002816669352851974,0.0005750005483635896,-0.008445805,-0.052635299999999996,0.829709,0.5556455,1.0226972,-0.203043,-0.0339395,0.3504305,0.011241677387564878,-0.0272025259423512,0.02385002274515395,0.308887,0.013588399999999948,0.551421,0.7748149999999999,1.0226972,0.07342944999999995,0.041117650000000006,0.0409024,-6.666673024563682e-06,4.5000042916279034e-05,7.500007152555361e-06,-0.004630759999999999,-0.04995135,0.832178,0.5522345,1.0226972,-0.08754719999999999,-0.00153476,0.03500965,0.005310005064013884,-0.013011295741871903,0.006466672833767307,0.311087,0.0189043,0.555146,0.7711545,1.0226972
0.18098350000000002,0.0682246,0.34467699999999996,-0.0001500001430511552,0.0006191672571506923,0.0009083341995876106,-0.008477325,-0.0526255999999999,0.82972,0.5556295,1.0226972,-0.20246149999999996,-0.03481225,0.35148599999999997,0.013608346311264587,-0.022693354975403108,0.025641691120489366,0.30796,0.01015457,0.5515159999999999,0.7751685,1.0226972,0.07342984999999999,0.0411177,0.04090579999999995,1.388032890665622e-17,1.5833348433188405e-05,5.666672070747047e-05,-0.00469919,-0.05006275,0.8321714999999998,0.552234,1.0226972,-0.08731825,-0.001941235,0.03530759999999995,0.005587505328660378,-0.010624760132560855,0.0069541732986831955,0.3108369999999999,0.01503355,0.5546774999999999,0.7716775,1.0226972
0.180988,0.0682355,0.344702,-0.0001500001430509239,0.00048166712602021127,0.0009166675408694021,-0.00850292,-0.05262,0.8297329999999999,0.555609,1.0226972,-0.201899,-0.0353876,0.352323,0.017050016260162535,-0.020268352662740685,0.02748335954350767,0.307332,0.0064186,0.5517489999999999,0.775292,1.0226972,0.0734284,0.0411183,0.0409074,-2.50000238400414e-05,-3.3333365122263338e-06,7.50000715256081e-05,-0.00469569,-0.0500602,0.8321719999999999,0.552234,1.0226972,-0.0872031,-0.00212073,0.0354875,0.004788337899848062,-0.007934507566936075,0.006903339916871239,0.3105989999999999,0.0130893,0.554611,0.771857,1.0226972
0.180997,0.06821449999999996,0.3447205,0.00022500021457673566,-0.00016833349386945122,0.000725000691414561,-0.008482509999999999,-0.05255645,0.8297045000000001,0.5556585,1.0226972,-0.2011135,-0.036058099999999954,0.3533315,0.02246668809256918,-0.02076418646893721,0.03075836266679384,0.3067665,0.000616165,0.5518585,0.7754624999999999,1.0226972,0.0734293,0.0411204,0.0409107,-9.16667540859234e-06,4.500004291535383e-05,8.166674455099519e-05,-0.00487138,-0.0502688,0.832221,0.5521395,1.0226972,-0.08679805,-0.002405325,0.03597,0.008670008268364199,-0.007734840709852258,0.011040010528575298,0.309484,0.007458754999999999,0.5554335,0.7717864999999999,1.0226972
0.180997,0.068191,0.34473149999999997,7.500007152553306e-05,-0.0006449996813229994,0.00037499986092840766,-0.008489414999999952,-0.05252084999999995,0.8296975,0.5556725,1.0226972,-0.200088,-0.03685425,0.354591,0.025849992267638497,-0.020715830211489983,0.03219999355515224,0.3060485,-0.006486285,0.552042,0.77559,1.0226972,0.0734297999999999,0.04112025,0.040910899999999945,1.5833229223367083e-05,1.1666727462852913e-05,4.083341201026082e-05,-0.0048561,-0.0502698,0.8322370000000001,0.552114,1.0226972,-0.08642274999999999,-0.00265021,0.03645455,0.010523333882198086,-0.007022416119892842,0.013170832036089678,0.30887999999999993,0.0008586049999999999,0.556198,0.7715155,1.0226972
