MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.128401,0.0693638,0.400352,-1.6666682561270396e-05,1.3333346049155633e-05,-0.00016666682561272716,-0.27342,-0.204261,0.735835,0.584864,1.0226972,-0.179964,0.0272017999999999,0.423216,-0.006350006055837983,0.016128348714523618,0.004116670592629638,-0.0968907,-0.3060179999999999,0.8854870000000001,-0.335973,-0.33469199,0.0893648,0.0334165,0.0313837999999999,7.333340327116508e-05,-8.333341280626736e-06,-1.1666677794618247e-05,-0.274953,-0.197484,0.7324930000000001,0.5906399999999999,1.0226972,-0.0774852,0.00838404,0.036392,-0.0019033351484953383,0.011544011009226808,0.0034383366123883867,-0.0981324,-0.309588,0.8841469999999999,-0.335871,-0.33469199
0.12841,0.06936665,0.40035350000000003,7.500007152571697e-05,6.333339373285127e-05,-5.833338896423804e-05,-0.2734235,-0.204271,0.735841,0.5848515,1.0226972,-0.18020550000000002,0.02754319999999995,0.4233385,-0.0077666740735443515,0.012631678713173396,0.004075003886227618,-0.09665080000000001,-0.3018725,0.8869070000000001,-0.3360435,-0.33469199,0.0893654,0.033416299999999996,0.03138359999999995,4.583337704349604e-05,-2.7500026226041478e-05,-4.1666706403349554e-06,-0.274953,-0.197484,0.7324930000000001,0.5906399999999999,1.0226972,-0.0775425,0.008667635,0.0364515,-0.0019125018239039447,0.010672093511034807,0.002557502439025198,-0.097677,-0.30640749999999994,0.8851805,-0.3361949999999999,-0.33469199
0.128412,0.06935424999999995,0.40034749999999997,0.00010000009536762263,-0.00021583353916923803,-0.00010000009536857064,-0.2734205,-0.2042655,0.735838,0.5848585,1.0226972,-0.1804985,0.0280001,0.42349950000000003,-0.007541673858966969,0.011386677525850219,0.0040583372036654235,-0.09639054999999995,-0.29702949999999995,0.8884965,-0.3362365,-0.33469199,0.0893659,0.0334166,0.0313827,1.8333350817446083e-05,1.6666682560661341e-06,-1.833335081572636e-05,-0.274956,-0.197485,0.73249,0.590641,1.0226972,-0.07761044999999994,0.008888105,0.0365041,-0.001775001692772654,0.0067462564337314925,0.0015133347765618832,-0.09714385,-0.30125199999999996,0.8869555,-0.3363315,-0.33469199
0.128416,0.0693536999999999,0.4003469999999999,0.00011666677792889308,-0.00015000014305305246,-8.33334128077628e-05,-0.273422,-0.204269,0.7358399999999999,0.584854,1.0226972,-0.180739,0.0284179,0.4236,-0.007600007247931878,0.01272501213551725,0.0036500034809140657,-0.0962125,-0.293638,0.8896270000000001,-0.336279,-0.33469199,0.0893672,0.0334157,0.0313831,2.0000019073388094e-05,-6.666673024453435e-06,-5.000004768421606e-06,-0.274953,-0.197484,0.7324930000000001,0.5906399999999999,1.0226972,-0.0776511,0.0089711,0.0365126999999999,-0.0014800014114393469,0.003640836805505853,0.0007383340374618828,-0.0969154,-0.298675,0.887843,-0.336357,-0.33469199
0.128408,0.069354,0.400357,-6.66667302450817e-05,-4.1666706393919155e-06,0.00015833348433320275,-0.273426,-0.204253,0.7358399999999999,0.584858,1.0226972,-0.18102499999999994,0.0292024,0.42378399999999994,-0.00877500081865329,0.020038326316954385,0.004741665029590707,-0.09591889999999995,-0.2875225,0.891587,-0.3364555,-0.33469199,0.08936865,0.033416299999999996,0.031382850000000004,4.583336710948805e-05,-4.999965032306006e-06,2.4999328461288696e-06,-0.27497849999999996,-0.197512,0.7324820000000001,0.5906315,1.0226972,-0.0777426,0.009067305,0.0365461,-0.002202500014328905,0.0029866665178864436,0.0006999998331160015,-0.09663155000000001,-0.2930459999999999,0.889884,-0.335995,-0.33469199
0.128408,0.0693548,0.400348,-6.66667302450817e-05,1.5833348433993825e-05,-6.666673024464199e-05,-0.273419,-0.204262,0.7358359999999999,0.584863,1.0226972,-0.181292,0.03018324999999995,0.42396599999999995,-0.0071499917190863595,0.023980803950377123,0.0048249922833121075,-0.09581925,-0.284323,0.8926075,-0.336496,-0.33469199,0.08936964999999995,0.03341635,0.0313837,2.9166674613400093e-05,4.16675011238999e-06,1.4999875228967956e-05,-0.2750445,-0.197419,0.7325394999999999,0.590561,1.0226972,-0.0778111,0.009224295,0.03661079999999995,-0.001991664393786509,0.0035439140522317836,0.0013916663249513594,-0.0965317,-0.28844149999999996,0.8914500000000001,-0.3358565,-0.33469199
0.128408,0.0693548,0.400348,3.614007241618348e-20,1.3333346048924334e-05,-0.00015000014305191934,-0.273419,-0.204262,0.7358359999999999,0.584863,1.0226972,-0.181494,0.0310096999999999,0.424052,-0.007183340183900117,0.027930026636147406,0.003950003767018785,-0.09567,-0.280446,0.89387,-0.336442,-0.33469199,0.0893707,0.0334168,0.0313846999999999,3.333336512254321e-05,1.16666777929903e-05,2.5000023840153577e-05,-0.275057,-0.197375,0.732561,0.590544,1.0226972,-0.0778778,0.00944414,0.0366871999999999,-0.0020783353153882153,0.006029172416533558,0.0022816688426339523,-0.0964916999999999,-0.28515,0.892502,-0.335885,-0.33469199
0.128408,0.069354,0.400357,3.614007241618348e-20,-1.3333346048923323e-05,0.00015000014305187366,-0.273426,-0.204253,0.7358399999999999,0.584858,1.0226972,-0.1816545,0.0316773,0.4240585,-0.00604167242845448,0.024900857080641995,0.0015416681369172882,-0.09556295000000001,-0.27727599999999997,0.8949,-0.33636200000000005,-0.33469199,0.08937014999999995,0.03341585,0.0313837,8.333341280637566e-06,-8.333341280626738e-06,-1.734892882566258e-17,-0.275059,-0.197379,0.7325615,0.5905400000000001,1.0226972,-0.07796159999999994,0.00975697,0.03676684999999995,-0.0025083357254677436,0.00887792513331584,0.0026008358136836223,-0.09650215,-0.2814595,0.8936075000000001,-0.336055,-0.33469199
0.12841249999999998,0.06928375,0.40022199999999997,8.333341280635254e-06,0.00015000014305131872,-0.00017500016689405624,-0.27332999999999996,-0.20429599999999998,0.735763,0.584985,1.0226972,-0.18251699999999998,0.02807665,0.430162,-0.0030912728149000415,0.004412520261371102,-0.002578687295547762,-0.09128134999999996,-0.29478000000000004,0.8897620000000002,-0.335756,-0.33469199,0.08939015,0.033410949999999995,0.03136609999999995,3.8068600597228274e-06,8.116587951961952e-07,-5.464557733234602e-05,-0.274893,-0.1973355,0.7325780000000001,0.590612,1.0226972,-0.07834605,0.00886965999999995,0.03914895,-0.0012800709171681929,0.0019935707433682004,0.0009495927411758698,-0.09308944999999999,-0.2947889999999999,0.8899874999999999,-0.33480899999999997,-0.33469199
0.128408,0.069354,0.400357,3.614007241618348e-20,5.059610138265688e-19,-2.284052576702796e-17,-0.273426,-0.204253,0.7358399999999999,0.584858,1.0226972,-0.182078,0.032219,0.423954,-0.001851589067551641,-0.0007232679305675605,-0.00048185987182658256,-0.0955576,-0.277024,0.8951819999999999,-0.335821,-0.33469199,0.089373,0.0334164,0.0313832999999999,4.513076187198571e-05,2.2875817422055892e-07,-3.2026175555880826e-06,-0.2750829999999999,-0.197406,0.7325510000000001,0.590533,1.0226972,-0.078144,0.0106137,0.0368207,-0.000867691239840659,0.0038158555981883803,-4.880956490167339e-05,-0.0961275,-0.279602,0.8936290000000001,-0.337653,-0.33469199
0.12840849999999998,0.06935835,0.4003545,8.333341280635254e-06,7.25000691414575e-05,-4.1666706403418796e-05,-0.273424,-0.2042605,0.7358395,0.5848565,1.0226972,-0.1822455,0.03201635,0.42384999999999995,-0.004663893315947149,-0.004017062670494325,-0.0022222243363070136,-0.09547045000000001,-0.2770735,0.8953395000000001,-0.335385,-0.33469199,0.08937315,0.03341574999999995,0.031384349999999894,4.756540477789967e-05,-1.0718964578532365e-05,1.4232039655381066e-05,-0.27509150000000004,-0.197419,0.73255,0.590527,1.0226972,-0.07821705,0.0108187,0.03678339999999995,-0.002095377807937675,0.0072868206387673475,-0.0006633339674970752,-0.0958023,-0.27969350000000004,0.8934445000000001,-0.3381575,-0.33469199
0.128407,0.06935084999999995,0.400346,-1.66666825612704e-05,-5.250005006876466e-05,-0.00018333350817446018,-0.27341800000000005,-0.204259,0.7358339999999999,0.5848665,1.0226972,-0.1824355,0.031746149999999945,0.42373,-0.004958338061973058,-0.0068216731723220025,-0.0031583363453577358,-0.0954010499999999,-0.277095,0.8954535000000001,-0.3350815,-0.33469199,0.08937169999999994,0.0334162,0.03138375,-2.2500021458452885e-05,8.481623245173061e-18,1.666668257775031e-06,-0.27510650000000003,-0.197436,0.7325444999999999,0.5905199999999999,1.0226972,-0.07830695,0.01086054999999995,0.0366968,-0.0023283355538071563,0.002813336016338793,-0.0019016684802381613,-0.0955184,-0.279404,0.8936275,-0.33799349999999995,-0.33469199
0.128414,0.0693458,0.400344,8.333182336507418e-05,-0.00028166671673701655,-0.0001333334604901863,-0.273419,-0.204263,0.735837,0.584861,1.0226972,-0.182535,0.031631,0.4236819999999999,-0.0040333250603334985,-0.005163324051844981,-0.002216664211002976,-0.0953753,-0.277099,0.895492,-0.334984,-0.33469199,0.0893713999999999,0.0334165,0.0313824,-3.0000008743794992e-05,1.6666583222933763e-05,-3.833321094509994e-05,-0.275111,-0.19744,0.732542,0.5905199999999999,1.0226972,-0.0783454,0.010757,0.0366306,-0.0016966632581275896,-0.0018433187200295198,-0.0022516600323622994,-0.0954859,-0.279502,0.8937709999999999,-0.337542,-0.33469199
0.128418,0.06934525,0.40034349999999996,0.00018333191873269678,-9.333320379405929e-05,-4.166670640296763e-05,-0.27342,-0.20426650000000002,0.7358395,0.5848565,1.0226972,-0.1825475,0.0316311,0.42368700000000004,-0.0018666563273706548,-0.0019174876230399352,-0.0007166627804900249,-0.09536934999999995,-0.27709399999999995,0.8954995,-0.3349685,-0.33469199,0.089372,0.0334156,0.0313837999999999,5.0000246371164966e-06,-1.0000108876879916e-05,8.33493070520208e-07,-0.275039,-0.19742,0.73259,0.5905,1.0226972,-0.07836815,0.0106274,0.036583699999999955,-0.0010199959461406575,-0.003885820667910315,-0.0018849930160155645,-0.09555735,-0.279311,0.8940764999999999,-0.33687049999999996,-0.33469199
0.128411,0.06935495,0.40033850000000004,-5.000004768381127e-05,0.00015250014543546306,-9.166675408631633e-05,-0.2734045,-0.2042545,0.7358210000000001,0.5848905,1.0226972,-0.18248599999999998,0.0318102,0.42379599999999995,0.0009583342472721628,0.0031850030374555834,0.001991668566069739,-0.09543235,-0.277034,0.8953720000000001,-0.33534200000000003,-0.33469199,0.08937334999999999,0.03341555,0.031383699999999945,2.7500026226861846e-05,-8.333341280626738e-06,1.0000009536733349e-05,-0.27503849999999996,-0.197419,0.7325895,0.5905015,1.0226972,-0.07836404999999995,0.010522949999999951,0.0365592,-0.00013416679461733766,-0.003140002994541041,-0.000886667512257879,-0.09583405,-0.278983,0.894442,-0.3360915,-0.33469199
0.128413,0.0693379,0.40034,-0.0001500001430514339,-0.00011333344141654593,-5.0000047684296726e-05,-0.273416,-0.204257,0.735833,0.584869,1.0226972,-0.182439,0.0318214,0.423976,0.0017333349863707756,0.002773335978192574,0.00455000433922267,-0.0953781,-0.276825,0.895395,-0.335467,-0.33469199,0.0893733,0.0334148,0.0313842,2.1666687329792693e-05,-1.3333346048915349e-05,6.6666730261792926e-06,-0.275036,-0.197419,0.732592,0.590499,1.0226972,-0.0783653,0.0105251,0.0365583,7.333340326953091e-05,-0.001066667683920245,-0.0002483335701626438,-0.0961414,-0.278369,0.8947649999999999,-0.335654,-0.33469199
0.128419,0.0693297,0.40032650000000003,0.0001333334604901635,-0.00042083373467161533,-0.000200000190735268,-0.27340949999999997,-0.2042675,0.7358305,0.5848725,1.0226972,-0.18243900000000002,0.03152904999999995,0.4242995,0.0007833340803788233,-0.004685837802097324,0.008391674669592036,-0.09513025,-0.2763225,0.8956485,-0.33527549999999995,-0.33469199,0.0893736,0.03341339999999995,0.031384350000000005,4.16667064031996e-06,-3.583336750754406e-05,1.0833343665687363e-05,-0.2750329999999999,-0.19742,0.732596,0.590496,1.0226972,-0.07837620000000001,0.01055215,0.036595249999999954,-0.00020250019312009613,0.000486667130789428,0.0006008339063323848,-0.0961273,-0.277017,0.895411,-0.335053,-0.33469199
0.1284095,0.0692983499999999,0.40031649999999996,-0.00011666677792889299,-0.0006566672929150492,-0.00030833362738329456,-0.273401,-0.2042365,0.735816,0.5849055,1.0226972,-0.182523,0.03065465,0.4249725,-0.0014750014066707761,-0.018175850667175343,0.014958347598725184,-0.09458285,-0.275127,0.896169,-0.3350225,-0.33469199,0.0893742,0.03341585,0.0313813,1.7500016689359433e-05,2.75000262269258e-05,-5.08333818119153e-05,-0.2750455,-0.197424,0.732585,0.5905020000000001,1.0226972,-0.07839759999999996,0.01054155,0.03668185,-0.00047250045061068797,0.0001066667683920198,0.0018508350984272625,-0.0953079,-0.2755695,0.8961535,-0.3344955,-0.33469199
0.128401,0.069267,0.400307,-0.0002833336035415973,-0.0009133342043568328,-0.0002666669209794246,-0.273374,-0.204165,0.735777,0.584992,1.0226972,-0.182625,0.0297062999999999,0.4256069999999999,-0.002950002813342053,-0.02804669341407781,0.019700018787400377,-0.0940607,-0.273927,0.89664,-0.334893,-0.33469199,0.0893748,0.0334162,0.0313779999999999,1.0000009536810873e-05,5.000004768381978e-05,-0.00010333343188148998,-0.2750559999999999,-0.197431,0.732579,0.5905020000000001,1.0226972,-0.0784168,0.010445,0.0368041999999999,-0.0006266672643031333,-0.0019016684802390723,0.0032833364645669296,-0.0939928,-0.27486,0.89646,-0.334629,-0.33469199
0.128399,0.0692591,0.400303,-0.00017500016689287693,-0.0006541672905274354,-0.0002250002145764798,-0.273371,-0.2041589999999999,0.7357739999999999,0.585,1.0226972,-0.1827065,0.028684349999999997,0.4262505,-0.0030583325744071243,-0.032838300705228876,0.021299980080549064,-0.09345724999999995,-0.271255,0.8975055000000001,-0.3349185,-0.33469199,0.08937549999999995,0.03341475,0.0313771,2.166672706489945e-05,-1.8333181939241646e-05,-7.000010649330416e-05,-0.27501149999999996,-0.197554,0.732517,0.5905595,1.0226972,-0.07843585,0.010233550000000001,0.03699405,-0.0006374991278015323,-0.00513332252319954,0.005203323623093612,-0.0927648,-0.273707,0.8968050000000001,-0.33499049999999997,-0.33469199
0.1284075,0.06926234999999994,0.4003,0.000125000119209297,-1.166667779367521e-05,-8.33334128073002e-05,-0.273371,-0.2041725,0.7357775,0.5849895,1.0226972,-0.182739,0.027168349999999952,0.42721,-0.0013749939601377052,-0.03646490688534827,0.023041608175468777,-0.0933174,-0.27278250000000004,0.89659,-0.3361635,-0.33469199,0.08937705,0.03341205,0.0313781,3.0000108083070032e-05,-6.416639010454174e-05,1.0833264193565638e-05,-0.2749895,-0.197593,0.7325025000000001,0.5905739999999999,1.0226972,-0.07846924999999999,0.0097833,0.0373065,-0.0007774977811481579,-0.009924978053893361,0.007404977716906297,-0.09210675,-0.27306600000000003,0.8970020000000001,-0.335169,-0.33469199
0.128399,0.0692685,0.400288,3.614007241618348e-20,0.00015666681607566502,-0.0002500002384195419,-0.27336,-0.204183,0.735768,0.585002,1.0226972,-0.182717,0.0262378,0.427821,0.00013333346049020163,-0.035411700437895884,0.022800021743796677,-0.0935836,-0.276411,0.8949520000000001,-0.33749,-0.33469199,0.0893786999999999,0.0334111,0.0313774,5.66667207064252e-05,-4.6666711171571865e-05,1.6666682561559556e-06,-0.27499,-0.197594,0.732503,0.5905729999999999,1.0226972,-0.0784661999999999,0.0093680999999999,0.0375354,-0.000381667030651209,-0.013106679166171637,0.0077916740973860725,-0.0924512,-0.275048,0.895824,-0.336602,-0.33469199
0.128411,0.06927195,0.40027499999999994,5.833338896444656e-05,0.00016000015258882118,-0.0004166670640313211,-0.2733555,-0.20421,0.735771,0.584993,1.0226972,-0.18263849999999998,0.025494549999999998,0.42832749999999997,0.001675001597406329,-0.027896693271025744,0.018625017762201906,-0.09362525,-0.28179699999999996,0.8932825,-0.3374425,-0.33469199,0.0893789,0.0334126,0.0313743,3.0833362738283266e-05,9.166675408730343e-06,-6.333339373275248e-05,-0.27500149999999995,-0.1976,0.7324950000000001,0.5905754999999999,1.0226972,-0.0784888,0.008904915,0.037757,-0.00032583364407252587,-0.014639763961566892,0.0075083404938448214,-0.0924787,-0.28012399999999993,0.8945175000000001,-0.335874,-0.33469199
0.1284135,0.06926815,0.40026349999999994,0.0001750001668931083,-3.333336512230456e-06,-0.0003250003099454902,-0.27334899999999995,-0.20422,0.7357670000000001,0.5849975,1.0226972,-0.182516,0.024858850000000002,0.4287919999999999,0.0029416694720612625,-0.018500850977119742,0.013158345882107979,-0.0936805,-0.2865675,0.8917379999999999,-0.3375005,-0.33469199,0.089382,0.03341329999999995,0.03137444999999995,5.7500054837287396e-05,2.583335796907559e-05,-3.083336273916562e-05,-0.275,-0.197595,0.732492,0.590581,1.0226972,-0.07849959999999995,0.00840859,0.038016749999999946,-0.00039250037431749193,-0.013387846100977496,0.0067141730698002736,-0.09301485000000001,-0.2855995,0.8929579999999999,-0.3352705,-0.33469199
0.128411,0.0692613999999999,0.400246,-6.66667302450817e-05,-0.00023833356062746196,-0.0004333337465912038,-0.273337,-0.204228,0.735757,0.585013,1.0226972,-0.182414,0.0244922,0.4290899999999999,0.003250003099444535,-0.013281679333063125,0.010316676505414839,-0.0936203,-0.288149,0.891229,-0.337515,-0.33469199,0.0893846,0.0334115,0.0313732,8.666674931846983e-05,-2.166668732966622e-05,-3.3333365123639487e-06,-0.2749769999999999,-0.197568,0.7325020000000001,0.59059,1.0226972,-0.0784975,0.00809132,0.0382196999999999,-9.666675885528868e-05,-0.011048177203029502,0.006635006327633488,-0.0936945,-0.287534,0.89238,-0.334968,-0.33469199
0.12841049999999998,0.06926725,0.4002245,-5.000004768381127e-05,-1.5000014305212283e-05,-0.0006500006198886445,-0.2733215,-0.2042545,0.7357480000000001,0.5850215,1.0226972,-0.18230200000000002,0.024205499999999998,0.4294155,0.00356667006810821,-0.01088917705139516,0.010391676576943561,-0.09358145,-0.2897325,0.8906745,-0.33763299999999996,-0.33469199,0.08938755000000001,0.03341109999999995,0.031369249999999946,9.250008821496074e-05,-3.6666701634705527e-05,-8.666674931854265e-05,-0.2749505,-0.1975305,0.7325079999999999,0.5906065,1.0226972,-0.0784842,0.007851855,0.03842215,0.0002566669114424649,-0.009278925515739622,0.006756673110333155,-0.0939471,-0.2897934999999999,0.8917154999999999,-0.334719,-0.33469199
0.128408,0.0692557999999999,0.400214,-5.833338896444648e-05,-0.00017166683038180198,-0.0004083337227504546,-0.273314,-0.20425,0.73574,0.585036,1.0226972,-0.18221549999999995,0.023913900000000002,0.4299474999999999,0.0026583358685208216,-0.008000007629401803,0.01253334528606288,-0.09335634999999995,-0.2896795,0.8906595,-0.33777999999999997,-0.33469199,0.08939235000000001,0.03340804999999995,0.031369549999999996,0.00011500010967272208,-5.916672309240904e-05,-2.7500026226067295e-05,-0.2749205,-0.1974975,0.7325219999999999,0.5906145,1.0226972,-0.0784564,0.00770692,0.03862895,0.0006575006270415045,-0.004909004681591695,0.005652505390650087,-0.09379845,-0.2908595,0.8912534999999999,-0.33506649999999993,-0.33469199
0.128407,0.0692565,0.400205,-3.333316644238107e-05,-0.00012000025351711968,-0.00021666508517371292,-0.273308,-0.20426,0.735736,0.585041,1.0226972,-0.182206,0.023763,0.430535,0.0010333341201177201,-0.005873321172579537,0.0167499309389513,-0.0930755,-0.288942,0.890891,-0.33788,-0.33469199,0.0893935,0.0334089,0.031368,7.833342790585059e-05,-2.666677157013437e-05,-2.1666548251845482e-05,-0.274913,-0.197485,0.732521,0.590623,1.0226972,-0.0784307,0.00767901,0.0387514,0.0007249964396589073,-0.0018849995545787985,0.004449989263370657,-0.0933232,-0.2906,0.891331,-0.335217,-0.33469199
0.128406,0.0692487,0.400201,-3.333316644238107e-05,-0.0001183335852593273,-0.0002166650851755633,-0.273305,-0.204254,0.735733,0.5850489999999999,1.0226972,-0.18216549999999998,0.023724049999999948,0.43112149999999994,0.000833333929381781,-0.00316415192224859,0.019566600291803224,-0.0928726,-0.28896,0.890856,-0.338012,-0.33469199,0.08939475,0.033408850000000004,0.03136485,4.000005801490546e-05,1.3333266577793591e-05,-7.833326896179558e-05,-0.2749225,-0.197491,0.732516,0.5906224999999999,1.0226972,-0.078387,0.00769053,0.03882049999999995,0.0011566635179955339,-0.0002731646840799493,0.0031924880641232894,-0.09264545,-0.2910269999999999,0.8912265,-0.33531349999999993,-0.33469199
0.128406,0.0692487,0.400201,-8.333341280635176e-06,-6.500006198890791e-05,-3.333336512255229e-05,-0.273305,-0.204254,0.735733,0.5850489999999999,1.0226972,-0.18207600000000002,0.0237079,0.4322975,0.002091668661437396,-0.0007475007128722204,0.02745835951966598,-0.09257565000000001,-0.2904285,0.890299,-0.338302,-0.33469199,0.08939530000000001,0.0334104,0.03136024999999995,2.3333355585850358e-05,3.0833362738347214e-05,-0.00011666677792960426,-0.274938,-0.19750050000000002,0.7325055,0.590625,1.0226972,-0.07830145,0.007693475,0.03899535,0.0020241685970642923,0.0002105002007486284,0.0038033369604781393,-0.09122025,-0.2924095,0.890842,-0.335524,-0.33469199
0.128406,0.0692487,0.400201,4.0657581468206416e-20,5.059610138265688e-19,0.0,-0.273305,-0.204254,0.735733,0.5850489999999999,1.0226972,-0.182043,0.0237217,0.4332029999999999,0.0015166681130737974,0.00026833358923782557,0.028750027418161433,-0.0923401,-0.291515,0.889892,-0.3385039999999999,-0.33469199,0.0893976,0.0334111,0.03136,4.0000038147005143e-05,2.666669209797178e-05,-5.333338419605959e-05,-0.274963,-0.197528,0.732495,0.590618,1.0226972,-0.0782563,0.00767049,0.0391957,0.0017100016307845297,-0.000464833776633375,0.005626672032680906,-0.0905538999999999,-0.293451,0.8905129999999999,-0.335667,-0.33469199
0.128405,0.0692408,0.4001969999999999,-1.6666682561270392e-05,-0.00013166679223375837,-6.666673024602976e-05,-0.273303,-0.204248,0.735729,0.585056,1.0226972,-0.18201050000000002,0.023648549999999997,0.43418799999999996,0.001091667707762095,-0.000989167610010439,0.03150836338205007,-0.09203784999999995,-0.29247449999999997,0.889562,-0.338625,-0.33469199,0.0893973,0.03341,0.0313603,3.333336512242758e-05,-6.66667302445344e-06,8.333341288788601e-07,-0.274961,-0.197528,0.732498,0.590615,1.0226972,-0.07821354999999994,0.007626310000000001,0.039532399999999995,0.0014650013971351495,-0.0011194177342266107,0.008950841869521298,-0.09047199999999994,-0.2933695,0.8906005,-0.33552899999999997,-0.33469199
0.128403,0.0692329,0.400194,-4.166670640317604e-05,-0.0001975001883508691,-8.333341280544983e-05,-0.2733,-0.204243,0.735726,0.585064,1.0226972,-0.182038,0.02354825,0.4353935,-0.00014166680177052924,-0.002480002365114553,0.031066696294177562,-0.09086719999999995,-0.2955585,0.8896705,-0.3359685,-0.33469199,0.08939844999999999,0.03340855,0.031359899999999996,1.6666682561272798e-05,-3.333336512247457e-05,-4.166670640334938e-06,-0.2749145,-0.19750699999999993,0.7325265000000001,0.590608,1.0226972,-0.07821439999999999,0.00752962,0.04011265,0.0004433337561293646,-0.0021432520439644423,0.01357751294852539,-0.09040624999999995,-0.29405849999999994,0.8910944999999999,-0.33362349999999996,-0.33469199
0.128402,0.069225,0.40019,-5.000004768381126e-05,-0.00026333358446797985,-0.0001166667779275281,-0.2732969999999999,-0.204237,0.735722,0.585072,1.0226972,-0.182121,0.0234778,0.4361239999999999,-0.0019333351771054818,-0.0024483356682481563,0.02673335882825095,-0.0907934,-0.299628,0.8883969999999999,-0.335754,-0.33469199,0.0893986,0.0334088,0.0313595,2.166668732956141e-05,-2.0000019073492916e-05,-1.3333346049056805e-05,-0.274846,-0.197454,0.73256,0.590616,1.0226972,-0.0782508999999999,0.00746119,0.0405594,-0.0008250007867822051,-0.0024248356458368148,0.01491501422406607,-0.0906689,-0.2959739999999999,0.89079,-0.332673,-0.33469199
0.128407,0.06921789999999989,0.4001625,6.666712760540128e-05,-0.00024999874831936126,-0.0005249988118979896,-0.273281,-0.204261,0.7357125,0.5850835,1.0226972,-0.1822355,0.023441499999999997,0.43661999999999995,-0.0032916621566612524,-0.0017791667938405976,0.020441661127677015,-0.09078424999999996,-0.303271,0.887242,-0.33553599999999995,-0.33469199,0.08940035,0.03340775,0.0313574999999999,3.166652798834978e-05,-1.3333435455102889e-05,-4.000003814869701e-05,-0.274799,-0.19740249999999995,0.7326250000000001,0.5905750000000001,1.0226972,-0.0783536,0.007390310000000001,0.0409264,-0.0023199970269743514,-0.002321832225675993,0.01356249088072256,-0.09123785000000001,-0.299572,0.8896514999999999,-0.33234050000000004,-0.33469199
0.128415,0.06920670000000001,0.40012800000000004,0.00015833427905270818,-0.0003083306471798341,-0.0008749974569028482,-0.2732605,-0.20429,0.7357009999999999,0.585097,1.0226972,-0.18245249999999996,0.02349064999999995,0.4368904999999999,-0.004891656033354751,0.00045083690242760685,0.00969162584196902,-0.092421,-0.30850449999999996,0.885456,-0.33503499999999997,-0.33469199,0.0894016,0.03340549999999995,0.0313569,4.249970277487787e-05,-4.250021934420757e-05,-2.666669209717109e-05,-0.2748125,-0.197365,0.7326505000000001,0.5905495000000001,1.0226972,-0.07843485,0.007345020000000001,0.041270100000000004,-0.0024274919439431627,-0.0014848281055175627,0.009711631821447086,-0.09203954999999994,-0.305694,0.887155,-0.333214,-0.33469199
0.128416,0.0691955,0.400108,0.0001833335081739748,-0.00024833357016103237,-0.0007666673978175375,-0.273248,-0.204299,0.735692,0.5851109999999999,1.0226972,-0.18264,0.0236363,0.4368149999999999,-0.006100005817418926,0.0033783365551661357,0.0011500010967244263,-0.0911447,-0.311578,0.8845299999999999,-0.33499,-0.33469199,0.0894065,0.0334043,0.0313557999999999,8.833341757464313e-05,-6.500006198889996e-05,-2.833336035415393e-05,-0.274812,-0.197364,0.73265,0.590551,1.0226972,-0.0785017,0.00731884,0.041425,-0.002033335272472924,-0.0009125008702286524,0.006460006160741882,-0.0927195,-0.307217,0.886698,-0.332847,-0.33469199
0.128417,0.0692088,0.40009449999999996,3.33333651225409e-05,3.5000033378598995e-05,-0.0005583338658028136,-0.273239,-0.2043265,0.7356885,0.5851105,1.0226972,-0.18284050000000002,0.0237736,0.436587,-0.00646667283376734,0.0047158378307075675,-0.005058338157338865,-0.0883253,-0.3121165,0.8844855,-0.3353615,-0.33469199,0.08940725,0.03340404999999995,0.031352000000000005,9.416675647113404e-05,-2.4166689713810525e-05,-8.166674455013838e-05,-0.274827,-0.197461,0.7325794999999999,0.590599,1.0226972,-0.0785802999999999,0.007316929999999999,0.041484299999999946,-0.002424168978532611,-0.0004681671131456348,0.0035700034046197175,-0.09158705,-0.30885450000000003,0.8868294999999999,-0.33129149999999996,-0.33469199
