MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10339299999999996,0.02600049999999995,0.4285385,-0.004525004315381212,-0.006072505791193632,0.0021750020742437007,-0.127023,-0.308044,0.9164159999999999,0.22171000000000002,1.0226972,-0.0232860499999999,0.052910200000000004,0.36681049999999993,-0.0003866670354194227,0.00013333346049003864,-6.666673024506063e-05,0.378418,-0.41493899999999995,0.6002075,-0.5695405,1.0226972,0.10689950000000001,0.0246207,0.06762349999999995,-0.00210000200271707,-0.0015600014877333757,0.0006258339301751482,-0.1200205,-0.31136149999999996,0.9160205,0.22260999999999995,1.0226972,-0.08080685,0.01816995,0.04481415,-2.2500021459274602e-05,-1.5833348433174568e-05,-2.583335796993679e-05,0.3759165,-0.415038,0.6019399999999999,-0.5692965000000001,1.0226972
0.1032619999999999,0.0257734,0.4286029999999999,-0.004416670878733878,-0.00702667336782463,0.002050001955032091,-0.126995,-0.3078059999999999,0.916469,0.221838,1.0226972,-0.0232965999999999,0.0529099,0.366811,-0.0004450004243838114,0.0002350002241137189,1.6666682562679313e-05,0.378417,-0.414943,0.60021,-0.569535,1.0226972,0.106825,0.0245931,0.0676227,-0.0024333356539429415,-0.0010600010108957542,8.500008106229272e-05,-0.120801,-0.3104099999999999,0.916163,0.222931,1.0226972,-0.0808076,0.0181717,0.0448099,-4.000003814701261e-05,5.0000047683556496e-06,-8.333341280623884e-05,0.375929,-0.415043,0.601929,-0.569295,1.0226972
0.10312,0.02550859999999995,0.428674,-0.004549994007853075,-0.008198321681225123,0.0022583303213658994,-0.12696399999999997,-0.307533,0.9165315,0.22197699999999995,1.0226972,-0.0233041,0.05292109999999995,0.36680250000000003,-0.0003008325473594173,0.00018166632334839394,-0.00013333276510865802,0.37841349999999996,-0.4149755,0.6002049999999999,-0.569519,1.0226972,0.10677049999999999,0.0245545,0.06762949999999995,-0.0021499985734990106,-0.0011033312265404478,9.999943972286267e-05,-0.12082749999999995,-0.30986650000000004,0.916282,0.2231835,1.0226972,-0.0808087,0.0181728,0.0448068499999999,-3.0833243530194885e-05,4.750006516757654e-05,-0.00012166673302882092,0.375915,-0.415022,0.601939,-0.56931,1.0226972
0.1029465,0.02515799999999995,0.4287775,-0.004508316970081708,-0.008866636181275707,0.002533325417942939,-0.12699299999999997,-0.30852999999999997,0.9161870000000001,0.221998,1.0226972,-0.02332119999999995,0.0529521,0.3667785,-0.00039249822857180734,0.0006316662359354367,-0.000499999086076511,0.378401,-0.4150195,0.6001765,-0.569526,1.0226972,0.1067055,0.024477549999999952,0.06764995,-0.0016833279848811056,-0.0017366620048543866,0.0004249990940229933,-0.12121,-0.310266,0.9160355,0.22343099999999994,1.0226972,-0.08081155000000001,0.0181737,0.044806549999999945,-6.166648706061125e-05,2.3333395321802425e-05,-3.2499931654376654e-05,0.37591549999999996,-0.415018,0.601938,-0.569314,1.0226972
0.102745,0.0247851,0.428913,-0.00538333846728502,-0.010425009942064212,0.0035500033855464293,-0.1270109999999999,-0.3094639999999999,0.915851,0.222075,1.0226972,-0.0233484,0.0529650999999999,0.36676,-0.0006483339516327331,0.0006900006580342276,-0.0006500006198890632,0.37839,-0.415047,0.60016,-0.56953,1.0226972,0.1066339999999999,0.0243673,0.0676968,-0.0019833352247909525,-0.0028550027227427642,0.0010666676839220003,-0.121291,-0.310771,0.915863,0.2233949999999999,1.0226972,-0.0808195,0.0181785,0.0448015,-0.0001700001621248295,9.666675885528521e-05,-8.50000810606774e-05,0.375933,-0.4150109999999999,0.601923,-0.5693229999999999,1.0226972
0.10254099999999994,0.02442939999999995,0.42907399999999996,-0.006758339778589252,-0.012143344914129505,0.004941671379411355,-0.126968,-0.3090225,0.915961,0.2222605,1.0226972,-0.02340205,0.05298025,0.3667395,-0.0013475012850782072,0.00046916711409930253,-0.0006500006198890632,0.37837599999999993,-0.41508849999999997,0.6001449999999999,-0.5695255,1.0226972,0.10655849999999994,0.0242408,0.06775485,-0.002450002336505137,-0.0039458370963759825,0.0017483350006754859,-0.120989,-0.3111775,0.9156934999999999,0.22368500000000002,1.0226972,-0.08083134999999995,0.01817635,0.04479599999999995,-0.00033000031471203106,4.416670878732961e-05,-0.0001758335010211972,0.37592899999999996,-0.415083,0.6019220000000001,-0.569274,1.0226972
0.102249,0.02397579999999995,0.4293575,-0.007141673477496391,-0.01144334424655771,0.006550006246572794,-0.12698849999999995,-0.3097525,0.9157109999999999,0.2222635,1.0226972,-0.02349235,0.0530160499999999,0.366682,-0.0021158353511511433,0.0007383340374626751,-0.0012083344856904663,0.37834749999999995,-0.4152245,0.600117,-0.5694745,1.0226972,0.1064495,0.024074199999999997,0.06785769999999999,-0.002633335844677262,-0.004169170642697683,0.0023683355919541446,-0.1213,-0.311048,0.9156745,0.2237745,1.0226972,-0.0808638,0.018176299999999902,0.04478005,-0.0006816673167552305,-2.4166689715457773e-05,-0.0003216669734313883,0.375902,-0.415161,0.6018055,-0.5693585,1.0226972
0.102016,0.0236355,0.4296399999999999,-0.007600007247931674,-0.01139334419887141,0.008466674741117043,-0.126938,-0.309177,0.915865,0.222457,1.0226972,-0.023563,0.0530500999999999,0.366634,-0.00235500224590516,0.0011333344141636048,-0.0016000015258800903,0.37832,-0.415296,0.600074,-0.5694859999999999,1.0226972,0.1063539999999999,0.0239348,0.0679666,-0.0030333362261482145,-0.004423337551756797,0.003188336373967933,-0.1211589999999999,-0.310933,0.915709,0.2238699999999999,1.0226972,-0.0808966,0.0181794999999999,0.0447583,-0.0010033342901890451,6.333339373112527e-05,-0.0006083339134857949,0.375936,-0.415356,0.601725,-0.56928,1.0226972
0.10179550000000001,0.0233053,0.42994799999999994,-0.007558340541528498,-0.01117501065731982,0.009841676052419309,-0.12702049999999998,-0.31067199999999995,0.9154055,0.222217,1.0226972,-0.02364004999999995,0.05309095,0.3665795,-0.002461669014296377,0.0012483345238395627,-0.0017083349625285791,0.378291,-0.4153985,0.600031,-0.569476,1.0226972,0.106266,0.02379305,0.06808344999999999,-0.0030583362499900044,-0.004685837802096488,0.003762503588202983,-0.121207,-0.31135999999999997,0.915562,0.223853,1.0226972,-0.08092375,0.0181872,0.044741500000000003,-0.0009991676195472239,0.00018166683991934304,-0.0006425006127363067,0.3759035,-0.41530849999999997,0.6017414999999999,-0.569318,1.0226972
0.101602,0.022978199999999997,0.43024749999999995,-0.005683338753387541,-0.009206675446836628,0.008491674764959644,-0.12705799999999995,-0.31147699999999995,0.915146,0.22214049999999996,1.0226972,-0.023684699999999947,0.0531405,0.36652949999999995,-0.0015758348361656807,0.0012891678961138428,-0.0014333347002687738,0.3782645,-0.4154765,0.599976,-0.5694940000000001,1.0226972,0.10617749999999995,0.02365514999999995,0.06820539999999994,-0.0024833357016268683,-0.00389083704392553,0.0033700032138846937,-0.1211845,-0.3120845,0.9153425,0.22375349999999988,1.0226972,-0.0809483,0.01819639999999995,0.04472345,-0.0007050006723409627,0.00023166688760141956,-0.000481667126020209,0.3759385,-0.4154425,0.6017025,-0.569238,1.0226972
0.1014289999999999,0.0226,0.430575,-0.004866647863629098,-0.009748287416861,0.008583294233167454,-0.127049,-0.311513,0.915111,0.222238,1.0226972,-0.0237075,0.0532107,0.366488,-0.0007449979488354653,0.0017499918938677916,-0.0012333301385695512,0.37824,-0.41555,0.599912,-0.569524,1.0226972,0.106091,0.0234978,0.068337,-0.0023666570028882746,-0.004098314115441717,0.0034983178545960184,-0.121171,-0.31303,0.915051,0.223633,1.0226972,-0.0809651999999999,0.018212,0.0447051,-0.0005516652258422129,0.0003849980028710388,-0.0005249979774415294,0.376025,-0.4154859999999999,0.6017140000000001,-0.569136,1.0226972
0.101305,0.02221285,0.4309075,-0.004949981276433483,-0.012755790285039193,0.010999963204550278,-0.12706799999999996,-0.311577,0.9151054999999999,0.22216049999999996,1.0226972,-0.0237258999999999,0.0532824499999999,0.36644699999999997,-0.0006866645598686192,0.002365825814504398,-0.0013749969403391933,0.378212,-0.41557449999999996,0.599827,-0.5696144999999999,1.0226972,0.1060355,0.0233484,0.06845249999999994,-0.0023666570028875807,-0.005112481749293161,0.004118318445874562,-0.12095149999999996,-0.31289350000000005,0.9150995,0.22374349999999993,1.0226972,-0.0809675,0.01823665,0.0446866,-0.0003199983382425662,0.0006708316087974165,-0.0006141647291441992,0.37593249999999995,-0.4155045,0.601504,-0.5694055,1.0226972
0.1011715,0.021685950000000002,0.43136399999999997,-0.003558336726826832,-0.013135012526524086,0.011333344141652782,-0.12783,-0.3120075,0.9148445000000001,0.22219449999999996,1.0226972,-0.023753049999999998,0.0533509,0.36640399999999995,-0.0006550006246580912,0.001907501819136328,-0.0011250010728850392,0.37941400000000003,-0.414508,0.6014390000000001,-0.56789,1.0226972,0.1059625,0.02317635,0.06861529999999999,-0.0018333350817379,-0.004504170962178831,0.004020003833775281,-0.12150449999999999,-0.3131035,0.9149415000000001,0.22379749999999998,1.0226972,-0.08097484999999999,0.0182639,0.044673699999999955,-0.00014666680653979103,0.000725834025542608,-0.0004100003910076481,0.3766585,-0.4144675,0.6031660000000001,-0.5679215,1.0226972
0.101101,0.0212974,0.431696,-0.0028000026702906466,-0.013003345734290182,0.01123334404628516,-0.128569,-0.311987,0.914727,0.222281,1.0226972,-0.0237547,0.0533972,0.366379,-0.00038166703065437214,0.0015750015020401624,-0.0010000009536752796,0.379399,-0.4145399999999999,0.601392,-0.567926,1.0226972,0.105916,0.0230461,0.0687452,-0.0016833349386866975,-0.0042550040578880925,0.004190003995899407,-0.1231119999999999,-0.314362,0.914279,0.22386,1.0226972,-0.080977,0.0182902,0.0446552,-0.00014833347479503915,0.0007600007247931777,-0.00044166708787320613,0.376657,-0.414651,0.602887,-0.568086,1.0226972
0.1010685,0.02096895,0.4319719999999999,-0.0017166683038091091,-0.011950011396418983,0.010133342997240849,-0.127854,-0.3121875,0.914767,0.2222445,1.0226972,-0.02377865,0.05344065,0.366341,-0.0004266670735681023,0.0014958347598725088,-0.0010500010013581658,0.3793774999999999,-0.4145754999999999,0.601337,-0.5679735,1.0226972,0.1059165,0.02293145,0.0688579,-0.0007666673978177486,-0.004081670559251042,0.004043337189360204,-0.12254499999999996,-0.3131185,0.9147339999999999,0.22405549999999996,1.0226972,-0.08097889999999999,0.018310499999999952,0.0446426,-6.750006437317822e-05,0.0007766674073536098,-0.0005183338276542291,0.376788,-0.41453349999999994,0.6029595,-0.568008,1.0226972
0.10100999999999999,0.0204728,0.4323955,-0.001308334581058446,-0.01161751107932198,0.00985834273498197,-0.1264205,-0.3128205,0.9147525000000001,0.22223500000000002,1.0226972,-0.023847300000000002,0.05347169999999995,0.366266,-0.0013833346525840536,0.0009116675360997257,-0.0016416682322834973,0.3793495,-0.414723,0.6013010000000001,-0.5679225000000001,1.0226972,0.1059025,0.022745349999999998,0.06904450000000001,-0.0002500002384188278,-0.004246670716607486,0.004237504041198728,-0.122044,-0.31342250000000005,0.9147085,0.22401,1.0226972,-0.08098825,0.01833365,0.04462225,-0.00017500016689323371,0.0005875005602850522,-0.0004641671093309097,0.3768849999999999,-0.4145715,0.602875,-0.5680050000000001,1.0226972
0.100924,0.0200727,0.432728,-0.0022833355108917257,-0.013715013079655771,0.011600011062634035,-0.12568,-0.312874,0.914804,0.2223699999999999,1.0226972,-0.0239447,0.0534638,0.366174,-0.002688335897130222,0.00032166697343218655,-0.0026333358446779323,0.379318,-0.414872,0.60128,-0.567857,1.0226972,0.105895,0.0225815999999999,0.0691945,-0.00031666696866367825,-0.0054516718657877964,0.005233338324233827,-0.121064,-0.313707,0.914772,0.223881,1.0226972,-0.0810245,0.0183403,0.0445958,-0.0007533340517686007,0.0004316670783364624,-0.0007400007057196694,0.376965,-0.414718,0.602804,-0.56792,1.0226972
0.100806,0.0196553,0.433053,-0.0033999946992488185,-0.013624984960054442,0.010958322525247335,-0.1234615,-0.313019,0.9150195,0.222521,1.0226972,-0.024048550000000002,0.05346275,0.3660765,-0.0033541624844843814,-0.00014916828908956344,-0.0031583294908922076,0.37928300000000004,-0.4150275,0.6012505,-0.5677975,1.0226972,0.1058695,0.022409,0.06934114999999999,-0.000549997047618553,-0.005605828109693197,0.004944161358381794,-0.11917900000000001,-0.31373850000000003,0.914936,0.2241805,1.0226972,-0.08108224999999994,0.01833939999999995,0.04456149999999995,-0.001566664872600358,9.5833464462421e-05,-0.0010124989191913044,0.3770245,-0.4147375,0.6027985,-0.567873,1.0226972
0.1005945,0.01904374999999995,0.4334965,-0.004866654221392244,-0.014846624758024615,0.010991634631592782,-0.121941,-0.31281,0.915198,0.222916,1.0226972,-0.02420545,0.0535214,0.36594950000000004,-0.0037899888524932463,0.0010308313560791925,-0.0032166560253909116,0.3792215,-0.41521600000000003,0.60116,-0.5677964999999999,1.0226972,0.105792,0.0221968,0.06952775,-0.0016499946197585651,-0.005418317361093799,0.0047524844855133565,-0.11769099999999999,-0.314029,0.9149465,0.2245165,1.0226972,-0.08113415,0.01834054999999995,0.044520649999999995,-0.001484161505767299,1.0000089008794917e-05,-0.0010524969109319098,0.37707999999999997,-0.41490499999999997,0.6027435,-0.5677715,1.0226972
0.100393,0.0185252,0.433863,-0.006166672547664036,-0.016483349053080004,0.01171667784056154,-0.119746,-0.3135219999999999,0.915213,0.2230489999999999,1.0226972,-0.0243143,0.0535673,0.365865,-0.0038100036335025887,0.0016183348766976614,-0.0029500028133416074,0.379178,-0.415342,0.6010939999999999,-0.567804,1.0226972,0.105728,0.0220211,0.0696537,-0.0020666686375954545,-0.005578338653251647,0.004368337499304631,-0.116297,-0.313635,0.915134,0.225027,1.0226972,-0.081176,0.0183454,0.0444807,-0.001286667893728792,0.00010333343187980497,-0.0011750011205667922,0.37714,-0.414998,0.602645,-0.567768,1.0226972
0.1002525,0.01802695,0.43421299999999996,-0.00570000543594881,-0.016946682828282014,0.011941678055137997,-0.11906849999999995,-0.3148565,0.9148275,0.22310950000000002,1.0226972,-0.02442945,0.05362689999999995,0.36578449999999996,-0.0037333368937208433,0.0017583350102114196,-0.0027500026226077506,0.37918450000000004,-0.414895,0.6010344999999999,-0.568189,1.0226972,0.10561999999999995,0.02185149999999995,0.06978955,-0.0028666694005364353,-0.005755005488401738,0.004363337494536227,-0.115598,-0.3142435,0.91499,0.225126,1.0226972,-0.08123215,0.018355950000000003,0.04444234999999995,-0.0016333348910028932,0.00025666691144419265,-0.00130500124454698,0.37719100000000005,-0.41504349999999995,0.602594,-0.5677555000000001,1.0226972
0.10010799999999995,0.017377450000000003,0.4346754999999999,-0.003891670378053628,-0.016353348929102184,0.01160001106263126,-0.1175535,-0.314598,0.915003,0.22355699999999995,1.0226972,-0.02458919999999995,0.053736249999999944,0.3656555,-0.003947503764632116,0.002508335725468647,-0.003058336249990097,0.379778,-0.413964,0.6017604999999999,-0.567701,1.0226972,0.1055275,0.021593750000000002,0.06993944999999996,-0.0027500026226061547,-0.006223339268372153,0.0040133371607490856,-0.11460799999999995,-0.31555449999999996,0.914605,0.2253625,1.0226972,-0.08128085,0.0183873,0.04440379999999995,-0.0014558347217255249,0.0006400006103521115,-0.0010633343474088478,0.377433,-0.41409999999999997,0.603169,-0.567673,1.0226972
0.100027,0.0169208,0.435036,-0.0031333363215155924,-0.015683348290139832,0.011766677888244889,-0.1167769999999999,-0.313904,0.91528,0.223807,1.0226972,-0.0247085,0.0538254,0.365543,-0.00400000381470091,0.002930002794268465,-0.003550003385545493,0.380332,-0.413568,0.602492,-0.566844,1.0226972,0.10549,0.0213995,0.0700521,-0.0015500014781965339,-0.0065050062036557275,0.003610003442767752,-0.113157,-0.314841,0.914975,0.225592,1.0226972,-0.0813252,0.018411,0.0443700999999999,-0.0011983344761541512,0.0008583341519045692,-0.0010016676219313607,0.378145,-0.413106,0.604532,-0.566472,1.0226972
0.09998855000000001,0.01651975,0.4353915,-0.001990835231940828,-0.014295013632787398,0.01193334471385898,-0.11536899999999994,-0.3147175,0.915211,0.22367699999999996,1.0226972,-0.024835,0.0539016,0.3654155,-0.0040966705735569955,0.0027558359615041956,-0.00400000381470072,0.38036749999999997,-0.41256049999999994,0.602394,-0.5676575,1.0226972,0.1054454999999999,0.0212203,0.0701894,-0.0013666679700244096,-0.006224172602500211,0.004165837306186167,-0.11270399999999994,-0.3149354999999999,0.9150175,0.2255145,1.0226972,-0.0813753,0.018438749999999948,0.044326950000000004,-0.0015741681679103602,0.0008575008177757019,-0.001280834554831484,0.378105,-0.4132465,0.6039350000000001,-0.5670335,1.0226972
0.09991034999999995,0.015968149999999952,0.4358989999999999,-0.0017191683061941786,-0.01358501295567879,0.01238334514301097,-0.113855,-0.31384549999999994,0.915638,0.22393,1.0226972,-0.02499235,0.05395975,0.36524499999999993,-0.004012503826621834,0.001775001692773442,-0.004258337394401106,0.38029999999999997,-0.4128445,0.602302,-0.567595,1.0226972,0.105422,0.02097565,0.07039479999999995,-0.0008333341280617895,-0.006018339072868735,0.004941671379410784,-0.1110285,-0.314836,0.9152290000000001,0.22562249999999995,1.0226972,-0.08143945,0.018476999999999952,0.0442641,-0.001622501547337998,0.0009675009226799596,-0.0015058347694084035,0.378317,-0.4129935,0.6038095,-0.56721,1.0226972
0.0998498,0.0155811,0.436279,-0.002121660722973135,-0.013544962174618149,0.012866629068567713,-0.112442,-0.314637,0.915566,0.223829,1.0226972,-0.0250761,0.0539705,0.365155,-0.003346659387855349,0.0008066665220358894,-0.0036333260696246057,0.380266,-0.4129779999999999,0.602262,-0.567562,1.0226972,0.105414,0.0208099,0.0705446,-0.00038333210946609413,-0.0059449838743857245,0.005171651889685186,-0.109855,-0.3141989999999999,0.915538,0.2258349999999999,1.0226972,-0.0814753999999999,0.018498,0.0442211,-0.0013966637270081694,0.0007899981705630299,-0.001566662935469718,0.378415,-0.412988,0.60368,-0.567286,1.0226972
0.09980495,0.01518349999999995,0.4366545,-0.0017566603748810118,-0.013077461728774994,0.01259162880630791,-0.11240449999999995,-0.31390799999999996,0.9157525,0.22410750000000002,1.0226972,-0.02515059999999995,0.05401014999999995,0.3650685,-0.002637492044873153,0.0008399998871576207,-0.002941658743332114,0.3802275,-0.41309199999999996,0.6021955,-0.5675760000000001,1.0226972,0.10538349999999999,0.0206626,0.07071425,-0.000641665689167058,-0.005217483180586981,0.005324152035121574,-0.10914249999999995,-0.3145555,0.9155205,0.2257535,1.0226972,-0.0815139,0.01851055,0.0441795,-0.0012408302450619794,0.0005591646170888388,-0.00140999611939388,0.3785095,-0.41308199999999995,0.603596,-0.5672440000000001,1.0226972
0.09968339999999995,0.01466274999999995,0.4371745,-0.0025750024557145363,-0.013150012540829238,0.012933345667532896,-0.112416,-0.3142714999999999,0.9155519999999999,0.224412,1.0226972,-0.0252054,0.054035700000000006,0.3649875,-0.0017258349792178085,0.0008250007867821258,-0.002308335534733852,0.3801965,-0.4131959999999999,0.6021415,-0.5675790000000001,1.0226972,0.10537199999999995,0.02047655,0.07089714999999999,-0.0005166671593996174,-0.004806671250665583,0.004942504713539797,-0.1083925,-0.31475149999999996,0.9154580000000001,0.226095,1.0226972,-0.081552,0.0185238,0.0441369499999999,-0.0010775010275858657,0.0003683336846036984,-0.0011850011301068391,0.37858749999999997,-0.413118,0.603525,-0.5672405,1.0226972
0.0995332,0.0142367999999999,0.437602,-0.0041783373181061845,-0.013463346172982477,0.013516679557176899,-0.112428,-0.314804,0.915298,0.2246949999999999,1.0226972,-0.0252560999999999,0.0540439,0.364942,-0.0013750013113034186,0.0004250004053136592,-0.001633334891002631,0.380178,-0.4132659999999999,0.60212,-0.567562,1.0226972,0.1053279999999999,0.0203427,0.0710469,-0.0007833340803806381,-0.004375004172329159,0.004583337704344742,-0.108135,-0.315145,0.915234,0.226579,1.0226972,-0.0815598999999999,0.0185316,0.0441209,-0.0005233338324215421,0.0002650002527239316,-0.0007183340183901103,0.378501,-0.4131979999999999,0.603403,-0.5673699999999999,1.0226972
0.09940805,0.013833899999999951,0.438009,-0.004589171043240413,-0.013814179840895207,0.01390834659736652,-0.11245099999999995,-0.3153855,0.9150389999999999,0.2249235,1.0226972,-0.025300649999999952,0.05406939999999995,0.364911,-0.0015875015139586047,0.000561667202313336,-0.0012750012159360104,0.380159,-0.41331199999999996,0.6020890000000001,-0.5675749999999999,1.0226972,0.1052575,0.020205749999999953,0.07120385,-0.0019083351532626915,-0.004513337637588334,0.005111671541536529,-0.10823449999999996,-0.3157025,0.9149419999999999,0.226934,1.0226972,-0.08157434999999999,0.01853514999999995,0.044106,-0.00037250035524398766,0.00018916684706940515,-0.0005158338252691018,0.37848799999999994,-0.41330999999999996,0.6034025000000001,-0.5672985,1.0226972
0.09926655,0.013335099999999999,0.4385205,-0.003715003542903537,-0.012730845474412049,0.013016679080338323,-0.11339799999999994,-0.315436,0.9154885,0.22253499999999998,1.0226972,-0.025353249999999952,0.054092799999999996,0.3648715,-0.0013475012850773685,0.0006825006508833561,-0.0010000009536752796,0.380138,-0.41337,0.6020565,-0.5675805,1.0226972,0.10521499999999995,0.02002025,0.0713969,-0.001433334700267872,-0.004644171095692531,0.004938338042899479,-0.10891649999999994,-0.315844,0.915049,0.22597049999999996,1.0226972,-0.08160595000000001,0.01853865,0.044089849999999944,-0.0006983339993175417,0.00010416676600786271,-0.0004350004148495538,0.3785045,-0.41329049999999995,0.6033865,-0.5673185000000001,1.0226972
0.099173,0.0129772999999999,0.438885,-0.0032900031375914882,-0.012156678260180192,0.012400011825573166,-0.113438,-0.31611,0.915215,0.222685,1.0226972,-0.0253825999999999,0.0541390999999999,0.36483,-0.0011666677792877697,0.0010016676219313494,-0.001183334461848792,0.3801179999999999,-0.4134569999999999,0.602017,-0.567573,1.0226972,0.105165,0.0198737,0.0715533,-0.001266667874655399,-0.004711671160066451,0.004998338100120099,-0.1094619999999999,-0.316162,0.915127,0.2249469999999999,1.0226972,-0.0816208,0.0185377,0.0440843,-0.000671667307218422,1.0000009538436848e-05,-0.0002783335987729641,0.378501,-0.413357,0.6033850000000001,-0.567274,1.0226972
0.09912214999999999,0.0126698,0.4392155,-0.0024066657730284005,-0.011088325549955386,0.011583324412715784,-0.11339949999999996,-0.31548449999999995,0.9153635,0.22297799999999995,1.0226972,-0.025417750000000003,0.05418134999999995,0.3647985,-0.0010749991874102296,0.0014758318897379055,-0.0012166665355502946,0.3800965,-0.41349149999999996,0.6019680000000001,-0.5676144999999999,1.0226972,0.10513549999999994,0.0196908,0.07169755,-0.0013250009655994903,-0.005490826370843227,0.0050108303535806985,-0.10875199999999995,-0.3166295,0.915073,0.22485549999999999,1.0226972,-0.08162715000000001,0.01854925,0.0440737,-0.0003533332431362295,0.00017666603049464378,-0.0002691661683787678,0.3785465,-0.4133475,0.6033875,-0.5672470000000001,1.0226972
0.09906614999999999,0.0123535,0.439596,-0.0014908283774709746,-0.008604138156152923,0.00993330287179488,-0.11335999999999999,-0.3147945,0.915533,0.2232794999999999,1.0226972,-0.02545525,0.054213250000000004,0.364771,-0.0009949972733247175,0.001003328588068557,-0.0007749981562558208,0.3800779999999999,-0.41352649999999996,0.6019305,-0.5676405,1.0226972,0.1051255,0.01947309999999995,0.07184745000000001,-0.00042499980927145683,-0.005664147670519335,0.004025821655750371,-0.10819000000000001,-0.3161815,0.9152750000000001,0.22493499999999989,1.0226972,-0.08163909999999999,0.018566350000000002,0.0440587,-0.0002699994031676495,0.0004149987864659269,-0.00036999884289062174,0.378468,-0.413481,0.6031685,-0.5674355,1.0226972
0.0990381,0.0122055,0.439849,-0.001133334414165222,-0.006198339244530321,0.008883341805148342,-0.11427,-0.31405,0.9163,0.2207,1.0226972,-0.0254819999999999,0.0542333,0.364739,-0.0009166675408672674,0.0006266672643031115,-0.0008833341757468493,0.380063,-0.413566,0.601901,-0.567654,1.0226972,0.105088,0.0193578,0.0719684999999999,-0.0007666673978158982,-0.004526670983636534,0.0038650036859530154,-0.108572,-0.31559,0.915546,0.224477,1.0226972,-0.081653,0.0185757,0.0440481,-0.000395000376701749,0.0003733336893721316,-0.0003633336798353739,0.37844,-0.413608,0.603047,-0.567491,1.0226972
0.0990075,0.01207745,0.44008499999999995,-0.0009775009322175285,-0.004600837721034123,0.008150007772452443,-0.11351849999999994,-0.313745,0.916479,0.22077899999999995,1.0226972,-0.02552655,0.05425879999999995,0.36470800000000003,-0.0011883344666173575,0.0007591673906642055,-0.0010500010013590909,0.380044,-0.413612,0.6018695000000001,-0.5676665000000001,1.0226972,0.1050619999999999,0.01931735,0.07207909999999995,-0.0010583343426411377,-0.002595835808914436,0.0038608370153136234,-0.1099615,-0.3143135,0.9163195,0.22242649999999994,1.0226972,-0.08167189999999999,0.01858479999999995,0.04403314999999995,-0.000546667188009125,0.00030750029325429806,-0.00042583373944083194,0.3784835,-0.4136025,0.6030095,-0.5675060000000001,1.0226972
0.09898844999999995,0.01197169999999995,0.440343,-0.0006725006413475285,-0.003117502973083368,0.006900006580359011,-0.11277100000000001,-0.31343600000000005,0.916668,0.22081800000000001,1.0226972,-0.02557615,0.05428144999999995,0.36468,-0.0012975012373944534,0.0006700006389616514,-0.0008083341042204384,0.3800305,-0.4137025,0.601862,-0.5676175,1.0226972,0.1050545,0.019249749999999947,0.07217280000000001,-0.00034166699250489,-0.0017241683109625715,0.0027075025820766235,-0.10882800000000001,-0.313932,0.9165525,0.222563,1.0226972,-0.08168715,0.01859245,0.0440189,-0.00045416709979416653,0.0002300002193461426,-0.00040000038146927833,0.3785265,-0.4137185,0.6029675,-0.567437,1.0226972
0.0989978999999999,0.0118996,0.440591,4.000003814539468e-05,-0.0023883356110276995,0.007166673501340725,-0.112765,-0.313106,0.916778,0.22083,1.0226972,-0.0256191,0.054285,0.364655,-0.0013433346144370508,0.00027666693051851403,-0.0007166673501341449,0.380019,-0.4137479999999999,0.601854,-0.5676,1.0226972,0.105044,0.019216,0.0722587,-0.00030000028610102,-0.0011683344475438963,0.00254500242710493,-0.108364,-0.31395,0.916601,0.222563,1.0226972,-0.0817088,0.0185982,0.0440028,-0.0005300005054478546,0.00017000016212477109,-0.00043000041008034,0.378503,-0.413692,0.602978,-0.567461,1.0226972
0.0989996,0.011846800000000001,0.440777,0.0001858335105589396,-0.0020816686518997773,0.00723334023158442,-0.11275949999999996,-0.31285699999999994,0.91686,0.22084599999999993,1.0226972,-0.02563845,0.054293850000000005,0.364633,-0.0010383343235660968,0.00020666686376033405,-0.0007833340803787641,0.38000899999999993,-0.41377849999999994,0.601838,-0.5676015000000001,1.0226972,0.1050485,0.01919965,0.07230814999999999,-0.00010000009536750956,-0.0008350007963179672,0.00225583548466557,-0.10818699999999995,-0.3139179999999999,0.9166434999999999,0.222521,1.0226972,-0.0817169,0.0186018,0.0439964,-0.000495833806197227,0.00015583348194773167,-0.00037500035762824007,0.378518,-0.41372499999999995,0.6029635,-0.5674425000000001,1.0226972
