MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0897968,0.0378856999999999,0.333778,0.02595835808915258,0.025155023989698547,0.029783361736961122,-0.4112409999999999,-0.247729,0.755783,-0.445312,1.0226972,-0.00152568,0.0442479,0.324125,-0.054201051690150916,0.06947839959310026,0.004600004386906036,0.2913199999999999,0.293014,-0.158128,0.896812,-0.33469199,0.0764654,0.0314417,0.0350303,0.005793338858291867,-0.002073335310619905,0.008051674345341686,-0.4218939999999999,-0.24349,0.7489640000000001,-0.449189,1.0226972,-0.0645376,0.0316617,0.0214789,-0.016528349095995317,0.023156688750606034,0.01698001619340533,0.29671,0.287346,-0.171398,0.894437,-0.33469199
0.09095315,0.039403049999999995,0.3351785,0.0349892000349681,0.041572539646663326,0.04025837172670825,-0.40205349999999995,-0.24286299999999994,0.7641519999999999,-0.44207349999999995,1.0226972,-0.0037576600000000003,0.04533595,0.3250925,-0.06824483175000993,0.04932671370828664,0.022633354918182604,0.29038850000000005,0.284786,-0.15537099999999998,0.900234,-0.33469199,0.0767439,0.031562,0.035331899999999944,0.008048341008830276,0.00141666801770655,0.009185842093634947,-0.4137495,-0.23842000000000002,0.756073,-0.4475495,1.0226972,-0.06535095,0.032344200000000004,0.02199384999999995,-0.023163355423631453,0.023354188938956848,0.018694184494829468,0.29431799999999997,0.2754295,-0.16587649999999995,0.899993,-0.33469199
0.0931412,0.041921650000000005,0.337639,0.04978004747395272,0.059355889939522,0.05711672113741641,-0.39051499999999995,-0.237081,0.7745225,-0.4374824999999999,1.0226972,-0.00687167,0.04562975,0.3271,-0.07715290691207907,0.01605668197951187,0.04496670955026279,0.287683,0.2772655,-0.1491385,0.9044935000000001,-0.33469199,0.07723709999999995,0.03202305,0.03583525,0.0114508442537085,0.009361675594656223,0.011884178000301983,-0.4032305,-0.23251349999999996,0.7645055000000001,-0.44594049999999996,1.0226972,-0.0666422,0.0330108,0.022495099999999997,-0.031005862902828377,0.0186250177622011,0.013930013284695878,0.294141,0.26967399999999997,-0.162146,0.9024755,-0.33469199
0.0951986,0.0439983,0.3397179999999999,0.06340506046777765,0.06711839734242503,0.06678339702294263,-0.383428,-0.236926,0.782088,-0.430334,1.0226972,-0.00875431,0.045269,0.3285869999999999,-0.06997190006373728,-0.005301671722734851,0.05135004897122103,0.2857099999999999,0.273766,-0.142794,0.907211,-0.33469199,0.0778446,0.0325678,0.0363461,0.016525015759483213,0.01541334803264755,0.014940014247909575,-0.397941,-0.229198,0.77035,-0.4423479999999999,1.0226972,-0.0675583,0.0333723,0.0227414,-0.03137502992156012,0.01348001285554203,0.009890009431849608,0.292416,0.268654,-0.156421,0.904351,-0.33469199
0.0976905,0.046269649999999996,0.34194749999999996,0.07582173897591186,0.07246673577633134,0.07180840181516174,-0.3776195,-0.23973899999999998,0.789039,-0.42109099999999994,1.0226972,-0.0114265,0.04402154999999995,0.331076,-0.07591390573047549,-0.026803358895009184,0.06626672986354465,0.2832445,0.267772,-0.13416199999999995,0.9110689999999999,-0.33469199,0.07867584999999995,0.0334704,0.0370999,0.023979189535003893,0.02412252300503065,0.02107752010108955,-0.3926085,-0.22988550000000002,0.7780165,-0.43321799999999994,1.0226972,-0.068466,0.03359275,0.02290145,-0.030396695655214613,0.009699175916521603,0.006772506458765483,0.28935349999999993,0.266302,-0.14701799999999998,0.9075949999999999,-0.33469199
0.101403,0.04915619999999995,0.34501699999999996,0.08996805789363754,0.07326311972590653,0.07597477165371377,-0.3703019999999999,-0.243477,0.7975030000000001,-0.409351,1.0226972,-0.0140548,0.04216275,0.3338985,-0.07201055633758534,-0.045001520360656286,0.07373312212120096,0.282487,0.261146,-0.1241655,0.91465,-0.33469199,0.0801209,0.0348709,0.038322300000000004,0.03344405046534969,0.03359572202511209,0.028931569149183836,-0.38309099999999996,-0.2352415,0.788853,-0.4190359999999999,1.0226972,-0.06975590000000001,0.03363429999999995,0.02307544999999995,-0.03175405934395015,0.0028674985226434676,0.004544153436998885,0.2860775,0.2608585,-0.13114,0.912631,-0.33469199
0.1046609999999999,0.0512009,0.347485,0.10151973557684095,0.06973478302769,0.0798164419840822,-0.3617059999999999,-0.2456219999999999,0.805305,-0.400403,1.0226972,-0.015724,0.0408174,0.335944,-0.05974979464481176,-0.04614985478912753,0.06923311782966257,0.281879,0.258062,-0.120222,0.91624,-0.33469199,0.0813826,0.0359554,0.0393259,0.04024655695272442,0.03595155760514516,0.032546572596719704,-0.376672,-0.236613,0.795842,-0.410814,1.0226972,-0.0704201,0.0334841,0.0232192,-0.0271848883197823,-0.0024866732501583563,0.004674986895105541,0.280946,0.258909,-0.125335,0.915602,-0.33469199
0.10808899999999999,0.053006349999999994,0.349949,0.11143343960454265,0.064169227863212,0.08220007839210436,-0.351754,-0.24916300000000002,0.812662,-0.39210599999999995,1.0226972,-0.01724994999999995,0.03957279999999995,0.337847,-0.05325255078558912,-0.04316587449952,0.06580839609311087,0.2807575,0.2535295,-0.113732,0.918667,-0.33469199,0.08266185,0.0368888,0.040316649999999996,0.042349207054017644,0.03363169874035392,0.03323919836603642,-0.3705765,-0.23679899999999993,0.8024264999999999,-0.4033425,1.0226972,-0.0709897999999999,0.0330923,0.02346109999999995,-0.020565019612329205,-0.009033341948198676,0.006427506129747499,0.28323699999999996,0.2601319999999999,-0.12437049999999995,0.914679,-0.33469199
0.112451,0.05525324999999995,0.35306849999999995,0.11058343879391959,0.057447554786256703,0.0793584090154089,-0.33834600000000004,-0.2511264999999999,0.8246260000000001,-0.377392,1.0226972,-0.0194354,0.03815174999999995,0.339904,-0.05356671775186962,-0.03751753577951024,0.05531671942080016,0.2789345,0.246772,-0.102997,0.9223245,-0.33469199,0.08464189999999999,0.03799219999999995,0.04174744999999995,0.047602545397324975,0.028665860671227582,0.03499920004450402,-0.354915,-0.23945899999999995,0.8157405,-0.38885749999999997,1.0226972,-0.0717226,0.03254279999999995,0.02402055,-0.01832835081261171,-0.013547512919915985,0.012173344942739753,0.2839355,0.25718949999999996,-0.11615549999999994,0.916364,-0.33469199
0.1157849999999999,0.0567721999999999,0.355232,0.10963343788792568,0.05285671707475855,0.07438340427087548,-0.330161,-0.253274,0.8332629999999999,-0.364031,1.0226972,-0.0212666,0.0372871,0.341059,-0.058091722067251654,-0.031171696394313008,0.04318337451620869,0.275352,0.241826,-0.0929108999999999,0.92578,-0.33469199,0.0860137,0.0386998,0.0427996999999999,0.047981712425593535,0.02518835735482283,0.035591700609555764,-0.3441659999999999,-0.243478,0.825408,-0.37546,1.0226972,-0.0724549,0.0321352,0.0245254,-0.02168335401219293,-0.013703346401862755,0.01607168199381864,0.277711,0.249496,-0.104866,0.921755,-0.33469199
0.1189175,0.058017349999999954,0.3571485,0.10777510278234737,0.04606837726756158,0.06800006484991536,-0.3225295,-0.2592695,0.841183,-0.34801000000000004,1.0226972,-0.023002349999999998,0.03649925,0.34199149999999995,-0.059449223361864104,-0.027541692932471058,0.03479169984661712,0.27125299999999997,0.23515799999999995,-0.08343239999999999,0.9295985,-0.33469199,0.08720765,0.039194549999999995,0.04371429999999995,0.042762540781536934,0.020039185777524303,0.03278086459560195,-0.337402,-0.246479,0.834014,-0.3602495,1.0226972,-0.07319895,0.0317107,0.02512835,-0.024605856799306887,-0.01386834655921836,0.018463350941356926,0.27462200000000003,0.24167149999999998,-0.09182874999999996,0.9261330000000001,-0.33469199
0.12372749999999995,0.0594548,0.35997250000000003,0.11784177904934476,0.03883587037010714,0.06999173341598604,-0.314131,-0.26551699999999995,0.8489635,-0.33175449999999995,1.0226972,-0.02521185,0.03554289999999995,0.3431555,-0.05600588674470908,-0.024698356887522723,0.02973336168927687,0.26769649999999995,0.22730349999999994,-0.08041659999999995,0.9328434999999999,-0.33469199,0.08911464999999999,0.03975545,0.044857249999999946,0.04626754412416843,0.015015014319433518,0.029732528355148634,-0.3269765,-0.2549065,0.8428105,-0.343149,1.0226972,-0.0741728,0.03131715,0.02567515,-0.02443002329828569,-0.011184177332729375,0.015663348271066295,0.26854349999999994,0.23164049999999997,-0.0840201,0.9312175,-0.33469199
0.127145,0.0598991,0.361878,0.11398298626412823,0.022358308065424395,0.06491647724568102,-0.307937,-0.267762,0.854709,-0.320858,1.0226972,-0.0267372,0.0349303,0.344012,-0.05281485005901996,-0.021761606795820208,0.02854991179425616,0.264933,0.223065,-0.0782074,0.934846,-0.33469199,0.0904184,0.0400663,0.0455411,0.04444320437606938,0.01144163696807606,0.02432326768012802,-0.320679,-0.257693,0.8486870000000001,-0.332399,1.0226972,-0.0746939,0.0310596,0.0259721999999999,-0.020918290102338703,-0.008676642635994773,0.011013305550808011,0.269321,0.229338,-0.0835621999999999,0.931605,-0.33469199
0.1293955,0.060024549999999954,0.363068,0.09446630098490069,0.009495795798776083,0.05159146453795896,-0.30314449999999993,-0.267712,0.859028,-0.3137615,1.0226972,-0.0276473,0.03452924999999995,0.3445955,-0.04059067173446842,-0.016894102153806073,0.023999907455032575,0.2643975,0.2222245,-0.07672319999999999,0.9353195,-0.33469199,0.09133329999999995,0.04021065,0.04599865,0.03697736392275501,0.007586633291658117,0.019023262625648418,-0.3172115,-0.25689249999999997,0.8529424999999999,-0.3253485,1.0226972,-0.07507549999999999,0.0309018999999999,0.02614185,-0.015044951167752944,-0.0069208076281682684,0.0077783024656703165,0.268715,0.2283405,-0.08329914999999995,0.932048,-0.33469199
0.1339635,0.06012275,0.36528049999999995,0.10446676629393854,0.0031608363477426456,0.05180004940037624,-0.2917115,-0.27065249999999996,0.8697400000000001,-0.2918885,1.0226972,-0.02968269999999995,0.03348974999999995,0.345924,-0.04542337665244016,-0.022471688097339265,0.029608361570067576,0.25964200000000004,0.22220649999999995,-0.08000039999999994,0.9363815,-0.33469199,0.09335589999999995,0.04051345,0.047054,0.045328376561841965,0.006785839804814453,0.023333355585755236,-0.3062805,-0.25871449999999996,0.8644495000000001,-0.303272,1.0226972,-0.07592950000000001,0.030591399999999998,0.0264739999999999,-0.019205851649460932,-0.007217506883150106,0.007637507283693695,0.26343099999999997,0.2268855,-0.0834277,0.9338985,-0.33469199
0.136209,0.0599616,0.366239,0.09440009002694137,-0.002006668580375054,0.04283337418242154,-0.2872099999999999,-0.273022,0.8737159999999999,-0.282116,1.0226972,-0.0308172,0.0328323,0.346528,-0.045000042915385174,-0.02467335686367833,0.027000025749231295,0.258261,0.221461,-0.0790691,0.937019,-0.33469199,0.0943416,0.0406162,0.0475871,0.04215004019741083,0.005686672089899792,0.02261168823085301,-0.298594,-0.2624599999999999,0.869649,-0.292687,1.0226972,-0.0763614,0.0304077,0.0266892999999999,-0.017846683686590464,-0.006780006465916381,0.007748340722725201,0.262527,0.226739,-0.0838319,0.934153,-0.33469199
0.13879499999999995,0.0596505,0.367207,0.0805250767946967,-0.007870840839552029,0.03210836395425627,-0.28288199999999997,-0.2742089999999999,0.8773165,-0.2740294999999999,1.0226972,-0.03204015,0.0319938,0.347176,-0.03929087080402853,-0.024932523777506748,0.020866686566689326,0.255712,0.2211765,-0.0799575,0.9377089999999999,-0.33469199,0.0954873,0.040548249999999994,0.048114950000000004,0.03552336721105706,0.0005800005531316069,0.017682516863362197,-0.294099,-0.26494049999999997,0.873842,-0.2823145,1.0226972,-0.076902,0.030156950000000002,0.02699159999999995,-0.016208348790819175,-0.007240840238736676,0.008626674893705779,0.26003350000000003,0.22614999999999996,-0.0837706,0.9349974999999999,-0.33469199
0.1421425,0.05925069999999995,0.36807599999999996,0.08476674750653679,-0.010150843013932462,0.025008357183160614,-0.27775,-0.2729825,0.8815664999999999,-0.26677850000000003,1.0226972,-0.033525,0.0306858,0.3480175,-0.03837420326315871,-0.03141919663034754,0.021325020337123572,0.2541825,0.2206805,-0.08127704999999995,0.9381285,-0.33469199,0.09681005000000001,0.04032595,0.04860979999999995,0.03464086636943794,-0.004594171048009571,0.013955013308536945,-0.28905899999999995,-0.264592,0.8780350000000001,-0.27475150000000004,1.0226972,-0.07759664999999999,0.029749449999999997,0.0274338,-0.017732516911045944,-0.009630842518020499,0.010790010290157345,0.2573335,0.2245875,-0.08318355,0.9361725000000001,-0.33469199
0.1443829999999999,0.0588677,0.368417,0.07828340799020905,-0.011256677401870778,0.015250014543547186,-0.273758,-0.272499,0.886144,-0.256027,1.0226972,-0.0345346999999999,0.0296252,0.348586,-0.03470503309729701,-0.034213365961741675,0.019700018787402244,0.253292,0.220543,-0.0832132,0.938232,-0.33469199,0.0977802,0.0401018,0.048879,0.03212003063204833,-0.0067950064802231,0.010116676314680967,-0.285178,-0.262664,0.8818370000000001,-0.268412,1.0226972,-0.0780172,0.0294022,0.0277892999999999,-0.015286681245181823,-0.011080010566721492,0.011493344294238886,0.256148,0.223215,-0.0840279,0.936751,-0.33469199
0.1464625,0.05848824999999995,0.368517,0.07200006866461611,-0.012707512118827886,0.0073500070095137895,-0.2663715,-0.2689625,0.8907734999999999,-0.25141199999999997,1.0226972,-0.03536745,0.0285622499999999,0.3490755,-0.03070752928498204,-0.03539253375295211,0.017633350149807027,0.25338150000000004,0.219224,-0.0806982,0.938736,-0.33469199,0.09869349999999999,0.03989335,0.049074400000000004,0.031390863269993324,-0.007210006875998341,0.007743340717959341,-0.2792745,-0.26131000000000004,0.886646,-0.25994249999999997,1.0226972,-0.0784705,0.02900109999999995,0.028076699999999948,-0.01456418055615163,-0.012472511894715054,0.010715010218629199,0.256496,0.222817,-0.08465234999999995,0.9366935000000001,-0.33469199
0.14943,0.05803935,0.368473,0.07248301006557814,-0.011697457412631928,0.00022500895650395347,-0.252279,-0.263514,0.8989959999999999,-0.242319,1.0226972,-0.036389599999999994,0.02709925,0.349749,-0.026092389463374728,-0.03613067332227278,0.016624925455377245,0.25309950000000003,0.217816,-0.0787176,0.939308,-0.33469199,0.09992824999999994,0.03967935,0.049193799999999954,0.03054486434468446,-0.005836646007170003,0.003914154445492771,-0.26524749999999997,-0.2549155,0.8956485,-0.24994100000000002,1.0226972,-0.07890035000000001,0.028389650000000002,0.02852155,-0.012074960236279155,-0.014726600007242085,0.010604115645714212,0.2558365,0.2217035,-0.0819597,0.937378,-0.33469199
0.150753,0.0578093,0.368392,0.060116331605126805,-0.00920828837210944,-0.0023333268166489765,-0.2472869999999999,-0.262329,0.901928,-0.2378219999999999,1.0226972,-0.0367315999999999,0.0265153,0.350026,-0.018501548890849224,-0.028336499222501647,0.013199922189040566,0.252578,0.2176949999999999,-0.0795622,0.939406,-0.33469199,0.10047,0.0395912,0.0491726,0.02489819229293261,-0.003969977560309566,0.0010449850425737546,-0.2581489999999999,-0.254292,0.898753,-0.246855,1.0226972,-0.0791002,0.0281245,0.0286769,-0.008228289901141732,-0.012223264286542584,0.008413280223035788,0.253884,0.220436,-0.0812924,0.938266,-0.33469199
0.15259699999999998,0.057477349999999996,0.3682005,0.052783383671490505,-0.009366675599424607,-0.0045416709979417946,-0.24153449999999999,-0.2607155,0.906087,-0.22953849999999998,1.0226972,-0.03712574999999995,0.02576319999999995,0.3503434999999999,-0.012269178367466167,-0.022267521235963927,0.00990834278266535,0.2522415,0.21714650000000002,-0.07914984999999994,0.9396575,-0.33469199,0.10122149999999994,0.03946745,0.0490851499999999,0.021554187222341363,-0.0035316700347296226,-0.0018108350602811284,-0.251537,-0.2534415,0.9029134999999999,-0.2392355,1.0226972,-0.07930714999999999,0.02778725,0.02884365,-0.0067800064659179985,-0.010040009574899277,0.005368338452979837,0.25402199999999997,0.21956999999999993,-0.08216829999999989,0.938355,-0.33469199
0.15472899999999995,0.056990999999999944,0.36793249999999994,0.055400052833606724,-0.011736677859635792,-0.00659167295297667,-0.23763849999999995,-0.259865,0.909485,-0.22097050000000001,1.0226972,-0.0374979,0.02508755,0.350552,-0.0103266765149536,-0.01925251836063146,0.006783339802431076,0.2523555,0.216275,-0.0772344,0.939987,-0.33469199,0.102043,0.039311849999999995,0.04889715,0.02179168744883935,-0.0038916703780527634,-0.004141670616470681,-0.24814350000000002,-0.2520775,0.9062855000000001,-0.231342,1.0226972,-0.07944319999999995,0.0274278,0.028974149999999997,-0.004265837401552042,-0.009524175749628471,0.003924170409047159,0.25521249999999995,0.22003149999999988,-0.08183599999999999,0.9379525,-0.33469199
0.15616,0.0564731999999999,0.367803,0.0503833813826701,-0.015006680978154543,-0.005566671975458768,-0.2346099999999999,-0.255969,0.912388,-0.216761,1.0226972,-0.0376961,0.0248128,0.350538,-0.007826674130766506,-0.012391678484292191,0.001916668494544735,0.25256,0.215932,-0.0762966,0.940088,-0.33469199,0.102691,0.0391961,0.0487698,0.02081668651900781,-0.003988337136908097,-0.0046966711457595645,-0.245279,-0.249084,0.909906,-0.2233099999999999,1.0226972,-0.0795138999999999,0.0272295,0.029024,-0.002898336097400473,-0.007850007486350499,0.002286668847404016,0.2555159999999999,0.219867,-0.0809954,0.937982,-0.33469199
0.15742099999999995,0.05583755,0.367772,0.04486670945489514,-0.019224185000277283,-0.0026750025510804305,-0.233213,-0.2537855,0.9136690000000001,-0.2154375,1.0226972,-0.037756899999999996,0.024720699999999998,0.350465,-0.004316670783364757,-0.006114172497595915,-0.0014500013828291167,0.2525755,0.2159715,-0.07644149999999995,0.940063,-0.33469199,0.1032179999999999,0.03906125,0.04866455,0.019583352009471484,-0.004176670649850187,-0.0038766703637476262,-0.24207499999999998,-0.24729600000000002,0.911843,-0.22087349999999994,1.0226972,-0.07958965,0.0271232,0.0290235,-0.0024408356610963987,-0.005076671508157863,0.0008225007843978656,0.2548754999999999,0.21942499999999998,-0.08043044999999995,0.938308,-0.33469199
0.15876049999999994,0.05479529999999995,0.36774700000000005,0.03604170103871124,-0.02452419005475677,-0.0007583340565366433,-0.23316849999999995,-0.25324749999999996,0.9135310000000001,-0.21669999999999995,1.0226972,-0.03775859999999995,0.024710549999999998,0.350373,-0.0005741672142342907,-0.0011575011038790787,-0.002283335510892176,0.2526485,0.21602499999999997,-0.0764853,0.9400275,-0.33469199,0.1038115,0.03877815,0.048574549999999994,0.015658348266298656,-0.006315006022459067,-0.002652502529623608,-0.24130749999999995,-0.24681350000000002,0.912038,-0.221451,1.0226972,-0.07961394999999999,0.02705784999999995,0.02899064999999995,-0.0012625012040157588,-0.002210835441751135,-0.0006125005841269291,0.254799,0.21935749999999998,-0.08059005,0.938331,-0.33469199
0.159641,0.0538056,0.367764,0.030583247265408064,-0.030153223212388586,3.332899415903122e-05,-0.233073,-0.2526469999999999,0.913503,-0.217619,1.0226972,-0.037744,0.0247469,0.35026,0.000293331924296708,0.0008783303364509804,-0.0031333204271023368,0.252755,0.216055,-0.0763783,0.940001,-0.33469199,0.104248,0.0385203,0.0485741,0.01441662259955949,-0.008069972052938357,-0.0009566686121527915,-0.240813,-0.2468739999999999,0.91213,-0.221544,1.0226972,-0.0796098,0.0270556,0.0289687,0.00011666647990866729,-0.0006550014591139745,-0.0007916646202692929,0.254799,0.2193909999999999,-0.08058,0.938324,-0.33469199
0.160364,0.0523866,0.36795849999999997,0.026724910252478588,-0.040144899407859515,0.0035249989907403293,-0.232766,-0.2515355,0.913692,-0.21844,1.0226972,-0.0376802,0.02470085,0.35014100000000004,0.0013066662240200652,-0.00016167065537123644,-0.0038666544597977743,0.2528235,0.21614450000000002,-0.07651744999999995,0.9399504999999999,-0.33469199,0.10462499999999995,0.038210049999999995,0.048661300000000005,0.013558288447652788,-0.00946830671982757,0.0014458336790519823,-0.24001299999999998,-0.246844,0.912327,-0.221634,1.0226972,-0.07961214999999995,0.02707009999999995,0.0289578,2.9999730590778053e-05,0.000204166026918701,-0.0005474977207460912,0.25488900000000003,0.2192915,-0.08048935,0.938331,-0.33469199
0.161045,0.05033654999999995,0.368465,0.019066684850074185,-0.05021921455944256,0.010816676982253876,-0.2322195,-0.24964549999999994,0.914113,-0.21942699999999998,1.0226972,-0.03751164999999995,0.02456024999999995,0.35003,0.003605836772128078,-0.002935002799037599,-0.0031833363691993917,0.2527855,0.2161465,-0.07654234999999995,0.9399580000000001,-0.33469199,0.105126,0.0376831,0.048854800000000004,0.012591678675027211,-0.01239001181603601,0.004289170757138646,-0.2384115,-0.24601800000000001,0.913084,-0.221161,1.0226972,-0.07960429999999996,0.02706315,0.0289523,9.916676123931852e-05,2.2500021457715085e-05,-0.00018916684707024362,0.254877,0.21924249999999995,-0.0805609,0.938339,-0.33469199
0.161341,0.0492060999999999,0.368874,0.012900012302410835,-0.04455504249100136,0.013750013113035621,-0.23253,-0.25314,0.913437,-0.217904,1.0226972,-0.0374020999999999,0.0244769,0.349994,0.004105003914838509,-0.0033166698296895176,-0.0017666683514927922,0.252737,0.216134,-0.0765559,0.939973,-0.33469199,0.105301,0.03739,0.0490233,0.009066675313323717,-0.011623344418218379,0.005358338443442999,-0.23728,-0.24541,0.913678,-0.220603,1.0226972,-0.0795958,0.027049,0.0289502,0.00029666694959053506,-0.0003866670354194155,-0.00011333344141655567,0.254936,0.219257,-0.0806017,0.938316,-0.33469199
0.161709,0.0472628,0.3698315,0.011066677220672706,-0.05122921552265294,0.02277502171995269,-0.232522,-0.258376,0.9111155,-0.22144550000000002,1.0226972,-0.03724085,0.024392200000000003,0.34991649999999996,0.004513337637586744,-0.0028008360044178447,-0.0018916684707025518,0.25270899999999996,0.2161235,-0.07651695,0.939986,-0.33469199,0.1055185,0.03679449999999995,0.049309450000000005,0.006541672905292173,-0.014810014123930895,0.0075775072264740295,-0.23887249999999996,-0.251112,0.9120135,-0.219343,1.0226972,-0.07957035,0.027014299999999998,0.02893615,0.0005658338729538498,-0.0008141674431172281,-0.0002691669233642781,0.25491549999999996,0.21928949999999997,-0.0807476,0.9383015,-0.33469199
0.16188550000000002,0.044996549999999955,0.3712395,0.006783339802430137,-0.059073389670107834,0.034266699345938706,-0.23228299999999996,-0.2585495,0.9093775,-0.22853099999999998,1.0226972,-0.037022349999999996,0.02434689999999995,0.34978600000000004,0.005460005207065887,-0.0016875016093277615,-0.0030333362261479573,0.252739,0.21614049999999996,-0.07642509999999994,0.9399815,-0.33469199,0.1056645,0.03592189999999995,0.0497514,0.004858337966605479,-0.021291686972002503,0.01046167664369901,-0.23721549999999994,-0.255151,0.909987,-0.22482899999999995,1.0226972,-0.07951975,0.02695915,0.028897449999999998,0.001148334428470344,-0.0013208345929793693,-0.0008300007915504325,0.25499999999999995,0.21931699999999998,-0.08086989999999994,0.9382619999999999,-0.33469199
0.1618099999999999,0.0433505,0.372351,0.00013333346048832232,-0.054988385774344506,0.03635003466609427,-0.232855,-0.260264,0.907365,-0.2339429999999999,1.0226972,-0.0368943,0.0243343,0.349676,0.004826671269739114,-0.0005116671546305143,-0.0035833367506698816,0.252794,0.2161699999999999,-0.0763636,0.939965,-0.33469199,0.10568,0.0352426,0.0501772,0.0014666680653901837,-0.02229335459393143,0.013040012435924864,-0.235782,-0.256084,0.909148,-0.228644,1.0226972,-0.0794867,0.0269233,0.0288653,0.001208334485690964,-0.001291667898497117,-0.0010450009965906014,0.2549949999999999,0.219295,-0.0809451,0.938262,-0.33469199
0.1616755,0.0414418,0.37351,-0.003500003337863312,-0.059245889834616,0.03784170275532682,-0.23558199999999996,-0.2672865,0.9039545,-0.23646449999999997,0.9910247855900032,-0.0367721,0.02433339999999995,0.3495775,0.004170837310953713,-0.00022500021457694616,-0.003475003314021855,0.25284300000000004,0.2161785,-0.07624855,0.9399595000000001,-0.33469199,0.1056575,0.03447905,0.050697,-0.0001166667779287728,-0.024047522933504158,0.015760015029921512,-0.2366075,-0.2621845,0.906069,-0.23303249999999998,0.9910247855900032,-0.0794405,0.026886550000000002,0.02883505,0.0013208345929794237,-0.001210001153946996,-0.001040000991822255,0.255107,0.21932949999999996,-0.08102085,0.9382165,-0.33469199
0.161362,0.038865250000000004,0.37501949999999995,-0.006733308959320851,-0.06427729979703306,0.03789988375660758,-0.23692749999999996,-0.27142350000000004,0.902074,-0.23760599999999993,0.9367292180300011,-0.03661624999999995,0.0242992,0.349443,0.003989988089564344,-0.0005874989112380378,-0.0033499914726822077,0.252899,0.2162195,-0.07621295,0.9399375000000001,-0.33469199,0.105713,0.0334278,0.0514407,0.0008249948263772889,-0.026183252824432835,0.01838577944192966,-0.23782499999999995,-0.270094,0.903027,-0.23458349999999994,0.9367292180300011,-0.0793823,0.026847,0.028808,0.0014908287549631875,-0.0010574969554363034,-0.0007916648586854846,0.255139,0.219265,-0.08106429999999995,0.9382195,-0.33469199
0.161022,0.0371959,0.376128,-0.010116645519256206,-0.05990646229534433,0.0374665500100164,-0.23685,-0.269027,0.902235,-0.2397889999999999,0.8960075423599996,-0.036528,0.0241955999999999,0.3492929999999999,0.00331998745060118,-0.0022766671888235653,-0.004166658918185385,0.2529369999999999,0.216265,-0.0762727,0.939912,-0.33469199,0.105744,0.0327124,0.0519783,0.0012666619142506085,-0.024844918214764127,0.01803661244227136,-0.236008,-0.270271,0.903369,-0.234901,0.8960075423599996,-0.0793569,0.0268229,0.0287995,0.0011216617362316717,-0.0008766634496466754,-0.000414997832801189,0.255227,0.2191739999999999,-0.081065,0.938216,-0.33469199
0.1608115,0.03515489999999995,0.377486,-0.009175008749970112,-0.061839225641148785,0.04110837253733351,-0.23656499999999994,-0.26821300000000003,0.9023464999999999,-0.2405605,0.8552858666899981,-0.036558549999999995,0.023922649999999948,0.3489535,0.0009616675837835538,-0.006275839318440937,-0.008158341113733758,0.25304150000000003,0.2163855,-0.07654014999999995,0.9398340000000001,-0.33469199,0.10568999999999995,0.0317721,0.05261694999999995,-0.00038333369890967793,-0.027595026316667843,0.01960418536267387,-0.23467349999999998,-0.2681215,0.903961,-0.236418,0.8552858666899981,-0.0793383,0.02678235,0.02875579999999995,0.000733334032695219,-0.001077501027585035,-0.0008700008296983028,0.255413,0.21925,-0.08103004999999995,0.938151,-0.33469199
0.160678,0.03364475,0.37848499999999996,-0.004241670711839384,-0.04613337732955041,0.030516695769655173,-0.23673549999999993,-0.268795,0.9019524999999999,-0.2412125,0.8009902991300089,-0.03659435,0.023635649999999953,0.348636,-0.0010266676457731986,-0.007637507283693702,-0.008883341805147403,0.253118,0.21648299999999998,-0.07679444999999996,0.9397705000000001,-0.33469199,0.105604,0.0309226,0.05310815,-0.0020583352963140025,-0.023911689470630805,0.014673347326928671,-0.23427799999999993,-0.2677985,0.903805,-0.237769,0.8009902991300089,-0.07932385,0.0267144,0.0286813,0.0004350004148487559,-0.0015691681631420503,-0.0017358349887545731,0.2555505,0.21930599999999995,-0.08119825,0.938086,-0.33469199
