MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09443579999999996,-0.008656210000000001,0.411118,-0.0024841619826099894,-0.008839734906519684,0.017016633821040548,-0.09042420000000001,-0.03982985,0.994806,-0.0244253,1.0226972,-0.0180038999999999,0.02426319999999995,0.373568,-0.005156656166870683,-0.003877490386305832,-0.002674995398595623,0.1843905,0.21538000000000002,-0.0857571,0.9551215,1.0226972,0.0789018,0.013727,0.06655019999999995,-0.0005733344364115304,-0.0005225009353916379,0.005932483167084079,-0.09351825,-0.0429125,0.9943744999999999,-0.025095399999999997,1.0226972,-0.08324399999999996,0.006616135,0.02707694999999995,-0.001510825932909687,-0.0026019083060738043,-0.0016866611624491439,0.18536750000000002,0.21559,-0.086591,0.9548095,1.0226972
0.0943622,-0.00898675,0.4116149999999999,-0.002708335916202296,-0.011559511024008776,0.01820001735688882,-0.0892308,-0.0370251999999999,0.99503,-0.024112,1.0226972,-0.0181616,0.024131,0.373478,-0.005188338281318286,-0.004113337256115806,-0.002983336178465108,0.184421,0.215455,-0.0859861,0.955078,1.0226972,0.0788415,0.0136309,0.0667611999999999,-0.001385001320840236,-0.002408335630099477,0.006406672776544203,-0.0926157,-0.0399851,0.994594,-0.0246264,1.0226972,-0.0832902,0.00653991,0.0270223,-0.0013050012445478354,-0.002598335811299445,-0.001765001683235134,0.185275,0.2156829999999999,-0.0869955,0.95477,1.0226972
0.0942637,-0.0092351,0.412106,-0.0028683360687910006,-0.00964817586788421,0.01646668237051808,-0.08891399999999999,-0.036310499999999954,0.99509,-0.023908,1.0226972,-0.01826685,0.02402035,0.373414,-0.0043825041794833,-0.004047503859999678,-0.002566669114432885,0.18442949999999997,0.21549849999999998,-0.08614459999999996,0.9550525000000001,1.0226972,0.07883655,0.013522099999999999,0.0669719,-0.0010875010371217439,-0.0034150032568008733,0.007028340036081578,-0.09204065,-0.03826705,0.9947140000000001,-0.0246724,1.0226972,-0.08334130000000001,0.006481664999999999,0.0269813,-0.0016216682132108172,-0.0022411688040117872,-0.0015941681869830954,0.1853445,0.21577049999999998,-0.08723315,0.954715,1.0226972
0.09418,-0.00953033,0.412767,-0.002468335687321667,-0.007532173849907424,0.016408348981555257,-0.08862085,-0.03540169999999995,0.9951490000000001,-0.023897099999999998,1.0226972,-0.0182927999999999,0.0239843,0.373366,-0.0015175014472004968,-0.001758335010212289,-0.0014583347241095576,0.1844535,0.21552749999999998,-0.08619624999999995,0.955037,1.0226972,0.0788164,0.01342145,0.0672058,-0.0003766670258844157,-0.0029000027656581255,0.0062700059795444685,-0.091394,-0.037516999999999995,0.9948060000000001,-0.0245099499999999,1.0226972,-0.0833864,0.006434975,0.026948849999999948,-0.0013133345858268519,-0.0014003346687965338,-0.0009808342687306043,0.1854005,0.21583599999999994,-0.0874224,0.954672,1.0226972
0.0941378,-0.00974631,0.413258,-0.0015933348528558945,-0.007436007091528983,0.016600015831010558,-0.0871019,-0.0352425,0.995278,-0.0243647,1.0226972,-0.0182786,0.0239894,0.373342,0.0002200002098085922,-4.500004291537146e-05,-0.0009500009059910408,0.184474,0.215538,-0.0861843,0.955031,1.0226972,0.0788156999999999,0.0132867,0.0674983,-0.00034833366553189813,-0.0032916698058475906,0.0075416738589672285,-0.0904855,-0.0364532,0.994929,-0.0244755999999999,1.0226972,-0.0833868999999999,0.00641279,0.026936,-0.00048833379904304,-0.000874334167163359,-0.0005583338658019767,0.185428,0.215871,-0.0875165,0.95465,1.0226972
0.0940628,-0.00989216,0.4136925,-0.0019533351961790353,-0.006030505751138473,0.015425014710440301,-0.08626464999999996,-0.03493655,0.9953555000000001,-0.02459349999999995,1.0226972,-0.0182547,0.02396475,0.3733255,0.000635000605582127,-0.0003258336440725354,-0.0006750006437307725,0.184472,0.215549,-0.08621709999999995,0.9550265,1.0226972,0.07879739999999999,0.01322169999999995,0.06765849999999995,-0.0003166669686637959,-0.003329169841611244,0.0075450071954787645,-0.0899714,-0.0360018,0.994985,-0.02477555,1.0226972,-0.08338575,0.00640929,0.026931999999999998,1.0833343664904571e-05,-0.00042808374158578703,-0.00028083360115629193,0.18543249999999994,0.21588449999999998,-0.0875328,0.9546445,1.0226972
0.0938977,-0.01000982,0.41439349999999997,-0.0035349920464727127,-0.0033638305054346103,0.016083305856035363,-0.08308605,-0.0344638,0.995619,-0.02548465,1.0226972,-0.0182471,0.02399225,0.373242,0.000346667235690312,0.00023749624296061803,-0.0015999957641554922,0.18519449999999998,0.21504749999999995,-0.0833536,0.955254,1.0226972,0.07870665,0.0131725,0.06788995,-0.0017241625790382544,-0.0014524979480456436,0.005448324472652509,-0.0889792,-0.03459905,0.995096,-0.0258738,1.0226972,-0.0833856,0.00638076,0.026937999999999948,1.2499713899797402e-05,-0.0005079947465839876,6.499886990708715e-05,0.18723599999999996,0.216248,-0.0866805,0.954286,1.0226972
0.0937551,-0.0101785,0.415157,-0.004811648605895812,-0.004397492121980306,0.022849936160330254,-0.0790945,-0.0373726999999999,0.995793,-0.0272800999999999,1.0226972,-0.0182465999999999,0.0240702,0.373156,9.333389917706661e-05,0.0017883270717481195,-0.002683324368912975,0.185307,0.215086,-0.0832352,0.955234,1.0226972,0.0786041,0.0131467,0.0681142,-0.003103324829060196,-0.001068327477842802,0.007083311975291998,-0.0868887,-0.0333085,0.995298,-0.0269007,1.0226972,-0.0833821,0.00636497,0.0269365999999999,5.999946117991865e-05,-0.0007319892223242313,7.999769213047404e-05,0.187656,0.2166449999999999,-0.0859531,0.954181,1.0226972
0.09363535,-0.01046785,0.41628849999999995,-0.0043724928451758585,-0.007633834577627821,0.03158332063800067,-0.0738172,-0.04285959999999995,0.9959805,-0.02711274999999995,1.0226972,-0.0182385999999999,0.024159849999999948,0.3730665,0.0001416670401885129,0.0027933320137280733,-0.0029249970277753353,0.18541999999999997,0.215096,-0.08302565,0.955228,1.0226972,0.07847915,0.0131187,0.06834079999999995,-0.0037916645507627186,-0.000896664084628674,0.007514159776119182,-0.0859296499999999,-0.0349974,0.995276,-0.02856415,1.0226972,-0.08338385,0.00636976,0.026929099999999997,2.9166396462108672e-05,-0.00018332777029076973,-0.0001483346668752893,0.18785049999999998,0.21645399999999992,-0.0858186,0.954199,1.0226972
0.09353099999999995,-0.01091715,0.417875,-0.002808336011572001,-0.010279176469653262,0.03738336898489304,-0.06544189999999994,-0.048085,0.996297,-0.0278666,1.0226972,-0.0182432,0.02422419999999995,0.37297649999999993,-1.8333350819043732e-05,0.001898335143725945,-0.0023416688998568907,0.185532,0.21514099999999994,-0.08293425,0.9552035,1.0226972,0.07830274999999995,0.01300274999999995,0.0688087,-0.0043475041461038585,-0.002322502214911525,0.010416676600784412,-0.08089735,-0.0394809,0.9955265,-0.02855724999999995,1.0226972,-0.08338275,0.006373145,0.0269223,1.1666677792875561e-05,0.00010408343259504395,-0.00018833351294133356,0.18790149999999994,0.21642099999999995,-0.08579759999999995,0.9541975,1.0226972
0.0934772,-0.0114048999999999,0.419441,-0.002493335711163573,-0.014858347503356099,0.04951671388948497,-0.0595990999999999,-0.0553144999999999,0.996203,-0.0311255,1.0226972,-0.0182465,0.0242685,0.372915,-0.0001150001096742619,0.0016533349100779813,-0.002333335558576024,0.185607,0.2151719999999999,-0.0828713,0.955188,1.0226972,0.0781916999999999,0.0129304,0.0692526,-0.004058337203666811,-0.0028250026941324807,0.013736679766985296,-0.0752516999999999,-0.046763,0.995574,-0.0313645999999999,1.0226972,-0.0833833,0.0063783,0.0269147999999999,-6.666673024452525e-06,0.00012683345429115032,-0.00021333353678572566,0.188007,0.216328,-0.0857572,0.954202,1.0226972
0.09350734999999995,-0.011758600000000001,0.420632,-0.00039416704257378224,-0.014024180041167005,0.04595004382137634,-0.05517825,-0.05945199999999995,0.9962445,-0.03025769999999995,1.0226972,-0.018239,0.0242803,0.372911,7.000006675733178e-05,0.0009350008916871792,-0.0010916677077616084,0.185615,0.2151699999999999,-0.0828477,0.955188,1.0226972,0.07818839999999999,0.01279055,0.06969289999999995,-0.0019058351508785493,-0.003536670039497202,0.014736680720659784,-0.06795435,-0.050019350000000004,0.9959675,-0.030455399999999952,1.0226972,-0.0833843,0.0063804,0.0269127,-2.5833357969867265e-05,0.000120916781981897,-0.0001600001525880065,0.188004,0.216337,-0.0857501,0.954201,1.0226972
0.09375335,-0.012587649999999999,0.42279,0.004416670878732256,-0.01742001661302328,0.047975045752569064,-0.05222784999999995,-0.07338805,0.9953445000000001,-0.0339566,1.0226972,-0.01831665,0.02423055,0.3728705,-0.0012316678412766632,-0.0007308340303109967,-0.0007083340088537761,0.185641,0.21522249999999998,-0.08298324999999995,0.95516,1.0226972,0.07816399999999996,0.01248725,0.07049920000000001,-0.0004683337799712872,-0.006495839528248622,0.01782668366751708,-0.06616229999999995,-0.058622450000000006,0.9954895,-0.03429575,1.0226972,-0.08338619999999994,0.006381464999999999,0.0269093,-4.0000038146183854e-05,3.525003361706268e-05,-7.41667373967294e-05,0.187963,0.216354,-0.08573879999999995,0.9542065,1.0226972
0.093996,-0.0130114,0.423996,0.008013340975452471,-0.01957001866342416,0.05190004949574432,-0.0543891999999999,-0.0858556,0.994199,-0.0351946,1.0226972,-0.0184434,0.0241481,0.3728059999999999,-0.0034066699155202575,-0.002203335434597811,-0.0017500016689329472,0.1856799999999999,0.215306,-0.0832062,0.955114,1.0226972,0.0782773999999999,0.0122069999999999,0.0710248,0.0015516681464510813,-0.009175008749971831,0.02076001979829929,-0.0661459,-0.0706005,0.994636,-0.0365917,1.0226972,-0.0833958,0.00638096,0.026905,-0.00019166684945460058,9.333342234315201e-06,-0.00012833345572169677,0.187924,0.2163679999999999,-0.085732,0.954211,1.0226972
0.09432599999999995,-0.01307464999999995,0.42509549999999996,0.009544145887205133,-0.008116671576137493,0.03842494137783377,-0.05606489999999995,-0.0917365,0.9935745,-0.03535099999999995,1.0226972,-0.018629749999999952,0.0240562,0.37272649999999996,-0.005218321193631937,-0.0029058292103530765,-0.002399996825115788,0.185747,0.21544149999999995,-0.08354805,0.955041,1.0226972,0.07849105,0.01190414999999995,0.07160065,0.005450817878856281,-0.00971831978305153,0.01835746965497642,-0.06548755,-0.08088894999999999,0.993864,-0.03736529999999995,1.0226972,-0.0834707,0.006372845,0.0268901,-0.0014083255768754474,-0.00014366581325739284,-0.00031999819916638206,0.18792099999999995,0.2163025,-0.08575774999999995,0.954225,1.0226972
0.094611,-0.01318744999999995,0.426238,0.008753281918178351,-0.002525830079773476,0.0321998401740689,-0.05712794999999995,-0.09552365,0.9931235,-0.03613795,1.0226972,-0.0187464,0.024012949999999998,0.3727015,-0.004214969787150377,-0.001775821238498502,-0.001308323653648875,0.18576949999999998,0.21549049999999997,-0.08369045,0.955013,1.0226972,0.07867969999999995,0.01170834999999995,0.07205990000000001,0.005790797550302389,-0.006744127461578622,0.014459918085910854,-0.065198,-0.0839771,0.993599,-0.0381692,1.0226972,-0.08354835,0.006361250000000001,0.02687214999999995,-0.002299983994350248,-0.0003024149742327427,-0.0005116629426119058,0.187866,0.21630799999999994,-0.0858106499999999,0.9542295000000001,1.0226972
0.0947621,-0.0132743,0.427208,0.004761671207751801,-0.0030900029468564436,0.027216692622527332,-0.0590999,-0.1038559999999999,0.992148,-0.0369149,1.0226972,-0.0187837,0.0240162999999999,0.372715,-0.0011300010776529824,-8.666674932022475e-05,0.0002666669209803129,0.185767,0.2154889999999999,-0.0837021999999999,0.955013,1.0226972,0.0787838999999999,0.0115822,0.0724036999999999,0.0031483363358193084,-0.0034516699584339534,0.009370008935935216,-0.0662932,-0.0866198,0.993255,-0.0393214,1.0226972,-0.0835835,0.00635153,0.0268625,-0.0011166677316041841,-0.00027216692622526604,-0.0002833336035413036,0.1877839999999999,0.216298,-0.0858888,0.954241,1.0226972
0.09485974999999995,-0.01317299999999995,0.4278179999999999,0.0041458372871111485,0.0002408335630100873,0.02633335844678046,-0.06032504999999995,-0.1067015,0.9917665,-0.03708194999999995,1.0226972,-0.01880439999999995,0.024040350000000002,0.37274450000000003,-0.0009666675885518729,0.0004566671021783363,0.000716667350134152,0.185753,0.2154565,-0.08363255,0.955029,1.0226972,0.0787978,0.01151315,0.07275244999999994,0.0019683352104849236,-0.0032533364359558794,0.01154251100779536,-0.06888255,-0.09393094999999996,0.9923805,-0.040116299999999994,1.0226972,-0.08358674999999999,0.006341090000000001,0.026853199999999952,-0.0006400006103521505,-0.0003360003204348647,-0.0003158336345357578,0.18770399999999998,0.216307,-0.08597819999999995,0.9542465,1.0226972
0.0949168,-0.013043800000000001,0.428593,0.0019075018191353967,0.003221669739089491,0.018891684683182235,-0.05849234999999995,-0.10745299999999994,0.9917590000000001,-0.03802599999999995,1.0226972,-0.018781449999999998,0.02408745,0.3727365,0.00021333353678407304,0.0010841677006103532,0.00014166680177055336,0.185775,0.2154335,-0.08350665,0.9550405,1.0226972,0.07887979999999994,0.01158385,0.07312915,0.00159250151872779,0.0005633338705703953,0.01009250962496807,-0.06781689999999996,-0.09850415,0.992011,-0.0401331,1.0226972,-0.08358734999999995,0.0063380699999999995,0.0268508,-5.083338181096322e-05,-0.00016691682585095194,-0.0001233334509532925,0.18770799999999993,0.2163135,-0.08599124999999999,0.954243,1.0226972
0.0949388,-0.0130362,0.429176,0.0010316676505432722,0.0018316684134817944,0.020850019884128504,-0.0568997,-0.108995,0.991655,-0.0387784,1.0226972,-0.0187248,0.0240975,0.372712,0.0013200012588496658,0.0007550007200247995,-0.0006000005722057496,0.18579,0.215435,-0.0834634,0.955041,1.0226972,0.0789161,0.0116944,0.0733716,0.0017516683371877142,0.0031000029563932312,0.008503341442753318,-0.0662641,-0.0987076,0.992086,-0.0403964,1.0226972,-0.0835878,0.00633909,0.0268494,1.0000009536586758e-05,2.5833357969959635e-05,-5.1666715938245255e-05,0.187799,0.2163389999999999,-0.0859443999999999,0.954224,1.0226972
0.09514845,-0.01309449999999995,0.42964800000000003,0.003860837015314418,-0.000845000805854756,0.01758335010212274,-0.05738179999999995,-0.1098335,0.9915240000000001,-0.03903735,1.0226972,-0.018665050000000002,0.02408429999999995,0.372688,0.0019400018501299437,-5.2500050068787714e-05,-0.0008083341042204736,0.185797,0.2154535,-0.08349224999999999,0.955033,1.0226972,0.0789456,0.0117749,0.07356565,0.0010966677125312666,0.0031841697033275548,0.00727500693798713,-0.0660446499999999,-0.10074649999999995,0.9918905,-0.0405204,1.0226972,-0.0835844,0.006337405,0.02685035,4.9166713554924644e-05,-1.1083343903222281e-05,-7.500007152572857e-06,0.18792150000000002,0.2163225,-0.08590120000000001,0.954207,1.0226972
0.09543589999999999,-0.01327734999999995,0.43014850000000004,0.007201663600709712,-0.003689988886266997,0.013324986382601371,-0.057610999999999996,-0.11381249999999996,0.9910315000000001,-0.0397823,1.0226972,-0.01861465,0.024000050000000002,0.37265000000000004,0.0014266642225182814,-0.0016091629660660392,-0.0008666639169422757,0.1857785,0.21548349999999994,-0.0836176,0.9550190000000001,1.0226972,0.07903239999999995,0.01179465,0.0737468,0.0018949995223918083,0.0011633366977953515,0.005034162805171808,-0.0662131,-0.1023395,0.9916944999999999,-0.041016949999999996,1.0226972,-0.08358125,0.00633417,0.02684979999999995,8.749987483251156e-05,-7.041613976761706e-05,8.335328074125718e-07,0.187954,0.2162925,-0.0859087,0.9542065,1.0226972
0.0955418,-0.0135051,0.430517,0.005228318451449317,-0.006529976961913378,0.012383292492769116,-0.0577225,-0.117879,0.990537,-0.0401258,1.0226972,-0.018565,0.02392,0.372583,0.0014899938115259862,-0.00254832529317132,-0.0016833277862011887,0.185775,0.2154889999999999,-0.0836408,0.955016,1.0226972,0.0790833,0.0117349,0.0738771999999999,0.0018899972328024924,-0.0009933297706110726,0.004396653534747323,-0.0669184,-0.105463,0.991297,-0.0415964999999999,1.0226972,-0.0835749,0.00632585,0.0268442999999999,0.00014499972105458804,-0.00018766565753234994,-0.00010499970277720617,0.187965,0.2163119999999999,-0.0859463,0.954197,1.0226972
0.0956619,-0.0136864,0.430755,0.0037666603248354144,-0.0068174918688879305,0.01010831664827895,-0.060621549999999996,-0.12502000000000002,0.9894725,-0.0403159,1.0226972,-0.018517899999999997,0.02382445,0.3725025,0.0016124977330762846,-0.0029266642225339702,-0.0024583321015419833,0.1857765,0.215507,-0.08369445,0.9550075,1.0226972,0.07911924999999995,0.011637100000000001,0.0740174,0.0014474990956230387,-0.0026258335825056966,0.004509995638620223,-0.06819929999999991,-0.111313,0.990537,-0.042222300000000004,1.0226972,-0.08356855,0.00631104,0.026834499999999997,0.00021166665991360624,-0.0003854997735881059,-0.00025500004450619774,0.18795699999999999,0.2163335,-0.0860381,0.9541855,1.0226972
0.09594805000000001,-0.0135897999999999,0.43062849999999997,0.006173339220688377,-0.0001658334914828271,0.0002583335796994691,-0.0662201,-0.1388835,0.987236,-0.04092979999999995,1.0226972,-0.018393949999999902,0.02376565,0.3724385,0.0025683357826908858,-0.002074168644748081,-0.0019500018596668041,0.1857625,0.21547699999999997,-0.08360664999999995,0.9550244999999999,1.0226972,0.0791463,0.011487849999999949,0.07419005000000001,0.0007916674216596475,-0.0036641701610924497,0.004455004248623898,-0.0723474,-0.1245435,0.9886235,-0.0431115,1.0226972,-0.083555,0.006279669999999999,0.026811949999999952,0.0002950002813341261,-0.0006840839857266568,-0.0004950004720692126,0.18795699999999999,0.21641149999999992,-0.08616914999999994,0.954156,1.0226972
0.0963906,-0.0131977999999999,0.430065,0.011338344146421065,0.008673341604878102,-0.012266678365083003,-0.0697316,-0.148833,0.985641,-0.0386952,1.0226972,-0.0182033,0.0238011,0.3724429999999999,0.005023338123961909,0.00020666686375951093,-0.0005666672070841339,0.1857369999999999,0.215413,-0.0834085,0.955061,1.0226972,0.079217,0.0114626,0.0742596,0.001546668141686031,-0.0021850020837803495,0.003218336402578117,-0.0740643999999999,-0.135472,0.987024,-0.0441165,1.0226972,-0.083531,0.00624598,0.0267893,0.0005933338991808205,-0.0010086676286070618,-0.0006783339802430428,0.188044,0.216443,-0.0862733999999999,0.954122,1.0226972
0.09702659999999995,-0.01261365,0.429091,0.017975850476439383,0.016269182182166192,-0.025625024437927607,-0.0725671,-0.157171,0.9838549999999999,-0.045330499999999954,1.0226972,-0.01791295,0.02390465,0.372508,0.008016674311961413,0.0023166688760142547,0.0011583344380071247,0.185676,0.2152905,-0.08306135,0.955131,1.0226972,0.07947969999999994,0.0115604,0.07416144999999995,0.005556671965921036,0.0012091678198198267,-0.00047666712125273903,-0.0742895,-0.14833199999999996,0.9850945,-0.04533225,1.0226972,-0.08347759999999996,0.0062184449999999995,0.026776899999999902,0.0012900012302419477,-0.001020417639812748,-0.0005841672237727785,0.18809,0.2164585,-0.0862696,0.9541094999999999,1.0226972
0.09798369999999995,0.00646569999999995,0.38954500000000003,-0.0019401039347363789,-0.00887245752622667,-0.032102071510355726,-0.1512335,-0.11082234999999994,0.9072095,-0.2738952,0.344002605,-0.004714629999999999,0.0329628,0.36722499999999997,0.02114500833368634,0.00948589344555783,-0.013405455020887849,0.14659250000000001,0.2827135,-0.2479037,0.8944775,1.0226972,0.08041924999999994,0.01994775,0.059110449999999946,0.001960869175577933,0.0003520411054701669,-0.008226997723386056,-0.14802849999999995,-0.10790525000000001,0.9112750000000001,-0.2707654,0.344002605,-0.07839894999999995,0.00948918999999995,0.0250381,0.006492999455503395,0.0005416331939644547,-0.0037217042725129863,0.1482675,0.280427,-0.2508993,0.894458,1.0226972
0.0978295,-0.0109738999999999,0.427017,0.003144843578135561,0.006172353460263011,-0.009194759983708731,-0.0700125,-0.166658,0.982391,-0.0472444,1.0226972,-0.0174967,0.0241403,0.372633,0.002453341682948873,0.0010685384331372105,0.0004354812727644461,0.18463,0.2161219999999999,-0.0820128,0.955237,1.0226972,0.0799471,0.0121521,0.0737347,0.003057371217656143,0.0018861475997783192,-0.0018013369125898342,-0.0702965,-0.164609,0.982642,-0.04876,1.0226972,-0.0832865,0.00622681,0.0268004999999999,0.0011706040338032842,4.812328354180739e-06,6.736434434426269e-05,0.18809,0.216414,-0.0860484,0.95414,1.0226972
0.09825015000000001,-0.009715385,0.42577,0.007070603308896469,0.021096755786720215,-0.02090743079593045,-0.07064795,-0.168801,0.9819855,-0.04709484999999995,1.0226972,-0.01737905,0.024253849999999952,0.37271200000000004,0.0019711769617318763,0.001905933553758823,0.0013247638557441817,0.1845955,0.216025,-0.0817386,0.955289,1.0226972,0.08012824999999996,0.01239169999999995,0.07347574999999995,0.0030200840338126195,0.004020696457807288,-0.004342635798327357,-0.06930354999999999,-0.16588999999999998,0.982513,-0.048430299999999996,1.0226972,-0.08325335,0.006233545,0.0268048,0.0005537488890137597,0.00011437134293182711,7.263607883666002e-05,0.1874815,0.2171345,-0.08529819999999999,0.9541634999999999,1.0226972
0.09875904999999995,-0.007680040000000001,0.42378049999999995,0.013089959892969457,0.04845835317006646,-0.04754985461430445,-0.07168315,-0.1722555,0.9813155,-0.046993749999999945,1.0226972,-0.0171549,0.024487349999999998,0.372909,0.004899995911213597,0.004989997507013524,0.004108329304142363,0.183537,0.2169055,-0.08091839999999995,0.955363,1.0226972,0.08033819999999994,0.012937299999999999,0.07284365000000001,0.005353322007825504,0.011549989080659233,-0.013239986539954113,-0.07204049999999995,-0.16703499999999993,0.9820525,-0.04982105,1.0226972,-0.08317035,0.0062539150000000005,0.026820749999999997,0.0016933333389141032,0.0004213325092919188,0.0003174995478080851,0.186196,0.21757499999999996,-0.08473914999999994,0.9543645000000001,1.0226972
0.0991382,-0.00650362,0.4225819999999999,0.01259501201153942,0.04543254332784968,-0.045133376375874994,-0.0705186,-0.173493,0.981154,-0.0475874,1.0226972,-0.0170504,0.0246260999999999,0.373004,0.0051100048732804345,0.005900005626683813,0.004533337656660918,0.1835109999999999,0.216824,-0.0806723,0.955407,1.0226972,0.0804087,0.0132334,0.0725238,0.003985003800395871,0.01310834583442777,-0.014771680754039332,-0.0731699,-0.167418,0.981858,-0.0507086999999999,1.0226972,-0.0831195,0.00626219,0.0268353,0.002163335396450738,0.00042600040626565675,0.0004766671212518648,0.186069,0.2177329999999999,-0.0845268999999999,0.954372,1.0226972
0.09998525,-0.0038130100000000004,0.4197235,0.02043668615661022,0.06445056146484512,-0.06761673115100568,-0.07499225,-0.1701375,0.9814735,-0.046224449999999945,1.0226972,-0.01692684999999995,0.024945500000000002,0.373258,0.003800836958094758,0.007635840615438405,0.0058166722138773535,0.1819515,0.2172505,-0.07986974999999999,0.955676,1.0226972,0.0807596999999999,0.01387265,0.07179369999999996,0.007025006699567619,0.015589181533668742,-0.017499183355189227,-0.07348169999999996,-0.1671675,0.981849,-0.05125625,1.0226972,-0.0830542,0.00630015,0.02687075,0.001935835179489558,0.0007705840682195775,0.0008333341280627167,0.1854895,0.2183909999999999,-0.08400905,0.95438,1.0226972
0.1005465,-0.0015710555,0.4172259999999999,0.018110850605186413,0.06572622101474221,-0.07199173532333661,-0.0803673,-0.167202,0.9816345,-0.0444295,1.0226972,-0.01687925,0.025208299999999947,0.37355099999999997,0.00189000180244619,0.007680840658353754,0.0077083406845799285,0.1821755,0.21685749999999998,-0.07822364999999995,0.9558575,1.0226972,0.08111605,0.01465835,0.07090739999999995,0.009430842327286243,0.019280851720986456,-0.021918354236305754,-0.0758653,-0.16445599999999994,0.9821949999999999,-0.049904249999999956,1.0226972,-0.08302895,0.00637234,0.0269285,0.0009825009369858375,0.0015818348418886003,0.0012933345667532777,0.18544749999999993,0.21820649999999994,-0.0831684,0.954504,1.0226972
0.101057,0.00081301,0.414475,0.014466680463168147,0.06522339553521046,-0.07438340427087546,-0.0865619,-0.166665,0.981292,-0.0423722,1.0226972,-0.0168154,0.025459,0.37389,0.0017233349768319825,0.007280006942755581,0.009116675361006122,0.183278,0.2183719999999999,-0.0793787,0.955208,1.0226972,0.0813911,0.0155402,0.0699516,0.009390008955011847,0.026075024867081537,-0.028576693919524044,-0.0800918,-0.163107,0.982199,-0.0476126,1.0226972,-0.0829689,0.00642875,0.0270038,0.0013866679890964142,0.002018668591819062,0.00214666871388952,0.185842,0.2185639999999999,-0.0811523999999999,0.954519,1.0226972
0.10152900000000001,0.0040024,0.410724,0.016375015616431877,0.09289101358777388,-0.10836677001327119,-0.09588944999999995,-0.1689725,0.980155,-0.03933865,0.9910247855900032,-0.01667955,0.0257598,0.37431749999999997,0.0033283365074824054,0.009191675432532267,0.01277501218320105,0.182815,0.2201745,-0.08468629999999999,0.9544265000000001,1.0226972,0.08168099999999995,0.0166812999999999,0.0686528,0.009415842312979525,0.03371586548728667,-0.037576702502601866,-0.08764415,-0.1645285,0.9814205,-0.04540115,0.9910247855900032,-0.08298284999999994,0.00664991,0.02709035,0.0007683340660747383,0.004626171078527225,0.0026975025725389243,0.18267899999999995,0.2172605,-0.08304355,0.955264,1.0226972
0.1018055,0.007673205,0.4066345,0.008899993288677266,0.09173603917627626,-0.1040081963921344,-0.10543999999999995,-0.1648425,0.9800455,-0.034816499999999945,0.9367292180300011,-0.01637875,0.0260766999999999,0.3747665,0.0063758155622544496,0.008120822421902223,0.011524981884463752,0.181618,0.22240900000000002,-0.09255655,0.953402,1.0226972,0.08191624999999995,0.0180142,0.06715609999999995,0.0066499959410340585,0.033201615321703744,-0.03746244526798223,-0.09491440000000001,-0.1646655,0.980937,-0.04041275,0.9367292180300011,-0.08294464999999995,0.0069155499999999995,0.0271715999999999,0.0005033282006360716,0.006595495477790668,0.0021699972216776774,0.1799555,0.21727449999999998,-0.08873579999999989,0.955264,1.0226972
0.102091,0.0108496,0.40308,0.008649977851226336,0.10616400462582816,-0.11821630714423163,-0.112463,-0.159941,0.980092,-0.0345163,0.8960075423599996,-0.0159705,0.0263918,0.375228,0.011356629794132015,0.009868305432384357,0.014216622011462517,0.179338,0.223649,-0.100381,0.952755,1.0226972,0.0820416,0.0192382,0.0658023999999999,0.005383317665472298,0.039659871805619654,-0.04411819448974299,-0.101182,-0.161884,0.980934,-0.0363908,0.8960075423599996,-0.0827934999999999,0.00711408,0.0272314,0.003189991816795091,0.007085818466568461,0.002161659032602821,0.179041,0.219781,-0.094986,0.954263,1.0226972
0.102464,0.013905,0.3994775,0.010974995267553352,0.10386313407490853,-0.11928321095952327,-0.1158885,-0.1559165,0.980345,-0.034367,0.8552858666900045,-0.015493349999999951,0.02670759999999995,0.375722,0.014756656888181775,0.010514991371828791,0.015924986080634522,0.177514,0.2253075,-0.10812849999999999,0.951854,1.0226972,0.08211184999999996,0.02064934999999995,0.0642806,0.0032599927080748216,0.043919125542716285,-0.04792495524580773,-0.10772699999999999,-0.1555955,0.9812125,-0.0374246,0.8552858666900045,-0.08260154999999995,0.0073197,0.02733224999999995,0.005718333174051645,0.00673582894495643,0.002677497705670363,0.17395999999999995,0.2197659999999999,-0.1018971,0.954489,1.0226972
