MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1183505,0.08688604999999995,0.27076049999999996,-0.00036666701634759113,0.00010083342949477925,0.00010000009536718257,-0.5550965,-0.0174635,0.825667,0.09918235,1.0226972,-0.10581099999999999,0.039502949999999995,0.330417,-0.0014000013351453447,0.03284503132346276,0.009066675313322337,0.330133,0.2269755,0.06897264999999994,0.913634,1.0226972,0.08923959999999995,0.023992,0.04470704999999995,-1.9166684946343386e-05,-1.5000014305116813e-05,-3.5000033379472496e-05,-0.5506565000000001,-0.02085585,0.82849,0.0997238,1.0226972,-0.10942799999999994,-0.01003987499999995,0.05681304999999995,-0.0013083345810583403,0.0038529203410978467,0.003738336898488343,0.32840499999999995,0.22340499999999996,0.06750685000000001,0.915249,1.0226972
0.118336,0.0868879999999999,0.270761,-0.0004666671117150981,6.500006198705325e-05,3.333336512163823e-05,-0.555089,-0.0174535999999999,0.8256700000000001,0.0991958,1.0226972,-0.10587,0.0406681,0.330701,-0.0016666682561254406,0.037108368722631485,0.009416675647109017,0.339581,0.230501,0.0681893999999999,0.909343,1.0226972,0.0892384,0.0239940999999999,0.0447038,-2.5000023840290034e-05,3.000002860858441e-05,-6.166672547656844e-05,-0.5507989999999999,-0.0198575,0.828572,0.0984666,1.0226972,-0.1094779999999999,-0.00977187,0.0569342,-0.0015500014781949113,0.0072305068955487205,0.003906670392357798,0.334748,0.223125,0.0668482,0.913067,1.0226972
0.1183289999999999,0.0868948,0.270769,-0.00035833367506857495,0.0001458334724116897,0.00014166680177058995,-0.555091,-0.0174509,0.8256690000000001,0.099199,1.0226972,-0.10604899999999995,0.0419676499999999,0.3309065,-0.0039666537604442186,0.04107827824491868,0.008158331080385262,0.356043,0.23675399999999996,0.06635074999999994,0.9015150000000001,1.0226972,0.0892388,0.0239927,0.0447018,-1.3333346048233397e-05,1.16666777928754e-05,-8.750008344575122e-05,-0.550786,-0.01970995,0.828572,0.09856485,1.0226972,-0.1095005,-0.00936186,0.0570626999999999,-0.0012083341876715189,0.011300229522391701,0.0041608292548697195,0.3492165,0.226377,0.06530079999999999,0.90692,1.0226972
0.11832799999999996,0.08689209999999994,0.2707655,-7.50000715255898e-05,1.1666677792861362e-05,8.333341280889064e-06,-0.555137,-0.0158055,0.825961,0.09675689999999995,1.0226972,-0.10626799999999995,0.04391604999999995,0.33110749999999994,-0.0058416388594516415,0.047256523206575356,0.005483318495955373,0.375208,0.2437625,0.06501314999999999,0.8919360000000001,1.0226972,0.08923785000000001,0.02399575,0.04469995,-1.2500011920840636e-05,3.916670401979272e-05,-4.7500045299615786e-05,-0.5507550000000001,-0.0186877,0.8287849999999999,0.09711654999999994,1.0226972,-0.10950449999999995,-0.008648685,0.057219649999999955,-0.00026666632493961546,0.016613870002195535,0.004024154411321838,0.37157599999999996,0.236371,0.0629478,0.8955719999999999,1.0226972
0.118319,0.0868961,0.2707699999999999,-0.00016666682561107375,2.1666687329785537e-05,1.6666682559905205e-05,-0.555135,-0.0158007999999999,0.8259610000000001,0.096763,1.0226972,-0.106304,0.0455098,0.331228,-0.0028500027179761034,0.051128382093159896,0.004516670974100135,0.384832,0.247186,0.0646602,0.886918,1.0226972,0.0892364,0.0239979,0.0446941,-4.000003814700624e-05,8.666674931853452e-05,-0.00012833345572165017,-0.550932,-0.0183034,0.828784,0.0962096,1.0226972,-0.109549,-0.00801044,0.0573549,-0.0007833340803787841,0.01990185231321874,0.004195004000669188,0.384704,0.243716,0.0618165999999999,0.888135,1.0226972
0.118323,0.08689274999999995,0.27076599999999995,-8.333341280553113e-05,1.0833343664890378e-05,8.33334127996388e-06,-0.5551345000000001,-0.01580219999999995,0.825962,0.0967614,1.0226972,-0.10646,0.0468359,0.331287,-0.0032000030517617423,0.04866421307647763,0.0029916695197459726,0.38926249999999996,0.2479965,0.06573955000000001,0.8846735000000001,1.0226972,0.08923764999999995,0.02399825,0.04469349999999995,-3.33333651304396e-06,4.16667064031564e-05,-0.0001075001025209295,-0.550935,-0.01831479999999995,0.8287755,0.09626465000000001,1.0226972,-0.10968649999999999,-0.007350239999999999,0.057533499999999946,-0.0030333362261490207,0.021640770638247167,0.005230838321849439,0.38955399999999996,0.24469000000000002,0.06242634999999999,0.8857065,1.0226972
0.11832349999999996,0.08689274999999995,0.27076599999999995,7.500007152503456e-05,-5.583338658111652e-05,-6.666673024367141e-05,-0.5551345,-0.0158022,0.825962,0.09676139999999994,1.0226972,-0.10676149999999995,0.04821185,0.3311535,-0.006850006532674416,0.03734503561500127,-0.0017083349625290514,0.39035149999999996,0.24955149999999993,0.06337004999999996,0.8839299999999999,1.0226972,0.08923685,0.023997049999999902,0.04469565,-3.33333651142488e-06,-2.1666687331284538e-05,3.250003099444761e-05,-0.5509219999999999,-0.01827104999999995,0.828789,0.09622905,1.0226972,-0.10985749999999994,-0.006565075,0.0576867,-0.004375004172328284,0.020326352718053872,0.00452417098125318,0.391085,0.244518,0.0642417,0.8849484999999999,1.0226972
0.118319,0.0868961,0.2707699999999999,-0.00013333346049015194,0.00011166677316221871,0.00013333346048833563,-0.555135,-0.0158007999999999,0.8259610000000001,0.096763,1.0226972,-0.107076,0.0490048,0.330925,-0.009216675456373315,0.029425028061893566,-0.006083339134856758,0.390887,0.250289,0.0620245,0.883581,1.0226972,0.0892369,0.0239954,0.0446967,-1.1666677792985283e-05,-3.8333369890878066e-05,5.000004768542377e-05,-0.550914,-0.0182414,0.828793,0.0962462,1.0226972,-0.110002,-0.00602169,0.0576965,-0.0045000042915386215,0.018665351133999322,0.0017516683371877056,0.391575,0.245004,0.0616872,0.8847809999999999,1.0226972
0.11831849999999995,0.08689339999999995,0.27076599999999995,-8.333341280634063e-05,1.0833343664774713e-05,-4.400505567575541e-16,-0.555132,-0.01579894999999995,0.8259634999999999,0.0967659,1.0226972,-0.10737449999999996,0.0495916,0.330648,-0.010216676410048614,0.022995855263889857,-0.008425008034713634,0.39056549999999995,0.252174,0.05799345,0.8834595,1.0226972,0.08923665,0.02399525,0.044696200000000005,-3.3333365122344174e-06,-3.0000028608594867e-05,9.166675408715255e-06,-0.5509139999999999,-0.01822545,0.828792,0.09625715,1.0226972,-0.110081,-0.0056053249999999995,0.057586749999999895,-0.0037250035524410497,0.01599584858816331,-0.0016658349219990272,0.39227,0.24768049999999997,0.058610699999999905,0.8839345000000001,1.0226972
0.11828699999999995,0.0868652,0.2707815,-0.000599998386724198,-0.0004591644025114679,0.00025833268563968924,-0.555099,-0.015733999999999998,0.8259845,0.09677859999999999,1.0226972,-0.10770499999999994,0.050324350000000004,0.3302084999999999,-0.008766660722247858,0.01853748136995527,-0.0103999869706655,0.393297,0.25450249999999996,0.05500035,0.8817685,1.0226972,0.0892368,0.0239965,0.0446921999999999,-3.33333651211877e-06,2.1666687329655013e-05,-8.166674455186237e-05,-0.550922,-0.0181727,0.828784,0.0962967,1.0226972,-0.110162,-0.005312825,0.05739839999999995,-0.0022749995867690233,0.009339834741318373,-0.004410828261472332,0.3929125,0.24934800000000001,0.0564021,0.8833255,1.0226972
0.118266,0.0868429999999999,0.270789,-0.00073332966173006,-0.0009066621272334187,0.0003166651805441108,-0.555075,-0.0156872,0.826001,0.0967884,1.0226972,-0.1078869999999999,0.0509125999999999,0.329832,-0.006999978065782036,0.01914661230876828,-0.012066632279230853,0.397823,0.258359,0.0505256,0.878883,1.0226972,0.0892376999999999,0.023996,0.0446948,2.5000023840283112e-05,8.333341280644449e-06,-1.6666682561799144e-06,-0.550908,-0.0181384,0.8287909999999999,0.0963168,1.0226972,-0.110257,-0.00520548,0.0572300999999999,-0.0023999971231362435,0.004673822792287138,-0.005229986430994457,0.396364,0.249634,0.053225,0.881899,1.0226972
0.11826149999999995,0.08684364999999995,0.2707895,-0.0004249982198301647,-0.0003591643071456957,0.0001333325664290045,-0.5550725,-0.01568395,0.8260025,0.09679285,1.0226972,-0.10797749999999995,0.051589750000000004,0.329396,-0.004541656692970312,0.02108998380421131,-0.013541656633458729,0.40174,0.25972749999999994,0.050397899999999995,0.8767014999999999,1.0226972,0.08923595000000001,0.023993800000000003,0.04469505,-1.416668017712959e-05,-4.50000429153689e-05,4.750004530127946e-05,-0.5509065,-0.01812895,0.828792,0.09632095,1.0226972,-0.1103125,-0.005117979999999999,0.05703935,-0.002508333142626578,0.0032474122644648644,-0.005984163095253843,0.401602,0.2530435,0.050437800000000005,0.8787135,1.0226972
0.118252,0.08684269999999995,0.270795,-0.0002333335558575433,-5.000004767599491e-06,0.00010000009536764514,-0.5550679999999999,-0.01567255,0.826005,0.09679735,1.0226972,-0.108046,0.052696599999999996,0.32864,-0.0020250019311940266,0.026120858244125807,-0.01756668341956191,0.4041334999999999,0.25954849999999996,0.050687949999999996,0.875637,1.0226972,0.08923544999999994,0.0239918,0.044695049999999945,-2.4166689713938108e-05,-5.500005245214851e-05,8.333341272126755e-07,-0.550901,-0.0180844,0.8287935,0.09634865000000001,1.0226972,-0.11035049999999999,-0.00496563,0.056876449999999995,-0.0010916677077621715,0.0035282533648046217,-0.004760837873621372,0.404845,0.25373599999999996,0.04983299999999995,0.87706,1.0226972
0.11822,0.0868406,0.270812,-0.0006166672547646816,-6.16667254765666e-05,0.00036666701634797207,-0.5550510000000001,-0.0156351,0.8260149999999999,0.0968151999999999,1.0226972,-0.108142,0.0536469,0.327945,-0.002483335701626767,0.03022502882483362,-0.02151668718657838,0.404617,0.261747,0.0515499,0.8747090000000001,1.0226972,0.0892346,0.0239908,0.0446968,-2.0000019073620502e-05,-4.333337465928233e-05,3.166669686636095e-05,-0.550892,-0.0180534,0.8287979999999999,0.096367,1.0226972,-0.11043,-0.00474032,0.0567056,-0.0019666685422280593,0.005774505506997593,-0.004650004434589838,0.405016,0.253888,0.0502065,0.876916,1.0226972
0.1181865,0.08683525,0.2708175,-0.0010916677077620455,-0.0001241667850806368,0.0003750003576279134,-0.5550285,-0.0155987,0.8260280000000001,0.0968433,1.0226972,-0.108302,0.05445699999999995,0.3272585,-0.004266670735680853,0.029340027980830286,-0.02302502195837173,0.404715,0.264579,0.052474099999999996,0.8737550000000001,1.0226972,0.08923339999999999,0.02399054999999995,0.0446959,-3.41666992497058e-05,-2.0833353202359438e-05,1.4166680177929053e-05,-0.550892,-0.0180215,0.8287955,0.09638875,1.0226972,-0.11053099999999999,-0.004402135,0.05646659999999995,-0.0030083362023063057,0.009391592289853694,-0.006830839847730675,0.404715,0.2553565,0.05148195,0.8765545,1.0226972
0.11817649999999999,0.08682935,0.27082399999999995,-0.00048333379427648417,-0.0001375001311303702,0.00015833348433186037,-0.5550444999999999,-0.015594,0.826019,0.09682565,1.0226972,-0.10868149999999996,0.05587684999999995,0.325807,-0.008483341423677414,0.03429336603803579,-0.03343336521787471,0.405141,0.269571,0.054027950000000005,0.871936,1.0226972,0.0892323,0.02399124999999995,0.044694549999999944,-3.500003337860199e-05,1.4166680176239082e-05,-3.416669925144367e-05,-0.5508835000000001,-0.01791049999999995,0.8288095,0.0963407,1.0226972,-0.11062949999999999,-0.00380454,0.05603065,-0.002750002622606845,0.013814263174308,-0.0100033428732645,0.405292,0.25918450000000004,0.0531126499999999,0.875065,1.0226972
0.118171,0.0868273,0.270821,-0.00018333350817373206,-0.00014333347002674546,5.000004768337127e-05,-0.555063,-0.0156023,0.826008,0.0968126,1.0226972,-0.108855,0.0565526999999999,0.325048,-0.007566673882809159,0.027171692579610284,-0.02980002841952192,0.405483,0.271713,0.0548047,0.871064,1.0226972,0.0892315,0.0239916,0.0446959,-1.8333350817215906e-05,8.333341282263522e-06,8.333341280512954e-06,-0.55087,-0.0178329,0.828829,0.0962677,1.0226972,-0.1107119999999999,-0.00348132,0.0557678,-0.00248333570162513,0.013274679326387406,-0.010155009684570315,0.405606,0.261283,0.0539505,0.874245,1.0226972
0.11814249999999996,0.08682585000000001,0.270817,-0.0005666651209417371,-5.833258430968863e-05,-0.00011666558584744936,-0.5550415,-0.01557885,0.8260185,0.09684525,1.0226972,-0.1091625,0.057841550000000005,0.3235445,-0.00801664619872132,0.03274492031489694,-0.03770823309958713,0.40531249999999996,0.2772425,0.05360205,0.8694725000000001,1.0226972,0.08923015000000001,0.02398885,0.0446958,-3.5833119156488943e-05,-3.9999750059952375e-05,2.0833452542528667e-05,-0.550869,-0.01782479999999995,0.828829,0.0962706499999999,1.0226972,-0.11083,-0.002892775,0.05523299999999995,-0.00334165912480274,0.015196047470968456,-0.01329412870141223,0.40543450000000003,0.26566500000000004,0.05417545,0.872986,1.0226972
0.11811499999999994,0.08681069999999999,0.270803,-0.0007833299080963441,-0.000298332008537174,-0.0003166645845012735,-0.5550090000000001,-0.0155462,0.8260375,0.09688044999999995,1.0226972,-0.10951249999999996,0.05924025,0.3217855,-0.009574952904954262,0.03870398175147401,-0.047558106298038735,0.40653849999999997,0.2809264999999999,0.0549763,0.8676305,1.0226972,0.0892287,0.0239864,0.04469525,-4.583288034309778e-05,-7.583282948118654e-05,-1.416648149691516e-05,-0.5508679999999999,-0.0177995,0.8288285,0.09628569999999995,1.0226972,-0.1109435,-0.002340775,0.0546247,-0.0033249817135137683,0.016216498089700937,-0.016719081324176304,0.4064155,0.2705565,0.05459644999999995,0.8710005000000001,1.0226972
0.118089,0.0868008999999999,0.270796,-0.0007166673501323044,-0.00034833366553189835,-0.00025000023841949655,-0.554983,-0.0155174,0.826052,0.0969099,1.0226972,-0.109769,0.0605529,0.320105,-0.007750007390983135,0.03588503422263544,-0.04590004377369342,0.407333,0.284457,0.0535778,0.866195,1.0226972,0.0892268,0.0239859,0.0446943,-3.500003337871764e-05,-2.5000023841838603e-05,-1.6666682561277043e-05,-0.55081,-0.017717,0.8288610000000001,0.0963548,1.0226972,-0.111064,-0.00189448,0.0540464,-0.0030000028610256703,0.012414178505749876,-0.015528348142318418,0.407524,0.27336,0.0555485,0.869548,1.0226972
0.11805149999999995,0.08680354999999995,0.27079600000000004,-0.0010583343426396202,-0.00011916678031385165,-0.00011666677792887049,-0.5549599999999999,-0.015489300000000001,0.826063,0.09694865,1.0226972,-0.10989849999999995,0.062170050000000004,0.317972,-0.006433339468643927,0.04883004656796126,-0.06355839394734164,0.4097219999999999,0.28618849999999996,0.0534421,0.8645035,1.0226972,0.0892246,0.02398455,0.04469305,-6.833339850114286e-05,-3.0833362738329514e-05,-3.666670163477843e-05,-0.5508124999999999,-0.01768915,0.8288575,0.09637324999999995,1.0226972,-0.111216,-0.001382745,0.0533251,-0.004541670997941566,0.015967181894157953,-0.02166002065660537,0.40922749999999997,0.2756955,0.05420209999999995,0.8680915,1.0226972
0.1180065,0.08677735,0.270812,-0.001208334485690823,-0.00037000035285821926,0.0003083336273832943,-0.5549204999999999,-0.015414500000000001,0.8260885,0.09697474999999994,1.0226972,-0.10989750000000001,0.06410289999999999,0.3153165,-0.0012083344856917758,0.04964004734043819,-0.06735839757130668,0.40758099999999997,0.28809599999999996,0.0535244,0.8648769999999999,1.0226972,0.08922155,0.0239825,0.04469535,-8.000007629400904e-05,-4.666671117151329e-05,3.00000286103033e-05,-0.5508065,-0.01767954999999995,0.8288615000000001,0.0963762,1.0226972,-0.11126749999999995,-0.000726811,0.05242985,-0.0023416688998553724,0.016405665645661975,-0.022753355032623657,0.408571,0.279076,0.0523586499999999,0.867435,1.0226972
0.117987,0.0867301,0.270835,-0.000783334080377386,-0.0013133345858266346,0.000566667207082292,-0.554886,-0.0153344,0.8261139999999999,0.0969646,1.0226972,-0.109829,0.0655811,0.313237,0.0014500013828291237,0.04895171335065839,-0.06826673177089522,0.407648,0.289622,0.0541163,0.8642989999999999,1.0226972,0.0892162,0.0239785999999999,0.044693,-0.00011833344618506981,-9.666675885694367e-05,-5.000004768410868e-06,-0.55081,-0.0176114,0.8288549999999999,0.0964202,1.0226972,-0.111289,-0.000150235,0.0516088,-0.0007833340803790153,0.018123933950996995,-0.024961690471989734,0.408119,0.281544,0.0521113,0.866866,1.0226972
0.11794049999999995,0.08668904999999995,0.270855,-0.0011000010490436057,-0.001471668070159513,0.0007166673501341885,-0.554886,-0.0152663,0.8261175000000001,0.096945,1.0226972,-0.1096929999999999,0.06710339999999995,0.31112300000000004,0.0034083365837781683,0.050008381025041154,-0.06989173332061746,0.406154,0.291231,0.0537013999999999,0.864488,1.0226972,0.08921389999999996,0.0239726,0.04469575,-0.00012750012159436994,-0.00016500015735640617,6.666673024455306e-06,-0.5507409999999999,-0.01755634999999995,0.8288905,0.0965246,1.0226972,-0.1112045,0.00045899699999999994,0.0507576,0.0010500010013581881,0.01976348551459521,-0.02787085991305662,0.407988,0.2840444999999999,0.052598149999999996,0.8660815,1.0226972
0.11786749999999996,0.08664049999999995,0.27086350000000003,-0.0017333319068277872,-0.0012399996129839443,0.0003083329320027351,-0.554835,-0.01516084999999995,0.82615,0.09697974999999995,1.0226972,-0.10946849999999994,0.068943,0.3086709999999999,0.005399992136295704,0.04750659161215688,-0.06414157028361941,0.4069315,0.29213799999999995,0.053062549999999944,0.863855,1.0226972,0.0892052,0.023964149999999948,0.04469465,-0.0001741664552728372,-0.00020999999165761653,5.000133910501485e-06,-0.5507139999999999,-0.01728984999999995,0.8289375,0.09632385,1.0226972,-0.11105999999999999,0.00130883,0.04958825,0.003333324194080829,0.02097851882204528,-0.02894914008475618,0.408126,0.28647049999999996,0.05173995,0.865269,1.0226972
0.1178099999999999,0.0866026,0.270872,-0.0019166623354609051,-0.0012633313989965304,0.00028333221278003905,-0.554801,-0.0150806,0.8261709999999999,0.0970013999999999,1.0226972,-0.1093109999999999,0.0705307,0.306612,0.005316645709939004,0.04879980581847108,-0.06386641246799109,0.405451,0.292137,0.052493,0.8645870000000001,1.0226972,0.0891991999999999,0.0239612,0.044692,-0.00022499945959231598,-0.000151666394079089,-6.333313544853406e-05,-0.550711,-0.0171557,0.828939,0.0963511,1.0226972,-0.110864,0.00197583,0.0487316,0.005233313687893788,0.021805035092309966,-0.029033252641676933,0.40851,0.288136,0.0510369,0.864577,1.0226972
0.1177545,0.08656295,0.270893,-0.0018833320498784114,-0.0012924996630512063,0.0004916664401762473,-0.5547470000000001,-0.01497905,0.826206,0.0970316,1.0226972,-0.10921199999999995,0.07198924999999995,0.30478099999999997,0.004274991063411108,0.050770761391777684,-0.06483323760990961,0.40323149999999996,0.2934385,0.053473099999999996,0.8651220000000001,1.0226972,0.08919134999999995,0.02395485,0.044691699999999945,-0.00023083317598180433,-0.00015499993920462034,-4.916658441443696e-05,-0.5506759999999999,-0.017027399999999998,0.828955,0.0964381,1.0226972,-0.1107525,0.0026462200000000003,0.04786105,0.005124992569415666,0.022289811739258328,-0.028786639929783968,0.40712899999999996,0.29007700000000003,0.050876649999999995,0.8645875,1.0226972
0.1177165,0.08647004999999999,0.2708875,-0.0012250011682512836,-0.002005001912118895,0.00016666682561272686,-0.5547105,-0.01487329999999995,0.8262349999999999,0.09701195,1.0226972,-0.109288,0.07389134999999994,0.302527,-0.0003500003337871579,0.04773837886019903,-0.057625054955534924,0.400897,0.29521,0.0548367,0.86552,1.0226972,0.08918214999999995,0.02393975,0.044694549999999944,-0.0002391668947540492,-0.00032416697581638844,4.9166713554792845e-05,-0.550622,-0.01685594999999995,0.828982,0.09654289999999995,1.0226972,-0.110638,0.003481115,0.0468244,0.003366669877373275,0.021304270317335436,-0.026801692226752213,0.404271,0.293651,0.050927,0.864719,1.0226972
0.117688,0.0864136,0.270868,-0.0008500008106238554,-0.0022366687997202764,-0.00058333388964398,-0.5546479999999999,-0.014796,0.826274,0.0970446,1.0226972,-0.109553,0.0754156999999999,0.300871,-0.005866672261563045,0.0493433803908464,-0.0555667196592201,0.399377,0.299119,0.0543901999999999,0.864909,1.0226972,0.0891736,0.023927,0.044689,-0.00025500024318549823,-0.0004250004053119821,-5.3333384194314145e-05,-0.550623,-0.0166985999999999,0.828973,0.0966405,1.0226972,-0.110649,0.00407539,0.0460679,0.0006666673024501246,0.02021401927759102,-0.025346690839154667,0.402729,0.296978,0.0520020999999999,0.864239,1.0226972
0.117661,0.08637929999999999,0.270838,-0.0009250008821495724,-0.0015125014424337932,-0.00082500078678217,-0.554598,-0.014750349999999999,0.8263035000000001,0.09708819999999996,1.0226972,-0.11004900000000001,0.0771007,0.299199,-0.012683345429114208,0.05348921767796068,-0.055466719563852476,0.3975645,0.30041249999999997,0.05639545,0.8651659999999999,1.0226972,0.089166,0.02391524999999995,0.04468175,-0.00026916692336331825,-0.00040833372275152116,-0.00021333353678319261,-0.5506340000000001,-0.016572200000000002,0.8289584999999999,0.0967199,1.0226972,-0.11079749999999994,0.00462476499999995,0.045431349999999995,-0.002658335868519048,0.019060851511177045,-0.023217522141954564,0.4013405,0.299091,0.0519650499999999,0.864158,1.0226972
0.11758549999999995,0.08634545,0.270789,-0.0015833348433198701,-0.0009291675527897906,-0.0011750011205683866,-0.554557,-0.014701,0.8263240000000001,0.0971562,1.0226972,-0.1110405,0.07957284999999995,0.2969379999999999,-0.022266687901835114,0.06000255722289767,-0.05615838689014544,0.39223399999999997,0.303511,0.05536865,0.8665814999999999,1.0226972,0.08915580000000001,0.02389814999999995,0.04467605,-0.0002558335773153196,-0.0004133337275199254,-0.0001800001716615191,-0.5505815000000001,-0.0164103,0.8289839999999999,0.0968303,1.0226972,-0.11112999999999995,0.00537983999999995,0.044623750000000004,-0.007366673692074129,0.01856493437156777,-0.02051751956703147,0.39850050000000004,0.3020089999999999,0.05269985,0.86441,1.0226972
0.117505,0.0863337,0.270751,-0.002400002288820618,-0.0006016672404612198,-0.0012333345095321391,-0.5544819999999999,-0.0146393,0.826362,0.0972658,1.0226972,-0.112005,0.0817073,0.295118,-0.029383361355490186,0.06726006414419568,-0.05893338953659303,0.387778,0.303973,0.05642,0.868358,1.0226972,0.0891416,0.0238882999999999,0.0446760999999999,-0.0003616670115792018,-0.00038833370367721023,-4.500004291703273e-05,-0.550517,-0.0162284,0.829016,0.0969567,1.0226972,-0.111507,0.00604889,0.044031,-0.010650010156641167,0.020931019961376158,-0.01983335224789193,0.3935659999999999,0.302685,0.0508140999999999,0.866548,1.0226972
0.1174185,0.0863131,0.27072549999999995,-0.0027833307227044476,-0.000539164717222706,-0.0010583322564982787,-0.554451,-0.01458469999999995,0.8263765000000001,0.09732824999999995,1.0226972,-0.1130655,0.08406825,0.29325,-0.033749954601936485,0.07492322969897014,-0.06146659077943474,0.38231849999999995,0.3076915,0.05554354999999995,0.8695204999999999,1.0226972,0.0891252,0.023878999999999997,0.04467389999999995,-0.0005099988770650528,-0.00031916623593058357,-3.583291054319173e-05,-0.550512,-0.0162343,0.8290195,0.09695424999999999,1.0226972,-0.11197549999999995,0.00678542,0.0433781,-0.014091649608135633,0.023426302857314237,-0.020760809998963094,0.38935149999999996,0.30453949999999996,0.0505775,0.867812,1.0226972
0.1172775,0.0862619,0.27066349999999995,-0.003291659275799078,-0.0011283294821288715,-0.0013333304326177946,-0.5543024999999999,-0.01444105,0.8264575,0.09750955,1.0226972,-0.11460449999999996,0.08780289999999999,0.2905034999999999,-0.03774154749075375,0.08926223495365326,-0.06698312820074387,0.372204,0.31357199999999996,0.059124899999999994,0.8715679999999999,0.9819755243299986,0.08909745,0.023867599999999947,0.04467425,-0.000666664083831539,-0.00029833214761327176,-3.166578293602026e-05,-0.5503155,-0.0161573,0.8291255,0.09717525,1.0226972,-0.11256949999999999,0.007975025,0.04243229999999995,-0.015083286723125545,0.028179754573474925,-0.023013269013654677,0.381061,0.3086165,0.0513997,0.8700005,0.9819755243299986
0.117144,0.0862304,0.270604,-0.004133337275190893,-0.0011716677840560672,-0.0018500017642986827,-0.554221,-0.0143514999999999,0.826498,0.0976445,1.0226972,-0.115692,0.0907448999999999,0.288405,-0.037266702206963466,0.09659009211548854,-0.06946673291530576,0.363806,0.319022,0.0636441,0.8728229999999999,0.9412538486599972,0.0890821,0.0238585,0.0446742,-0.0005833338896440061,-0.00028000026702901026,4.3333374659227125e-05,-0.550238,-0.016075,0.8291700000000001,0.097243,1.0226972,-0.112864,0.00864556,0.0419085,-0.012250011682523357,0.026571692007406885,-0.020875019907970294,0.376678,0.311521,0.0538942,0.870726,0.9412538486599972
0.11703799999999995,0.08620955,0.27056800000000003,-0.003991670473421135,-0.000872500832081633,-0.0015916681845987597,-0.5541235,-0.014258,0.826549,0.09777609999999995,1.0226972,-0.116435,0.09294355,0.286799,-0.030508362428375707,0.08567758170850923,-0.06174172554816318,0.35800750000000003,0.32303499999999996,0.06830544999999999,0.8733839999999999,0.9005321729899955,0.08904675000000001,0.02384505,0.04467295,-0.000845000805855582,-0.00037583369175541896,-2.1666687329565654e-05,-0.5500915,-0.01589555,0.829275,0.09720885,1.0226972,-0.11329600000000001,0.009798125000000001,0.04107005,-0.012108344880750941,0.03038502897742175,-0.02270418831906712,0.3677605,0.31662650000000003,0.057371199999999956,0.872464,0.9005321729899955
0.1167849999999999,0.08619845,0.27052199999999993,-0.0055500052928991106,-0.0004091670568788701,-0.0011750011205693116,-0.5539810000000001,-0.01408524999999995,0.8266184999999999,0.09802454999999999,1.0226972,-0.117699,0.0970192999999999,0.28369750000000005,-0.03012502872946614,0.0948792571505766,-0.07143340145753338,0.34711149999999996,0.33285149999999997,0.0735417,0.8736680000000001,0.8462366054299935,0.08898485,0.02382785,0.0446623,-0.0014200013542187179,-0.0004391670854890214,-0.00018000017166157697,-0.549976,-0.01569235,0.8293415,0.09732815,1.0226972,-0.11383650000000001,0.011520599999999999,0.0398545,-0.013675013041508626,0.04163328970459909,-0.02967836163682458,0.3564655,0.3248925,0.06480179999999999,0.873591,0.8462366054299935
0.116444,0.0861687,0.270429,-0.009000008583075153,-0.0005800005531316607,-0.0021000020027182017,-0.55289,-0.013036,0.827254,0.0989627,1.0226972,-0.118625,0.1013179999999999,0.28037,-0.030766696008074478,0.12231844998529566,-0.0944334233920639,0.332568,0.345357,0.0790753,0.873999,0.8055149297599918,0.0889152,0.0238214,0.0446565,-0.002005001912118894,-0.0003133336321515511,-0.0002900002765658346,-0.54974,-0.0153712,0.82947,0.0976215,1.0226972,-0.1141819999999999,0.0129222,0.0388866999999999,-0.012633345381428648,0.04542670998895326,-0.03152503006461319,0.346159,0.333812,0.0687784999999999,0.874079,0.8055149297599918
0.1162535,0.08611895,0.270357,-0.008858341781304815,-0.0013250012636196163,-0.002750002622605898,-0.5532085,-0.01330195,0.8270489999999999,0.09885705,1.0226972,-0.11890200000000001,0.1033435,0.278713,-0.020050019121188343,0.1054034338538826,-0.0830750792265699,0.325797,0.3537079999999999,0.08172314999999994,0.8729505,0.764793254090016,0.08885029999999995,0.02380675,0.04465105,-0.0022425021386175757,-0.0003516670020424673,-0.0001875001788141255,-0.5489315,-0.014586049999999951,0.829912,0.09852355,1.0226972,-0.11440349999999995,0.01432255,0.037919049999999954,-0.009450009012230042,0.046699211202505,-0.03225753076317944,0.3349775,0.34420300000000004,0.07311039999999999,0.8740345,0.764793254090016
