MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.175615,-0.07548550000000001,0.34006400000000003,-5.833338896446732e-05,-0.026246691697462566,-0.01076667693456913,-0.14973599999999998,-0.4468355,0.8742270000000001,0.11680749999999995,1.0226972,-0.10478,0.03196905,0.36698600000000003,-0.003333336512250715,3.416669925145439e-05,0.00042500040531215496,0.1847494999999999,0.4878085,0.4037024999999999,0.7516214999999999,1.0226972,0.10375099999999995,-0.00464145,0.04542154999999995,-0.0004500004291546544,-0.008546258150346897,-0.002579169126354858,-0.155914,-0.441276,0.875165,0.1226875,1.0226972,-0.09136125,0.028695850000000002,0.0664724,-0.0007441673763598597,-0.00032916698058475455,-0.00021416687091133037,0.185022,0.488672,0.4025725,0.7515995,1.0226972
0.175616,-0.07655454999999994,0.33952,0.0001250001192102013,-0.026907525661015272,-0.0135166795571769,-0.1505745,-0.4474879999999999,0.8738014999999999,0.11641499999999995,1.0226972,-0.104849,0.03199215,0.3670115,-0.0021333353678412094,0.00045333376566608744,0.0005083338181180445,0.18476150000000002,0.487812,0.4036785,0.7516295,1.0226972,0.103725,-0.00506,0.04524224999999995,-0.0005916672309237182,-0.010225676418631625,-0.0040308371774400555,-0.155738,-0.442875,0.8744940000000001,0.12193299999999996,1.0226972,-0.0913828,0.0286947,0.06646345000000001,-0.0007041673382129726,-0.00013666679700226033,-0.0002791669329009327,0.18514550000000002,0.488611,0.40262299999999995,0.7515815,1.0226972
0.17559,-0.0773606999999999,0.339192,-0.0004666671117151304,-0.026768358861627806,-0.012166678269715384,-0.1514,-0.448237,0.873334,0.115972,1.0226972,-0.104865,0.0320084999999999,0.367042,-0.0010000009536752826,0.0006100005817402485,0.0008833341757459352,0.184687,0.4877869999999999,0.403738,0.751632,1.0226972,0.1037119999999999,-0.00540059,0.0450528,-0.0005500005245230865,-0.01118184399717076,-0.005698338767691022,-0.156361,-0.444457,0.873669,0.121294,1.0226972,-0.0913911,0.0287002,0.0664631,-0.00034000032424962994,0.00012333345095325772,-9.333342234316053e-05,0.185176,0.4885739999999999,0.402617,0.751602,1.0226972
0.175505,-0.07820864999999996,0.339056,-0.0018500017642991886,-0.027568359624569945,-0.007733340708421612,-0.149333,-0.4497235,0.872995,0.115444,1.0226972,-0.10485749999999999,0.03203224999999995,0.3670775,-0.0001416668017706649,0.0006683339707055046,0.0011000010490429136,0.18463649999999998,0.487776,0.40377050000000003,0.751634,1.0226972,0.1036725,-0.00576962,0.0448652,-0.0008750008344657783,-0.011827011279116877,-0.006284172659719862,-0.1560715,-0.4455255,0.8732865,0.1204944999999999,1.0226972,-0.09139495,0.028701949999999997,0.066466,-0.00020250019311926452,0.0001208334485690845,4.250004053114723e-05,0.1852339999999999,0.488537,0.402591,0.7516255,1.0226972
0.17537049999999993,-0.07943899999999995,0.3392265,-0.003216657018792678,-0.030029076613211608,0.0015749858063062831,-0.145847,-0.450132,0.8734265000000001,0.11504149999999995,1.0226972,-0.1048294999999999,0.03205075,0.36709649999999994,0.000633330758446895,0.0005474985154692825,0.0006916659355299758,0.184591,0.4877615,0.403815,0.75163,1.0226972,0.1036199999999999,-0.0062648800000000004,0.04467445,-0.0013416633765381387,-0.012389629909059358,-0.005243319280343135,-0.1545385,-0.446739,0.8730635,0.11958999999999995,1.0226972,-0.09139729999999996,0.02869825,0.0664701,-7.583306789659751e-05,-4.666623433909177e-05,9.999985695143104e-05,0.1852344999999999,0.48851900000000004,0.402583,0.751641,1.0226972
0.175256,-0.0804976,0.339681,-0.0036166574002617796,-0.03323491300387029,0.010683327826031092,-0.143141,-0.452388,0.872815,0.11424,1.0226972,-0.104824,0.0320248,0.367089,0.0003499971549036785,-0.00020666887042918762,3.333197436141275e-05,0.184603,0.487776,0.403783,0.751636,1.0226972,0.103595,-0.00661661,0.0446186,-0.0010166630665926714,-0.011996296200613779,-0.003108317244246485,-0.152403,-0.447502,0.873123,0.119043,1.0226972,-0.0913981,0.0286973,0.0664731,-4.3333036902837184e-05,-7.833293120548824e-05,0.00010333319346354635,0.185201,0.488492,0.402601,0.751657,1.0226972
0.17517100000000002,-0.0816846,0.340406,-0.0033250031709690774,-0.03742670235955227,0.019658352080997896,-0.13901550000000001,-0.455118,0.8721774999999999,0.113339,1.0226972,-0.10481,0.031953699999999946,0.3670715,0.0003250003099427099,-0.001617501542570492,-0.0004166670640303829,0.18467699999999998,0.4878355,0.4036385,0.7516555,1.0226972,0.1035265,-0.00698907,0.04470865,-0.0015583348194755531,-0.012069844844034356,0.0005700005435949128,-0.1502065,-0.44937,0.8726125,0.118534,1.0226972,-0.09139779999999995,0.028697749999999952,0.0664724,-8.333341280625892e-06,-8.33334128142632e-06,3.833336989082962e-05,0.18518600000000002,0.48848699999999995,0.40261199999999997,0.7516585,1.0226972
0.17509049999999998,-0.08345084999999995,0.3416595,-0.002216668780646907,-0.042718374072748685,0.029158361140914177,-0.135013,-0.45827399999999996,0.871316,0.1120824999999999,1.0226972,-0.104795,0.031856800000000005,0.3670415,0.00040833372275079675,-0.002424168978534315,-0.0007083340088528469,0.18470399999999995,0.4878765,0.40354199999999996,0.7516745,1.0226972,0.1034185,-0.007527105,0.045037350000000004,-0.002625002503397555,-0.01309634582298197,0.006654173012580578,-0.14755349999999995,-0.452839,0.8713949999999999,0.11761849999999995,1.0226972,-0.0913958999999999,0.0286968,0.066471,3.750003576437123e-05,-1.9166684944586765e-05,-3.1666696866251774e-05,0.1852085,0.4884995,0.4025995,0.7516510000000001,1.0226972
0.175005,-0.0848894999999999,0.342817,-0.0024333356539431913,-0.04663671114289844,0.03573336741132773,-0.130922,-0.4605399999999999,0.870907,0.110829,1.0226972,-0.104793,0.0317879,0.366996,0.00020000019073503194,-0.0023300022220615647,-0.0011333344141654742,0.184749,0.4879,0.40348,0.751682,1.0226972,0.103394,-0.0079747,0.045385,-0.001700001621247971,-0.014376680377337485,0.010421676605552025,-0.145041,-0.455078,0.8706780000000001,0.117422,1.0226972,-0.0913958,0.0286937,0.0664684,2.6666692096469197e-05,-5.333338419602382e-05,-6.166672547679298e-05,0.185148,0.488529,0.402625,0.751633,1.0226972
0.174958,-0.0861509,0.34404100000000004,-0.00220833543936604,-0.04500087624951396,0.03969170451962599,-0.1297395,-0.4647904999999999,0.8691655,0.10809949999999995,1.0226972,-0.104779,0.031714749999999944,0.36694099999999996,0.00026666692098011366,-0.0023675022578269673,-0.0016750015974069947,0.184775,0.48791249999999997,0.4034485,0.751684,1.0226972,0.1033565,-0.008481269999999999,0.045869450000000006,-0.0010333343187976162,-0.015902765166058687,0.013868346559219306,-0.1426855,-0.4574815,0.8700270000000001,0.11577049999999989,1.0226972,-0.09139825,0.02868894999999995,0.06646685,-3.9166704020525875e-05,-0.00013083345810666568,-6.916673262934155e-05,0.1851585,0.4885239999999999,0.402616,0.7516390000000001,1.0226972
0.1749239999999999,-0.08755775,0.34572,-0.0010166676362382112,-0.037255035529171504,0.041766706498502074,-0.1286335,-0.46893549999999995,0.867189,0.107398,1.0226972,-0.10475099999999996,0.0316225,0.36687149999999996,0.000591667230925234,-0.0023550022459042797,-0.0017750016927741545,0.18478949999999994,0.48792,0.403431,0.7516845000000001,1.0226972,0.10337499999999995,-0.009194655,0.046556349999999996,-0.0001083334366489575,-0.017427183286523762,0.016825849379713716,-0.139961,-0.4639065,0.867483,0.11255449999999995,1.0226972,-0.09140034999999999,0.02867904999999995,0.06645945,-7.166673501336101e-05,-0.00021333353678403493,-0.0001483334747951448,0.18514,0.488533,0.40262299999999995,0.7516335000000001,1.0226972
0.174898,-0.0884751,0.346904,-0.0008833341757464286,-0.03214503065589023,0.040550038671529794,-0.127418,-0.4704029999999999,0.8664200000000001,0.108636,1.0226972,-0.104741,0.0315811,0.36684,0.0006166672547663301,-0.0018116683944082053,-0.0013666679700214098,0.184806,0.487928,0.403412,0.751686,1.0226972,0.103499,-0.0097314,0.0470109,0.002583335796994136,-0.018203517360226962,0.01634334891956542,-0.137067,-0.466272,0.8667469999999999,0.1120369999999999,1.0226972,-0.0914033,0.0286645999999999,0.0664476,-5.166671593997528e-05,-0.0003883337036788201,-0.00029666694959028976,0.185097,0.4885899999999999,0.402633,0.751603,1.0226972
0.174901,-0.08933335,0.3478715,-0.00038333330154683955,-0.029593245804701032,0.035858230639907424,-0.1268564999999999,-0.47033299999999995,0.8665795000000001,0.1083245,1.0226972,-0.10473649999999995,0.03156395,0.3668275,0.0002416661024176846,-0.0009758315420432181,-0.0007333320458929235,0.184822,0.48793549999999997,0.403393,0.751687,1.0226972,0.10353899999999995,-0.01020849999999995,0.04747019999999995,0.0027333325624828535,-0.016897362369064875,0.015230786824055832,-0.135386,-0.46750250000000004,0.8662155,0.1130565,1.0226972,-0.09140265,0.0286570999999999,0.06643969999999999,-3.8333528835063604e-05,-0.0003658322914591888,-0.0003291658282398174,0.18506650000000002,0.48856849999999996,0.4026575,0.75161,1.0226972
0.174842,-0.090358,0.34875849999999997,-0.0009166673421888098,-0.02652663408896093,0.025166622222178345,-0.12419899999999995,-0.4692145,0.867183,0.11137949999999999,1.0226972,-0.10472549999999994,0.0315406,0.3668095,0.00022499981721661803,-0.0005608325072271296,-0.0004249994119113759,0.184841,0.4879454999999999,0.4033709999999999,0.751688,1.0226972,0.10365150000000001,-0.0106808,0.04796999999999995,0.002400000600039266,-0.012869977067676674,0.013424982285817389,-0.132191,-0.4675905,0.8664505,0.11464499999999994,1.0226972,-0.09140515,0.02865474999999995,0.0664347,-3.750011523491306e-05,-0.00010583273888258184,-0.0001666662494400096,0.1849265,0.488561,0.402736,0.7516075,1.0226972
0.174716,-0.0911243,0.349222,-0.003166669686638165,-0.025255024085068013,0.017866683705663407,-0.122156,-0.468225,0.867886,0.112328,1.0226972,-0.104723,0.0315122,0.366788,0.00021666687329630234,-0.0008050007677085583,-0.0006166672547665533,0.184825,0.487937,0.40339,0.751687,1.0226972,0.103715,-0.0109047,0.0482347,0.0025500024318734454,-0.009558342448879015,0.010206676400511797,-0.129937,-0.46712,0.866866,0.1160089999999999,1.0226972,-0.0914093,0.0286433,0.0664413,-0.00010833343664801719,-0.00022166687806299325,6.166672547656196e-05,0.1849559999999999,0.4885319999999999,0.402703,0.751637,1.0226972
0.17451299999999997,-0.0917923,0.34963500000000003,-0.0054833385626526735,-0.023905022797606264,0.014608347264938967,-0.1201055,-0.4673209999999999,0.8685039999999999,0.11351299999999995,1.0226972,-0.104719,0.0314567,0.36678900000000003,0.00010833343664735061,-0.0013983346668891958,-0.0003416669925053599,0.184836,0.4879699999999999,0.403312,0.7517050000000001,1.0226972,0.1037,-0.011030499999999999,0.048359799999999994,0.0008083341042208007,-0.005828338891670427,0.006496672862377522,-0.12824049999999995,-0.46725999999999995,0.866879,0.117226,1.0226972,-0.09141134999999995,0.02863804999999995,0.06644185,-0.0001033334318788034,-0.00027833359877291446,0.00011916678031303747,0.18489,0.48848,0.40274199999999993,0.751666,1.0226972
0.174205,-0.0926507,0.350292,-0.007183340183900407,-0.021019186712125226,0.015150014448179564,-0.11588999999999995,-0.466221,0.869486,0.114897,1.0226972,-0.10466699999999995,0.0313763,0.3668,0.0009500009059922014,-0.0018608351079638721,0.00020000019073523531,0.184787,0.487999,0.40325799999999995,0.751727,1.0226972,0.103585,-0.011257699999999999,0.04851615,-0.002200002098085621,-0.005374171791876271,0.004121670597398104,-0.1252005,-0.4663595,0.8675014999999999,0.11947349999999995,1.0226972,-0.09140585,0.0286251,0.06643199999999999,8.333341280543631e-05,-0.0002775002646440472,-0.00016583349148450188,0.1849815,0.4884825,0.402698,0.7516655000000001,1.0226972
0.173917,-0.0933006,0.350867,-0.009216675456373318,-0.022846688454966516,0.019016684802390604,-0.112363,-0.466683,0.869616,0.115539,1.0226972,-0.104603,0.0313185999999999,0.3667849999999999,0.0018333350817379152,-0.0021850020837820045,-8.333341280774983e-05,0.184752,0.488008,0.403253,0.751732,1.0226972,0.103491,-0.0114192,0.048572,-0.00316666968663815,-0.005400005149846204,0.002590002470018843,-0.122941,-0.465958,0.8678959999999999,0.120521,1.0226972,-0.0913996,0.0286129,0.0664261999999999,0.00017833350340546418,-0.00038333369890879675,-0.00024833357016450214,0.184732,0.488558,0.40281,0.751618,1.0226972
0.173574,-0.09403849999999994,0.3516005,-0.010516676696151257,-0.023130022058507074,0.021808354131400396,-0.1103165,-0.46555199999999997,0.8703685000000001,0.116403,1.0226972,-0.104542,0.03126194999999995,0.366759,0.002083335320155931,-0.001905835150880262,-0.0006833339850116351,0.18470949999999994,0.488005,0.40327549999999995,0.751733,1.0226972,0.10330049999999999,-0.0116505,0.04868979999999995,-0.004741671188676703,-0.006546672910060463,0.0028941694267608717,-0.1208015,-0.46659649999999997,0.8677615000000001,0.121174,1.0226972,-0.0913895,0.0285997,0.0664193,0.00027250025987648026,-0.00042333373705579955,-0.00021166686852787994,0.18464750000000002,0.4886245,0.40284149999999996,0.7515784999999999,1.0226972
0.17322449999999995,-0.09480965,0.35237399999999997,-0.0094999748869279,-0.020761609100499644,0.020808275692463254,-0.1097615,-0.4662225,0.8700335,0.11675049999999995,1.0226972,-0.10444999999999995,0.0312017,0.36671699999999996,0.002233326323921635,-0.001629162677185224,-0.0009833297014699032,0.18468749999999995,0.4880064999999999,0.403293,0.751728,1.0226972,0.10318299999999994,-0.01196054999999995,0.0488787,-0.003808324845757548,-0.007766643834423111,0.004470819894654058,-0.11869299999999994,-0.4669055,0.867856,0.12139549999999999,1.0226972,-0.09137329999999995,0.0285701,0.066408,0.00038499875785645554,-0.0006558311772630601,-0.0002624987602376545,0.18478499999999998,0.488614,0.40276749999999995,0.751591,1.0226972
0.172997,-0.0952687,0.3527909999999999,-0.007983306773852755,-0.016983272163865096,0.016233271329397527,-0.109872,-0.46608,0.8700319999999999,0.117229,1.0226972,-0.104393,0.0311651,0.366688,0.002099992863430662,-0.0013083290378802478,-0.001049996431714985,0.184622,0.487981,0.403371,0.7517189999999999,1.0226972,0.103142,-0.0122099,0.0490641,-0.0021166565657895244,-0.007979977371207975,0.005556654263521474,-0.1182119999999999,-0.467883,0.867399,0.121366,1.0226972,-0.0913577,0.0285429,0.0664007,0.0004683321706619981,-0.0008416646878210924,-0.00027666544041570585,0.184674,0.4886,0.402821,0.751599,1.0226972
0.17286899999999994,-0.09543335,0.35294800000000004,-0.005925005650525646,-0.010395009913453934,0.009566675790159983,-0.109908,-0.46578450000000005,0.8701515,0.11747899999999994,1.0226972,-0.10437399999999994,0.031110850000000002,0.366647,0.0012666678746552987,-0.0015141681106898577,-0.0011666677792875524,0.18407999999999997,0.48778,0.40368950000000003,0.751811,1.0226972,0.10309099999999995,-0.01245389999999995,0.04930454999999995,-0.0015333347956353821,-0.008222507841594538,0.007097506768709089,-0.117057,-0.46769649999999996,0.86763,0.121555,1.0226972,-0.09134300000000001,0.02851584999999995,0.06638949999999995,0.0005050004816051387,-0.0009041675289488448,-0.00030833362738408115,0.18461349999999999,0.48852149999999994,0.40286799999999995,0.7516395,1.0226972
0.1729635,-0.09493435,0.35254949999999996,0.00035833367506752484,0.006990006666189837,-0.0052750050306363035,-0.10980249999999994,-0.4672265,0.8694685,0.116901,1.0226972,-0.1043465,0.031035799999999898,0.3665955,0.0007000006675718729,-0.0018683351151182132,-0.0013250012636193903,0.1834785,0.487556,0.4040685,0.7519,1.0226972,0.10314849999999995,-0.01264695,0.0494923,0.0004500004291531395,-0.005866672261561314,0.005756672156657913,-0.11617199999999994,-0.46763,0.8678070000000001,0.12139749999999999,1.0226972,-0.09132635,0.02849429999999995,0.06637204999999999,0.0004283337418242894,-0.0006541672905300195,-0.00041166705926300943,0.18320799999999998,0.4880755,0.4037225,0.751815,1.0226972
0.173541,-0.0936684999999999,0.351477,0.011500010967265014,0.0293233612982714,-0.024633356825533637,-0.109542,-0.467309,0.869542,0.116274,1.0226972,-0.104352,0.0309981,0.3665739999999999,0.00020000019073503203,-0.0015483348099404562,-0.0009666675885546201,0.183494,0.487566,0.404041,0.751904,1.0226972,0.103182,-0.0126319,0.0495144,0.0016833349386883082,-0.0017350016546281734,0.0022500021457693194,-0.116388,-0.468031,0.867676,0.120576,1.0226972,-0.0913188,0.0284739,0.0663668,0.0003466669972741105,-0.0005600005340564593,-0.0003233336416865183,0.183219,0.4878439999999999,0.403761,0.751941,1.0226972
0.174762,-0.0917115,0.349755,0.029975028586415015,0.05371421789253681,-0.04657504441742373,-0.1120485,-0.4625765,0.8718425000000001,0.11556449999999995,1.0226972,-0.10435449999999999,0.03099039999999995,0.36656849999999996,-0.00013333346049002967,-0.0007566673882800816,-0.0004500004291543116,0.18350450000000001,0.4875705,0.4040285,0.7519055000000001,1.0226972,0.10334199999999999,-0.01243584999999995,0.04933414999999995,0.0032250030756032786,0.0035183366886815115,-0.0026358358470631297,-0.1149155,-0.4653434999999999,0.8694775,0.11940099999999995,1.0226972,-0.09131775,0.028463099999999998,0.06636719999999995,0.00014333347002675,-0.0005200004959102659,-8.083341042290161e-05,0.1832945,0.4878549999999999,0.4037085,0.7519445,1.0226972
0.1773895,-0.08828939999999999,0.346716,0.05823338886902082,0.07962340926813295,-0.07056673396434823,-0.115824,-0.4526509999999999,0.87659,0.11518,1.0226972,-0.1043635,0.03098969999999995,0.366562,-0.00020833353201563098,-8.250007867902879e-05,-0.00015833348433092246,0.18351800000000001,0.48757199999999995,0.404022,0.751905,1.0226972,0.1039825,-0.011742800000000001,0.04862795,0.012750012159359156,0.014080846761875244,-0.014172513515962127,-0.1174085,-0.4578685,0.87361,0.11562,1.0226972,-0.09131505,0.0284544,0.066364,6.000005722062911e-05,-0.0002441668995223158,-5.6666720708273066e-05,0.18335600000000002,0.4878715,0.40366899999999994,0.7519395,1.0226972
0.1799059999999999,-0.0853538,0.344228,0.07720007362372552,0.09340175574152225,-0.08098341056513207,-0.1154119999999999,-0.440675,0.882604,0.116169,1.0226972,-0.104352,0.0309981,0.3665739999999999,0.00011666677792867989,0.00014166680177237729,0.00010000009536576238,0.183494,0.487566,0.404041,0.751904,1.0226972,0.1048299999999999,-0.0109931,0.0477398,0.023316688903192346,0.022253354555784356,-0.024771690290789777,-0.115953,-0.4492239999999999,0.87828,0.1156619999999999,1.0226972,-0.0913131,0.0284526999999999,0.0663616,6.500006198891771e-05,-0.0001550001478213231,-8.000007629215504e-05,0.183352,0.4878699999999999,0.403675,0.751939,1.0226972
0.18265199999999998,-0.08239969999999995,0.34200200000000003,0.0877080543873062,0.09816136280148947,-0.07856643264610176,-0.11505299999999995,-0.428273,0.8887415,0.11604300000000001,1.0226972,-0.10429350000000001,0.03097105,0.36661199999999994,0.0011666602294416058,-0.0003108310866604865,0.0008333291610576675,0.18341849999999998,0.48757649999999997,0.40403749999999994,0.751918,1.0226972,0.10588999999999996,-0.00991040999999995,0.04668454999999995,0.031791555127956665,0.030539719567645736,-0.032389888992171295,-0.1168245,-0.4356635,0.885127,0.1143565,1.0226972,-0.09131294999999995,0.0284526,0.0663612,3.500019232342948e-05,-3.000004847827851e-05,-4.666643301935655e-05,0.1833885,0.48785799999999996,0.40365850000000003,0.751946,1.0226972
0.1864045,-0.07879115,0.339724,0.09309990749151856,0.0927057230048253,-0.06210823809068783,-0.11329549999999994,-0.41464749999999995,0.8955280000000001,0.1150854999999999,1.0226972,-0.10420549999999995,0.03090095,0.366678,0.0021249982516378064,-0.0015125001708807485,0.001524998970854469,0.183281,0.48759949999999996,0.404014,0.7519484999999999,1.0226972,0.1072705,-0.00829685,0.045363,0.03472496218755614,0.038944132361367345,-0.033661627820278345,-0.117232,-0.41905800000000004,0.8931885,0.11329599999999995,1.0226972,-0.0913055,0.0284505,0.06636394999999995,0.00013333353996131147,-3.750004569598063e-05,5.083352088708474e-05,0.18337099999999995,0.48784099999999997,0.4036705,0.7519549999999999,1.0226972
0.189412,-0.0763401,0.338451,0.09731675947516089,0.08510174782601788,-0.04800004577641073,-0.105873,-0.4072139999999999,0.900066,0.113353,1.0226972,-0.10413,0.0308087999999999,0.366715,0.0023833356062593777,-0.0024666690190671974,0.0015000014305134042,0.184325,0.4880609999999999,0.403258,0.751801,1.0226972,0.108011,-0.00747347,0.0447827,0.029583361546227024,0.03455753295663163,-0.026013358141604884,-0.115464,-0.411077,0.8971959999999999,0.112796,1.0226972,-0.0912983,0.0284473999999999,0.0663651,0.00022833355108927542,-8.333341280789495e-05,4.833337942763814e-05,0.183311,0.4878989999999999,0.403688,0.751923,1.0226972
0.19153049999999994,-0.07506559999999995,0.337877,0.08543341480898595,0.06209255921607969,-0.03078336269063641,-0.10004605,-0.4039145,0.902424,0.1115815,1.0226972,-0.10409399999999999,0.030701,0.36673,0.001858335105578896,-0.0033325031781226864,0.0008666674931851275,0.184857,0.4883225,0.402802,0.7517445,1.0226972,0.10926949999999999,-0.006086895,0.0440341499999999,0.03331669843994617,0.03683261845965557,-0.022147521121523725,-0.11089899999999994,-0.40059949999999994,0.9025885,0.11199600000000001,1.0226972,-0.09128795,0.02842799999999995,0.06636755,0.00029250027894998156,-0.0003750003576290289,6.000005722131385e-05,0.18379999999999996,0.48784849999999996,0.4034255,0.751977,1.0226972
0.19421650000000001,-0.0739701,0.337436,0.07279173608627665,0.03450336623830757,-0.014575013899815487,-0.09063639999999995,-0.40111299999999994,0.9049834999999999,0.10905649999999995,1.0226972,-0.10403799999999995,0.030523099999999997,0.3667275,0.0014083346764267916,-0.004442504236701349,0.0001500001430514241,0.1853445,0.488587,0.4023425,0.751698,1.0226972,0.1102515,-0.005032284999999999,0.04369644999999995,0.03036669562660431,0.03365553209641659,-0.0137041797359909,-0.10457199999999994,-0.39532,0.9057395,0.111419,1.0226972,-0.09127304999999995,0.028387000000000003,0.0663668,0.00039166704019021135,-0.0009516675742467192,1.250001192095297e-05,0.18473299999999998,0.488052,0.402754,0.751976,1.0226972
0.196148,-0.0737911999999999,0.337454,0.056216720279108706,0.009991676195471684,-0.0021666687329632965,-0.0827461,-0.400966,0.906085,0.106723,1.0226972,-0.103992,0.0303647999999999,0.366692,0.0013500012874615355,-0.004445004239088009,-0.0007666673978175245,0.185326,0.4886359999999999,0.402234,0.751729,1.0226972,0.111042,-0.00450059,0.0436339,0.022516688140253913,0.01739068325171465,-0.002995002856255525,-0.0975929,-0.394332,0.907038,0.110723,1.0226972,-0.0912503,0.0283468999999999,0.0663497,0.0005133338228865836,-0.0011383344189336189,-0.00030666695912709825,0.184899,0.488433,0.402575,0.751784,1.0226972
0.197678,-0.07408644999999989,0.337802,0.057691721685779754,-0.0019391685160001562,0.006100005817418512,-0.07708824999999994,-0.4006655,0.906909,0.1050625,1.0226972,-0.1039489999999999,0.03021039999999995,0.366629,0.0014833347479523925,-0.005211671636904858,-0.0016416682322839909,0.18529399999999996,0.48865749999999997,0.4021885,0.7517475,1.0226972,0.1117765,-0.004234,0.0437154,0.025416690905911962,0.013304762688410469,0.00031583363453663684,-0.0910119,-0.393475,0.908194,0.1098885,1.0226972,-0.0912252999999999,0.0282783,0.06633685,0.0007958340923006726,-0.001811668394408262,-0.000499167142709448,0.18507649999999995,0.48844299999999996,0.40244199999999997,0.7518045,1.0226972
0.199202,-0.07446775,0.33863750000000004,0.04187488655406674,-0.00985496552989174,0.01808326872273503,-0.07047475,-0.3988605,0.9079204999999999,0.10779,1.0226972,-0.10390849999999999,0.03003125,0.3665419999999999,0.0011333302418812022,-0.004724986028859743,-0.0021666595936764297,0.18556099999999998,0.48807449999999997,0.402154,0.7520785,1.0226972,0.11247599999999994,-0.004417925,0.043980450000000004,0.01945828076276568,-0.0006003980030560932,0.005384140370211735,-0.0844916,-0.39254449999999996,0.909242,0.10974049999999995,1.0226972,-0.09118644999999995,0.0282049999999999,0.06630089999999994,0.000950830385724602,-0.0019899953811052863,-0.0007674967384754311,0.18506699999999995,0.4886185,0.4024065,0.7517119999999999,1.0226972
0.199925,-0.0742941,0.33959,0.029999875229173356,-0.0013816241157504569,0.0272832774965466,-0.068253,-0.393297,0.910008,0.1119999999999999,1.0226972,-0.1038819999999999,0.029958,0.366504,0.0009166633685856119,-0.003301651338127872,-0.001699992481960395,0.185823,0.487469,0.402173,0.752396,1.0226972,0.1129,-0.00480532,0.0442433,0.015366610193978876,-0.010008823642296648,0.008223309744521309,-0.0780726,-0.392698,0.909516,0.1116849999999999,1.0226972,-0.0911651999999999,0.0281433,0.0662891,0.0008116635863379476,-0.001856661920614429,-0.0006733299820033742,0.185683,0.488389,0.402102,0.751872,1.0226972
0.2001985,-0.07340179999999999,0.34083600000000003,0.016608349172289538,0.017765850276168504,0.03664170161091628,-0.0684672,-0.3871795,0.9125615,0.11238899999999999,1.0226972,-0.1038525,0.029956049999999998,0.366502,0.0009333342234301215,-0.0012533345286062528,-0.0006666673024489769,0.18580649999999999,0.48746449999999997,0.402193,0.7523930000000001,1.0226972,0.113171,-0.005040505000000001,0.04462824999999995,0.011583344380072306,-0.010376343228985362,0.010796676963179336,-0.0754997,-0.3869315,0.912122,0.11229,1.0226972,-0.09114875,0.0280964,0.066278,0.0006283339325583781,-0.0018100017261504695,-0.00038166703065177444,0.18566649999999996,0.4881525,0.40214300000000003,0.752008,1.0226972
0.19985449999999993,-0.07161954999999989,0.342599,-0.003341669853532205,0.04011420492255528,0.04345004143718901,-0.0692308,-0.38208549999999997,0.9145025,0.113565,1.0226972,-0.10379350000000001,0.0299979499999999,0.366562,0.00130833458105755,0.000695833996930716,0.0009916676123944246,0.18566549999999998,0.48742450000000004,0.402314,0.752389,1.0226972,0.11339849999999996,-0.0050253599999999995,0.04531805,0.006525006222729966,-0.0019306685078956227,0.01599418191990723,-0.07421985,-0.38032350000000004,0.9151935,0.1107435,1.0226972,-0.09113584999999996,0.028071299999999952,0.06627094999999994,0.00038666703542099767,-0.0009108342019733355,-0.00023416688998656652,0.18572099999999991,0.487905,0.40216349999999995,0.7521445,1.0226972
0.199249,-0.069993,0.343777,-0.016050015306487263,0.05086504850869031,0.04165003972057273,-0.0756839,-0.382001,0.913882,0.11475,1.0226972,-0.103719,0.0300587999999999,0.366623,0.00206666863759547,0.0016850016069410929,0.0020000019073496667,0.185507,0.487371,0.402474,0.7523770000000001,1.0226972,0.113353,-0.0047143,0.0459099,0.0020833353201567153,0.0058831722772969795,0.018781684578278498,-0.0760758999999999,-0.380558,0.914998,0.110303,1.0226972,-0.0911303,0.028073,0.0662763,0.00023833356062608396,-0.00018666684468601375,2.000001907338581e-05,0.185723,0.4878699999999999,0.4021679999999999,0.752164,1.0226972
