MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0622849,0.0379784,0.343647,-0.00046333377520289923,-0.00011333344141646404,0.000533333841959731,0.4973,0.5271,-0.494508,-0.479917,1.0226972,-0.0889078,0.074116,0.35374,0.029208361188597293,-0.03830836986704169,0.020150019216556063,-0.308347,0.358115,-0.609264,0.636767,-0.33469199,0.0892309999999999,0.0297244,0.0332731,0.0003200003051744051,6.500006199058071e-05,9.333342234304447e-05,0.496829,0.52842,-0.4947939999999999,-0.478658,1.0226972,-0.107275,0.0275348999999999,0.0382002,0.008800008392342004,-0.010691676863045965,0.0016983349529916716,-0.302881,0.3501559999999999,-0.620613,0.632845,-0.33469199
0.062278650000000005,0.037998749999999956,0.343638,-0.00033000031471198406,0.0003791670282677126,-1.6666682560342935e-05,0.494948,0.5293194999999999,-0.49235249999999997,-0.4821145,1.0226972,-0.0875947,0.0726869,0.3547085,0.03822420312010669,-0.0441350420904561,0.02788335992497768,-0.31670449999999994,0.37653849999999994,-0.589315,0.64073,-0.33469199,0.08923029999999996,0.02970854999999995,0.03326849999999995,0.00010833343664733454,-0.0003475003314021347,-2.166668733042698e-05,0.4958389999999999,0.529462,-0.4935355,-0.4798279999999999,1.0226972,-0.10684099999999999,0.02715499999999995,0.03845314999999995,0.012275011706363418,-0.01177501122952496,0.005720005455021451,-0.3101245,0.3709165,-0.5979720000000001,0.639208,-0.33469199
0.0622255,0.0380544,0.3436635,-0.0009816676028578776,0.001243334519070267,0.0003666670163479519,0.4906345,0.532235,-0.49028949999999993,-0.48540399999999995,1.0226972,-0.08546119999999996,0.07067335,0.35620399999999997,0.050232547905491504,-0.04937421375358618,0.0357667007764498,-0.32434949999999996,0.401321,-0.5608715,0.647364,-0.33469199,0.08923199999999995,0.0296704999999999,0.0332447,1.5833348433301345e-05,-0.0008366674645766247,-0.0004683337799712834,0.49210249999999994,0.5319735000000001,-0.49184,-0.482628,1.0226972,-0.1061645,0.02656029999999995,0.03894309999999995,0.016141682060574227,-0.014201680210444332,0.011140010623942005,-0.32037550000000004,0.39399999999999996,-0.570489,0.6453585,-0.33469199
0.0621290999999999,0.0380962,0.343699,-0.002405002293590558,0.0013316679366440402,0.00098333427111357,0.488296,0.534333,-0.488113,-0.487649,1.0226972,-0.0834371999999999,0.0691179,0.357467,0.06182839229748466,-0.05167171594465505,0.04043337189360136,-0.326342,0.41936,-0.5407310000000001,0.652111,-0.33469199,0.0892313,0.0296699,0.0332334,3.0000028611815253e-05,-0.0005033338133482091,-0.0005183338276532444,0.4898949999999999,0.534042,-0.4895359999999999,-0.484929,1.0226972,-0.105452,0.026031,0.0394344,0.020650019693393255,-0.01648501572133448,0.014621680610987996,-0.324901,0.4136,-0.547021,0.651262,-0.33469199
0.0620037,0.0381412,0.343742,-0.0036966540989931272,0.0014466628408966325,0.0013083286206533196,0.48881050000000004,0.5343705000000001,-0.4864785,-0.48872150000000003,1.0226972,-0.08099405,0.06753165,0.3588365,0.07445225714845563,-0.052361508127599266,0.04387486303035739,-0.326066,0.435422,-0.5231655,0.6559979999999999,-0.33469199,0.08922814999999995,0.0296797499999999,0.03323405,-6.416656891680769e-05,0.00015416665474747451,-0.0001774996924449854,0.48838899999999996,0.53569,-0.48735149999999994,-0.4868265,1.0226972,-0.1045295,0.025369949999999898,0.0400434,0.027249902607270778,-0.019839103690827406,0.018338268965922534,-0.32581499999999997,0.429856,-0.5280015,0.6559159999999999,-0.33469199
0.06182145,0.038217749999999995,0.34379499999999996,-0.004452496199691697,0.0018074991210578367,0.0013499983072591233,0.4861609999999999,0.5372625,-0.4819095,-0.49269749999999995,1.0226972,-0.07756655,0.0654943,0.36064949999999996,0.08467992382969321,-0.051649111685651575,0.045541620692554005,-0.32608849999999995,0.452742,-0.505795,0.6579115,-0.33469199,0.0892057,0.02971239999999995,0.03323405,-0.0004200003210706538,0.0007016672563567113,3.083360115452987e-05,0.4869175,0.537521,-0.4837595,-0.48985549999999994,1.0226972,-0.10329149999999995,0.0244249,0.040808899999999995,0.030833301048130632,-0.023333314637773515,0.0194749776447121,-0.3234495,0.4480759999999999,-0.5115259999999999,0.6579740000000001,-0.33469199
0.0615668,0.0382908999999999,0.343852,-0.006541672905292189,0.002181668747266404,0.0016166682084418468,0.482645,0.5412560000000001,-0.476627,-0.4969119999999999,1.0226972,-0.0739285,0.063395,0.362506,0.10336843191315202,-0.05999505721574513,0.053333384196011725,-0.324741,0.4678,-0.48935,0.6604869999999999,-0.33469199,0.0891618999999999,0.0297419,0.0332221,-0.001065001015665595,0.0008850008440042535,-0.00025000023841882576,0.484545,0.540822,-0.478303,-0.493917,1.0226972,-0.101945,0.0235866,0.0415628,0.03805003628734247,-0.025575024390242253,0.02204002101900188,-0.323331,0.464016,-0.496225,0.658716,-0.33469199
0.06126094999999995,0.03834125,0.34391649999999996,-0.009341675575583599,0.0020583352963148413,0.0020250019311922785,0.4781755,0.546068,-0.4693315,-0.5028440000000001,1.0226972,-0.0703072,0.0613652,0.3641705,0.12098928205103748,-0.06881839896367285,0.058683389298174904,-0.3233995,0.48254149999999996,-0.47556849999999995,0.6605725,-0.33469199,0.0890719,0.0297575,0.03321199999999995,-0.0022300021266958075,0.000751667383513367,-0.00036750035047649937,0.481073,0.5451265000000001,-0.4719995,-0.498598,1.0226972,-0.100545,0.02286735,0.042277699999999946,0.045775043654482636,-0.025959191423280802,0.024480023345968705,-0.322187,0.4774945,-0.48032049999999993,0.6613944999999999,-0.33469199
0.060751650000000004,0.038117200000000004,0.34417999999999993,-0.012022511465559542,-0.003319169832072888,0.005225004982952501,0.465846,0.557915,-0.4504335,-0.5184385,1.0226972,-0.06538854999999999,0.0587202,0.3661195,0.12228178328366276,-0.06659506351000175,0.05075838174029798,-0.32132550000000004,0.49982000000000004,-0.46136049999999995,0.6588244999999999,-0.33469199,0.08888199999999995,0.02976109999999995,0.033172499999999994,-0.0042083373467166185,0.00022000020980770111,-0.0007866674168911902,0.4707085,0.5561425,-0.45482749999999994,-0.5120705000000001,1.0226972,-0.09859575,0.02187739999999995,0.043171799999999996,0.048270879368031275,-0.02448002334597036,0.022892521832010126,-0.3205004999999999,0.49490349999999994,-0.46415649999999997,0.660972,-0.33469199
0.0603821,0.0376807,0.344523,-0.012676678756089637,-0.011000010490427531,0.00951667574247663,0.455892,0.56739,-0.4349369999999999,-0.5301520000000001,1.0226972,-0.0617476999999999,0.0569208,0.367356,0.12240511673461774,-0.0628800599670982,0.04428337556525159,-0.319904,0.510066,-0.454236,0.6566310000000001,-0.33469199,0.0887081,0.0297678,0.0331556999999999,-0.005476671889627957,0.00011166677316042633,-0.000850000810623983,0.461017,0.565346,-0.438567,-0.524888,1.0226972,-0.0972056,0.0211331999999999,0.0437298,0.04742337855979143,-0.024928357106868925,0.020135019202252347,-0.318992,0.505508,-0.456236,0.659208,-0.33469199
0.05620435,0.02665245,0.353257,-0.002965388009023833,0.0008895110518206272,0.005150365097915652,0.366289,0.6055155,-0.38269949999999997,-0.587082,1.0226972,-0.04025,0.05302459999999995,0.366593,0.027491161137887805,-0.012761925009645732,0.0065714848661656295,-0.334882,0.5229275,-0.439643,0.6485894999999999,-0.33469199,0.08708299999999995,0.02540624999999995,0.0366277,-0.0013214311759479726,0.0011371406344191806,0.0006272188403268502,0.36911199999999994,0.6062109999999999,-0.3813665,-0.5844805,1.0226972,-0.08824799999999994,0.0190399,0.0437367,0.010376609592163277,-0.00555230557209146,0.0028978035613057406,-0.33232649999999997,0.5214945,-0.4413725,0.6499250000000001,-0.33469199
0.0596627,0.035867599999999944,0.34559799999999996,-0.004341029462823237,-0.014388670835800779,0.008470249980957389,0.4236725,0.590849,-0.39790349999999997,-0.559464,1.0226972,-0.0536784,0.05379735,0.369531,0.055625032401386706,-0.018794952384820415,0.013067417032437826,-0.31740650000000004,0.5213384999999999,-0.450044,0.651858,-0.33469199,0.08844055,0.02951229999999995,0.03334514999999995,-0.0016230423757778644,-0.0027967665018984018,0.002294955414728835,0.4326175,0.588184,-0.39951650000000005,-0.5542590000000001,1.0226972,-0.09387309999999999,0.0194366,0.0448456,0.02307812972248369,-0.01164455070836562,0.006967641241076855,-0.31526699999999996,0.5187895,-0.4501465,0.6548514999999999,-0.33469199
0.0593974,0.0348686999999999,0.346242,-0.00873164086058932,-0.03093824160382362,0.019149945943302615,0.410414,0.5991390000000001,-0.385436,-0.569238,1.0226972,-0.05067,0.0529681,0.369989,0.10538467040025383,-0.03248323546779835,0.020599935007961846,-0.317218,0.5236770000000001,-0.450554,0.64972,-0.33469199,0.08836,0.0292527,0.0335729,-0.0029566573867432027,-0.0071033170607061775,0.006084984961564993,0.417472,0.5981310000000001,-0.383903,-0.566194,1.0226972,-0.092513,0.0188261,0.0451677,0.04559652728585895,-0.02174326641172523,0.012284962204804293,-0.314145,0.521868,-0.451509,0.6520020000000001,-0.33469199
0.059129,0.03369894999999995,0.3470329999999999,-0.0088949914163154,-0.03614414051914623,0.023916653315609486,0.4017925,0.6033815,-0.37697299999999995,-0.5765155,1.0226972,-0.04808944999999995,0.05246569999999995,0.370007,0.0931490404493151,-0.022194123410652578,0.007933298580282373,-0.3186995,0.526447,-0.4496975,0.6473439999999999,-0.33469199,0.0883259,0.028942700000000002,0.03394955,-0.0019108291058368922,-0.009493330863440045,0.010073332519248288,0.40910599999999997,0.6023555,-0.375749,-0.573233,1.0226972,-0.09139875,0.01836739999999995,0.04530275,0.04123911456282874,-0.017819973165650115,0.007619149177329247,-0.31372999999999995,0.525082,-0.45227249999999997,0.649084,-0.33469199
0.05875925,0.03227015,0.347997,-0.00921167545160503,-0.03685920181833911,0.024883357063952706,0.39627049999999997,0.60652,-0.3712115,-0.5807659999999999,1.0226972,-0.0458226,0.0521976,0.36974349999999995,0.06615172975387237,-0.009705842589546102,-0.004691671140993695,-0.32040100000000005,0.528061,-0.44836249999999994,0.6461135,-0.33469199,0.0882767,0.0285593,0.0344157999999999,-0.001191667803129562,-0.009964176169245574,0.012160011596689016,0.40233149999999995,0.6055265,-0.36875349999999996,-0.5792075,1.0226972,-0.09045819999999995,0.01804785,0.0453378,0.027718359767621964,-0.010285009808548847,0.0018716684516288378,-0.314025,0.5273615,-0.4520285,0.6472614999999999,-0.33469199
0.0582996,0.030761,0.348997,-0.012198344966581662,-0.04237004040721932,0.028283360306447708,0.390063,0.60715,-0.370334,-0.58487,1.0226972,-0.04385,0.0521087,0.369324,0.056925054287960526,-0.0038483370033918518,-0.010483343331028462,-0.322887,0.529003,-0.44642,0.6454529999999999,-0.33469199,0.088219,0.0280801,0.0349129,-0.0016066681989048025,-0.012395011820804427,0.01355501292706762,0.396898,0.607526,-0.36498,-0.583244,1.0226972,-0.0896331,0.0179115,0.0453306999999999,0.02391335613888691,-0.005325005078320588,0.0001416668017689437,-0.31615,0.528354,-0.450655,0.6463760000000001,-0.33469199
0.0577245,0.02915035,0.35004599999999997,-0.01724584978025737,-0.051996716254599534,0.03415003256800889,0.3828795,0.6071075000000001,-0.370129,-0.5897494999999999,1.0226972,-0.042067549999999954,0.052139500000000005,0.3687935,0.06258422635163674,-0.0009683342568088083,-0.01583334843319026,-0.325894,0.5302605,-0.44410999999999995,0.6445015,-0.33469199,0.08804585,0.027510899999999998,0.035411250000000005,-0.0038475036692655075,-0.017473349997218446,0.016590849155601772,0.3899619999999999,0.60751,-0.365787,-0.587412,1.0226972,-0.08891435,0.017929399999999998,0.0452233,0.02573085787219081,-0.0019741685493805273,-0.0019083351532635613,-0.31907399999999997,0.5294665000000001,-0.4485119999999999,0.6455185,-0.33469199
0.056951600000000005,0.026712649999999998,0.35149549999999996,-0.019329185100414037,-0.05875672270144408,0.0358667008718179,0.36576699999999995,0.6139145,-0.3646515,-0.5969369999999999,1.0226972,-0.0400514,0.0522847,0.3679725,0.05313421733940503,0.0028308360330289474,-0.01968335210484095,-0.3285055,0.530389,-0.4415374999999999,0.644837,-0.33469199,0.0877202,0.0266667,0.035970249999999995,-0.007400840391324639,-0.020431686151840996,0.01479418077549691,0.37532,0.6107615,-0.3609509999999999,-0.5964795,1.0226972,-0.08809649999999994,0.01802825,0.04497744999999995,0.0213275203395092,0.0019091684873916094,-0.005388338472053323,-0.3211495,0.5304765,-0.446698,0.644917,-0.33469199
0.0563956,0.0246673,0.352614,-0.018838351298985163,-0.06530506227976064,0.036866701825493196,0.354294,0.618863,-0.3620489999999999,-0.600338,1.0226972,-0.0387768,0.0525361,0.367286,0.0454900433826844,0.006301672676410045,-0.021966687615732228,-0.330458,0.530305,-0.4394699999999999,0.6453220000000001,-0.33469199,0.0874587,0.0259084999999999,0.0363657,-0.008725008320816281,-0.023470022382759206,0.013258345977477331,0.36386,0.614577,-0.357704,-0.601621,1.0226972,-0.0875532,0.0181361,0.0447526,0.019271685045577715,0.0032200030708341818,-0.00705334005992269,-0.3230449999999999,0.530459,-0.445034,0.645135,-0.33469199
0.0558312,0.02254525,0.353722,-0.01867327580211217,-0.06945645145545468,0.03710822070591237,0.342527,0.6212795,-0.3608055,-0.6053865,1.0226972,-0.03781165,0.053027149999999995,0.3665265,0.03732906507791785,0.012374119717879606,-0.024099923444813418,-0.3341635,0.530778,-0.4363775,0.6451215,-0.33469199,0.08724165,0.0250932,0.03672125,-0.007975813104597742,-0.026224917722846543,0.012516633165349069,0.35270500000000005,0.6200574999999999,-0.35600350000000003,-0.603632,1.0226972,-0.0871053,0.018254599999999947,0.04448335,0.016519956548026165,0.0037724882993666487,-0.00823497435603976,-0.325715,0.5306040000000001,-0.4423975,0.645485,-0.33469199
0.055145999999999945,0.019849600000000002,0.3551425,-0.017666645845171563,-0.06848992459205909,0.03593329359370393,0.329683,0.6244695,-0.35956699999999997,-0.609949,1.0226972,-0.03693074999999995,0.0538351999999999,0.36549149999999997,0.025013288593605305,0.019187488923780104,-0.02573330810519516,-0.339609,0.5316365,-0.43188,0.6445945,-0.33469199,0.0869452,0.024011099999999952,0.037288,-0.007390826464242757,-0.027123305556541237,0.013465823456288741,0.3394405,0.6234815,-0.3541255,-0.6087935,1.0226972,-0.0866569499999999,0.01842065,0.04402015,0.012454148940554778,0.004100829595011191,-0.01080249355333911,-0.330944,0.532091,-0.438033,0.6445764999999999,-0.33469199
0.0547410999999999,0.0180627,0.356112,-0.015081681049680292,-0.06295172670211159,0.0337833655516614,0.31987,0.627498,-0.3580239999999999,-0.612983,1.0226972,-0.0363501999999999,0.0545166999999999,0.364623,0.019780018863697613,0.021570020570772935,-0.02741669281326257,-0.343771,0.532404,-0.428326,0.644131,-0.33469199,0.0867208999999999,0.0232111,0.0377368,-0.007396673720685941,-0.026780025539422585,0.014811680792186208,0.328157,0.625548,-0.351854,-0.614167,1.0226972,-0.0864018,0.018585,0.0436723,0.009226675465910111,0.004815004591946235,-0.011840011291514678,-0.335489,0.5328930000000001,-0.434581,0.643903,-0.33469199
0.0543477999999999,0.016628499999999997,0.3569445,-0.013303346020393625,-0.05368505119805454,0.030033361975379258,0.3117545,0.6307215,-0.35641899999999993,-0.614786,1.0226972,-0.03596954999999995,0.055061700000000005,0.3638945,0.0160200152778771,0.02044168616137946,-0.026616692050322053,-0.34476450000000003,0.5327815,-0.4265765,0.6444485,-0.33469199,0.08656939999999999,0.02241145,0.0381621,-0.006263339306519204,-0.02666085875910877,0.014568347226791845,0.31850849999999997,0.628582,-0.350851,-0.6167075,1.0226972,-0.08616324999999994,0.018793900000000002,0.0433495,0.008228341180490175,0.006220839265987968,-0.011177510659704872,-0.338175,0.533134,-0.43195649999999997,0.6440640000000001,-0.33469199
0.0538419,0.01531715,0.35786700000000005,-0.01280334554355343,-0.03744170237385662,0.02456669009528857,0.307824,0.6311535,-0.35950449999999995,-0.614527,1.0226972,-0.03548975,0.05548004999999995,0.363175,0.012153344923664672,0.01283834557693381,-0.019958352367101223,-0.345001,0.5337000000000001,-0.42400899999999997,0.645254,-0.33469199,0.08638709999999995,0.02148825,0.03874154999999995,-0.004768337880774657,-0.024379189916473955,0.014434180432173016,0.31236299999999995,0.6295474999999999,-0.3549105,-0.6165514999999999,1.0226972,-0.08598505000000001,0.0190654,0.04294775,0.005495005240444483,0.006855839871571724,-0.010285009808549685,-0.3395775,0.5338445,-0.42995099999999997,0.64408,-0.33469199
0.0535445,0.0147811,0.358413,-0.0112000106811608,-0.02352168909869745,0.01996668570838163,0.300822,0.631787,-0.357196,-0.618678,1.0226972,-0.0350979,0.0555607,0.362847,0.012558345309904665,0.0056683387390823485,-0.013666679700228807,-0.344156,0.5342680000000001,-0.422664,0.646119,-0.33469199,0.0862603,0.0209677,0.0390936,-0.004216670687997254,-0.019405018506067764,0.013060012454998488,0.307145,0.631243,-0.354692,-0.617566,1.0226972,-0.0858192,0.0192754,0.042696,0.004660004444126638,0.006845006527906916,-0.009093342005420063,-0.338875,0.5353899999999999,-0.425678,0.646003,-0.33469199
0.05336669999999995,0.01448199999999995,0.358858,-0.007920007553108652,-0.013919179941031944,0.016516682418202353,0.296495,0.6335585,-0.3530805,-0.6213105000000001,1.0226972,-0.0346918,0.05547605,0.36271200000000003,0.013299179349752362,-6.6666730244205e-05,-0.007716674025860349,-0.344238,0.5340765,-0.42249749999999997,0.6463425,-0.33469199,0.08611245000000001,0.02069684999999995,0.039339650000000004,-0.004577504365447556,-0.013190012578977034,0.009968342839886696,0.300179,0.6330754999999999,-0.3511485,-0.6211264999999999,1.0226972,-0.08563715,0.01940525,0.04254645,0.00579833886306016,0.005664172068442103,-0.006688339711831145,-0.33956499999999995,0.5351889999999999,-0.425497,0.6459265000000001,-0.33469199
0.05316205,0.0143082,0.35931949999999996,-0.005379163799767436,-0.006090005172105643,0.012641661139516307,0.2940305,0.634431,-0.35069,-0.6229445,1.0226972,-0.0341059,0.0553076,0.36274999999999996,0.0144058181042524,-0.0037966592011006877,-0.0007083413600196754,-0.3460545,0.532559,-0.4243435,0.645415,-0.33469199,0.08602794999999999,0.02057109999999995,0.0395521,-0.002917499434586827,-0.004928337636003252,0.006228331981578688,0.29622899999999996,0.6342535,-0.34741999999999995,-0.623915,1.0226972,-0.0854338,0.019449750000000002,0.04248375,0.0052991594220488224,0.002072503138770815,-0.0026375041742977244,-0.340446,0.5340975,-0.4269685,0.6453935000000001,-0.33469199
0.0530656999999999,0.0143811,0.359525,-0.0040433211956089855,-0.00027999899547437676,0.008633306400340561,0.294092,0.6343840000000001,-0.350807,-0.622898,1.0226972,-0.0336344,0.0551258,0.362921,0.015109956474898087,-0.00526998285316253,0.003916655699562565,-0.346321,0.532021,-0.424409,0.645672,-0.33469199,0.0859878999999999,0.0205954,0.0396284,-0.0015216614223227433,-0.0005399997202623418,0.0035383221246304245,0.296006,0.634108,-0.3473739999999999,-0.6241939999999999,1.0226972,-0.0852555,0.0194112,0.0425165,0.005574980720135635,-0.0003983313886561056,0.00019333019975187955,-0.340586,0.5334810000000001,-0.42766,0.645373,-0.33469199
0.0530068499999999,0.014506449999999949,0.3596395,-0.0025866611366318136,0.003304170453544198,0.005333320836407779,0.29258700000000004,0.6346295,-0.350205,-0.623691,1.0226972,-0.033119849999999895,0.05492115,0.363176,0.0164341533719587,-0.006440828389443594,0.007099999419928815,-0.3466349999999999,0.5314195,-0.42455,0.6459064999999999,-0.33469199,0.08593400000000001,0.02065909999999995,0.03965299999999995,-0.001565831478869021,0.0014666684627506386,0.0016816609788677908,0.296106,0.6341,-0.34703,-0.6243464999999999,1.0226972,-0.08505914999999994,0.019335049999999902,0.0425845,0.006244160323272602,-0.0019116673274985343,0.0016791666090669806,-0.3409145,0.5330625,-0.427636,0.6455614999999999,-0.33469199
0.0529524,0.01463705,0.35973849999999996,-0.0015533348147072218,0.0036166701157920424,0.002891669424377418,0.29109450000000003,0.6348465000000001,-0.349564,-0.6245305000000001,1.0226972,-0.032472999999999946,0.05472245,0.3634805,0.01648334905307998,-0.0055433386198730315,0.007908340875315185,-0.34701649999999995,0.5306545,-0.4246559999999999,0.6462604999999999,-0.33469199,0.08588024999999999,0.020702949999999998,0.039630399999999996,-0.001463334728877252,0.0014366680367809055,-0.00016416682322751923,0.2935545,0.635062,-0.34588449999999993,-0.6252085000000001,1.0226972,-0.0847825,0.01923035,0.04269865,0.006790839809582102,-0.002584169131121597,0.0027208359281246184,-0.341545,0.5322155,-0.42780349999999995,0.6458155,-0.33469199
0.0529339,0.0146495,0.359768,-0.0009050008630744842,0.0015933348528575008,0.0015666681607575748,0.289958,0.634452,-0.350211,-0.6250979999999999,1.0226972,-0.0318127999999999,0.0545786999999999,0.3637289999999999,0.01895501807691392,-0.004655004439359838,0.007800007438665309,-0.348933,0.5289020000000001,-0.4265899999999999,0.6453909999999999,-0.33469199,0.0858516999999999,0.0207137,0.0396435,-0.0011350010824230231,0.00056000053405815,-0.0001733334986370507,0.2934239999999999,0.63489,-0.346149,-0.6252979999999999,1.0226972,-0.0845136,0.0191314,0.0427509,0.008005007634170237,-0.0029850028467189016,0.002270002164842808,-0.341729,0.531792,-0.427679,0.64615,-0.33469199
0.05292769999999995,0.0146099999999999,0.3597325,-0.00041166705926384004,-0.00045083376328361593,-0.00010000009536761793,0.28997249999999997,0.6344225000000001,-0.350193,-0.6251315,1.0226972,-0.03112709999999995,0.0543774,0.3639365,0.02243168805919142,-0.005750838817760595,0.007600007247931451,-0.3492825,0.528167,-0.426613,0.645789,-0.33469199,0.08585245,0.0207089,0.0396595,-0.0004633337752027606,9.916676123944459e-05,0.0004850004625324954,0.2928625,0.6345665,-0.34677250000000004,-0.625544,1.0226972,-0.08423309999999995,0.0190873,0.04281544999999995,0.009156675399153609,-0.0023841689403873347,0.0019466685231536297,-0.3436765,0.52986,-0.4302919999999999,0.6449670000000001,-0.33469199
0.05296245,0.014552149999999951,0.3596835,0.00062250059366284,-0.001491668089232228,-0.0012833345572164309,0.28973150000000003,0.634835,-0.35038199999999997,-0.6247174999999999,1.0226972,-0.03010379999999995,0.053982399999999944,0.3641355,0.024756690276486335,-0.008944175196496817,0.005583338658020968,-0.34975999999999996,0.5271915,-0.4266775,0.6462835,-0.33469199,0.08585455,0.020697300000000002,0.03967155,5.50000524527961e-05,-0.0002633335844678114,0.0003841670330369018,0.292462,0.6343829999999999,-0.3471095,-0.625731,1.0226972,-0.08388025,0.019043249999999998,0.0428789,0.009015008597381191,-0.0011566677697510278,0.001741668327651021,-0.344462,0.528826,-0.4295415,0.6458965000000001,-0.33469199
0.0529365,0.0145801,0.3597059999999999,-4.333337465763543e-05,-0.00010166676362200219,-0.00010000009536854319,0.289477,0.6352909999999999,-0.350593,-0.624255,1.0226972,-0.0293345,0.0536915999999999,0.364214,0.02590169136844284,-0.01006334293048666,0.0035500033855464367,-0.350094,0.526472,-0.426654,0.646705,-0.33469199,0.0858562,0.0206953,0.0396698,3.500003337848518e-05,-0.00016666682561253547,7.166673501337033e-05,0.292273,0.634478,-0.347147,-0.6257020000000001,1.0226972,-0.0835196,0.0190084,0.0429644999999999,0.010298343154598781,-0.0012050011491786079,0.0021916687568048596,-0.34499,0.527931,-0.4293399999999999,0.6464810000000001,-0.33469199
0.052884600000000004,0.0146737,0.3597855,-0.0012974956346131351,0.0020258282320435323,0.0016999958595226429,0.28946700000000003,0.635324,-0.3506095,-0.624216,1.0226972,-0.02867419999999995,0.053410899999999956,0.364259,0.023826629348424097,-0.009524983573223933,0.0020583309253513005,-0.3511415,0.5254095,-0.427635,0.6463515,-0.33469199,0.08585365,0.020697800000000002,0.0396657,-1.5000034173110802e-05,8.333142600470836e-06,-9.749951681089937e-05,0.2921325,0.634544,-0.3472595,-0.6256385,1.0226972,-0.08334849999999999,0.018945999999999998,0.04298679999999995,0.00886248455072355,-0.001620829494849606,0.0017983305383188,-0.345263,0.52736,-0.429406,0.6467575,-0.33469199
0.0528228,0.0148697,0.359956,-0.0016599987817106148,0.004531667471766033,0.003925000862314331,0.2894915,0.6353025,-0.350589,-0.6242380000000001,1.0226972,-0.02766174999999995,0.05294915,0.36431699999999995,0.02536082749875964,-0.011304164691902454,0.0015333326101528077,-0.3523315,0.52405,-0.4286415,0.6461429999999999,-0.33469199,0.08581864999999994,0.02072715,0.0396754,-0.000626667274237936,0.0005225003989552116,0.00011750040014309568,0.29202,0.6345890000000001,-0.3473575,-0.625591,1.0226972,-0.08295329999999995,0.018771049999999997,0.0430204,0.008435829427767862,-0.0037300008650924562,0.0007424984530857282,-0.34731,0.5248695000000001,-0.43195899999999987,0.645987,-0.33469199
0.0528019999999999,0.0151473999999999,0.360202,-0.0009816676028596126,0.006925006604199251,0.006100005817419432,0.28955,0.635215,-0.350528,-0.6243340000000001,1.0226972,-0.0270223,0.05265,0.36436,0.021563353897750142,-0.010143343006779047,0.0013000012397781668,-0.352307,0.524617,-0.4289239999999999,0.645509,-0.33469199,0.0857972,0.0207463,0.0396958,-0.0008966675217953294,0.0007833340803788963,0.0005216671641673251,0.291929,0.6345569999999999,-0.347448,-0.6256149999999999,1.0226972,-0.0826446,0.0186408,0.0430404,0.0108850103807549,-0.004498337623282396,0.0009000008583076735,-0.347765,0.524963,-0.431322,0.646092,-0.33469199
0.05278859999999995,0.01535435,0.360386,-0.0005700005435957356,0.008077507703311618,0.007166673501338427,0.2893055,0.6356605,-0.3507294999999999,-0.6238805000000001,1.0226972,-0.02617589999999995,0.05226855,0.364419,0.02476419028363891,-0.011343344151189302,0.0017000016212486571,-0.3524925,0.5245390000000001,-0.429133,0.6453315,-0.33469199,0.08577504999999999,0.02078504999999995,0.0397401,-0.0007266673596698157,0.0009650009202957725,0.001078334361713133,0.2917495,0.6345175000000001,-0.3476215,-0.625643,1.0226972,-0.08231930000000001,0.01844819999999995,0.04301855,0.010566676743833894,-0.005380838464901613,-3.083336273834336e-05,-0.3477745,0.52544,-0.43156249999999996,0.6455385,-0.33469199
0.05271409999999995,0.01586749999999995,0.360843,-0.001452501385213247,0.011195010676394153,0.009958342830349605,0.2875265,0.6363685,-0.348781,-0.6250715,1.0226972,-0.0248904,0.05171194999999995,0.364485,0.03088586278838657,-0.013518346225433764,0.0017833350340540845,-0.3524115,0.5257449999999999,-0.4296829999999999,0.644027,-0.33469199,0.08570739999999999,0.02089845,0.03983579999999995,-0.0014375013709081847,0.002358335582418258,0.0021208353559186554,0.29044899999999996,0.6352059999999999,-0.34783,-0.625433,1.0226972,-0.08178004999999999,0.01819005,0.04302255,0.01262167870363752,-0.006387506091600508,-0.0001466668065390341,-0.3477895,0.5263835,-0.43234249999999996,0.6442380000000001,-0.33469199
