MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.137227,0.0272526999999999,0.2493449999999999,0.013400012779247975,0.15342847965413212,0.06400006103521276,-0.175784,-0.32127,0.924082,-0.1093539999999999,1.0226972,-0.111973,0.093613,0.258415,0.0005333338419599773,-0.0008783341709762601,-0.0007166673501323352,0.227827,0.804996,0.231365,0.496534,1.0226972,0.0966665,-0.00821949,0.0326276999999999,-3.3333365121145136e-06,6.500006198901251e-06,-1.1666677794600612e-05,-0.177522,-0.326682,0.920536,-0.1199119999999999,1.0226972,-0.111897,0.0122919,0.0282485,-1.6666682561279106e-05,-6.666673022828959e-06,3.50000333785939e-05,0.228334,0.804177,0.232465,0.497114,1.0226972
0.13768,0.0319238,0.2516775,0.014883347527199657,0.15627098236495557,0.07310840305494035,-0.17612099999999994,-0.3214545,0.9240895,-0.10819199999999995,1.0226972,-0.11196149999999995,0.09358335,0.2583895,0.0003833336989096999,-0.0012533345286063484,-0.0010750010252008058,0.2278935,0.8050335,0.231291,0.4964775,1.0226972,0.0966665,-0.00821949,0.0326276999999999,-5.000004768287817e-06,2.216668780647349e-05,-1.0833343666456136e-05,-0.177522,-0.326682,0.920536,-0.1199119999999999,1.0226972,-0.1118975,0.01229095,0.028249049999999998,-1.6666682561279106e-05,-2.9166694482180468e-05,3.416669925056507e-05,0.22828199999999998,0.8042005,0.23248899999999995,0.49708949999999996,1.0226972
0.13783133333333333,0.0445437,0.262219,0.011629551770412657,0.08986683404058471,0.04759776437467105,-0.171998,-0.31276566666666666,0.9279069999999999,-0.10709266666666663,1.0226972,-0.11165833333333335,0.09460303333333335,0.25855933333333336,0.00033162866624877424,0.001574502226963875,0.0015376212145222625,0.2271243333333333,0.8044646666666667,0.23336233333333334,0.4967716666666666,1.0226972,0.09704819999999997,-0.008673386666666666,0.03233593333333334,0.0018743443965216523,-0.0030656838784797486,-0.002415970949432065,-0.17327100000000004,-0.31734666666666667,0.9252553333333333,-0.11325866666666666,1.0226972,-0.11181233333333333,0.012524566666666632,0.028309199999999996,0.00012120047365124395,0.001098888050751124,0.00032160631373148827,0.22800833333333334,0.8039686666666667,0.2336126666666666,0.49706033333333327,1.0226972
0.138102,0.0408971,0.2570179999999999,0.0047833378950799515,0.12371345131567446,0.07530007181174302,-0.175028,-0.318478,0.925595,-0.105879,1.0226972,-0.111963,0.0935675,0.258385,3.333336512255821e-05,-0.00016666682561246443,5.000004768332933e-05,0.227904,0.805041,0.231267,0.496471,1.0226972,0.0966669999999999,-0.00822028,0.0326291,8.333341279016935e-06,-1.3166679223405956e-05,2.333335558746736e-05,-0.177514,-0.326683,0.920537,-0.119913,1.0226972,-0.111897,0.0122917,0.0282464,1.666668256126176e-05,1.833335081737088e-05,-5.333338419598906e-05,0.228313,0.8042229999999999,0.2324389999999999,0.497062,1.0226972
0.1379319999999999,0.04628634999999995,0.260938,-0.0019583352009488507,0.1391551327086752,0.09675842560935952,-0.175536,-0.31857599999999997,0.9256665,-0.1040945,1.0226972,-0.111963,0.0935675,0.258385,8.33334128063695e-05,-3.0000028610301313e-05,9.166675408627414e-05,0.227904,0.805041,0.231267,0.496471,1.0226972,0.09666679999999996,-0.00821933,0.0326287,1.6666682561740976e-06,1.5333347956342196e-05,8.333341280635506e-06,-0.1775095,-0.326638,0.920551,-0.1199345,1.0226972,-0.111897,0.01229274999999995,0.02824564999999995,0.0,2.3333355584936684e-05,-3.5000033379470503e-05,0.2282635,0.804257,0.23244949999999998,0.4970255,1.0226972
0.13740049999999998,0.05065025,0.2648774999999999,-0.011091677244513713,0.12833178905339793,0.10690010194788077,-0.1751105,-0.316554,0.9261969999999999,-0.10624800000000001,1.0226972,-0.1119879999999999,0.09358495,0.258411,-0.0004166670640297774,0.0002908336106939232,0.0004333337465930119,0.227557,0.8048105,0.23184300000000002,0.4967349999999999,1.0226972,0.0966665,-0.00821911,0.0326279,-8.333341279015346e-06,1.9500018596659805e-05,-2.00000190735011e-05,-0.177506,-0.326594,0.920564,-0.119959,1.0226972,-0.111898,0.01229289999999995,0.02824685,-1.6666682561279106e-05,1.416668017708218e-05,1.5000014305121415e-05,0.2282915,0.8042674999999999,0.23240099999999997,0.4970175,1.0226972
0.136794,0.0539317999999999,0.268486,-0.017333269199557463,0.10604470905706205,0.10864964804320693,-0.175537,-0.317012,0.926013,-0.1057849999999999,1.0226972,-0.1120119999999999,0.0935975,0.258447,-0.0008166650613380039,0.0004999997218530519,0.001033329749154148,0.227204,0.804581,0.2324099999999999,0.497005,1.0226972,0.0966665,-0.00821911,0.0326279,-1.6666682561725075e-06,-1.2166678269707757e-05,-6.666673024461625e-06,-0.177506,-0.326594,0.920564,-0.119959,1.0226972,-0.111898,0.0122914,0.0282473,-1.6666682561279106e-05,-2.8333161673962996e-05,2.499996423947217e-05,0.2283079999999999,0.804269,0.232382,0.4970159999999999,1.0226972
0.1361835,0.05666724999999995,0.272007,-0.020283272012900942,0.10028303689563581,0.11882465774685397,-0.1756395,-0.3169075,0.9261045,-0.10512350000000001,1.0226972,-0.1120195,0.09360199999999999,0.2584695,-0.0005249981165192407,0.00028416618268473857,0.0009749963601894702,0.22714249999999994,0.8045545000000001,0.2324475,0.4970575,1.0226972,0.09666654999999999,-0.008218745,0.0326281,8.333341279717981e-07,6.08333913484347e-06,3.333336512231247e-06,-0.17751349999999994,-0.3265365,0.9205844999999999,-0.119947,1.0226972,-0.111898,0.01229165,0.02824715,0.0,-2.0833154520561523e-05,4.999945164322797e-06,0.2282845,0.8042849999999999,0.232387,0.49699899999999997,1.0226972
0.135435,0.05996699999999995,0.276664,-0.019341685112334944,0.08530091468262564,0.11696677821487886,-0.1764035,-0.3158315,0.926139,-0.1067665,1.0226972,-0.112021,0.09358364999999995,0.2584615,-5.000004768448783e-05,-0.0002625002503405789,5.83333889641958e-05,0.22718,0.8045745,0.232401,0.49702999999999997,1.0226972,0.0966668,-0.008219145,0.0326288,6.666673024462709e-06,-3.91667040189277e-06,2.0833353201530508e-05,-0.1775119999999999,-0.3265185,0.9205915,-0.119944,1.0226972,-0.111898,0.0122927,0.028244850000000002,0.0,2.4166689713847333e-05,-4.5833377043440496e-05,0.22827,0.8043130000000001,0.232375,0.4969655,1.0226972
0.135075,0.0616849,0.279294,-0.014916680892322271,0.06860839876340118,0.10143343006779008,-0.176243,-0.315333,0.926403,-0.1062119999999999,1.0226972,-0.112016,0.0935658,0.258437,-1.6666682561253092e-05,-0.0006150005865101302,-0.0005500005245214812,0.227226,0.804596,0.232361,0.496993,1.0226972,0.0966665,-0.00821911,0.0326279,-5.000004768287816e-06,-5.50000524521693e-06,-1.83333508173278e-05,-0.177516,-0.326519,0.920591,-0.119945,1.0226972,-0.111898,0.0122935,0.0282440999999999,0.0,2.166668732965966e-05,-3.8333369892568825e-05,0.228278,0.804321,0.232359,0.496957,1.0226972
0.1348025,0.06326964999999996,0.282068,-0.010541676719992947,0.05504421916092477,0.09006675256101473,-0.1761115,-0.3145605,0.92672,-0.1059569999999999,1.0226972,-0.1120109999999999,0.0935505,0.258416,0.00016666682561410946,-0.0005525005269047879,-0.0007583340565371303,0.2272449999999999,0.804605,0.2323449999999999,0.496977,1.0226972,0.0966663,-0.00821871,0.0326272,-8.33334128063442e-06,7.250006914124305e-06,-2.6666692097963018e-05,-0.1775225,-0.326499,0.9205965,-0.11994049999999995,1.0226972,-0.111898,0.01229329999999995,0.028245149999999948,0.0,1.0000009535926123e-05,5.000004767532271e-06,0.22830749999999994,0.8043319999999999,0.23231049999999995,0.49694799999999995,1.0226972
0.1347175,0.0644634,0.2850315,-0.003925003743175292,0.034814199868074984,0.07589173904266974,-0.1766215,-0.31193400000000004,0.92756,-0.1055155,1.0226972,-0.11201649999999999,0.09353385,0.258394,-5.000004768448784e-05,-0.00040500038623853907,-0.000541667183240152,0.2272745,0.804615,0.23232099999999994,0.49695849999999997,1.0226972,0.09666615,-0.008218515,0.03262684999999995,-4.166670640316813e-06,6.58333961169257e-06,-1.1666677793733248e-05,-0.1775315,-0.32644249999999997,0.9206165,-0.1199295,1.0226972,-0.1118985,0.012292449999999951,0.02824499999999995,-8.333341280639553e-06,-2.000001907348751e-05,7.500007152572852e-06,0.22825649999999997,0.804357,0.232334,0.49692049999999993,1.0226972
0.134764,0.0646157,0.285973,-0.00016666682561274136,0.019010018129367763,0.05831672228182649,-0.175781,-0.31264,0.927398,-0.1062559999999999,1.0226972,-0.112043,0.0935244,0.258384,-0.0005333338419617929,-0.00043500041484873333,-0.0005333338419597481,0.227311,0.80462,0.2322949999999999,0.496946,1.0226972,0.0966663,-0.00821798,0.0326276,7.950815931560366e-19,1.216667826972279e-05,6.666673024462202e-06,-0.177529,-0.326441,0.920618,-0.119926,1.0226972,-0.111899,0.0122913,0.0282455999999999,-1.6666682561279106e-05,-2.500002384186286e-05,5.000004768341809e-06,0.2282809999999999,0.804363,0.2323,0.4969149999999999,1.0226972
0.13495849999999998,0.0644344,0.28687799999999997,0.00401664993386544,-0.00048331156196649455,0.030774982659517537,-0.1756845,-0.31423999999999996,0.9267685,-0.10717949999999996,1.0226972,-0.11209849999999999,0.0934947,0.258367,-0.0013666633010390164,-0.0006524999070244135,-0.00045000003179353903,0.227343,0.804613,0.23226449999999998,0.496957,1.0226972,0.0966666,-0.00821838,0.0326283,7.500007152665009e-06,2.250002145748956e-06,2.4166689714628826e-05,-0.177525,-0.326442,0.920618,-0.1199269999999999,1.0226972,-0.1118985,0.012292850000000001,0.0282438,9.934007120322632e-11,6.666504147207364e-06,-1.9999899864600626e-05,0.228264,0.8043899999999999,0.232289,0.49688399999999994,1.0226972
0.13516899999999998,0.06417795,0.287122,0.005991631253977602,-0.006717461941693602,0.013566586225185622,-0.176703,-0.3155635,0.926118,-0.10724149999999999,1.0226972,-0.1121235,0.0935011,0.258362,-0.0010749916872333763,-0.00017083206575574747,-0.00024166610241757038,0.22736849999999995,0.80461,0.232263,0.49694999999999995,1.0226972,0.0966664,-0.00821891,0.032627550000000005,-8.333341280858562e-07,-1.2166678269722214e-05,-6.666673024461625e-06,-0.177528,-0.326443,0.920617,-0.11993,1.0226972,-0.111899,0.012294,0.02824335,-8.333142600484136e-06,3.9166366262672884e-05,-2.7499787809024426e-05,0.2282465,0.8044125,0.2322785,0.4968604999999999,1.0226972
0.1352269999999999,0.0639935,0.286864,0.0027500026226054213,-0.005483338562652644,-0.004150003957752183,-0.176672,-0.315616,0.926107,-0.107234,1.0226972,-0.1121349999999999,0.0935098,0.258376,-0.00021666687329464787,0.00031166696389562694,0.00018333350817349278,0.22732,0.804583,0.232307,0.496996,1.0226972,0.0966658,-0.00821792,0.0326257999999999,-1.3333346049154329e-05,7.666673978182086e-06,-4.166670640479487e-05,-0.177537,-0.326441,0.920616,-0.1199279999999999,1.0226972,-0.111899,0.0122941,0.0282426,0.0,6.666673024533615e-06,-1.0000009536755321e-05,0.2282679999999999,0.804424,0.2322449999999999,0.496847,1.0226972
0.13523649999999998,0.06398249999999994,0.286297,0.0011250010728845606,-0.0032575031065978453,-0.01375001311303424,-0.17677900000000002,-0.316071,0.9259394999999999,-0.1071664999999999,1.0226972,-0.11211949999999996,0.09353030000000001,0.2583774999999999,6.666673024579301e-05,0.0004866671307887352,0.00025833357969851583,0.22695599999999994,0.804353,0.2329135,0.49724999999999997,1.0226972,0.0966658,-0.00821792,0.0326257999999999,-1.0000009536807725e-05,1.6500015735637492e-05,-2.9166694483899867e-05,-0.177537,-0.326441,0.920616,-0.1199279999999999,1.0226972,-0.111899,0.0122936,0.0282431,0.0,-6.6666730244769495e-06,-4.166670640322234e-06,0.2282335,0.8044575,0.23223699999999994,0.496813,1.0226972
0.1351905,0.06413959999999995,0.28539800000000004,-0.0007333340326943171,0.002681669224104906,-0.02148335382145586,-0.1769775,-0.3169385,0.92563,-0.106948,1.0226972,-0.11209449999999996,0.09355219999999995,0.25837999999999994,0.00060833391348581,0.0006108339158691359,8.333341280494495e-05,0.22658199999999995,0.8041225,0.233526,0.49750649999999996,1.0226972,0.09666630000000001,-0.008218534999999999,0.03262729999999995,8.33334128075166e-06,-1.0250009775174956e-05,2.500002384271548e-05,-0.17753649999999999,-0.3264865,0.9206030000000001,-0.11990449999999996,1.0226972,-0.111899,0.0122931,0.0282432,0.0,-1.6666682561256555e-05,6.6666730244862024e-06,0.228246,0.804461,0.2322199999999999,0.496809,1.0226972
0.135143,0.0643097,0.284703,-0.0014666680653899848,0.005143338238404641,-0.023016688617091812,-0.177149,-0.31765,0.925374,-0.106768,1.0226972,-0.1120849999999999,0.0935536999999999,0.2583809999999999,0.00045000042915385643,0.00024000022888040622,-1.9443358959906714e-17,0.2265719999999999,0.804122,0.233533,0.497509,1.0226972,0.0966669,-0.00822139,0.0326284,1.833335081744453e-05,-5.783338848756099e-05,4.333337466096875e-05,-0.17755,-0.3266219999999999,0.920561,-0.11984,1.0226972,-0.111899,0.0122935,0.0282426,0.0,6.666673024533616e-06,-1.0000009536755318e-05,0.2282449999999999,0.8044640000000001,0.2322199999999999,0.496806,1.0226972
0.13508350000000002,0.06456095,0.284077,-0.0017833350340541228,0.007022506697185108,-0.02201668766341651,-0.17727199999999999,-0.31837550000000003,0.925135,-0.1064735,1.0226972,-0.112078,0.0935442,0.25836749999999997,0.00027500026225993866,-0.00013333346048934532,-0.0002083335320142808,0.2265805,0.8041275,0.23352499999999993,0.4974995,1.0226972,0.09666645,-0.00822152,0.032627050000000005,2.5000023841450992e-06,-4.975004744535754e-05,-4.166670639449957e-06,-0.1775565,-0.3266224999999999,0.920559,-0.1198425,1.0226972,-0.1119,0.0122946,0.0282412,-1.6666682561279106e-05,2.5000023841890618e-05,-3.3333365122487665e-05,0.228227,0.8045135000000001,0.23218049999999996,0.49675199999999997,1.0226972
0.1348955,0.0651009,0.2833205,-0.003883337036772347,0.012059178167195227,-0.01966668542227923,-0.17793599999999998,-0.32002050000000004,0.924489,-0.1060445,1.0226972,-0.11207049999999999,0.09351874999999996,0.258332,0.00015833348433116125,-0.0005516671927775108,-0.0007666673978170716,0.226659,0.804165,0.233457,0.497436,1.0226972,0.0966661,-0.00822092,0.032626,-1.083334366477873e-05,1.058334342639863e-05,-3.1666696866367276e-05,-0.177562,-0.326621,0.920559,-0.119841,1.0226972,-0.1118995,0.01229455,0.0282412,-8.673617379884035e-18,8.333341280634637e-06,-1.16666777928708e-05,0.2282575,0.804528,0.232131,0.496738,1.0226972
0.134697,0.0655452,0.282896,-0.005933312766025211,0.014471623248050685,-0.015999963005921884,-0.177006,-0.319019,0.925026,-0.1059349999999999,1.0226972,-0.112054,0.0934788,0.258276,0.0004499986410324186,-0.0009933282209057266,-0.001399992990578176,0.22666,0.804167,0.233455,0.497432,1.0226972,0.0966661,-0.00822092,0.032626,-3.3333365121145144e-06,6.666673024512799e-06,-1.1666677792865885e-05,-0.177562,-0.326621,0.920559,-0.119841,1.0226972,-0.1119,0.012295,0.0282409,-8.673617379884035e-18,6.6665140804058125e-06,-4.999825956265107e-06,0.22819,0.80455,0.232173,0.496713,1.0226972
0.13453049999999994,0.06590665000000001,0.2826425,-0.006083312909077337,0.013429122253844237,-0.011299958523647784,-0.1772105,-0.3195265,0.9248275,-0.105799,1.0226972,-0.112045,0.09344825000000001,0.2582255,0.00042499861719051294,-0.0011749950608226029,-0.0017749933482069918,0.2266825,0.804176,0.2334435,0.497414,1.0226972,0.09666620000000001,-0.00822112,0.03262635,1.666668256058449e-06,-3.3333365122633385e-06,5.833338896433376e-06,-0.17756,-0.32662149999999995,0.920559,-0.1198415,1.0226972,-0.1119005,0.012295750000000001,0.0282419,-1.6666682561279106e-05,1.999986012940192e-05,1.1666856605005325e-05,0.22822900000000002,0.8045585,0.232172,0.496683,1.0226972
0.134383,0.06610174999999999,0.2825065,-0.004316670783363991,0.007085840090916917,-0.004925004696850565,-0.177311,-0.31978850000000003,0.9247335,-0.10566199999999995,1.0226972,-0.112038,0.09343525,0.2581755,0.00020833353201566638,-0.000514167157014768,-0.0013833346525840777,0.22670249999999995,0.8041765000000001,0.23345749999999998,0.497397,1.0226972,0.0966667,-0.008221554999999998,0.0326279,1.0000009536693666e-05,-1.0583343426398051e-05,3.166669686631003e-05,-0.1775525,-0.3266229999999999,0.92056,-0.119841,1.0226972,-0.111901,0.012296,0.02824105,-1.6666682561279106e-05,1.1666677792880049e-05,-4.6264939579029885e-18,0.2282065,0.804576,0.23217599999999994,0.4966625,1.0226972
0.134347,0.0661281,0.282506,-0.002116668685279532,0.002046668618521844,-0.0011833344618497473,-0.1773549999999999,-0.319807,0.924715,-0.105692,1.0226972,-0.11202,0.0934406,0.2581719999999999,0.00038333369890900594,-4.1666706403167505e-05,-0.0006333339373292211,0.226686,0.8041739999999999,0.233476,0.497399,1.0226972,0.0966666,-0.00822172,0.0326274,5.000004768520702e-06,-6.666673024497763e-06,1.1666677792866464e-05,-0.177555,-0.326623,0.920559,-0.119843,1.0226972,-0.111901,0.0122957,0.0282401,0.0,-3.3333365122459917e-06,-4.166670640312289e-05,0.228183,0.804603,0.232116,0.496658,1.0226972
0.13434199999999996,0.06611329999999994,0.28253249999999996,-0.0006833339850123561,0.00019250018358166505,0.00043333374659255936,-0.1773635,-0.3197715,0.924722,-0.105726,1.0226972,-0.1119755,0.0935073,0.2582005,0.0010416676600783785,0.0012008344785384099,0.0004166670640312788,0.22657549999999999,0.804131,0.23361449999999995,0.497455,1.0226972,0.0966661,-0.00822092,0.032626,-1.0000009536692077e-05,1.0583343426384175e-05,-3.1666696866309454e-05,-0.177562,-0.326621,0.920559,-0.119841,1.0226972,-0.111901,0.01229589999999995,0.02823979999999995,0.0,-1.666668256940052e-06,-2.0833353202402207e-05,0.22820249999999997,0.804613,0.23208349999999994,0.4966465,1.0226972
0.13441,0.06598984999999999,0.2825105,0.0010500010013590752,-0.0022350021314632798,-9.166675408676527e-05,-0.17729199999999995,-0.3196875,0.9247639999999999,-0.10572949999999995,1.0226972,-0.1118605,0.09364895,0.258218,0.0024833357016267677,0.003141669662796247,0.0006083339134865826,0.2264315,0.8040769999999999,0.23386699999999988,0.49748899999999996,1.0226972,0.0966665,-0.008219540000000001,0.032626050000000004,2.500002384145101e-06,2.9666694959022055e-05,-1.0833343664837058e-05,-0.177527,-0.326569,0.9205829999999999,-0.1198475,1.0226972,-0.111901,0.012296,0.02824025,0.0,5.000004768389223e-06,2.5000023841685917e-06,0.2282219999999999,0.8046220000000001,0.23205150000000002,0.49663949999999996,1.0226972
0.134496,0.0657517,0.2823989999999999,0.0026500025272410362,-0.005918338977501154,-0.0023333355585769444,-0.176347,-0.318428,0.925382,-0.1057039999999999,1.0226972,-0.1117369999999999,0.0938809,0.258188,0.003583336750671079,0.005776672175730605,-0.00036666701634796903,0.226273,0.803976,0.2342929999999999,0.4975229999999999,1.0226972,0.0969076,-0.0084637,0.0327559,0.004025003838542647,-0.004046337192221192,0.002165002064706786,-0.171016,-0.324731,0.924543,-0.102588,1.0226972,-0.111908,0.0123153999999999,0.0282163,-0.00011666677792867041,0.0003216669734322094,-0.0003866670354194317,0.226234,0.805077,0.232948,0.4963909999999999,1.0226972
0.13494574913647944,0.06450342739668953,0.28142875186288113,0.0035451671851105225,-0.008759774723879237,-0.004801914038978525,-0.17410725430032276,-0.31400400849408544,0.9272394964335977,-0.10597449948063957,1.0226972,-0.11158250029664012,0.09447047386801528,0.2582604998607999,0.003614086328043023,0.006871161285394219,-0.00020666735533730383,0.2261745001891201,0.8038380002649602,0.23501474861423904,0.49744900014208,1.0226972,0.09701782478836786,-0.008546102341787098,0.032659000186048115,0.004317269942467514,-0.004271826764763736,0.0019063942277031004,-0.16984075225648143,-0.3185005119625676,0.9268929954879971,-0.10219550075360048,1.0226972,-0.11184950011232006,0.0124159998068478,0.02824777493956796,3.933292255113665e-05,0.0005903497912902284,-0.00030585886021884104,0.22666049918111947,0.8047030007180805,0.23344974903663937,0.4965654996649597,1.0226972
0.1353955017270411,0.06325514520662093,0.2804584962742376,0.0044403387178621806,-0.011601232292539718,-0.00727051147811137,-0.1718674913993545,-0.3095799830118291,0.9290970071328045,-0.10624500103872056,1.0226972,-0.11142799940671957,0.09506005226396945,0.25833300027840017,0.003644836141572326,0.007965658800755716,-4.6666465526096353e-05,0.22607599962175975,0.8036999994700796,0.23573650277152172,0.49737499971583976,1.0226972,0.09712805042326428,-0.008628505316425802,0.03256209962790376,0.004609538291001806,-0.0044973180690706304,0.0016477844045861422,-0.1686654954870371,-0.3122699760748647,0.9292430090240058,-0.10180299849279903,1.0226972,-0.11179099977535985,0.012516600386304196,0.028279250120864078,0.00019533382111171048,0.0008590346726375711,-0.00022505006440987603,0.22708700163776105,0.8043289985638391,0.23395150192672123,0.4967400006700804,1.0226972
0.13584525086352056,0.06200687260331047,0.27948824813711876,0.005335503375731666,-0.014442668038917798,-0.00973908995851295,-0.16962774569967726,-0.30515599150591455,0.9309545035664023,-0.10651550051936022,1.0226972,-0.11127349970335979,0.09564962613198472,0.25840550013920005,0.0036755857189442703,0.00906014791041933,0.00011333319548456887,0.2259774998108799,0.8035619997350398,0.23645825138576085,0.49730099985791987,1.0226972,0.09723827521163214,-0.008710907658212901,0.032465199813951885,0.004901804394926673,-0.004722807641613174,0.0013891765675824565,-0.16749024774351856,-0.30603948803743236,0.9315930045120029,-0.10141049924639951,1.0226972,-0.11173249988767993,0.012617200193152099,0.02831072506043204,0.00035133352159151754,0.0011277174904955902,-0.00014424188920928534,0.22751350081888053,0.8039549992819195,0.23445325096336062,0.4969145003350402,1.0226972
0.136295,0.0607586,0.278518,0.006230668033601153,-0.017284103785295882,-0.012207668438914531,-0.167388,-0.300732,0.932812,-0.1067859999999999,1.0226972,-0.111119,0.0962392,0.258478,0.0037063352963162145,0.010154637020082945,0.00027333285649523405,0.225879,0.803424,0.23718,0.497227,1.0226972,0.0973485,-0.00879331,0.0323683,0.00519407049885154,-0.004948297214155718,0.0011305687305787709,-0.166315,-0.299809,0.933943,-0.101018,1.0226972,-0.111674,0.0127178,0.0283422,0.0005073332220713245,0.001396400308353609,-6.34337140086946e-05,0.22794,0.803581,0.234955,0.497089,1.0226972
0.1432135,0.04288804999999995,0.289969,0.009502844382982732,-0.018419901503612626,-0.01654612813752526,-0.138195,-0.29408999999999996,0.939037,-0.108289,1.0226972,-0.11136749999999995,0.09597999999999995,0.25862149999999995,0.0011821577459789454,0.005640237221455593,0.003286125849986416,0.22434649999999995,0.8035455,0.23661249999999995,0.49799099999999996,1.0226972,0.10017899999999999,-0.01663192,0.03639705,0.0041100255150912975,-0.0029115771031742034,-0.0015419752516486846,-0.13706499999999996,-0.292257,0.9402125,-0.10445499999999999,1.0226972,-0.11172899999999995,0.0129559,0.028463899999999952,0.0005038346326556053,0.0021999843201416505,0.0006763814998662983,0.225339,0.8037460000000001,0.23522949999999995,0.49787099999999995,1.0226972
0.138011,0.0559196,0.275281,0.012973274745761211,-0.0351352454518305,-0.02531993875722038,-0.16734,-0.298209,0.93358,-0.107226,1.0226972,-0.111016,0.0968513,0.259173,0.001085735751563859,0.005842592660212416,0.005579204356812657,0.2252849999999999,0.803225,0.2377469999999999,0.497547,1.0226972,0.098046,-0.0101612,0.0313296,0.005693098544120752,-0.00936176403313385,-0.007402422670693319,-0.164285,-0.2978719999999999,0.935046,-0.099855,1.0226972,-0.111625,0.0131451,0.0285052,0.00036948377400492405,0.0033553569715998916,0.001013707854371922,0.2267949999999999,0.8034979999999999,0.236188,0.497162,1.0226972
0.13890699999999995,0.052830100000000005,0.273791,0.015079042524373781,-0.05193725833759029,-0.0250916670157596,-0.16589099999999996,-0.296335,0.93426,-0.10872899999999999,1.0226972,-0.11102449999999994,0.0968734,0.25953499999999996,-0.00013670148211842283,0.0004133710342545553,0.006097808210068547,0.22504649999999998,0.8032195,0.237618,0.497725,1.0226972,0.09836115000000001,-0.01120594999999995,0.0306548999999999,0.00530828465621329,-0.017563222225768026,-0.011352683796472049,-0.1640855,-0.296315,0.935625,-0.0993801,1.0226972,-0.11162599999999995,0.01332819999999995,0.0286219,-1.2314941724286279e-05,0.0030895460620763483,0.001963805710319258,0.22604649999999998,0.8034505,0.23642449999999998,0.49746699999999994,1.0226972
0.14010050000000002,0.048251399999999944,0.2720975,0.02982502844336449,-0.11078177231639852,-0.044383375660618764,-0.16292,-0.2959705,0.934242,-0.1142155,1.0226972,-0.1110985,0.09669074999999999,0.2599315,-0.0013666679700227702,-0.0030341695602762895,0.010583343426396066,0.224783,0.8032495,0.2372325,0.4979795,1.0226972,0.0986753,-0.01286324999999995,0.02965769999999995,0.008644174910394306,-0.03933920418345449,-0.024191689737659835,-0.164993,-0.292486,0.9361435,-0.10421599999999995,1.0226972,-0.1116464999999999,0.01349245,0.02877265,-0.0003666670163458766,0.004724171171988221,0.0038133369700148485,0.22502699999999995,0.803445,0.2367505,0.497783,1.0226972
0.140874,0.0444937,0.271013,0.027850026559855103,-0.12149178253025938,-0.03881670368515953,-0.161826,-0.29531,0.934196,-0.117826,1.0226972,-0.11126,0.0965137,0.260031,-0.0038000036239675596,-0.00564667205175277,0.006350006055838002,0.2241929999999999,0.802859,0.238009,0.498505,1.0226972,0.0989303,-0.0142546,0.0289276,0.00792167422136388,-0.044788376046858897,-0.024890023736974676,-0.16405,-0.293088,0.935542,-0.1093089999999999,1.0226972,-0.111678,0.0135179,0.0288535,-0.0008333341280644556,0.0022400021362325166,0.003203336388272969,0.224494,0.803696,0.236588,0.497696,1.0226972
0.141511,0.04061004999999995,0.2701575,0.02350835575264832,-0.12735595478943643,-0.032333364168832264,-0.15605249999999996,-0.2956135,0.934562,-0.12185449999999995,1.0226972,-0.1114945,0.09637834999999995,0.2599349999999999,-0.006600006294256367,-0.005206671632136433,5.8333388963733115e-05,0.22443349999999995,0.8028735,0.237802,0.498471,1.0226972,0.09918915,-0.015838400000000002,0.02831114999999995,0.008564174834100184,-0.049585880622115,-0.022442521402856262,-0.1603705,-0.293937,0.9355775,-0.112133,1.0226972,-0.111717,0.01347464999999995,0.02888799999999995,-0.0011750011205700368,-0.00029666694959112883,0.0019225018334397817,0.2237365,0.8039620000000001,0.2370065,0.4974084999999999,1.0226972
0.14217649999999996,0.034991,0.269463,0.01810001726152092,-0.13732763096583456,-0.020891686590531915,-0.1484675,-0.2951835,0.9351455,-0.127751,1.0226972,-0.11174200000000001,0.09621650000000001,0.25970249999999995,-0.0066833397070628344,-0.004255837392016048,-0.00510833820502455,0.224795,0.8029045,0.23759799999999995,0.49835649999999987,1.0226972,0.099495,-0.0181604,0.0276323,0.007875840844320503,-0.056705887412281726,-0.01819001734735154,-0.15548399999999996,-0.2924715,0.9360459999999999,-0.11873949999999994,1.0226972,-0.11177299999999996,0.01336519999999995,0.02887745,-0.0013583346287413516,-0.002378335601490883,0.00016916682799756683,0.224464,0.8037185,0.236667,0.49763499999999994,1.0226972
