MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0922795,0.08034505,0.2421645,-0.12320761749993961,0.1045742663964586,0.025708357850734893,-0.4514915,-0.212719,0.8644235,-0.06045875,1.0226972,-0.0711929999999999,0.123665,0.26581299999999997,-0.04981338083907358,0.006083339134857611,-0.02733335940045621,0.15190150000000002,0.67869,0.23788949999999998,0.677996,1.0226972,0.07811089999999996,0.0169432,0.02190885,-0.057188387872430815,0.04387837517901361,0.003656670153939075,-0.43670699999999996,-0.21733,0.87047,-0.06572655,1.0226972,-0.0908739999999999,0.02265464999999995,0.0328467,-0.018927518050686123,0.0020141685875274826,-0.01643751567603567,0.163696,0.6837595000000001,0.2366045,0.6705845,1.0226972
0.0880556,0.0840643,0.243815,-0.1263334538143036,0.10983177141040774,0.04213337351484956,-0.478912,-0.212252,0.850141,-0.0534115,1.0226972,-0.0727698,0.123803,0.265333,-0.047730045518918594,0.00481667126020233,-0.017566683419561448,0.123581,0.6619689999999999,0.2400969999999999,0.699198,1.0226972,0.0767508,0.0180849,0.0220960999999999,-0.044818376075467486,0.03672003501895433,0.005225004982951402,-0.454521,-0.219298,0.861001,-0.0632098,1.0226972,-0.0913173,0.0227007999999999,0.0324212999999999,-0.014955014262213052,0.0018450017595291305,-0.014463347126655932,0.140811,0.683337,0.225739,0.6799,1.0226972
0.08543255,0.08637215,0.2451745,-0.11411594216277654,0.10045176246493259,0.050166714509373586,-0.4966154999999999,-0.20912449999999994,0.8408655,-0.050722849999999944,1.0226972,-0.07361945,0.1239325,0.265287,-0.040440871900756056,0.004458337585135479,-0.008766675027219449,0.115729,0.648512,0.24438849999999995,0.711487,1.0226972,0.07528504999999999,0.019496049999999952,0.02245515,-0.047097544915718215,0.04254754057649583,0.009105008683212927,-0.48024349999999993,-0.2179795,0.84769,-0.056381749999999994,1.0226972,-0.0918869,0.02267119999999995,0.03238135,-0.016881682766295612,0.0002758335963887458,-0.007755840729879435,0.123552,0.664967,0.23482399999999995,0.6980115,1.0226972
0.0822494,0.08900469999999999,0.2473135,-0.07903757537610562,0.066784230357072,0.04940004711155607,-0.5114595,-0.2080725,0.8324085000000001,-0.04691675,1.0226972,-0.07522894999999999,0.124112,0.265564,-0.03732336892767167,0.0046250044107479515,0.004250004053119806,0.10394,0.62544,0.24277299999999996,0.734184,1.0226972,0.07367074999999995,0.02136499999999995,0.023201349999999947,-0.042875040888826085,0.04686337802573248,0.01658251581431943,-0.5083525,-0.209505,0.8337615,-0.049935549999999954,1.0226972,-0.09256194999999995,0.02254985,0.03277125,-0.017548350068743192,-0.0025975024771705884,0.006771673124638245,0.1070615,0.626644,0.2429565,0.732594,1.0226972
0.0798892,0.0907396,0.249212,-0.08413674690572132,0.0654383957402508,0.06245005955701786,-0.516616,-0.205433,0.829641,-0.050992,1.0226972,-0.0763903,0.124201,0.26602,-0.03934503752235172,0.003366669877373422,0.012183344952276206,0.103164,0.6108640000000001,0.239802,0.7474609999999999,1.0226972,0.0728346,0.022577,0.0240335,-0.0333300317859952,0.04344004142765345,0.02399835621994931,-0.5166229999999999,-0.2061889999999999,0.8296110000000001,-0.0482861999999999,1.0226972,-0.0930201,0.0226339,0.0329199,-0.015785015053763302,3.500003338026154e-05,0.0077633407370320436,0.103452,0.611313,0.240059,0.746971,1.0226972
0.07785879999999995,0.09227254999999995,0.251555,-0.07317660854315478,0.054464109462846494,0.07069153917832036,-0.5175049999999999,-0.1952825,0.8311029999999999,-0.05741209999999995,1.0226972,-0.0777459,0.1245565,0.2667585,-0.04194909783555628,0.007408294404020355,0.019908287251665102,0.0960096,0.6020405,0.22546999999999995,0.7598475,1.0226972,0.07192685,0.023659,0.02522085,-0.02906495952160478,0.03823329570768538,0.03365826947986967,-0.5148525,-0.19993449999999996,0.831828,-0.054752699999999946,1.0226972,-0.09356724999999999,0.0228893,0.0329268,-0.016754971365199347,0.0056574845936048475,0.0025925004657333666,0.10024965,0.6074255,0.22592399999999996,0.754868,1.0226972
0.07685895000000001,0.09320719999999999,0.25381200000000004,-0.03894894799094825,0.03292981311463449,0.0653163391470811,-0.5171525,-0.1902085,0.8322535,-0.061037699999999945,1.0226972,-0.07889194999999995,0.1252625,0.2675655,-0.03496231566888624,0.016658257231059095,0.02233322449657601,0.08770159999999995,0.5928595,0.21666999999999995,0.770627,1.0226972,0.07136039999999999,0.0243026,0.0262234,-0.019865715884956812,0.02285070694994383,0.03062817063764976,-0.5137295,-0.19387199999999993,0.8337094999999999,-0.05848009999999995,1.0226972,-0.09402615,0.0231355,0.033026499999999945,-0.014079090866359332,0.0071041318381089725,0.001803331039787552,0.09198585000000001,0.601953,0.21091849999999995,0.764652,1.0226972
0.0767253,0.0933563,0.255717,-0.008161674450244287,0.008906675160734102,0.05301671722734897,-0.5136270000000001,-0.187496,0.834992,-0.0618123,1.0226972,-0.0797896999999999,0.12617,0.268343,-0.024933357111634035,0.023033355299652874,0.020950019979496127,0.0802284,0.585204,0.218053,0.776886,1.0226972,0.0712338999999999,0.0244887,0.0269274999999999,-0.005828338891671961,0.007613340593980715,0.020395019450204572,-0.513285,-0.1900349999999999,0.834824,-0.0591099,1.0226972,-0.0942987,0.0233802,0.0332934,-0.008448341390299598,0.006436672805156186,0.005941672333087012,0.0877521999999999,0.592895,0.212121,0.771868,1.0226972
0.07695795,0.09277254999999995,0.2575115,0.0016500015735640293,-0.0072441735752497675,0.06165839213535821,-0.5112455,-0.1798125,0.838267,-0.05997075,1.0226972,-0.08043479999999995,0.12681350000000002,0.2690035,-0.025714191189630524,0.0258500246525048,0.02396668952308284,0.07489635,0.5763125,0.2068005,0.7870585000000001,1.0226972,0.07123589999999999,0.02437325,0.02753665,-0.00207500197887608,0.001177501122952573,0.021887520873566484,-0.509632,-0.185751,0.8380105,-0.05919489999999995,1.0226972,-0.09466485,0.02362914999999995,0.033611,-0.01064501015187275,0.00822750784636207,0.009741675957053664,0.07866005000000001,0.58314,0.20558649999999995,0.781944,1.0226972
0.08136684999999999,0.0895701,0.2621095,0.0015428829516943114,-0.004707957000519685,0.009566772510046057,-0.5167315,-0.14815049999999996,0.84092,-0.05726749999999994,1.0226972,-0.08959634999999995,0.10744324999999995,0.260824,-0.0142746672388011,-0.030984097146966483,-0.0030994327507905548,0.20007969999999994,0.3610755,0.13625749999999995,0.867772,1.0226972,0.07282464999999999,0.02295985,0.02969894999999995,5.347343890809534e-05,-0.001285531103044402,0.0036424167741035654,-0.5140195,-0.15123399999999998,0.8420860000000001,-0.05672085,1.0226972,-0.09859009999999994,0.01742635,0.03080715,-0.007283779819326158,-0.009503580284573878,-0.002111032474287378,0.1956083,0.367993,0.1376401,0.865479,1.0226972
0.0780352,0.09032,0.261132,0.006229204273633437,-0.01172503184705941,0.015792045242691708,-0.502632,-0.166159,0.8459969999999999,-0.0635749,1.0226972,-0.0808301,0.126777,0.270084,-0.00011798066372816839,-0.003975927437772951,0.0035943411883574833,0.104556,0.549037,0.187142,0.8078390000000001,1.0226972,0.0713845,0.0236252,0.0289151,0.0009822538347252086,-0.0042122202326786646,0.00644183954503355,-0.502366,-0.170121,0.8455530000000001,-0.0610465,1.0226972,-0.0952603,0.0241297,0.0345967,-0.0022422417118836174,0.0013743897482016876,0.0047750525608127444,0.0980359,0.555801,0.187397,0.803963,1.0226972
0.07852390000000001,0.08952964999999999,0.2624265,0.01440983395402926,-0.02500518712613555,0.03756016638161075,-0.5000789999999999,-0.16003499999999998,0.848481,-0.06624559999999996,1.0226972,-0.08072309999999994,0.126167,0.2702825,0.001626929668359045,-0.014094948071664254,0.006973536016871968,0.1211015,0.5316445000000001,0.17908449999999998,0.81887,1.0226972,0.0715393,0.02324869999999995,0.02952975,0.003566572021099432,-0.010516611302391147,0.016747973427250824,-0.498441,-0.16415849999999998,0.8487785,-0.06465175000000001,1.0226972,-0.0953959,0.0241625,0.0349116,-0.004535902995928524,0.0019595770092197995,0.01005942130880224,0.11526349999999995,0.541133,0.17918599999999996,0.813435,1.0226972
0.07890929999999999,0.0889546,0.2637665,0.011623344418218266,-0.017950017118470198,0.03655003485682998,-0.5015125,-0.156254,0.848386,-0.06564374999999995,1.0226972,-0.08048754999999999,0.125111,0.270313,0.005244171667898426,-0.024566690095288068,0.0025083357254686647,0.13722099999999998,0.5067375000000001,0.17051949999999994,0.8337115,1.0226972,0.07171664999999999,0.02281414999999995,0.03022899999999995,0.004724171171987346,-0.011430844234635903,0.018460850938971922,-0.49665000000000004,-0.1614265,0.8503404999999999,-0.06481155,1.0226972,-0.0954744,0.02401425,0.03513529999999995,-0.00277250264406448,-0.0023375022292158507,0.007190006856924098,0.13200299999999998,0.519706,0.170798,0.826517,1.0226972
0.0792107,0.0885163,0.264841,0.009191641875452402,-0.01332996481070405,0.03338325331326097,-0.5030020000000001,-0.153582,0.848025,-0.0652359,1.0226972,-0.0801949,0.123671,0.270239,0.007949972594140084,-0.037833187224339426,-0.0014166566929356339,0.149213,0.476497,0.15918,0.8516729999999999,1.0226972,0.0718174999999999,0.0224655,0.0307865999999999,0.003679996118621163,-0.010951640851870717,0.01757829242050233,-0.4979699999999999,-0.157905,0.8502379999999999,-0.064705,1.0226972,-0.0955162,0.0236790999999999,0.0353019,-0.0013366624578399413,-0.007776627969417578,0.004829984201798932,0.145497,0.492062,0.1633869999999999,0.842621,1.0226972
0.07953914999999995,0.0881566999999999,0.265649,0.010497476454125904,-0.013298298113839532,0.031374918064629956,-0.5054995,-0.15024949999999998,0.847226,-0.0640471,1.0226972,-0.07967385,0.1216589999999999,0.270061,0.013561644612515886,-0.05753320601174304,-0.004199992680666871,0.173257,0.4331695,0.15593400000000002,0.8704855,1.0226972,0.07190725,0.02216735,0.03126645,0.0031766623052730163,-0.010779974021488972,0.01729079214632316,-0.500993,-0.153686,0.849286,-0.06402265,1.0226972,-0.09550455,0.023041850000000003,0.03547115,-0.000502494995649374,-0.016206636008898094,0.005597484933745458,0.1632185,0.44942499999999996,0.155738,0.8641894999999999,1.0226972
0.07988535,0.08800179999999995,0.2663115,0.009364175597040465,-0.0062658393089034484,0.01948335191410524,-0.510046,-0.14457499999999995,0.845599,-0.06251885,1.0226972,-0.07875275,0.11941399999999995,0.26971199999999995,0.021278353625952706,-0.05938338996574719,-0.007825007462508827,0.199176,0.36796249999999997,0.1506,0.8954835000000001,1.0226972,0.0720751,0.02192505,0.03167685,0.003889170375669502,-0.007201673534717724,0.011914178028913085,-0.502683,-0.15079849999999995,0.8488445,-0.06349555,1.0226972,-0.09533314999999995,0.02204845,0.03551085,0.0031116696341868654,-0.023842522738000763,0.002390002279283822,0.19150899999999993,0.38769049999999994,0.15225349999999999,0.8885129999999999,1.0226972
0.0800575,0.088049,0.266626,0.006925006604202769,-0.0004200004005417759,0.012866678937287818,-0.51377,-0.140077,0.844196,-0.0612495,1.0226972,-0.0782351,0.118563,0.269496,0.020810019845981426,-0.04120003929141769,-0.008366674645749422,0.210315,0.33375,0.148395,0.906839,1.0226972,0.0721278,0.0218564,0.0317997,0.002988336183232928,-0.0038250036478077,0.006736673091258778,-0.504818,-0.148089,0.848015,-0.0640216,1.0226972,-0.0951253,0.0215025999999999,0.0354809,0.006005005726819873,-0.02170335403126634,-0.0004733337847395703,0.204229,0.350049,0.149863,0.90183,1.0226972
0.08016484999999995,0.0880865,0.26673299999999994,0.004658337775869527,0.0014116680129390227,0.007025006699567853,-0.51507,-0.13870749999999998,0.8436995,-0.06028055,1.0226972,-0.0775723,0.11748600000000001,0.2691745,0.019674185429431935,-0.0321333639780964,-0.008958341876673366,0.2228375,0.28766400000000003,0.13932250000000002,0.9208419999999999,1.0226972,0.07214299999999996,0.0218403,0.031861799999999996,0.001131667745908257,-0.0014125013470662905,0.003082502939703879,-0.510102,-0.142378,0.8460304999999999,-0.0612234499999999,1.0226972,-0.09479524999999994,0.02082119999999995,0.0352617,0.008965008549698427,-0.020454186173299548,-0.004152503960136376,0.21648250000000002,0.29712649999999996,0.1437,0.918624,1.0226972
0.08051585,0.08801239999999999,0.266663,0.0072658402625785275,-0.0008108341066050479,2.5000023842134496e-05,-0.5169225,-0.13707249999999999,0.8429085000000001,-0.05921605,1.0226972,-0.077371,0.11601500000000001,0.268664,0.010494176674693293,-0.03676670173012577,-0.011983344761541868,0.229878,0.25491299999999995,0.1273,0.9305680000000001,1.0226972,0.07224385,0.02192394999999995,0.031893099999999994,0.001841668423019349,0.0013258345977469085,0.0011141677292197602,-0.5136904999999999,-0.138513,0.8446370000000001,-0.059364600000000003,1.0226972,-0.0943716,0.0202764,0.034627849999999946,0.010700010204324064,-0.016395015635503673,-0.013308346025162008,0.22314299999999998,0.2493755,0.1284835,0.9335315,1.0226972
0.0808584,0.0878006,0.266356,0.010516676696152846,-0.004988338090583041,-0.006883339897797752,-0.517313,-0.136819,0.842726,-0.0589935,1.0226972,-0.0774298,0.1155539999999999,0.268135,-0.0008566674836483946,-0.02565002446177111,-0.01573334833782355,0.231575,0.25062,0.130897,0.930822,1.0226972,0.0724297,0.0220093,0.0318922,0.00471000449181022,0.002685002560617928,0.0003566670068109097,-0.5137689999999999,-0.138247,0.8446670000000001,-0.0588788,1.0226972,-0.0939092,0.0197607,0.0336181999999999,0.01299001238824119,-0.014401680401179387,-0.025556691039428214,0.231764,0.2525409999999999,0.128603,0.930575,1.0226972
0.08128495,0.08751085,0.265911,0.012818313739232708,-0.008359154939459023,-0.012533313695917016,-0.5178655000000001,-0.13669099999999995,0.8424075,-0.05899284999999995,1.0226972,-0.0773873,0.115681,0.26762549999999996,-0.00027166970727080225,-0.005566688465911885,-0.017308315170174112,0.23696899999999999,0.25294849999999997,0.1345564999999999,0.9283045,1.0226972,0.07259839999999995,0.0220174,0.0318316,0.005909159387881372,0.0015575026376948935,-0.001024995295264522,-0.513726,-0.13786500000000002,0.8447804999999999,-0.0585233499999999,1.0226972,-0.09378344999999999,0.01957134999999995,0.03320015,0.009802506258924973,-0.01175083491375909,-0.02379500571548155,0.23483099999999996,0.254277,0.1300715,0.9291275,1.0226972
0.08186815,0.08722715,0.2653545,0.014609116961811875,-0.00796913486838785,-0.014308283798545297,-0.518911,-0.136268,0.8418524999999999,-0.0587028,1.0226972,-0.07745085,0.11626749999999994,0.26704249999999996,-0.0005883394574568302,0.011524978010200337,-0.015416612029784582,0.2494885,0.25930099999999995,0.1405095,0.922372,1.0226972,0.07287294999999999,0.02196184999999995,0.03169679999999995,0.0065233137260539645,-0.0009066652266431926,-0.0029899914869846497,-0.5140830000000001,-0.13746750000000002,0.844678,-0.0577953499999999,1.0226972,-0.09374735000000001,0.01945875,0.033064949999999996,0.0017791621844608116,-0.0038583177608219263,-0.006449138862636984,0.24220499999999995,0.2556465,0.1336005,0.9263475,1.0226972
0.0822738,0.0871403999999999,0.264955,0.013811679838510784,-0.004521670978869782,-0.013283346001319122,-0.520345,-0.135314,0.841182,-0.0578285,1.0226972,-0.0775832,0.117401,0.266687,-0.003498336669607214,0.02728335935277244,-0.01273334547679765,0.260009,0.268389,0.140995,0.916779,1.0226972,0.0730583,0.0219011,0.0316013,0.006581672943440797,-0.0018416684230185415,-0.0033616698726048693,-0.514362,-0.137025,0.8445950000000001,-0.0575695,1.0226972,-0.0938299,0.0195234,0.0331248,-0.001033334318797599,8.333341280621366e-06,0.0001683334938687621,0.252241,0.257166,0.137206,0.922722,1.0226972
0.08274499999999994,0.08717905000000001,0.26445850000000004,0.014614180603834405,-0.0008016674311962104,-0.014933347574883045,-0.5214905000000001,-0.13503349999999997,0.8405529999999999,-0.05730109999999995,1.0226972,-0.07779395,0.11882000000000001,0.26642899999999997,-0.0057183387867661,0.04254170723760118,-0.010225009751328992,0.26178650000000003,0.2861405,0.146674,0.9099634999999999,1.0226972,0.0732668999999999,0.02182175,0.03151265,0.00656583959500426,-0.002335002226830805,-0.003069169593654029,-0.515151,-0.13701750000000001,0.8441540000000001,-0.05700754999999995,1.0226972,-0.09390925,0.0198901,0.033180299999999996,-0.002698335906666965,0.0071891735227967764,0.001922501833440625,0.2584255,0.2693315,0.14044849999999998,0.9169955000000001,1.0226972
0.08345520000000001,0.08726719999999999,0.2638005,0.017108349649127087,0.0019625018715884552,-0.016525015759483213,-0.5227904999999999,-0.1350475,0.8397705,-0.0569007,1.0226972,-0.07919495,0.119211,0.2661605,-0.026403358513538297,0.021258353606879075,-0.007091673429812928,0.27121799999999996,0.3078885,0.146977,0.899987,1.0226972,0.07355,0.02178485,0.03135625,0.00706084006707605,-0.001478334743183228,-0.0035800034141573265,-0.5162249999999999,-0.13703500000000002,0.8435330000000001,-0.056436150000000004,1.0226972,-0.09429915,0.0206009,0.03318895,-0.007070840076611916,0.016132515385165573,0.00048083379189217787,0.26483749999999995,0.292062,0.144828,0.9074835,1.0226972
0.083945,0.087348,0.26345,0.017310016508120012,0.00247333569208996,-0.013966679986330744,-0.5239510000000001,-0.134725,0.8391290000000001,-0.0564494,1.0226972,-0.0804826,0.118666,0.265904,-0.04221670692765597,-0.008400008010871941,-0.007816674121228885,0.280219,0.317324,0.14381,0.8944840000000001,1.0226972,0.0737941,0.0217923,0.0311985,0.007578340560603751,-8.666674931853467e-05,-0.0047666712125185445,-0.517176,-0.136523,0.843057,-0.0560868,1.0226972,-0.0949878999999999,0.0210726,0.0331176999999999,-0.018155017313972118,0.017248349782641535,-0.000791667421661155,0.275302,0.305318,0.1448279999999999,0.900008,1.0226972
0.08425209999999994,0.08747315,0.263305,0.013281679333062246,0.0034325032734902877,-0.008258341209101405,-0.5242100000000001,-0.135124,0.8388895,-0.0566547,1.0226972,-0.0813734,0.11794399999999994,0.2656075,-0.0363075346255633,-0.021116686805109367,-0.009216675456373289,0.283494,0.319598,0.141032,0.8930800000000001,1.0226972,0.07388095,0.021827449999999998,0.03106985,0.005515838593646767,0.0007100006771094057,-0.004773337885543064,-0.518125,-0.1365575,0.8424645000000001,-0.0561431,1.0226972,-0.0954111,0.021281349999999997,0.033046450000000005,-0.01853251767398612,0.011340844148805096,-0.002375002264978666,0.279833,0.3129205,0.14347249999999995,0.896208,1.0226972
0.08468295,0.0876271,0.2631875,0.01025834311645246,0.0038341703232164883,-0.003383336559934661,-0.52583,-0.134235,0.838066,-0.05593249999999995,1.0226972,-0.08291199999999996,0.1164645,0.265008,-0.03476669982277457,-0.032275030779866966,-0.013075012469303461,0.2931524999999999,0.305272,0.1290805,0.8967415,1.0226972,0.0739902,0.0218923,0.0308926,0.0026191691645010653,0.0014591680582377656,-0.0042475040507355365,-0.5191159999999999,-0.13673049999999998,0.8418219999999998,-0.05619999999999995,1.0226972,-0.09592824999999999,0.02121085,0.03303445,-0.012612512028229592,0.0007975007605559842,-0.0008850008440017716,0.2859645,0.30862599999999996,0.1369395,0.8967620000000001,1.0226972
0.0850151,0.0877281999999999,0.2631679999999999,0.011679968859788658,0.003799990133581279,-0.0018500011682600775,-0.52732,-0.133165,0.837353,-0.0551375999999999,1.0226972,-0.0841158,0.115039,0.26425,-0.042306554784748394,-0.04521651230060252,-0.02139991173060256,0.298431,0.281394,0.119967,0.904082,1.0226972,0.0741668,0.0219224,0.0307722,0.004614979129095029,0.001411665231415949,-0.0045183234565924855,-0.519929,-0.136717,0.841362,-0.0556035,1.0226972,-0.0965711,0.0208678,0.0330124,-0.018399929572049535,-0.007358286826358529,-0.00038499458557239764,0.294246,0.292521,0.126479,0.901029,1.0226972
0.08519145,0.08779825,0.26322650000000003,0.008474965803259453,0.0028524892299756684,0.0006500012159295624,-0.5282335,-0.132363,0.8369439999999999,-0.0545398,1.0226972,-0.0850876,0.1132424999999999,0.26322100000000004,-0.03625988235152616,-0.05369985372428246,-0.029783253058912797,0.2951395,0.24626349999999997,0.108434,0.9166905000000001,1.0226972,0.07424389999999995,0.02193525,0.030698699999999947,0.004228312093672883,0.0007158312344836022,-0.0032316555628645422,-0.5223305,-0.135152,0.8401770000000001,-0.05482499999999995,1.0226972,-0.09709175,0.0202092,0.03285524999999995,-0.01939159718444397,-0.016694129063044807,-0.0029866637333848508,0.29786749999999995,0.267631,0.11443049999999996,0.9090579999999999,1.0226972
0.0852629,0.08789435000000001,0.26339100000000004,0.0029283361260122927,0.0023300022220642605,0.003466669972741936,-0.527788,-0.131065,0.837469,-0.05391285,1.0226972,-0.08652425,0.11092999999999995,0.2617014999999999,-0.034663366390895525,-0.05841672237719443,-0.036850035142932835,0.289576,0.19988499999999995,0.0984344,0.9307805,1.0226972,0.07427249999999999,0.02194605,0.03070029999999995,0.0012050011491786105,0.0003000002861025404,-0.0007116673453655303,-0.5237480000000001,-0.133675,0.839565,-0.054309449999999995,1.0226972,-0.09771405,0.019082799999999997,0.0325427,-0.01600251526118767,-0.02609835822266729,-0.006740006427771009,0.2906535,0.21131650000000002,0.102681,0.9273495,1.0226972
0.0852343999999999,0.0879336,0.263608,0.00018000017166000106,0.0019666685422280797,0.005883338944122449,-0.528175,-0.130476,0.8373379999999999,-0.0535976,1.0226972,-0.087761,0.1093539999999999,0.260548,-0.039315037493741746,-0.05500005245213735,-0.03865003685954773,0.286016,0.172328,0.0920233,0.938099,1.0226972,0.0742961,0.0219439999999999,0.0307519,0.0006983339993183483,0.0001200001144393799,0.0011383344189336375,-0.523221,-0.1332269999999999,0.839983,-0.0540268,1.0226972,-0.0981797,0.0181498,0.0319877,-0.015548348161393633,-0.030650029230145693,-0.014016680034012708,0.283653,0.172722,0.0977842,0.938161,1.0226972
0.08516589999999996,0.08799445,0.26382249999999996,-0.001616668208442315,0.001668334924381385,0.007191673525180558,-0.5289565,-0.129413,0.8370565,-0.0528536,1.0226972,-0.08907485,0.1079015,0.25935949999999997,-0.042510040540733915,-0.05047504813675624,-0.03903337055845556,0.2896485,0.16454249999999998,0.08755155,0.9388095,1.0226972,0.0743004,0.021938399999999997,0.03078385,0.0004650004434590588,-0.00012750012159362407,0.0013925013279935897,-0.5233749999999999,-0.13274999999999998,0.8399829999999999,-0.05370519999999995,1.0226972,-0.0985339499999999,0.01732175,0.03122125,-0.01366501303197042,-0.02935086132449593,-0.02202418767056882,0.2839795,0.15877950000000002,0.09007604999999996,0.941285,1.0226972
0.0851137,0.0881026,0.26400599999999996,-0.0016583349148431782,0.002525002408029945,0.005366671784723064,-0.5289079999999999,-0.1293295,0.837105,-0.0527774,1.0226972,-0.0909191,0.10529749999999999,0.257613,-0.04519420976722377,-0.05968339025184891,-0.04228337365790098,0.29009050000000003,0.16416199999999997,0.08709235,0.9387825000000001,1.0226972,0.07430144999999995,0.0219653,0.0308054,5.2500050067037364e-05,0.0004091670568795788,0.0006916673262920582,-0.5240119999999999,-0.13185950000000002,0.839754,-0.053267999999999954,1.0226972,-0.09883929999999999,0.0162229,0.03012904999999995,-0.00861834155242511,-0.027574192963466332,-0.0268058588973933,0.290508,0.16446399999999994,0.0847086,0.9388175000000001,1.0226972
0.0851088999999999,0.0881416,0.264057,-0.0005150004911443747,0.0020216685946801796,0.0028666694005357375,-0.528878,-0.1293109999999999,0.8371290000000001,-0.0527327999999999,1.0226972,-0.0922845,0.1029,0.256279,-0.04647837765856853,-0.07500007152564174,-0.04480004272465051,0.290167,0.164433,0.0869426,0.938726,1.0226972,0.0743053,0.0219936,0.0308191,8.333341280635912e-05,0.0009050008630760732,0.00045500043392218584,-0.524289,-0.131764,0.8395940000000001,-0.0532999,1.0226972,-0.0994575,0.0154034,0.0294187,-0.014238346912080735,-0.0272533593241622,-0.025611691091878695,0.291276,0.166866,0.085426,0.938092,1.0226972
0.08513219999999999,0.08813415,0.26405949999999995,0.00030833307107870064,0.0005258355136550114,0.00089166801372721,-0.5279784999999999,-0.128472,0.837846,-0.05241195,1.0226972,-0.09351799999999999,0.100498,0.254989,-0.043314961657566445,-0.0799915937439373,-0.04373329815150784,0.2937095,0.1666335,0.08708165000000001,0.9372210000000001,1.0226972,0.07431355,0.0220214,0.030838400000000002,0.0002016661139414046,0.00093499928237706,0.0005499985973238257,-0.5240295,-0.13133799999999995,0.8398494999999999,-0.0528761,1.0226972,-0.1000276,0.014678,0.02892385,-0.019804990595483025,-0.025748313066636885,-0.020086659587107134,0.291658,0.1670295,0.08658995,0.9378365,1.0226972
0.08513954999999995,0.08812705,0.264051,0.0003399992116406209,-0.0002508302148521932,-0.0001416658083693072,-0.528826,-0.12755799999999995,0.8374955,-0.05170515,1.0226972,-0.0952117,0.09702315,0.25360499999999997,-0.0418482139413,-0.08418894853818928,-0.037041548213942635,0.29803250000000003,0.1693675,0.0852146,0.9355345,1.0226972,0.07432285,0.022044,0.03085974999999995,0.00025499875308603823,0.000675830759240248,0.0005974967154250178,-0.523746,-0.130752,0.8401510000000001,-0.052347950000000004,1.0226972,-0.100674,0.0136965999999999,0.0283972,-0.016710792685931588,-0.0242816001790042,-0.014001627548279067,0.297482,0.17001949999999993,0.08804845,0.935329,1.0226972
0.0851183,0.0881347,0.2640659999999999,-0.00027833359877308555,0.0001500001430512214,0.00015000014305004497,-0.528821,-0.127542,0.8375020000000001,-0.0516920999999999,1.0226972,-0.0964463,0.0939694,0.252803,-0.04212337350531282,-0.09629342516589985,-0.029983361927695434,0.29841,0.169729,0.079631,0.935843,1.0226972,0.0743216,0.022044,0.0308601,7.166673501337727e-05,0.00024166689713818064,0.000200000190735072,-0.5240020000000001,-0.1303089999999999,0.8400709999999999,-0.0521774,1.0226972,-0.10131,0.012934,0.0280539,-0.019000018119829314,-0.025306690801007753,-0.012298345061949148,0.297209,0.170372,0.0863027,0.935517,1.0226972
0.0850774,0.0881256,0.264071,-0.0010358343211809532,-2.4166689713800198e-05,0.0003333336512254075,-0.5287904999999999,-0.12750250000000002,0.8375295,-0.05165245,1.0226972,-0.09753035,0.0909273,0.2521764999999999,-0.0386442035206512,-0.10159759689101874,-0.02380835603875237,0.302054,0.1668065,0.07805565,0.935329,1.0226972,0.07432274999999999,0.0220456,0.0308609,-1.6666682561663646e-06,2.6666692097982892e-05,1.9166684946282393e-05,-0.524021,-0.12996200000000002,0.840126,-0.05195774999999995,1.0226972,-0.1017955,0.01197825,0.02769385,-0.018691684492446042,-0.028639193979128764,-0.011722511179457868,0.3000515,0.170585,0.08355894999999995,0.9348185,1.0226972
0.08492774999999995,0.08822015,0.26475550000000003,-4.0294154177756625e-05,0.0006690972832503748,0.00047090548176628873,-0.522493,-0.118864,0.8428740000000001,-0.047747899999999996,1.0226972,-0.10782315,0.06407659999999996,0.26849500000000004,-0.01315951577137215,-0.022227706364641053,0.0007598246605752552,0.3380345,0.167239,0.10550115,0.9194135,1.0226972,0.0743075,0.02204425,0.0310854,5.670006819134772e-05,0.00015156810677898792,0.00023370237329238327,-0.5191075,-0.12139849999999994,0.8445855,-0.04837155,1.0226972,-0.10574499999999995,0.00040068500000000045,0.03349465,-0.004508274307435708,-0.008168070316658968,-0.0001326098160256391,0.3357315,0.167404,0.1078723,0.9199839999999999,1.0226972
