MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06415329999999995,0.043316049999999995,0.3641985,-0.0013808304183114705,-0.0002216651694144282,-0.0030833251477428133,-0.21314850000000002,-0.534295,0.36377950000000003,0.7326395,1.0226972,-0.14381549999999999,0.036041249999999955,0.44028599999999996,0.02956657525820728,0.018337441095498036,0.029208246748825502,0.1688,0.1291935,0.9462265,0.243865,1.0226972,0.07850355,0.02993755,0.037549849999999996,-0.0006599977485625358,8.335129402106246e-07,-0.0020891596389739117,-0.208827,-0.5307175,0.3673035,0.7347235,1.0226972,-0.1149214999999999,0.02003495,0.0684168,0.010841623163773878,0.007078306983649828,0.009419131780913302,0.17185499999999995,0.127092,0.945199,0.24680449999999995,1.0226972
0.0641005,0.0432940999999999,0.364154,-0.0014883305208325667,-0.0005599988254103807,-0.0021333242417517864,-0.21316,-0.534245,0.363706,0.732709,1.0226972,-0.1429119999999999,0.0366424,0.441121,0.030083242417608746,0.019711609072673428,0.028249912501553148,0.167327,0.129956,0.946763,0.242392,1.0226972,0.07848,0.0299319,0.0374807,-0.0006466644025144213,-0.00011833326737273999,-0.0019399928300507382,-0.2088159999999999,-0.530821,0.367153,0.734727,1.0226972,-0.114471,0.0203088,0.0688352,0.01219995779251441,0.0074499740047658065,0.010794966426344811,0.170004,0.127645,0.945907,0.245082,1.0226972
0.0640766,0.043286999999999895,0.364141,-0.0012783345524474531,-0.00048416712840606657,-0.0009583342472723236,-0.213167,-0.5342214999999999,0.3636785,0.7327379999999999,1.0226972,-0.14231899999999995,0.03703809999999995,0.4416415,0.02494169045291715,0.016614182511185762,0.0225916882117801,0.166479,0.128941,0.947155,0.2419825,1.0226972,0.07847375000000001,0.0299287999999999,0.0374614,-0.0004966671403253039,-0.00014583347241261063,-0.0014741680725429106,-0.2089205,-0.5308785,0.3670635,0.7347005,1.0226972,-0.1142165,0.02044734999999995,0.06909075,0.011750011205682247,0.006873339888260244,0.01123251071215697,0.1692415,0.1279225,0.9462035,0.24431799999999992,1.0226972
0.06403105,0.04325849999999995,0.364123,-0.001060001010895805,-0.0005591671999291815,-0.000483333794275885,-0.21319349999999998,-0.53416,0.3636325,0.7327980000000001,1.0226972,-0.1412615,0.0378035,0.44246849999999993,0.024958357135475645,0.017659183507777218,0.020166685899115945,0.165877,0.1301735,0.947774,0.23929749999999989,1.0226972,0.07846315,0.029913449999999953,0.037440249999999994,-0.00025166690667499864,-0.00030500029087091594,-0.0005875005602842138,-0.2089365,-0.5309265,0.36704749999999997,0.7346685,1.0226972,-0.11379949999999994,0.0206917,0.06952774999999994,0.010133342997243177,0.005782505514626996,0.010487510001668091,0.1669594999999999,0.127596,0.946975,0.24306849999999997,1.0226972
0.0640067,0.0432305,0.364112,-0.0009616675837842401,-0.0008916675170254048,-0.0003333336512253763,-0.213214,-0.534116,0.36361,0.7328359999999999,1.0226972,-0.1406,0.038421,0.442816,0.023866689427715207,0.019838352252660323,0.01548334809940497,0.164955,0.131359,0.949005,0.234359,1.0226972,0.0784589,0.0299026,0.0374382,-0.00020166685899118737,-0.0003900003719316489,-0.00023833356062596828,-0.208968,-0.530925,0.3670199999999999,0.734675,1.0226972,-0.113514,0.0208480999999999,0.0698192,0.00958334247272079,0.005568338643714885,0.009991676195471684,0.168028,0.127907,0.947517,0.2400389999999999,1.0226972
0.06400354999999994,0.0432149999999999,0.3640875,-0.00045833377043539956,-0.0007250006914153605,-0.0005916672309248367,-0.21321049999999997,-0.534109,0.36359050000000004,0.7328509999999999,1.0226972,-0.14003100000000002,0.03905029999999995,0.44298150000000003,0.020508352891622915,0.02078001981737037,0.008550008153924331,0.16153050000000002,0.1350895,0.948535,0.23650149999999995,1.0226972,0.07845495,0.029893450000000002,0.037434049999999996,-0.00013666679700227892,-0.0003333336512242431,-0.00010333343187974718,-0.2090035,-0.5309015,0.36697899999999994,0.734702,1.0226972,-0.1133665,0.02106825,0.06997875,0.007216673549022123,0.006275839318440097,0.0075166738351262604,0.1649005,0.1289055,0.9484600000000001,0.237929,1.0226972
0.06401445,0.04318465,0.3640525,0.00016000015258893626,-0.0007275006937978856,-0.0008583341519042384,-0.213203,-0.534107,0.363577,0.7328615,1.0226972,-0.139318,0.039737049999999996,0.44315649999999995,0.018216684039450544,0.01832668414435468,0.004708337823553578,0.15677649999999999,0.1406,0.9481545,0.238022,1.0226972,0.07844715,0.02987995,0.0374244,-0.0001750001668931084,-0.0003291669805847928,-0.00020833353201565836,-0.2089814999999999,-0.530923,0.3669989999999999,0.734683,1.0226972,-0.1130835,0.021422200000000002,0.07009249999999995,0.006291672666873233,0.008471674745886119,0.0034166699250561634,0.1601105,0.1338055,0.9479409999999999,0.2405545,1.0226972
0.0640116,0.0431526,0.364028,0.00012500011920952818,-0.000855000815390633,-0.0008500008106233719,-0.2132079999999999,-0.534086,0.363561,0.732884,1.0226972,-0.138895,0.0401664,0.443226,0.015750015020384835,0.015328347951586744,0.003250003099444496,0.156094,0.14287,0.948475,0.235836,1.0226972,0.0784437,0.0298769999999999,0.0374172,-0.0001633334891001266,-0.0002183335415540676,-0.0002550002431872387,-0.209064,-0.530892,0.366912,0.734726,1.0226972,-0.1128579999999999,0.0216451,0.0701387,0.007783340756107052,0.00813834109466022,0.00228333551089174,0.158323,0.135428,0.94798,0.240682,1.0226972
0.06398704999999995,0.04309914999999995,0.363997,-0.0004566646981492932,-0.0014249944051823757,-0.0009249977032667642,-0.21289799999999992,-0.534532,0.3637315,0.7325635,1.0226972,-0.13845649999999995,0.04048774999999995,0.44335800000000003,0.014358290601355465,0.012511633160579853,0.0033583218337616258,0.15525899999999998,0.1431285,0.9484254999999999,0.236422,1.0226972,0.07843965,0.02986874999999995,0.037411,-0.0001249995033009175,-0.000186665791681986,-0.0002233323741078708,-0.209065,-0.5309025,0.36690999999999996,0.7347185,1.0226972,-0.1126925,0.02180149999999995,0.07010749999999995,0.006516652218713769,0.006321652708258625,0.0002500056623871901,0.159023,0.136417,0.9482355,0.238645,1.0226972
0.06395345,0.0430281,0.3639405,-0.0008683329594263442,-0.001783331557151329,-0.0013249996741785323,-0.21257399999999993,-0.535009,0.363913,0.7322195,1.0226972,-0.1377875,0.0408078,0.4436715,0.016091653800306804,0.008784152324833351,0.006808332475105891,0.1539435,0.14382999999999996,0.948081,0.23823399999999995,1.0226972,0.07843254999999996,0.02984835,0.037399100000000005,-0.0001599998446345732,-0.0004333332200885171,-0.0002524996546965075,-0.20848649999999996,-0.5311925,0.367095,0.734581,1.0226972,-0.1124005,0.0220098,0.07010935,0.006758329447219226,0.0052399950036461345,-0.00026166420422658204,0.15750950000000002,0.139249,0.9476074999999999,0.24050199999999994,1.0226972
0.0639401999999999,0.0429953,0.3639139999999999,-0.0005733338801069628,-0.0014233346907294227,-0.0011333344141672822,-0.2125699999999999,-0.535022,0.3639239999999999,0.732206,1.0226972,-0.137424,0.0409504,0.443852,0.014633347288781101,0.006166672547663811,0.007266673596707432,0.152469,0.145419,0.947925,0.23884,1.0226972,0.078428,0.0298389,0.0373915,-0.00017833350340545502,-0.00044833376089771455,-0.0003200003051760315,-0.208447,-0.531238,0.367138,0.734538,1.0226972,-0.1122339999999999,0.0220892,0.0701479,0.006616672976819279,0.0038650036859564237,0.0007383340374634973,0.156888,0.140141,0.94731,0.241557,1.0226972
0.06387395,0.04295525,0.3638795,-0.0013250012636197273,-0.001214167824587306,-0.0010166676362365387,-0.2126095,-0.5349155,0.36383299999999996,0.7323175,1.0226972,-0.13651649999999999,0.041259699999999955,0.4443229999999999,0.021183353535353673,0.0075316738494297895,0.010858343688655892,0.1496325,0.148266,0.948414,0.23692899999999995,1.0226972,0.07841855,0.0298147,0.03737815,-0.000233333555856861,-0.0005608338681861744,-0.00034916699965831255,-0.20843399999999995,-0.531295,0.36715949999999997,0.7344895,1.0226972,-0.1119025,0.022203249999999952,0.07033779999999995,0.008300007915504354,0.0032241697414737195,0.003807503631117585,0.15575250000000002,0.1403555,0.9475845,0.241091,1.0226972
0.06381099999999995,0.0429160999999999,0.3638334999999999,-0.0017958350459751546,-0.0010541676720009717,-0.0011166677316041614,-0.21264149999999993,-0.534818,0.3637355,0.7324275,1.0226972,-0.13543650000000002,0.0415029,0.44488199999999994,0.02764169302783926,0.007293340288805507,0.014275013613713555,0.14501750000000002,0.153468,0.948202,0.23733749999999998,1.0226972,0.0784049,0.02978849999999995,0.03735864999999995,-0.000320833639304109,-0.0006925006604209161,-0.00045500043392312,-0.20850649999999998,-0.531344,0.36709800000000004,0.734464,1.0226972,-0.11155699999999995,0.02235229999999995,0.0706222,0.00911667536100591,0.0036500034809137396,0.006750839771436718,0.151226,0.145905,0.947479,0.241068,1.0226972
0.0637832,0.0428892,0.363799,-0.0011233344046284244,-0.0009650009202965675,-0.0012166678269713213,-0.21265,-0.534782,0.36369,0.732474,1.0226972,-0.134537,0.0415909,0.445378,0.028833360830969167,0.004195004000667577,0.01551668146452751,0.1426859999999999,0.155813,0.948541,0.235868,1.0226972,0.0783936,0.029769,0.0373423,-0.0003866670354211041,-0.0006533339564011326,-0.0005600005340580482,-0.208479,-0.5313939999999999,0.367126,0.734422,1.0226972,-0.111263,0.0224598,0.0708806,0.009466675694792127,0.0038450036668828645,0.008190007810600154,0.147194,0.150202,0.947649,0.240279,1.0226972
0.0637402,0.04285734999999995,0.363772,-0.0011800011253358881,-0.0009791676004728264,-0.0010250009775164802,-0.21267199999999994,-0.534724,0.36364050000000003,0.7325345,1.0226972,-0.13358799999999998,0.04158425,0.4459149999999999,0.030808362714477636,0.0013558346263579458,0.017216683085774315,0.14152199999999998,0.1564445,0.9488555,0.23488350000000002,1.0226972,0.07838434999999995,0.029749949999999997,0.037331,-0.0003425003266345932,-0.0006425006127355147,-0.0004608337728178183,-0.2085305,-0.5314194999999999,0.3670819999999999,0.7344105000000001,1.0226972,-0.11094699999999999,0.02252075,0.0711071,0.010166676362363982,0.00280750267744404,0.008081674373951896,0.145882,0.15107599999999993,0.94799,0.2391855,1.0226972
0.06366379999999995,0.042800000000000005,0.3637355,-0.0018266600840155512,-0.0012891611211186503,-0.0008999976794246271,-0.21238400000000002,-0.53512,0.36376549999999996,0.732266,1.0226972,-0.132174,0.0414265,0.4467905,0.03438323002795701,-0.002812487085819074,0.02076660302565597,0.1397735,0.1575375,0.9492695,0.233522,1.0226972,0.07836965,0.0297221,0.03731525,-0.00035999889295704944,-0.0006949977024698995,-0.00039999891123691274,-0.20850000000000002,-0.531498,0.3670555,0.7343755000000001,1.0226972,-0.110431,0.02257709999999995,0.07140989999999994,0.012199964150279524,0.0015824970587546513,0.007554980303721841,0.14500899999999994,0.15119349999999995,0.9483055,0.23838899999999996,1.0226972
0.0636282,0.0427589,0.363677,-0.001476659750228525,-0.0015049946602876576,-0.0014499982039465516,-0.212044,-0.535623,0.363939,0.731911,1.0226972,-0.1310839999999999,0.0411741,0.44755,0.03591656482359412,-0.006579990678790462,0.023849939299489153,0.138376,0.1585369999999999,0.949551,0.232533,1.0226972,0.0783593,0.0297082999999999,0.0372953,-0.0003416655421404152,-0.0005499975641886334,-0.0005083323478849971,-0.207914,-0.531894,0.366937,0.7343149999999999,1.0226972,-0.109981,0.0226140999999999,0.0716758999999999,0.014166632692507583,0.0012849967750354072,0.008238314288732541,0.143763,0.152546,0.948601,0.237104,1.0226972
0.06361225000000001,0.04271155,0.3635965,-0.0008591674860317791,-0.0014741680725428822,-0.0023166688760147074,-0.21203299999999994,-0.5356,0.3638705,0.731965,1.0226972,-0.13005450000000002,0.040690550000000006,0.44836699999999996,0.03532503368857729,-0.012265845030954639,0.02627502505781578,0.1367805,0.159902,0.949403,0.23313050000000002,1.0226972,0.07835095,0.02969549999999995,0.037282,-0.00031166696389550285,-0.00044333375613017764,-0.000554167195161673,-0.20779949999999994,-0.5320195000000001,0.366932,0.7342585,1.0226972,-0.10958799999999995,0.0225805,0.07192080000000001,0.014050013399137798,5.666672070907871e-05,0.008515008120545387,0.142284,0.15449200000000002,0.9489685,0.23525399999999996,1.0226972
0.06358615000000001,0.04267095,0.363472,-0.000625833930175034,-0.001153334433238715,-0.002966669495902867,-0.21199899999999994,-0.5355920000000001,0.363758,0.7320365,1.0226972,-0.12882549999999995,0.03979315,0.449476,0.031908363763520325,-0.020571686285355537,0.02760835966271649,0.12953399999999998,0.160705,0.9494505,0.23650599999999994,1.0226972,0.07833945,0.029680649999999947,0.0372616999999999,-0.0002791669329010486,-0.00039250037431668946,-0.00047750045538169086,-0.20784549999999996,-0.5320805,0.36689499999999997,0.73422,1.0226972,-0.10898799999999995,0.02250855,0.07230279999999994,0.01454168053469481,-0.00161250153780049,0.009225008797653936,0.1364795,0.15654199999999996,0.948982,0.237276,1.0226972
0.0635709,0.0426795,0.36333,-0.0005733338801071941,-0.0003700003528598144,-0.0040000038147011705,-0.211923,-0.5356479999999999,0.363632,0.7320810000000001,1.0226972,-0.128124,0.0390374,0.450266,0.026483358589832348,-0.024381689918858186,0.02701669243179393,0.127769,0.158419,0.949663,0.2381579999999999,1.0226972,0.078328,0.0296718,0.0372314,-0.0003466669972741014,-0.00031833363691989764,-0.0007866674168912567,-0.207806,-0.5321560000000001,0.366928,0.73416,1.0226972,-0.108609,0.0223301,0.0725394999999999,0.013783346478155156,-0.003906670392357931,0.008676674941387028,0.13302,0.156445,0.94928,0.238115,1.0226972
0.06357245,0.04270179999999995,0.3631765,-0.00022833355108915052,0.0005141671570138127,-0.004925004696850522,-0.21182599999999996,-0.5357365000000001,0.363506,0.7321059999999999,1.0226972,-0.127539,0.03834755,0.4510095,0.021441687115052205,-0.024093356310548417,0.025558357707683,0.12415799999999995,0.157725,0.9494575000000001,0.24130299999999993,1.0226972,0.0783165,0.0296662,0.03719135,-0.00038250036478078655,-0.00024083356300925578,-0.0011725011181825395,-0.207802,-0.5322635,0.36693149999999997,0.7340815,1.0226972,-0.10835,0.02206205,0.07273215,0.010633343474079094,-0.007441673763599792,0.007155840157675151,0.1307699999999999,0.1560695,0.9491905,0.23994900000000002,1.0226972
0.06356919999999999,0.04276359999999995,0.36292349999999995,-9.166675408721864e-06,0.001331667936643341,-0.00601667240461258,-0.21164849999999996,-0.5359229999999999,0.36330799999999996,0.7321195,1.0226972,-0.126944,0.03739919999999995,0.45199999999999996,0.016666682561253546,-0.02383502273084988,0.025166690667492914,0.117648,0.15660849999999998,0.9485275,0.2488495,1.0226972,0.0782968,0.0296612,0.0371217,-0.0004641671093308497,-0.00015083347717933794,-0.0016291682203625171,-0.20753499999999994,-0.5325215,0.3667845,0.734043,1.0226972,-0.10800949999999995,0.02166305,0.07302679999999995,0.00858334151904653,-0.009806676019041708,0.007069173408355872,0.12416100000000001,0.1569205,0.9481355,0.2469715,1.0226972
0.0635493,0.0428097,0.362719,-0.0004500004291538391,0.0015666681607595559,-0.006583339611694851,-0.211513,-0.536058,0.363139,0.7321439999999999,1.0226972,-0.126694,0.0367792,0.4526439999999999,0.010333343187977491,-0.0215783539120553,0.022316687949516592,0.112507,0.15528,0.948574,0.251867,1.0226972,0.0782809999999999,0.0296697999999999,0.0370562,-0.0005116671546320201,0.00010166676362195465,-0.0019833352247892247,-0.207481,-0.532634,0.3668099999999999,0.7339640000000001,1.0226972,-0.107778,0.0213434,0.073349,0.00803334099452426,-0.010131676328986192,0.009175008749970124,0.119863,0.155962,0.948048,0.250029,1.0226972
0.06353625,0.04284819999999995,0.3625705,-0.0005491651439876139,0.0014099947882367687,-0.005883314705142926,-0.21141649999999995,-0.536146,0.3630025,0.7321745000000001,1.0226972,-0.12653749999999994,0.0362522,0.453167,0.006774980036689402,-0.019116601392486096,0.01944993450727559,0.110044,0.15540049999999994,0.9481795,0.2543475,1.0226972,0.0782679,0.02969065,0.0369922,-0.0004816650597466611,0.0004908305629423337,-0.0021583251000501158,-0.2073565,-0.532867,0.36653199999999997,0.7339689999999999,1.0226972,-0.10777149999999999,0.021086149999999998,0.07354105,0.003966668065415595,-0.009614966532825018,0.008570809718300015,0.11643149999999995,0.1551765,0.948051,0.25211799999999995,1.0226972
0.06349975,0.042880749999999995,0.362379,-0.0007399996825168443,0.0009091642554937833,-0.00464999231510051,-0.21172749999999996,-0.5365815,0.36234,0.7320935,1.0226972,-0.126453,0.035611699999999996,0.453904,0.0029083228947071353,-0.01595580679738071,0.01747497464462184,0.105296,0.154635,0.9477125,0.258533,1.0226972,0.0782504,0.029717599999999948,0.0369096,-0.00042333270391823566,0.0006608323443104264,-0.0020116634393272242,-0.207307,-0.5330155,0.366347,0.7339675,1.0226972,-0.10774449999999995,0.02076839999999995,0.07386384999999995,0.0004583325783543311,-0.007794986115518052,0.007247491017347622,0.111077,0.15591,0.9471365,0.257457,1.0226972
0.0634761,0.0429031,0.362223,-0.0009566675790161828,0.0008233341185276575,-0.005350005102161763,-0.212058,-0.537004,0.361719,0.731996,1.0226972,-0.126498,0.0352851,0.4544569999999999,0.0002666669209798643,-0.014340013675702699,0.019833352247890536,0.1026339999999999,0.154248,0.94764,0.2601,1.0226972,0.0782373,0.0297504,0.0368431999999999,-0.00046500044345893643,0.0009200008773811888,-0.002280002174381134,-0.207635,-0.533287,0.365212,0.734243,1.0226972,-0.107748,0.0205188,0.074141,0.00048333379427638567,-0.008745008339889844,0.009465009026535952,0.109008,0.154918,0.947009,0.2594079999999999,1.0226972
0.0634497,0.04287955,0.36209800000000003,-0.0008341674621907988,-2.000001907348213e-05,-0.0046833377997118715,-0.211233,-0.5372790000000001,0.3604825,0.7326405,1.0226972,-0.12658999999999998,0.03515119999999995,0.45495549999999996,-0.002283335510891505,-0.007675007319458215,0.01752501671315805,0.10113449999999995,0.15430850000000002,0.9475895000000001,0.2608335,1.0226972,0.07822559999999995,0.02977174999999995,0.0367789,-0.00041333372751987696,0.0009025008606918895,-0.0021783354107558347,-0.207656,-0.533637,0.3647065,0.734234,1.0226972,-0.10778499999999999,0.02036564999999995,0.07439515,-0.0006750006437315624,-0.006712506401544961,0.008855008444794912,0.10626549999999996,0.15424100000000002,0.946974,0.261069,1.0226972
0.06340725,0.0428312,0.3619775,-0.0010050009584435895,-0.0010916677077620954,-0.003383336559934627,-0.21041799999999994,-0.537559,0.359277,0.733263,1.0226972,-0.126777,0.03512065,0.45552400000000004,-0.004200004005435986,-0.0018325017476089479,0.014908347551042755,0.0970962,0.16043449999999998,0.9473320000000001,0.2595945,1.0226972,0.0782122,0.0297739,0.03670325,-0.0003508336679136094,0.00025333357493109417,-0.0019658352080990584,-0.20620199999999994,-0.5353414999999999,0.362085,0.7347005,1.0226972,-0.10786449999999995,0.02024015,0.07466244999999999,-0.0017250016450889396,-0.0036850035142932122,0.007230840229199941,0.10460549999999999,0.15501900000000002,0.9467019999999999,0.262262,1.0226972
0.0633713,0.042807,0.3619199999999999,-0.0011516677649824455,-0.0010300009822854757,-0.002300002193454362,-0.210416,-0.5375270000000001,0.359207,0.733321,1.0226972,-0.1269549999999999,0.0352289,0.455791,-0.005450005197528492,0.001710001630784653,0.011366677506775334,0.0941407,0.164934,0.947113,0.2586719999999999,1.0226972,0.0781954,0.0297579,0.0366649,-0.00044333375612937734,-0.0003100002956376434,-0.0015616681559895227,-0.206334,-0.5352439999999999,0.362244,0.7346560000000001,1.0226972,-0.107891,0.0202365999999999,0.074852,-0.001583334843319066,-0.0015166681130741088,0.006298339339897809,0.101879,0.157841,0.946553,0.262193,1.0226972
0.06334079999999995,0.0427738,0.36188,-0.0011075010561961657,-0.0009566675790159322,-0.0016250015497231408,-0.21042650000000002,-0.537485,0.3591575,0.7333734999999999,1.0226972,-0.127189,0.035463900000000007,0.45586899999999997,-0.006866673215236479,0.005720838789150346,0.005750005483632286,0.08893815,0.17037449999999998,0.9468325,0.25799649999999996,1.0226972,0.07818259999999999,0.029732099999999997,0.036640400000000004,-0.0004933338038130731,-0.0006966673310604243,-0.0010475009989748037,-0.206263,-0.535231,0.3622855,0.734665,1.0226972,-0.10796449999999999,0.02029414999999995,0.0749485,-0.0016666682561262281,0.0009000008583068659,0.0047675045466465775,0.0967591,0.1628525,0.9464095,0.261571,1.0226972
0.06332175,0.042739200000000005,0.3618509999999999,-0.0006533329033955433,-0.0009516649914054511,-0.0008999986728258885,-0.210439,-0.5374475,0.3591265,0.733413,1.0226972,-0.12754700000000002,0.03583395,0.45576999999999995,-0.008533304318172955,0.008792472225400314,-0.0009416580280638799,0.0838627,0.178295,0.9471565,0.2530905,1.0226972,0.07816375,0.0296885,0.03661605,-0.00046333178840128115,-0.0010274961321053858,-0.0006666649580242478,-0.206261,-0.5352205,0.36227,0.734681,1.0226972,-0.1080855,0.020387799999999998,0.07497034999999999,-0.0029416591406930272,0.0022324908440485253,0.0013108345635745886,0.09080075,0.1708385,0.9461625,0.259502,1.0226972
0.0633125,0.0427163,0.361833,-0.000308332574378425,-0.0007616648102072456,-0.0006166650692829034,-0.210446,-0.537425,0.359108,0.733436,1.0226972,-0.127851,0.0361604,0.4555479999999999,-0.009799972192827425,0.010274973639223849,-0.005466662343445333,0.0815753,0.183204,0.949042,0.243106,1.0226972,0.078153,0.0296678,0.0366013,-0.00040833173594906564,-0.0008999960105117709,-0.0005383315023026041,-0.206173,-0.535287,0.362358,0.734614,1.0226972,-0.108199,0.0204065999999999,0.0750011,-0.0032833261331987242,0.001489990135941331,0.0005916672110566253,0.0890261,0.17394,0.948002,0.25122,1.0226972
0.0633088,0.042712,0.361817,-0.00021583353916819768,-0.0004533337656661085,-0.0005666672070817746,-0.210442,-0.537425,0.359094,0.733445,1.0226972,-0.12805699999999998,0.03644945,0.4553,-0.00850000810623913,0.010258343116451712,-0.007833340803788776,0.0776529,0.1901875,0.9498985,0.23551999999999995,1.0226972,0.07814675,0.0296547,0.03659219999999995,-0.0002833336035412506,-0.0005633338705703763,-0.00039750037908676026,-0.2061775,-0.5352935000000001,0.36235,0.7346115,1.0226972,-0.10834849999999999,0.0205073,0.0749849,-0.004383337513609608,0.001991668566069848,0.00024250023126628015,0.0834703,0.18304599999999993,0.948577,0.24436249999999995,1.0226972
0.06330559999999999,0.04270665,0.361806,-8.416674693432317e-05,-0.00012500011920939323,-0.0003166669686636433,-0.21043999999999996,-0.5374209999999999,0.3590835,0.7334525000000001,1.0226972,-0.1283725,0.0368169,0.45489549999999995,-0.007541673858967469,0.009311675546972452,-0.009533342425036975,0.07436165,0.19726349999999998,0.9516325,0.223487,1.0226972,0.07814345,0.029649099999999998,0.03658565,-0.00012166678269706615,-0.00023583355824174774,-0.00020666686375960083,-0.206173,-0.5353205000000001,0.3623575,0.7345895,1.0226972,-0.108514,0.0206038,0.07496834999999995,-0.004408337537451628,0.002684169226490744,-0.00043333374659349037,0.07914825,0.1910485,0.9504589999999999,0.23205899999999996,1.0226972
0.0633061,0.0427055,0.3618119999999999,-4.500004291529139e-05,-0.00010833343664812279,-8.333341280770757e-05,-0.210444,-0.5374180000000001,0.359089,0.7334510000000001,1.0226972,-0.128625,0.0371234,0.454481,-0.008333341280626889,0.009675009226807767,-0.012200011634837004,0.0719547,0.201796,0.952189,0.217801,1.0226972,0.0781418,0.0296520999999999,0.0365777,-5.333338419615805e-05,2.3333355584122448e-05,-0.0001983335224773466,-0.2061909999999999,-0.535342,0.3623409999999999,0.734577,1.0226972,-0.108609,0.0206914999999999,0.074901,-0.0035333367029858564,0.002596669143041675,-0.0013533346239738605,0.0761947,0.196088,0.951374,0.225013,1.0226972
0.06330664999999999,0.0427044,0.36181699999999994,1.750001668935709e-05,-3.7500035762781296e-05,0.00018333350817261934,-0.210447,-0.5374155,0.35909349999999995,0.73345,1.0226972,-0.1289325,0.03737944999999995,0.4540765,-0.009333342234301958,0.009375842274832465,-0.013650013017666607,0.07084735,0.20597100000000002,0.953878,0.20651899999999995,1.0226972,0.0781412,0.0296544,0.0365736,-3.7500035762974264e-05,8.833341757467886e-05,-0.00020083352486310993,-0.206202,-0.535353,0.36233,0.734571,1.0226972,-0.108675,0.02075515,0.07477684999999995,-0.002683335892361874,0.0025225024056457507,-0.0031916697104800466,0.0759199,0.1984609999999999,0.952536,0.21797899999999995,1.0226972
0.06331705,0.04270515,0.36181849999999993,0.0001825001740456568,-5.833338896471565e-06,0.00010833343664898408,-0.20884999999999995,-0.538046,0.3569295,0.734499,1.0226972,-0.129631,0.0375052,0.4536285,-0.015366681321476306,0.0048366712792766615,-0.011925011372576275,0.06957929999999996,0.21288,0.956034,0.18928050000000002,1.0226972,0.07813989999999996,0.029657,0.0365681,-2.6666692098772984e-05,6.250005960552501e-05,-0.00012583345333745083,-0.2057995,-0.5357425,0.36158999999999997,0.734764,1.0226972,-0.10885349999999995,0.0207870999999999,0.07461265,-0.0037000035285975202,0.001156667769750182,-0.004120837263269947,0.07680809999999999,0.20316,0.9554395,0.199821,1.0226972
0.0633178,0.0427095,0.3618159999999999,0.00017666683514928154,0.00010333343187975727,-0.00010000009536851539,-0.208846,-0.5380520000000001,0.356927,0.7344970000000001,1.0226972,-0.130143,0.0374654,0.453388,-0.017850017023103053,0.000218333541552453,-0.00930000886917965,0.0690991,0.21635,0.957127,0.179793,1.0226972,0.0781407,0.0296635,0.0365635,-8.333341280635355e-06,0.00015166681130738508,-0.00016833349386865572,-0.204754,-0.536475,0.360043,0.735282,1.0226972,-0.109091,0.0208775,0.0744461,-0.006583339611695108,0.0018516684325552803,-0.004813337923688329,0.072069,0.213361,0.956292,0.186519,1.0226972
0.06332455000000001,0.0426939,0.361822,0.00012499862910821441,-0.00018749795359625248,5.833279292469351e-05,-0.208855,-0.538041,0.3569405,0.734496,1.0226972,-0.130685,0.03741755,0.453133,-0.017566613285464834,-0.0014608295210736808,-0.008258305844032969,0.0683603,0.218987,0.958245,0.17067300000000002,1.0226972,0.07814065,0.0296615,0.03656434999999995,1.2500031789778194e-05,7.50002304697961e-05,-6.250047683391854e-05,-0.2048465,-0.536286,0.360174,0.7353295,1.0226972,-0.10924249999999995,0.02091035,0.0742762,-0.006483315674708546,0.0020541616917386265,-0.005607482817403743,0.071169,0.2166705,0.9573915,0.17715099999999995,1.0226972
0.06331525,0.042681,0.36181749999999996,-0.00010500084518639466,-0.00038166591804378574,-2.9802020726032e-10,-0.208864,-0.5380225,0.356932,0.7345115,1.0226972,-0.131677,0.03724585,0.4528755,-0.02262498650985375,-0.003440834012060758,-0.007058322382157103,0.06630784999999995,0.22140499999999996,0.9600150000000001,0.157962,1.0226972,0.07814034999999994,0.02965834999999995,0.036563700000000005,-4.999994835205954e-06,-7.916666269471319e-05,-1.4166888791187625e-05,-0.204795,-0.5362685,0.360214,0.7353375,1.0226972,-0.10943199999999995,0.02085109999999995,0.07407074999999999,-0.004683325878902775,-0.000730837497280603,-0.005310827132978512,0.07478945000000001,0.21426,0.959716,0.1656435,1.0226972
