MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.119001,0.090358,0.371745,0.002000001907350382,0.01794335044544579,-0.010100009632119671,0.467771,-0.382021,-0.452434,0.656166,1.0226972,-0.117809,-0.0200897,0.372381,-0.007100006771095656,0.035545033898385946,-0.06271672647799724,0.190621,-0.272077,0.902038,0.275617,0.1087218117399954,0.100124,0.0429153,0.0466669,0.0017000016212479652,0.010791676958411852,-0.004526670983636611,0.466888,-0.378494,-0.4512069999999999,0.659674,1.0226972,-0.103124,-0.00511368,0.0358070999999999,-0.0006000005722050485,0.011900011348735204,-0.01541501470090533,0.181202,-0.282394,0.8970819999999999,0.287513,0.1087218117399954
0.1190535,0.09068555,0.371645,0.0017999935707288177,0.013672462157136533,-0.006299987133538073,0.4680395,-0.3819105,-0.45255100000000004,0.6559585,1.0226972,-0.11790099999999995,-0.01862535,0.370025,-0.005841653760464534,0.044853187819657934,-0.07333310087831364,0.200863,-0.27258899999999997,0.9051865,0.256802,0.1811159018899938,0.1001745,0.04312759999999995,0.046574199999999996,0.001799994762809765,0.008598311870402154,-0.0036999903958398594,0.46706000000000003,-0.379447,-0.45184699999999994,0.6585665,1.0226972,-0.10334,-0.004334975,0.0350042,-0.0034583119951203424,0.02163866784518556,-0.021436587352976336,0.1918075,-0.279868,0.901617,0.268181,0.1811159018899938
0.119078,0.0907546,0.371693,0.0009416634917677062,0.004475812160830385,-7.499063421786273e-05,0.4673845,-0.3819885,-0.45307849999999994,0.656015,1.0226972,-0.11782100000000001,-0.01614695,0.366203,0.0005750097869897531,0.057814960992139494,-0.09028326823871013,0.21401150000000002,-0.274165,0.9064645,0.239422,0.2897070371299979,0.100214,0.0433285,0.0464706,0.0012083310087881544,0.005642490549639348,-0.0027208293617454267,0.467012,-0.380052,-0.4521905,0.658015,1.0226972,-0.1033505,-0.0033253049999999998,0.0336847,-0.002741656963156313,0.02549480625154716,-0.03118914653234733,0.2049225,-0.282221,0.9037875,0.2479845,0.2897070371299979
0.1191079999999999,0.0905106,0.37174,0.0007166673501320956,-0.004106670583093019,0.0016666682561252276,0.4666109999999999,-0.382126,-0.453468,0.656216,1.0226972,-0.117847,-0.0138439,0.362776,0.0008833341757466371,0.07108006778723507,-0.10691676863044293,0.2233389999999999,-0.276888,0.907192,0.224621,0.3711503885600009,0.100227,0.0434036,0.0464244,0.0006166672547663123,0.0035500033855470196,-0.0020533352915465546,0.467096,-0.380315,-0.45243,0.6576390000000001,1.0226972,-0.103117,-0.00255856,0.0324675,0.005250005006794859,0.025251357414904363,-0.037265035538707275,0.216059,-0.28424,0.903697,0.236342,0.3711503885600009
0.11912849999999994,0.08972005,0.37182,0.0008416674693424333,-0.017242516443745196,0.002116668685279067,0.47148349999999994,-0.3815305,-0.4490885,0.6560885000000001,1.0226972,-0.11767099999999989,-0.01095308999999995,0.3585665,0.00250000238418987,0.08656441588759431,-0.12727512137901464,0.2357105,-0.2813785,0.90949,0.19473249999999995,0.4525937399900042,0.100231,0.0433795,0.04643835,0.00028333360354125054,0.000850000810623927,-0.0005375005126004191,0.4673045,-0.381134,-0.45190299999999994,0.6573785000000001,1.0226972,-0.10320850000000001,-0.001830055,0.031031,0.002366668923697966,0.024920857099714706,-0.04422837551279909,0.230232,-0.29285399999999995,0.9018284999999999,0.21869149999999998,0.4525937399900042
0.11905099999999999,0.08786465,0.37200049999999996,-0.0011750011205666632,-0.040294205094215024,0.003983337132139505,0.4789675,-0.38058749999999997,-0.44199949999999993,0.6560280000000001,1.0226972,-0.11641299999999996,-0.006583785,0.35265749999999996,0.023758355991067064,0.10588451764601081,-0.1463751395942111,0.25694649999999997,-0.28726700000000005,0.9106965,0.148036,0.5611848752299954,0.100324,0.04314994999999995,0.046484349999999994,0.0016083348671609777,-0.004186670659387811,0.0009833342711139466,0.471623,-0.3824825,-0.4472544999999999,0.6566845,1.0226972,-0.10311199999999995,-0.000834269,0.02908455,0.0005416671832415135,0.024571123432849354,-0.048480879568303055,0.246686,-0.29840900000000004,0.90545,0.17348249999999998,0.5611848752299954
0.1188839999999999,0.0858592,0.3720429999999999,-0.003966670449580038,-0.05878172272528586,0.0031000029563917095,0.488081,-0.379208,-0.4367859999999999,0.6536029999999999,1.0226972,-0.114638,-0.00317176,0.348506,0.047900045681041496,0.11174377323383324,-0.14205013546956582,0.275063,-0.29254,0.908874,0.1127339999999999,0.6426282266599856,0.100419,0.0427624,0.046526,0.0030833362738317918,-0.009965009503373597,0.0012600012016306774,0.479556,-0.381913,-0.441136,0.655414,1.0226972,-0.102727,7.28746e-05,0.027538,0.00863334156672952,0.027907936615082382,-0.050078381091799164,0.256653,-0.295877,0.910303,0.133922,0.6426282266599856
0.11867,0.0834647,0.37180599999999997,-0.006350006055837663,-0.07333256993538857,-0.003241669758163595,0.48964949999999996,-0.3773335,-0.423595,0.6621225,1.0226972,-0.11168,0.000330754,0.34468750000000004,0.07888340856241327,0.11524242657040906,-0.13283346001319207,0.295151,-0.2954325,0.905308,0.07656764999999995,0.7240715780899887,0.10050100000000001,0.0422483,0.04662165,0.0029500028133419755,-0.015027514331353596,0.0022883355156601724,0.48380899999999993,-0.38258,-0.431538,0.6582425,1.0226972,-0.101824,0.001235765,0.0257486,0.02146668713889411,0.03450059956900239,-0.055599219690214474,0.2771485,-0.3020615,0.9065145,0.1000058,0.7240715780899887
0.11858699999999994,0.07960604999999996,0.37100449999999996,-0.0037333410660042197,-0.09138987678389249,-0.016408298616133323,0.499193,-0.367961,-0.40384549999999997,0.672513,1.0226972,-0.10636799999999991,0.0044617500000000004,0.3401955,0.12269983071784177,0.10730718383701318,-0.11649156308797023,0.318794,-0.30041549999999995,0.8984185,0.027844800000000003,0.8326627133299929,0.100667,0.04111674999999995,0.04662035,0.00401666453685745,-0.024763294673215558,0.0013075025880213646,0.48794249999999995,-0.37460899999999997,-0.41740399999999994,0.6688165,1.0226972,-0.09982815,0.00321603,0.02328495,0.04403073766889959,0.04626217130301431,-0.061041598271660086,0.308589,-0.31084599999999996,0.8968879999999999,0.05661139999999995,0.8326627133299929
0.118736,0.0761125,0.370106,0.002233327118641227,-0.10828634919200353,-0.026183257572888457,0.509257,-0.357473,-0.391412,0.677988,1.0226972,-0.102012,0.00699045,0.3370599999999999,0.14209956292102907,0.09245521784064929,-0.10751633985482438,0.337263,-0.304631,0.890735,-0.00665039,0.914106064759996,0.10077,0.0400199,0.0464653,0.0033499912740023023,-0.03389990777699802,-0.003670000817805895,0.495192,-0.367192,-0.403211,0.676295,1.0226972,-0.0976364,0.00486223,0.0215811,0.06330978506608116,0.05330688187201022,-0.059319803354150824,0.329054,-0.311094,0.8915069999999999,0.0126092,0.914106064759996
0.11923199999999995,0.07177994999999995,0.36861,0.01075000607972533,-0.13043491402014093,-0.039908321027501505,0.517244,-0.346545,-0.3713349999999999,0.688761,1.0226972,-0.09713455,0.00880985,0.3341659999999999,0.15389069379709672,0.07246821727865221,-0.10049154782916866,0.3564395,-0.309444,0.880401,-0.0435528,0.995549416189999,0.1009645,0.0384546,0.04610525,0.004958332101568188,-0.04436914670414486,-0.00858500684621072,0.5078095,-0.35285,-0.38676449999999996,0.6840660000000001,1.0226972,-0.09595459999999995,0.00641374,0.02008179999999995,0.06455909057959658,0.05329513301016926,-0.053385757637149034,0.3434215,-0.3105035,0.8857855000000001,-0.0284651,0.995549416189999
0.120371,0.06571064999999995,0.36584150000000004,0.024950023794197796,-0.14982847622090378,-0.06362506067758578,0.5211,-0.3304755,-0.344221,0.707565,1.0226972,-0.09060879999999995,0.0100622,0.331225,0.1630243221387765,0.04004312152142989,-0.0803750766516445,0.3794715,-0.312856,0.865977,-0.08986535,1.0226972,0.10149849999999999,0.03613135,0.04532655,0.011233344046285055,-0.05596588670656205,-0.01695584950369155,0.515559,-0.33575750000000004,-0.35985049999999996,0.7013345,1.0226972,-0.09324924999999995,0.008172249999999999,0.018309299999999952,0.06347589386866304,0.04617887737294264,-0.04605837725802559,0.373159,-0.316951,0.8681905000000001,-0.07941254999999989,1.0226972
0.1214,0.0611639999999999,0.36349,0.0324666976293222,-0.1517951447631308,-0.07530007181174482,0.516041,-0.31649,-0.326192,0.72604,1.0226972,-0.0850041,0.0100591,0.329577,0.17494183350420023,0.012803012209903942,-0.06200005912786214,0.396795,-0.315396,0.852735,-0.126186,1.0226972,0.101962,0.0343781,0.0445881,0.015200014495863369,-0.05954005678182289,-0.023331688917499215,0.511892,-0.323909,-0.338388,0.7200989999999999,1.0226972,-0.0912148999999999,0.00897548,0.0173922,0.07025173366394234,0.03481353320077247,-0.036781701744429275,0.389854,-0.318114,0.8566020000000001,-0.1142359999999999,1.0226972
0.1219855,0.0583789499999999,0.3619055,0.026908358995144176,-0.122195116534345,-0.06560006256109516,0.512669,-0.3058455,-0.3185315,0.736261,1.0226972,-0.08126230000000001,0.009706389999999999,0.328994,0.15577514855875738,-0.005930172322119681,-0.03718336879415729,0.410046,-0.31624949999999996,0.843187,-0.14400149999999995,1.0226972,0.102228,0.03305289999999995,0.043943949999999996,0.012158344928434638,-0.05130754893069252,-0.023043355309189502,0.50969,-0.312153,-0.32935799999999993,0.7309000000000001,1.0226972,-0.08973795,0.009158675,0.01696455,0.05852172247732956,0.016440432345484757,-0.022412521374245195,0.400646,-0.316198,0.8484775,-0.1393285,1.0226972
0.12271099999999996,0.0531323,0.358713,0.019191684969283022,-0.12177428279967084,-0.0728667361578012,0.5024635,-0.28206,-0.296367,0.7615205,1.0226972,-0.07249035000000001,0.00862517,0.3286875,0.1931201841737596,-0.02256793818912967,-0.011950011396419298,0.43249499999999996,-0.32593449999999996,0.8200475,-0.1843535,1.0226972,0.10239299999999996,0.0304228,0.04253529999999995,0.005883338944121756,-0.060460057659203315,-0.03167419687353558,0.49917449999999997,-0.2891895,-0.30932699999999996,0.7558185,1.0226972,-0.08637829999999999,0.008923245,0.016595949999999998,0.07496173815575026,-0.0018490850967582781,-0.011135843953301687,0.42460599999999993,-0.3209085,0.8271985000000001,-0.1791625,1.0226972
0.122679,0.0507874,0.35717,0.007116673453655316,-0.10428343278576302,-0.066016729625126,0.4967789999999999,-0.268702,-0.284009,0.774822,1.0226972,-0.0675881,0.00780183,0.32907,0.1964251873256563,-0.028526027204539478,0.005233338324233401,0.4425729999999999,-0.333879,0.80774,-0.200524,1.0226972,0.102433,0.0290723,0.0418284,0.0015833348433190722,-0.05518005262379896,-0.029601694897042768,0.49104,-0.277153,-0.293998,0.771772,1.0226972,-0.0844445,0.00844906,0.0165928,0.07490507143504267,-0.012923178991170558,-0.0033383365170190746,0.436363,-0.329451,0.8133739999999999,-0.198676,1.0226972
0.122057,0.04847,0.355499,-0.0108999386715215,-0.07770476150197006,-0.05356649284592863,0.49180500000000005,-0.250955,-0.27343,0.787598,1.0226972,-0.06204464999999999,0.006397234999999999,0.3302335,0.17409440764805073,-0.03713210566417956,0.025766548388663824,0.453461,-0.339008,0.795487,-0.21587099999999995,1.0226972,0.102219,0.027610549999999998,0.04104415,-0.0028999817055604202,-0.04687066953792626,-0.02485241335425204,0.4911899999999999,-0.256216,-0.280248,0.7838835,1.0226972,-0.08194794999999999,0.0076311999999999994,0.016992800000000002,0.07383889005061557,-0.021533992622873258,0.006614122132180692,0.44557800000000003,-0.335848,0.801959,-0.21329099999999995,1.0226972
0.1208725,0.0456704,0.353568,-0.027099989982829698,-0.0721715791933155,-0.050599935802996154,0.4853515,-0.23248599999999994,-0.255666,0.80308,1.0226972,-0.05559165,0.004280325,0.332302,0.16813144781865288,-0.05115245890890831,0.047874974231684506,0.45990249999999994,-0.3478135,0.781504,-0.23815299999999995,1.0226972,0.10180249999999999,0.02622634999999995,0.04018434999999995,-0.009624998649075608,-0.038687432647831296,-0.02277246654408959,0.48625949999999996,-0.23317249999999995,-0.264618,0.7994225,1.0226972,-0.0792597,0.006583535,0.01755885,0.07185739501140004,-0.02642596957833058,0.013968321233460337,0.45738599999999996,-0.3463695,0.7847785,-0.23429250000000001,1.0226972
0.119667,0.0435976,0.352285,-0.03548336717290935,-0.06880673228587997,-0.0445833758513535,0.478757,-0.225372,-0.2356909999999999,0.815137,1.0226972,-0.0513528,0.00288707,0.334162,0.14942514250292063,-0.05017138118049097,0.05806672204340794,0.462829,-0.352278,0.773799,-0.250848,1.0226972,0.101478,0.0257412,0.0397753,-0.010550010061273546,-0.024283356491746736,-0.01733334986370393,0.474583,-0.229158,-0.246227,0.8134060000000001,1.0226972,-0.0774415,0.00586997,0.0181578,0.06261005970960587,-0.02505502389433277,0.017015016226784002,0.4608319999999999,-0.3523159999999999,0.775914,-0.247921,1.0226972
0.1181315,0.0414813,0.35129750000000004,-0.04568337690039656,-0.06981839991734812,-0.03784170275532632,0.472129,-0.22151449999999995,-0.21769399999999994,0.824982,1.0226972,-0.0474238,0.001629705,0.3364735,0.1361309631579365,-0.044177042130510435,0.0695250663042691,0.4683615,-0.35336599999999996,0.767382,-0.25860700000000003,1.0226972,0.1010795,0.02527744999999995,0.03935245,-0.01205001149178638,-0.01581501508237371,-0.013865013222706224,0.4690825,-0.22262699999999996,-0.2286145,0.8234490000000001,1.0226972,-0.0757701,0.00528803,0.01893484999999995,0.058160055465751176,-0.02159177059151704,0.022933355204284352,0.46210549999999995,-0.3530685,0.771725,-0.257359,1.0226972
0.115103,0.03821175,0.350472,-0.06754173107948087,-0.07755424062815405,-0.02410002298357295,0.46150349999999996,-0.218748,-0.1901455,0.8384115000000001,1.0226972,-0.042808650000000004,-0.00015472149999995002,0.34017299999999995,0.12041928150744263,-0.043721733362959994,0.08810008401878719,0.473374,-0.353178,0.760455,-0.269956,1.0226972,0.10026550000000001,0.0246427,0.03881755,-0.01815835065048598,-0.01519918116173453,-0.013371679418893901,0.462721,-0.21667799999999998,-0.206924,0.8343005000000001,1.0226972,-0.0737856499999999,0.004796495,0.02006714999999995,0.0511483821122334,-0.01429909697001485,0.02748919288240389,0.46869950000000005,-0.35422149999999997,0.763164,-0.26908999999999994,1.0226972
0.112163,0.0354277,0.350412,-0.09093342005420058,-0.09004175253717339,-0.0105333433787127,0.4518189999999999,-0.21971,-0.165354,0.848673,1.0226972,-0.0399214,-0.0018313,0.34323,0.10352343206097159,-0.0506770483293994,0.09825009369859071,0.477631,-0.354768,0.755001,-0.275648,1.0226972,0.0992767,0.0241678,0.0385608,-0.02750502623083721,-0.016983349529917573,-0.011328344136884182,0.450356,-0.2207219999999999,-0.184398,0.8452559999999999,1.0226972,-0.0725177,0.00446348,0.0210754,0.04591504378799783,-0.011227844041039818,0.031391696604121465,0.4749,-0.3544739999999999,0.7566579999999999,-0.276201,1.0226972
0.10906199999999995,0.03241715,0.3507385,-0.10068342935253476,-0.09657675876944102,0.004441670902574213,0.4496764999999999,-0.21547199999999994,-0.15140900000000002,0.8534600000000001,1.0226972,-0.0377078,-0.00365533,0.3463975,0.08501424774257126,-0.05834353064072752,0.10374176560252493,0.48124399999999995,-0.3563565,0.7494945,-0.282252,1.0226972,0.09788505,0.023209550000000002,0.038354650000000004,-0.03967420450293663,-0.023885856112660822,-0.007715007357604373,0.445256,-0.2212845,-0.1657955,0.8516305,1.0226972,-0.07139745,0.00402489,0.02224444999999995,0.03980337129278451,-0.0128600955976762,0.036288367940617836,0.47961999999999994,-0.35522899999999996,0.750943,-0.2825725,1.0226972
0.1049025,0.027345349999999997,0.35138349999999996,-0.10554154906898322,-0.12032396479020688,0.014874980112271004,0.4491425,-0.20787549999999994,-0.12990949999999996,0.8591595,1.0226972,-0.03575315,-0.00545107,0.3499525,0.056177463582911674,-0.0498590534391664,0.09414991524800245,0.48590449999999996,-0.357893,0.7458325000000001,-0.282028,1.0226972,0.0960634,0.0214726,0.03819535,-0.04592161135935873,-0.04069158829174287,-0.005033331726063513,0.443611,-0.21707249999999995,-0.14407999999999999,0.857488,1.0226972,-0.07049149999999996,0.0032781449999999997,0.0238488,0.027127491916386214,-0.017397884487616543,0.039636608286109196,0.483499,-0.3570295,0.746039,-0.286676,1.0226972
0.102088,0.022709,0.351699,-0.09548298789311178,-0.14038950063319178,0.013199944441217547,0.452912,-0.19726,-0.123455,0.86065,1.0226972,-0.0347756999999999,-0.0061153,0.351857,0.03856152345761774,-0.031539708525012054,0.07398305480836433,0.4897979999999999,-0.356115,0.744684,-0.280579,1.0226972,0.0947616,0.0195092,0.038152,-0.04412984388236021,-0.05415815061967764,-0.0020566558131884806,0.448741,-0.2061199999999999,-0.1327809999999999,0.859369,1.0226972,-0.0700804,0.00256033,0.0252144,0.016564947888751607,-0.021814756595574997,0.04318818215884623,0.48565,-0.356297,0.7461800000000001,-0.283571,1.0226972
0.1000481,0.0177117,0.3514905,-0.08090652557519468,-0.16056066982958567,0.0017833009604071878,0.45696899999999996,-0.1858885,-0.11963850000000001,0.861564,1.0226972,-0.034389699999999954,-0.005830025,0.35250149999999997,0.022724098345963853,-0.006315845246460441,0.04248319930811501,0.4899755,-0.3570379999999999,0.7431920000000001,-0.2830245,1.0226972,0.09363369999999996,0.0173016,0.0382112,-0.040494939517415396,-0.06951661578143123,0.0002641733260310201,0.45496349999999997,-0.19358350000000002,-0.1276485,0.8597779999999999,1.0226972,-0.06989724999999995,0.001916845,0.02631819999999995,0.009904142157585703,-0.02268830619962252,0.04115660973569388,0.4858185,-0.35593050000000004,0.7459505,-0.28434000000000004,1.0226972
0.09877564999999999,0.01115140999999995,0.350434,-0.04278087413235425,-0.1649383239641108,-0.020600019645709403,0.462827,-0.17146,-0.113464,0.8622675,1.0226972,-0.0341617,-0.00531391,0.3526265,0.00778667409261608,0.012365511792671022,0.008291674574223983,0.4858715,-0.3655965,0.7388665,-0.2904175,1.0226972,0.09285589999999995,0.014422849999999949,0.0382029,-0.024993357168856208,-0.07269173599090913,0.0004958338061973074,0.45936750000000004,-0.1791515,-0.1214825,0.8614600000000001,1.0226972,-0.06990930000000001,0.001336845,0.027251400000000002,0.0016683349243806675,-0.016717099276001547,0.027560859617418124,0.48037450000000004,-0.36387,0.743279,-0.29046150000000004,1.0226972
0.0989721,0.00634834,0.349079,-0.008785008378036889,-0.16147782066391683,-0.03768336927099494,0.46653,-0.162329,-0.108453,0.862692,1.0226972,-0.0342658,-0.00532877,0.352559,0.0005250005006795375,0.005581671989763899,-0.0007166673501322786,0.486124,-0.369265,0.737928,-0.287731,1.0226972,0.0926457,0.0123607,0.0381038,-0.011205010685930916,-0.06971673315372451,-0.0020716686423638817,0.4628859999999999,-0.169292,-0.116247,0.862301,1.0226972,-0.0699559999999999,0.0012376,0.0275045,-0.0016650015878674053,-0.007944674243298436,0.014153346831016725,0.4779239999999999,-0.367272,0.743142,-0.290586,1.0226972
0.09985044999999995,0.00205996199999995,0.3471004999999999,0.01791335041683465,-0.15152427783814543,-0.055558386317940134,0.46818999999999994,-0.156144,-0.1037125,0.8635109999999999,1.0226972,-0.03449525,-0.005491145,0.352415,-0.005559171968306186,-0.002953919483743804,-0.003525003361705653,0.4855859999999999,-0.37013549999999995,0.7375005,-0.28861299999999995,1.0226972,0.09278984999999995,0.010442845,0.037787,-0.0011008343831707768,-0.06633347992720195,-0.00693167327722553,0.4667225,-0.15963549999999999,-0.1104835,0.862824,1.0226972,-0.0699398,0.00138761,0.02736589999999995,-0.0005083338181181746,0.0008460841402220598,0.0019083351532627225,0.47833449999999994,-0.36858,0.7425765,-0.28969599999999995,1.0226972
0.100621,-0.002439455,0.34371349999999995,0.022700021648428603,-0.12157786594568816,-0.07917507550723582,0.469526,-0.14356750000000001,-0.11473,0.86356,1.0226972,-0.03463085,-0.00575734,0.3522765,-0.00468917113860876,-0.006159755874400957,-0.00400833715598157,0.48505249999999994,-0.3709415,0.737131,-0.28942,1.0226972,0.09345355,0.00769477,0.03671925,0.013229179282995919,-0.06696639719746642,-0.021649187312940545,0.475587,-0.13832499999999995,-0.1143605,0.8611425,1.0226972,-0.0698553999999999,0.001789195,0.026776,0.0016583349148454785,0.008573424842921756,-0.011729177852482325,0.48016749999999997,-0.3702175,0.739761,-0.29177200000000003,1.0226972
0.1005409999999999,-0.00385431,0.342158,0.006433339468642305,-0.07686930664161508,-0.06990006666189784,0.470671,-0.135533,-0.125547,0.86275,1.0226972,-0.0346785,-0.00601404,0.352306,-0.0020200019264240057,-0.007974840938734297,-0.0008166674455008263,0.483965,-0.3723059999999999,0.73641,-0.2913199999999999,1.0226972,0.0935951,0.00655023,0.0360365,0.01148834428947229,-0.05451105198579025,-0.02674835884255618,0.4790939999999999,-0.128922,-0.1206859999999999,0.859816,1.0226972,-0.069809,0.00195689,0.0264796,0.0019466685231544392,0.008227507846362937,-0.013286679337829843,0.481284,-0.370105,0.739119,-0.291703,1.0226972
0.09893025,-0.00561365,0.33928499999999995,-0.02817900560887664,-0.052903011668919864,-0.0738079650367191,0.4747045,-0.1189325,-0.16067399999999998,0.857062,1.0226972,-0.03469195,-0.00661031,0.352565,-0.0010183281255396791,-0.014216090514220079,0.0048083033485743654,0.48397049999999997,-0.37183799999999995,0.7368295,-0.2908465,1.0226972,0.09328494999999995,0.00474568,0.0345344,-0.0028099565065590306,-0.049151233108925566,-0.03641394815622372,0.485628,-0.11378849999999995,-0.141161,0.8551425,1.0226972,-0.06974835,0.0020572200000000002,0.026156699999999998,0.001784156983807395,0.0044670674691666724,-0.010321615475639399,0.4819715,-0.37149649999999995,0.737242,-0.293544,1.0226972
0.09545519999999999,-0.006462625,0.3371425,-0.07688081268689709,-0.031359218848153084,-0.06519150949544744,0.47800999999999993,-0.10860599999999995,-0.18407649999999995,0.851934,1.0226972,-0.03461434999999995,-0.00715901,0.3529425,0.0013283376896092336,-0.015320053088690984,0.009158324782234759,0.4828724999999999,-0.37270099999999995,0.7364225,-0.29259149999999995,1.0226972,0.09212945,0.003839225,0.032956849999999996,-0.022490831695648434,-0.0320228736567206,-0.040705745534612335,0.48280049999999997,-0.10491999999999996,-0.171866,0.8521805,1.0226972,-0.06976119999999995,0.00190777,0.02623654999999995,0.0003191612788621635,-0.0016627616478801636,-0.0014908042378324379,0.48152149999999994,-0.371903,0.7370734999999999,-0.2941895,1.0226972
0.0932393,-0.0068055999999999,0.336396,-0.08376841322111762,-0.01476868075117647,-0.037066702016228394,0.482605,-0.1030859999999999,-0.194338,0.8477610000000001,1.0226972,-0.0345676,-0.0074376,0.35316,0.0017783350292857787,-0.011375844182183738,0.008500008106238705,0.484163,-0.372172,0.735974,-0.292261,1.0226972,0.0910715,0.00391469,0.0323059,-0.035595033946069735,-0.010094842960525787,-0.033350031805068854,0.4797079999999999,-0.105851,-0.187808,0.850532,1.0226972,-0.0697801,0.00176928,0.0263645999999999,-0.0005850005578999492,-0.0047830045614285915,0.0037266702206946844,0.480885,-0.372375,0.7370680000000001,-0.294648,1.0226972
0.08922974999999995,-0.00749617,0.33575299999999997,-0.10375759895095793,-0.01722576642777099,-0.023158355418862332,0.49218699999999993,-0.08491189999999996,-0.22404249999999995,0.836846,1.0226972,-0.03451025,-0.007889015,0.35341849999999997,0.0017350016546256778,-0.012166761603128044,0.007933340899155974,0.484954,-0.3733415,0.7349045000000001,-0.292145,1.0226972,0.08937935,0.00414867,0.03162134999999995,-0.04583504371170406,0.005157421585167176,-0.02225835456055529,0.504876,-0.08838794999999995,-0.2041825,0.833985,1.0226972,-0.06981894999999995,0.0014838450000000001,0.02667169999999995,-0.0009625009179123312,-0.0070654234047794915,0.007252506916529589,0.48025399999999996,-0.371672,0.738077,-0.2940385,1.0226972
0.08564039999999995,-0.008520065,0.3356874999999999,-0.09751675966589579,-0.023812439375979315,-0.006783339802431016,0.496652,-0.0693107,-0.249084,0.828535,1.0226972,-0.034547549999999996,-0.008305614999999999,0.353466,-9.166675408694806e-05,-0.011297260773907422,0.0031250029802361613,0.48639699999999997,-0.37469299999999994,0.733366,-0.2918845,1.0226972,0.0878027,0.0044297650000000004,0.03077815,-0.04227754031900438,0.006623589650080669,-0.021003353363691142,0.514234,-0.06761400000000001,-0.2335025,0.8223815,1.0226972,-0.06985979999999994,0.0012205150000000001,0.02691194999999995,-0.001073334356943924,-0.007110756781346102,0.006937506616122722,0.47976949999999996,-0.3734595,0.737282,-0.2945575,1.0226972
0.0825147,-0.00948722,0.335773,-0.10335509856710307,-0.031198696420062094,0.0010000009536753377,0.496116,-0.0644376,-0.258455,0.8263879999999999,1.0226972,-0.0346476,-0.00853637,0.353351,-0.0023933356157960703,-0.009605009160050531,-0.0014833347479507187,0.487051,-0.374642,0.733073,-0.291597,1.0226972,0.0864544999999999,0.00503556,0.0311046,-0.04495004286770287,0.014803847451382426,-0.00612167250474849,0.489468,-0.0758062,-0.263307,0.8278549999999999,1.0226972,-0.069882,0.00102999,0.027042,-0.0009133342043584569,-0.006877673225726968,0.00542333850543198,0.480571,-0.3739159999999999,0.736915,-0.293588,1.0226972
0.0795143,-0.010048085,0.335928,-0.10210176403849591,-0.02546702428724694,0.00400833715598257,0.49624749999999995,-0.04980519999999995,-0.2865165,0.8179209999999999,1.0226972,-0.034804100000000004,-0.008534380000000001,0.35295750000000004,-0.004275837411089692,-0.0038127536361252136,-0.00847500808239742,0.48705350000000003,-0.3749935,0.732877,-0.2916335,1.0226972,0.08534434999999996,0.0049562949999999995,0.03118974999999995,-0.04097253907445897,0.008775508368976948,0.006860006542211184,0.507476,-0.05993015,-0.273553,0.814586,1.0226972,-0.06988559999999999,0.0009395575,0.0270041,-0.0004300004100811519,-0.004682629465703444,0.0015358347980203638,0.4813535,-0.374204,0.7363999999999999,-0.293232,1.0226972
0.0750666,-0.0102495,0.336642,-0.10772237500508039,-0.008740088191631454,0.013791624188992942,0.4956335,-0.02571734999999995,-0.331088,0.80247,1.0226972,-0.03495605,-0.00826891,0.35211349999999997,-0.004297500710922527,0.00470823650362653,-0.018741639936434427,0.48705199999999993,-0.3757795,0.7323355,-0.29198549999999995,1.0226972,0.083843,0.0045011849999999996,0.031064599999999998,-0.036814944193511515,-0.009826417018790938,-0.003280848343255545,0.523472,-0.03317629999999995,-0.304287,0.7950245,1.0226972,-0.06991249999999996,0.00088028,0.026841849999999952,-0.0005174984868565891,-0.001918758052427592,-0.003278327409918161,0.48161,-0.37500900000000004,0.7358454999999999,-0.29317499999999996,1.0226972
0.0717511,-0.0101712,0.337634,-0.11220465155273045,-0.0006333269835220118,0.027233248044198705,0.498699,-0.0137361,-0.354608,0.7908,1.0226972,-0.0349771,-0.00795422,0.351391,-0.001961661762466112,0.009134972738793495,-0.023316599695801975,0.488309,-0.376071,0.7311380000000001,-0.292509,1.0226972,0.0822471,0.00440703,0.0316411,-0.04653819588370501,-0.0059929876772039205,0.011331653711249258,0.496114,-0.0196735,-0.3492139999999999,0.794691,1.0226972,-0.0699478,0.000863362,0.0266971999999999,-0.0009583302339329023,-0.0009155299848987453,-0.004598319618889017,0.481756,-0.375701,0.735417,-0.293125,1.0226972
