MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08260759999999995,0.036115049999999954,0.3206375,-0.0018458350936595624,0.0019750018835077644,-0.00028333360354158924,-0.14752500000000002,-0.30652999999999997,0.730695,0.591913,1.0226972,-0.11800449999999996,0.0596549,0.392358,0.019375018477457553,0.1503568100580947,-0.07372507030970599,0.1005161,0.03621279999999995,0.6443209999999999,0.7572455,0.6200050739300063,0.07322785000000001,0.02354874999999995,0.0397707,-0.00013750013112943547,0.00043666708310401815,-0.0006633339659378936,-0.1410655,-0.2971935,0.7336575000000001,0.5945775,1.0226972,-0.08272945000000001,-0.002093605,0.0369819,0.011845011296282956,0.0713664013936374,-0.03805170295559852,0.103719,0.02894164999999995,0.6388815,0.7617255,0.6200050739300063
0.0825398999999999,0.0361943,0.3206199999999999,-0.0018400017547639963,0.002078335315388312,-0.00040000038147140754,-0.147499,-0.306587,0.73064,0.591958,1.0226972,-0.1172769999999999,0.0646159999999999,0.389949,0.01911668489775983,0.13577179614873988,-0.0657167293390241,0.0961063,0.045294,0.646306,0.755646,0.5792833982600046,0.0732246999999999,0.0235525,0.0397695999999999,-5.833338896582952e-05,0.0001966668542227821,-0.00011500010967433997,-0.14104,-0.297274,0.7336,0.594615,1.0226972,-0.0823306,0.000530402,0.0356461999999999,0.010913343741107293,0.07099510103953778,-0.036535034842526036,0.0987832,0.0387595,0.643077,0.758414,0.5792833982600046
0.08246959999999995,0.036321599999999996,0.32058099999999995,-0.002300002193453141,0.003442503283027765,-0.0009416675647115402,-0.14742850000000002,-0.30665999999999993,0.7305284999999999,0.5920749999999999,1.0226972,-0.11658199999999999,0.06913414999999995,0.387612,0.023708355943382664,0.15798765066876394,-0.07910007543570945,0.09200399999999995,0.05301755,0.6491685,0.7531935,0.5068893081100062,0.07321549999999995,0.023567249999999998,0.039756150000000004,-0.00020583352963242526,0.00030833362738402254,-0.00024250023126621997,-0.140972,-0.29737800000000003,0.7335935,0.5945875,1.0226972,-0.08201900000000001,0.00274022,0.0345568,0.011840844625642756,0.08056382683165247,-0.040418371879296436,0.09572839999999999,0.04886465,0.646435,0.755351,0.5068893081100062
0.0823998,0.03654665,0.3205,-0.0019308351747196592,0.00523250499010562,-0.001791668375333557,-0.147366,-0.305502,0.7306105,0.592588,1.0226972,-0.11568499999999995,0.07468839999999995,0.384449,0.02257502152921824,0.14200596876077848,-0.07857507493503105,0.08729209999999996,0.06159135,0.649667,0.752672,0.39829817287000213,0.07320815,0.023598800000000003,0.0397323,-0.0002141668709113257,0.0007216673549023092,-0.0005616672023134616,-0.1408815,-0.2974015,0.7335795,0.594614,1.0226972,-0.08166464999999995,0.0054500650000000005,0.0332197,0.009417508981237319,0.07018505026701316,-0.034615866345595214,0.0911193,0.05943744999999995,0.6500275,0.7520795,0.39829817287000213
0.0823602,0.0367258,0.320411,-0.0014600013923659668,0.005895005621915541,-0.002600002479555404,-0.147275,-0.304262,0.730668,0.5931770000000001,1.0226972,-0.1150099999999999,0.078536,0.382035,0.022533354822816567,0.1331301269627845,-0.08018340980219203,0.0840804,0.0683179999999999,0.652285,0.7501909999999999,0.316854821439999,0.0732003,0.0236159,0.0397149,-0.00022333354631912238,0.0006650006341940071,-0.0005833338896438881,-0.1408839999999999,-0.297281,0.733654,0.5945819999999999,1.0226972,-0.0814656999999999,0.00704962,0.032398,0.00739167371591765,0.058611889229986724,-0.029475028109577264,0.0872635,0.0655005,0.65078,0.7513850000000001,0.316854821439999
0.08237035000000001,0.03692274999999995,0.32031600000000005,-0.0004908338610328791,0.00626831294642948,-0.003066657074419986,-0.14724349999999994,-0.301741,0.7309939999999999,0.59407,1.0226972,-0.114294,0.0819797,0.37968250000000003,0.02318326226170818,0.12152130471321831,-0.07944142255315853,0.08163605,0.07445919999999995,0.65236,0.749808,0.2354114700099959,0.0731952,0.0236542,0.0396774,-0.00021583280405160183,0.0009233298429299242,-0.0009149960446849523,-0.14061449999999995,-0.2963515,0.73409,0.594571,1.0226972,-0.08119434999999994,0.008343725,0.03169749999999995,0.007838304807712691,0.04822753870777051,-0.025369932781999803,0.08278175,0.07157874999999995,0.6512720000000001,0.75091,0.2354114700099959
0.08241734999999994,0.03722235,0.32017450000000003,0.0009500008761886376,0.00716999365542355,-0.0034166636666321604,-0.147133,-0.3007395,0.7310675,0.5945145000000001,1.0226972,-0.1131575,0.08552689999999999,0.376931,0.02696664579361033,0.09647235308060709,-0.07164990839330176,0.07718064999999999,0.08134040000000001,0.6533045,0.7487440000000001,0.1268203347700046,0.07318725000000001,0.023719999999999998,0.0396181,-0.0001866664771276741,0.0015516659609709754,-0.0014108322648461683,-0.14067000000000002,-0.2953715,0.7344405,0.5946130000000001,1.0226972,-0.0808605,0.00986147,0.0307505,0.00857665684559785,0.039567950758807785,-0.0236241434900784,0.0787893,0.07864795,0.6523669999999999,0.74968,0.1268203347700046
0.0824408,0.0374481999999999,0.320054,0.0010100009632118597,0.0076866739972485274,-0.0038333369890884914,-0.147033,-0.301048,0.7309680000000001,0.5945060000000001,1.0226972,-0.112027,0.0874069,0.375247,0.0336666987737325,0.07314340308831817,-0.0615500586987102,0.0756179999999999,0.0830082,0.653688,0.748388,0.0453769833400145,0.0731806,0.0237748,0.0395659,-0.00022000020980862616,0.0017383349911387358,-0.0016383348957711731,-0.140827,-0.295196,0.734371,0.594749,1.0226972,-0.0805492,0.0108542,0.0300339,0.009250008821494215,0.03486519991671234,-0.023720022621174664,0.0770429,0.0815148999999999,0.654395,0.747788,0.0453769833400145
0.08248444999999996,0.03765705,0.3199185,0.0011183343998601176,0.007245006909377,-0.00426667073568106,-0.1469185,-0.3006275,0.7309479999999999,0.5947715,1.0226972,-0.1104855,0.0884551,0.37415699999999996,0.04453337580367006,0.04880337987586327,-0.0462333774249184,0.07513349999999999,0.08390704999999996,0.6548375,0.7473295,-0.03606636808998855,0.07317794999999995,0.023843200000000002,0.039508749999999954,-0.00015500014782052725,0.0020533352915464696,-0.0018225017380739286,-0.14085,-0.2952635,0.734226,0.5948884999999999,1.0226972,-0.0799724,0.011708449999999999,0.02930499999999995,0.014801680782649509,0.030783029356984466,-0.02409168964229313,0.0751249,0.0836955,0.6557735,0.7465335,-0.03606636808998855
0.08252509999999995,0.037933049999999996,0.31976649999999995,0.0011700011157991768,0.00697167331537331,-0.004066670544946277,-0.1468025,-0.3003135,0.7309265,0.594985,1.0226972,-0.108324,0.0887237,0.37358800000000003,0.05355838441058886,0.01498501429082339,-0.020816686519005964,0.07454125,0.08301154999999999,0.6535185,0.7486425000000001,-0.14465750332999266,0.07317205,0.023930849999999948,0.039427699999999996,-0.00012833345572163876,0.002232502129079115,-0.0019816685565331015,-0.140712,-0.29499549999999997,0.734234,0.595044,1.0226972,-0.07916609999999996,0.012399899999999998,0.0285827,0.020185019249935234,0.02074251978160836,-0.020040852445779595,0.07614525,0.08476339999999999,0.6559284999999999,0.746174,-0.14465750332999266
0.0825196,0.038064,0.319702,0.00032833364645825817,0.005520005264287302,-0.002800002670290649,-0.146751,-0.300488,0.73087,0.594979,1.0226972,-0.106477,0.0882992,0.373676,0.05743338810608054,-0.006145005860334239,-0.0035166700204229823,0.0730948999999999,0.0828182,0.65276,0.749468,-0.2261008547599958,0.0731695,0.0240088,0.0393718,-0.0001250001192076731,0.0023566689141612794,-0.001973335215250789,-0.140924,-0.29488,0.734124,0.595187,1.0226972,-0.0784943999999999,0.0127131,0.0281989,0.020753353125274834,0.012545011963855704,-0.014578347236327028,0.0753678,0.0846555,0.656254,0.745978,-0.2261008547599958
0.0824384,0.03835395,0.3195395,-0.0014450013780598287,0.007015006690031677,-0.0037833369414042176,-0.1465955,-0.30080599999999996,0.730667,0.5951065,1.0226972,-0.10306599999999999,0.0866494,0.374679,0.08763341690707238,-0.034571699636808687,0.01818335067432799,0.0688646,0.08347194999999999,0.6494800000000001,0.7526375,-0.30754420618999884,0.07316554999999995,0.0240892999999999,0.03930445,-0.00010833343664894693,0.002640835851829835,-0.0020541686256745585,-0.140953,-0.2951235,0.7339255,0.595305,1.0226972,-0.07730305,0.01272185,0.028101050000000002,0.031050862945743093,0.0053658384505956645,-0.008027507655627842,0.072784,0.08634795,0.6547695,0.7473425,-0.30754420618999884
0.08242145000000001,0.038622199999999995,0.31926849999999996,-0.0011408323749121543,0.00745414941733315,-0.0062499801320496234,-0.147109,-0.30127950000000003,0.7302310000000001,0.5952744999999999,1.0226972,-0.09925105000000001,0.08414485,0.3766295,0.09960721253389755,-0.059930637746853074,0.0439831793805112,0.0630207,0.08472235,0.647216,0.754957,-0.33469199,0.07315474999999999,0.02420725,0.03920415,-0.00023916590135324216,0.00288415741694414,-0.002479992649654709,-0.1413685,-0.2956595,0.7334885,0.5954785,1.0226972,-0.075627,0.01223335,0.02847985,0.04230155388591815,-0.008661627104769146,0.005804967866326393,0.06656925,0.08803169999999995,0.6526525,0.7495725,-0.33469199
0.0825761,0.0389014,0.31887,0.002658337914925486,0.007989983261677542,-0.010399984089801799,-0.1448839999999999,-0.301888,0.7308859999999999,0.594709,1.0226972,-0.0963318,0.0819254,0.378552,0.09703637674882414,-0.06985314720969564,0.05831652638318897,0.0636825,0.0877395,0.644612,0.756784,-0.33469199,0.0731518999999999,0.0242749,0.0391259,-0.00017499917349253602,0.002598323811019439,-0.002481659317910882,-0.14068,-0.295793,0.733743,0.595262,1.0226972,-0.0744837,0.0115098999999999,0.0290440999999999,0.03810988322176373,-0.019013303643565543,0.015103310067248193,0.0637922,0.089334,0.6491100000000001,0.752732,-0.33469199
0.08296595,0.03931015,0.318239,0.009075008654602597,0.011465844268014514,-0.017158349696810557,-0.136293,-0.3132515,0.7322555,0.5891284999999999,1.0226972,-0.0935048,0.0796154,0.3807729999999999,0.09577092466760445,-0.07549090532707081,0.06905839919255395,0.06888230000000001,0.0854194,0.640919,0.75972,-0.33469199,0.07317309999999999,0.02428744999999995,0.0389844,0.0003058336249990165,0.0013366679414117252,-0.0036625034928355364,-0.134311,-0.2992765,0.7346115,0.5939075,1.0226972,-0.07325475000000001,0.01050815,0.02981654999999995,0.039537537705934225,-0.028753360754675,0.02227835457962707,0.06744554999999999,0.08790394999999995,0.6455865000000001,0.7556039999999999,-0.33469199
0.08376075,0.0402974,0.317061,0.017827517001645046,0.021190853542506043,-0.02681669224105729,-0.11950049999999995,-0.3286785,0.7321340000000001,0.584499,1.0226972,-0.09001904999999995,0.07679684999999994,0.38376099999999996,0.0896009187834291,-0.07268423598375662,0.07479173799362634,0.07469094999999995,0.0814632,0.636046,0.7636915,-0.33469199,0.073301,0.02431925,0.038619299999999995,0.002402502291205588,0.0006525006222731121,-0.007810007448203508,-0.118994,-0.313001,0.73464,0.590024,1.0226972,-0.0717987,0.00903046,0.03095775,0.03779253604177097,-0.03587570088040036,0.027685859736627568,0.07335195,0.0840214,0.6402904999999999,0.7599875,-0.33469199
0.0844442,0.0416972,0.315861,0.021973354288756904,0.037123368736936585,-0.035783367459012,-0.105301,-0.3366,0.7317899999999999,0.5831770000000001,1.0226972,-0.087727,0.0749368999999999,0.385862,0.08040341001200041,-0.06505839537785575,0.07185006852156513,0.0800478999999999,0.0787552,0.632182,0.7666390000000001,-0.33469199,0.0735265,0.0244519,0.0382499,0.005701672104204883,0.002705002579693115,-0.011150010633478702,-0.104254,-0.3225389999999999,0.735995,0.586013,1.0226972,-0.0707837,0.00793409,0.0319029999999999,0.03461669967972399,-0.037101868716432625,0.030316695578920565,0.0776815,0.0812895,0.635297,0.764039,-0.33469199
0.08521015,0.0437008,0.31451949999999995,0.024156689704281246,0.05672338742897112,-0.04235837372942647,-0.09598125,-0.339228,0.7335849999999999,0.5809945000000001,1.0226972,-0.0857575,0.0734342,0.38765700000000003,0.07102590106891009,-0.05604422011459907,0.06493339525864529,0.0831816,0.0766461999999999,0.6285825,0.7694715,-0.33469199,0.07376484999999999,0.02492665,0.03782935,0.007730840706037594,0.010123342987705524,-0.01316584588926243,-0.0931381,-0.33000799999999997,0.734893,0.5850945,1.0226972,-0.06991205,0.0069964599999999995,0.0328596,0.031444196654189356,-0.033900032329590164,0.031697530229120446,0.08073949999999994,0.07845544999999995,0.6309754999999999,0.7675879999999999,-0.33469199
0.08629699999999996,0.046317,0.3127355,0.027001692417486386,0.06674589698718097,-0.045133376375874994,-0.08888434999999995,-0.3369995,0.7359795,0.5803989999999999,1.0226972,-0.08401869999999995,0.07225190000000001,0.3891845,0.050615881604400365,-0.03595836762590417,0.04509170966947204,0.08645174999999995,0.0751474,0.6238395000000001,0.7731095,-0.33469199,0.07412389999999994,0.0256834,0.03737664999999995,0.008770008363730885,0.018157517316357896,-0.012139178243490034,-0.08475064999999996,-0.3296295,0.7376134999999999,0.583167,1.0226972,-0.0692039499999999,0.006221305,0.0337785,0.02123418691716707,-0.023141188735824013,0.025894191361292788,0.08414919999999995,0.07573164999999996,0.627041,0.7707139999999999,-0.33469199
0.0877477,0.0498551,0.310202,0.037283368889524694,0.08968008552559421,-0.06351672724093824,-0.0843384,-0.333908,0.737854,0.580486,1.0226972,-0.0823223999999999,0.0713723999999999,0.39052,0.04680504463677055,-0.026901692322121196,0.03836670325600567,0.0885788,0.0731295,0.620624,0.775649,-0.33469199,0.074698,0.0269852,0.0366351,0.013953346640281595,0.031131696356165944,-0.01772501690389341,-0.0799091,-0.327119,0.73934,0.5830810000000001,1.0226972,-0.0685513999999999,0.00564338,0.0346923,0.018340017490405282,-0.017734683579778924,0.025330024156593505,0.0866843,0.0733022,0.623533,0.773511,-0.33469199
0.08841949999999996,0.051578200000000005,0.30887699999999996,0.03537496531081419,0.08768657624744841,-0.06430826313633213,-0.08323594999999995,-0.331487,0.738764,0.580873,1.0226972,-0.08175584999999999,0.07127504999999995,0.3908815,0.03771413659244722,-0.016280832131092104,0.028283316000772076,0.08970799999999995,0.0743117,0.6208695,0.77521,-0.33469199,0.0750068,0.0277478,0.03616229999999995,0.014714986019429336,0.034406625967793175,-0.020239144424237097,-0.07902234999999991,-0.325832,0.7397929999999999,0.5833474999999999,1.0226972,-0.0682605,0.0055265950000000005,0.0349847,0.015724153032602196,-0.011578497305382372,0.02010332063708669,0.0871159,0.07292614999999995,0.6224095000000001,0.774402,-0.33469199
0.0894495,0.0547781499999999,0.30629949999999995,0.025493323432970217,0.07475081759943956,-0.05952499100438502,-0.07715955,-0.32530849999999994,0.742157,0.580873,1.0226972,-0.08072325,0.07152839999999999,0.39137849999999996,0.023882489755505255,0.0033016781798199148,0.012449989720418702,0.0911372,0.07552919999999999,0.621783,0.774193,-0.33469199,0.07558485000000001,0.02926755,0.035060249999999946,0.01360583230192826,0.03495582991401602,-0.024505002597801532,-0.07496015,-0.32328,0.7424045,0.5819814999999999,1.0226972,-0.06782125,0.0054940300000000004,0.03528735,0.010968329478654806,-0.0019129949560075976,0.008580825582512708,0.0876631,0.07286580000000001,0.6216364999999999,0.774967,-0.33469199
0.0898135,0.0569231,0.304523,0.01777668361983488,0.07496340482400711,-0.06151672533358763,-0.0721266999999999,-0.31843,0.745174,0.581477,1.0226972,-0.080117,0.0720832,0.391565,0.0234116889937933,0.013688346387559301,0.009083341995883587,0.0911268999999999,0.0756666999999999,0.620464,0.775238,-0.33469199,0.0758049,0.0304278,0.0342083,0.010505010018358256,0.03812336969061189,-0.028171693533285597,-0.071301,-0.319389,0.74457,0.5818270000000001,1.0226972,-0.0676077,0.00557888,0.0353136999999999,0.008433341375994276,0.0016655015883460741,0.0032833364645653094,0.0885388999999999,0.0735975,0.621423,0.7749699999999999,-0.33469199
0.08989209999999995,0.05852355,0.3029675,0.007376673701609994,0.06242339286492151,-0.0555333862940971,-0.06664299999999995,-0.313581,0.7481085000000001,0.5809955,1.0226972,-0.07964104999999999,0.0730514499999999,0.391694,0.01803668386778879,0.025384190874915908,0.0052583383480754925,0.09095545,0.07515299999999996,0.6203715,0.7753815,-0.33469199,0.07591424999999999,0.03149434999999995,0.03337215,0.005490005235676889,0.03711336872739903,-0.028135026831651637,-0.06653529999999999,-0.3130934999999999,0.7466545,0.5831365000000001,1.0226972,-0.06729449999999995,0.00572811,0.0352876,0.008779175039141333,0.0039013370539382666,4.166670640266736e-06,0.08939089999999994,0.07446864999999994,0.621008,0.7751205,-0.33469199
0.08734495,0.05142804999999995,0.3025855,-0.002079712887466634,0.02380133224558293,-0.02311583834801075,-0.005122500000000051,-0.256446,0.793326,0.5436045,1.0226972,-0.07423869999999999,0.08492059999999996,0.38796549999999996,0.010926677121218566,0.016448144925907605,-0.000531803262183056,0.0927028,0.0864195,0.625239,0.7699455,-0.33469199,0.07508399999999996,0.0292186,0.03263035,0.0014535728080864807,0.01596334855797897,-0.013176747257703911,-0.006064300000000002,-0.258779,0.7905675,0.5468664999999999,1.0226972,-0.06514484999999995,0.01046110499999995,0.0341467,0.005785158593641558,0.002225983408991092,-0.0009833512844022833,0.09058419999999995,0.08509419999999995,0.6252335,0.770384,-0.33469199
0.089472,0.0599225,0.300075,-0.0013893744008211036,0.010332513642572467,-0.01564996831254688,-0.057245,-0.306582,0.752801,0.579673,1.0226972,-0.07862,0.0761169999999999,0.391985,0.004942754495712054,0.013488839738005175,0.0014195758485460433,0.0924691,0.0744087,0.621626,0.77427,-0.33469199,0.0759761,0.0330144999999999,0.0317362,0.0005716618859275693,0.008634558772174901,-0.008283886148495677,-0.0601854,-0.308327,0.750292,0.581699,1.0226972,-0.0668573,0.00640721,0.0353394999999999,0.002261782190753538,0.0025629735819148913,-0.00025648285637104254,0.0907558,0.0743197,0.621035,0.7749560000000001,-0.33469199
0.08904190000000001,0.05930404999999995,0.299377,-0.0072040397844460435,-0.010372761262887071,-0.01170472632044732,-0.05135045,-0.3046065,0.7551220000000001,0.5782425,1.0226972,-0.07823119999999995,0.07758744999999995,0.3921,0.006518946425261772,0.02466672439490529,0.0019325014952006276,0.09338935000000001,0.0740834,0.622609,0.7733995,-0.33469199,0.0759147,0.03314735,0.0312950999999999,-0.0010307716175587535,0.002232783893896113,-0.007404021287453044,-0.05598264999999995,-0.30662949999999994,0.751735,0.5811505,1.0226972,-0.06671169999999996,0.00686363,0.03548169999999995,0.0024528367823475894,0.00768742912577915,0.002392006062212615,0.09210109999999995,0.07396804999999995,0.6216915000000001,0.7743035,-0.33469199
0.08816759999999996,0.057871900000000004,0.29890300000000003,-0.019558263036524616,-0.0313132198880843,-0.015233301568508682,-0.041478749999999995,-0.2999015,0.7584545,0.577124,1.0226972,-0.07764,0.0795236,0.39226249999999996,0.014236622050403231,0.04853568531156069,0.003974987499085957,0.09413374999999999,0.07378435,0.621709,0.774062,-0.33469199,0.07575745,0.03293664999999995,0.030957649999999948,-0.0033658211256647856,-0.002366646830464268,-0.01029164173241429,-0.04759885,-0.303264,0.7543175,0.5803125,1.0226972,-0.06646685,0.007634915000000001,0.03570695,0.005833310624251206,0.018087189082626975,0.005401648592393367,0.09377859999999999,0.07423285,0.6217824999999999,0.7740035,-0.33469199
0.0873845,0.0565234,0.298824,-0.024818268052855363,-0.041763229853988774,-0.00618329293774809,-0.0346348,-0.29505,0.7629020000000001,0.5742189999999999,1.0226972,-0.0771461,0.0808715,0.392401,0.01579829020639367,0.04670818356871744,0.004399987904397659,0.0943176,0.0730933,0.622777,0.773246,-0.33469199,0.0755421,0.0325713,0.0308534,-0.005743323393027654,-0.009676653801830182,-0.005378303713355009,-0.0394104,-0.300636,0.756084,0.580002,1.0226972,-0.0663689,0.00828918,0.035832,0.00463497614809799,0.020901108432856252,0.004913314793347021,0.0933296,0.0736791999999999,0.622686,0.773384,-0.33469199
0.0865461,0.05509169999999995,0.2989664999999999,-0.027025025773072156,-0.04633671085679854,0.0010583343426385956,-0.02855374999999995,-0.2892255,0.767227,0.5717395000000001,1.0226972,-0.0766018,0.0820109,0.392528,0.0173033498350937,0.04145503953460646,0.0044250042200128965,0.09417239999999995,0.07273405,0.6215285,0.774302,-0.33469199,0.07526179999999999,0.032025250000000005,0.030918299999999947,-0.008260841211485544,-0.015190014486325811,-0.000655833958785345,-0.0325367,-0.29199549999999996,0.7610505,0.578334,1.0226972,-0.06614409999999996,0.008968035,0.0359287,0.005379171796645517,0.022218687856058603,0.0036958368579580246,0.09380509999999995,0.0740431,0.623715,0.7724625,-0.33469199
0.08525284999999999,0.05286274999999995,0.29958599999999996,-0.030555029139546594,-0.05259921682918965,0.012125011563312449,-0.02259839999999995,-0.283572,0.772586,0.567608,1.0226972,-0.07581824999999995,0.083337,0.3926165,0.019219184995510556,0.034637533032925716,0.002825002694132322,0.09497255,0.07083075,0.621598,0.7743245000000001,-0.33469199,0.07476549999999996,0.0311371,0.0310304,-0.01149501096249755,-0.02117002018930452,0.0025941691406591513,-0.02595045,-0.2864865,0.7670399999999999,0.5734954999999999,1.0226972,-0.06582404999999994,0.009731440000000001,0.035992449999999995,0.007975840939688814,0.020171935904123833,0.00212500202655979,0.09410895,0.07277344999999999,0.6241125000000001,0.7722245,-0.33469199
0.0842904999999999,0.0511404,0.300253,-0.03356503201011082,-0.05881672275866288,0.02021668594680115,-0.0191500999999999,-0.280826,0.775408,0.5652550000000001,1.0226972,-0.0752008999999999,0.084209,0.392634,0.02010001916887363,0.030553362471290535,0.0011833344618488036,0.0953291,0.072426,0.6214609999999999,0.774243,-0.33469199,0.0743398,0.0304365999999999,0.0311408,-0.01359167962870239,-0.022843355118456084,0.003338336517020813,-0.0233869,-0.283826,0.771169,0.56938,1.0226972,-0.0656158,0.0101771,0.0360004,0.007268340264961057,0.016568349134142346,0.0006816673167553432,0.0942378,0.0732335,0.623319,0.772806,-0.33469199
0.08347595,0.0496059,0.30096,-0.029615028243091805,-0.0542808850996185,0.022900021839162912,-0.0166954,-0.27828699999999995,0.7787955,0.5619185,1.0226972,-0.07457849999999995,0.0849859,0.39256199999999997,0.02066251970531431,0.027481692875251377,-0.0009083341995880915,0.09580184999999995,0.0738296499999999,0.622523,0.7731985,-0.33469199,0.0739541,0.0297635,0.03128625,-0.013523346230200439,-0.02289335516613819,0.004264170733296778,-0.02030414999999995,-0.281788,0.7744665000000001,0.5660225000000001,1.0226972,-0.0653532,0.0105107,0.035976,0.007847507483965436,0.01298767905268259,-0.0002741669281325794,0.09473809999999999,0.07353245,0.6236269999999999,0.7724679999999999,-0.33469199
0.0823469,0.047533249999999944,0.30208199999999996,-0.02838752707245463,-0.0526200501823913,0.027158359233563113,-0.011869949999999949,-0.2746695,0.783183,0.5577075,1.0226972,-0.07379319999999995,0.08594005,0.3922835,0.020005019078272908,0.024459189992767943,-0.005616672023142132,0.09528435,0.07548315,0.6216775,0.7737825,-0.33469199,0.07345745000000001,0.0289279,0.0315825,-0.012644178725095158,-0.021379187055447443,0.006615839642689683,-0.0167356,-0.27736599999999995,0.7787395,0.5624469999999999,1.0226972,-0.06501929999999995,0.01081005,0.0359417,0.008556674826948557,0.008560841497587984,-0.0008391674669591383,0.0941881,0.07456209999999999,0.6239615000000001,0.7721665,-0.33469199
0.0816526,0.0463338,0.302896,-0.02482502367498735,-0.043958375255306825,0.02713335920972144,-0.00827066,-0.2752719999999999,0.784184,0.5560689999999999,1.0226972,-0.0732265,0.0866328,0.391975,0.019073351523097245,0.023283355538071444,-0.009033341948199332,0.0950411999999999,0.0770654,0.622739,0.772803,-0.33469199,0.0731215,0.0283457999999999,0.0318663,-0.0115716777022784,-0.019941685684541802,0.00873500833035309,-0.013159,-0.277231,0.7802560000000001,0.560509,1.0226972,-0.0648372,0.0109631,0.0358784,0.006993340002702177,0.0059566723473920965,-0.001498334762256771,0.0945563,0.0761715,0.622966,0.772768,-0.33469199
0.08112489999999994,0.045431049999999945,0.3036335,-0.020366610730468353,-0.03503656911030634,0.025858257064264256,-0.00678274,-0.274902,0.786619,0.552821,1.0226972,-0.07269169999999994,0.08730425,0.391631,0.018358281243561023,0.02273660172551268,-0.01087496626422263,0.0950608,0.0770102,0.6237115,0.7720210000000001,-0.33469199,0.07289319999999999,0.02784225,0.032214900000000005,-0.009404145316595091,-0.01809411722569553,0.01053996640170581,-0.01013565,-0.276091,0.782329,0.558236,1.0226972,-0.0645976,0.011126750000000001,0.035798250000000004,0.007028308187650241,0.005278316790483714,-0.0023908256992718714,0.09436045,0.0764842,0.6237524999999999,0.772126,-0.33469199
0.0807331,0.04481854999999995,0.30437749999999997,-0.012164140587638851,-0.019760786693769877,0.020458302379178298,-0.005704125,-0.2749335,0.7869315,0.5523739999999999,1.0226972,-0.07203665000000001,0.08822609999999995,0.39110399999999995,0.0169116479960734,0.022921645214216614,-0.012666656693056241,0.09519439999999996,0.07952490000000001,0.623862,0.7716270000000001,-0.33469199,0.07264205,0.02732715,0.03271005,-0.006719157915273343,-0.01417998017464906,0.012231656506688516,-0.0069072000000000005,-0.27519400000000005,0.784584,0.5555615,1.0226972,-0.06429935,0.011389849999999951,0.035656399999999894,0.007628324684071012,0.006207495131605451,-0.00328416484162675,0.0941253,0.07734445000000001,0.6243685,0.7715715,-0.33469199
0.0806633,0.0446785,0.304723,-0.005220004978183072,-0.008483341423678101,0.014333347002678699,-0.00452456,-0.274415,0.78745,0.551904,1.0226972,-0.0716316,0.0888881,0.3906659999999999,0.014593347250633626,0.022473354765594585,-0.014050013399138495,0.0944442,0.0808467,0.623681,0.771729,-0.33469199,0.0725846,0.0270753,0.0330491,-0.0038816703685159016,-0.009985009522447104,0.011755011210452262,-0.00594339,-0.275118,0.78474,0.555389,1.0226972,-0.0641378,0.0116311,0.035517,0.00634167271455715,0.007488340474771299,-0.004183337322874708,0.0927558,0.0798005,0.6234770000000001,0.772208,-0.33469199
0.08076359999999999,0.044667,0.3048405,0.0005083338181181514,-0.002525835742157155,0.007716674025860814,-0.004753014999999999,-0.27431300000000003,0.7893950000000001,0.5491675,1.0226972,-0.07130159999999994,0.0895781499999999,0.39020699999999997,0.012250845016650512,0.022534188156942365,-0.014950014257443859,0.0950942,0.08289685,0.6244339999999999,0.770823,-0.33469199,0.07260665,0.026946400000000002,0.0332661,-0.0005900005626683442,-0.006345839385197358,0.009267508838185194,-0.0046028349999999996,-0.27377850000000004,0.785942,0.554362,1.0226972,-0.06399339999999995,0.01192745,0.0353147,0.005099171529616382,0.008960008544930835,-0.005695005431178734,0.09321725,0.08082344999999999,0.6240995,0.7715425,-0.33469199
0.08106055000000001,0.044654849999999996,0.30479449999999997,0.006273339316055997,-0.0002791669329010577,0.00029166694482154326,-9.157000000000002e-05,-0.274826,0.7907725,0.5469435,1.0226972,-0.070933,0.09063170000000001,0.389586,0.009674175892679677,0.025253357416812665,-0.015408348027878565,0.09445519999999999,0.08446044999999995,0.625618,0.76977,-0.33469199,0.07264159999999995,0.0268835,0.03334764999999995,0.000852500813007322,-0.00240166895707666,0.00363417013248053,-0.0016460435,-0.2729435,0.7882805,0.5514625,1.0226972,-0.06381229999999999,0.0123611,0.035039600000000004,0.004660837778254599,0.010533343378712362,-0.00680583982388794,0.09263979999999995,0.08262615,0.625024,0.770672,-0.33469199
