MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0609564,0.00301801,0.347766,-0.007719174028243846,-0.0006051672437990949,-0.008091674383488678,0.291223,0.6636854999999999,-0.368197,-0.5823579999999999,1.0226972,-0.020732199999999902,0.02910589999999995,0.3479415,0.03658086821956952,0.010950843776871794,0.007858340827631396,0.514407,-0.3814995,0.610733,-0.465669,-0.33469199,0.0893492,0.0167225,0.0355935,-0.0030883362786001964,0.00043333374659340477,-0.0012758345500631422,0.292049,0.6533964999999999,-0.3687045,-0.593159,1.0226972,-0.07930844999999995,0.008527014999999999,0.036522,0.01409668011030845,0.002723919264398489,0.0018575017714525972,0.506527,-0.3824885,0.6170545000000001,-0.465163,-0.33469199
0.06064899999999995,0.002762415,0.34734299999999996,-0.00772500736714103,-0.0052673383566586175,-0.009991676195471656,0.29074849999999997,0.6655715,-0.3684839999999999,-0.5802575000000001,1.0226972,-0.019317349999999997,0.02953265,0.348163,0.03609420108877842,0.011162510645400543,0.006333339373276307,0.5152545,-0.382419,0.6100265,-0.4649044999999999,-0.33469199,0.0892379,0.01673049999999995,0.03544599999999995,-0.002917502782347637,0.0003000002861017379,-0.0031941697128651265,0.2929565,0.6546125,-0.3681135,-0.5917355,1.0226972,-0.0786722,0.008677444999999999,0.03664615,0.015988348581010794,0.003452336625738096,0.0029091694410668415,0.507703,-0.3826705,0.616195,-0.46487049999999996,-0.33469199
0.0604515,0.00244006,0.346964,-0.007105006775862546,-0.008949341868090793,-0.011833344618489956,0.291068,0.667251,-0.368328,-0.578264,1.0226972,-0.0182895,0.0298115999999999,0.348301,0.03444669951759763,0.009706675923672511,0.004766671212518736,0.516676,-0.382953,0.6090949999999999,-0.4641079999999999,-0.33469199,0.0891446,0.0167137,0.0352886999999999,-0.00289500276088976,-0.00022166687806463308,-0.0045800043678341385,0.292643,0.6554270000000001,-0.368331,-0.590853,1.0226972,-0.0783258999999999,0.00878994,0.0367214,0.01355501292706751,0.0038600036811863706,0.0028900027561214853,0.508195,-0.383362,0.6156699999999999,-0.464459,-0.33469199
0.06028624999999995,0.00204493,0.346557,-0.00604581686678495,-0.011958040060681165,-0.013099955273259113,0.2884795,0.670283,-0.368723,-0.5757950000000001,1.0226972,-0.017336799999999902,0.03013644999999995,0.3484785,0.03300906393824488,0.010063297929427988,0.005258314109096031,0.518044,-0.3828915,0.6081880000000001,-0.463823,-0.33469199,0.08905885,0.01663465,0.0351192,-0.0029841566579860354,-0.0015974929206444446,-0.005446649827387188,0.29244799999999993,0.6570965,-0.36898200000000003,-0.588684,1.0226972,-0.07793095,0.008905139999999999,0.0368109,0.012354126930763916,0.0037949043834246843,0.002745824607329478,0.5090009999999999,-0.38376049999999995,0.6151225,-0.4639715,-0.33469199
0.05999165,0.0014294099999999999,0.3459125,-0.006731661970334618,-0.01455081987171259,-0.015124985814394393,0.2816505,0.6753594999999999,-0.365893,-0.5750525,1.0226972,-0.01590954999999995,0.03067115,0.34880449999999996,0.03403663202236849,0.012438322694937231,0.007374994913864807,0.519476,-0.382955,0.6071745,-0.4634965,-0.33469199,0.0889313,0.01643525,0.03479284999999995,-0.0030158297821556864,-0.004279999780304506,-0.0073399959831613164,0.28580649999999996,0.6630945,-0.3667484999999999,-0.5866085000000001,1.0226972,-0.07734444999999995,0.009086705,0.03692095,0.014196654446793362,0.004279079463009115,0.0028499970456558636,0.510824,-0.3839295,0.6141885,-0.4630645,-0.33469199
0.0597298,0.00098922,0.345452,-0.008385007996566751,-0.015596348207170018,-0.016433349005396895,0.280367,0.6773859999999999,-0.36688,-0.572662,1.0226972,-0.0149208,0.0310181,0.349039,0.03564670066200792,0.013055012450230075,0.008416674693432798,0.519646,-0.383754,0.606934,-0.462959,-0.33469199,0.0888338,0.0162676,0.0346204,-0.003400003242495699,-0.005521671932543369,-0.007336673663463827,0.283922,0.6652899999999999,-0.366432,-0.5852390000000001,1.0226972,-0.0769534,0.00922307,0.0369908,0.014031680048319428,0.004712837827845721,0.0024583356777848585,0.511942,-0.38445,0.613276,-0.462608,-0.33469199
0.059412,0.00065462899999995,0.34503249999999996,-0.009660842546630754,-0.012913028981491558,-0.014666680653903617,0.2809815,0.677503,-0.36642949999999996,-0.5725104999999999,1.0226972,-0.0139467,0.0313637,0.34926599999999997,0.032714197865356134,0.011542511007796288,0.007691674002018691,0.5210684999999999,-0.384226,0.6060295,-0.4621545,-0.33469199,0.08874199999999995,0.0160783,0.03449289999999995,-0.0031550030088463186,-0.005949172340239533,-0.004999171434248134,0.282868,0.666169,-0.36742149999999996,-0.5841285,1.0226972,-0.07654219999999995,0.009349195000000001,0.03707425,0.013370846084765794,0.004374837505503493,0.002555002436640192,0.5126175000000001,-0.38489700000000004,0.6126985,-0.4622524999999999,-0.33469199
0.05899199999999995,0.0002570135,0.34455650000000004,-0.010560010070811272,-0.01033606819057524,-0.012591678675026606,0.2790855,0.679246,-0.36468849999999997,-0.572484,1.0226972,-0.01271949999999995,0.03184295,0.3495975,0.031354196568359485,0.011884178000302014,0.008166674455014667,0.522495,-0.38437299999999996,0.6050800000000001,-0.46166549999999995,-0.33469199,0.08857399999999994,0.01583799999999995,0.03433269999999995,-0.003869170356595993,-0.006127505843645769,-0.004080837225123013,0.28247849999999997,0.6676375000000001,-0.366023,-0.5835170000000001,1.0226972,-0.0760034,0.009529929999999999,0.03718875,0.013487512862693878,0.00438775418448846,0.0028191693552360856,0.514067,-0.385885,0.6116435,-0.46121599999999996,-0.33469199
0.0586661999999999,-2.67751e-05,0.344265,-0.010606676781983545,-0.009514994074205441,-0.010466676648467633,0.278672,0.679914,-0.365026,-0.571677,1.0226972,-0.0118138,0.0321882999999999,0.349854,0.029981695259439427,0.011710011167535228,0.008300007915504368,0.522534,-0.38348,0.604941,-0.462545,-0.33469199,0.0884322,0.0156647,0.0342103,-0.004555004343988872,-0.0058033388678285615,-0.004013337160749903,0.2811,0.6689350000000001,-0.3653969999999999,-0.58309,1.0226972,-0.0756541,0.00968128,0.0372721,0.012640012054454733,0.0048858379928315475,0.0028666694005357526,0.5149199999999999,-0.384976,0.61126,-0.461532,-0.33469199
0.05841255,-0.00032507149999999997,0.3440015,-0.009657509210117597,-0.009701425918667371,-0.009250008821495816,0.27647599999999994,0.6810395,-0.3635345,-0.5723535,1.0226972,-0.01094369999999995,0.032558000000000004,0.350151,0.029596694892274455,0.011917511365424467,0.009225008797654182,0.5226999999999999,-0.3842614999999999,0.6047295,-0.461985,-0.33469199,0.08831869999999994,0.0155162499999999,0.034075999999999995,-0.0042550040578880855,-0.005362505114084254,-0.004278337413473015,0.27967600000000004,0.6701585,-0.364593,-0.5828720000000001,1.0226972,-0.07530445,0.00981471,0.03737054999999995,0.011649177776188385,0.0047463378597938435,0.0030300028896351272,0.515201,-0.3848425,0.610839,-0.46188749999999995,-0.33469199
0.0581883,-0.0008312025,0.3436215,-0.006424162620810249,-0.01182516557860915,-0.00928332202058214,0.275456,0.682625,-0.3644755,-0.570354,1.0226972,-0.009945785,0.0331638,0.3506275,0.026202730223293336,0.014336647874853219,0.011308319580810484,0.5235305000000001,-0.38516649999999997,0.6040985000000001,-0.4611145,-0.33469199,0.0881748,0.015351799999999999,0.033920799999999945,-0.0037358326642168084,-0.004318328769297047,-0.004086662795626009,0.2783035,0.671312,-0.364616,-0.582187,1.0226972,-0.07485135,0.009986354999999999,0.03752594999999995,0.01155582554876822,0.004321578564776537,0.0037524963367736143,0.5156295,-0.385684,0.6103475,-0.46135649999999995,-0.33469199
0.0580713,-0.00112521,0.343413,-0.004541650653093316,-0.011527871263006343,-0.008299967583431897,0.275213,0.683009,-0.364769,-0.569825,1.0226972,-0.00952714,0.0334854,0.3508739999999999,0.01896926189267455,0.013138280934360105,0.010266627383731118,0.524213,-0.385038,0.603647,-0.461039,-0.33469199,0.0881328,0.0152716,0.033843,-0.0023149937439832986,-0.003396652541335889,-0.003121654106934367,0.277616,0.671825,-0.365307,-0.58149,1.0226972,-0.0746568,0.0100884,0.0376031999999999,0.008613303937501671,0.0038636525714623574,0.0031933218949525915,0.516213,-0.386159,0.6098979999999999,-0.460901,-0.33469199
0.0578561,-0.00177283,0.343039,-0.0055366617744242765,-0.015693778434672536,-0.009708322425894306,0.2739895,0.684895,-0.36599899999999996,-0.567356,1.0226972,-0.008878015,0.03406115,0.351308,0.017796138872809758,0.014955815132002923,0.011341652945933948,0.524858,-0.3840435,0.6031504999999999,-0.46178249999999993,-0.33469199,0.0880635,0.015142299999999949,0.03370955,-0.0018549975371800534,-0.003491661314260517,-0.0035208289226698027,0.27689549999999996,0.6727920000000001,-0.366045,-0.5802510000000001,1.0226972,-0.07437289999999995,0.010281249999999999,0.03774994999999995,0.007974155466355529,0.0049149124639571735,0.0037333296518290097,0.517137,-0.3862465,0.609255,-0.4606419999999999,-0.33469199
0.057645899999999944,-0.002409505,0.342792,-0.005865838927434124,-0.017615933466529947,-0.007991674288121517,0.27304550000000005,0.6863555,-0.3671295,-0.5653115,1.0226972,-0.00849963,0.0344481499999999,0.3515865,0.012839762244951515,0.012470011892328397,0.009083341995884078,0.5254875,-0.3833295,0.6027015,-0.46224699999999996,-0.33469199,0.08799394999999996,0.01496485,0.033598699999999995,-0.0018133350626652054,-0.004205837344331553,-0.00310833629767382,0.27589549999999996,0.6739390000000001,-0.3674595,-0.5784985,1.0226972,-0.07420315,0.0104690999999999,0.037889,0.005448338529273828,0.004990004758837695,0.003721670215929643,0.5174415,-0.38534149999999995,0.6090420000000001,-0.46133949999999996,-0.33469199
0.0574204,-0.00316023,0.342527,-0.0061233391730045736,-0.019907685652115144,-0.0070166733582869645,0.271848,0.688188,-0.368543,-0.562736,1.0226972,-0.00818742,0.0347645,0.351828,0.009262008832939943,0.009278342181849966,0.007016673358287008,0.525584,-0.384046,0.602562,-0.4617229999999999,-0.33469199,0.0879151,0.0147891999999999,0.033516,-0.0023200022125266237,-0.005543338619874663,-0.002928336126012308,0.275283,0.674924,-0.368596,-0.576917,1.0226972,-0.0740755,0.0106547999999999,0.0380228,0.004450004243852965,0.0057216721232767566,0.004185003991130903,0.517826,-0.384771,0.6088210000000001,-0.461676,-0.33469199
0.057126449999999954,-0.0039159799999999995,0.3421845,-0.00865750825644322,-0.025107940611464735,-0.01012500965596182,0.2703445,0.690457,-0.3701215,-0.559635,1.0226972,-0.007926510000000001,0.03503335,0.3520525,0.009552009109505759,0.00975334263484733,0.007766674073544177,0.5255865,-0.383608,0.6024894999999999,-0.46217949999999997,-0.33469199,0.08782174999999995,0.01452989999999995,0.033400349999999995,-0.0028700027370479695,-0.007249173580018164,-0.0033058364860246896,0.273768,0.6769540000000001,-0.370329,-0.5741415000000001,1.0226972,-0.0739499,0.0108119,0.038142699999999946,0.004220837358637579,0.00571333878199946,0.004228337365789269,0.518263,-0.3847895,0.6084465000000001,-0.46166399999999996,-0.33469199
0.0566169,-0.0049042949999999995,0.34166349999999995,-0.011853344637563764,-0.024821190337998365,-0.012575011992466722,0.268361,0.693419,-0.3721215,-0.5555855000000001,1.0226972,-0.007581555,0.0353286,0.35233099999999995,0.008569174838868647,0.0078125074505877,0.007091673429813417,0.5269365,-0.383843,0.6017285,-0.461439,-0.33469199,0.08764954999999995,0.0141313999999999,0.0332249,-0.003920837072535747,-0.00954084243219055,-0.004218337356253321,0.271651,0.6798585,-0.3726215,-0.5702185,1.0226972,-0.07381545,0.010962099999999999,0.03826775,0.003699170194470369,0.004210837349101585,0.0034066699155210997,0.518588,-0.385104,0.608134,-0.46144799999999997,-0.33469199
0.0562289,-0.00559361,0.341261,-0.01313667919477852,-0.023857856085957894,-0.013316679366441639,0.266858,0.6956359999999999,-0.373561,-0.552566,1.0226972,-0.00734636,0.0354962,0.352469,0.00837784132306545,0.006411672781314342,0.005783338848754846,0.526944,-0.38353,0.60168,-0.4617529999999999,-0.33469199,0.0874915,0.0138021,0.0330773,-0.004958338061971247,-0.010653343493151751,-0.004723337837859376,0.270161,0.682272,-0.373926,-0.567184,1.0226972,-0.0737188999999999,0.0110516,0.0383388,0.003026669553125142,0.003198336383504594,0.002621669166885216,0.519133,-0.3851719999999999,0.6077199999999999,-0.4613239999999999,-0.33469199
0.05579529999999995,-0.006165735,0.340848,-0.013693289013496736,-0.021023941795913395,-0.013591624395617494,0.26617,0.6966605,-0.37428649999999997,-0.5511140000000001,1.0226972,-0.00717721,0.035620349999999995,0.352576,0.006739066445113422,0.004862487530884028,0.004083321531774492,0.526996,-0.3838875,0.6016255,-0.46146699999999996,-0.33469199,0.08732375,0.01347299999999995,0.03291605,-0.005429984058754704,-0.010973297803871658,-0.005147482795941384,0.268842,0.6841065,-0.37502800000000003,-0.5648685,1.0226972,-0.0736591,0.011101799999999998,0.038378549999999956,0.0026058264208803513,0.002328328282113292,0.0018466622885692043,0.5193455,-0.38495199999999996,0.607575,-0.46145899999999995,-0.33469199
0.05527095,-0.00687166,0.3403655,-0.013559150908292107,-0.018018561390132585,-0.012608317741046132,0.2652485,0.6980204999999999,-0.3752565,-0.5491745,1.0226972,-0.00699316,0.035747100000000004,0.35266200000000003,0.004908743023794905,0.00346416141717575,0.002558327925286638,0.527047,-0.38425750000000003,0.601558,-0.4611894999999999,-0.33469199,0.08707714999999995,0.013090649999999999,0.03270484999999995,-0.006019995181275162,-0.009928319804510383,-0.00527999397885516,0.267805,0.6853389999999999,-0.3761655,-0.5631079999999999,1.0226972,-0.07356234999999994,0.01114149999999995,0.03842425,0.002214997413604939,0.0011933308355380138,0.0011666647096801289,0.5196075,-0.3853925,0.607345,-0.4610995,-0.33469199
0.0549539999999999,-0.00737013,0.340086,-0.011608344403914903,-0.017102349643404912,-0.010450009965905898,0.264545,0.6990460000000001,-0.37603,-0.547679,1.0226972,-0.0069162999999999,0.0358046,0.352671,0.003485169990385471,0.0024366689904552763,0.001116667731604675,0.527045,-0.384182,0.6015199999999999,-0.461304,-0.33469199,0.086922,0.0128332,0.0325457,-0.005671672075594686,-0.00903667528471014,-0.005340005092625804,0.266988,0.6862560000000001,-0.377342,-0.561589,1.0226972,-0.073517,0.0111548999999999,0.0384408,0.0021600020599386173,0.0006583339611678645,0.0008900008487708833,0.5197430000000001,-0.3856199999999999,0.607226,-0.460914,-0.33469199
0.054688600000000004,-0.007848905,0.33993300000000004,-0.009705842589546102,-0.016287432199572405,-0.007208340207741807,0.2644275,0.7002235,-0.37655149999999993,-0.545869,1.0226972,-0.006858195,0.03583135,0.3526665,0.002249418811879629,0.0014041680057855794,7.500007152550418e-05,0.527088,-0.384704,0.6014715,-0.460882,-0.33469199,0.08678349999999994,0.0126151499999999,0.032409850000000004,-0.004894171334112275,-0.007925007557877834,-0.004916671355569002,0.26632500000000003,0.6874315,-0.378062,-0.5599805,1.0226972,-0.07349684999999995,0.01116929999999995,0.03844659999999995,0.0010916677077621771,0.0004633337752028451,0.0003725003552431819,0.51978,-0.38556650000000003,0.607235,-0.4609034999999999,-0.33469199
0.054415649999999954,-0.00846584,0.33997,-0.007383340374635391,-0.015633681576107235,-0.0008916675170272514,0.2638335,0.7010810000000001,-0.377644,-0.5442990000000001,1.0226972,-0.00679129,0.03582075,0.3526395,0.0017903350407290643,7.416673739756318e-05,-0.0005500005245214431,0.527139,-0.385289,0.6014405,-0.46037649999999997,-0.33469199,0.08662799999999996,0.01237764999999995,0.032294199999999995,-0.004098337241813115,-0.0063450060510693,-0.0033675032115013095,0.2663875,0.688747,-0.37902199999999997,-0.557679,1.0226972,-0.07347039999999999,0.01117955,0.0384518,0.000666667302450128,0.0003283336464583586,0.00015666681607585158,0.5198805,-0.38619699999999996,0.607107,-0.46043100000000003,-0.33469199
0.0542489,-0.00875417,0.340113,-0.00608333913485757,-0.01236451179171731,0.003466669972740573,0.262329,0.7002470000000001,-0.378901,-0.545225,1.0226972,-0.00675877,0.0358116,0.352612,0.0012750012159359321,-0.00038500036716493987,-0.0007833340803792293,0.527143,-0.38533,0.601435,-0.460344,-0.33469199,0.0865486,0.0122345,0.0322366,-0.0032100030612956434,-0.005205004963877872,-0.002271668833098993,0.265282,0.689625,-0.3799869999999999,-0.556465,1.0226972,-0.0734513999999999,0.0111852,0.0384478,0.0006416672786082224,0.00019000018119828748,-2.33333555840997e-05,0.5199239999999999,-0.38636,0.607019,-0.4603609999999999,-0.33469199
0.05412179999999995,-0.00869926,0.34034699999999996,-0.004897504670624438,-0.0038903370434478224,0.0062833393255925015,0.2612725,0.699776,-0.3796655,-0.545806,1.0226972,-0.006734185,0.035802999999999946,0.352545,0.0009517509076604054,-0.00029583361546307987,-0.0015750015020384184,0.5277655,-0.38520599999999994,0.601082,-0.46019599999999994,-0.33469199,0.0864769499999999,0.012150600000000001,0.03223324999999995,-0.002517502400878188,-0.003784170275531837,-0.0010158343021091855,0.264007,0.6898690000000001,-0.38075099999999995,-0.556246,1.0226972,-0.07343694999999995,0.011198650000000001,0.03843444999999995,0.0005575005316748244,0.00031833363691994546,-0.0002891669424385951,0.5199985,-0.386339,0.606992,-0.46033099999999993,-0.33469199
0.05401675,-0.008157339999999999,0.3407565,-0.0031825010582038444,0.010015556870194507,0.00949165336711608,0.2591494999999999,0.700651,-0.3779435,-0.54689,1.0226972,-0.006778325,0.035760349999999955,0.35239249999999994,-0.000438578805456797,-0.0007641631536128941,-0.003324992938942661,0.5283785000000001,-0.3852169999999999,0.600708,-0.4599709999999999,-0.33469199,0.0863771,0.0121314,0.0322857,-0.002471664414453484,-0.0012000032901559985,0.0008958312869378308,0.2629175,0.6904285,-0.37987449999999995,-0.556665,1.0226972,-0.07343035,0.011211199999999949,0.0384117,0.00025583320975529046,0.00035083313147712996,-0.0005258324837816177,0.5205245000000001,-0.3860715,0.6070975000000001,-0.45982199999999995,-0.33469199
0.0540457,-0.00744493,0.341192,-0.0005233298786864598,0.01985344690428602,0.012649967360955847,0.259059,0.700802,-0.377705,-0.546904,1.0226972,-0.00688969,0.0356959,0.352202,-0.0027761594219428767,-0.0018216599203004843,-0.0052666512252994326,0.528362,-0.385494,0.600653,-0.45983,-0.33469199,0.0863063999999999,0.0121735,0.0323532,-0.002421659757390776,0.0007433297507404745,0.0018999960105221918,0.260732,0.691238,-0.37966,-0.556837,1.0226972,-0.0734297,0.0112216,0.038389,6.999933164061058e-05,0.00032333256881544376,-0.0006866646194734387,0.520766,-0.386185,0.6068979999999999,-0.459717,-0.33469199
0.05426529999999995,-0.006603965,0.3416515,0.004142505927466415,0.025889572008835036,0.014916658540804286,0.26119499999999995,0.698879,-0.3773525,-0.5485845,1.0226972,-0.00712052,0.03561369999999995,0.351921,-0.005703250492905639,-0.002444164755786491,-0.007858330595602207,0.528323,-0.385877,0.6005594999999999,-0.45967649999999993,-0.33469199,0.08628865,0.01229625,0.03244729999999995,-0.0014741634631631373,0.0027475004744769455,0.002693333001167482,0.260984,0.6910400000000001,-0.3796055,-0.5570015,1.0226972,-0.07344809999999996,0.01122739999999995,0.038358249999999997,-0.00029583398301980023,0.0002699997210558762,-0.0008908328318739144,0.5208265,-0.38628850000000003,0.60672,-0.459795,-0.33469199
0.05483975,-0.00546284,0.342225,0.012225844992808509,0.02845361046881087,0.014658347312622798,0.2638795,0.6961314999999999,-0.3764165,-0.5514300000000001,1.0226972,-0.00764969,0.0354463,0.3514365,-0.01153276099849794,-0.003813336970014891,-0.011316677459091503,0.528254,-0.3866755,0.6004240000000001,-0.45926100000000003,-0.33469199,0.0863605,0.01259905,0.032619800000000004,0.0011158343974768008,0.006526672890986969,0.0039316704162006355,0.2637635,0.689417,-0.3792495,-0.557945,1.0226972,-0.07352325,0.01122865,0.0382715,-0.001474168072543648,8.583341519130137e-05,-0.0018175017333047,0.5209155000000001,-0.386565,0.6064164999999999,-0.45986249999999995,-0.33469199
0.055398,-0.00462057,0.342614,0.017235016436592577,0.02820302689650242,0.013500012874615197,0.265826,0.6934600000000001,-0.3775,-0.553122,1.0226972,-0.00828051,0.0353126999999999,0.35104,-0.017753850264724324,-0.0043400041389505045,-0.012883345619848613,0.528177,-0.387417,0.600314,-0.458868,-0.33469199,0.0864554,0.0129027,0.0327654,0.002646669190727108,0.009193342100787564,0.004756671202981787,0.26474,0.688647,-0.377825,-0.559398,1.0226972,-0.0737043,0.0112144999999999,0.0381483,-0.004133337275190899,-0.00024833357016436233,-0.0032683364502618106,0.521045,-0.386924,0.606262,-0.459618,-0.33469199
0.055979299999999996,-0.003890815,0.3429875,0.018992518112676732,0.02620044165335498,0.012708345452956005,0.26997449999999995,0.6906479999999999,-0.3787895,-0.5537465,1.0226972,-0.00902744,0.0351347,0.35065949999999996,-0.022962521898767352,-0.005193338286086718,-0.012950012350094617,0.5280965,-0.3881965,0.600244,-0.45839349999999995,-0.33469199,0.08662865,0.0132508,0.03295934999999995,0.004469170928800226,0.010862510359297146,0.005659172063672857,0.26767549999999996,0.685942,-0.37898049999999994,-0.56054,1.0226972,-0.07392395,0.0111967,0.03799805,-0.006678339702294442,-0.0005325005078320659,-0.004557504346374853,0.5211735,-0.38748599999999994,0.6060099999999999,-0.459331,-0.33469199
0.056697250000000005,-0.00315085,0.343481,0.018460017604844683,0.020216852613626456,0.012383345143011464,0.273864,0.6862455000000001,-0.383193,-0.5542754999999999,1.0226972,-0.0102298,0.034840599999999944,0.35007449999999996,-0.02853727721526833,-0.0069100065898958386,-0.014016680034014075,0.527976,-0.3895105,0.600161,-0.45752499999999996,-0.33469199,0.08695800000000001,0.01368799999999995,0.033210699999999996,0.007540840524839268,0.011215010695466827,0.006341672714557033,0.272373,0.6816325000000001,-0.382799,-0.5609405000000001,1.0226972,-0.07437614999999995,0.0111418,0.03775955,-0.010051676252691252,-0.00116333444277468,-0.005633338705703784,0.5213595,-0.3884895,0.6055645000000001,-0.4588595,-0.33469199
0.0571679,-0.00270309,0.343806,0.01651001574517801,0.016189848773176318,0.01155001101494887,0.275475,0.6841079999999999,-0.3878,-0.55292,1.0226972,-0.0108489,0.0346818,0.349769,-0.025810691281660025,-0.006498339530632829,-0.01265001206399175,0.527914,-0.3901949999999999,0.600122,-0.457064,-0.33469199,0.0870893,0.0138927,0.0333207,0.006461672828997931,0.008643341576266188,0.004950004720694074,0.273529,0.680323,-0.383916,-0.5612050000000001,1.0226972,-0.0746295,0.0111171,0.0376332,-0.010390009908685528,-0.0011266677411407757,-0.005268338357612297,0.521552,-0.388924,0.605402,-0.458487,-0.33469199
0.05740565,-0.002458675,0.343971,0.011806652813219947,0.011536233464765714,0.008166657368520933,0.274681,0.6832795,-0.38961999999999997,-0.5530584999999999,1.0226972,-0.01174679999999995,0.03435915,0.3493045,-0.025283236469071838,-0.008024135040047207,-0.012833283981315276,0.5278385,-0.391258,0.6001185,-0.45624699999999996,-0.33469199,0.08726425,0.01411365,0.0334761,0.005104150176266808,0.007094148378630351,0.004423314683670396,0.2754344999999999,0.6772685,-0.38956650000000004,-0.5600715,1.0226972,-0.07499734999999999,0.011051699999999949,0.037464849999999994,-0.010353296457610092,-0.0015016610456241376,-0.004911650052288377,0.5216624999999999,-0.389744,0.6052360000000001,-0.45788349999999994,-0.33469199
0.05772805,-0.00213541,0.3442705,0.008282495342228963,0.00830632748634261,0.0070249981563214724,0.27417800000000003,0.6819975,-0.39127999999999996,-0.5537195,1.0226972,-0.012778549999999951,0.03375789999999995,0.348703,-0.02708663201037497,-0.01375082680762946,-0.01518331701787778,0.5278050000000001,-0.3930475,0.600193,-0.4546459999999999,-0.33469199,0.0874489,0.014376999999999949,0.0336141499999999,0.005097494182300817,0.007020827502143246,0.003931658982154839,0.2758475,0.6756610000000001,-0.3920699999999999,-0.5600645,1.0226972,-0.0754293,0.010919950000000001,0.037257250000000006,-0.011369154134438446,-0.0029899993249160894,-0.005372494474363501,0.521745,-0.3912445,0.60504,-0.45676700000000003,-0.33469199
0.0578178,-0.00197426,0.344449,0.005013338114425205,0.0063100060176907065,0.006650006341939987,0.274976,0.680772,-0.39075,-0.5552060000000001,1.0226972,-0.0133599999999999,0.033178,0.348257,-0.02207002104761056,-0.017603350121196237,-0.014883347527200138,0.527733,-0.393191,0.6003729999999999,-0.4543689999999999,-0.33469199,0.0875233999999999,0.0144984,0.033674,0.0031950030469907772,0.0048316712745074515,0.0026266691716535996,0.275685,0.675253,-0.392134,-0.560591,1.0226972,-0.0757168,0.0107875,0.0371116,-0.009781675995199851,-0.0039050037241000813,-0.004868337976142154,0.521991,-0.392479,0.605053,-0.455409,-0.33469199
0.057776749999999946,-0.001771905,0.3445355,0.0008116674407322371,0.0060584224444285755,0.004416670878732524,0.2762385,0.6799745,-0.3912895,-0.5551735,1.0226972,-0.01374155,0.0325205,0.34784499999999996,-0.01605001530648819,-0.020623353001294545,-0.014300013637555672,0.5276955000000001,-0.3932145,0.6006205,-0.4540645,-0.33469199,0.0875474,0.014560499999999948,0.0337291,0.001641668232283518,0.003058336249990058,0.001915835160417833,0.27678749999999996,0.6744735000000001,-0.391949,-0.5611145,1.0226972,-0.0759266,0.01063709999999995,0.0369598,-0.008288341237711478,-0.0047141711624514755,-0.0049575047278449975,0.5221685,-0.391946,0.6049825,-0.455758,-0.33469199
0.057716699999999954,-0.001405185,0.344547,-0.001508334771794271,0.008327674608556084,0.0010750010252008097,0.277938,0.678493,-0.3913225,-0.5561155,1.0226972,-0.0140492999999999,0.03137685,0.3473275,-0.009254175492135301,-0.026591692026480415,-0.013208345929793152,0.527622,-0.3920165,0.601172,-0.45445599999999997,-0.33469199,0.0875533,0.01459345,0.03376965,0.00033500031948204397,0.0011708344499289137,0.0012691678770394763,0.27833549999999996,0.6733804999999999,-0.39257600000000004,-0.5612245,1.0226972,-0.0760885499999999,0.0103512,0.03674445,-0.004849171291195014,-0.006516672881449401,-0.0052575050139474595,0.5223819999999999,-0.39143300000000003,0.605157,-0.4557215,-0.33469199
0.0577429999999999,-0.00109479,0.344525,-0.00023166688760148783,0.010226509752759726,-0.0005000004768371647,0.280327,0.6770619999999999,-0.392412,-0.555894,1.0226972,-0.0140772,0.0302918,0.346963,-0.0037033368651105797,-0.03304169817768557,-0.012400011825572231,0.527691,-0.392067,0.601657,-0.45369,-0.33469199,0.0875539999999999,0.0145988,0.0337793,3.6666701633036526e-05,0.0004300004100803649,0.0005683338753386674,0.279035,0.672601,-0.393726,-0.561005,1.0226972,-0.0761682,0.0100601,0.0365605,-0.0032233364073466445,-0.008620008220680432,-0.005848338910743837,0.522421,-0.39143,0.605346,-0.455429,-0.33469199
