PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09282699999999999,0.041609,-0.041317,-1.9999999999881224e-05,-0.00017999999999997185,-0.00014000000000000123,0.409164872671266,-0.28124066892499605,-0.859971011549097,0.11805783502059801,-0.068601,0.072881,0.064301,-0.0026449999999999998,0.0006699999999999763,-0.0003300000000000525,0.0013799999999999956,0.283862371536584,0.197891026401758,0.9295137618199,0.127536121482125,-0.8990389999999999
0.09284500000000001,0.0416,-0.041311,0.00017999999999990246,-0.00012000000000005061,-1.0000000000010001e-05,0.410238933332505,-0.280532112043873,-0.859568837828599,0.118941854384414,-0.078725,0.072895,0.064304,-0.002597,0.0007300000000000363,0.00017000000000003124,0.00187,0.28461997717882304,0.20032123565760396,0.9288974419171679,0.12654016569879198,-0.898876
0.092962,0.0416,-0.041315,0.0014000000000000126,-4.0000000000040004e-05,-1.0000000000010001e-05,0.411431473671264,-0.278159524006819,-0.8594276298921322,0.121390158806156,-0.146491,0.07295499999999999,0.064205,-0.002506,0.00115000000000004,-0.0005099999999999549,0.0022899999999999986,0.284559205516677,0.19829843253550697,0.929619433987952,0.12454516514742199,-0.893487
0.09313300000000001,0.041627,-0.041335000000000004,0.0030599999999998684,0.00017999999999997185,-0.00017999999999997185,0.410520818781896,-0.275650611490561,-0.8603560705198109,0.12359947269802801,-0.204459,0.073007,0.064006,-0.002464,0.0012600000000000113,-0.002950000000000036,0.0018100000000000008,0.286047119028673,0.19520512681196803,0.930771619017435,0.11720152470587701,-0.8938139999999999
0.09337100000000001,0.041613,-0.041339,0.005259999999999987,0.00012999999999999123,-0.00028000000000000247,0.40905572525540096,-0.27413435168912303,-0.86134107935676,0.124961257485248,-0.226177,0.07306900000000001,0.06374099999999999,-0.00246,0.001739999999999936,-0.005629999999999941,0.0013699999999999984,0.28439883682644607,0.190793718562704,0.931889518033967,0.11956999936104801,-0.8938139999999999
0.09351799999999999,0.041587,-0.04133,0.005560000000000009,-0.00012999999999999123,-0.00015000000000001124,0.40940089258117296,-0.274143302419176,-0.861129827187677,0.12526683367982303,-0.24201599999999998,0.073117,0.063593,-0.002484,0.0016199999999999546,-0.006120000000000014,0.00021999999999999765,0.28229477421614,0.185546184008786,0.9332911782380929,0.121859963371851,-0.8938139999999999
0.093819,0.0416,-0.041282,0.006860000000000061,-0.00026999999999999247,0.0005299999999999749,0.40815933143843003,-0.27382227763427897,-0.861757618891341,0.125702532646068,-0.260631,0.07320499999999999,0.063183,-0.002518,0.0019800000000000373,-0.008229999999999904,-0.0005399999999999991,0.27920348337102,0.179565850314534,0.9350441182799859,0.12447496593416199,-0.899856
0.094061,0.041681,-0.041236,0.0069000000000001005,0.0006800000000000557,0.0010299999999999893,0.40765034425418295,-0.274286491087306,-0.861873968957352,0.125544331891806,-0.26504,0.07325599999999999,0.062737,-0.002537,0.001870000000000066,-0.010040000000000049,-0.0007700000000000036,0.278577170581172,0.17985213381995702,0.935170445534672,0.12451589372397599,-0.897733
0.094149,0.041718,-0.041222,0.006309999999999928,0.0013099999999999915,0.0010799999999999699,0.40682588345026394,-0.274898361017529,-0.8621592894487521,0.12491977938665799,-0.265203,0.073293,0.062541,-0.0025510000000000003,0.0017599999999999558,-0.010519999999999974,-0.000669999999999999,0.277321093079141,0.17688430941734898,0.9359204854685942,0.125927746329267,-0.893977
0.09423200000000001,0.041754,-0.041218,0.004129999999999967,0.0015400000000000136,0.0006400000000000157,0.407092150326386,-0.27473269948418805,-0.862051785408088,0.12515847654672602,-0.26308000000000004,0.073371,0.06225700000000001,-0.002576,0.0016599999999999948,-0.009260000000000032,-0.0005800000000000044,0.274303964712742,0.170643730574135,0.937626167740115,0.1284337250398,-0.8941399999999999
0.094199,0.041725,-0.041226,0.0013799999999999926,0.0004399999999999543,0.00010000000000003062,0.406047913040596,-0.27545873393963105,-0.862433264369573,0.12432394266831501,-0.260631,0.073416,0.062219000000000003,-0.002644,0.0015999999999999348,-0.005180000000000046,-0.00107,0.27161105738005104,0.16955155446399497,0.937843203088907,0.13390231628942098,-0.899856
0.09411900000000001,0.041684,-0.041243,-0.00030000000000002247,-0.00033999999999999314,-0.00021000000000000182,0.40593479722795206,-0.275517013355563,-0.862484750562122,0.12420696759411698,-0.262917,0.073423,0.062433,-0.002681,0.0013000000000000511,-0.0010799999999999699,-0.0013000000000000002,0.271574135952803,0.17349003821513803,0.9364896098027271,0.138332592157937,-0.890385
0.094078,0.041672,-0.041247000000000006,-0.0015400000000000136,-0.0008199999999999874,-0.0002900000000000125,0.40589072461769393,-0.275539304303525,-0.8625048426160319,0.12416202284574698,-0.26308000000000004,0.07337300000000001,0.062479,-0.002646,1.9999999999881224e-05,0.00222,-0.0006999999999999987,0.272744639854651,0.175942893441633,0.935798934681078,0.13760382817241,-0.8887520000000001
0.094046,0.041682,-0.041257,-0.0015300000000000036,-0.00043000000000001365,-0.00031000000000003247,0.405991359051712,-0.27545338245730394,-0.8624734724764079,0.12424153791168302,-0.261121,0.07327,0.062669,-0.002635,-0.0014599999999999336,0.00450000000000006,8.999999999999778e-05,0.272557955672957,0.175605483569205,0.93596989985434,0.137241471525413,-0.891854
0.09408899999999999,0.041675,-0.041214,-0.0002999999999998837,-9.000000000002062e-05,0.0002900000000000125,0.40711362093194997,-0.274232240761334,-0.862614107805223,0.122278693132099,-0.257038,0.07323500000000001,0.063025,-0.0027199999999999998,-0.0018800000000000763,0.005919999999999953,-0.0003900000000000052,0.272198261683455,0.173696040420761,0.9364131564426729,0.137361538720722,-0.892018
0.094195,0.041648000000000004,-0.04115,0.0011700000000000599,-0.00024000000000003183,0.0009699999999999986,0.40733301819564394,-0.274190865606925,-0.862518842910563,0.12231282487775,-0.258508,0.07322200000000001,0.063058,-0.0027170000000000002,-0.0015099999999999836,0.005790000000000031,-0.0007099999999999999,0.272619935355297,0.17365092169836302,0.9362409663498579,0.137755512297933,-0.8926709999999999
0.094623,0.041571,-0.041059,0.005769999999999942,-0.00111,0.0019800000000000373,0.41030676289828494,-0.26695357691383204,-0.864392343821268,0.11493486866924399,-0.295085,0.07320399999999999,0.063002,-0.00271,-0.0006599999999999662,0.00333,-0.000750000000000001,0.272758057891768,0.173711881591165,0.936157319191725,0.13797354011885998,-0.8894049999999999
0.095362,0.041497000000000006,-0.041115,0.012729999999999964,-0.0017799999999999763,0.0009900000000000186,0.40456015561807596,-0.25807313134866,-0.87070786870788,0.107690049365559,-0.384405,0.073209,0.06302999999999999,-0.002757,-0.00025999999999998247,5.000000000005e-05,-0.0003699999999999982,0.272922011199443,0.17356868589006602,0.93612904488603,0.138021369367272,-0.890058
0.09629,0.041362,-0.041138,0.02095,-0.002859999999999946,0.00011999999999998125,0.39128014802465,-0.24828899758196998,-0.8790461915855942,0.11193843174000802,-0.532183,0.073174,0.06294,-0.002769,-0.0004799999999999249,-0.0011800000000000699,-0.0005200000000000052,0.272667865289509,0.172195951293826,0.9363192515135992,0.13894980691418898,-0.888915
0.09687,0.041267,-0.041065,0.02246999999999999,-0.003039999999999987,-5.999999999999062e-05,0.38243195099461397,-0.2425291980009,-0.8839533784219781,0.116412266329042,-0.605011,0.073157,0.0629,-0.002774,-0.0004700000000000537,-0.0010200000000000486,-0.0006399999999999994,0.272684099718638,0.17232752767930298,0.936288821984441,0.138959874753694,-0.8898950000000001
0.098091,0.041030000000000004,-0.040759,0.027289999999999957,-0.004670000000000021,0.003560000000000021,0.362830397637192,-0.23464590762041398,-0.89365559866895,0.121140709734879,-0.666571,0.073089,0.062859,-0.0028079999999999997,-0.0011999999999999509,-0.0017100000000000448,-0.0005100000000000038,0.272073115120464,0.170198905566524,0.936705203168385,0.139971121771168,-0.886792
0.099311,0.040702999999999996,-0.040132999999999995,0.030209999999999963,-0.0065899999999999995,0.010049999999999991,0.35384810481480605,-0.23534191328102302,-0.897838897146765,0.11528667460933,-0.5945600000000001,0.07296699999999999,0.062803,-0.002866,-0.0020699999999999885,-0.0013699999999999823,-0.0009699999999999998,0.272156158796848,0.16963719261932902,0.936712027433892,0.140445098774805,-0.8887520000000001
0.099879,0.040538,-0.039705000000000004,0.030089999999999974,-0.007290000000000005,0.0136,0.356095880153939,-0.234505937304965,-0.898419675377891,0.105094131139639,-0.5068729999999999,0.072912,0.06277,-0.002875,-0.0024499999999999518,-0.0012999999999999126,-0.0010100000000000007,0.272290560702614,0.169639805070667,0.936647331978514,0.140612810886393,-0.888915
0.100867,0.040224,-0.038651,0.02776000000000001,-0.008059999999999942,0.021079999999999988,0.363391307187645,-0.23976899684523395,-0.8955345279435011,0.0920624531136108,-0.32561999999999997,0.072877,0.062678,-0.002882,-0.0021200000000000385,-0.0018100000000000058,-0.0007399999999999997,0.272527922878324,0.169697490714182,0.9365155606272609,0.140960624288991,-0.8887520000000001
0.101467,0.039942,-0.037483999999999996,0.02156000000000005,-0.007610000000000047,0.026489999999999986,0.371635789449024,-0.241704321598625,-0.8921402857614541,0.0868997781505794,-0.145674,0.07283200000000001,0.062565,-0.002933,-0.0013500000000001011,-0.002380000000000021,-0.000669999999999999,0.273294482957691,0.170982920751504,0.9360885186594979,0.140759552535663,-0.8902209999999999
0.101633,0.039689,-0.036116,0.017540000000000056,-0.008489999999999956,0.03588999999999995,0.37239846869004295,-0.24418541126953303,-0.8916707387491949,0.08133977562610499,0.127184,0.072813,0.06245,-0.003029,-0.0009900000000000186,-0.0032000000000000773,-0.0015400000000000017,0.273553362324213,0.17084824839313198,0.935998097388366,0.141021259629444,-0.889242
0.10157000000000001,0.039552,-0.035352999999999996,0.007029999999999953,-0.006720000000000059,0.032979999999999954,0.370834075184072,-0.24658118418821695,-0.891959967754766,0.0780206652729126,0.258143,0.07282000000000001,0.062394000000000005,-0.003066,-0.0005700000000000148,-0.0028399999999999953,-0.0018400000000000024,0.274228401042614,0.172243352642063,0.9356083932530721,0.14059852775415999,-0.8898950000000001
0.101275,0.039234,-0.033878,-0.0019199999999999773,-0.007080000000000003,0.03606000000000005,0.37528299559818,-0.24583384032536,-0.891063069260319,0.0688113563746756,0.411473,0.072839,0.062311,-0.003121,7.000000000006999e-05,-0.002539999999999973,-0.0018800000000000034,0.27484932787108896,0.173486715219733,0.935254159415527,0.14021363666574202,-0.893324
0.100816,0.039086,-0.032823000000000005,-0.008169999999999983,-0.006029999999999994,0.032930000000000036,0.3881966908909821,-0.23944852859452198,-0.887912921185619,0.0598195263006216,0.45605200000000007,0.072795,0.062304,-0.0031850000000000003,-0.00018000000000004124,-0.001460000000000003,-0.00156,0.274996757168446,0.17317621310425,0.935246341949178,0.140360473896288,-0.892834
0.10053,0.039091,-0.032449,-0.010399999999999993,-0.004609999999999961,0.029040000000000038,0.395775515914492,-0.237880830841784,-0.885506043230898,0.0515121220898431,0.46388900000000005,0.072733,0.062324,-0.0032159999999999997,-0.0008699999999998986,-0.0007000000000000063,-0.0015000000000000007,0.275140690129829,0.173050225000979,0.9352130092674319,0.14045585626432902,-0.8941399999999999
0.09991900000000001,0.039184,-0.031994,-0.0135600000000001,-0.0005000000000000143,0.018839999999999968,0.4146739186415251,-0.241093900294216,-0.8770899908287929,0.0251479706408284,0.479239,0.072542,0.062346000000000006,-0.0032719999999999997,-0.002970000000000056,0.00035000000000000314,-0.001510000000000002,0.275943353256976,0.174117735679768,0.9348212706022281,0.140169440124021,-0.8957729999999999
0.099267,0.039457,-0.031891,-0.015490000000000087,0.0037099999999999633,0.009319999999999952,0.43592564809196505,-0.25261759143412,-0.8638010022689259,0.001005143185326,0.49671099999999996,0.072339,0.062328999999999996,-0.003286,-0.004559999999999982,0.00025000000000004186,-0.0010100000000000007,0.27627184954142797,0.173962576767098,0.9346888165021441,0.14059766477908098,-0.8931610000000001
0.09896100000000001,0.039663,-0.03195,-0.01569000000000001,0.005719999999999961,0.004989999999999994,-0.44861372315972203,0.255765008334165,0.8562068817991629,0.0154842973476663,0.499487,0.072224,0.062319000000000006,-0.003282,-0.005090000000000094,-4.999999999998062e-05,-0.0006600000000000022,0.27642080255970003,0.173926169559204,0.934619904301657,0.14080789018331302,-0.8929969999999999
0.098354,0.040133999999999996,-0.032193,-0.01564999999999997,0.009500000000000064,-0.0019899999999999783,-0.472531862102416,0.26151194988878695,0.840473862845375,0.0439183929255252,0.493608,0.071991,0.062327,-0.0032530000000000002,-0.005509999999999959,-0.00018999999999998182,0.0001900000000000024,0.276705801137764,0.173867203580673,0.9344842447558871,0.141220718872142,-0.89561
0.097919,0.04056,-0.032367,-0.01347999999999988,0.011029999999999998,-0.004759999999999973,-0.48341729457985705,0.2739353457724,0.829624349365718,0.054686237547991,0.48234099999999996,0.0718,0.06239600000000001,-0.0032020000000000004,-0.005389999999999978,0.0006699999999999763,0.0008399999999999974,0.276873161833364,0.173808497048713,0.9344085213887391,0.141465804229055,-0.894467
0.09757300000000001,0.040833999999999995,-0.032359,-0.013880000000000005,0.011710000000000055,-0.004089999999999996,-0.488381238143259,0.270270650330367,0.8271315534195991,0.0655052298472368,0.479076,0.071658,0.062503,-0.003145,-0.0056599999999999715,0.0018400000000000358,0.001370000000000003,0.276966916616972,0.173745612128197,0.9343740569119079,0.141587115006511,-0.8959360000000001
0.097447,0.040888,-0.032295,-0.009069999999999913,0.007539999999999976,-0.0010199999999999793,-0.48990697315992,0.267452114548858,0.826645756515366,0.0715354269419474,0.477443,0.0716,0.06254900000000001,-0.0031190000000000002,-0.003910000000000025,0.0022199999999999304,0.001339999999999999,0.27708466598330395,0.173715825892084,0.934324350135197,0.141721235021407,-0.8964260000000001
0.097325,0.040943,-0.032137,-0.005940000000000112,0.003830000000000014,0.0023000000000000104,-0.493136725647291,0.26302715184564496,0.8255621507358121,0.0779744989230208,0.471401,0.07145900000000001,0.06262100000000001,-0.003082,-0.00341000000000008,0.0022499999999999604,0.0011999999999999975,0.27725699676839,0.17364404866362199,0.934255150847862,0.141928204458863,-0.8978959999999999
0.097085,0.041089999999999995,-0.032062,-0.004879999999999884,0.002559999999999993,0.0029699999999999865,-0.493482407831256,0.26036672269719696,0.8260684808520821,0.0793419675563992,0.475157,0.07136,0.062678,-0.0030789999999999997,-0.002979999999999927,0.001749999999999946,0.0006599999999999952,0.27739666620922604,0.173539066948708,0.9342152005544769,0.142046615135797,-0.8978959999999999
0.096941,0.041178,-0.032108,-0.0050600000000000644,0.002899999999999986,0.0018699999999999969,-0.49479286337808603,0.258504703233213,0.8256642446880351,0.0814487311144841,0.481525,0.071306,0.062697,-0.003084,-0.0029400000000000264,0.0014800000000000926,0.0003499999999999976,0.27606697558683196,0.173971445392333,0.9345794502817951,0.141711722484131,-0.898386
0.096689,0.04125,-0.032333,-0.006359999999999978,0.003070000000000017,-0.0019600000000000173,-0.49813026250206205,0.25725979074253197,0.823794502772413,0.0839419969305514,0.48642399999999997,0.071234,0.0627,-0.003092,-0.002249999999999891,0.0007900000000000963,-0.0001000000000000014,0.276169232339534,0.17391390044167904,0.934543820016384,0.141818048256698,-0.8990389999999999
0.09653400000000001,0.041287,-0.03254,-0.005510000000000097,0.001969999999999958,-0.004779999999999993,-0.5004442955395789,0.258177754651961,0.8220217798341359,0.0847345711211529,0.47581,0.071174,0.06273300000000001,-0.003121,-0.0018600000000000558,0.0005499999999999949,-0.0004200000000000005,0.276334321744623,0.173780232756894,0.9345044529564179,0.14191969818712302,-0.899692
0.096336,0.041384,-0.032616,-0.0060499999999999434,0.0020599999999999785,-0.005080000000000015,-0.5001582021816421,0.257904384634379,0.8222560715577321,0.0849826686050488,0.46993100000000004,0.071133,0.062763,-0.003148,-0.001729999999999926,0.0006599999999999662,-0.0006400000000000037,0.27503945965041904,0.17416190619173003,0.934866828140678,0.141580152948975,-0.9003450000000001
0.096226,0.04141,-0.032632999999999995,-0.004629999999999912,0.0016000000000000042,-0.0030000000000000165,-0.500357001870114,0.257629820467087,0.8222455197766321,0.0847469851552392,0.470584,0.071127,0.062786,-0.003151,-0.0010700000000000986,0.0008599999999998886,-0.0005900000000000013,0.27503349964630297,0.174124320858874,0.9348830771674208,0.14153065739873003,-0.9006719999999999
0.095998,0.041439,-0.032658,-0.005359999999999947,0.0015199999999999936,-0.0011800000000000005,-0.500617706756884,0.256707696723193,0.822456270534105,0.0839568531073158,0.47434,0.071154,0.062837,-0.003129,-0.00020000000000006124,0.0010400000000000686,-7.999999999999876e-05,0.275490228326147,0.17551058243846399,0.93458720426711,0.140882671642417,-0.9039379999999999
0.09575,0.041479,-0.032705,-0.005860000000000032,0.000950000000000048,-0.0008899999999999881,-0.500172698588314,0.25587186594932704,0.823032817128886,0.0835095307817267,0.47613599999999995,0.07119299999999999,0.062891,-0.0030960000000000002,0.0006000000000000449,0.0012800000000000313,0.0005200000000000029,0.27522622727665996,0.17543311429137604,0.9347155133945991,0.14064371741587,-0.903121
0.095609,0.041512,-0.032737,-0.006170000000000064,0.0010199999999999793,-0.0010399999999999993,-0.5008473209194729,0.255113352468215,0.8229300552678771,0.0827965135559758,0.47613599999999995,0.07119,0.062939,-0.003085,0.0006300000000000749,0.0015300000000000036,0.0006599999999999997,0.27519030323216803,0.175398757217858,0.934742210962712,0.140579415342214,-0.902631
0.095294,0.041658,-0.032835,-0.007039999999999962,0.002190000000000039,-0.0017700000000000357,-0.501460019232532,0.254116441965186,0.8229198095722371,0.0822536932171172,0.475646,0.07118200000000001,0.063062,-0.003088,0.00028000000000000247,0.0022500000000000298,0.0004099999999999969,0.27527701659807297,0.175242316227112,0.934753700113643,0.14052834183919902,-0.9018149999999999
0.095024,0.041842000000000004,-0.03294,-0.007260000000000043,0.003629999999999953,-0.002349999999999991,-0.5030049119861331,0.25383012690245604,0.8220779795223041,0.0821225960319753,0.469768,0.07118200000000001,0.06311900000000001,-0.003087,-0.00011000000000011001,0.002279999999999921,8.999999999999778e-05,0.275346149326234,0.175173879545721,0.934744717942914,0.140537974419505,-0.901652
0.0947,0.041996,-0.032977,-0.009089999999999931,0.004839999999999983,-0.002399999999999972,-0.502652959247108,0.25384428439710605,0.822243255177045,0.0825779096060383,0.461603,0.071171,0.06313099999999999,-0.003101,-0.00019000000000005124,0.001920000000000116,-0.00016000000000000072,0.275511551884328,0.17511467239556397,0.93468637157521,0.140675595188547,-0.9018149999999999
0.094525,0.04208,-0.032966,-0.007690000000000058,0.0042199999999999885,-0.0013099999999999915,-0.503277508804287,0.253155532486177,0.8221444593062259,0.08186888014052901,0.45882700000000004,0.071158,0.06313099999999999,-0.003116,-0.0002399999999999625,0.0006899999999999963,-0.00027999999999999927,0.275500897302476,0.175080199291512,0.9347008343464049,0.140643270986241,-0.902142
0.09421399999999999,0.04228,-0.032927,-0.008099999999999913,0.00438000000000001,0.00012999999999999123,-0.503526154609668,0.252752500567497,0.822144024171411,0.0815891451120554,0.45098999999999995,0.071156,0.063111,-0.003153,-0.00025999999999998247,-7.999999999994123e-05,-0.0006600000000000022,0.27563065156621697,0.17501319532504503,0.9346614857204171,0.140733906682799,-0.9011620000000001
0.093923,0.042464,-0.032902,-0.007769999999999998,0.004680000000000031,0.0007499999999999867,-0.503967455129714,0.250388845750643,0.822791025032562,0.079606276257634,0.43368100000000004,0.071166,0.063062,-0.003187,-5.000000000005e-05,-0.0006899999999999963,-0.0008600000000000027,0.275744139675596,0.174991927530394,0.934615392132116,0.140844110716397,-0.9011620000000001
0.093778,0.042533,-0.032904,-0.007469999999999977,0.00453000000000002,0.0006199999999999956,-0.504683597689285,0.24972164244013298,0.822623129123892,0.0788971162389214,0.42355699999999996,0.071172,0.06300599999999999,-0.003214,0.00014000000000000123,-0.0012500000000000011,-0.000980000000000001,0.27586044155083,0.17499111261356398,0.9345610675606469,0.14097779361854199,-0.900999
0.09352,0.042649,-0.032846,-0.006940000000000003,0.003690000000000013,0.0008099999999999773,-0.505181015616706,0.249224531063862,0.8225252432742859,0.0783038872154335,0.403145,0.071176,0.062875,-0.0032840000000000005,0.00020000000000006124,-0.002360000000000001,-0.0013100000000000015,0.275985491509918,0.174985220136007,0.934502115476234,0.14113106454790397,-0.899855
0.093308,0.042795,-0.032751,-0.0061500000000000435,0.00330999999999998,0.0015099999999999836,-0.505123985430024,0.249303098529549,0.8225378270627021,0.0782895105223161,0.39171500000000004,0.071181,0.062807,-0.0033280000000000002,0.00015000000000001124,-0.002550000000000052,-0.0014099999999999974,0.276085563578584,0.174963404857774,0.9344615225732571,0.14123112749723302,-0.900835
0.093123,0.042934,-0.032682,-0.006550000000000028,0.004009999999999986,0.00222,-0.5053045552607041,0.24911474060143102,0.822508477735624,0.0780317659731734,0.388776,0.071154,0.06276,-0.003358,-0.00018000000000004124,-0.002460000000000101,-0.0014400000000000016,0.276277105558751,0.174928032775068,0.934380207346944,0.14143822825461802,-0.9006719999999999
0.093054,0.042983,-0.032659,-0.004660000000000082,0.003340000000000009,0.0018699999999999969,-0.505445401008283,0.248970340619766,0.822482682510135,0.0778521230422554,0.38649,0.071133,0.06275700000000001,-0.0033740000000000003,-0.00043000000000001365,-0.0011800000000000699,-0.0008999999999999992,0.27633072722313695,0.17488647976276003,0.934366466609644,0.14147563204994298,-0.900835
0.092972,0.04305,-0.032628,-0.0033600000000000296,0.002549999999999983,0.0012300000000000505,-0.5059270398075949,0.248498049584887,0.822384092648347,0.0772719477105766,0.370651,0.07112,0.062707,-0.003406,-0.0006099999999999162,-0.0010000000000000286,-0.000780000000000005,0.27642333591051393,0.174862106529953,0.9343286579959159,0.141574510105318,-0.900835
0.09299400000000001,0.043071,-0.032641,-0.0012900000000000411,0.0013699999999999823,0.0004099999999999937,-0.506681644085287,0.247735872963988,0.8222287659592099,0.0764231981992089,0.307294,0.071121,0.062638,-0.0034509999999999996,-0.0003299999999999137,-0.001219999999999971,-0.0009300000000000033,0.276587186970303,0.174833865710197,0.9342599867843491,0.14174245834749402,-0.900999
0.093062,0.043061,-0.032668,8.000000000008001e-05,0.0007800000000000168,-9.000000000002062e-05,-0.506122802048014,0.24641857997792802,0.8230492461673349,0.0755482036325784,0.235119,0.071123,0.062636,-0.003479,-9.999999999996124e-05,-0.0012099999999999609,-0.0010500000000000017,0.27662415732424395,0.17477620986589498,0.934261222231402,0.141733273031607,-0.900999
0.093217,0.043023,-0.032736,0.0024499999999999518,-0.00026999999999999247,-0.0010800000000000393,-0.508690851965661,0.24096579472203697,0.8228418353854381,0.0781051652578195,0.013371000000000001,0.071088,0.062649,-0.003554,-0.00032000000000004247,-0.0005800000000000249,-0.001479999999999998,0.276754531446217,0.17458359010321398,0.9342584845066809,0.141734200240935,-0.901325
0.093285,0.043032,-0.032853,0.002910000000000135,-0.0003899999999999737,-0.002119999999999969,-0.5064748917787469,0.23584726573086198,0.8257391301734209,0.07755088745736201,-0.18143499999999999,0.071012,0.062645,-0.0036229999999999995,-0.00108999999999998,7.000000000006999e-05,-0.0017199999999999993,0.27558196768079196,0.174885074925262,0.934587592684585,0.14147728177201999,-0.901652
0.093361,0.042981,-0.032914,0.002989999999999937,-0.0008000000000000367,-0.0024599999999999627,-0.504615704010875,0.232289310847015,0.8279950681764651,0.0763468035171013,-0.29622800000000005,0.070971,0.062641,-0.00367,-0.0015199999999999936,5.000000000005e-05,-0.001910000000000003,0.275658527680489,0.174770946251495,0.934584211163934,0.141491500474304,-0.903285
0.093403,0.042917000000000004,-0.032942,0.0018600000000000558,-0.0010600000000000193,-0.0020599999999999785,-0.504065830238063,0.230434717865475,0.8289741543284158,0.0749621974341556,-0.35125700000000004,0.07094400000000001,0.062645,-0.003692,-0.0014400000000000526,-3.9999999999901226e-05,-0.0013800000000000019,0.275766135446077,0.17470202386563,0.9345537275544709,0.141568258138723,-0.9044280000000001
0.093457,0.042797,-0.033019,0.001719999999999916,-0.002349999999999991,-0.0016599999999999948,-0.5026608880503249,0.22937009535811398,0.830160903528014,0.0745269430033162,-0.44482299999999997,0.070876,0.062636,-0.003728,-0.0013600000000001113,-9.000000000009001e-05,-0.0010500000000000017,0.275921674721334,0.174598215830855,0.9345077594231859,0.141696647897945,-0.9047540000000001
0.09345099999999999,0.042709,-0.033101,0.0009000000000000674,-0.002720000000000014,-0.0018699999999999969,-0.503292668359248,0.22699482674684698,0.830607338501432,0.0725347353587548,-0.5222220000000001,0.07081799999999999,0.06267,-0.003788,-0.0015300000000000036,0.0002900000000000125,-0.0011800000000000016,0.27470103389747896,0.174889574108815,0.9348627684810509,0.141366838231739,-0.9039379999999999
0.093433,0.042686,-0.033147,0.00030000000000002247,-0.002309999999999951,-0.002050000000000038,-0.504132318569807,0.22616467950512398,0.830395987846991,0.0717122478060364,-0.553084,0.070771,0.062688,-0.003827,-0.001729999999999926,0.00042999999999987487,-0.0013500000000000025,0.273873514136039,0.175098597578732,0.9350967264494979,0.14116618420914498,-0.901488
0.09336599999999999,0.042601,-0.033216,-0.0009099999999999386,-0.0019600000000000173,-0.0019700000000000273,-0.505032904550505,0.22518111499473698,0.830199166530164,0.0707430184797703,-0.604031,0.07070900000000001,0.062658,-0.003892,-0.0016700000000000046,0.00022000000000008124,-0.001640000000000002,0.27291762098593997,0.17695977930877696,0.935158219529883,0.140286539297483,-0.9047540000000001
0.093289,0.042457,-0.033257,-0.0016200000000000936,-0.0025199999999999533,-0.0015600000000000336,-0.506202149073806,0.224022785697209,0.8299175621585971,0.0693542773176521,-0.6479560000000001,0.070687,0.062542,-0.003963,-0.0013100000000000613,-0.0012800000000000313,-0.0017500000000000035,0.27283404530362804,0.17682356953786604,0.935197703177358,0.14035763232165302,-0.906224
0.09322899999999999,0.042223000000000004,-0.033342000000000004,-0.0020399999999999585,-0.004630000000000051,-0.001949999999999938,-0.507555329645548,0.22331329197720698,0.829683920364371,0.0643688842804526,-0.64567,0.07072,0.06239,-0.004069,-0.0005099999999999549,-0.002979999999999927,-0.002419999999999997,0.272231021826492,0.17659004821031302,0.9358574698110391,0.1373936746261,-0.905244
0.093192,0.042109,-0.033394,-0.0017400000000000748,-0.004919999999999994,-0.0017799999999999763,-0.507902652563101,0.22295792022265198,0.829599811284346,0.0639438382202199,-0.6442,0.070729,0.062276,-0.004147,0.00020000000000006124,-0.0038200000000000725,-0.0025499999999999967,0.27153837484473997,0.17640516297666,0.9365221738478909,0.134440869355554,-0.903611
0.09309500000000001,0.041898000000000005,-0.033473,-0.0019399999999999973,-0.005590000000000039,-0.002160000000000009,-0.5074207779482101,0.22410836248302698,0.829801545289739,0.0610654681990701,-0.6494260000000001,0.0708,0.061997000000000003,-0.0043100000000000005,0.0011300000000000199,-0.005450000000000038,-0.003469999999999993,0.272088488952951,0.175732943396505,0.93689812753878,0.13155867663832999,-0.9018149999999999
0.092945,0.041710000000000004,-0.033557,-0.0028400000000000647,-0.005129999999999996,-0.0021499999999999987,-0.505910313138152,0.224490416757337,0.8308459547768999,0.0579120650247905,-0.663142,0.070878,0.061753999999999996,-0.004517,0.0015799999999999148,-0.006359999999999978,-0.0044800000000000065,0.268145059447517,0.17709718465191202,0.9379209067791079,0.130534236539343,-0.901488
0.092878,0.041654000000000004,-0.033578,-0.0031399999999999484,-0.00455000000000004,-0.0018399999999999669,-0.5051922540924171,0.22591604909718901,0.8310695510581121,0.0553726147965436,-0.6739189999999999,0.07091,0.061622,-0.004613,0.0018100000000000058,-0.0065399999999999495,-0.0046600000000000035,0.265976038263525,0.177410487915109,0.9389669251164541,0.12697786966521302,-0.901489
