PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11489300000000001,0.043297,-0.047133,-0.00997000000000012,0.03563000000000004,-0.05325000000000004,0.47728941143305803,-0.305302105685712,-0.8158184456746659,0.11586934752007302,-0.22307399999999997,0.002123,0.049981,-0.028589999999999997,0.03634,0.017339999999999994,-0.07074000000000001,0.42719065513380294,0.216572307909278,0.8528325891062559,0.208041232863875,-0.740157
0.11441300000000001,0.044225,-0.048967000000000004,-0.013060000000000016,0.036870000000000035,-0.06087999999999996,0.48681242516782897,-0.32041986805315303,-0.8054325448566501,0.10781088323892402,-0.256875,0.004017,0.050756,-0.031065,0.04955,0.022300000000000028,-0.08094,0.458277218808787,0.23429095856718105,0.8375474493151541,0.18331395909814202,-0.744566
0.114133,0.044554,-0.049765,-0.011850000000000057,0.02488000000000004,-0.04678999999999997,0.48845940396755705,-0.329786833826217,-0.800634772722441,0.10785182250766101,-0.259488,0.005076,0.051117,-0.032234,0.04596,0.019040000000000033,-0.06317999999999997,0.474792347146359,0.24036833079073,0.8289650392086341,0.17208212113394397,-0.747016
0.11348,0.044879,-0.050953,-0.014129999999999974,0.015819999999999997,-0.03819999999999997,0.491933377855526,-0.33973211030705197,-0.7945521144641751,0.106162999102688,-0.23352399999999998,0.007279000000000001,0.051677,-0.034208999999999996,0.05156,0.01696000000000003,-0.05619000000000002,0.50415133453524,0.249421581218682,0.8127888860658079,0.151639484952341,-0.746526
0.112603,0.044819,-0.051721,-0.01810000000000006,0.005939999999999973,-0.02754000000000006,0.49796883848545,-0.342219267180599,-0.789438306156044,0.108167323352768,-0.12460999999999998,0.009783,0.052122,-0.035930000000000004,0.05766000000000001,0.013659999999999992,-0.04864999999999997,0.529957972103905,0.254863240387346,0.7971225146134491,0.137058283949237,-0.742444
0.11208699999999999,0.044656,-0.051934,-0.020459999999999926,0.0010199999999999793,-0.021690000000000043,0.500565738337412,-0.342125657792028,-0.787119969359058,0.113252504251737,-0.037413,0.011158,0.052312,-0.036677,0.06082000000000001,0.011949999999999949,-0.044430000000000025,0.542258347517357,0.255622816089032,0.789865802858861,0.129324684096214,-0.741953
0.11101400000000002,0.044252,-0.052013,-0.02465999999999996,-0.0062700000000000256,-0.010599999999999984,0.4993308159785879,-0.344774725458097,-0.7865351212074789,0.11472413872671901,0.159189,0.014029,0.052527,-0.037926999999999995,0.0675,0.008499999999999966,-0.03717999999999999,0.570052966834244,0.25527240278164104,0.7728247331097969,0.11232785618596,-0.745546
0.10980999999999999,0.043878,-0.051863,-0.0279299999999999,-0.009409999999999974,-0.0014199999999999632,0.497220614230826,-0.346151620335078,-0.7868078707222199,0.11783077311503802,0.29798600000000003,0.017018000000000002,0.052525,-0.038813,0.07234999999999997,0.004030000000000007,-0.028830000000000036,0.595981467012982,0.255215966381117,0.7558587784390051,0.0913696259043506,-0.742117
0.108599,0.043511,-0.051671,-0.03488000000000005,-0.011450000000000002,0.002629999999999993,0.498461310342891,-0.34636631483867303,-0.7857207650632461,0.119203931918175,0.364772,0.020313,0.052309,-0.039336,0.09155000000000002,-2.9999999999960607e-05,-0.026590000000000013,0.6255435215607571,0.24948556693460897,0.7359000187415141,0.0700244024674497,-0.739831
0.10798599999999998,0.043381,-0.051583000000000004,-0.030280000000000033,-0.00870999999999997,0.004299999999999997,0.49934984811645294,-0.34622313963372997,-0.785072696636759,0.12016708269624099,0.382081,0.022106999999999998,0.052078,-0.039473,0.08078000000000002,-0.00448999999999998,-0.01545999999999998,0.638593381836335,0.24677099803884,0.7265428451959549,0.0586349835534679,-0.7440760000000001
0.10678599999999999,0.043254,-0.051404,-0.03023999999999999,-0.006239999999999996,0.004590000000000011,0.501370066501644,-0.34566370843343197,-0.7837182678800501,0.122189744574897,0.404942,0.025524,0.051449,-0.039502999999999996,0.08506000000000002,-0.010760000000000006,-0.006900000000000028,0.6601712437784251,0.24068546158663298,0.710450317570325,0.0387915420304637,-0.742933
0.10569200000000001,0.043261,-0.051248,-0.029070000000000068,-0.0025000000000000022,0.004229999999999998,0.504919553135692,-0.341999543572542,-0.7835674230238759,0.11880509514809501,0.412616,0.029126,0.050637,-0.039258,0.08812999999999997,-0.01672,0.0007800000000000215,0.679002597339647,0.23151874762318897,0.696277638643371,0.0234945148963564,-0.7494649999999999
0.10513199999999999,0.043283999999999996,-0.051195,-0.028539999999999958,-0.0009699999999999986,0.0038799999999999946,0.509767624125256,-0.33774898011484494,-0.7832587246476149,0.112108724408339,0.407881,0.030889999999999997,0.05017,-0.039048,0.08782999999999999,-0.01908,0.004250000000000022,0.686710318399216,0.22704046929497,0.69032166945665,0.018372713053606996,-0.749138
0.104127,0.043325,-0.051144,-0.026590000000000086,0.0007100000000000162,0.002599999999999964,0.518058126516302,-0.334606157434237,-0.780670183902269,0.101037423381193,0.381101,0.034304,0.049199,-0.038412,0.08779999999999999,-0.02250000000000002,0.010910000000000022,0.703274907713663,0.214697189149408,0.6777120036464511,0.0039951552154574,-0.750444
0.103123,0.043382,-0.051084,-0.02568999999999988,0.0012099999999999609,0.0016400000000000444,0.529932529447087,-0.33755946347374605,-0.773293758595418,0.0850992700938077,0.343055,0.037435,0.04822,-0.037462,0.08309000000000004,-0.024170000000000025,0.01795999999999999,-0.7204242566894141,-0.20082296097040198,-0.663652425282062,0.0149828948412402,-0.7522409999999999
0.102079,0.043442,-0.051006,-0.03053,0.0015799999999999842,0.0018899999999999477,0.547668139009198,-0.341078243737039,-0.761499011541531,0.0620040045862409,0.318398,0.039927,0.047356,-0.036308,0.09036999999999996,-0.028139999999999967,0.0274,-0.7364647446596551,-0.18669543900884197,-0.6490247563589929,0.039132576708348,-0.7538739999999999
0.101582,0.043457,-0.050986000000000004,-0.025449999999999917,0.0013200000000000015,0.0015800000000000536,0.5568843193064511,-0.345809566229674,-0.753425142943492,0.0514407697766511,0.314479,0.041030000000000004,0.046932999999999996,-0.035623,0.06725999999999996,-0.02265999999999997,0.027889999999999998,-0.74510311604976,-0.18039357739742498,-0.639841792424083,0.0536841164054519,-0.75616
0.100579,0.043453,-0.051003,-0.025440000000000046,0.0007100000000000162,0.0008099999999999773,0.574242246623916,-0.359860120250924,-0.734592575602353,0.0334706425873433,0.30745700000000004,0.042912,0.046159,-0.034071,0.054769999999999965,-0.020610000000000003,0.033910000000000065,-0.7642701424256891,-0.161304640378894,-0.6181141705461689,0.0883562932612874,-0.75567
0.099494,0.04351,-0.051044,-0.02585000000000004,0.0006799999999999863,-0.00037999999999996365,0.594735048025083,-0.36975676024253396,-0.713735247710951,0.0123351968178887,0.298313,0.044446,0.045402,-0.032287,0.04519000000000003,-0.019540000000000043,0.040209999999999975,-0.7787403263611309,-0.14730524572096,-0.5965532824110279,0.12644702419066198,-0.755833
0.09890800000000001,0.043536,-0.051075999999999996,-0.026740000000000097,0.0007899999999999574,-0.0009000000000000674,0.603339784862173,-0.375456470117084,-0.703555159436575,0.0048662798791896,0.300599,0.045058999999999995,0.045082,-0.031303,0.04029000000000005,-0.018510000000000054,0.04320000000000005,-0.785172659152436,-0.137009520029813,-0.585711054704429,0.147223799494913,-0.756486
0.09765800000000001,0.043628,-0.051185,-0.02921000000000007,0.0017500000000000154,-0.001820000000000016,-0.615416929497449,0.387384826610908,0.6864247841503389,0.0040018375442145,0.308274,0.046171,0.044430000000000004,-0.029222,0.03258999999999998,-0.017290000000000014,0.048489999999999964,-0.795882082312794,-0.11790066392279401,-0.5623878930613541,0.19076425828238,-0.771019
0.096229,0.043670999999999995,-0.051254999999999995,-0.03265000000000004,0.0016100000000000142,-0.0021100000000000285,-0.624069975221668,0.39481019683087104,0.674224631618121,0.0090950879382861,0.32051999999999997,0.047108,0.043855,-0.027114,0.026619999999999974,-0.015469999999999998,0.05173000000000005,-0.802808964663292,-0.10088863458662199,-0.53758463621204,0.237322583367595,-0.784572
0.09544,0.043637999999999996,-0.051269,-0.03467999999999999,0.0010200000000000486,-0.0019299999999999875,-0.62861027194466,0.39479494172473706,0.669959550403721,0.0118440203083986,0.339952,0.04752,0.043629,-0.026041,0.024609999999999983,-0.01452999999999996,0.052619999999999965,-0.8049311328475229,-0.0924387635341242,-0.526779166978574,0.25699154773347,-0.787185
0.093835,0.043489,-0.051265,-0.03822999999999993,-0.0013900000000000026,-0.0007999999999999674,-0.63540809430705,0.39378404967438196,0.66411440371617,0.0119471623343411,0.376692,0.048256,0.043160000000000004,-0.024045,0.02085000000000004,-0.012700000000000005,0.05177000000000001,-0.8061630141296329,-0.0769292540535369,-0.5075147522875271,0.294298930903125,-0.7958390000000001
0.092147,0.043257,-0.05125,-0.040819999999999884,-0.004140000000000046,5.000000000005e-05,-0.6396745878864161,0.390295195278914,0.6620951784122729,0.0107729697743152,0.41049300000000005,0.048927,0.042656,-0.022165,0.018190000000000008,-0.011989999999999987,0.04948999999999999,-0.8107895660031679,-0.0653985074098347,-0.48378963191209,0.322941027036401,-0.810699
0.090475,0.042872,-0.051226999999999995,-0.04964999999999997,-0.007660000000000028,0.0004200000000000037,-0.64908935241778,0.37859006385963395,0.659596184228378,0.0168952619390472,0.460787,0.049456,0.042307,-0.020599,0.01936,-0.013220000000000036,0.05442000000000002,-0.814074783865605,-0.0537948580095891,-0.460487626350979,0.34977064700105703,-0.813312
0.089759,0.042672,-0.051221,-0.04075999999999996,-0.008169999999999983,0.0004399999999999543,-0.6541604738760921,0.37170354382352294,0.658376762558844,0.0212270687985237,0.486587,0.049694999999999996,0.042167,-0.019968,0.014390000000000028,-0.00992999999999994,0.040770000000000015,-0.8155526905147241,-0.0483874953573626,-0.44895758395736607,0.361897149884329,-0.8139649999999999
0.088568,0.04225,-0.051203,-0.035790000000000134,-0.01006999999999994,0.00046999999999998426,-0.6621614569346421,0.362673944562552,0.655195546400817,0.0269927927818869,0.5112439999999999,0.05004,0.041898000000000005,-0.019073,0.011130000000000029,-0.007580000000000017,0.030920000000000007,-0.818964203133288,-0.0412048365727814,-0.42941684317075796,0.37841904052324,-0.8151079999999999
0.087698,0.041929,-0.05108,-0.027770000000000017,-0.009429999999999994,0.0014700000000000132,-0.671923906582087,0.349958943681271,0.65171520088653,0.0362532541213312,0.505855,0.050246,0.041718,-0.018772999999999998,0.00789999999999999,-0.005889999999999993,0.018259999999999974,-0.820620070557516,-0.0345424808198922,-0.415206536289031,0.39114325897278496,-0.812822
0.08734600000000001,0.041854,-0.051006,-0.024130000000000124,-0.008179999999999995,0.0021499999999999987,-0.675203917921529,0.34605797274444294,0.650215122886672,0.0395454509759721,0.501283,0.050354,0.041676,-0.018806,0.0065899999999999995,-0.004910000000000053,0.011619999999999998,-0.821356917341157,-0.0348713220158458,-0.409317073852685,0.395747821585128,-0.813475
0.086879,0.041825,-0.050854,-0.01688999999999996,-0.004250000000000018,0.0034899999999999515,-0.67877254229094,0.34135591678037897,0.648817503883757,0.0421879196568409,0.497201,0.050696,0.041556,-0.019103,0.006559999999999969,-0.0034199999999999513,-0.0002999999999999878,-0.825674128257062,-0.0315254983857448,-0.39561266302899706,0.40094762467132206,-0.815271
0.086714,0.041876,-0.050771,-0.009839999999999988,-0.0005300000000000443,0.003090000000000037,-0.682729792101653,0.337098844937651,0.6466682285435,0.0454378906965064,0.49132200000000004,0.051113,0.041401,-0.019533000000000002,0.008669999999999997,-0.0031699999999999784,-0.007599999999999969,-0.8286996116136429,-0.0265165781647991,-0.38477404720902203,0.405589395063798,-0.814128
0.086729,0.041932,-0.050763,-0.0061699999999999255,0.0007799999999999474,0.0024300000000000016,-0.6886136786525129,0.332242085103239,0.642463766353603,0.0516401721690351,0.480872,0.051611000000000004,0.041364,-0.019921,0.012569999999999942,-0.0031199999999999978,-0.011150000000000014,-0.832163854857624,-0.0185044532783684,-0.375984663297834,0.407181086056538,-0.815271
0.08678200000000001,0.041937999999999996,-0.050794,-0.0009699999999999986,0.0011300000000000199,0.0006000000000000449,-0.691321244972389,0.331109550237974,0.6399280785323671,0.0541613912017165,0.475157,0.051882000000000005,0.041369,-0.020063,0.011859999999999996,-0.0018699999999999969,-0.009600000000000023,-0.833907896483315,-0.0143223960406572,-0.37038995320389,0.408905578000652,-0.815924
0.08697200000000001,0.041915,-0.050938,0.0025799999999999434,0.0003900000000000431,-0.0016700000000000046,-0.697540891130322,0.32814529588873304,0.634250221420372,0.0590256437103492,0.462746,0.052484,0.041395,-0.020206000000000002,0.013710000000000042,-5.999999999999062e-05,-0.00673,-0.836868943464157,-0.0032191256292096,-0.355327896796696,0.416391755986362,-0.814291
0.087096,0.041892,-0.051102,0.0036700000000000617,-0.0003999999999999837,-0.0033899999999999907,-0.701603806968379,0.32975952107441303,0.6287254686397901,0.060951139381708,0.44935699999999995,0.053097000000000005,0.041415,-0.020291,0.014860000000000012,0.0005100000000000243,-0.0036999999999999885,-0.838823707161774,0.0082374342679935,-0.342205623703685,0.42332286033904404,-0.8164140000000001
0.087094,0.041848,-0.051198,0.003120000000000067,-0.000899999999999998,-0.004040000000000016,-0.7045364465179721,0.32837273959378904,0.62591624529461,0.0634712005227184,0.444784,0.053401,0.04141,-0.020278,0.015189999999999997,0.0004099999999999937,-0.0021499999999999987,-0.839207900361553,0.0121573334771522,-0.338189151969081,0.425688144894726,-0.8206600000000001
0.08698,0.041719,-0.051392999999999994,8.000000000008001e-05,-0.0019600000000000173,-0.00455000000000004,-0.7093803564047091,0.325008961305075,0.6217142511971271,0.0679711326735079,0.441355,0.053952999999999994,0.041449,-0.020250999999999998,0.01468999999999998,0.0005399999999999848,-0.0004500000000000337,-0.8407491472151801,0.023373003441967997,-0.334178143889233,0.42534637921792207,-0.8183739999999999
0.086859,0.041436,-0.051620000000000006,-0.002370000000000011,-0.004559999999999982,-0.005179999999999975,-0.715182257277976,0.319683129032394,0.6171267537956729,0.0739703023952933,0.44331499999999996,0.054542999999999994,0.041428,-0.020182,0.014460000000000028,0.00012999999999999123,0.0010900000000000146,-0.8410258633545621,0.0352437989190447,-0.327008391322409,0.4295333325962,-0.8242520000000001
0.086738,0.041151,-0.051894,-0.0035600000000000904,-0.006970000000000032,-0.006960000000000022,-0.71962133084224,0.316422326547655,0.6130857248852479,0.0784088349673892,0.43988599999999994,0.05513200000000001,0.041415,-0.020125999999999998,0.017310000000000034,4.999999999998062e-05,0.0015199999999999936,-0.842673313389668,0.0435800629172618,-0.318190215576593,0.43215443041617296,-0.828334
0.08666900000000001,0.041017000000000005,-0.052028,-0.003110000000000057,-0.0070200000000000115,-0.006349999999999967,-0.723020692471749,0.31238394855396195,0.610674110383036,0.0820638644678381,0.439069,0.055422000000000006,0.041401,-0.020069,0.01468999999999998,-0.0004799999999999943,0.001820000000000016,-0.8430800722710698,0.0467257299256754,-0.31447303723052195,0.43375039683824,-0.8324159999999999
0.08648600000000001,0.040794,-0.052389,-0.0037300000000001217,-0.006420000000000037,-0.007689999999999988,-0.7314363984658,0.306333506252215,0.602373316382879,0.0911425567805481,0.439233,0.055916999999999994,0.041387,-0.020028999999999998,0.013740000000000002,-0.0004099999999999937,0.0015299999999999687,-0.844744543145564,0.0511463124330539,-0.308201618473612,0.434514066424252,-0.83111
0.086288,0.040519,-0.052752999999999994,-0.004499999999999921,-0.006320000000000006,-0.008589999999999988,-0.741731070895515,0.303213061620164,0.589467060484098,0.102105055385897,0.43368100000000004,0.05627000000000001,0.041356,-0.019987,0.01138,-0.0005900000000000348,0.0013900000000000026,-0.8466903970467259,0.0575192946864475,-0.304649946024115,0.432429546487211,-0.8270280000000001
0.08617999999999999,0.04041,-0.052986,-0.0048899999999998936,-0.006069999999999964,-0.009580000000000005,-0.7474735373756941,0.30133267351982,0.582352270514737,0.106525883327929,0.43123100000000003,0.056396,0.041313,-0.019948,0.009740000000000026,-0.0008799999999999779,0.0012099999999999958,-0.84752170788341,0.0617863542407097,-0.29946889557757106,0.43382920795813107,-0.8262120000000001
0.08604400000000001,0.040208,-0.053530999999999995,-0.0044199999999999795,-0.005859999999999962,-0.011420000000000041,-0.760999782445135,0.293308329351912,0.5661890009320569,0.11949715592768902,0.430252,0.056611,0.041242,-0.019827,0.006940000000000003,-0.001449999999999993,0.002020000000000008,-0.8471950052492719,0.0672613968921908,-0.295794228604687,0.43616774513133705,-0.832743
0.085958,0.039983,-0.05425,-0.0032999999999999696,-0.005360000000000018,-0.014969999999999985,-0.771531210936045,0.291548564567268,0.551018818616578,0.12695387580029902,0.413433,0.056767,0.041221,-0.019631,0.0049699999999999744,-0.0013499999999999626,0.003560000000000021,-0.8471684919112541,0.0707436789142331,-0.295067413636875,0.43616063510607705,-0.8382950000000001
