PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.061548,0.049753,-0.04295,0.0011900000000000105,-0.0008899999999999881,0.0009399999999999685,-0.564214722518542,0.280523487294597,0.6720833280579251,0.388937424421956,-1.078946,0.075392,0.053753999999999996,-0.027485000000000002,0.0022900000000000693,-0.0007999999999999674,-0.0007700000000000068,-0.6420100599020401,-0.22141032462800198,-0.7081246230310759,0.193287530352578,0.42135500000000004
0.061523,0.049631,-0.042917000000000004,0.00012999999999999123,-0.002749999999999975,0.0008900000000000574,-0.563999643165484,0.278831954582623,0.6720138327055369,0.390582324568399,-1.079599,0.075501,0.053792999999999994,-0.027505,0.0025599999999999234,0.00033999999999999314,-0.0005000000000000143,-0.64120882709353,-0.224744455155285,-0.7091053097603209,0.18844317340782502,0.407639
0.061503999999999996,0.049575,-0.042903,-0.00028999999999994314,-0.0029799999999999965,0.0008300000000000668,-0.564065881544243,0.278957006394647,0.6719548999413679,0.39049876095301395,-1.0802530000000001,0.075571,0.053811000000000005,-0.027512,0.002820000000000045,0.0006599999999999662,-0.00040000000000001834,-0.641104050020719,-0.22483664565847897,-0.709135027703902,0.188577814971596,0.403066
0.061499,0.049532,-0.042879,-0.0004900000000000043,-0.0022099999999999893,0.0007100000000000162,-0.5639644441635029,0.277873373625415,0.67319117677255,0.38928669828928203,-1.081559,0.075735,0.053822,-0.027504,0.003429999999999961,0.0006799999999999863,-0.00019000000000001652,-0.641727460934377,-0.227036651980521,-0.7096137739324829,0.18190249142189302,0.39963699999999996
0.061516999999999995,0.049538,-0.042874,-5.999999999999062e-05,-0.0009300000000000279,0.0004299999999999443,-0.5646702886564771,0.27631096474524397,0.672001273939224,0.39142560429055395,-1.082702,0.075907,0.053831,-0.027526,0.004060000000000036,0.00037999999999996365,-0.0002099999999999672,-0.6414357897347049,-0.23261850194885803,-0.7109028860162391,0.17048708705431398,0.39033
0.06155,0.049525,-0.04289,0.0004599999999999743,-0.0005000000000000143,0.00012999999999999123,-0.564781613726474,0.276151174589512,0.6720233597254109,0.391339828732935,-1.083029,0.076055,0.053823,-0.027571,0.004839999999999983,0.00012000000000005061,-0.0005899999999999657,-0.6408104796612839,-0.237099985920259,-0.711876236918462,0.16241228138197303,0.37057199999999996
0.061558,0.049509,-0.042889,0.0005900000000000348,-0.00023000000000002183,-9.999999999996124e-05,-0.565524079048225,0.274532604263427,0.6708522801407221,0.39341019743137107,-1.082702,0.076142,0.053809,-0.027587,0.004070000000000046,-0.00012999999999999123,-0.0008299999999999974,-0.6399522277454339,-0.23916105576843,-0.7124004750087349,0.160464010964183,0.360937
0.061609000000000004,0.049451,-0.042901,0.0009199999999999486,-0.000869999999999968,-0.00026999999999999247,-0.564920927034216,0.27240267376559696,0.671306211089656,0.39497987350826597,-1.0822120000000002,0.076316,0.053801,-0.027623,0.004089999999999927,-0.00029999999999995314,-0.0009700000000000332,-0.6376054859468471,-0.246247143171886,-0.7140254360409101,0.151622114009661,0.347711
0.061649,0.049382999999999996,-0.042908999999999996,0.0009900000000000186,-0.0014199999999999632,-0.00019000000000005124,-0.5651223656038471,0.270853436906488,0.6706627168530369,0.3968458741546379,-1.0818860000000001,0.076436,0.053803,-0.027644,0.0038100000000000633,-0.00020000000000006124,-0.0007300000000000015,-0.6343950030018449,-0.25377313440215,-0.7158167601630391,0.144043543040594,0.330239
0.061665,0.049342000000000004,-0.042894999999999996,0.0010699999999999599,-0.0016700000000000046,-6.000000000006001e-05,-0.564185418766104,0.270500265780392,0.6718161357839301,0.39646878712554606,-1.07764,0.076462,0.053808,-0.027642,0.0032000000000000084,-1.0000000000010001e-05,-0.0005499999999999949,-0.633230794313025,-0.256385526942797,-0.716428846431514,0.141474134416049,0.318318
0.061672000000000005,0.049266000000000004,-0.042858,0.0006300000000000057,-0.001850000000000046,0.00043000000000001365,-0.5643603727898411,0.270674207907965,0.671720628838829,0.39626284154620794,-1.07911,0.07649500000000001,0.053825,-0.027625999999999998,0.0017899999999999858,0.0002399999999999625,-2.999999999999531e-05,-0.630694865895042,-0.262232391070545,-0.7177305727632279,0.135355029932501,0.29284499999999997
0.061676,0.049182,-0.042827,0.00026999999999999247,-0.0020100000000000677,0.0008200000000000567,-0.565117902380434,0.269216519485402,0.6705416357597049,0.39816847785579895,-1.079926,0.07651000000000001,0.053853,-0.027611,0.0007399999999999074,0.0005000000000000143,0.0003299999999999831,-0.6289405629635351,-0.266132597406694,-0.718584965321297,0.13131205759894501,0.27978200000000003
0.061665,0.049122000000000006,-0.042822000000000006,0.0,-0.00219999999999998,0.0007300000000000363,-0.5645335069039449,0.26881610239944,0.6713511257156279,0.39790386863395294,-1.080416,0.076501,0.053846000000000005,-0.027601999999999998,0.0003899999999999737,0.00037999999999996365,0.0003999999999999837,-0.626469928188859,-0.273083981754956,-0.719780988025991,0.121966787529366,0.243205
0.061663,0.049114,-0.042828,-8.999999999995123e-05,-0.0015199999999999936,0.00030000000000002247,-0.5642763616397021,0.268816974223526,0.6716482129232549,0.39776664030680897,-1.079436,0.076491,0.053844,-0.027602999999999996,-3.9999999999901226e-05,0.00019000000000005124,0.00023000000000002183,-0.6256261193467729,-0.274966339263481,-0.7201476609903841,0.11988668580462299,0.224427
0.061667999999999994,0.049114,-0.042828,-8.000000000001062e-05,-0.0006799999999999863,-1.0000000000010001e-05,-0.5643667194805471,0.26879446272075697,0.6716083766864389,0.3977209211470179,-1.0800889999999999,0.076476,0.053841,-0.027602999999999996,-0.0003399999999999237,-0.00011999999999998125,8.000000000001062e-05,-0.6249163677551639,-0.27788844104192606,-0.7204578934059129,0.11488242457440599,0.208587
0.061674,0.049113,-0.042829,9.000000000002062e-05,-9.000000000002062e-05,-7.000000000000062e-05,-0.564494049473105,0.268625774541376,0.671630964688748,0.39761603165964393,-1.0800889999999999,0.076424,0.05384,-0.027598,-0.0007699999999999374,-5.999999999999062e-05,4.000000000000531e-05,-0.620104299135097,-0.28603225805056604,-0.723018383526271,0.10440604691167099,0.166458
0.06166900000000001,0.049114,-0.042828,5.999999999999062e-05,0.0,0.0,-0.5645671495249139,0.268528252613389,0.671645042749217,0.397554333111986,-1.0796,0.076397,0.053838,-0.027589,-0.0009399999999999685,-6.000000000006001e-05,0.00014000000000000123,-0.618100648844161,-0.290332348812953,-0.7237005895276591,0.099579977146513,0.125962
0.061676999999999996,0.049109,-0.042838,9.000000000002062e-05,-4.999999999998062e-05,-0.00010000000000003062,-0.564762094504619,0.268254742251353,0.671686264422456,0.397392415700932,-1.079763,0.07636699999999999,0.053857,-0.027556,-0.00108999999999998,0.00016000000000002124,0.00046999999999998426,-0.61713446731524,-0.292271126656506,-0.724025968876912,0.0975142767307458,0.058523
0.061712,0.049099000000000004,-0.042845,0.0003800000000000331,-0.00014000000000000123,-0.00016000000000002124,-0.5648086476341679,0.268192334896295,0.671694813752051,0.39735392314551793,-1.0800889999999999,0.076339,0.053892999999999996,-0.027529,-0.0008500000000000174,0.0005300000000000443,0.0006899999999999963,-0.617096608916089,-0.292283497939655,-0.724045856976632,0.0975690990600899,0.041378
0.061724,0.0491,-0.042838,0.0005499999999999949,-0.00014000000000000123,-0.00010000000000003062,-0.564832386537433,0.268173887672031,0.671697412969514,0.3973282352153689,-1.0800889999999999,0.07631900000000001,0.053886,-0.027526,-0.0007800000000000862,0.00048000000000006365,0.0006300000000000057,-0.617140287708561,-0.29225127260788597,-0.724027055826498,0.0975288745822359,0.028804000000000003
0.061729,0.0491,-0.042838,0.0005199999999999648,-9.000000000002062e-05,0.0,-0.564839549249443,0.268164265342795,0.6716981307255051,0.39732333379340795,-1.077477,0.076291,0.053846000000000005,-0.027549,-0.0007600000000000662,-0.00011000000000004062,7.000000000000062e-05,-0.616300775449196,-0.29406780841420693,-0.724293685878107,0.0953736590065118,-0.004834000000000001
0.061717999999999995,0.049098,-0.042839999999999996,5.999999999999062e-05,-9.999999999940612e-06,4.999999999998062e-05,-0.5648602656034211,0.268136514087301,0.6717020862734979,0.39730592425909494,-1.07813,0.076288,0.053861,-0.027562,-0.0005100000000000936,-0.00032000000000004247,-0.0003299999999999831,-0.6161888835253421,-0.29411872333227507,-0.7243503795033771,0.0955089740207661,-0.016427
0.061714,0.049096,-0.042822000000000006,-0.00010000000000003062,-3.9999999999970615e-05,0.00016000000000002124,-0.5649478126189139,0.268061478538273,0.6717131321106179,0.397213394652198,-1.0786200000000001,0.076294,0.053853,-0.027544,-0.00024999999999997247,-0.0003300000000000525,-0.00018000000000000654,-0.6161901714465079,-0.29415228752302697,-0.7243397371185308,0.0954780057853692,-0.023775
0.061720000000000004,0.049089,-0.042808,-9.000000000002062e-05,-0.00010999999999997125,0.00030000000000002247,-0.5649580400765639,0.268089435610895,0.671708414897687,0.397187956542384,-1.078783,0.076301,0.053846000000000005,-0.027537,9.999999999996124e-05,0.0,0.00012000000000001591,-0.6161937938599411,-0.294166972144249,-0.7243330719497891,0.0954599486054689,-0.037492000000000004
0.061708000000000006,0.049067,-0.042786000000000005,-0.00010000000000003062,-0.00031000000000003247,0.0005400000000000543,-0.565657860135542,0.26654756663493695,0.670512305746546,0.39924532286593395,-1.079926,0.076311,0.053845000000000004,-0.027538999999999998,0.00023000000000009127,-0.00016000000000002124,0.0002299999999999872,-0.616132953418111,-0.29421720318125894,-0.724357288969389,0.0955140773990413,-0.074558
0.061708000000000006,0.049067,-0.042786000000000005,-5.999999999999062e-05,-0.0002900000000000125,0.00036000000000001314,-0.5647347162395779,0.26609803210868205,0.67164859731056,0.39894197486908706,-1.0854780000000002,0.076307,0.05386799999999999,-0.027526,0.00012999999999999123,0.00015000000000001124,0.00018000000000000654,-0.6160944806265419,-0.294238979442104,-0.7243755477720921,0.0955566832213301,-0.130894
0.061712,0.049063,-0.042789,-7.999999999994123e-05,-0.00025999999999998247,0.00018999999999998182,-0.564735920615968,0.266257631372095,0.671606070085866,0.398905377659885,-1.085641,0.076308,0.053888,-0.027502999999999996,7.000000000006999e-05,0.0004200000000000037,0.00033999999999999314,-0.616044715701251,-0.29428913606076396,-0.724393065199239,0.0955902701346969,-0.20698699999999998
0.061707000000000005,0.04906,-0.042786000000000005,-1.0000000000010001e-05,-7.000000000000062e-05,0.0,-0.564733029004451,0.266282744946634,0.6715972759996639,0.39890751379859296,-1.084661,0.076299,0.053905999999999996,-0.027493,-0.00011999999999998125,0.0006100000000000548,0.00046000000000000896,-0.616060212203651,-0.29426629188893394,-0.7243896278452471,0.0955867745441488,-0.246667
0.061654999999999995,0.049079000000000005,-0.042758,-0.0005299999999999749,0.00011999999999998125,0.00028000000000000247,-0.564735296732219,0.266308140259418,0.671590249577282,0.398899179905231,-1.0580450000000001,0.076291,0.053947,-0.027444999999999997,-0.00016000000000002124,0.0007900000000000268,0.0008099999999999773,-0.615007458371618,-0.296267183230076,-0.724730071074692,0.0935836864430476,-0.34758
0.061627,0.049114,-0.042731,-0.0008500000000000174,0.0005099999999999549,0.0005800000000000249,-0.564730493928671,0.26631448004759195,0.671587481684795,0.398906406802818,-0.9375370000000001,0.076271,0.054014,-0.027358999999999998,-0.0003699999999999537,0.0012600000000000113,0.001439999999999983,-0.614033637924542,-0.29821154934912497,-0.725025135347291,0.0914938055093862,-0.473804
0.061598,0.049135000000000005,-0.042735,-0.00108999999999998,0.0007499999999999867,0.0005099999999999549,-0.56469913382751,0.266314036339318,0.671587170829208,0.39895161897245207,-0.8803850000000001,0.07625,0.054067,-0.0273,-0.0004900000000000737,0.0016099999999999448,0.0019299999999999875,-0.6120670153712529,-0.30203937071530795,-0.72561259989143,0.0873644213122574,-0.548265
0.061469,0.049208999999999996,-0.042763,-0.0018599999999999867,0.0013000000000000511,-5.000000000005e-05,-0.564539146183011,0.266347032230376,0.671580797898652,0.399166685412045,-0.801516,0.0762,0.054204999999999996,-0.027132999999999997,-0.0009099999999999386,0.002580000000000013,0.0031199999999999978,-0.610894770547576,-0.304138079172135,-0.7259590120499889,0.0853880608663307,-0.70535
0.06131,0.049302,-0.042798,-0.0031699999999999784,0.0018800000000000067,-0.0006700000000000456,-0.564420561366391,0.266283454381823,0.671590133957891,0.399361044419401,-0.741751,0.07612100000000001,0.054327999999999994,-0.026902,-0.0015000000000001126,0.0031400000000000178,0.004570000000000025,-0.6107367871077789,-0.30564118984426397,-0.725824346254006,0.0822378156859402,-0.75597
0.061242,0.049346,-0.04281,-0.003560000000000021,0.0021100000000000285,-0.0007499999999999867,-0.564418575228755,0.26618926045380603,0.6716046970314871,0.399402153826242,-0.72036,0.07607799999999999,0.054373000000000005,-0.026793,-0.001719999999999916,0.003060000000000007,0.005070000000000005,-0.611628004904175,-0.30513458362172996,-0.7254060365732591,0.0811797486939148,-0.75597
0.061183,0.049364,-0.042797,-0.0028600000000000157,0.0015499999999999542,-0.00033999999999999314,-0.5643913702347441,0.26622571041499,0.671598270900905,0.399427108295741,-0.580094,0.075951,0.054451,-0.026595,-0.0024899999999999922,0.0024599999999999627,0.005380000000000003,-0.6153722898450029,-0.304125579264378,-0.7229763039776851,0.0782932999354964,-0.755317
0.061109000000000004,0.049406,-0.042765,-0.0020100000000000677,0.0010399999999999993,0.0003300000000000525,-0.564338715250705,0.26629642266889003,0.6715862845862819,0.399474519961572,-0.45109399999999994,0.07584500000000001,0.054522,-0.026386,-0.002759999999999985,0.0019399999999999973,0.005159999999999991,-0.618251986768591,-0.304856180873995,-0.720294510674948,0.07747907931273501,-0.754664
0.061083000000000005,0.049487,-0.042707999999999996,-0.0015899999999999944,0.0014100000000000226,0.0010199999999999793,-0.564434072758078,0.26615525682769803,0.6716084059156939,0.39939667734733597,-0.354589,0.07575499999999999,0.054592999999999996,-0.026192,-0.003230000000000039,0.0022000000000000487,0.0060100000000000075,-0.620803811852513,-0.30575543244938597,-0.7177788104609771,0.0768753664726403,-0.771972
0.061104,0.049526,-0.042684,-0.0007900000000000268,0.0016200000000000242,0.0011300000000000199,-0.5644654588096228,0.266099717083643,0.671617300646178,0.399374370549223,-0.31393000000000004,0.075735,0.054637,-0.026108,-0.0021600000000000785,0.0018599999999999867,0.004870000000000013,-0.620692539766573,-0.30577417860501005,-0.717873083358272,0.0768190013358621,-0.772462
0.061140999999999994,0.049582999999999995,-0.042651,0.00032000000000004247,0.0017700000000000357,0.0011399999999999605,-0.5645841336256179,0.2659137581856,0.671646775078018,0.39928090211418704,-0.254656,0.075652,0.05467999999999999,-0.025997000000000003,-0.0019299999999999875,0.0015799999999999842,0.0038900000000000046,-0.6205815695275461,-0.30588736564541696,-0.7179265757171999,0.0767650114323519,-0.771483
0.06121,0.049684,-0.042719,0.0012700000000000213,0.001969999999999958,-0.00010999999999997125,-0.564705245928439,0.265431822440212,0.671723600083921,0.39930106179080604,-0.21840500000000002,0.075539,0.054698000000000004,-0.025975,-0.0021600000000000785,0.00104999999999994,0.0021699999999999844,-0.6205226146776751,-0.305913595767097,-0.717962075498108,0.0768050437463414,-0.770829
0.061265999999999994,0.049781,-0.042804,0.0016200000000000242,0.002549999999999983,-0.0012000000000000205,-0.5647584056244761,0.2650128322728,0.671790234069801,0.39939206729189203,-0.192442,0.07546599999999999,0.054705,-0.025987,-0.0026899999999999147,0.0006799999999999863,0.0012099999999999958,-0.619607270526255,-0.30772792485337,-0.718196100866614,0.0747309525995385,-0.770993
0.061434,0.050048,-0.043095999999999995,0.002930000000000016,0.0046500000000000005,-0.0044500000000000095,-0.5649821113699339,0.263628111990245,0.672009230448162,0.3996236061507121,-0.142312,0.07532,0.054713,-0.026014999999999996,-0.0033199999999999896,0.0003299999999999831,-0.00018000000000000654,-0.6179904745908941,-0.308551888151365,-0.719494175552198,0.0721916683531552,-0.771483
0.061560000000000004,0.05037,-0.043463,0.003499999999999961,0.00685999999999999,-0.007440000000000016,-0.565130765060077,0.262091558311579,0.6722495439947371,0.400019729567539,-0.084833,0.075197,0.054736,-0.026019999999999998,-0.0034199999999999513,0.0003800000000000331,-0.000449999999999999,-0.617475118062446,-0.30756675232317604,-0.720406866882678,0.0717015870635056,-0.771646
0.061719,0.050656,-0.043817,0.00453000000000002,0.008750000000000008,-0.01013,-0.5646499090700621,0.26219141634232396,0.67366956513441,0.39824045298687605,-0.023273,0.075071,0.054741,-0.025994,-0.003950000000000065,0.00036000000000001314,-7.000000000000062e-05,-0.6150943884378081,-0.31037532925918604,-0.7216933023819159,0.0669688404906091,-0.773932
0.061796000000000004,0.050775,-0.043975,0.003619999999999943,0.007269999999999985,-0.008789999999999978,-0.564772612924833,0.261483817872547,0.673778381397817,0.398347588723455,-0.001718,0.075014,0.05474400000000001,-0.025983999999999997,-0.003060000000000007,0.00031000000000003247,0.0003099999999999978,-0.61471637698524,-0.30972659768107,-0.72232850251966,0.0665938811209698,-0.772462
0.061908000000000005,0.050937,-0.044175,0.003480000000000011,0.00567000000000005,-0.007119999999999974,-0.564249721851168,0.262182291751423,0.675098030006329,0.39639039741702103,0.036491,0.074934,0.054754,-0.025972000000000002,-0.002629999999999993,0.00017999999999997185,0.000480000000000029,-0.6140003034297211,-0.30846388460915997,-0.7235426564128851,0.0658762751756964,-0.76985
0.061988,0.051015,-0.044249000000000004,0.002689999999999984,0.003589999999999982,-0.004319999999999949,-0.563161235808386,0.264748325022432,0.6775328059201801,0.392054898939568,0.084009,0.074889,0.054745,-0.025974,-0.001820000000000016,4.0000000000040004e-05,0.00019999999999999185,-0.6125343078308001,-0.309471606661979,-0.7245853923436609,0.0632855086293649,-0.77083
0.062025,0.051016000000000006,-0.044253,0.0022900000000000004,0.0024099999999999816,-0.002780000000000005,-0.5632485884584321,0.264615689306417,0.6775556163799571,0.39197952916504497,0.10490999999999999,0.074863,0.054745,-0.025963999999999997,-0.0015099999999999836,1.0000000000010001e-05,0.00019999999999999185,-0.6107411474794611,-0.311947498355535,-0.725136156501698,0.0621414803423575,-0.7711560000000001
0.062113999999999996,0.050979000000000003,-0.044255,0.002060000000000048,0.0004199999999999343,-0.0008000000000000367,-0.562082261640634,0.26759547021405,0.679904541001397,0.387538398865907,0.139854,0.07484400000000001,0.054761000000000004,-0.025949,-0.0009000000000000674,7.000000000000062e-05,0.0002299999999999872,-0.607935136120555,-0.314422120763343,-0.7268238005999,0.0572779462470524,-0.765931
0.062185000000000004,0.050983,-0.044289999999999996,0.001969999999999958,-0.00031999999999997314,-0.00041000000000006315,-0.5615267071528139,0.268924922095143,0.681091330188766,0.385333288689075,0.1699,0.074851,0.05475599999999999,-0.025961,-0.00037999999999996365,0.00010999999999997125,0.00012999999999999123,-0.604680505206002,-0.31601177983848305,-0.7292495981908851,0.0518947508478448,-0.767401
0.062229999999999994,0.051009,-0.044351999999999996,0.002050000000000038,-7.000000000000062e-05,-0.0009900000000000186,-0.561052029802288,0.270052529375383,0.682300236787166,0.38309090058740397,0.210396,0.074847,0.054747000000000004,-0.025967,-0.00016000000000002124,1.9999999999950613e-05,-2.999999999999531e-05,-0.601309700196146,-0.31750183159900797,-0.731753380121137,0.0464351382315919,-0.769523
0.062315999999999996,0.051009,-0.04439,0.002020000000000008,0.00030000000000002247,-0.0013499999999999626,-0.5611939918364399,0.269786218579911,0.682337807714509,0.383003676163026,0.227052,0.074821,0.054748000000000005,-0.02597,-0.0002299999999999525,-0.00012999999999999123,-0.00021000000000000182,-0.598796701651803,-0.32029371961776304,-0.732880700786241,0.0417171628877883,-0.770666
0.062635,0.051019999999999996,-0.044505,0.00449999999999999,0.00037000000000002314,-0.0021499999999999987,-0.560272569219533,0.272070135124068,0.684737156608813,0.3784276894110589,0.241748,0.07472000000000001,0.054766999999999996,-0.025994,-0.0013100000000000613,0.00011000000000004062,-0.0003299999999999831,-0.5964300672888101,-0.322936811519724,-0.7339053155561179,0.0369591449821731,-0.777524
0.06310299999999999,0.05113,-0.044719999999999996,0.008730000000000055,0.0012100000000000305,-0.0036800000000000023,-0.5595702382880561,0.273680710616909,0.687207405554539,0.373799409857041,0.24272800000000003,0.074584,0.05488200000000001,-0.026118000000000002,-0.002629999999999993,0.0013500000000000315,-0.0015099999999999836,-0.596455018999102,-0.32265248899485804,-0.7339916225290759,0.0373239830851243,-0.779974
0.06339700000000001,0.051213,-0.04487,0.010809999999999915,0.0020400000000000283,-0.0048000000000000135,-0.558660756489599,0.27573385419420304,0.689584215881225,0.369246002032731,0.246973,0.074492,0.05494400000000001,-0.026186,-0.00328999999999996,0.0019600000000000173,-0.002160000000000009,-0.594310536097891,-0.325753539234352,-0.7345657037852529,0.0330582089927362,-0.7806270000000001
0.06412799999999999,0.051417,-0.045239,0.014930000000000082,0.003969999999999946,-0.0073399999999999846,-0.5548864024832499,0.28086379297629804,0.692860782538874,0.36491169637842996,0.240441,0.0742,0.055126999999999995,-0.02636,-0.005199999999999928,0.003599999999999992,-0.003660000000000017,-0.5894061231779351,-0.330810748874031,-0.7366048442759799,0.0240410852275628,-0.7778510000000001
0.064888,0.051713,-0.045667,0.01784999999999995,0.005830000000000003,-0.009469999999999965,-0.550574825664678,0.286244759937985,0.6961170356166911,0.361043448183989,0.21676399999999998,0.073898,0.055347,-0.026560000000000004,-0.006859999999999922,0.0046500000000000005,-0.004420000000000014,-0.5817813988075339,-0.333996569965623,-0.7415249953754359,0.0108340429299333,-0.78275
0.06528400000000001,0.051873,-0.04587,0.01887,0.0066000000000000095,-0.010000000000000007,-0.549165539461888,0.287735901014202,0.697253740497283,0.359808953331662,0.212682,0.073763,0.05545599999999999,-0.026668999999999998,-0.007290000000000073,0.005119999999999986,-0.004830000000000008,-0.580215577002534,-0.33036763723631896,-0.7443972802794581,0.0089329492920569,-0.786669
0.06615,0.052121,-0.046206,0.02021999999999996,0.0070400000000000315,-0.009669999999999956,-0.548201814128032,0.289500482964055,0.7005024105727901,0.353497686176337,0.20761999999999997,0.073521,0.055623,-0.026848,-0.0067899999999999905,0.0049599999999999644,-0.004879999999999989,-0.574731905819599,-0.32872710282953804,-0.749408756422603,0.0028712532799059997,-0.801038
0.06707300000000001,0.052213999999999997,-0.046456,0.021849999999999925,0.0050100000000000144,-0.00788999999999998,-0.543316887114971,0.295221986077933,0.702780728365276,0.35178116343868004,0.198966,0.0733,0.05566,-0.026933999999999996,-0.005980000000000013,0.0031300000000000078,-0.003739999999999993,-0.573404272128015,-0.32782194264222,-0.750818391124243,0.0034724886212821,-0.810999
0.067968,0.052174,-0.046566,0.026840000000000055,0.003009999999999957,-0.006960000000000022,-0.537422399298263,0.302666405368154,0.705315503144244,0.34942846595319005,0.184596,0.073157,0.055622000000000005,-0.026954000000000002,-0.006059999999999954,0.0016599999999999948,-0.00284999999999997,-0.5730727860909139,-0.326614244475719,-0.7516000136939021,0.0028524661047623,-0.816388
0.068773,0.052137,-0.046529,0.026230000000000003,0.00016000000000002124,-0.003230000000000039,-0.533300089758086,0.305293227072231,0.7084963240943871,0.34701587645608095,0.161735,0.073056,0.055558,-0.027027,-0.004650000000000071,-0.0006499999999999563,-0.0017899999999999858,-0.571571106901141,-0.32372308998338395,-0.75399513854176,0.0010778788454373,-0.82047
0.069108,0.052164,-0.046446,0.02035000000000009,-0.0005000000000000143,9.999999999996124e-05,-0.532028662071122,0.304460167356164,0.7103284624387329,0.34595228670684397,0.149325,0.07301,0.055498,-0.027083,-0.002899999999999986,-0.0016200000000000242,-0.0014899999999999985,0.57058300452209,0.321877752415726,0.7555327523207129,8.72985292147774e-05,-0.8234090000000001
0.069677,0.052272000000000006,-0.046157,0.017090000000000022,0.0009800000000000086,0.004090000000000066,-0.524699686271249,0.305842587836003,0.720229721675413,0.335290469157694,0.134139,0.07291399999999999,0.055352,-0.027256,-0.002429999999999932,-0.002699999999999994,-0.003020000000000002,0.567028907179585,0.315066291778849,0.761046883631652,0.0043693388517356,-0.8211229999999999
0.070112,0.052452,-0.045738,0.01338999999999993,0.0031499999999999584,0.007909999999999999,-0.5132629320909711,0.309800551506022,0.734058638665193,0.31897130878646,0.12695399999999998,0.072812,0.055217999999999996,-0.02755,-0.002439999999999942,-0.0034,-0.005230000000000025,0.562823505703395,0.305942992656683,0.76780694780161,0.0100537346090528,-0.819817
0.070262,0.052564,-0.045523,0.011540000000000022,0.003999999999999976,0.009230000000000002,-0.5085141174297999,0.31015099517837896,0.739072576026106,0.314629114880661,0.125975,0.072764,0.055184000000000004,-0.027748000000000002,-0.002460000000000101,-0.0031400000000000178,-0.006649999999999989,0.560800968812052,0.301081636032339,0.771157118149885,0.0129931116487487,-0.816551
0.070475,0.052814,-0.045106,0.007979999999999932,0.005420000000000008,0.010509999999999964,-0.5003094372830901,0.310264077700614,0.746903034330928,0.30913189153065,0.120913,0.072684,0.055085,-0.028161000000000002,-0.00230000000000008,-0.002669999999999964,-0.009049999999999996,0.5552494004711271,0.29194541305154303,0.778551991550452,0.017965954676663995,-0.815245
0.070617,0.053014,-0.044749000000000004,0.005050000000000054,0.00562,0.009890000000000038,-0.494663672247721,0.312313788755248,0.7525150142448119,0.30247165494947104,0.113238,0.07248099999999999,0.054877999999999996,-0.028558999999999998,-0.00330999999999998,-0.0034,-0.010089999999999995,0.547563734943351,0.284641700684775,0.786575046604776,0.0212780277483801,-0.818837
0.070732,0.053142999999999996,-0.044492000000000004,0.004699999999999982,0.005790000000000031,0.010310000000000041,-0.493787121719924,0.314868469393046,0.7541448663606,0.29714919812711305,0.10915599999999999,0.072262,0.054702999999999995,-0.028962,-0.005019999999999886,-0.004809999999999953,-0.012140000000000031,0.540335197064155,0.276961493796041,0.794153654720705,0.0254985972487244,-0.8256950000000001
0.070757,0.05321,-0.044397000000000006,0.002820000000000045,0.003960000000000004,0.007090000000000012,-0.49337815058934703,0.31588481754555703,0.7550329423498221,0.294482662531797,0.10278699999999999,0.072174,0.054624,-0.029123000000000003,-0.005099999999999966,-0.004610000000000032,-0.009620000000000009,0.537064523182365,0.272840673885471,0.7977001886934559,0.0281793110463131,-0.827981
0.070773,0.053364,-0.044268,0.0015600000000000336,0.003500000000000031,0.004809999999999953,-0.491593074770846,0.31918887622025,0.757718170789765,0.28691093354839503,0.089398,0.07202599999999999,0.054407000000000004,-0.029341000000000002,-0.004549999999999971,-0.004710000000000061,-0.00781999999999998,0.532504749715243,0.26516723337557396,0.80310341721499,0.0339106345009309,-0.833533
0.070776,0.053425,-0.044227999999999996,0.0004400000000000237,0.0028199999999999753,0.002639999999999934,-0.489649925249769,0.32110073854850896,0.7601467223678521,0.281627816239643,0.076661,0.071935,0.054298,-0.029408999999999998,-0.0032700000000000784,-0.004050000000000026,-0.004469999999999996,0.529518248843332,0.262713732598293,0.805813600292245,0.0354451749920042,-0.83141
0.070749,0.053498000000000004,-0.044192,-7.999999999994123e-05,0.002879999999999966,0.0020499999999999685,-0.48807387882510705,0.32323992336285995,0.7621777153190741,0.27637831142111,0.045799,0.071796,0.054109000000000004,-0.029506,-0.003780000000000033,-0.005150000000000016,-0.003830000000000014,0.524208853473555,0.257744839603553,0.810526833523662,0.0426488890334269,-0.8319
0.070689,0.053545,-0.044183,-0.0008400000000000074,0.0018100000000000058,0.0008500000000000174,-0.48500032679979704,0.326410415319433,0.7654833396220391,0.268823697869395,0.003507,0.071594,0.053939,-0.029519,-0.004320000000000018,-0.004679999999999962,-0.001780000000000011,0.517407266304226,0.25281322550482394,0.816028302038558,0.0497293078325256,-0.8315739999999999
