PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093413,0.038562,-0.043708,-0.002730000000000093,-0.00037000000000002314,2.0000000000020002e-05,0.44193088969825295,-0.278496661952343,-0.8389364480312141,0.15271651572990802,-0.047537,0.060937,0.055963,0.0030510000000000003,0.0022099999999999893,0.0002399999999999625,0.0007499999999999997,0.226097561257201,0.19554236978563,0.953898660449894,0.0268406409026409,-0.845153
0.093331,0.038557999999999995,-0.043702,-0.0024899999999999922,-0.0003299999999999831,8.000000000001062e-05,0.44178554685342497,-0.27812119853937606,-0.839077687503175,0.153044973288132,-0.04721,0.061020000000000005,0.055969000000000005,0.003048,0.0021299999999999787,0.00018999999999998182,0.0004699999999999973,0.223201276287036,0.19528797055747502,0.95471648234303,0.0236693295623445,-0.8454799999999999
0.093277,0.038558999999999996,-0.043684,-0.0018300000000000263,-0.00011999999999998125,0.00026999999999999247,0.44127504007679,-0.277533126271903,-0.839451290192238,0.153535775054412,-0.04721,0.061103,0.055978999999999994,0.003047,0.0020699999999999885,0.0003800000000000331,-1.0000000000001327e-05,0.221551061766388,0.19448243870610302,0.9553324188363042,0.0207768521554492,-0.8462959999999999
0.093227,0.038558999999999996,-0.043676,-0.0018599999999999173,-2.9999999999960607e-05,0.00031999999999997314,0.44036739882635795,-0.276588873462934,-0.8401260744972869,0.15415358600172,-0.04868,0.06117,0.056001999999999996,0.0030489999999999996,0.002330000000000041,0.0003900000000000431,-1.9999999999998318e-05,0.22074983793615402,0.19341186087790302,0.9557239148973701,0.0212875460340725,-0.8466229999999999
0.093205,0.038564,-0.043667000000000004,-0.0012600000000000113,5.999999999999062e-05,0.00035000000000000314,0.439455396961325,-0.275716880819849,-0.8407873396451341,0.15471200730711,-0.04868,0.061197,0.056001999999999996,0.003048,0.0017700000000000357,0.0003300000000000525,0.0,0.21948216927876998,0.194169313345887,0.9558715365420921,0.0208676963781894,-0.84499
0.093189,0.038576,-0.043644999999999996,-0.0008800000000000474,0.00016999999999996185,0.0003899999999999737,0.438691182842061,-0.27495659168332,-0.841326489839005,0.155301823175727,-0.04721,0.061236,0.055958,0.003047,0.0013300000000000115,-0.00021000000000000182,0.0,0.21943766986592497,0.19258640613981198,0.956246960050163,0.0186905486486327,-0.843357
0.093191,0.038588,-0.043633,-0.00036000000000008253,0.00028999999999994314,0.00043000000000001365,0.43784925314107703,-0.273985158426517,-0.8419589159570791,0.155965856283281,-0.04672,0.061247,0.055854999999999995,0.0029850000000000002,0.0007700000000000068,-0.0014700000000000132,-0.0006400000000000025,0.21942329811956898,0.190875528268933,0.9566281484693009,0.016808762791549,-0.8427040000000001
0.093187,0.038600999999999996,-0.043626,-0.00017999999999990246,0.00037000000000002314,0.0004099999999999937,0.437933597847014,-0.274065203058947,-0.8418915559833651,0.155952032089794,-0.048843,0.061248000000000004,0.055783000000000006,0.002951,0.0005099999999999549,-0.002190000000000039,-0.0009699999999999986,0.21959128787345397,0.190983133392721,0.9565660294547421,0.0169275025554459,-0.8427040000000001
0.09315599999999999,0.038657,-0.043591000000000005,-0.0003299999999999137,0.0008099999999999773,0.0005400000000000543,0.437981540950435,-0.274073777508964,-0.841858934632961,0.155978423018391,-0.050966000000000004,0.061262,0.055644000000000006,0.00288,0.00025999999999998247,-0.0031400000000000178,-0.0016699999999999961,0.219930201944563,0.190966596194195,0.956485315305807,0.0172715666625288,-0.843684
0.093144,0.038779,-0.043529000000000005,-0.0004699999999999148,0.0019100000000000367,0.0010399999999999993,0.43815213109036,-0.273975961947856,-0.841771155554164,0.15614481730986302,-0.050638999999999997,0.06126,0.055491,0.0028179999999999998,0.00012999999999999123,-0.003640000000000032,-0.0016699999999999961,0.219187524242173,0.18932411929901,0.9569575788009019,0.0185849251748565,-0.8445
0.093144,0.038916,-0.043454,-0.00043000000000001365,0.0031499999999999584,0.0017199999999999856,0.437496431509426,-0.27288470543938803,-0.8423119456674409,0.15697578201655,-0.047047000000000005,0.061172000000000004,0.055342999999999996,0.0027649999999999997,-0.0007599999999999968,-0.00439999999999996,-0.00186,0.21673500543164997,0.185343567372504,0.95824090306472,0.0211676911326576,-0.8394379999999999
0.09316,0.038993,-0.043414999999999995,4.0000000000040004e-05,0.0033600000000000296,0.0017599999999999558,0.437616620421016,-0.272877176722698,-0.8422299681083859,0.157093668794403,-0.049006,0.061101,0.055263,0.002774,-0.0016099999999999448,-0.003809999999999994,-0.001060000000000002,0.216101691889561,0.18447078354302202,0.9585337446944541,0.0219920227246319,-0.8350290000000001
0.093199,0.039124,-0.04335,0.0005499999999999949,0.003449999999999981,0.0017899999999999858,0.437868239796852,-0.27279053559704103,-0.8420894184967909,0.157296343001429,-0.054721000000000006,0.060846000000000004,0.055133,0.002845,-0.004140000000000046,-0.0035799999999999717,0.0002699999999999968,0.21596047790718398,0.18373078627540101,0.958674882843924,0.0233781770228389,-0.839275
0.0932,0.039216,-0.043288,0.0005600000000000048,0.0030000000000000165,0.0016599999999999948,0.43805049314628497,-0.272714907933695,-0.841980421082733,0.15750338078389098,-0.056844000000000006,0.060551,0.05499299999999999,0.0029649999999999998,-0.0062099999999999655,-0.003500000000000031,0.0020000000000000013,0.21657386014555105,0.18403923471606698,0.9584543506063291,0.0243018721620137,-0.843357
0.093149,0.039278,-0.043212,-0.00011000000000011001,0.002850000000000005,0.002030000000000018,0.43715294217389206,-0.27179694881294897,-0.8426085109333059,0.158223326559129,-0.058314,0.060381,0.055013,0.003053,-0.0072000000000000544,-0.0025000000000000022,0.002790000000000002,0.21676339006667497,0.184137082599107,0.958384634428309,0.0246182865043266,-0.845806
0.09310800000000001,0.039311,-0.043172,-0.0009100000000000773,0.0018699999999999969,0.0017799999999999763,0.437185002235274,-0.271933418434866,-0.842551922858136,0.158201602542225,-0.060110000000000004,0.06035,0.055055999999999994,0.003073,-0.0049599999999999644,-0.0007700000000000068,0.0022800000000000034,0.21687585378271104,0.184105644113628,0.95836225500597,0.024733864061196,-0.846133
0.093001,0.039351,-0.043088999999999995,-0.0019900000000000477,0.0013499999999999626,0.0019899999999999783,0.43618847880053707,-0.271185032457308,-0.843200117290212,0.158782402471353,-0.060926,0.060394,0.055108000000000004,0.003083,-0.0015699999999999742,0.0011499999999999705,0.0011799999999999964,0.21691921162518502,0.184067264712302,0.9583598331638299,0.0247331329886639,-0.846786
0.092887,0.039310000000000005,-0.042987,-0.0026199999999999835,0.00031999999999997314,0.0022500000000000298,0.43600882958476395,-0.271563963301844,-0.84317973309542,0.158736423221183,-0.062069000000000006,0.060507000000000005,0.055124,0.003078,0.0012600000000000113,0.00111,0.0002499999999999985,0.216936442417613,0.18406292076943598,0.9583576662723,0.024698272128305998,-0.8471129999999999
0.092842,0.039267,-0.042926,-0.0026600000000000235,-0.0004399999999999543,0.002460000000000032,0.435886562930696,-0.271769620454823,-0.8431743679164321,0.158748741547862,-0.062559,0.06057100000000001,0.055122000000000004,0.0030670000000000003,0.0022099999999999893,0.0006599999999999662,-6.000000000000363e-05,0.217007437777915,0.18404631327444798,0.958343597154582,0.0247442177480725,-0.8476030000000001
0.092725,0.03918,-0.04282,-0.002759999999999985,-0.0017099999999999756,0.002690000000000053,0.435623955459117,-0.272160946911035,-0.8431871027428879,0.15873152860945902,-0.059129999999999995,0.060723,0.055147,0.003053,0.00328999999999996,0.0003900000000000431,-0.00029999999999999645,0.217114060852403,0.18400991251746804,0.9583254332913291,0.0247830704812643,-0.847766
0.092584,0.039101,-0.042747,-0.003029999999999977,-0.0020900000000000085,0.002399999999999972,0.43595793486393297,-0.271373988366372,-0.843077001895586,0.159743564321239,-0.057497,0.060863,0.055189999999999996,0.003007,0.003560000000000021,0.0006600000000000357,-0.0007099999999999987,0.217734989927103,0.18499293690983604,0.9580181268846389,0.0238821275301337,-0.847766
0.092515,0.039069,-0.042713,-0.00326999999999994,-0.0019800000000000373,0.0021299999999999787,0.4354117852631079,-0.270974844772526,-0.8434186153195808,0.16010699574628198,-0.057661000000000004,0.060933,0.055228,0.0029809999999999997,0.0036200000000000117,0.0010600000000000193,-0.0008599999999999969,0.217585893106165,0.18490843674449897,0.9580738511480209,0.0236589282998655,-0.8476030000000001
0.09239,0.039044,-0.042644999999999995,-0.00335000000000002,-0.0013599999999999726,0.001749999999999946,0.436058509631178,-0.270744113544309,-0.843065109287463,0.160598327081763,-0.058477,0.061070000000000006,0.055289,0.002956,0.0034700000000000013,0.0014199999999999632,-0.000970000000000003,0.217364391894402,0.18484480248128002,0.9581447839439781,0.0233172282439736,-0.8471129999999999
0.092296,0.039027,-0.042602,-0.002879999999999966,-0.0007399999999999768,0.001449999999999993,0.435929951017904,-0.270897874274304,-0.843091321937495,0.160550435667047,-0.05815,0.06124400000000001,0.055366,0.0029530000000000003,0.003809999999999994,0.0017599999999999558,-0.0005400000000000024,0.21663447780821699,0.18430237244723,0.9584203418522049,0.0230778434648125,-0.843684
0.09219,0.038988999999999996,-0.042584,-0.0032500000000000584,-0.0007999999999999674,0.0012900000000000411,0.43580971892832304,-0.271017652395426,-0.8431272792424109,0.160485862227729,-0.058477,0.061509,0.05545,0.0029620000000000002,0.00576,0.00222,-0.00019000000000000356,0.21592742902280698,0.18380614290910396,0.958677225477235,0.0229918371547305,-0.844827
0.092158,0.038983,-0.042581,-0.002319999999999961,-0.0006100000000000548,0.0006400000000000157,0.43582665801603204,-0.269393607590423,-0.843375863055428,0.16186216966142802,-0.058967,0.06164,0.055472,0.002938,0.005700000000000011,0.0018300000000000263,-0.00017999999999999787,0.21579433567748896,0.183790598226686,0.958715738296119,0.0227585991729464,-0.84499
0.09212999999999999,0.038961,-0.04257,-0.0016599999999999948,-0.0006599999999999662,0.00032000000000004247,0.4358104668604871,-0.26959773545039395,-0.843338102076842,0.16176261496493802,-0.05929299999999999,0.06180700000000001,0.055452999999999995,0.002836,0.00563000000000001,0.0008700000000000374,-0.0011699999999999992,0.21569382281184196,0.183643297234156,0.958772799112958,0.0224951964402287,-0.849399
0.092125,0.038939999999999995,-0.042553,-0.0006499999999999563,-0.0004900000000000043,0.00030999999999996314,0.435811692791949,-0.26964541479702697,-0.843314284229195,0.161804007118968,-0.058967,0.061899,0.055430999999999994,0.002716,0.003900000000000015,-0.00018999999999998182,-0.002459999999999997,0.215741646274131,0.18341831882149695,0.9588074491103821,0.0223950421760065,-0.851358
0.092116,0.038932999999999995,-0.042533999999999995,-0.0004200000000000037,-0.0004999999999999449,0.00046999999999998426,0.43582369353169004,-0.269674329121711,-0.8432894450630759,0.16185294626406901,-0.058314,0.061899,0.055438999999999995,0.002667,0.002590000000000023,-0.0003299999999999831,-0.0027099999999999997,0.21582351895110197,0.18328743443123002,0.958813476622027,0.0224196809781587,-0.8518479999999999
0.092085,0.038906,-0.042493,-0.0004500000000000337,-0.0005499999999999949,0.0007699999999999374,0.43584117955177204,-0.269753442274768,-0.84323381511194,0.161963822008487,-0.055374,0.061859000000000004,0.055452999999999995,0.002561,0.0005199999999999648,0.0,-0.002750000000000001,0.21606208087629697,0.18298768295073997,0.958813897280682,0.0225520614834691,-0.8523379999999999
0.092068,0.03889,-0.042463,-0.0005700000000000148,-0.0005000000000000143,0.000899999999999998,0.435866199926133,-0.269801882095748,-0.84318791556867,0.16205474142556303,-0.055374,0.061797000000000005,0.055470000000000005,0.002427,-0.0010200000000000486,0.0003899999999999737,-0.002890000000000002,0.21683699185021402,0.183516713600557,0.9585466945317371,0.0221713598338671,-0.852665
0.092045,0.038882,-0.04245,-0.0007100000000000162,-0.0005100000000000243,0.0008400000000000074,0.43580390906513294,-0.269863696743376,-0.84320708887988,0.162019576861153,-0.056353999999999994,0.06179199999999999,0.055478999999999994,0.002374,-0.0010700000000000293,0.0003999999999999837,-0.0029300000000000033,0.217067412812398,0.183629723713108,0.9584785423093442,0.0219259388974496,-0.852665
0.092019,0.038888,-0.042441,-0.0006599999999999662,-0.00018000000000004124,0.0005200000000000343,0.43497889179572297,-0.26895174347124,-0.8438028007666492,0.162650412831643,-0.057334,0.061778999999999994,0.055515999999999996,0.002252,-0.0007999999999999674,0.0006300000000000057,-0.0030899999999999977,0.215795385023341,0.18393923577667,0.9587171603548309,0.0214503096875323,-0.852665
0.09200499999999999,0.038883999999999995,-0.042448,-0.0006299999999999363,-5.999999999999062e-05,0.00015000000000001124,0.43406897777324394,-0.267955727187066,-0.8444742877976109,0.16323917437692098,-0.059947,0.061747,0.055616,0.002081,-0.0004999999999999449,0.001460000000000003,-0.0034599999999999995,0.21674196116886899,0.18477026760395002,0.9583637831395921,0.0205360571825484,-0.852828
0.091973,0.038877999999999996,-0.042438,-0.0007200000000000263,-3.9999999999970615e-05,0.00012000000000005061,0.434074565650162,-0.26812666439967003,-0.844432624137646,0.16315914496447398,-0.063376,0.061765,0.055715,0.001912,-0.00026999999999999247,0.002360000000000001,-0.0046199999999999965,0.21881118206157799,0.187393060793738,0.957428214196876,0.0183499872193511,-0.8531540000000001
0.091946,0.038876,-0.042433,-0.0007300000000000363,-0.00011999999999998125,8.000000000001062e-05,0.43402427547152506,-0.268169024079621,-0.8444544181965459,0.163110509820597,-0.064355,0.061814,0.055753,0.0018170000000000003,0.00035000000000000314,0.0023699999999999416,-0.004350000000000001,0.218586186504115,0.187006222906432,0.9575612514807421,0.0180333393051227,-0.8534809999999999
0.091877,0.038867,-0.04243,-0.0012800000000000313,-0.00017000000000003124,0.00017999999999997185,0.434019259963947,-0.268179058720939,-0.8444531098095329,0.163114131138008,-0.065499,0.061912,0.055779999999999996,0.001655,0.0016499999999999848,0.0016400000000000444,-0.00426,0.218573496699259,0.186590190337561,0.9576489466962491,0.0178387864502444,-0.855767
0.091797,0.038829,-0.04243,-0.0017599999999999558,-0.0004900000000000043,7.999999999994123e-05,0.43413185238053004,-0.268139729505621,-0.844379613051803,0.16325957635554,-0.065499,0.061956,0.055723,0.0015609999999999999,0.0019099999999999675,8.000000000001062e-05,-0.00351,0.21867375241794898,0.18909542940568105,0.9572465338958029,0.010187341449363,-0.85593
0.09175,0.038812,-0.042432,-0.0019600000000000173,-0.0006400000000000157,1.0000000000010001e-05,0.433330862085846,-0.26718469237876,-0.8449741091328441,0.16387635283213198,-0.065662,0.061961,0.055674,0.001533,0.0014700000000000132,-0.0007899999999999574,-0.0028399999999999996,0.218649220154435,0.18905612702861802,0.957261307975778,0.0100542335013186,-0.8562569999999999
0.091665,0.038775,-0.042437,-0.0021200000000000385,-0.0009200000000000179,-7.000000000000062e-05,0.434146192740198,-0.266677418124254,-0.844588312268964,0.164532126864134,-0.064356,0.061979,0.05563,0.001508,0.0006699999999999763,-0.001500000000000043,-0.00147,0.21857745106579798,0.18899461288109898,0.9572899569473821,0.0100435310116615,-0.8551139999999999
0.091602,0.038748000000000005,-0.042453,-0.0019500000000000075,-0.0008100000000000468,-0.0002299999999999525,0.434985416238465,-0.26609576058150397,-0.844219867151587,0.165147054975125,-0.065825,0.062002999999999996,0.055596000000000007,0.001524,0.0004700000000000537,-0.0012700000000000213,-0.00037000000000000135,0.21896737734488503,0.18685137548669897,0.95766029711914,0.0051581449292711,-0.8564200000000001
0.091538,0.038741000000000005,-0.042449,-0.0021200000000000385,-0.0007100000000000162,-0.00017000000000003124,0.434901598518081,-0.266149990463873,-0.844260919979831,0.16507053394627302,-0.067785,0.062047000000000005,0.055574,0.001535,0.000859999999999958,-0.0010000000000000286,1.9999999999998318e-05,0.217395757442183,0.184877009812926,0.958394958741236,0.0062192401590515,-0.8574
0.09152,0.038738999999999996,-0.042449,-0.0014499999999999234,-0.0003599999999999437,-0.00011999999999998125,0.4348331894247299,-0.265982759293119,-0.844320322184711,0.165216411652843,-0.06794800000000001,0.062085,0.055566,0.001533,0.0010600000000000193,-0.0006400000000000157,0.00025000000000000066,0.21733707071895603,0.184920687675413,0.958399379472024,0.006290181920668,-0.85544
0.09150599999999999,0.038744,-0.042446,-0.0009599999999999886,-3.9999999999970615e-05,7.000000000000062e-05,0.43411090173938,-0.26520888799598297,-0.8448368947592301,0.16571841168843998,-0.06876399999999999,0.062126999999999995,0.055532000000000005,0.001516,0.0012399999999999911,-0.0006400000000000157,-7.999999999999978e-05,0.218777435807751,0.185685312392032,0.957940145724366,0.0028417517201915,-0.854461
0.091511,0.038744,-0.042447000000000006,-0.00026999999999999247,3.0000000000030006e-05,2.0000000000020002e-05,0.43413000710159705,-0.265217492546837,-0.844824508230428,0.16571773856275,-0.07007100000000001,0.062139,0.055476,0.001484,0.0009200000000000179,-0.0009800000000000086,-0.0005099999999999983,0.218762714995852,0.18554072282432899,0.9579714117535841,0.0028790561499892,-0.8546239999999999
0.091511,0.038744,-0.042447000000000006,-9.000000000009001e-05,4.999999999998062e-05,2.0000000000020002e-05,0.434175973225487,-0.265191262837397,-0.8448000580837909,0.165763929279057,-0.070234,0.062126,0.055477,0.001464,0.0004099999999999937,-0.0008899999999999881,-0.0006900000000000005,0.21884035795010898,0.185475132831162,0.957966171420619,0.0029474136548766,-0.8562569999999999
0.091501,0.038741000000000005,-0.042448,-5.000000000005e-05,-3.0000000000030006e-05,-2.0000000000020002e-05,0.43420040471767607,-0.265176735617303,-0.8447875202574721,0.165787071412666,-0.06990700000000001,0.06213,0.055478,0.001448,2.9999999999960607e-05,-0.0005399999999999848,-0.0006799999999999992,0.218951078841935,0.185422463865121,0.957950751317977,0.0030484450896913,-0.857073
0.091511,0.038748000000000005,-0.04245,0.0,3.9999999999970615e-05,-3.0000000000030006e-05,0.434321391958407,-0.265098999862998,-0.8447272351690022,0.165901618203936,-0.06990700000000001,0.062077999999999994,0.055402999999999994,0.001411,-0.0006099999999999857,-0.0007299999999999668,-0.0007300000000000015,0.21509064410725898,0.18473552788354397,0.95895564796461,0.0035867522757593,-0.8556040000000001
0.091525,0.03871,-0.04247,0.00014000000000000123,-0.00033999999999999314,-0.00023000000000002183,0.43437738042681,-0.265067759124404,-0.844697161571458,0.16595806602702898,-0.069254,0.061944000000000006,0.055328999999999996,0.0013800000000000002,-0.001820000000000016,-0.0014799999999999536,-0.0008400000000000009,0.21141943130837398,0.182092206862487,0.960268360648506,0.0053784572717357,-0.8507049999999999
0.091531,0.038676999999999996,-0.042487,0.00030000000000002247,-0.0006399999999999463,-0.0003899999999999737,0.4343854658298761,-0.265063184858944,-0.844692904057446,0.165965878852231,-0.069418,0.061861,0.055291,0.001387,-0.002689999999999984,-0.0018699999999999969,-0.0006100000000000007,0.212958470539147,0.181552805571631,0.9600269835651379,0.0059547830790485,-0.851032
0.091521,0.038635,-0.042518,0.0001000000000001,-0.0011299999999999505,-0.0006799999999999863,0.434360546235943,-0.26505915894117,-0.8447159303830071,0.165920327543622,-0.069418,0.061725999999999996,0.055224,0.00137,-0.003519999999999981,-0.0017899999999999858,-0.0004100000000000002,0.21726919683566898,0.182302750039466,0.9589194946921881,0.0057624763523186,-0.848092
0.091525,0.038625,-0.042523000000000005,0.0,-0.0008500000000000174,-0.0005299999999999749,0.43435496241378097,-0.265062253179222,-0.8447190955791309,0.165913887694949,-0.06958099999999999,0.061728,0.055123,0.0013189999999999999,-0.002160000000000009,-0.002060000000000048,-0.0006099999999999987,0.21945153256817498,0.185473460802215,0.9578233999650558,0.0038671269577813,-0.8518479999999999
0.091521,0.038631,-0.04252,-9.999999999996124e-05,-0.00046000000000004365,-0.0003300000000000525,0.434354109991587,-0.265062728782815,-0.844719520017011,0.16591319852819197,-0.07007100000000001,0.061757000000000006,0.055064999999999996,0.001289,-0.0010399999999999993,-0.0022599999999999704,-0.00098,0.219570006567179,0.18546073716785397,0.9577989024995741,0.0038196277116805,-0.8546239999999999
0.09150499999999999,0.038657,-0.042512,-0.00016000000000002124,0.0002199999999999425,5.999999999999062e-05,0.434409924153902,-0.265021406240118,-0.844694137544611,0.16596230303559,-0.071377,0.061834,0.054925,0.001231,0.0010799999999999699,-0.0029900000000000065,-0.001389999999999998,0.21819329281838198,0.18331608086750303,0.9585201237040991,0.0051062626967843,-0.85544
0.091502,0.038679000000000005,-0.042512,-0.0002299999999999525,0.0005399999999999848,0.00010999999999997125,0.434438050050404,-0.264987494915165,-0.844688301530968,0.165972532256749,-0.070397,0.061866,0.054832000000000006,0.001182,0.0013799999999999926,-0.002909999999999996,-0.0013699999999999995,0.216671671478608,0.181126773825609,0.9592716571798371,0.0066608042789401,-0.8539709999999999
0.09149,0.038647,-0.042522000000000004,-0.00031000000000003247,0.00016000000000002124,-1.9999999999950613e-05,0.43445960518637394,-0.26498385508912997,-0.844672017333763,0.166004792511285,-0.072357,0.061847000000000006,0.054735,0.001231,0.000899999999999998,-0.003300000000000039,-0.0005799999999999988,0.21710944044215302,0.18443691846767604,0.958550878960866,0.0051697601873369,-0.8525010000000001
0.091489,0.038636000000000004,-0.042526999999999995,-0.00016000000000002124,-0.00021000000000000182,-0.00015000000000001124,0.43443982709968204,-0.264995007219483,-0.844682757692918,0.165984100547708,-0.074153,0.061826,0.054747000000000004,0.001255,-8.000000000001062e-05,-0.0017800000000000452,0.00023999999999999933,0.21570260202452202,0.18507955196784304,0.9587468301430141,0.004739474016812999,-0.852828
0.09149299999999999,0.038641,-0.042535,-8.999999999995123e-05,-0.00037999999999996365,-0.00023000000000002183,0.43450884159322606,-0.26493822276506396,-0.8446546366610309,0.16603719300934802,-0.07447899999999999,0.06180599999999999,0.054826,0.001296,-0.0005999999999999756,-5.999999999999062e-05,0.0011399999999999995,0.21581928359907002,0.185015602929419,0.9587322632391619,0.0048693863845841,-0.8539709999999999
0.091499,0.038658,-0.042538,8.999999999995123e-05,0.00010999999999997125,-0.00016000000000002124,0.434545849250414,-0.264899329527351,-0.8446440596417969,0.16605620321752698,-0.073336,0.061837,0.054842999999999996,0.001341,-9.999999999996124e-05,0.0010800000000000393,0.0010999999999999983,0.216780661743721,0.186142801748638,0.958299063071141,0.0044618121984823,-0.854951
0.091498,0.038652,-0.042541,8.999999999995123e-05,0.00016000000000002124,-0.00014000000000000123,0.43453272067566295,-0.26490693975773105,-0.8446511527293751,0.166042338345788,-0.073336,0.061871,0.054849,0.001373,0.0004500000000000337,0.0010200000000000486,0.0011800000000000005,0.216678946053932,0.186211475055089,0.95830903411046,0.00439500136992,-0.85593
0.091488,0.038652,-0.042552,-5.000000000005e-05,0.00010999999999997125,-0.00016999999999996185,0.433617346740445,-0.26387546334914397,-0.8453235148670949,0.166655007907927,-0.0735,0.061924,0.054817,0.00149,0.0011800000000000005,-9.000000000002062e-05,0.00194,0.21675784017957397,0.18651286444871898,0.9582314987704742,0.0046243788675953,-0.8564200000000001
0.09149600000000001,0.03864,-0.042558,-3.0000000000030006e-05,-0.00017999999999997185,-0.00019999999999999185,0.43369511281701506,-0.263991065206727,-0.8452564102655071,0.16660992621906698,-0.073173,0.061992,0.054799,0.001582,0.0015499999999999542,-0.0004400000000000237,0.002410000000000001,0.21681611969303102,0.18675047717921897,0.9581712406603491,0.0047857168740566,-0.8569100000000001
0.091501,0.03864,-0.042558,3.0000000000030006e-05,-0.00011999999999998125,-0.00016999999999996185,0.43371198967454605,-0.26398482852294103,-0.845247416357518,0.166621503603824,-0.07301,0.062076,0.054702999999999995,0.00165,0.0020499999999999685,-0.001460000000000003,0.0027699999999999986,0.216051573006682,0.186107324211006,0.958466567554643,0.0052555262703706,-0.857727
0.091502,0.038649,-0.042553,0.00014000000000000123,-2.9999999999960607e-05,-1.0000000000010001e-05,0.433725279407299,-0.26397726522109,-0.8452403258235641,0.16663486145200698,-0.07301,0.062089,0.054678,0.001667,0.0016499999999999848,-0.0013900000000000026,0.0017700000000000007,0.214615241154967,0.18431203204960198,0.9591299439498392,0.0062548960439963,-0.857563
0.09149199999999999,0.038646,-0.042555,-3.9999999999901226e-05,5.999999999999062e-05,2.9999999999960607e-05,0.43374905185631,-0.26396329843369504,-0.845227837962838,0.16665845021006698,-0.072193,0.062041,0.054709,0.001709,0.0004900000000000043,-0.000899999999999998,0.0012699999999999994,0.21434962640734198,0.184033398745183,0.9592398499873309,0.0066974623263393,-0.8547870000000001
0.091477,0.038627,-0.042558,-0.0002399999999999625,-0.00012999999999999123,0.0,0.433737542635963,-0.263978256509911,-0.8452295903896,0.166655824164453,-0.069254,0.061963,0.05476,0.001749,-0.0011300000000000199,0.0005700000000000148,0.0009899999999999991,0.21606234246956502,0.18630698955218103,0.9584238665906851,0.0055192173293691,-0.852828
0.09146699999999999,0.038623000000000005,-0.04256,-0.0003499999999999337,-0.00026000000000005186,-7.000000000000062e-05,0.43371574716268896,-0.26399015612564003,-0.845241545727284,0.16663306247087398,-0.068438,0.06196,0.054773,0.001778,-0.0012899999999999715,0.000950000000000048,0.00111,0.216657458698475,0.18739303987458703,0.9580818625168149,0.0047475165287863,-0.8534809999999999
0.091468,0.038627,-0.042563,-0.00024000000000010122,-0.00018999999999998182,-7.999999999994123e-05,0.433723468326207,-0.263976584398883,-0.8452419290460241,0.166632521719925,-0.07301,0.061970000000000004,0.054779999999999995,0.0018670000000000002,-0.0007100000000000162,0.0007100000000000162,0.0015799999999999992,0.21556059780286,0.186323259803656,0.9585349987410949,0.0052846683361502,-0.8562569999999999
0.091476,0.038616000000000004,-0.042564,-1.0000000000010001e-05,-0.00011000000000004062,-5.999999999999062e-05,0.433763126738542,-0.263963486604091,-0.845215866531939,0.16668223235989602,-0.075949,0.061974,0.05474,0.00202,0.00011000000000004062,-0.00020000000000006124,0.002710000000000002,0.21345776395837,0.18379927320919504,0.9594805329189899,0.0071215955484442,-0.855767
0.091472,0.038574000000000004,-0.042585000000000005,4.999999999991122e-05,-0.0004900000000000043,-0.00024999999999997247,0.433781881641274,-0.26395282507821205,-0.8452058886970429,0.166700902831475,-0.075949,0.061891999999999996,0.054691,0.002218,-0.0006799999999999863,-0.0008200000000000567,0.004399999999999999,0.21252446831216298,0.18299740857919197,0.9598313228525659,0.0083144749098595,-0.8515209999999999
0.091474,0.038553,-0.042601,6.000000000006001e-05,-0.0007400000000000463,-0.0003800000000000331,0.433803509342632,-0.263931594804256,-0.845198917453696,0.16671358217373497,-0.075949,0.061787,0.054641999999999996,0.002301,-0.0018299999999999567,-0.0013799999999999926,0.004340000000000001,0.21279273946029997,0.18328446537177898,0.9597138704919591,0.0086799522870547,-0.8523379999999999
0.09148400000000001,0.038526,-0.04262,7.999999999994123e-05,-0.000899999999999998,-0.0005600000000000048,0.4337885048358379,-0.26393121091226196,-0.8452118687838641,0.16668756955923,-0.076439,0.061532,0.054547000000000005,0.002411,-0.0044199999999999795,-0.0019299999999999875,0.003909999999999999,0.207836387394989,0.18369378419839003,0.9606364208475401,0.0154368605196572,-0.853318
0.09147899999999999,0.038517,-0.042625,7.000000000006999e-05,-0.0005699999999999457,-0.00040000000000005315,0.43376102429265295,-0.263946714788042,-0.8452267401507759,0.16665912303646202,-0.076602,0.061255,0.054548,0.002503,-0.006370000000000056,-0.001429999999999973,0.0028500000000000005,0.20648514781691,0.181395202767863,0.9613292631472079,0.0174846206901967,-0.846949
0.09147899999999999,0.038515,-0.042626,5.000000000005e-05,-0.00037999999999996365,-0.00024999999999997247,0.433806475133058,-0.26392094736984195,-0.8452021161250161,0.16670650428171999,-0.076439,0.061087999999999996,0.054551,0.002554,-0.006989999999999982,-0.000910000000000008,0.0025299999999999967,0.20671956423784196,0.18155207646265198,0.961242502285378,0.0178526494829494,-0.843194
