PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080265,0.032437,-0.047481,0.005399999999999988,-0.0004599999999999743,-0.0006600000000000357,-0.142674259967769,0.0178984929451962,-0.0527776264429594,0.9881994847397909,-0.34097,0.074563,0.049293000000000003,-0.016375999999999998,0.0066399999999999845,-0.011540000000000022,0.011569999999999985,-0.12053837046544999,0.404054679115932,0.19042191514027398,0.8865381050831179,-0.9006719999999999
0.08040800000000001,0.032425999999999996,-0.047501999999999996,0.0056599999999999715,-0.0002199999999999425,-0.0002900000000000125,-0.141799165673413,0.0160739839235033,-0.0516850476334369,0.98841452817443,-0.32202800000000004,0.074679,0.049161,-0.016299,0.0041099999999999505,-0.009869999999999948,0.007509999999999981,-0.115166238616239,0.406064495647857,0.18795971419984303,0.886859351134751,-0.9116120000000001
0.080621,0.032462,-0.047564999999999996,0.006519999999999998,0.0002299999999999525,-0.0008100000000000468,-0.141580405570524,0.0151713303932733,-0.0503861205658347,0.9885272167962339,-0.286267,0.07485900000000001,0.049101,-0.016252000000000003,0.0041499999999999905,-0.006130000000000024,0.004010000000000021,-0.10898313972693101,0.409020988142439,0.18917505968735895,0.886023308557133,-0.927125
0.080829,0.032549,-0.047641,0.005639999999999951,0.0011200000000000099,-0.0016000000000000042,-0.142382315374298,0.0133167044642058,-0.0496319596678598,0.988476914363909,-0.27353099999999997,0.074952,0.049138,-0.016301,0.0038900000000000093,-0.0015499999999999542,0.0007500000000000215,-0.107353456434385,0.41246222263774,0.18373852973549398,0.88577102175391,-0.936433
0.08092,0.032583,-0.047697,0.005120000000000125,0.0015699999999999742,-0.0019500000000000075,-0.14305875222630102,0.0120447899723804,-0.0492042567956806,0.9884169452003341,-0.269285,0.07501100000000001,0.049139999999999996,-0.016328,0.0033199999999999944,-0.00021000000000000182,-0.00028999999999997783,-0.106865683927333,0.41358359381850196,0.18167300437247103,0.8857331742715729,-0.936759
0.08099400000000001,0.032608,-0.047757,0.003729999999999983,0.001460000000000003,-0.0019199999999999773,-0.14297105441207,0.0111170256369688,-0.0482814589262512,0.988486009038692,-0.25165,0.075032,0.049098,-0.016368,0.0017300000000000696,-2.9999999999960607e-05,-0.0011600000000000152,-0.106521013557078,0.415933602674625,0.18468898072575,0.884048919594025,-0.9375760000000001
0.080983,0.032628,-0.047749,0.0015400000000000136,0.0007899999999999574,-0.0010799999999999699,-0.142878067290353,0.0103109496695988,-0.0471612286490158,0.9885622695190219,-0.210664,0.07488099999999999,0.049007,-0.016392,-0.0007100000000000115,-0.0013099999999999915,-0.000910000000000008,-0.105771935290334,0.41684269167906607,0.185288174844159,0.8835851743672529,-0.9338200000000001
0.080996,0.032621,-0.047718,0.0007599999999999273,0.00037999999999996365,-0.00021000000000000182,-0.14286150096028502,0.0091508886943459,-0.0455691996279167,0.9886507476478991,-0.13538699999999998,0.074807,0.049003,-0.016423,-0.0020399999999999533,-0.0013700000000000515,-0.0009500000000000133,-0.10590194205869802,0.416933054990616,0.184500862142055,0.8836917099267291,-0.933983
0.080996,0.032596,-0.047708,2.0000000000020002e-05,-0.00011999999999998125,0.0004900000000000043,-0.142876138766269,0.0084393736675202,-0.0445952021703026,0.988699374879307,-0.100279,0.074748,0.048974000000000004,-0.016431,-0.0028400000000000604,-0.0012400000000000605,-0.0006300000000000057,-0.105507612156763,0.41535978241786203,0.18421614836943304,0.884538753027076,-0.933493
0.081045,0.032538,-0.047727,0.0006200000000000648,-0.000899999999999998,0.00022000000000001183,-0.143137005531391,0.0053442278906066,-0.043518388058949004,0.9887312004667959,-0.027614999999999997,0.074626,0.048878,-0.016424,-0.0025500000000000475,-0.0012900000000000411,-0.00032000000000000783,-0.10437919307685402,0.41482796053537396,0.18333064897793802,0.885105993853852,-0.933657
0.081294,0.032524000000000004,-0.047825,0.002980000000000066,-0.0009699999999999986,-0.0010699999999999599,-0.138828154649198,-0.0013770288333241,-0.0412562683506204,0.989455793651274,0.06938,0.074523,0.048805,-0.016427,-0.002839999999999921,-0.001979999999999968,-4.000000000000531e-05,-0.105239201390136,0.412096976059209,0.183869606177818,0.886167456374717,-0.9333299999999999
0.081499,0.032507999999999995,-0.047892000000000004,0.0050300000000000344,-0.0008799999999999779,-0.0018399999999999669,-0.13543164818380302,-0.0063858953562821,-0.0399693646679983,0.9899595642745991,0.122775,0.074446,0.048783,-0.016447,-0.0030199999999999624,-0.0019099999999999675,-0.00015999999999998654,-0.106132744793562,0.411274345554994,0.18427864171844396,0.886358074018227,-0.934473
0.082038,0.032402999999999994,-0.048060000000000005,0.00992999999999994,-0.0013499999999999626,-0.00333,-0.12665405840304303,-0.021495816611695997,-0.0376915789779073,0.9909974895187109,0.19331700000000002,0.074317,0.048787,-0.016447999999999997,-0.0030900000000000324,-0.000910000000000008,-0.00023999999999999721,-0.107130752249877,0.41014110506214396,0.18504240754529502,0.886603960779908,-0.9359430000000001
0.082767,0.032202999999999996,-0.048333,0.014729999999999882,-0.003209999999999949,-0.005080000000000015,-0.119384341706769,-0.0382909628916392,-0.0375717420560744,0.9913977735071551,0.201482,0.074224,0.048904,-0.016449000000000002,-0.002990000000000071,0.0009900000000000186,-0.00021999999999997719,-0.10995332501732599,0.406647818658867,0.18738741365310602,0.8873746531775741,-0.936759
0.083656,0.032003,-0.048723,0.021569999999999926,-0.005050000000000054,-0.008310000000000053,-0.115039627653925,-0.0516534218779717,-0.0335264149546507,0.99145034549282,0.206217,0.074074,0.049152,-0.016534,-0.0037199999999999686,0.003690000000000013,-0.0008700000000000027,-0.114527426292123,0.402856612187701,0.191070403947556,0.887739893988587,-0.936759
0.084096,0.031921,-0.048977,0.020580000000000043,-0.004820000000000033,-0.009170000000000013,-0.114467963969159,-0.0554740972955869,-0.0258681377496304,0.991539484439909,0.22532199999999997,0.073994,0.049282,-0.016613,-0.003229999999999895,0.004950000000000024,-0.0016499999999999848,-0.11434683069244302,0.40239639432899393,0.191738449873513,0.887827861120455,-0.936759
0.084843,0.031756,-0.049602,0.020760000000000084,-0.0044700000000000295,-0.012689999999999993,-0.11460142653022198,-0.0613768868213951,-0.0119972104545784,0.99144110149956,0.236589,0.07391,0.04943,-0.016703,-0.003139999999999944,0.005259999999999987,-0.0025400000000000075,-0.116280462032745,0.40373676841523104,0.193193189969827,0.8866520553905909,-0.937902
0.085483,0.031570999999999995,-0.050342000000000005,0.01827000000000009,-0.004319999999999949,-0.016189999999999954,-0.11230953126508599,-0.07435767976269299,-0.0081124437950833,0.990854021994661,0.274146,0.073889,0.04941,-0.016665,-0.0018500000000000415,0.002580000000000013,-0.0013099999999999915,-0.11726868984092402,0.4047000706137971,0.19336389298055398,0.886045321707409,-0.936923
0.085837,0.031451,-0.050752,0.017409999999999926,-0.004699999999999982,-0.017749999999999988,-0.11199554934486199,-0.0808422483548765,-0.0051274663913970005,0.9904015533591801,0.31137600000000004,0.073919,0.049368,-0.016607,-0.0007500000000000515,0.0008600000000000273,5.999999999999062e-05,-0.117331092372873,0.404636116818298,0.193254188873742,0.886090202074004,-0.9382290000000001
0.086471,0.031019,-0.051524,0.016280000000000044,-0.007369999999999982,-0.019219999999999998,-0.111535355690459,-0.0907471860974039,0.0036984478299256,0.9896015026918941,0.354648,0.073962,0.049312,-0.016519,0.0005199999999999696,-0.0011800000000000005,0.0018400000000000011,-0.11747519720327199,0.404726156350302,0.19300882146972898,0.88608346742439,-0.9385549999999999
0.087088,0.030405,-0.052282,0.016049999999999953,-0.011660000000000005,-0.019400000000000042,-0.11274444940368698,-0.0978726727071573,0.0026686639748913,0.9887884037034449,0.365425,0.073933,0.049347,-0.016562,0.0004400000000000283,-0.0006300000000000057,0.0010299999999999893,-0.11721091737339,0.404930164292137,0.192814149002608,0.8860676423610291,-0.9401879999999999
0.087814,0.029897000000000003,-0.052988,0.019770000000000062,-0.015539999999999997,-0.02236000000000002,-0.11776518838356301,-0.10299359468531402,-0.0050289682601698,0.9876732199148759,0.339952,0.07389,0.049366,-0.01662,-0.00029000000000000786,-2.0000000000020002e-05,-0.00012999999999999123,-0.11700018612085801,0.40504746331224606,0.192719554602293,0.8860624595286121,-0.940678
0.088266,0.029677,-0.053326,0.01794999999999991,-0.013420000000000027,-0.01801999999999998,-0.119629627649798,-0.11038644156391698,-0.0201930445727662,0.986456196015874,0.319704,0.0739,0.049347,-0.016621,-0.0006200000000000603,0.00035000000000000314,-0.0010200000000000142,-0.11699461404962899,0.405114203050024,0.19262454768902104,0.8860533428626759,-0.941984
0.08932000000000001,0.029310000000000003,-0.05386799999999999,0.022319999999999982,-0.010950000000000022,-0.015859999999999968,-0.12811845435207303,-0.12756651312912198,-0.0466483894591739,0.982413545378614,0.26206199999999996,0.07393200000000001,0.049329000000000005,-0.016609,-1.0000000000005374e-05,-0.00018000000000004124,-0.00046999999999998426,-0.11793770179114099,0.404652186837897,0.189857304412026,0.8867364378127991,-0.9426379999999999
0.09072000000000001,0.029207,-0.054162,0.02905999999999992,-0.006899999999999996,-0.011740000000000014,-0.14052227391858402,-0.140954534091915,-0.0607887670703481,0.9781053295273209,0.177804,0.07394099999999999,0.049314,-0.016613,0.0005100000000000984,-0.0005200000000000343,7.000000000000062e-05,-0.117945992721415,0.40468460669468,0.18981297985211104,0.8867300291435909,-0.9431280000000001
0.09146599999999999,0.029225,-0.054216999999999994,0.032000000000000084,-0.004519999999999975,-0.008910000000000029,-0.148734053642225,-0.14633536286898002,-0.0645319062125301,0.975858481513448,0.11902,0.073938,0.0493,-0.016628999999999998,0.00038000000000010714,-0.0004700000000000537,-8.000000000001062e-05,-0.117924548894316,0.404716997997273,0.18977393659890196,0.8867264546002349,-0.9434540000000001
0.093054,0.029323000000000002,-0.054188,0.03734000000000001,0.00012999999999999123,-0.0032000000000000084,-0.168031628324394,-0.163778244069045,-0.0728013548364685,0.9693513405294741,-0.039209,0.073912,0.049291,-0.016669,-0.00019999999999991785,-0.00037999999999996365,-0.0006000000000000102,-0.119647238385003,0.40375282747825897,0.18432536132313396,0.888083528629627,-0.94427
0.094908,0.029419999999999998,-0.053936000000000005,0.04188000000000011,0.0021300000000000143,0.0022600000000000398,-0.18897896175352802,-0.196739693338823,-0.0852251529572284,0.958288640432997,-0.21735900000000002,0.07388,0.049280000000000004,-0.016701,-0.0006100000000000503,-0.00033999999999999314,-0.0008800000000000127,-0.119572458153283,0.403818982068148,0.184265082348,0.8880760307540742,-0.9457399999999999
0.096085,0.029455000000000002,-0.053697,0.04618999999999998,0.002299999999999976,0.005199999999999996,-0.199743960411123,-0.221350913559459,-0.0847029028278064,0.950753144406168,-0.248547,0.07385499999999999,0.049257,-0.016715999999999998,-0.0008299999999999927,-0.0004299999999999443,-0.0008700000000000027,-0.119536691711023,0.403889521211956,0.18416881746427896,0.8880687364521791,-0.946557
0.09871,0.029572,-0.053041,0.056560000000000075,0.002490000000000027,0.011470000000000022,-0.22035718691454198,-0.27921982953997,-0.0746991619026358,0.931610987578948,-0.27647,0.073821,0.049226,-0.01674,-0.0009100000000000726,-0.0006500000000000256,-0.0007100000000000162,-0.119483219939007,0.40398560200308503,0.184039119542448,0.888059117404496,-0.947536
0.10109,0.029847000000000002,-0.051983,0.061819999999999924,0.004269999999999968,0.019529999999999964,-0.23800208940805498,-0.331272272233417,-0.0582188223773758,0.911166425966025,-0.306026,0.073801,0.049208999999999996,-0.016747,-0.0007899999999999527,-0.0007099999999999468,-0.00046000000000000896,-0.121272095690591,0.40299911721920295,0.17857426617234498,0.8893795712677259,-0.948189
0.102926,0.030472000000000003,-0.05075,0.06841,0.010170000000000005,0.029469999999999982,-0.242780556364001,-0.38079311471516797,-0.0555307915648862,0.890488931107672,-0.311577,0.073834,0.049187,-0.016715,-0.0002100000000000666,-0.0007000000000000063,1.0000000000010001e-05,-0.12134683081368901,0.40304470810270293,0.17849288331441,0.889365054703629,-0.9483530000000001
0.10357100000000001,0.030861000000000003,-0.050082999999999996,0.0486099999999999,0.012889999999999985,0.029579999999999957,-0.243704360194327,-0.40021125930433205,-0.0563932334792143,0.881622898957413,-0.308148,0.07385800000000001,0.04918,-0.016694999999999998,0.0003699999999999583,-0.0004599999999999743,0.000449999999999999,-0.12140720307903,0.403027371437135,0.17850030010342396,0.889363183281154,-0.9473729999999999
0.104322,0.031758,-0.04857,0.03231999999999999,0.01911000000000003,0.034129999999999994,-0.25399429786971,-0.423632545696402,-0.0495239373327563,0.868083948997746,-0.285451,0.073891,0.049189,-0.016715999999999998,0.0008999999999999332,-0.00020000000000006124,0.0003099999999999978,-0.12139287287744999,0.40299826458731397,0.17856418976299201,0.889365503765723,-0.948026
0.10434700000000001,0.032626999999999996,-0.047064,0.014209999999999915,0.02155000000000004,0.03686000000000002,-0.250804335578621,-0.456717658451318,-0.0449805368571758,0.8523396723242159,-0.26471300000000003,0.073965,0.049199,-0.016703,0.0013100000000000655,0.00011999999999998125,0.00012000000000001591,-0.12238060604680902,0.402383755760414,0.175977521640445,0.8900237144262199,-0.9477
0.104143,0.033132,-0.045522,0.0057200000000000315,0.022710000000000025,0.04561000000000002,-0.236299710051663,-0.491364657658166,-0.0577708108082632,0.836292863566663,-0.218502,0.07399700000000001,0.049175,-0.016647,0.0013900000000000071,-4.999999999998062e-05,0.000480000000000029,-0.123390657740336,0.401891689161834,0.173208820308222,0.890649493534066,-0.948189
0.103926,0.033216,-0.044827,-0.003959999999999936,0.01458000000000001,0.03743000000000003,-0.22496837965558603,-0.5072037077938729,-0.0690847247470465,0.82907232963229,-0.163473,0.073986,0.049175,-0.016653,0.0009499999999999832,-0.00013999999999993185,0.0006300000000000057,-0.12338082499652699,0.40190704136931205,0.17317668244022597,0.8906501775556658,-0.948843
0.10326199999999999,0.03317,-0.043680000000000004,-0.010849999999999888,0.00542999999999995,0.03384000000000005,-0.209105921731597,-0.5307934153671721,-0.0810625259938662,0.8172893799500429,-0.122324,0.073924,0.049168,-0.016707,-0.0004099999999999891,-0.00030999999999996314,-4.000000000000531e-05,-0.123233349334244,0.402001390749325,0.17309159699179702,0.89064455452122,-0.9473729999999999
0.102373,0.033018,-0.042782,-0.017699999999999938,-0.00114000000000003,0.027399999999999997,-0.20496651898563797,-0.543896958403322,-0.0870023414952742,0.8090707121808729,-0.135713,0.073899,0.049151,-0.016732,-0.0009799999999998653,-0.00024000000000003183,-0.0008500000000000174,-0.122586537011669,0.401462898299988,0.172888061478846,0.8910161617109691,-0.946067
0.101883,0.032963,-0.042377,-0.02043000000000003,-0.0025300000000000322,0.024500000000000008,-0.20658203605426603,-0.547671505588226,-0.0863506776816826,0.8061782338976379,-0.129019,0.073904,0.049157,-0.016718,-0.0008199999999999827,-0.00018000000000004124,-0.000649999999999991,-0.122205937511735,0.401003733438351,0.1728156075756,0.891289223756047,-0.945903
0.100825,0.032895999999999995,-0.041734,-0.024370000000000086,-0.0027399999999999647,0.019459999999999963,-0.19886515527712195,-0.560003587384398,-0.10254175391473301,0.7977053471284381,-0.029085000000000003,0.073934,0.049151,-0.016706,9.999999999996584e-05,-0.00017000000000003124,1.0000000000010001e-05,-0.122301035937157,0.401094240224761,0.172791069100115,0.8912402108895551,-0.9434540000000001
0.099944,0.032649,-0.041244,-0.02429000000000001,-0.003690000000000013,0.015379999999999975,-0.19892742562069896,-0.567876310792857,-0.10700260558569301,0.791514255951267,0.051907,0.073939,0.049123,-0.016725,0.0003999999999999883,-0.00028000000000000247,7.000000000000062e-05,-0.122260992296635,0.401202423742669,0.17265427798948002,0.8912235214790849,-0.9436180000000001
0.099649,0.032494999999999996,-0.041089,-0.022340000000000002,-0.004679999999999962,0.012879999999999977,-0.202259185081201,-0.570219531901771,-0.108661231118374,0.7887544892676379,0.072482,0.073936,0.049113,-0.016746,0.00032000000000004713,-0.0004400000000000237,-0.00028000000000000247,-0.12225889142289098,0.401185201250024,0.172680127064225,0.891226554520851,-0.943617
0.099259,0.032258999999999996,-0.040948000000000005,-0.015659999999999983,-0.006369999999999987,0.00786000000000002,-0.20579381673306302,-0.57687241083728,-0.113305217401356,0.782322858108374,0.083423,0.073895,0.049085000000000004,-0.016781,-0.00038999999999996915,-0.0006600000000000357,-0.0007500000000000215,-0.122150055255721,0.40133506313306605,0.17249609690610998,0.891209642930977,-0.9434540000000001
0.099227,0.032178,-0.040972,-0.007170000000000094,-0.004709999999999992,0.002720000000000014,-0.20825959029455698,-0.584912178208177,-0.11733351379320199,0.7750732438776671,0.069543,0.073891,0.049075,-0.016776,-0.0004800000000000591,-0.0004799999999999943,-0.0005099999999999896,-0.12218956556131899,0.40130778641872294,0.172515815646352,0.8912126928963231,-0.9441069999999999
0.09941799999999999,0.032341,-0.041179,-0.002309999999999951,-0.0015400000000000136,-0.000899999999999998,-0.21368684421543502,-0.590281478491207,-0.121726529562659,0.7688227108769059,0.06807300000000001,0.07389,0.04908,-0.016778,-0.00046000000000003915,-0.0003299999999999831,-0.00032000000000000783,-0.12215422291595598,0.40134695501368894,0.172474747708996,0.8912078483315541,-0.943944
0.09955,0.032429,-0.041312,0.002909999999999996,0.0016999999999999654,-0.003640000000000032,-0.21552928586709197,-0.5936779512202509,-0.123032449781195,0.7654780424475831,0.050438,0.07389,0.049083999999999996,-0.016781,-5.0000000000045376e-05,-9.999999999940612e-06,0.0,-0.122145510876319,0.401341643638765,0.17248680882135298,0.891209100063909,-0.9441069999999999
0.099727,0.032514999999999995,-0.041495,0.0050000000000000044,0.0033700000000000396,-0.005229999999999957,-0.21794951062611603,-0.5979965620890171,-0.12477204236553802,0.761137346338679,0.011248000000000001,0.073895,0.049054,-0.01677,4.000000000004463e-05,-0.00021000000000000182,5.999999999999062e-05,-0.12218920992819501,0.401386456238586,0.17239974526949697,0.891199774212475,-0.944434
0.099787,0.032549,-0.041606,0.003689999999999943,0.0020799999999999985,-0.004269999999999968,-0.218949139483947,-0.597943147314746,-0.126117221614001,0.7606705681902909,0.039661,0.073892,0.049037,-0.016756999999999998,2.0000000000024627e-05,-0.00043000000000001365,0.00021000000000000182,-0.12314603171483099,0.40083967580669,0.169690002123352,0.8918340161439541,-0.9431280000000001
0.09974,0.032558,-0.041656,0.0018999999999999575,0.0012899999999999715,-0.0034399999999999713,-0.218962589037597,-0.597804035956506,-0.12625240379624902,0.760753606453321,0.064318,0.07388600000000001,0.04904,-0.016768,-4.0000000000035375e-05,-0.0004400000000000237,0.00012999999999999123,-0.12311856188231099,0.400850801840915,0.16969078915516198,0.8918326583274608,-0.943291
0.09952000000000001,0.032583999999999995,-0.041791,-0.0020699999999999885,0.0006899999999999963,-0.002960000000000046,-0.22319066338837198,-0.596717831164144,-0.122589067835929,0.760976792152124,0.11771400000000001,0.073857,0.049010000000000005,-0.016791999999999998,-0.00037999999999995915,-0.0004400000000000237,-0.00022000000000001183,-0.123071584806084,0.40094128148192704,0.169570439442845,0.891821360970968,-0.943617
0.099161,0.032736,-0.042095999999999995,-0.0062600000000000156,0.0018699999999999969,-0.004900000000000043,-0.22392737387860298,-0.5975795884669611,-0.12399029565086699,0.75985628460907,0.18352000000000002,0.073847,0.049006,-0.016803,-0.0004500000000000291,-0.00030999999999996314,-0.0004599999999999743,-0.12304922843584698,0.400955827950628,0.169556951702612,0.891820470466499,-0.943781
0.09882200000000001,0.032914,-0.042511,-0.00918000000000002,0.003560000000000021,-0.008550000000000016,-0.22617785499820703,-0.600927961735043,-0.126396686277777,0.756143531620402,0.22924099999999997,0.073834,0.049009,-0.016797,-0.0005199999999999604,-0.00031000000000003247,-0.00028999999999997783,-0.12301702066704,0.401006954652675,0.16949296400776004,0.8918140894257371,-0.9441069999999999
0.09864400000000001,0.032998,-0.042724,-0.00876000000000002,0.004139999999999977,-0.009329999999999963,-0.22695685357545498,-0.601932256251928,-0.12748299664290802,0.754927964156539,0.252265,0.07382899999999999,0.049003,-0.016794,-0.00027999999999999786,-7.000000000000062e-05,-1.9999999999985307e-05,-0.12304779832517199,0.40097445419336103,0.169524652350816,0.8918184336831121,-0.9442709999999999
0.098255,0.033156,-0.043098000000000004,-0.00906000000000004,0.004199999999999968,-0.01001999999999996,-0.227149088257849,-0.602195301897648,-0.12875657875556898,0.754444069168278,0.28426999999999997,0.07384600000000001,0.049004,-0.01678,-1.0000000000005374e-05,-2.0000000000020002e-05,0.0002299999999999872,-0.12306391739940599,0.400990479285245,0.16949905605911902,0.8918138694548149,-0.94476
0.09779,0.033221,-0.043341000000000005,-0.010319999999999913,0.003070000000000017,-0.008299999999999974,-0.22721905201789602,-0.6015640530552641,-0.12957669284344,0.7547861108576178,0.286883,0.073877,0.049025,-0.016761,0.0004300000000000183,0.00016000000000002124,0.0003599999999999784,-0.12311119637574099,0.40091874075225503,0.16959439231569598,0.891821472457145,-0.9441069999999999
0.09753099999999999,0.033233,-0.043445,-0.01112999999999989,0.002349999999999991,-0.007209999999999993,-0.227416234938228,-0.6012152619382,-0.130031385109525,0.7549264227629079,0.28933200000000003,0.073875,0.049033,-0.016758000000000002,0.0004599999999999096,0.00030000000000002247,0.00036000000000001314,-0.123106502345606,0.400906951213068,0.169613930302198,0.89182370466181,-0.9441069999999999
0.096988,0.033257999999999996,-0.043644,-0.012669999999999905,0.0010200000000000486,-0.005460000000000047,-0.22843968790478603,-0.601441712502343,-0.131264090590123,0.754223384663828,0.310723,0.07387,0.049031,-0.016768,0.00024000000000010585,0.00026999999999999247,0.00011999999999998125,-0.12398597604068701,0.40038992143079294,0.16689715632324698,0.892446484542964,-0.94427
0.096475,0.033241,-0.043838,-0.013149999999999969,0.00019999999999999185,-0.004970000000000044,-0.22977962334355997,-0.6022016054639531,-0.132516537556939,0.7529899855553521,0.34681,0.073857,0.049013,-0.016788,-0.00019999999999991785,-0.00011999999999998125,-0.00026999999999999247,-0.123922461558798,0.40049380924788797,0.16677102443936498,0.892432270641739,-0.9434540000000001
0.09628300000000001,0.033244,-0.043963999999999996,-0.01248000000000013,0.00011000000000004062,-0.0051900000000000565,-0.230768972710083,-0.603276608897416,-0.133336727099977,0.7516810038825209,0.363629,0.073852,0.049007,-0.016794999999999997,-0.00022999999999994786,-0.00025999999999998247,-0.00037000000000002314,-0.12394017707799,0.400462197956796,0.166807738522395,0.892437134414819,-0.943127
0.096127,0.033260000000000005,-0.044246,-0.008610000000000007,1.9999999999950613e-05,-0.0060199999999999846,-0.234387464019126,-0.6083222535712901,-0.135819900993934,0.7460291596275771,0.380448,0.073837,0.049030000000000004,-0.016812,-0.0003300000000000479,-1.0000000000010001e-05,-0.00043999999999998896,-0.123878526574356,0.40044401246354294,0.16686154341795098,0.892443795913246,-0.942148
0.096127,0.033269,-0.044482,-0.003480000000000011,0.00028000000000000247,-0.0064399999999999865,-0.23738766333979602,-0.6127173439895339,-0.1379292059787,0.741080351788231,0.37391599999999997,0.073837,0.049063,-0.016822,-0.0002000000000000566,0.0005000000000000143,-0.00033999999999999314,-0.123811896342187,0.400437863789177,0.166906313795394,0.8924474292547131,-0.9429639999999999
0.096123,0.033279,-0.044632,-0.0015999999999999348,0.00035000000000000314,-0.00667999999999995,-0.237485531285016,-0.615078878567083,-0.13767136279818498,0.739138140969754,0.365425,0.073854,0.049027,-0.016794999999999997,2.0000000000024627e-05,0.00019999999999999185,0.0,-0.123925714414324,0.40042733437579997,0.1668704632904,0.892443060185263,-0.942148
0.096122,0.033283999999999994,-0.044681,-5.000000000005e-05,0.00024000000000003183,-0.004349999999999979,-0.23531527048470396,-0.61606105491349,-0.139669747729877,0.7386391958626759,0.366242,0.07385499999999999,0.049020999999999995,-0.016786000000000002,0.00018000000000004587,-8.999999999995123e-05,0.00026000000000001716,-0.124761099764406,0.39994045944344797,0.164390468498315,0.893005078794429,-0.942311
0.096183,0.033302,-0.044739999999999995,0.0005600000000000048,0.0003299999999999831,-0.002580000000000013,-0.23491707918935395,-0.616229472958421,-0.13949650351609602,0.738658194342494,0.368691,0.07384600000000001,0.049041,-0.016801,8.999999999995585e-05,-0.00022000000000001183,0.00021000000000000182,-0.12479828965377901,0.399877811918904,0.16420072831991,0.893062843955369,-0.9426379999999999
0.096127,0.033377,-0.044879,4.0000000000040004e-05,0.0009799999999999393,-0.0024700000000000416,-0.23376961753933298,-0.617055183934607,-0.13860558535732298,0.738500614490398,0.372773,0.073848,0.049030000000000004,-0.016799,-6.0000000000055384e-05,2.9999999999960607e-05,-4.000000000000531e-05,-0.124811793407233,0.39989478351244,0.164169705773111,0.893059060786228,-0.9418209999999999
0.096098,0.033441000000000005,-0.045093,-0.0002399999999999625,0.0015699999999999742,-0.0041200000000000256,-0.23264857498764002,-0.619337639308896,-0.13763294002570198,0.7371246183050641,0.371304,0.073852,0.049038,-0.016781,-3.000000000002537e-05,0.00016999999999996185,4.999999999998062e-05,-0.12481674431053,0.399906177109395,0.16415439985212302,0.8930560804667629,-0.9419850000000001
0.096122,0.033496,-0.045226,-0.0006100000000000548,0.0019399999999999973,-0.004860000000000003,-0.233530516146081,-0.619629234100529,-0.138979009218784,0.736347706775205,0.372773,0.073857,0.049042,-0.016768,0.00011000000000011464,1.0000000000010001e-05,0.0003299999999999831,-0.12483753261881098,0.39989175739009203,0.164167778022396,0.8930571725708829,-0.9418209999999999
0.09614,0.03366,-0.045548000000000005,0.00012999999999999123,0.002830000000000055,-0.00668999999999996,-0.23313275736608396,-0.61896564708883,-0.140148259803836,0.7368100911637611,0.37554899999999997,0.07386000000000001,0.049020999999999995,-0.016736,0.00011999999999998584,-8.999999999995123e-05,0.0006300000000000057,-0.12490967225305499,0.399909059780846,0.164107321608391,0.893050449122195,-0.942148
0.09613200000000001,0.033777999999999996,-0.045804000000000004,0.0003399999999999237,0.0033700000000000396,-0.0071099999999999644,-0.23073053618115197,-0.6197814458291129,-0.142586075041643,0.7364126494593578,0.369834,0.073865,0.049024,-0.016742,0.00012999999999999587,-0.00014000000000000123,0.0003900000000000084,-0.12490192304355198,0.39990393523907,0.164121360650461,0.8930512477896041,-0.9424739999999999
0.096134,0.033824,-0.045892,0.00011999999999998125,0.003280000000000019,-0.006659999999999999,-0.230556992842621,-0.619746532132776,-0.142727917106975,0.736468906770048,0.366242,0.073866,0.04902,-0.016747,8.999999999995585e-05,-0.00022000000000001183,0.00021000000000000182,-0.12489762836219,0.39991036790959605,0.164113972210646,0.893050325677761,-0.9426379999999999
0.09614,0.03395,-0.046047000000000005,0.0,0.002899999999999986,-0.004989999999999994,-0.22820163911048896,-0.620638237184382,-0.14501636656530098,0.736004377622951,0.360527,0.073878,0.049014999999999996,-0.016722,0.00018000000000004587,-5.999999999999062e-05,0.00014000000000000123,-0.124957234707614,0.399892334382168,0.164115547889194,0.8930497731580451,-0.942801
0.096086,0.034020999999999996,-0.046105,-0.0004599999999999049,0.0024300000000000016,-0.0030100000000000265,-0.22689052722280897,-0.622335286050934,-0.14760770196046,0.7344599694431341,0.344034,0.073907,0.049042,-0.016694999999999998,0.0004200000000000083,0.00018000000000004124,0.00046999999999998426,-0.125011571271686,0.39980730508656603,0.164226012816965,0.8930599322340259,-0.9429639999999999
0.096027,0.03408,-0.046130000000000004,-0.0010699999999999599,0.002559999999999993,-0.002379999999999952,-0.226723147174145,-0.6223030515258511,-0.147706856325152,0.7345190339205692,0.338972,0.073906,0.049049,-0.016694,0.0003999999999999883,0.0002900000000000125,0.0005300000000000096,-0.12498031162280901,0.39984016988145793,0.164192321150652,0.8930557888122069,-0.9431280000000001
