PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.0761,0.048026,-0.047143,-0.006359999999999978,0.0009900000000000186,0.015040000000000053,0.142524488952585,-0.162440834958346,-0.805294338616443,0.552087650087507,0.400206,0.055205,0.053292,-0.001119,-0.0008600000000000298,-0.00021000000000000182,-0.00010000000000000026,0.0475178961333945,-0.142424487925576,0.9710556980922759,0.185763683180312,-0.860339,137.16671919191916,82.92032525252526,172.73624999999998,92.31875000000001,154.4054748603352,103.011843575419,97.99822916666666,94.98315104166666,161.33762962962962,99.1542962962963,203.95145527369826,89.3166355140187,241.0668016877637,105.06550210970464,168.44059405940595,115.56831683168318,191.83666184669434,94.35019581193995,235.9353569249358,107.6363339738799,279.23317558832923,123.20759226475155,320.0,143.64811881188118
0.075987,0.047629000000000005,-0.046902,-0.004109999999999947,-0.005160000000000026,0.01027,0.153103181957259,-0.161916347902333,-0.802357074522254,0.5536836975391479,0.402656,0.055215999999999994,0.053301999999999995,-0.001115,-0.00028000000000000485,2.0000000000020002e-05,2.9999999999999645e-05,0.0474983886750007,-0.14243128323185,0.9710659784162571,0.18570971485812102,-0.860992,136.48799999999997,81.0605,172.73624999999998,92.31875000000001,154.02550279329608,102.9831284916201,98.00389632936508,94.98964595734127,161.34666666666666,99.35666666666667,203.95450767690252,89.30524699599468,241.03368896925858,105.01532549728752,168.5141584158416,115.48821782178219,191.96338488497028,94.2498037315561,236.0569909558488,107.47363216241942,279.3026102345352,123.11699955332807,320.0,143.6468316831683
0.07595199999999999,0.047162,-0.046811,-0.0031699999999999784,-0.009909999999999988,0.007980000000000001,0.15772880756060698,-0.16123858992718101,-0.7988089376443109,0.557698862759617,0.394818,0.055242999999999993,0.053332000000000004,-0.0011,0.00019999999999998955,0.0003899999999999737,0.00019999999999999838,0.0475034490830065,-0.14242848637418398,0.9710673299873191,0.185703498151423,-0.8613190000000001,136.6774956521739,81.34127826086957,172.73624999999998,92.31875000000001,153.645530726257,102.95441340782124,98.00956349206349,94.99614087301586,161.34660317460316,99.27555555555556,203.95756008010682,89.29385847797064,241.00057625075345,104.9651488848704,168.58772277227723,115.4081188118812,192.09010792324622,94.14941165117223,236.17862498676178,107.31093035095893,279.3720448807412,123.02640684190459,320.0,143.64554455445543
0.07595,0.046987,-0.046808999999999996,-0.0014999999999999734,-0.010389999999999984,0.00333999999999994,0.158997168339781,-0.161582122197669,-0.7972005800607371,0.5595376246481129,0.39008200000000004,0.055254,0.05334,-0.001097,0.0004900000000000019,0.0004799999999999943,0.00021999999999999882,0.0475436462191812,-0.14241314636584698,0.9710503968437679,0.185793498906515,-0.861482,136.8669913043478,81.62205652173914,172.73624999999998,92.31875000000001,153.26555865921787,102.92569832402235,98.01523065476191,95.00263578869047,161.34653968253969,99.19444444444444,203.96061248331108,89.28246995994661,240.96746353224833,104.91497227245328,168.66128712871287,115.3280198019802,192.21683096152216,94.04901957078837,236.30025901767476,107.14822853949845,279.44147952694726,122.9358141304811,320.0,143.64425742574255
0.075963,0.046866000000000005,-0.046892,-0.0002399999999999625,-0.007629999999999999,9.999999999996124e-05,0.16117840266369102,-0.160543812618711,-0.7947044808189191,0.562753938156777,0.369508,0.055286,0.053327,-0.001101,0.0007000000000000039,0.00024999999999997247,0.00014000000000000123,0.0475380640053704,-0.14240022802023403,0.971054711976805,0.18578227546795498,-0.8616450000000001,137.05648695652172,81.90283478260869,172.73624999999998,92.31875000000001,152.88558659217878,102.89698324022346,98.02089781746031,95.00913070436508,161.34647619047618,99.11333333333333,203.96366488651535,89.27108144192258,240.9343508137432,104.86479566003617,168.7348514851485,115.24792079207921,192.3435539997981,93.94862749040452,236.42189304858772,106.98552672803797,279.51091417315325,122.84522141905762,320.0,143.64297029702968
0.075911,0.046911,-0.04696,-0.0004099999999999937,-0.0025100000000000122,-0.001490000000000033,0.162506597493568,-0.15929683791558302,-0.7932889965694091,0.564720011264927,0.352036,0.055308,0.053320000000000006,-0.001112,0.0006500000000000233,-0.00011999999999998125,-0.00011999999999999858,0.0475417744383656,-0.142412151362291,0.9710558484786099,0.18576624548906098,-0.861972,137.24598260869564,82.18361304347826,172.73624999999998,92.31875000000001,152.50561452513966,102.86826815642458,98.02656498015872,95.01562562003967,161.3464126984127,99.03222222222222,203.9667172897196,89.25969292389854,240.90123809523809,104.81461904761905,168.80841584158415,115.16782178217822,192.47027703807404,93.84823541002066,236.5435270795007,106.82282491657747,279.5803488193593,122.75462870763414,320.0,143.64168316831683
0.074655,0.046776,-0.046137,-0.012950000000000043,-0.0021100000000000285,0.006720000000000059,0.16528185217904,-0.13668314183028998,-0.7816907135562969,0.5856272333315059,0.107426,0.055325,0.05334,-0.001113,0.0007100000000000139,0.0,-0.00015999999999999955,0.0481951160057775,-0.141139801925405,0.971266583067183,0.185467009795934,-0.8616450000000001,137.43547826086956,82.46439130434783,172.73624999999998,92.31875000000001,152.12564245810057,102.8395530726257,98.03223214285714,95.02212053571428,161.3463492063492,98.9511111111111,203.9697696929239,89.24830440587452,240.86812537673296,104.76444243520193,168.8819801980198,115.08772277227723,192.59700007634999,93.7478433296368,236.6651611104137,106.660123105117,279.6497834655653,122.66403599621066,320.0,143.64039603960396
0.07438099999999999,0.046653,-0.045725,-0.015819999999999997,-0.0021299999999999787,0.011670000000000014,0.16238073751049897,-0.12753240471895502,-0.7820547537464079,0.5880121971309711,0.06938,0.055326,0.053336,-0.001116,0.00039999999999998137,9.000000000002062e-05,-0.00015000000000000042,0.0481993443670223,-0.141139354368095,0.971264192136403,0.18547877216751102,-0.8606659999999999,137.62497391304348,82.7451695652174,172.73624999999998,92.31875000000001,151.74567039106145,102.81083798882682,98.03789930555556,95.02861545138887,161.34628571428573,98.86999999999999,203.97282209612817,89.23691588785049,240.83501265822784,104.71426582278481,168.95554455445546,115.00762376237624,192.72372311462593,93.64745124925294,236.78679514132668,106.4974212936565,279.71921811177134,122.57344328478717,320.0,143.63910891089108
0.07405700000000001,0.046594,-0.045331,-0.018540000000000084,-0.003170000000000048,0.016289999999999985,0.159329075456806,-0.120405873747334,-0.7807115003531752,0.5921201098573791,0.062030999999999996,0.055324,0.053330999999999996,-0.001123,0.00015999999999994954,0.00011000000000004062,-0.00011000000000000162,0.0482140410351208,-0.14114773314595902,0.9712577849064341,0.185502126493116,-0.861482,137.8144695652174,83.02594782608696,172.73624999999998,92.31875000000001,151.36569832402236,102.78212290502793,98.04356646825397,95.03511036706348,161.34622222222222,98.78888888888888,203.97587449933243,89.22552736982645,240.80189993972272,104.66408921036769,169.0291089108911,114.92752475247525,192.85044615290187,93.54705916886908,236.90842917223966,106.33471948219602,279.78865275797733,122.48285057336369,320.0,143.6378217821782
0.073857,0.046527,-0.044999000000000004,-0.007979999999999932,-0.0024899999999999922,0.01138,0.157732539270243,-0.117797052139476,-0.781084693081881,0.5925799547704891,0.087341,0.055321,0.053309,-0.0011300000000000001,-3.999999999997293e-05,-0.00030999999999996314,-0.00016999999999999868,0.0482397059162491,-0.141124843462504,0.9712442921333421,0.185583496920393,-0.8606659999999999,138.0039652173913,83.30672608695652,172.73624999999998,92.31875000000001,150.98572625698324,102.75340782122905,98.04923363095239,95.04160528273809,161.34615873015875,98.70777777777778,203.9789269025367,89.21413885180242,240.7687872212176,104.61391259795057,169.10267326732674,114.84742574257426,192.9771691911778,93.44666708848523,237.03006320315262,106.17201767073553,279.8580874041834,122.39225786194021,320.0,143.63653465346533
0.073822,0.04649,-0.044857999999999995,-0.005590000000000039,-0.0016300000000000342,0.008669999999999997,0.157383806245901,-0.118187206435584,-0.7811342405142979,0.592529678634459,0.103997,0.055317,0.053295,-0.0011380000000000001,-9.000000000002294e-05,-0.0004099999999999937,-0.00021999999999999882,0.0482874259961351,-0.141107531714039,0.971221548538456,0.18570323809455602,-0.860992,138.19346086956523,83.58750434782608,172.73624999999998,92.31875000000001,150.60575418994415,102.72469273743016,98.05490079365079,95.04810019841268,161.34609523809524,98.62666666666667,203.981979305741,89.20275033377838,240.73567450271247,104.56373598553346,169.17623762376238,114.76732673267327,193.10389222945375,93.34627500810136,237.1516972340656,106.00931585927505,279.92752205038937,122.30166515051674,320.0,143.63524752475246
0.073805,0.046437,-0.044584,-0.0025200000000000227,-0.0015699999999999742,0.007470000000000045,0.155415656231943,-0.118831891742569,-0.7813482769074391,0.5926380223008421,0.140084,0.05531900000000001,0.05329299999999999,-0.001155,-4.9999999999982926e-05,-0.0003800000000000331,-0.0003199999999999991,0.0483360472410352,-0.141130629028017,0.971202376511832,0.18577329179685398,-0.860992,138.38295652173915,83.86828260869565,172.73624999999998,92.31875000000001,150.22578212290503,102.69597765363129,98.0605679563492,95.05459511408729,161.34603174603177,98.54555555555555,203.98503170894526,89.19136181575435,240.70256178420735,104.51355937311634,169.24980198019801,114.68722772277228,193.2306152677297,93.2458829277175,237.2733312649786,105.84661404781457,279.99695669659536,122.21107243909326,320.0,143.63396039603958
0.07385800000000001,0.046468,-0.044381,9.999999999871223e-06,-0.0005899999999999657,0.006180000000000005,0.15492733905757097,-0.117643603078559,-0.781177577480492,0.593227692129206,0.149882,0.05532,0.053302999999999996,-0.001149,-1.0000000000012312e-05,-5.999999999999062e-05,-0.00019000000000000137,0.0483520193572603,-0.141124417090493,0.97119549384564,0.185809832513964,-0.8606659999999999,138.57245217391306,84.14906086956522,172.73624999999998,92.31875000000001,149.84581005586594,102.6672625698324,98.06623511904762,95.0610900297619,161.34596825396827,98.46444444444444,203.98808411214952,89.17997329773033,240.66944906570222,104.46338276069922,169.32336633663365,114.60712871287129,193.35733830600563,93.14549084733365,237.39496529589158,105.68391223635408,280.0663913428014,122.12047972766977,320.0,143.6326732673267
0.073901,0.046514,-0.044285000000000005,0.0007899999999999574,0.00024000000000003183,0.005730000000000041,0.15343207419178198,-0.11771970914979901,-0.781319854636105,0.5934138129823979,0.150045,0.055328999999999996,0.053304,-0.00115,0.00012000000000004829,8.999999999995123e-05,-0.00012000000000000076,0.0484044173920614,-0.14110481710509803,0.9711725388247908,0.18593101623796301,-0.860992,138.76194782608698,84.42983913043479,172.73624999999998,92.31875000000001,149.46583798882682,102.63854748603352,98.07190228174603,95.0675849454365,161.3459047619048,98.38333333333333,203.9911365153538,89.1685847797063,240.6363363471971,104.4132061482821,169.3969306930693,114.52702970297031,193.48406134428157,93.04509876694979,237.51659932680454,105.5212104248936,280.1358259890074,122.02988701624629,320.0,143.63138613861386
0.07398400000000001,0.046648,-0.044154,0.0017899999999999858,0.0021100000000000285,0.004299999999999997,0.149293216496066,-0.113921628856843,-0.779999200686912,0.5969377228108821,0.150045,0.055338,0.053304,-0.00115,0.00018999999999997957,0.00010999999999997125,5.000000000000013e-05,0.0484809697042501,-0.14107629359079998,0.9711386783067609,0.186109490515166,-0.8611559999999999,138.9514434782609,84.71061739130434,172.73624999999998,92.31875000000001,149.08586592178773,102.60983240223463,98.07756944444445,95.0740798611111,161.3458412698413,98.30222222222221,203.99418891855808,89.15719626168226,240.60322362869198,104.36302953586498,169.47049504950496,114.44693069306932,193.6107843825575,92.94470668656592,237.63823335771752,105.3585086134331,280.20526063521345,121.93929430482281,320.0,143.630099009901
0.074064,0.046757,-0.044052999999999995,0.0020600000000001173,0.0028899999999999764,0.0032799999999999496,0.146214402503827,-0.10814727545736899,-0.778528965339432,0.60068141759098,0.148902,0.055327999999999995,0.05330599999999999,-0.0011480000000000001,8.00000000000083e-05,2.9999999999960607e-05,1.0000000000001327e-05,0.048512668415120995,-0.14106461052297198,0.971123411379803,0.18618973261514898,-0.8613190000000001,139.14093913043482,84.9913956521739,172.73624999999998,92.31875000000001,148.7058938547486,102.58111731843576,98.08323660714285,95.08057477678571,161.3457777777778,98.2211111111111,203.99724132176235,89.14580774365822,240.57011091018686,104.31285292344786,169.5440594059406,114.36683168316833,193.73750742083345,92.84431460618207,237.7598673886305,105.19580680197262,280.27469528141944,121.84870159339933,320.0,143.6288118811881
0.074187,0.046771,-0.043955,0.002860000000000085,0.0025700000000000033,0.0032999999999999696,0.14140227590529,-0.102554429894065,-0.7775045523301841,0.604131323789578,0.144983,0.055325,0.053301,-0.001151,-4.000000000004232e-05,-2.9999999999960607e-05,-9.999999999999159e-06,0.0485206057900847,-0.141062066850081,0.9711192846479051,0.18621111431568202,-0.861482,139.33043478260873,85.27217391304347,172.73624999999998,92.31875000000001,148.3259217877095,102.55240223463687,98.08890376984127,95.0870696924603,161.3457142857143,98.13999999999999,204.0002937249666,89.13441922563419,240.53699819168173,104.26267631103075,169.61762376237624,114.28673267326734,193.8642304591094,92.74392252579821,237.8815014195435,105.03310499051213,280.3441299276255,121.75810888197584,320.0,143.62752475247524
0.074242,0.046749,-0.043902,0.0025800000000000822,0.0010099999999999693,0.0025200000000000227,0.13929747322816102,-0.10045841376397001,-0.7779215797471841,0.604435552246823,0.143513,0.055325,0.053301,-0.001151,-0.00012999999999999354,-2.9999999999960607e-05,-9.999999999999159e-06,0.0485206057900847,-0.141062066850081,0.9711192846479051,0.18621111431568202,-0.8616459999999999,139.92879973649542,85.48484716732543,172.73624999999998,92.31875000000001,147.9459497206704,102.52368715083799,98.09457093253968,95.09356460813491,161.34190476190477,98.10199999999999,204.00334612817088,89.12303070761016,240.5038854731766,104.21249969861363,169.69118811881188,114.20663366336635,193.99095349738533,92.64353044541436,238.00313545045648,104.87040317905165,280.4135645738315,121.66751617055236,320.0,143.62623762376236
0.074299,0.046636000000000004,-0.043727999999999996,0.002349999999999991,-0.0012100000000000305,0.003249999999999989,0.13662252333854,-0.0982066868391728,-0.77851039671652,0.604657998360205,0.140901,0.055353,0.053301999999999995,-0.001153,0.00024999999999997014,-3.9999999999970615e-05,-5.000000000000013e-05,0.0485057593586362,-0.14106690283974402,0.9711288042128999,0.186161665925792,-0.861972,140.5271646903821,85.69752042160738,172.73624999999998,92.31875000000001,147.56597765363128,102.4949720670391,98.1002380952381,95.1000595238095,161.33809523809526,98.064,204.00639853137517,89.11164218958614,240.4707727546715,104.16232308619651,169.76475247524752,114.12653465346536,194.11767653566127,92.54313836503049,238.12476948136944,104.70770136759116,280.4829992200375,121.57692345912888,320.0,143.6249504950495
0.074269,0.046487,-0.043495,0.0008199999999999874,-0.0028399999999999953,0.004600000000000021,0.135857339290652,-0.0973324348716897,-0.7783299032280708,0.60520388483865,0.138125,0.0554,0.053301,-0.001151,0.0007499999999999845,0.0,0.0,0.0484725575142309,-0.141063680049483,0.971147459742727,0.186075416899105,-0.862135,141.1255296442688,85.91019367588933,172.73624999999998,92.31875000000001,147.1860055865922,102.46625698324023,98.10590525793651,95.10655443948411,161.33428571428573,98.026,204.00945093457943,89.1002536715621,240.43766003616636,104.11214647377939,169.83831683168316,114.04643564356437,194.24439957393722,92.44274628464663,238.24640351228243,104.54499955613068,280.5524338662435,121.4863307477054,320.0,143.62366336633661
0.074245,0.046424,-0.043364,3.0000000000030006e-05,-0.003249999999999989,0.005379999999999968,0.13564189391294698,-0.0976004827440697,-0.7781675650932,0.605417759089336,0.136492,0.055415,0.053296,-0.001155,0.0008999999999999957,-4.999999999998062e-05,-4.000000000000097e-05,0.0484730082340363,-0.141063124088664,0.9711485198610291,0.186070188012003,-0.862135,141.72389459815548,86.12286693017127,172.73624999999998,92.31875000000001,146.80603351955307,102.43754189944134,98.11157242063491,95.11304935515872,161.33047619047622,97.98799999999999,204.0125033377837,89.08886515353807,240.40454731766124,104.06196986136227,169.9118811881188,113.96633663366337,194.37112261221316,92.34235420426278,238.3680375431954,104.3822977446702,280.6218685124495,121.39573803628191,320.0,143.62237623762374
0.074154,0.046333,-0.04307,-0.0014500000000000626,-0.003029999999999977,0.006580000000000058,0.134732952317927,-0.09849839936738901,-0.7761150724157859,0.6081040135131459,0.133716,0.055457000000000006,0.053253999999999996,-0.001182,0.0010399999999999967,-0.0004799999999999943,-0.0002900000000000017,0.0485348220682707,-0.141039378392235,0.9711231588740401,0.186204390625031,-0.862625,142.32225955204217,86.33554018445322,172.73624999999998,92.31875000000001,146.42606145251398,102.40882681564246,98.11723958333333,95.11954427083332,161.32666666666668,97.94999999999999,204.015555740988,89.07747663551403,240.37143459915612,104.01179324894515,169.98544554455447,113.88623762376238,194.49784565048907,92.24196212387892,238.4896715741084,104.2195959332097,280.69130315865556,121.30514532485843,320.0,143.6210891089109
0.07399700000000001,0.046252,-0.04278,-0.0027200000000000835,-0.002349999999999991,0.0071500000000000044,0.134327990410601,-0.09899679380714901,-0.7757418211684921,0.608588738556954,0.13453199999999998,0.055486,0.053226,-0.0012050000000000001,0.0008600000000000251,-0.0007499999999999867,-0.0005400000000000001,0.0485868059586014,-0.14103342656070902,0.9711022536203749,0.18630434211986602,-0.862952,142.92062450592886,86.54821343873517,172.73624999999998,92.31875000000001,146.04608938547486,102.38011173184357,98.12290674603175,95.12603918650792,161.32285714285715,97.91199999999999,204.01860814419226,89.06608811749,240.338321880651,103.96161663652803,170.0590099009901,113.80613861386139,194.624568688765,92.14157004349505,238.61130560502136,104.05689412174922,280.76073780486155,121.21455261343495,320.0,143.61980198019802
0.073882,0.046183,-0.042518,-0.0036300000000000217,-0.0024099999999999816,0.008459999999999995,0.133986459429901,-0.0994517358126925,-0.775369466233859,0.609064177049925,0.13485899999999998,0.05549400000000001,0.05324299999999999,-0.001196,0.0007900000000000245,-0.0005300000000000443,-0.0004100000000000002,0.0486151540454151,-0.141022439168702,0.971090790358115,0.18636500564672,-0.863605,143.51898945981554,86.76088669301713,172.73624999999998,92.31875000000001,145.66611731843577,102.3513966480447,98.12857390873016,95.13253410218253,161.31904761904764,97.874,204.02166054739652,89.05469959946596,240.30520916214587,103.91144002411092,170.13257425742574,113.7260396039604,194.75129172704095,92.0411779631112,238.73293963593434,103.89419231028873,280.8301724510676,121.12395990201146,320.0,143.61851485148514
0.073834,0.046163,-0.042401,-0.0032000000000000084,-0.0016999999999999654,0.00668999999999996,0.135213514821545,-0.0994375724701979,-0.7750331204048431,0.609223388312013,0.134043,0.055499,0.053253999999999996,-0.001185,0.00042000000000000137,0.0,-2.9999999999999645e-05,0.048648665546499,-0.140996083547751,0.971075465477157,0.18645603265398397,-0.863442,144.11735441370226,86.97355994729908,172.73624999999998,92.31875000000001,145.28614525139665,102.32268156424581,98.13424107142858,95.13902901785713,161.3152380952381,97.836,204.0247129506008,89.04331108144194,240.27209644364075,103.86126341169378,170.20613861386138,113.64594059405941,194.8780147653169,91.94078588272734,238.85457366684733,103.73149049882825,280.8996070972736,121.03336719058798,320.0,143.61722772277227
0.073783,0.046183,-0.042246,-0.0021399999999999197,-0.0006899999999999963,0.0053399999999999975,0.139205157387823,-0.0990455821997208,-0.774258058011678,0.609373741153436,0.123919,0.0555,0.053280999999999995,-0.00117,0.00013999999999999893,0.0005499999999999949,0.0003499999999999988,0.0486965717220574,-0.140978049916672,0.971054490884386,0.18656636641548302,-0.863441,144.71571936758895,87.18623320158103,172.73624999999998,92.31875000000001,144.90617318435756,102.29396648044693,98.13990823412698,95.14552393353173,161.3114285714286,97.798,204.02776535380508,89.03192256341791,240.23898372513563,103.81108679927667,170.27970297029702,113.56584158415842,195.00473780359283,91.84039380234348,238.97620769776032,103.56878868736776,280.96904174347964,120.9427744791645,320.0,143.6159405940594
0.073782,0.046229,-0.042184,-0.0010000000000000286,0.0004599999999999743,0.003340000000000009,0.140492191748633,-0.0989068683699122,-0.7740197432215479,0.609403653213673,0.11003900000000001,0.055498,0.053287,-0.001167,3.9999999999968304e-05,0.0004400000000000237,0.00028999999999999946,0.0487206075029385,-0.140969102453553,0.9710435380633299,0.18662385095007003,-0.863605,145.31408432147563,87.39890645586298,172.73624999999998,92.31875000000001,144.52620111731844,102.26525139664804,98.1455753968254,95.15201884920634,161.30761904761906,97.76,204.03081775700934,89.02053404539387,240.2058710066305,103.76091018685955,170.35326732673266,113.48574257425743,195.13146084186877,91.74000172195962,239.0978417286733,103.40608687590728,281.0384763896856,120.85218176774102,320.0,143.61465346534652
0.073793,0.046254,-0.042187,-0.0004099999999999937,0.000910000000000008,0.002139999999999989,0.14055666006659698,-0.0988954400733698,-0.773977774440462,0.6094439448512111,0.1071,0.055501999999999996,0.053288,-0.001167,3.0000000000027692e-05,0.00033999999999999314,0.00018000000000000004,0.0487165721351074,-0.140970335699675,0.971045765107725,0.186612384686757,-0.863931,145.91244927536232,87.61157971014494,172.73624999999998,92.31875000000001,144.14622905027935,102.23653631284917,98.15124255952381,95.15851376488094,161.30380952380952,97.72200000000001,204.0338701602136,89.00914552736984,240.17275828812538,103.71073357444243,170.42683168316833,113.40564356435644,195.2581838801447,91.63960964157576,239.21947575958626,103.24338506444678,281.1079110358917,120.76158905631753,320.0,143.61336633663365
0.073804,0.046294999999999996,-0.042220999999999995,0.00020999999999993246,0.0011200000000000099,0.00024999999999997247,0.140774776580997,-0.0988549623458522,-0.7738424995720351,0.6095719355041489,0.10350699999999999,0.055515999999999996,0.0533,-0.0011560000000000001,0.00016000000000001893,0.00018999999999998182,0.00014000000000000123,0.0487423990266667,-0.140946416111159,0.971034813200742,0.18668068425721998,-0.863605,146.510814229249,87.82425296442688,172.73624999999998,92.31875000000001,143.76625698324023,102.20782122905028,98.15690972222222,95.16500868055554,161.3,97.684,204.03692256341787,88.9977570093458,240.13964556962026,103.66055696202531,170.50039603960397,113.32554455445545,195.38490691842065,91.5392175611919,239.34110979049925,103.0806832529863,281.17734568209767,120.67099634489405,320.0,143.61207920792077
0.07380700000000001,0.046310000000000004,-0.042256,0.00024999999999997247,0.0008099999999999773,-0.0007200000000000263,0.140979549212236,-0.0988304096838736,-0.7736942251299208,0.6097167890309749,0.099915,0.055533000000000006,0.053305,-0.001155,0.00035000000000000076,0.00017999999999997185,0.00012000000000000076,0.0487549459569856,-0.140941345098674,0.9710308640919721,0.18670177681882102,-0.8640950000000001,147.1091791831357,88.03692621870883,172.73624999999998,92.31875000000001,143.38628491620113,102.1791061452514,98.16257688492064,95.17150359623015,161.29619047619047,97.646,204.03997496662217,88.98636849132177,240.10653285111513,103.61038034960819,170.5739603960396,113.24544554455446,195.5116299566966,91.43882548080805,239.46274382141223,102.91798144152581,281.24678032830366,120.58040363347057,320.0,143.6107920792079
0.073835,0.046318,-0.042274,0.0004200000000000037,0.0006399999999999463,-0.000869999999999968,0.141102763939927,-0.0988239555266153,-0.7735911529587041,0.609820107807712,0.088158,0.055539,0.053314,-0.00115,0.00036999999999995137,0.00025999999999998247,0.00017000000000000088,0.0487954014115545,-0.14092607616294,0.9710133843669079,0.186793622050451,-0.863605,147.70754413702238,88.24959947299078,172.73624999999998,92.31875000000001,143.00631284916201,102.15039106145251,98.16824404761904,95.17799851190475,161.29238095238097,97.608,204.04302736982643,88.97497997329775,240.07342013261,103.56020373719107,170.64752475247525,113.16534653465347,195.63835299497254,91.33843340042418,239.58437785232522,102.75527963006533,281.3162149745097,120.48981092204708,320.0,143.60950495049505
0.073839,0.046322,-0.042283999999999995,0.00035000000000007253,0.00026999999999999247,-0.0006300000000000057,0.141199299629642,-0.0988305618840357,-0.773493670817917,0.609920338262636,0.076891,0.05554,0.053326,-0.001144,0.00023999999999996016,0.00025999999999998247,0.00011999999999999858,0.0488354579102427,-0.140911188118147,0.9709955328817821,0.186887159102635,-0.8640950000000001,148.30590909090907,88.46227272727273,172.73624999999998,92.31875000000001,142.6263407821229,102.12167597765364,98.17391121031746,95.18449342757935,161.28857142857143,97.57000000000001,204.0460797730307,88.96359145527371,240.0403074141049,103.51002712477396,170.7210891089109,113.08524752475248,195.76507603324848,91.23804132004032,239.7060118832382,102.59257781860485,281.3856496207157,120.3992182106236,320.0,143.60821782178218
0.073838,0.046333,-0.042305,0.00031000000000003247,0.00023000000000002183,-0.0004900000000000043,0.141395051238888,-0.0988337658659742,-0.7733105712505352,0.6101066190446329,0.049948,0.055534,0.053341999999999994,-0.001129,1.0000000000007687e-05,0.00037000000000002314,0.0002599999999999998,0.0487843993021524,-0.14091613738088096,0.971017925524336,0.18678038687398602,-0.8640950000000001,148.3592424242424,88.62160606060607,172.69691666666665,92.33208333333334,142.2463687150838,102.09296089385475,98.17957837301587,95.19098834325395,161.22155555555557,97.5291851851852,204.04913217623496,88.95220293724968,240.00719469559976,103.45985051235684,170.79465346534653,113.00514851485148,195.89179907152442,91.13764923965647,239.82764591415116,102.42987600714436,281.45508426692174,120.30862549920012,320.0,143.6069306930693
0.073836,0.046333,-0.042316,1.0000000000010001e-05,0.00015000000000001124,-0.0004200000000000037,0.141481089263203,-0.0988371018926833,-0.773227146367764,0.6101918622780179,0.015657,0.055554,0.053337999999999997,-0.0011279999999999999,0.0001500000000000089,0.00024000000000003183,0.00021999999999999882,0.0487980895508118,-0.140896885642568,0.971012381690827,0.18682015061422896,-0.864258,148.41257575757572,88.7809393939394,172.65758333333332,92.34541666666668,141.86639664804468,102.06424581005587,98.18524553571429,95.19748325892856,161.15453968253968,97.48837037037038,204.05218457943926,88.94081441922565,239.97408197709464,103.40967389993972,170.86821782178217,112.9250495049505,196.01852210980036,91.03725715927261,239.94927994506415,102.26717419568388,281.52451891312774,120.21803278777664,320.0,143.60564356435643
0.07382799999999999,0.046335,-0.042315,-0.00010999999999997125,0.00012999999999999123,-0.00030999999999996314,0.141503840273739,-0.0988435962561348,-0.7731973170595642,0.610223332525749,-0.0029579999999999997,0.055577,0.05334,-0.0011279999999999999,0.0003700000000000208,0.00014000000000000123,0.00015999999999999955,0.0487829588380806,-0.14090173775046302,0.9710216034305792,0.18677250573092602,-0.8644209999999999,148.46590909090907,88.94027272727273,172.61825,92.35875,141.4864245810056,102.03553072625698,98.1909126984127,95.20397817460317,161.08752380952382,97.44755555555557,204.05523698264352,88.92942590120161,239.94096925858952,103.3594972875226,170.94178217821784,112.84495049504952,196.1452451480763,90.93686507888874,240.07091397597713,102.10447238422339,281.5939535593338,120.12744007635315,320.0,143.60435643564355
0.073767,0.046361,-0.042289,-0.0007100000000000162,0.00028000000000000247,0.00016000000000002124,0.141449899552556,-0.0988493559205383,-0.773238866447396,0.610182256515062,-0.040025,0.055625,0.05335,-0.001127,0.0009100000000000056,8.000000000001062e-05,2.000000000000049e-05,0.0487444395010909,-0.140914201682608,0.9710442037357041,0.18665562347052303,-0.863605,148.5192424242424,89.09960606060606,172.57891666666666,92.37208333333334,141.10645251396647,102.0068156424581,98.1965798611111,95.21047309027776,161.02050793650793,97.40674074074074,204.0582893858478,88.91803738317759,239.9078565400844,103.30932067510548,171.01534653465347,112.76485148514853,196.27196818635224,90.83647299850489,240.19254800689012,101.9417705727629,281.6633882055398,120.03684736492967,320.0,143.60306930693068
