PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103934,0.046747000000000004,-0.036088999999999996,-0.01235,-0.006570000000000048,0.015960000000000002,0.22478335440265398,-0.176430324882178,-0.917607675253137,0.27629863981205893,-0.23826,0.071673,0.057737000000000004,-0.001131,0.00104999999999994,0.0005399999999999848,-0.0003800000000000121,0.37713963502845504,0.0258095375747608,0.873370420286446,0.307121592255343,-0.817557
0.103468,0.046762,-0.03594,-0.011639999999999984,-0.002870000000000025,0.008719999999999978,0.22757798552058398,-0.17606272302507,-0.915767887049073,0.28032009403014096,-0.23679,0.071668,0.057746000000000006,-0.00112,0.0003499999999999337,0.0006799999999999863,7.999999999999038e-05,0.377061467544587,0.0258496698785266,0.873448066313125,0.306993354511391,-0.820333
0.103001,0.046763,-0.035918,-0.013920000000000043,-0.0015799999999999842,0.005860000000000032,0.22724929789389603,-0.17688570855810798,-0.914962971416903,0.282687041886568,-0.234341,0.071671,0.057815,-0.001103,0.00010999999999997125,0.00105999999999995,0.0003199999999999876,0.376706777334052,0.0258847497931548,0.8738370414044191,0.306318149492175,-0.8201700000000001
0.102772,0.046738999999999996,-0.035917000000000004,-0.011619999999999964,-7.999999999994123e-05,0.0017200000000000546,0.22795921700194102,-0.17671885670795198,-0.914529940521222,0.283619514416667,-0.233688,0.071703,0.05787899999999999,-0.001065,0.00030000000000002247,0.0014200000000000323,0.0006599999999999893,0.375134203053959,0.0265329276959667,0.874750372532532,0.305584880517914,-0.8206600000000001
0.102262,0.046726,-0.035903,-0.012059999999999987,-0.00036000000000001314,0.00037000000000002314,0.22818762749036497,-0.17663644833244604,-0.9143873311812191,0.28394679141716805,-0.223727,0.071845,0.058013999999999996,-0.000947,0.0017700000000001046,0.0026800000000000435,0.001729999999999987,0.37411820174006893,0.0286702007135138,0.875491229800438,0.304513870390726,-0.817394
0.10173600000000001,0.046691,-0.035807,-0.012650000000000022,-0.0007199999999999568,0.00111,0.22796522136514,-0.17682858446540803,-0.914424347388352,0.283886636647957,-0.22764600000000002,0.072036,0.058151,-0.0008119999999999999,0.003650000000000042,0.0033600000000000296,0.002909999999999989,0.37380381125737505,0.0292578736545619,0.875843644653731,0.30382988272772604,-0.8147810000000001
0.101492,0.046657,-0.035723000000000005,-0.012800000000000034,-0.0008200000000000567,0.0019399999999999973,0.22788349281362,-0.17700323491224199,-0.9143781721139741,0.283992124706257,-0.229769,0.072116,0.058263,-0.000772,0.004129999999999967,0.0038400000000000244,0.0029299999999999877,0.372786553708539,0.0308341160261803,0.8765206433319549,0.302970302960422,-0.8155979999999999
0.100957,0.046587,-0.035483,-0.013050000000000006,-0.001389999999999933,0.004199999999999968,0.22747546406891603,-0.17753865810645997,-0.914359099141205,0.284046432721963,-0.22634,0.072202,0.058437,-0.000688,0.0035699999999999617,0.004229999999999998,0.002589999999999989,0.36905251814045603,0.0358364670147511,0.878401089930998,0.301541890446625,-0.8147810000000001
0.10037,0.046439,-0.035099,-0.013659999999999922,-0.0025200000000000227,0.007080000000000003,0.22881371305815001,-0.17575337536646998,-0.913903739150624,0.285543326537924,-0.23221799999999998,0.072186,0.058598000000000004,-0.000667,0.0014999999999999734,0.00446999999999996,0.0014499999999999886,0.366829383371029,0.0366637600465665,0.879314960624569,0.3014915790145539,-0.812658
0.09978,0.046211,-0.034616,-0.017120000000000052,-0.00445999999999995,0.011069999999999969,0.23197114014791298,-0.17360381936715,-0.912655447403162,0.28829002474062604,-0.24152600000000002,0.072107,0.058846,-0.000661,-8.999999999995123e-05,0.005830000000000003,0.0011099999999999884,0.361830365374308,0.0387496797448477,0.881737060807931,0.30019494434543503,-0.818863
0.09944700000000001,0.046088,-0.034336,-0.015100000000000113,-0.004990000000000064,0.011470000000000022,0.23276922724166896,-0.17219662076666198,-0.912125195136072,0.290162780252466,-0.24446500000000002,0.072033,0.058976,-0.000647,-0.0016900000000000248,0.005389999999999978,0.0004099999999999887,0.360228886824133,0.041195818045022994,0.8825078388051629,0.299529578039443,-0.816087
0.098813,0.045913999999999996,-0.033802,-0.015570000000000028,-0.005249999999999978,0.012969999999999995,0.23190306411142397,-0.168884881097458,-0.9123055092320609,0.2922285468896911,-0.244792,0.071925,0.059120000000000006,-0.00058,-0.002609999999999973,0.005220000000000015,0.000869999999999988,0.35813470655424895,0.0420890996970772,0.8832208628232271,0.299814854738362,-0.8167409999999999
0.098191,0.045862,-0.033375999999999996,-0.015889999999999932,-0.0034900000000000213,0.01239999999999998,0.23306321564817398,-0.167382049280013,-0.9124211033906509,0.291809042316964,-0.233035,0.071892,0.059177999999999994,-0.000481,-0.0021500000000000685,0.0033199999999999896,0.0017999999999999887,0.35663516895012604,0.0427441502290751,0.8839683995415799,0.29930613508748305,-0.817231
0.0979,0.045874,-0.033219,-0.015469999999999928,-0.002139999999999989,0.011170000000000001,0.23368655270249103,-0.16758344540727801,-0.911855532444922,0.292960529527511,-0.227319,0.071883,0.059177,-0.00041600000000000003,-0.0014999999999999734,0.002009999999999998,0.002309999999999989,0.355269639298824,0.0422441950860206,0.883521930245627,0.302304333659078,-0.817557
0.097332,0.045942000000000004,-0.033037000000000004,-0.014809999999999962,0.0002799999999999331,0.007650000000000019,0.2347017770727,-0.16755832786498498,-0.9110195050980309,0.29475878940745,-0.21719499999999997,0.07193300000000001,0.059065999999999994,-0.000279,7.999999999994123e-05,-0.0005399999999999848,0.003009999999999989,0.352792456036164,0.0409346162878387,0.8843269701027561,0.30303077418344704,-0.8180470000000001
0.09677899999999999,0.046002999999999995,-0.033004,-0.014119999999999966,0.0014100000000000226,0.0037200000000000423,0.236319459033251,-0.16852820985803102,-0.9101554176766321,0.29558158169641496,-0.21539899999999998,0.07202,0.058955999999999995,-0.000128,0.0012800000000000313,-0.00222,0.0035299999999999884,0.35062126649619696,0.0423723800311756,0.884196051802447,0.305723160503193,-0.816087
0.096291,0.046012,-0.032986,-0.01608999999999999,0.0013799999999999926,0.002329999999999971,0.23690278813265,-0.16827000548857,-0.909752931696928,0.296499371831877,-0.21409299999999998,0.072055,0.059056,-5.4000000000000005e-05,0.001719999999999916,-0.0012100000000000305,0.0036199999999999882,0.348709230656045,0.043786133143514004,0.884145458833548,0.307849727340504,-0.816088
0.096075,0.045985000000000005,-0.032986,-0.01257000000000008,0.00043000000000001365,0.0005099999999999549,0.23727714227813798,-0.168163948783953,-0.909494088700793,0.29705377745455996,-0.21311300000000002,0.07209,0.059163,-4e-06,0.0015700000000000436,0.0009699999999999986,0.0027499999999999877,0.349189158872206,0.0452602756485349,0.8841378214852841,0.30711358060756,-0.816577
0.09576799999999999,0.045883,-0.033011,-0.01010999999999998,-0.0012000000000000205,-7.000000000000062e-05,0.23814008231873499,-0.16793637487147198,-0.908902992136866,0.298298551912187,-0.212623,0.072145,0.059362,0.000117,0.0012500000000000011,0.0040599999999999655,0.0024499999999999878,0.349446579940305,0.0498384656119693,0.8844076034071,0.30532999549533096,-0.817067
0.095609,0.045814999999999995,-0.033030000000000004,-0.006820000000000021,-0.001969999999999958,-0.0004399999999999543,0.238705099276626,-0.16779005562415897,-0.9085161590076929,0.299106605802825,-0.21490900000000002,0.072161,0.0595,0.00018,0.0010600000000000886,0.00444,0.002339999999999989,0.348710179924736,0.0504611106089203,0.8837799559430408,0.307876397611588,-0.820333
0.095574,0.045798,-0.033035,-0.005009999999999876,-0.0018699999999999969,-0.0004900000000000043,0.238988459893077,-0.167719984633366,-0.908323094935243,0.29950572281640897,-0.217032,0.072162,0.059548000000000004,0.00020099999999999998,0.0007200000000000263,0.003849999999999965,0.0020499999999999885,0.346458574975003,0.051397524547395,0.8848008607831341,0.307330745377216,-0.8201700000000001
0.09559,0.045748000000000004,-0.033051,-0.0017800000000001148,-0.0013500000000000315,-0.0003999999999999837,0.23951798427892,-0.16760404697975698,-0.9079588450445358,0.30025115211829306,-0.21899200000000002,0.072118,0.05964,0.000244,-0.00026999999999999247,0.002780000000000005,0.0012699999999999884,0.344745466363828,0.0520979783972353,0.8855771995832721,0.306902896119859,-0.8193530000000001
0.09567200000000001,0.0457,-0.033069,0.0006299999999999363,-0.00115000000000004,-0.0003900000000000431,0.23993416088965,-0.16752062093112302,-0.9076728851291009,0.30082947595347803,-0.229769,0.072088,0.059701,0.000275,-0.0007300000000000363,0.002009999999999998,0.0009499999999999883,0.3446375797320981,0.0520958886170253,0.885689090418067,0.306701470717081,-0.815434
0.095747,0.045698,-0.033069,0.001729999999999926,-0.0009999999999999593,-0.00033999999999999314,0.23932067888504602,-0.16617558602430402,-0.9078507922209971,0.301526493580893,-0.232381,0.072014,0.059786,0.000279,-0.0014800000000000926,0.002380000000000021,0.0007799999999999883,0.344477636099613,0.0520323940660731,0.885896266752726,0.306293311628836,-0.817231
0.09578099999999999,0.045693,-0.033073000000000005,0.0019100000000001058,-0.0005499999999999949,-0.00022000000000001183,0.239473101379302,-0.16625793903308803,-0.9077606447941209,0.30163146915931893,-0.232871,0.071969,0.05981,0.000285,-0.0014899999999999636,0.0017000000000000348,0.00040999999999998806,0.34317350911135697,0.0525660071444009,0.8864676949160041,0.30601271772166305,-0.81772
0.095808,0.045676999999999995,-0.033081,0.0013600000000001113,-0.0002299999999999525,-0.00011999999999998125,0.239636902185493,-0.166245300724876,-0.907653256025719,0.301831446214185,-0.233035,0.071925,0.059820000000000005,0.000299,-0.0016299999999999648,0.0011900000000000105,0.00023999999999998803,0.341849013374687,0.0531174753355684,0.8870432043887141,0.305732136708802,-0.8183739999999999
0.09576,0.045656,-0.033082,0.00012999999999999123,-0.0004200000000000037,-0.00012999999999999123,0.239602545145879,-0.16625970504225002,-0.907669639582904,0.30180151791918197,-0.22666599999999998,0.071994,0.059813,0.000306,-0.0001999999999999225,0.00026999999999999247,0.0002699999999999882,0.341885149325717,0.0533476579298367,0.88705478909658,0.305618018455646,-0.821966
0.095736,0.045648,-0.033083999999999995,-0.0004500000000000337,-0.00044999999999996437,-0.00011000000000004062,0.23963045288443,-0.166251225390009,-0.9076499573666759,0.301843222549382,-0.22470700000000002,0.07205700000000001,0.059791,0.000331,0.0008799999999999086,-0.00019000000000005124,0.00045999999999998847,0.34228696162610395,0.0546465739273701,0.886965332615955,0.305198110407385,-0.8221290000000001
0.09572,0.045654,-0.03308,-0.0008800000000000474,-0.00023000000000002183,1.0000000000010001e-05,0.23965438653076498,-0.166244156945043,-0.907633204705953,0.301878487165609,-0.22470700000000002,0.07212,0.059754999999999996,0.000333,0.0019500000000000075,-0.0006499999999999563,0.0003399999999999883,0.34218455576977497,0.0545971124348735,0.8869974088738941,0.305228572970182,-0.822456
0.095671,0.045670999999999996,-0.033070999999999996,-0.0008899999999999185,0.00015000000000001124,0.00010999999999997125,0.239656717627367,-0.166239478619953,-0.9076298369588051,0.30188933817936603,-0.220951,0.07219500000000001,0.059729,0.00031800000000000003,0.0020099999999999285,-0.0008400000000000074,0.00011999999999998779,0.34069027755582804,0.0551805364088713,0.887727541248871,0.304672046123035,-0.823109
0.095639,0.045665,-0.033072000000000004,-0.0009699999999999986,0.00016999999999996185,0.00012000000000005061,0.23967070973296803,-0.16623367416748902,-0.9076192651716251,0.30191320931385496,-0.220135,0.072259,0.059715,0.00031600000000000004,0.0020200000000000773,-0.0007599999999999968,-0.00015000000000001224,0.34062380319003405,0.0552098347889295,0.887782141485356,0.304581956298483,-0.8232719999999999
0.0956,0.045627999999999995,-0.033085,-0.0011999999999999509,-0.00025999999999998247,-5.000000000005e-05,0.239798148984885,-0.16620085245595,-0.907530852857575,0.302095805164425,-0.21882800000000002,0.072348,0.059724,0.000309,0.002279999999999921,-0.00031000000000003247,-0.00024000000000001226,0.341750790451437,0.057995782615809996,0.8875065334558392,0.303603424713552,-0.8242520000000001
0.09557,0.04559,-0.033099,-0.0010100000000000386,-0.0008100000000000468,-0.00028000000000000247,0.23995132840735997,-0.166162289899294,-0.90742524485105,0.30231255087736103,-0.218502,0.072404,0.059737,0.00031600000000000004,0.0020900000000000085,8.000000000001062e-05,-2.0000000000011802e-05,0.34323460208795503,0.0615642083171107,0.8870667577687429,0.302510203869986,-0.8234360000000001
0.095532,0.045600999999999996,-0.033098,-0.0010699999999999599,-0.0006399999999999463,-0.00026000000000005186,0.240019227741561,-0.166133597419425,-0.907383320087467,0.302400245618073,-0.218502,0.07248099999999999,0.059758000000000006,0.000322,0.00222,0.00043000000000001365,5.999999999998852e-05,0.34396957246384396,0.063434441862564,0.886861984122942,0.301888764153527,-0.8232719999999999
0.09552000000000001,0.045605,-0.033095,-0.0008000000000001063,-0.00023000000000002183,-9.999999999996124e-05,0.24007821055870102,-0.166118455410165,-0.9073424567905172,0.30248434288806103,-0.21833899999999998,0.072529,0.059741999999999996,0.000335,0.0018100000000000058,0.00018000000000004124,0.0002599999999999885,0.34463079857509193,0.065240902536278,0.8866713015544442,0.30130921046243103,-0.827681
0.095501,0.0456,-0.033097,-0.0006899999999999963,0.00010000000000003062,2.0000000000020002e-05,0.24072977020150602,-0.16538016925168,-0.908125126187583,0.30001222065742894,-0.21735900000000002,0.072666,0.059633000000000005,0.000371,0.0026199999999999835,-0.0010399999999999993,0.0005499999999999884,0.34589726852169,0.0686195779543002,0.886179398352497,0.30055366756407,-0.828008
0.095486,0.045607999999999996,-0.033092,-0.00046000000000004365,7.000000000000062e-05,5.999999999999062e-05,0.24079304471583898,-0.165364120404985,-0.908080149114265,0.300106414599514,-0.21670599999999998,0.07284199999999999,0.05948200000000001,0.000391,0.0036100000000000025,-0.002759999999999985,0.000689999999999988,0.3478461340944461,0.0698923597259751,0.8873440384856128,0.294514316140195,-0.8226190000000001
0.095486,0.045612,-0.033091,-0.0003399999999999237,7.000000000000062e-05,3.9999999999970615e-05,0.24090003859805603,-0.165543144976552,-0.9080402028100609,0.300042711351886,-0.216869,0.07294400000000001,0.059379999999999995,0.000417,0.004149999999999987,-0.0036200000000000117,0.000819999999999988,0.349359699389905,0.0700008392249079,0.888593316597047,0.288876445299826,-0.8221290000000001
0.095486,0.045612,-0.033091,-0.00015000000000001124,0.00011999999999998125,5.999999999999062e-05,0.241638241640739,-0.16654478362966102,-0.907729406075627,0.29983515565742397,-0.21735900000000002,0.07321,0.059177,0.000503,0.005440000000000028,-0.004559999999999982,0.0013199999999999876,0.349354440671995,0.0744987180451513,0.88861332980096,0.287693875312697,-0.8226190000000001
0.095481,0.045607999999999996,-0.033092,-5.000000000005e-05,0.0,0.0,0.241735365071899,-0.166501467119559,-0.9076595177725708,0.299992457434272,-0.21964499999999998,0.073504,0.059009000000000006,0.000595,0.006619999999999959,-0.004730000000000012,0.002039999999999989,0.34845391402036197,0.0780543651087293,0.889838584822623,0.2840328833995,-0.823599
0.09548,0.045604,-0.033094,-6.000000000006001e-05,-8.000000000001062e-05,-2.9999999999960607e-05,0.24234129056825002,-0.165770549390203,-0.908467019662797,0.297453354369354,-0.21931799999999999,0.073823,0.058761,0.00072,0.008790000000000048,-0.006190000000000015,0.003029999999999989,0.35145826394707896,0.0801680416794597,0.891259988582812,0.27514688177035806,-0.824415
0.09548999999999999,0.045607,-0.033093,4.0000000000040004e-05,-4.999999999998062e-05,-1.9999999999950613e-05,0.242441040549615,-0.16574693535527696,-0.908399026625037,0.297592848879536,-0.218665,0.074001,0.058641,0.000778,0.007909999999999999,-0.005360000000000018,0.002749999999999989,0.352807302958121,0.0819033379349738,0.891575800029169,0.271866590475683,-0.8245790000000001
0.095502,0.045604,-0.033095,0.00021000000000007124,-4.0000000000040004e-05,-2.9999999999960607e-05,0.242500788550444,-0.16573357868992497,-0.908357379707222,0.29767871804761703,-0.217849,0.074293,0.058504999999999995,0.00084,0.00788999999999998,-0.005039999999999975,0.0024499999999999878,0.355448683163983,0.0866519559704497,0.8913509026395601,0.26765881365486105,-0.8286610000000001
0.095497,0.045600999999999996,-0.033096,0.00017000000000003124,-2.9999999999960607e-05,-2.0000000000020002e-05,0.242607789090675,-0.16570715502149402,-0.9082837492644471,0.29783087527879804,-0.21833899999999998,0.074557,0.058348000000000004,0.000923,0.0073399999999999846,-0.0041300000000000356,0.002029999999999988,0.359236404769633,0.0919085271290045,0.891436172773119,0.260467998035803,-0.8316
0.095502,0.045603,-0.033095,0.00011999999999998125,-4.0000000000040004e-05,-2.0000000000020002e-05,0.24266086795286398,-0.165694498937593,-0.9082478618948291,0.29790410797713696,-0.218502,0.07470800000000001,0.058255999999999995,0.000962,0.007069999999999994,-0.003849999999999965,0.0018399999999999875,0.360847210687926,0.093774836290798,0.891551703814561,0.25715973643385703,-0.835192
0.095542,0.045606,-0.033096,0.0003999999999999837,2.0000000000020002e-05,-1.0000000000010001e-05,0.243304231157807,-0.16495335823228,-0.909024038082495,0.29541282791509804,-0.21801199999999998,0.07489,0.058162,0.000991,0.005970000000000003,-0.0034300000000000307,0.0015099999999999868,0.36536425517208504,0.0985278612289987,0.8918422925790909,0.247827655380624,-0.8309469999999999
0.095605,0.045591,-0.0331,0.0010799999999999699,-0.00010000000000003062,-3.9999999999970615e-05,0.24347764110855802,-0.164925058187613,-0.908901658794499,0.295662202695292,-0.218502,0.075019,0.057998,0.001082,0.004620000000000041,-0.003499999999999961,0.001589999999999989,0.364735513203585,0.109779680129357,0.891969402640688,0.24353031021133104,-0.836335
0.095626,0.045587,-0.033103,0.0012399999999999911,-0.00015999999999995182,-8.000000000001062e-05,0.24355204309541198,-0.164908743059262,-0.9088508873192991,0.295766078828502,-0.218502,0.07521900000000001,0.057886,0.001149,0.005109999999999976,-0.0037000000000000227,0.001869999999999989,0.364868276562278,0.114732210321394,0.8925061941472109,0.23904048628235103,-0.8373149999999999
0.09564,0.045589,-0.033103,0.0009800000000000086,-0.00017000000000003124,-7.000000000000062e-05,0.244105906855475,-0.164184117825538,-0.909679765195766,0.293152872210886,-0.217849,0.075262,0.057852999999999995,0.001153,0.0037199999999999725,-0.0030899999999999678,0.0016199999999999884,0.366693227927913,0.11677735689741699,0.8924762096754871,0.23534090309832997,-0.841398
0.09569,0.04558,-0.033109,0.0008500000000000174,-0.00010999999999997125,-9.000000000002062e-05,0.244833256917481,-0.163416917208102,-0.9103826705359009,0.290783391316114,-0.216216,0.075257,0.057713,0.0011560000000000001,0.002380000000000021,-0.002850000000000005,0.0007399999999999868,0.371170006486229,0.12451263428124199,0.893265184609708,0.22092247543774698,-0.845316
0.09580599999999999,0.045547000000000004,-0.033123,0.001799999999999996,-0.00040000000000005315,-0.00019999999999999185,0.246494350966663,-0.163933433563384,-0.910681204541391,0.288142513344844,-0.21719499999999997,0.07527,0.057608000000000006,0.00114,0.0005100000000000936,-0.002780000000000005,-9.00000000000128e-05,0.37456160954204604,0.133512361190983,0.892869599367842,0.21133369014709902,-0.839275
0.095887,0.045531999999999996,-0.033128,0.002469999999999972,-0.0005699999999999457,-0.00024999999999997247,0.247919214943617,-0.164421011597364,-0.911127338716107,0.285217051473336,-0.21948099999999998,0.075271,0.057566,0.0011220000000000002,9.000000000009001e-05,-0.002870000000000025,-0.00031000000000001166,0.37787818763930897,0.136071686708357,0.892697860294785,0.204409152456262,-0.8399280000000001
0.09610700000000001,0.045495999999999995,-0.033154,0.004170000000000007,-0.0008400000000000074,-0.0004500000000000337,0.251264299697863,-0.16420472956629098,-0.9127606904603729,0.277075766597707,-0.23254499999999997,0.07530099999999999,0.05739299999999999,0.0010869999999999999,0.0004400000000000237,-0.0032000000000000084,-0.0006900000000000099,0.38358331881034,0.141140251450947,0.8918276945119141,0.19387271662710398,-0.843194
0.096384,0.045439999999999994,-0.033191000000000005,0.005779999999999953,-0.0010699999999999599,-0.0006799999999999863,0.25705263199559497,-0.161485569848839,-0.917223413405228,0.257968147289537,-0.239076,0.07532,0.057210000000000004,0.0010539999999999998,0.0004999999999999449,-0.003980000000000025,-0.0008600000000000108,0.390494588335584,0.144074773551233,0.8916706329845301,0.177988534405313,-0.8427040000000001
0.09673999999999999,0.045367000000000005,-0.033243,0.008530000000000065,-0.0016500000000000542,-0.00115000000000004,0.26345671261172804,-0.163195458259115,-0.918223456169187,0.246624182764244,-0.235157,0.075495,0.056926,0.001085,0.0022400000000000198,-0.006400000000000017,-0.00037000000000001095,0.39595043887407305,0.146425986894316,0.8912568028762672,0.165662281899741,-0.8374790000000001
0.09696,0.045313,-0.033276,0.008530000000000065,-0.0018300000000000263,-0.001219999999999971,0.266752894810067,-0.165398201744815,-0.9176940349433901,0.24356515801598497,-0.23646399999999998,0.075658,0.056802,0.001142,0.0035699999999999617,-0.005910000000000013,0.0005499999999999876,0.398151516452096,0.14691052457454198,0.8912907335847781,0.15966682793253198,-0.8373149999999999
0.097429,0.045193000000000004,-0.033358,0.010450000000000044,-0.0024700000000000416,-0.0016700000000000046,0.273235667318042,-0.16790136906190303,-0.9175384186165251,0.235105616128347,-0.237933,0.07593,0.056555999999999995,0.0013109999999999999,0.0060999999999999934,-0.0065399999999999495,0.002569999999999989,0.399436230808622,0.148469409932293,0.8909776355733899,0.15673667324468202,-0.838622
0.09787699999999999,0.045078,-0.033431999999999996,0.011369999999999993,-0.0028899999999999764,-0.0018900000000000169,0.277229717133044,-0.16815601149395001,-0.917453541407855,0.23053468089414603,-0.23826,0.076198,0.056212,0.001462,0.007029999999999953,-0.007139999999999994,0.003769999999999987,0.402432470268008,0.15047310768175598,0.8902763723509921,0.151042813705719,-0.836825
0.098112,0.045011,-0.033476,0.01152,-0.003019999999999967,-0.001999999999999988,0.27785447446372696,-0.16778265234929501,-0.917078528731346,0.231544476788092,-0.23776999999999998,0.07635700000000001,0.056137,0.001509,0.006989999999999913,-0.006649999999999989,0.0036699999999999866,0.40278485925077795,0.151824201927052,0.889961070216407,0.15060897173413001,-0.8399280000000001
0.098589,0.044817,-0.033579000000000005,0.011599999999999944,-0.003759999999999944,-0.0022099999999999893,0.275552089728214,-0.169755379450529,-0.9172694919822049,0.23210091786274697,-0.238587,0.07662200000000001,0.056129,0.001513,0.006919999999999982,-0.0042700000000000385,0.002019999999999987,0.4042926045939729,0.155363912482108,0.88891822034145,0.14911050303001003,-0.839275
0.099012,0.044666000000000004,-0.033676,0.011349999999999971,-0.0041200000000000256,-0.002439999999999942,0.27491056549331894,-0.17036994840208702,-0.9172824782273009,0.23235988638057803,-0.236954,0.076778,0.056163,0.0015019999999999999,0.005799999999999972,-0.0004900000000000043,0.00039999999999998923,0.40679081015186497,0.160192283963405,0.8872216896868008,0.14730017747400398,-0.838622
0.099216,0.044601999999999996,-0.033738,0.01103999999999994,-0.004089999999999996,-0.0026199999999999835,0.27520482051134804,-0.170235060034163,-0.9171398924319741,0.23267305132384503,-0.22340100000000002,0.07685299999999999,0.056183000000000004,0.001506,0.004960000000000103,0.0004599999999999743,-3.00000000000115e-05,0.40683601070632397,0.160419806145498,0.8871801833111851,0.14717767673372398,-0.8399280000000001
0.099625,0.044458,-0.033898000000000005,0.010360000000000091,-0.0035900000000000515,-0.0031899999999999984,0.275784537330462,-0.169052470937826,-0.918449429157688,0.22762863861815602,-0.206092,0.076899,0.056220000000000006,0.00149,0.002769999999999995,0.000910000000000008,-0.00023000000000001201,0.406628426360171,0.16031361263648902,0.8873322242038191,0.14695030577985,-0.841887
0.100093,0.044299,-0.034155,0.010809999999999986,-0.003669999999999993,-0.0047900000000000035,0.27600341552949,-0.168467398530637,-0.919064847023148,0.22530125879518104,-0.195641,0.07686599999999999,0.056224,0.001468,0.0008800000000000474,0.0006100000000000548,-0.00034000000000001363,0.4076762820537779,0.159664560298794,0.8869266417811079,0.14720193386735,-0.842541
0.100771,0.04409,-0.034524,0.01555000000000001,-0.005120000000000055,-0.00786000000000002,0.281259342093589,-0.16245369105972304,-0.9227259137623721,0.20755449601863601,-0.186823,0.076748,0.056214,0.001457,-0.0010500000000000786,0.00031000000000003247,-0.0004900000000000118,0.408233815898859,0.160687818418914,0.886553378303609,0.146791293975105,-0.842867
0.10124,0.043911,-0.034727,0.01614999999999991,-0.005469999999999989,-0.008290000000000033,0.282970518776548,-0.160924773830741,-0.9242073896762529,0.19967875084410802,-0.184048,0.076685,0.05621,0.00146,-0.0021399999999999197,-9.999999999996124e-05,-0.00030000000000001266,0.40830863232546,0.160896020035568,0.8864951669663459,0.146706681683341,-0.842541
0.102461,0.04349,-0.035231,0.02367999999999995,-0.008089999999999972,-0.010760000000000006,0.29400972209237797,-0.156763461013353,-0.9270629247458342,0.17186574460310197,-0.166902,0.07658999999999999,0.056188,0.001462,-0.002759999999999985,-0.00036000000000001314,-6.000000000001114e-05,0.410285746290585,0.162387488383513,0.8858912570578229,0.14315233381186201,-0.8361719999999999
0.103924,0.043055,-0.035845,0.03153000000000003,-0.010349999999999944,-0.013210000000000027,0.306740032662299,-0.15269909622869599,-0.929410246263787,0.13707710426310699,-0.113179,0.076503,0.056149,0.0014529999999999999,-0.0024499999999999518,-0.0006500000000000256,-4.0000000000010656e-05,0.41165128107891796,0.164551309586029,0.8849418641335121,0.14263234697471303,-0.829967
0.104675,0.042892,-0.036179,0.034350000000000075,-0.01018999999999999,-0.014520000000000019,0.31071475103415,-0.152261828588751,-0.930243531790646,0.122146021655479,-0.09472699999999999,0.076491,0.056144000000000006,0.001451,-0.0019399999999999973,-0.0006600000000000357,-9.00000000000108e-05,0.411740672617397,0.164684449994675,0.884876169599213,0.142628240253985,-0.829314
0.106348,0.042661000000000004,-0.036948,0.038870000000000016,-0.008290000000000033,-0.017170000000000032,0.320920918546024,-0.149103556345255,-0.9319415280813821,0.079138370984695,-0.07496900000000001,0.07650900000000001,0.056148,0.001452,-0.0008100000000001162,-0.0003999999999999837,-0.00010000000000001212,0.41162819407862106,0.16462178604798497,0.8849477025277109,0.142581419507837,-0.8345389999999999
0.10789800000000001,0.042743,-0.037711,0.03973999999999992,-0.0031199999999999978,-0.01866,0.33289050318061897,-0.13999451322692097,-0.9322103637605709,0.0238597329384658,-0.064356,0.076547,0.056148,0.001465,0.0004400000000000237,-9.999999999940612e-06,0.00011999999999998672,0.412130809367034,0.165908774473561,0.884562893504073,0.142024511824038,-0.8358459999999999
0.109297,0.042974,-0.038303,0.04622000000000001,0.0008199999999999874,-0.02123999999999994,-0.347443065863214,0.131588447567419,0.9274037694661992,0.0434746458323949,-0.049169,0.076535,0.056162000000000004,0.001474,0.0004400000000000237,0.00017999999999997185,0.00022999999999998832,0.411963394339469,0.16593775850964498,0.884664206712514,0.141845209248729,-0.8317629999999999
0.10987100000000001,0.043031,-0.038471,0.035229999999999984,0.0037000000000000227,-0.015229999999999966,-0.355144380217,0.130209623162962,0.9230049500536809,0.0705675946341093,-0.048516000000000004,0.076538,0.056174,0.0014810000000000001,0.0002900000000000125,0.00025999999999998247,0.00028999999999998764,0.41180663766361403,0.165992184998493,0.884757735547158,0.141653228290359,-0.832253
0.110616,0.043032,-0.038523,0.027180000000000117,0.0028899999999999764,-0.008120000000000002,-0.373306743225506,0.123596509982877,0.90993438489126,0.13185368168914302,-0.058477,0.076551,0.056196,0.001497,3.9999999999901226e-05,0.0004799999999999943,0.00031999999999998935,0.412289667218995,0.16734521440539002,0.884385407917171,0.14097964315192302,-0.8329059999999999
0.110838,0.042897000000000005,-0.038281,0.015410000000000009,-0.0007700000000000068,0.0002199999999999425,-0.389139361313036,0.11867200051918499,0.8957330570718671,0.17930366487705998,-0.060273,0.076538,0.056212,0.001508,2.9999999999891225e-05,0.0005000000000000143,0.0003399999999999877,0.41293533649766295,0.16634200982945999,0.8847007203162991,0.138272842992686,-0.834866
