PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09429,0.050886,-0.059364,-0.09522000000000004,-0.047079999999999976,0.06425,-0.333377718366123,-0.35929357267153295,-0.155258113807649,0.857707609637932,-1.071205,0.05902999999999999,0.051806,-0.031169,0.014339999999999973,-0.011210000000000041,0.003559999999999987,-0.0771335538481338,0.545931648804241,0.254343962075512,0.794555346505434,0.515547
0.092188,0.049368,-0.057887,-0.07319999999999993,-0.04139999999999998,0.05276999999999996,-0.336248514574682,-0.32893808794109697,-0.141161222845336,0.8710971127909821,-1.081982,0.059176,0.051802,-0.031112,0.008599999999999991,-0.004189999999999958,0.002160000000000009,-0.0759332428167883,0.5458615634297971,0.25329406645096697,0.795054345379004,0.515547
0.090539,0.048324,-0.057027999999999995,-0.06916000000000005,-0.04270000000000004,0.04755999999999996,-0.33013930644899697,-0.30989024432361306,-0.138176321466011,0.880842425747391,-1.081656,0.05922,0.051820000000000005,-0.031085,0.006180000000000001,-0.001799999999999996,0.0016899999999999554,-0.0775312177838949,0.547380829153705,0.253918461168892,0.793655185342836,0.515547
0.089956,0.047952,-0.056761,-0.04334000000000005,-0.029339999999999988,0.026030000000000008,-0.32663610467473103,-0.302660715871664,-0.13780925280353198,0.884711227481997,-1.07741,0.059239,0.051813,-0.031054000000000002,0.0020900000000000037,7.000000000000062e-05,0.0011500000000000052,-0.077946084435417,0.547576639425396,0.25409975342547697,0.793421418406315,0.51571
0.089396,0.047435000000000005,-0.056701999999999995,-0.027920000000000028,-0.01933000000000004,0.011849999999999986,-0.32411913452196,-0.293309104308978,-0.13548032701812202,0.8891353310701721,-1.0685930000000001,0.059221,0.051814,-0.030938999999999998,0.0004500000000000291,0.00011999999999998125,0.0017299999999999954,-0.0781511283904256,0.547391774148673,0.254155806554251,0.793510852301611,0.51571
0.089026,0.047136000000000004,-0.057046000000000006,-0.015130000000000003,-0.011880000000000016,-0.00017999999999997185,-0.32193989029435,-0.285063469302968,-0.12798694186108803,0.893707372812412,-1.067776,0.059211,0.051845,-0.030876,-9.000000000002524e-05,0.00025000000000004186,0.0020900000000000085,-0.0784372507282288,0.547114949072663,0.254460783521267,0.7935757933865909,0.51571
0.088922,0.0471,-0.057276,-0.01033999999999993,-0.008519999999999986,-0.005150000000000016,-0.319811697289435,-0.28326736292464694,-0.126531772885542,0.8952484514530079,-1.064837,0.059161,0.051871,-0.030864999999999997,-0.0007800000000000215,0.0005800000000000249,0.001889999999999982,-0.0793894590452388,0.546201397379061,0.255274078165619,0.7938491621903739,0.5157109999999999
0.088903,0.046964,-0.057622,-0.004930000000000072,-0.004709999999999992,-0.009199999999999972,-0.31917218785726503,-0.282255784097485,-0.123245224433755,0.896254094270254,-1.070225,0.059111000000000004,0.051892999999999995,-0.030851,-0.0011000000000000636,0.0007900000000000268,0.0008800000000000127,-0.08025155689717599,0.547057867740892,0.255644247023098,0.7930532112805301,0.515547
0.088778,0.046554000000000005,-0.057765,-0.0024799999999999822,-0.005819999999999992,-0.007189999999999973,-0.32198538636832,-0.272832806799183,-0.12070057417256501,0.89850934435527,-1.066307,0.05919,0.051917,-0.030687,-0.0002100000000000065,0.0007199999999999568,0.0018900000000000169,-0.0817100015043545,0.544197368402259,0.26362593341879303,0.792258838453245,0.515547
0.08857000000000001,0.046338,-0.05777,-0.003520000000000051,-0.007620000000000056,-0.004940000000000014,-0.322245553931764,-0.267757627079178,-0.11889498548025598,0.900182003008163,-1.066143,0.059267999999999994,0.051983,-0.030527,0.0010700000000000247,0.0011200000000000099,0.003380000000000015,-0.0828992345238543,0.543240527083135,0.264473723206425,0.792509366747881,0.515547
0.088008,0.045957,-0.057766,-0.00894999999999993,-0.01007000000000001,-0.001439999999999983,-0.319961378382463,-0.263510192747555,-0.11862629080068801,0.902283158322603,-1.067286,0.05946900000000001,0.05205,-0.030108999999999997,0.0035800000000000367,0.0015699999999999742,0.007419999999999995,-0.0833776592533549,0.543327694905832,0.264258305842852,0.7924712800340541,0.515547
0.08723,0.045448,-0.057748,-0.015479999999999938,-0.011059999999999959,0.00016999999999996185,-0.317143470277098,-0.25849670469276603,-0.114640097389965,0.905238709398797,-1.070389,0.059551,0.052087,-0.029651999999999998,0.003609999999999997,0.0017000000000000348,0.010349999999999977,-0.0852003903114459,0.540405265580697,0.265459794207269,0.793872874006203,0.5153840000000001
0.08638,0.044957,-0.057899,-0.02189999999999997,-0.013810000000000005,-0.0012899999999999715,-0.314926759541117,-0.255431749548608,-0.11401827146035401,0.9069595311923578,-1.071858,0.059503999999999994,0.052427,-0.029275,0.002359999999999996,0.00444,0.012519999999999995,-0.0894210126317554,0.5303300604655661,0.27034262636690504,0.798541654414811,0.514567
0.086048,0.044794,-0.058087,-0.019600000000000038,-0.011629999999999974,-0.0032100000000000184,-0.315289309910959,-0.25512769492757703,-0.114441572693978,0.906865831739261,-1.065817,0.05941900000000001,0.052629999999999996,-0.029048,-0.0005000000000000191,0.00580000000000004,0.010609999999999994,-0.0931212303346583,0.521958191217753,0.274342020151677,0.8022621386185121,0.5137510000000001
0.085475,0.044605,-0.058635,-0.017550000000000066,-0.008430000000000035,-0.008869999999999989,-0.318110383147664,-0.26044531062780896,-0.115016797107059,0.9042926300091491,-1.0707149999999999,0.05899,0.052938,-0.028277999999999998,-0.0056099999999999935,0.008509999999999976,0.013740000000000002,-0.101025932070119,0.504261966110591,0.28228635968110105,0.809832107119517,0.50575
0.085215,0.044732999999999995,-0.059225,-0.011649999999999994,-0.0022399999999999504,-0.013260000000000008,-0.32290217480434397,-0.265257370325383,-0.12107423032652098,0.900396436990689,-1.072675,0.058141,0.053096000000000004,-0.027016000000000002,-0.013630000000000036,0.00668999999999996,0.02259000000000001,-0.10697738382099699,0.475249671488185,0.290574521994514,0.823565441400286,0.500035
0.085247,0.044953,-0.059493,-0.008009999999999963,0.0015899999999999944,-0.014059999999999977,-0.324319242453312,-0.266691512446148,-0.12232834718334,0.899293301231077,-1.073001,0.057543,0.053157,-0.02624,-0.01876000000000003,0.005269999999999997,0.028080000000000008,-0.11082978495848199,0.455605191873005,0.296108618558174,0.8321420274928969,0.490727
0.085588,0.045406999999999996,-0.059897000000000006,0.0011300000000000199,0.008020000000000041,-0.012619999999999992,-0.32619054129454805,-0.270358488564001,-0.123351162687931,0.8973798020319459,-1.0723479999999999,0.055989,0.053479,-0.024592,-0.030010000000000037,0.005409999999999997,0.03686000000000002,-0.12915310455761,0.41610507594837703,0.296467352487527,0.849872431757945,0.46051800000000004
0.086228,0.045828,-0.060133000000000006,0.01013,0.010949999999999988,-0.00907999999999999,-0.32804905344975704,-0.272712242777023,-0.124295595339232,0.8958585023035219,-1.071368,0.05414,0.054323,-0.023504,-0.04000999999999998,0.012270000000000059,0.035119999999999985,-0.143785670312397,0.39357521185002,0.309584110640562,0.853570097923374,0.44876099999999997
0.08706599999999999,0.04622,-0.060265,0.018190000000000008,0.012669999999999971,-0.0077200000000000185,-0.33342913306879496,-0.274673590973068,-0.127307838374068,0.892844973067258,-1.071532,0.051716,0.055013,-0.023194,-0.05826999999999999,0.018559999999999962,0.03046,-0.14858637415979198,0.393085662169162,0.319338240259284,0.849369672121145,0.449741
0.08744199999999999,0.0463,-0.0603,0.018540000000000084,0.00892999999999998,-0.004030000000000007,-0.333964995014138,-0.276179279099267,-0.12728275442696302,0.892183550804935,-1.071042,0.050468,0.055248,-0.023311000000000002,-0.05520999999999998,0.017689999999999997,0.012810000000000007,-0.150071965360668,0.39753464317043297,0.32169158198513204,0.84614368683578,0.449578
0.087952,0.046267,-0.060303999999999996,0.01724000000000003,0.004390000000000019,-0.0017100000000000448,-0.33395283520826696,-0.27567173158955605,-0.127202964405388,0.892356434450527,-1.069409,0.048275,0.055849,-0.024092,-0.05865000000000002,0.015259999999999998,-0.0058799999999999825,-0.15442268494197,0.40971757028763206,0.325962838116472,0.8378743194178749,0.44696499999999995
0.08815,0.046196,-0.060266999999999994,0.010840000000000016,-0.0002399999999999625,-2.0000000000020002e-05,-0.335516218825026,-0.272752635198129,-0.128777491633793,0.892441160271276,-1.0653270000000001,0.046544,0.056474,-0.025427,-0.05171999999999997,0.014610000000000041,-0.022330000000000027,-0.16032127745664498,0.42253986644143,0.330264142901433,0.828663227841027,0.44712799999999997
0.088045,0.046066,-0.06017,0.006029999999999924,-0.002339999999999981,0.0012999999999999815,-0.332413410115211,-0.270487279074847,-0.127221312672727,0.894512545600167,-1.06647,0.045304000000000004,0.056875999999999996,-0.027089,-0.05164000000000002,0.016280000000000044,-0.03778,-0.164163015757699,0.43218553095496104,0.332887534236202,0.8218589055553621,0.44680200000000003
0.08791900000000001,0.045931,-0.060071000000000006,-0.0003300000000000525,-0.0033600000000000296,0.002330000000000041,-0.331208224903972,-0.269267922986025,-0.12651858931566498,0.895426682629195,-1.066307,0.044785000000000005,0.057092,-0.028172000000000003,-0.034900000000000014,0.012429999999999941,-0.0408,-0.16901454638599,0.435390404192879,0.33597720448573404,0.817917231211478,0.447292
0.0877,0.045577,-0.059820000000000005,-0.00450000000000006,-0.006190000000000015,0.0044700000000000295,-0.32909245917420504,-0.26724291769483,-0.124891914015015,0.897040348072646,-1.066633,0.043838999999999996,0.057449,-0.030496,-0.027049999999999998,0.009749999999999969,-0.05068999999999998,-0.184436383435662,0.441330298584724,0.345367241414807,0.8074232202344801,0.45186400000000004
0.08758300000000001,0.045314,-0.059569000000000004,-0.004620000000000041,-0.007520000000000027,0.006010000000000043,-0.326611479354685,-0.264892840428429,-0.12323348538103598,0.8988716441875029,-1.067613,0.042981,0.057797,-0.032928,-0.02322999999999999,0.009209999999999982,-0.05839,-0.19886672978085898,0.45008748083478006,0.351383205898526,0.7964942724179142,0.45464
0.087541,0.045219,-0.059449,-0.003780000000000033,-0.007119999999999974,0.0062199999999999755,-0.32520554087524894,-0.263629706794705,-0.12242478265290302,0.8998627153470491,-1.065817,0.042615,0.058013,-0.034151,-0.021699999999999987,0.009210000000000051,-0.059790000000000024,-0.205654678393208,0.45267365525588105,0.350955807333615,0.793487703994887,0.45366000000000006
0.08759299999999999,0.045094,-0.05923200000000001,-0.0010699999999999599,-0.004829999999999972,0.0058799999999999825,-0.324448667097143,-0.26316693347364,-0.121446466044937,0.9004037891025141,-1.068103,0.041897000000000004,0.058419000000000006,-0.036663,-0.019420000000000062,0.009699999999999986,-0.06167000000000002,-0.21742013600013896,0.456641810241921,0.349542786784055,0.788686618250811,0.453823
0.087839,0.045104000000000005,-0.059139,0.0025600000000000627,-0.0021000000000000185,0.004299999999999997,-0.324490819887503,-0.259674405026242,-0.12207393264615302,0.901317294936309,-1.067286,0.041336000000000005,0.05860599999999999,-0.039073000000000004,-0.01645000000000001,0.008089999999999972,-0.06144999999999998,-0.225260960544046,0.46320423198204397,0.34537837712112396,0.7844827058296929,0.45202700000000007
0.088001,0.045084,-0.059151,0.004600000000000021,-0.0013500000000000315,0.0029799999999999965,-0.32249693599779305,-0.25893014398149106,-0.120917364160263,0.902402292691178,-1.067776,0.041188999999999996,0.058642999999999994,-0.040295,-0.014259999999999972,0.006299999999999986,-0.061439999999999974,-0.22406678664466395,0.47248157291515797,0.34330756479315505,0.7801891785548849,0.45023100000000005
0.088284,0.044994,-0.059255999999999996,0.006909999999999972,-0.0010000000000000286,-0.00024000000000003183,-0.32100909755261303,-0.256498011800515,-0.12041093678250502,0.903694160396093,-1.068919,0.04123,0.058426,-0.042691,-0.006669999999999943,7.000000000000062e-05,-0.06027999999999997,-0.22043017165995496,0.498886304871198,0.334807728611635,0.7683923340949219,0.44827100000000003
0.088505,0.044911,-0.059335,0.006659999999999999,-0.0019299999999999875,-0.0019600000000000173,-0.32208759274614396,-0.25467963175871694,-0.12137850093121601,0.903695262396528,-1.069899,0.04177,0.057662,-0.044722000000000005,0.004340000000000035,-0.009440000000000004,-0.05649000000000001,-0.21913032231869797,0.517556415082428,0.328820231502648,0.758943024476854,0.44778199999999996
0.088625,0.044775,-0.05941900000000001,0.006239999999999996,-0.0030899999999999678,-0.0026799999999999736,-0.32127030377232396,-0.256361139732146,-0.12355275188396601,0.903215962796923,-1.0708790000000001,0.042809,0.056784,-0.046429000000000005,0.01619999999999996,-0.018589999999999995,-0.06134000000000001,-0.21690352639805702,0.5259241177678909,0.322334805328979,0.7566088526178392,0.446639
0.088635,0.044724,-0.05944,0.003510000000000041,-0.002699999999999994,-0.0018399999999999669,-0.32052272307269897,-0.257715479773629,-0.125993817516456,0.9027588124337199,-1.0725120000000001,0.043496,0.056468,-0.047098,0.02265999999999997,-0.019580000000000014,-0.04407000000000002,-0.21672142324712698,0.5310256771848371,0.320776682146223,0.7537545191024629,0.446475
0.088619,0.044596,-0.059399,0.00114000000000003,-0.003150000000000028,-0.0006400000000000157,-0.321039132412237,-0.257405764274329,-0.12596419417697,0.9026678069831079,-1.071205,0.045174,0.056008,-0.04799,0.034039999999999966,-0.01653999999999996,-0.03268,-0.213868828550096,0.5349299329567271,0.318629183678672,0.7527187617628409,0.447129
0.088578,0.044295999999999995,-0.059376,-0.0004699999999999148,-0.0047900000000000035,0.00043000000000001365,-0.32170913595670303,-0.257423704904366,-0.12564423198771701,0.9024687224294909,-1.071532,0.047004000000000004,0.05570800000000001,-0.048107,0.041949999999999966,-0.010760000000000006,-0.01677999999999999,-0.20783206660008102,0.534195387615969,0.31568454630128,0.756164259383581,0.44778199999999996
0.088521,0.04415,-0.059363,-0.00114000000000003,-0.005739999999999981,0.0007700000000000068,-0.32197280651140503,-0.257487534499809,-0.125555751314889,0.902368790881052,-1.070552,0.047988,0.055552,-0.047932,0.044920000000000015,-0.00916,-0.008340000000000014,-0.204863877871725,0.5353284533623329,0.31332977316466903,0.757151696697979,0.44778199999999996
0.088401,0.043974,-0.059351999999999995,-0.0021800000000000985,-0.0062199999999999755,0.00046999999999998426,-0.321191136772138,-0.25671468544689996,-0.125033866520291,0.9029398408298901,-1.073165,0.049863,0.055351,-0.047468,0.04688999999999999,-0.006570000000000048,0.005219999999999947,-0.20002645579393102,0.535035743924651,0.303671005830116,0.7625680887131591,0.44778199999999996
0.088394,0.04381,-0.059338,-0.0018400000000000358,-0.004860000000000003,0.00037999999999996365,-0.32018134283824895,-0.25668051555067894,-0.123954809246149,0.9034568201633572,-1.073818,0.051191,0.055383,-0.04729,0.041870000000000025,-0.003249999999999989,0.008169999999999983,-0.19464883522534102,0.528467700066168,0.299898992193445,0.769996308701249,0.450068
0.088405,0.043725,-0.059335,-0.00116000000000005,-0.004250000000000018,0.00028000000000000247,-0.31980114664203196,-0.25668850520614395,-0.12348522699379301,0.9036534936665541,-1.075124,0.05168,0.055358000000000004,-0.047138,0.03691999999999993,-0.0019399999999999973,0.00794000000000003,-0.194649578724133,0.519484716849731,0.302738251115856,0.7749817557680859,0.45039399999999996
0.08842,0.043658999999999996,-0.059358,0.00019000000000005124,-0.0031499999999999584,-5.999999999999062e-05,-0.318652825335353,-0.25752185292490803,-0.125736201080465,0.9035116379492691,-1.0756139999999998,0.052629999999999996,0.055146,-0.046245,0.027670000000000045,-0.0020499999999999685,0.01223000000000002,-0.202697679250606,0.49949187216020396,0.30545956697912796,0.784930553242283,0.44712799999999997
0.088486,0.043827,-0.059463999999999996,0.0009199999999999486,0.00016999999999996185,-0.0012600000000000113,-0.319028797883826,-0.259008198744007,-0.12571596356355,0.9029567407187759,-1.0756139999999998,0.053389,0.05481900000000001,-0.044494,0.021979999999999986,-0.00564000000000002,0.027960000000000002,-0.200218250685087,0.48233747960675605,0.29986220843999395,0.798339441471293,0.43667799999999996
0.088417,0.0439,-0.05964,0.00011999999999998125,0.0017500000000000154,-0.0030499999999999967,-0.320395466591325,-0.261260017250103,-0.126277269502905,0.901744974802241,-1.071368,0.054268,0.054551,-0.042109,0.02588,-0.008069999999999952,0.05028999999999998,-0.188206808505525,0.48988215981227,0.28806048884742896,0.8010086276032309,0.43471800000000005
0.088238,0.043903,-0.059752,-0.001820000000000016,0.002439999999999942,-0.003939999999999985,-0.32161757337180896,-0.263702037901726,-0.129989744191609,0.9000700184485121,-1.069899,0.054811,0.054478,-0.040746,0.02180999999999995,-0.006680000000000018,0.05499000000000004,-0.181137126141067,0.498958255332534,0.279911376997739,0.79992476020942,0.43471800000000005
0.087661,0.043812000000000004,-0.059989,-0.008249999999999924,-0.00015000000000001124,-0.005249999999999978,-0.323132180242107,-0.265518835807393,-0.131030417484438,0.8988416832887329,-1.072185,0.056003,0.054551,-0.037967,0.026139999999999983,-0.0026799999999999736,0.06526999999999998,-0.169606611686904,0.505006397627218,0.26836237988345,0.8026105959249219,0.43471800000000005
0.087088,0.043541,-0.060217999999999994,-0.013289999999999969,-0.003589999999999982,-0.005780000000000021,-0.323431080000376,-0.26486539139783,-0.131696398776079,0.8988296387407769,-1.069572,0.057172,0.055101,-0.035644,0.029040000000000038,0.005499999999999949,0.06464999999999999,-0.164191566671537,0.49618536525813295,0.26488133436743805,0.8103573850106659,0.435208
0.086522,0.043132,-0.060421,-0.017159999999999953,-0.007710000000000008,-0.006690000000000029,-0.32085520340801804,-0.26723239553482203,-0.136001859448265,0.898410974693283,-1.075124,0.058316,0.055985,-0.033886,0.035050000000000005,0.015070000000000012,0.06859999999999998,-0.163863586750858,0.48106988965059994,0.267173196436066,0.8187423094691271,0.458559
0.086268,0.042881999999999997,-0.060547000000000004,-0.013930000000000052,-0.009299999999999932,-0.00557999999999996,-0.320020780349497,-0.269627494504852,-0.13460129186045,0.898203878070582,-1.075941,0.058792,0.056510000000000005,-0.033128,0.027889999999999998,0.019589999999999955,0.048390000000000016,-0.165235807741081,0.4721079618834171,0.270143344501947,0.8226990783924221,0.48044
0.085958,0.042234,-0.060873000000000003,-0.01129999999999992,-0.013070000000000026,-0.0065499999999999595,-0.31582216577375105,-0.278565915673323,-0.135703706940595,0.8967953468621709,-1.073001,0.05927999999999999,0.057424,-0.031948000000000004,0.021079999999999984,0.023230000000000056,0.03696000000000005,-0.170246236573953,0.45201584960274505,0.278572658906958,0.830117560559841,0.5086890000000001
0.08593300000000001,0.041324,-0.061228,-0.005890000000000062,-0.018079999999999968,-0.008069999999999952,-0.310704267389101,-0.291516688947823,-0.141636272764862,0.8935435325312242,-1.074308,0.059352999999999996,0.057960000000000005,-0.031207,0.010370000000000029,0.019749999999999976,0.026790000000000008,-0.17441841356081,0.44230192072788393,0.284624079658796,0.8324279916063242,0.5137510000000001
0.085967,0.040871,-0.061444000000000006,-0.003009999999999957,-0.02011000000000006,-0.00897000000000002,-0.307384512415372,-0.296709093850476,-0.141320596282638,0.893032454180649,-1.07594,0.059294000000000006,0.058055999999999996,-0.031012,0.00502000000000002,0.015460000000000057,0.021159999999999967,-0.174634620526332,0.44417535373515205,0.28492844391189004,0.8312802092542719,0.514241
0.08591900000000001,0.040309,-0.061939999999999995,-0.0003900000000001125,-0.01925000000000003,-0.010670000000000054,-0.30026222752235304,-0.300495532409913,-0.13981267002896,0.8944257638420141,-1.064674,0.059141,0.058004999999999994,-0.030817,-0.0013900000000000071,0.005809999999999982,0.011309999999999966,-0.16785874996319197,0.45228942123231897,0.28019927406040507,0.829907275735157,0.514404
0.085776,0.040022,-0.062465999999999994,-0.0015699999999999046,-0.013019999999999976,-0.01238000000000003,-0.297946512162104,-0.300662029874482,-0.142214721180922,0.8947654400800391,-1.054713,0.059128,0.057761,-0.030822000000000002,-0.0022500000000000345,-0.0019899999999999783,0.0038499999999999993,-0.16480624983487902,0.456560218346377,0.277276981005701,0.829161710912434,0.514241
0.085727,0.039938,-0.062773,-0.002400000000000041,-0.009329999999999963,-0.013289999999999969,-0.296850872610721,-0.301795872013686,-0.144869357160103,0.894321910959231,-1.055366,0.059198,0.057626,-0.030888,-0.0009599999999999932,-0.004300000000000068,0.0012400000000000258,-0.16365829866550102,0.456058411663209,0.276560216449923,0.829904291533859,0.5140779999999999
0.08557999999999999,0.040016,-0.06326699999999999,-0.0033899999999999213,-0.0029299999999999465,-0.013270000000000018,-0.297851551258597,-0.303235329455297,-0.145693213047028,0.893367939907751,-1.055693,0.059428999999999996,0.057401,-0.03102,0.0028800000000000305,-0.006040000000000004,-0.0020299999999999828,-0.161893206083226,0.454703500360452,0.27567870122102195,0.831286094119911,0.5137510000000001
0.08545599999999999,0.040361,-0.063614,-0.0032000000000000084,0.0033899999999999907,-0.011480000000000032,-0.29967290655713397,-0.30630033261543704,-0.146643978071706,0.8915558305628299,-1.0555290000000002,0.059627,0.057127,-0.031107,0.00498999999999999,-0.006340000000000026,-0.002850000000000005,-0.158280144482036,0.44995081328938996,0.27447393261347197,0.834958515016559,0.513588
0.08543099999999999,0.040608,-0.063777,-0.002959999999999907,0.006699999999999971,-0.010040000000000049,-0.30276169176553197,-0.31003044777418104,-0.147804035338367,0.88902780979557,-1.054386,0.059815999999999994,0.056883,-0.031276,0.006180000000000001,-0.0074299999999999375,-0.0038799999999999946,-0.156541239806125,0.44856946857543,0.27351264191378,0.836343892675293,0.513424
0.08541,0.040652,-0.063762,-0.0017000000000000348,0.006359999999999978,-0.004949999999999954,-0.302002463937901,-0.310945419442325,-0.149630580839195,0.8886608729886779,-1.0571620000000002,0.059847000000000004,0.056787,-0.031407,0.004179999999999943,-0.006140000000000034,-0.003869999999999985,-0.15644360374038901,0.448945582939725,0.273262920066436,0.8362419739073109,0.513424
0.085354,0.040701,-0.063597,-0.0010200000000000486,0.0034,0.00017000000000003124,-0.300800509048991,-0.31248625141375297,-0.152769202845612,0.8879937877570792,-1.0555290000000002,0.059789,0.056633,-0.031724,0.0016200000000000194,-0.004939999999999944,-0.00617000000000003,-0.155653193097702,0.44985151706588594,0.272473786237151,0.8361601113935071,0.513914
0.085316,0.040806,-0.063453,-0.00115000000000004,0.0019800000000000373,0.0032400000000000484,-0.29932585824643104,-0.31476456099184097,-0.15437816581053698,0.8874089720357942,-1.054713,0.05980800000000001,0.056500999999999996,-0.032011000000000005,-8.000000000001524e-05,-0.003820000000000004,-0.007349999999999995,-0.157027985296764,0.45013884430513,0.273112679936257,0.835539763709255,0.5137510000000001
0.08530599999999999,0.040826999999999995,-0.063427,-0.00103999999999993,0.0017500000000000154,0.00335000000000002,-0.29794872977543796,-0.31679687290178304,-0.156182507360914,0.8868333102332779,-1.049488,0.059816999999999995,0.056438,-0.032073000000000004,-0.0002999999999999577,-0.0034899999999999515,-0.006659999999999999,-0.15781144155929402,0.44920018464964295,0.273621766462329,0.835730741292756,0.5137510000000001
0.08528,0.040769,-0.063483,-0.0007400000000000463,0.0006799999999999863,0.00114000000000003,-0.29543281151561895,-0.320452290239935,-0.15978610077619,0.885719021788907,-1.04165,0.059854,0.056420000000000005,-0.032034,0.0006499999999999515,-0.0021300000000000485,-0.0030999999999999773,-0.160491168629469,0.446075910888836,0.27561428523715603,0.8362389803697591,0.513588
0.085214,0.040658,-0.06361599999999999,-0.0010200000000000486,-0.001480000000000023,-0.0016300000000001036,-0.29386370162696196,-0.325270935890344,-0.161032549831048,0.8842575761767779,-1.036098,0.059979,0.056552,-0.031883,0.0017099999999999707,0.0005099999999999549,0.0012799999999999615,-0.160569634275447,0.44597893285387,0.275776385781342,0.8362222007603911,0.513424
0.08509800000000001,0.040628,-0.063746,-0.0020800000000001373,-0.0019900000000000477,-0.0031899999999999984,-0.29331852798127,-0.327863526452666,-0.163546584840262,0.8830188354457741,-1.036261,0.060097000000000005,0.05656799999999999,-0.031688,0.0027999999999999505,0.0012999999999999815,0.003849999999999965,-0.160424222192408,0.44663596580915005,0.27513511081509,0.836110670770596,0.5137510000000001
0.085038,0.040657,-0.063799,-0.0024199999999999218,-0.0011200000000000099,-0.0031599999999999684,-0.293156523836185,-0.327860859078546,-0.16357556295440698,0.883068256037273,-1.038384,0.06016900000000001,0.056545000000000005,-0.0316,0.003150000000000023,0.0012500000000000011,0.004339999999999969,-0.160433381204303,0.446922567504872,0.274838160661264,0.8360534278947379,0.513588
0.084926,0.040637,-0.063848,-0.002879999999999966,-0.00021000000000000182,-0.002319999999999961,-0.29190287500589,-0.329474144890236,-0.16571072135550302,0.8824848192688539,-1.040833,0.060364,0.056502,-0.031501999999999995,0.0038500000000000287,-0.0005000000000000143,0.003809999999999994,-0.15884826303826502,0.44725050344978007,0.273713188945472,0.836549643889079,0.513424
0.084813,0.040612999999999996,-0.063902,-0.002849999999999936,-0.00014999999999994185,-0.0015600000000000336,-0.290386080256211,-0.33155765903718704,-0.16746698037685198,0.881873150521475,-1.0401799999999999,0.060612,0.056413,-0.031406,0.005150000000000011,-0.0015500000000000234,0.0028199999999999753,-0.15863189912588402,0.446607431869371,0.27352652857210397,0.8369951974450359,0.512608
0.08478200000000001,0.040637,-0.063963,-0.0025600000000000627,-0.00019999999999999185,-0.0016400000000001134,-0.289055848039605,-0.33308143905112503,-0.16967762139999498,0.881313211332825,-1.032669,0.060752999999999995,0.056348,-0.031338,0.0058400000000000075,-0.001969999999999958,0.0026200000000000533,-0.15763995686758897,0.44557035387835897,0.27303266531808,0.83789609583337,0.5121180000000001
0.084752,0.040715,-0.064158,-0.0017400000000000748,0.0007800000000000168,-0.0031000000000000467,-0.28863956504518395,-0.33776601430168396,-0.17159656222509,0.879292864127653,-1.020422,0.061032,0.056282000000000006,-0.03119,0.006680000000000015,-0.00219999999999998,0.0031200000000000325,-0.156279791764309,0.443582487209216,0.272522279857442,0.839370484773376,0.5121180000000001
0.084721,0.040793,-0.06437799999999999,-0.0009199999999999486,0.001799999999999996,-0.004760000000000042,-0.288012432549606,-0.345680015155118,-0.172621211174655,0.8762169156503491,-1.02924,0.061292,0.056226,-0.030973,0.006799999999999996,-0.0018699999999999969,0.004330000000000028,-0.15452392161657802,0.4411228808889279,0.271869523946136,0.841201476195678,0.511628
0.08471000000000001,0.040873,-0.064663,-0.0007200000000000263,0.002360000000000001,-0.006999999999999923,-0.28833805400470697,-0.35674227275646203,-0.173250756787435,0.871539036827332,-1.031199,0.061524,0.056161,-0.030718000000000002,0.007710000000000005,-0.0018699999999999969,0.00619999999999999,-0.153223669759604,0.44084966970390604,0.270918398955277,0.841889123848779,0.511628
0.08469199999999999,0.040893,-0.064807,-0.0005999999999999063,0.0017799999999999763,-0.006489999999999968,-0.28660742136032397,-0.363848944441919,-0.173623229057182,0.8690944171846031,-1.0263,0.06163,0.056139999999999995,-0.030556,0.005979999999999939,-0.0014199999999999632,0.006339999999999992,-0.152277998776692,0.441272537625925,0.27019704557171,0.8420709680247029,0.511465
0.0846,0.040865,-0.065046,-0.0012100000000001,0.0007199999999999568,-0.006680000000000018,-0.279468865997445,-0.377583755729375,-0.17197308748000398,0.865882738902905,-1.029403,0.061775,0.056199,-0.030238,0.004829999999999969,-0.00026999999999999247,0.007349999999999995,-0.151209716579986,0.43954841695348607,0.269816629838811,0.843286307862229,0.511302
0.084463,0.040737999999999996,-0.065193,-0.002469999999999972,-0.0013499999999999626,-0.005300000000000027,-0.272573554595534,-0.387582937139172,-0.16745530966551,0.8645471898274592,-1.028096,0.061899,0.056361,-0.030005,0.0037499999999999994,0.001999999999999988,0.0071299999999999844,-0.149955903123128,0.43990624006414897,0.269164261004913,0.8435320549148259,0.511138
