PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092376,0.042705,-0.033346,-0.004040000000000016,-3.0000000000030006e-05,-0.0019500000000000075,0.44713666222944104,-0.0609634707291664,-0.848094437041745,0.27764741379277197,-0.182578,0.071966,0.05463200000000001,-0.001675,-4.999999999991122e-05,-0.0007800000000000168,-0.00034999999999999864,0.0704936460825961,-0.0669297216504574,0.9340814558472371,0.343573706887008,-0.85936
0.092145,0.042593,-0.033524,-0.0050899999999999565,-0.0016000000000000042,-0.003249999999999989,0.44549302074799607,-0.0597758403871047,-0.849114045451463,0.277431352207877,-0.219808,0.07207000000000001,0.054653999999999994,-0.001633,0.0013900000000000026,0.00021000000000000182,0.0004400000000000044,0.0688108019245923,-0.0665799480167548,0.935282258086156,0.34070409708402594,-0.856584
0.091897,0.042418,-0.033746,-0.0067499999999999505,-0.003340000000000009,-0.005129999999999996,0.44011426563379297,-0.0598209259936378,-0.852060405088479,0.276972843577393,-0.250017,0.072128,0.054551,-0.0015890000000000001,0.0019299999999999875,-0.0008400000000000074,0.0008700000000000027,0.0683269661846135,-0.0678454595586689,0.9350529801462271,0.34118080782620197,-0.851685
0.09177300000000001,0.042332,-0.033844,-0.006030000000000063,-0.003729999999999983,-0.0049799999999999844,0.43749518031932005,-0.0596443816172675,-0.853382494876471,0.27708993553947,-0.25752800000000003,0.072163,0.054488999999999996,-0.001562,0.0019700000000000273,-0.001429999999999973,0.0011300000000000027,0.0682548872652801,-0.06767518942003,0.935036140965195,0.341275188360189,-0.8556040000000001
0.091534,0.042166,-0.033999,-0.006110000000000004,-0.004269999999999968,-0.004750000000000032,0.435099732899637,-0.0572264379096966,-0.854423654472593,0.278161061100454,-0.266346,0.07219400000000001,0.054354,-0.001484,0.0012399999999999911,-0.0030000000000000165,0.0014900000000000009,0.0676900123031385,-0.0687611677136158,0.934794333995741,0.34183258647840997,-0.8640950000000001
0.09132799999999999,0.042065,-0.034058,-0.005690000000000001,-0.0035299999999999915,-0.0031199999999999978,0.43404692890801294,-0.05653796486653799,-0.8549868591683841,0.278216089907924,-0.27189800000000003,0.072184,0.054315999999999996,-0.0014060000000000001,0.0005600000000000048,-0.002349999999999991,0.0018300000000000024,0.0674937860277875,-0.0685311893823866,0.9348648980818209,0.341724578079974,-0.869483
0.09123300000000001,0.042029000000000004,-0.034066,-0.005399999999999988,-0.0030300000000000465,-0.00222,0.43386452061755704,-0.0567513376464911,-0.8551975977152209,0.27780916523172,-0.27581700000000003,0.072187,0.054322,-0.001375,0.0002399999999999625,-0.0016700000000000046,0.0018700000000000038,0.067493151229189,-0.0684589003628452,0.9348364867324058,0.34181690504139306,-0.872423
0.09109099999999999,0.042001,-0.034089,-0.0044299999999999895,-0.0016500000000000542,-0.000899999999999998,0.433640850324944,-0.0569058047808961,-0.8554460029369021,0.27736163824684995,-0.280062,0.07219400000000001,0.054314,-0.001364,0.0,-0.0003999999999999837,0.0012000000000000036,0.0675029224781261,-0.0684113004638587,0.9348116865263381,0.341892322463579,-0.875036
0.091009,0.042013,-0.034133,-0.0031899999999999984,-0.0005199999999999648,-0.0007499999999999867,0.433469457946959,-0.0569781960481675,-0.855679472717553,0.27689412086946996,-0.281369,0.07220599999999999,0.054317,-0.001352,0.00022000000000008124,9.999999999940612e-06,0.0005400000000000024,0.0674412471653704,-0.0684136423323067,0.9348513343824741,0.341795603141576,-0.876505
0.09095299999999999,0.042016000000000005,-0.03422,-0.002799999999999886,-0.00012999999999999123,-0.0015400000000000136,0.431803202721904,-0.0545872481359657,-0.8584715316242859,0.271280032163633,-0.29035,0.072268,0.054332000000000005,-0.001344,0.0008099999999999773,9.999999999996124e-05,0.0003100000000000023,0.0673354154214098,-0.0684582143786409,0.935871389003057,0.339004657725531,-0.877811
0.090931,0.041993,-0.034283,-0.0016000000000000734,-7.999999999994123e-05,-0.0019399999999999973,0.431413316830546,-0.0530002797086095,-0.8605342744021641,0.265620562064041,-0.298677,0.072291,0.054332000000000005,-0.001335,0.0009699999999999986,0.00017999999999997185,0.0002900000000000018,0.0672742894244478,-0.06846157494941,0.935912890001871,0.338901527093382,-0.8784639999999999
0.090866,0.0419,-0.03444,-0.0014300000000000426,-0.0011300000000000199,-0.003070000000000017,0.42473462530247497,-0.0508367107860365,-0.865459007848244,0.26076202300173396,-0.31321,0.072349,0.054303,-0.0013189999999999999,0.0014299999999999036,-0.00014000000000000123,0.00033000000000000065,0.0670831146980613,-0.0684659115440414,0.936953121505949,0.33605226197588506,-0.8796069999999999
0.090808,0.041805,-0.034642,-0.0014500000000000626,-0.002109999999999959,-0.0042199999999999885,0.4166837794145879,-0.0459371294377759,-0.8714513809473579,0.25463090691574397,-0.336561,0.072357,0.054284000000000006,-0.001281,0.0008900000000000574,-0.0004799999999999943,0.0006300000000000012,0.0665535041908164,-0.0699273909947304,0.9367660753131941,0.33637792913761305,-0.8845059999999999
0.090769,0.041773000000000005,-0.034756999999999996,-0.0016199999999999546,-0.0022000000000000487,-0.004740000000000022,0.41249238810275396,-0.0424715715552837,-0.8747696415440859,0.250647700168469,-0.357299,0.07233400000000001,0.054272,-0.001258,0.00043000000000001365,-0.0005999999999999756,0.0007700000000000027,0.0646946346800476,-0.0706985508397541,0.9367360534641421,0.336662865925539,-0.88418
0.090658,0.041722,-0.034974,-0.0020799999999999985,-0.0017799999999999763,-0.0053399999999999975,0.40335519007481396,-0.0362445067570366,-0.8818699036220121,0.241446473271725,-0.405306,0.072264,0.054284000000000006,-0.0012050000000000001,-0.0008500000000000174,-0.00018999999999998182,0.0011400000000000039,0.0623565598309046,-0.0719819040433829,0.937837410431097,0.33375328692349604,-0.884343
0.090526,0.041701999999999996,-0.035176,-0.002820000000000045,-0.0010299999999999893,-0.0053399999999999975,0.394519909769459,-0.0333033290983066,-0.8884019703112159,0.23235074394892,-0.445639,0.07207899999999999,0.054298,-0.001146,-0.002780000000000005,0.00014000000000000123,0.0013500000000000016,0.0620787536614058,-0.071963710458866,0.938039865516213,0.33323964863617794,-0.8688299999999999
0.09038500000000001,0.041671,-0.035367,-0.003840000000000093,-0.0010199999999999793,-0.0060999999999999934,0.38754141854702207,-0.0282474864213376,-0.8948092572599209,0.219841127961503,-0.487441,0.071936,0.054318,-0.001038,-0.003979999999999957,0.0004599999999999743,0.002200000000000002,0.0616240929433692,-0.0721515107250477,0.939118238779127,0.330232591155675,-0.865238
0.090289,0.041645,-0.035461,-0.003690000000000082,-0.0007700000000000068,-0.004870000000000013,0.383936652423823,-0.0250378570173048,-0.8987815669554681,0.210136735347827,-0.50622,0.071904,0.05430599999999999,-0.000987,-0.003599999999999992,0.00022000000000001183,0.0021800000000000014,0.0611572890987684,-0.0733547550646566,0.9389479052128179,0.330538495785217,-0.8644209999999999
0.090098,0.041562,-0.035664999999999995,-0.004279999999999978,-0.0014000000000000126,-0.004890000000000033,0.37250348447616205,-0.0222518601869332,-0.9070296337162641,0.19504679523611199,-0.518303,0.07183300000000001,0.054208000000000006,-0.000904,-0.002460000000000101,-0.000899999999999998,0.0024200000000000033,0.0602870275276402,-0.0752921402343015,0.938680632028053,0.331021508343845,-0.861809
0.089914,0.041412,-0.035966000000000005,-0.004709999999999992,-0.002590000000000023,-0.005989999999999954,0.358011566463301,-0.0220320812900867,-0.914575795050274,0.18679780721592804,-0.508506,0.071734,0.054105999999999994,-0.000866,-0.0020199999999999385,-0.002119999999999969,0.0017200000000000028,0.0598653514157094,-0.0757111742190637,0.9386995219444542,0.33094888623395896,-0.859196
0.08983300000000001,0.041329000000000005,-0.036148,-0.004559999999999982,-0.0031600000000000373,-0.006870000000000001,0.34907368890456497,-0.0211702894596593,-0.9198258282593371,0.177819639595231,-0.500015,0.07165,0.054061,-0.0008789999999999999,-0.0025399999999999034,-0.0024500000000000216,0.0010800000000000026,0.0598743157191875,-0.0756856542355271,0.938679828332992,0.331008954472298,-0.8596860000000001
0.08971799999999999,0.041125999999999996,-0.036586,-0.003799999999999915,-0.004359999999999989,-0.009209999999999982,0.329578043036992,-0.0203037500629,-0.9296088698766859,0.16368695833168803,-0.502464,0.071402,0.053998000000000004,-0.0009029999999999999,-0.004310000000000007,-0.0021000000000000185,1.0000000000001473e-05,0.0595564282935774,-0.0771581566192654,0.938359437270646,0.331634161691986,-0.8608290000000001
0.089638,0.040945,-0.036979000000000005,-0.002759999999999985,-0.004669999999999952,-0.01013,0.315342331854757,-0.0189814081073797,-0.9361513016547529,0.154336192439677,-0.5320199999999999,0.071103,0.054049,-0.000889,-0.0063100000000000656,-0.0005700000000000148,-0.0002299999999999979,0.0595054496787836,-0.0772181917422426,0.9384481831954742,0.33137812205952505,-0.861972
0.089607,0.040737999999999996,-0.037231,-0.002259999999999901,-0.005909999999999943,-0.010830000000000006,0.30739422046393394,-0.0195212286984973,-0.9402086298112491,0.14538035384440803,-0.552104,0.070772,0.054135,-0.0008849999999999999,-0.008780000000000038,0.0007400000000000463,-5.999999999999806e-05,0.0594098383358245,-0.077451461134288,0.939456425766511,0.328471256524959,-0.863442
0.0896,0.040616,-0.03729,-0.0011800000000000699,-0.005100000000000035,-0.007039999999999962,0.304974939233681,-0.0200272598326433,-0.941466591441558,0.142231686000068,-0.563208,0.070614,0.054199000000000004,-0.0008990000000000001,-0.00787999999999997,0.002009999999999998,4.0000000000003276e-05,0.059487285679270994,-0.0775893956295308,0.9394493946363759,0.32844479512652397,-0.865075
0.089627,0.040397,-0.037335,-0.00010999999999997125,-0.00548,-0.003560000000000021,0.301747624573099,-0.0202339690920126,-0.9429554943846609,0.13919013315984302,-0.590478,0.070352,0.054328999999999995,-0.000942,-0.0075100000000000175,0.002800000000000025,-0.0005299999999999977,0.0594755773155799,-0.0779462241194885,0.9404576050644191,0.325463569274642,-0.8698100000000001
0.089607,0.040292,-0.037304000000000004,0.0,-0.00446000000000002,-0.0007299999999999668,0.296423362145136,-0.0171210006188911,-0.9445706705682521,0.140093932825885,-0.598642,0.070066,0.054395000000000006,-0.001114,-0.007059999999999983,0.002599999999999964,-0.002289999999999997,0.0599596624282032,-0.0783270551671668,0.9402946868525051,0.325753915075911,-0.873566
0.089602,0.040279,-0.037283,2.0000000000020002e-05,-0.0033699999999999702,7.000000000000062e-05,0.292462610466283,-0.0161305036345579,-0.9457232579677309,0.14075847282009302,-0.5961930000000001,0.069912,0.05441699999999999,-0.001235,-0.007019999999999943,0.0021800000000000287,-0.0033599999999999984,0.0602161696937235,-0.0785890302486669,0.9402302553936909,0.32582947084986796,-0.8758520000000001
0.08963,0.040282,-0.037288,3.0000000000030006e-05,-0.00115000000000004,0.00046999999999998426,0.28539895298836604,-0.016830474030096,-0.9479239675917069,0.14037209281856197,-0.59407,0.06962,0.054426999999999996,-0.0014609999999999998,-0.007319999999999965,0.0009800000000000086,-0.005189999999999998,0.0591465175939197,-0.0786862046997994,0.940266889492197,0.325896221474139,-0.877975
0.089646,0.040306,-0.037348,0.0003899999999999737,0.00014000000000000123,-0.0004400000000000237,0.278214346861472,-0.0197851909444418,-0.950356172850583,0.13794371368253602,-0.602561,0.069548,0.054390999999999995,-0.0015630000000000002,-0.005180000000000046,-3.9999999999970615e-05,-0.0044899999999999975,0.0591106246528709,-0.0789499724584475,0.940380811964824,0.325510006590175,-0.8805870000000001
0.089625,0.040362,-0.037373,0.0002299999999999525,0.0008299999999999974,-0.0009000000000000674,0.273334272130017,-0.0229641921190318,-0.952146588818227,0.13482542401672,-0.6339130000000001,0.06963899999999999,0.054341999999999994,-0.0015660000000000001,-0.002729999999999955,-0.0007499999999999867,-0.003309999999999997,0.0585857333731198,-0.0803980034880366,0.940203902125749,0.325761408561214,-0.8802610000000001
0.08960900000000001,0.040401,-0.037375,-0.00021000000000007124,0.0011900000000000105,-0.000869999999999968,0.273063838528808,-0.023193746556558,-0.9523359646952951,0.133994031794201,-0.649752,0.069722,0.054323,-0.001552,0.0010200000000000486,-0.0010399999999999993,-0.0009099999999999973,0.0585094355253275,-0.0802622405378663,0.9402683866177299,0.325622449818253,-0.880424
0.089548,0.040445999999999996,-0.037372,-0.0009800000000000086,0.0014000000000000126,-0.00024000000000003183,0.27116806499923396,-0.0255384604875367,-0.9529667973565731,0.13292836678623401,-0.671633,0.069881,0.054315999999999996,-0.001516,0.00333,-0.0007499999999999867,0.00047000000000000145,0.0583811578160048,-0.0801608961970497,0.9403376885672841,0.32547027912374,-0.881893
0.08945,0.040457,-0.037413,-0.001749999999999946,0.0009499999999999787,-0.0003999999999999837,0.26911087503357,-0.0256155278042588,-0.953524872693975,0.13309206898952902,-0.679308,0.070065,0.054304,-0.001475,0.004259999999999957,-0.0003800000000000331,0.0009100000000000014,0.05821602978827099,-0.0800651064872053,0.9404203113467451,0.325284660882396,-0.8833629999999999
0.089401,0.040464,-0.037445,-0.0020799999999999985,0.0006300000000000057,-0.0007000000000000063,0.26762008767650997,-0.0262309590053168,-0.9539507606399541,0.13292618905291,-0.681104,0.070146,0.054328999999999995,-0.001457,0.004239999999999938,5.999999999999062e-05,0.0009500000000000024,0.0581509200746955,-0.0800654809369659,0.9404707445281941,0.32515037743078695,-0.884016
0.089336,0.04046,-0.037505000000000004,-0.0021200000000000385,0.00014000000000000123,-0.0013299999999999426,0.263874073418505,-0.0252424331930362,-0.954949547923786,0.13343408059479,-0.6824100000000001,0.070328,0.054362,-0.00141,0.0044700000000000295,0.0004599999999999743,0.0010600000000000015,0.0580883890121954,-0.0799728335933224,0.940498800024854,0.325103202230972,-0.8845059999999999
0.089301,0.040451,-0.037545999999999996,-0.0014899999999999636,-5.999999999999062e-05,-0.0013300000000000115,0.261992588171553,-0.0255997236089459,-0.9554621203286159,0.13340417726391499,-0.6989029999999999,0.07051900000000001,0.054276,-0.001391,0.004539999999999961,-0.00028000000000000247,0.0008400000000000008,0.0580468116898606,-0.0797571978547885,0.9404610840376758,0.32527266478091,-0.8845059999999999
0.0893,0.040462,-0.037567,-0.0010099999999999,-2.0000000000020002e-05,-0.0012200000000000405,0.26031257017992704,-0.0278350123607629,-0.9559452034825922,0.13278307810795,-0.729275,0.070726,0.054161,-0.0013779999999999999,0.005799999999999972,-0.0016800000000000148,0.0007900000000000008,0.0593218423753835,-0.0799659770169273,0.940403980475923,0.32515644702505603,-0.885159
0.089288,0.040473,-0.037567,-0.0004799999999999249,0.00012999999999999123,-0.0006200000000000648,0.259431747846954,-0.028959289487979004,-0.956195772092623,0.13246196885754802,-0.7395619999999999,0.070823,0.054121,-0.0013779999999999999,0.004949999999999954,-0.0024099999999999816,0.0003200000000000011,0.0592353022186331,-0.0799189498043652,0.9404450485937421,0.32506499505291,-0.8849959999999999
0.08922100000000001,0.040486,-0.037558,-0.0008000000000001063,0.00035000000000000314,-0.00011999999999998125,0.257345050710368,-0.0292619726714569,-0.9567446970264208,0.132502251083045,-0.7612800000000001,0.071029,0.054116,-0.001362,0.005099999999999966,-0.0016000000000000042,0.0002900000000000037,0.0591024984563922,-0.0798764739658074,0.9405322565644542,0.324847222467391,-0.885323
0.08912300000000001,0.040494999999999996,-0.037572,-0.0017700000000001046,0.0003300000000000525,-4.999999999998062e-05,0.25737289047915,-0.0292323326947381,-0.9567490821195109,0.132423033627482,-0.762749,0.07119099999999999,0.054189999999999995,-0.001323,0.004650000000000071,0.0002900000000000125,0.0005500000000000035,0.0590403891330265,-0.0796951672050422,0.940669462350544,0.324505586047943,-0.885812
0.089075,0.04048,-0.037589,-0.0021300000000000485,7.000000000000062e-05,-0.0002199999999999425,0.257460778904614,-0.0291657839421425,-0.9567062808006959,0.132576003293848,-0.763239,0.071235,0.054208000000000006,-0.001295,0.004120000000000096,0.000869999999999968,0.0008300000000000037,0.0593298642516941,-0.0783920986455794,0.9409053655187191,0.324086005893349,-0.8861389999999999
0.088983,0.040432,-0.037642,-0.002379999999999882,-0.0005399999999999848,-0.0008400000000000074,0.257602187302127,-0.0290304511128522,-0.9566426010719431,0.132790360416904,-0.763729,0.071301,0.054127999999999996,-0.0012259999999999999,0.0027200000000000835,0.00012000000000005061,0.0013600000000000005,0.058749768269954,-0.0797812851137604,0.9406344802776541,0.324638546365972,-0.8866290000000001
0.088897,0.040414,-0.037697,-0.002259999999999901,-0.0008100000000000468,-0.0012500000000000011,0.257603257000023,-0.0289380415664752,-0.9566592960794971,0.132688141738282,-0.763076,0.071315,0.053971000000000005,-0.001142,0.0012399999999999911,-0.002190000000000039,0.0018100000000000013,0.0581499435839588,-0.0807240514359654,0.9404141774636149,0.325151328470882,-0.886792
0.088852,0.040409,-0.037714,-0.0022300000000000093,-0.0007100000000000162,-0.0012500000000000011,0.257580002465151,-0.0289178478671721,-0.9566770244978249,0.132609845798758,-0.763566,0.071325,0.053939,-0.001091,0.0008999999999999287,-0.002689999999999984,0.002040000000000002,0.0580479901562523,-0.0805391572446741,0.9404384130204609,0.32514530029618,-0.886465
0.08875599999999999,0.040413,-0.037736,-0.0022700000000000498,-0.00019000000000005124,-0.0009399999999999685,0.257623425648534,-0.0288409453055161,-0.9566623687948699,0.13264796478946303,-0.7640560000000001,0.071378,0.053966,-0.001008,0.0007699999999999374,-0.0016200000000000242,0.002180000000000003,0.0579707383215392,-0.0803822267523632,0.9404363759798041,0.325203803567487,-0.886956
0.088654,0.040426,-0.037742000000000005,-0.002430000000000071,0.00011999999999998125,-0.00044999999999996437,0.2576629788563,-0.0287836812224087,-0.956645298451033,0.13270667644741602,-0.764382,0.071395,0.05400599999999999,-0.000986,0.0007999999999999674,0.00035000000000000314,0.001560000000000003,0.0582545559535608,-0.0790449178514851,0.940748571919603,0.324577312983722,-0.886956
0.08856499999999999,0.040444,-0.037763,-0.002869999999999956,0.00035000000000000314,-0.0004900000000000043,0.25770220032360003,-0.0286999276852611,-0.956635073602059,0.132722364557065,-0.7640560000000001,0.071451,0.054021000000000007,-0.000977,0.0012600000000000113,0.0008199999999999874,0.0011400000000000015,0.05821606977198599,-0.0790694903018971,0.940771368149462,0.32451215353803103,-0.886956
0.088536,0.040447000000000004,-0.037777,-0.00219999999999998,0.00033999999999999314,-0.0004099999999999937,0.257705003726497,-0.0286680413706599,-0.95663919374952,0.13269411230557301,-0.764382,0.071494,0.054023,-0.0009689999999999999,0.00116000000000005,0.0005700000000000148,0.0003900000000000017,0.0582307906569852,-0.0790318848401704,0.940753920495693,0.324569248805331,-0.886956
0.088478,0.040457,-0.037797000000000004,-0.0017599999999999558,0.00031000000000003247,-0.0005499999999999949,0.257721661877324,-0.0286081898014148,-0.956639631648266,0.132671517799961,-0.764709,0.071607,0.053973,-0.0009429999999999999,0.0021200000000000385,-0.0003299999999999831,0.0004300000000000005,0.0581573637676561,-0.0788934953932195,0.9407530966318101,0.32461846620594,-0.886956
0.08845800000000001,0.040478,-0.037801999999999995,-0.0010700000000000986,0.00033999999999999314,-0.0003900000000000431,0.257753296258762,-0.0285617961385253,-0.9566287005468191,0.132698874747261,-0.765035,0.07174,0.053875,-0.000891,0.0028899999999999764,-0.001460000000000003,0.0008600000000000023,0.0576078330104685,-0.0800474374522014,0.940536623785366,0.32506092452277197,-0.8871190000000001
0.088447,0.040487,-0.037797000000000004,-0.0008900000000000574,0.00040000000000005315,-0.00019999999999999185,0.257777449734945,-0.0285483601244972,-0.956615553408501,0.132749615891331,-0.765035,0.071836,0.053844,-0.000857,0.0034199999999999513,-0.0017899999999999858,0.0011200000000000019,0.0575289743787524,-0.0799068871551014,0.9405523286093029,0.32506403006135304,-0.887445
0.088415,0.040507999999999995,-0.037786,-0.0006300000000000749,0.0005100000000000243,0.00010999999999997125,0.257686283061793,-0.0292216639504939,-0.956200279539943,0.13573834861783302,-0.7656890000000001,0.07200000000000001,0.053814999999999995,-0.000785,0.003929999999999907,-0.0015799999999999842,0.0015800000000000026,0.0587203199544244,-0.0801411357079188,0.940552807470361,0.32479183910855497,-0.8861389999999999
0.0884,0.040504000000000005,-0.037787,-0.0005799999999998863,0.00025999999999998247,0.00015000000000001124,0.257755826925207,-0.0291851632814412,-0.956163148243208,0.135875655921052,-0.766342,0.072141,0.053832000000000005,-0.000711,0.004009999999999986,-0.00043000000000001365,0.0018000000000000013,0.058516947315264994,-0.0800375286465123,0.940647062701636,0.3245810596998,-0.886302
0.088385,0.040501,-0.037783,-0.0006199999999999263,0.00014000000000000123,0.00014000000000000123,0.25897931861287,-0.0300473093617166,-0.9558522247972299,0.135548500844242,-0.767158,0.07228899999999999,0.053895000000000005,-0.000633,0.0045300000000000895,0.0005099999999999549,0.0022400000000000024,0.0584908483714641,-0.0798996231207076,0.9406305865763521,0.32466747678044605,-0.8866290000000001
0.088392,0.040507999999999995,-0.03778,-0.0002299999999999525,0.0,5.999999999999062e-05,0.25882517175000797,-0.0307363770610092,-0.955463323773298,0.138400298113204,-0.767321,0.072354,0.053905999999999996,-0.000594,0.0035400000000000713,0.000910000000000008,0.001910000000000002,0.0585202828347691,-0.0797811823815837,0.9405762472801501,0.32484867628963104,-0.886792
0.088397,0.040511,-0.037778,-3.0000000000030006e-05,7.000000000000062e-05,9.000000000002062e-05,0.258785247681309,-0.0306916812051267,-0.9554716214468459,0.138427587196564,-0.768301,0.072491,0.05388099999999999,-0.000517,0.003500000000000031,0.0004900000000000043,0.0019400000000000023,0.05989287058251999,-0.0799265644155372,0.940430294889538,0.32498530552640503,-0.8861389999999999
0.088386,0.040518,-0.037769,1.0000000000010001e-05,0.00016999999999996185,0.00014000000000000123,0.258536494600935,-0.0320828916717485,-0.954623553009666,0.144303295390788,-0.7694439999999999,0.07263,0.05385499999999999,-0.00045099999999999996,0.003409999999999941,-0.0003999999999999837,0.001820000000000001,0.0633553353068558,-0.0778489640443377,0.940675281569006,0.32412290096574603,-0.8861389999999999
0.088384,0.040527999999999995,-0.037764,-7.999999999994123e-05,0.00019999999999999185,0.00016000000000002124,0.258578407854635,-0.0320626290801408,-0.9546013539470541,0.144379534042339,-0.770587,0.072701,0.053878999999999996,-0.00042199999999999996,0.0034700000000000013,-0.00026999999999999247,0.001720000000000002,0.0650771920794298,-0.0766181924429372,0.9409479042439829,0.323282621179502,-0.8882620000000001
0.088379,0.040548,-0.037759,-0.00018000000000004124,0.00037000000000002314,0.00018999999999998182,0.25845752167059305,-0.0327222200749818,-0.9541779421544481,0.147218954320297,-0.772057,0.072788,0.053952,-0.00036,0.002970000000000056,0.0007100000000000162,0.0015700000000000015,0.0665789329842646,-0.0758700410622298,0.941224938591669,0.322345463012903,-0.88271
0.08837300000000001,0.040543,-0.037761,-0.00013000000000013,0.00025000000000004186,7.999999999994123e-05,0.258536759322244,-0.0327002926548816,-0.9541216848887691,0.147449128055927,-0.77418,0.072863,0.054027,-0.000323,0.002329999999999971,0.0017199999999999856,0.0012800000000000025,0.0665329778138617,-0.0759340914639687,0.9412476679195529,0.32227349294157503,-0.8833629999999999
0.08835499999999999,0.040547,-0.037759,-0.0002900000000000125,0.00018999999999998182,4.999999999998062e-05,0.259613564995103,-0.0343346480494089,-0.953396152418788,0.14985895157416598,-0.775649,0.072996,0.054096000000000005,-0.000262,0.002950000000000036,0.0021699999999999497,0.0016000000000000018,0.0670449489865737,-0.0742704000057845,0.9413839448350569,0.322157028334249,-0.8861389999999999
0.088349,0.040559,-0.037752999999999995,-0.00030000000000002247,0.00010999999999997125,5.999999999999062e-05,0.26039418226916,-0.033138447797392,-0.9531850418382521,0.1501165851389,-0.776466,0.073071,0.054110000000000005,-0.000206,0.002829999999999916,0.0015799999999999842,0.0015400000000000025,0.0674067739324955,-0.072747156787741,0.94156683153001,0.321894516526534,-0.8877719999999999
0.088328,0.040583,-0.037734,-0.00044999999999989493,0.0003999999999999837,0.0002700000000000618,0.2621968144623,-0.0336125289303321,-0.952256749195829,0.152741978498782,-0.776792,0.07324800000000001,0.05411900000000001,-7.4e-05,0.003849999999999965,0.0009200000000000179,0.0024900000000000018,0.0673415185183587,-0.0723855738085124,0.9415074666224,0.32216321776752005,-0.887935
0.088286,0.040619,-0.037715,-0.0006899999999999963,0.0007200000000000263,0.0004400000000000237,0.262642858483393,-0.0339733906591462,-0.9511632992253349,0.158596708104459,-0.774996,0.07345800000000001,0.054127,5.9999999999999995e-05,0.004619999999999902,0.00031000000000003247,0.0032200000000000024,0.0695817103813408,-0.0697143842025326,0.9415957751892661,0.32201814601260403,-0.885976
0.08827,0.040632,-0.037708,-0.0007899999999999574,0.0007300000000000363,0.0004500000000000337,0.26245731986937604,-0.034703425743083,-0.9507135179328691,0.16141757744554,-0.776466,0.07358300000000001,0.054100999999999996,0.000127,0.005119999999999986,-8.999999999995123e-05,0.003330000000000002,0.0710510418981982,-0.0699003855221216,0.9413548949578481,0.322361051133567,-0.88369
0.088282,0.040644,-0.037712999999999997,-0.00046000000000004365,0.0006099999999999857,0.00020999999999993246,0.26252272413234395,-0.0346532555248438,-0.9506823780089809,0.16150537866849,-0.7732,0.073663,0.053999,0.000154,0.004150000000000126,-0.0012000000000000205,0.002280000000000002,0.0736833149514932,-0.0705874461757981,0.941174162455457,0.32214806761240505,-0.8832
0.088322,0.040663,-0.037721,0.0003599999999999437,0.0004399999999999543,-5.999999999999062e-05,0.262611570045954,-0.0345840665280972,-0.9506401061235219,0.16162454717597402,-0.776792,0.073473,0.053899,9.2e-05,0.00015000000000001124,-0.002279999999999991,0.00032000000000000214,0.0675229861545571,-0.0750193575077004,0.940987761668925,0.32303989649764503,-0.886466
0.088358,0.040667,-0.037742000000000005,0.0008800000000000474,0.00035000000000000314,-0.00033999999999999314,0.262680620861104,-0.0345165264715089,-0.950611503761465,0.161694989844249,-0.7785890000000001,0.073325,0.053884,5.7999999999999994e-05,-0.0025799999999999434,-0.002170000000000019,-0.0006899999999999978,0.0624453195748423,-0.0758423704922974,0.941265402862016,0.323060301300408,-0.885976
0.088408,0.040663,-0.037784,0.0012600000000000113,0.00018999999999998182,-0.0007099999999999468,0.263299088380344,-0.0322259097445524,-0.9519138166096149,0.15328133137121,-0.780874,0.073029,0.05391,2.8999999999999997e-05,-0.006340000000000096,-0.0008899999999999881,-0.001249999999999998,0.0617028099030455,-0.0774127295121402,0.941496090845528,0.322157016813444,-0.885812
0.088418,0.040659,-0.037808,0.0009599999999999886,-3.9999999999970615e-05,-0.0008700000000000374,0.264252372798319,-0.0278256992779105,-0.954388512804912,0.136157925058298,-0.783324,0.072792,0.053896000000000006,4.4e-05,-0.0068100000000000105,-3.0000000000030006e-05,-0.00047999999999999806,0.0613766424720505,-0.0785160832605078,0.941340864117489,0.322405815659125,-0.888099
0.088338,0.040688999999999996,-0.037785,-0.00020000000000006124,0.00022000000000001183,-0.00043000000000001365,0.263278179581379,-0.0290090733006683,-0.954685185901874,0.13571760991874302,-0.78659,0.07274299999999999,0.053915,6.500000000000001e-05,-0.005819999999999992,0.00030999999999996314,7.000000000000199e-05,0.0611146449061867,-0.0788006349618289,0.943105880562979,0.31718568403244896,-0.8885879999999999
0.088273,0.040706,-0.037769,-0.0013499999999999626,0.00043000000000001365,0.00015000000000001124,0.26322444044570004,-0.0290407970824581,-0.954709858361836,0.135641484817837,-0.785283,0.072739,0.053922000000000005,7e-05,-0.002899999999999986,0.00011999999999998125,0.0004100000000000019,0.0606380042293947,-0.0803159633435076,0.942945219449967,0.317374686438181,-0.888915
