PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10526400000000001,0.046286,-0.049069,-4.0000000000040004e-05,-0.00015000000000001124,-1.0000000000010001e-05,-0.254085099790192,-0.279811262620615,-0.231265953177483,0.896472240661235,0.446417,0.068401,0.055255,0.000657,-0.0063199999999999324,-0.00580000000000004,0.0032099999999999954,0.299343091315386,0.108201491498406,0.0566028361419525,0.946299249635102,-0.973989
0.10526400000000001,0.046288,-0.049067,-5.000000000005e-05,-4.999999999998062e-05,1.0000000000010001e-05,-0.254081058067736,-0.27981870172774503,-0.23125930442937698,0.896472779402375,0.446254,0.068367,0.055163,0.000687,-0.003920000000000029,-0.004940000000000014,0.002419999999999995,0.30186482973462603,0.10839199974648599,0.0577394430622316,0.945407296182501,-0.974316
0.10526400000000001,0.046289,-0.049065,-5.000000000005e-05,-1.0000000000010001e-05,7.000000000000062e-05,-0.254080946022731,-0.279818718242399,-0.23125920244835801,0.896472832311345,0.446254,0.068327,0.054971000000000006,0.000722,-0.002270000000000045,-0.0047900000000000035,0.001479999999999995,0.30458887082455705,0.10778647451251401,0.0615313970386228,0.944363056700366,-0.974316
0.10526400000000001,0.046289,-0.049065,0.0,2.9999999999960607e-05,4.0000000000040004e-05,-0.254080742620367,-0.279818798871724,-0.23125929125828001,0.896472841883225,0.446417,0.068337,0.054733000000000004,0.000776,-0.0006400000000000803,-0.005220000000000015,0.0011899999999999944,0.308715281731286,0.106686455244976,0.0674172178867465,0.9427448190391949,-0.9708870000000001
0.10526400000000001,0.046292,-0.049062,0.0,3.9999999999970615e-05,4.999999999998062e-05,-0.254076834760732,-0.27982604947067496,-0.23125245897161498,0.896473448739663,0.445601,0.068413,0.054452999999999994,0.000852,0.0004600000000000483,-0.0070999999999999544,0.0016499999999999946,0.311221896524608,0.105684295156151,0.0673853070122069,0.9420355520254229,-0.9708870000000001
0.10526300000000001,0.046296,-0.049065,-1.0000000000010001e-05,7.000000000000062e-05,0.0,-0.254032592356358,-0.279879329894552,-0.231204524564127,0.896481717905926,0.445274,0.068508,0.054326,0.0008939999999999999,0.0018100000000000106,-0.0064499999999999965,0.0017199999999999954,0.310846219191754,0.10623959115682699,0.0709912008377731,0.9418322709955491,-0.970397
0.10526300000000001,0.046294,-0.049067,-1.0000000000010001e-05,5.000000000005e-05,-2.0000000000020002e-05,-0.254036768961312,-0.279871908675759,-0.23121132084638502,0.896481098441208,0.44494799999999995,0.068712,0.054158000000000005,0.000995,0.0037500000000000077,-0.00574999999999999,0.0021899999999999945,0.31029415913412395,0.106454624093556,0.0750308977067352,0.9416768618829221,-0.97252
0.10526300000000001,0.046293,-0.049068,-1.0000000000010001e-05,1.0000000000010001e-05,-5.999999999999062e-05,-0.25400764766583106,-0.27992260126424107,-0.231165447365791,0.896485353016381,0.444458,0.06891900000000001,0.054113,0.001015,0.00505999999999993,-0.0034,0.0016299999999999956,0.31078064346346995,0.109336688793453,0.0768504401891839,0.9410392605916309,-0.975949
0.10526300000000001,0.046293,-0.049068,0.0,-2.9999999999960607e-05,-3.0000000000030006e-05,-0.25400775968875305,-0.279922584754745,-0.231165549314794,0.8964853001427929,0.444458,0.06902,0.054154999999999995,0.001006,0.00511999999999999,-0.0017099999999999756,0.0011199999999999936,0.31028554464499203,0.111482977958284,0.0779858768701181,0.940857390585158,-0.9772549999999999
0.10526400000000001,0.046293,-0.049068,1.0000000000010001e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.25400764766583106,-0.27992260126424107,-0.231165447365791,0.896485353016381,0.444621,0.069225,0.054298,0.000965,0.00513,0.0014000000000000126,-0.00030000000000000507,0.307283441675486,0.11319510477567699,0.0829140464048559,0.9412167739876209,-0.9735
0.10526400000000001,0.046288,-0.049074,1.0000000000010001e-05,-4.999999999998062e-05,-5.999999999999062e-05,-0.25398696610870203,-0.27995886342244,-0.231132848445216,0.896488294517956,0.444621,0.069354,0.054438,0.0009310000000000001,0.0043500000000000535,0.003249999999999989,-0.0008400000000000062,0.30451392501392,0.114331361081343,0.0871960189925728,0.9415925146355779,-0.973826
0.10526400000000001,0.046284,-0.049078,1.0000000000010001e-05,-9.000000000002062e-05,-9.999999999996124e-05,-0.253991136870906,-0.27995131098060905,-0.23113947469120302,0.896487762945339,0.444621,0.069398,0.054498000000000005,0.000925,0.003780000000000038,0.003429999999999961,-0.0008100000000000044,0.30325119267054496,0.113821935770544,0.0875959969142828,0.9420245338662528,-0.9797040000000001
0.10527,0.046275,-0.049087,6.000000000006001e-05,-0.00018000000000004124,-0.00018999999999998182,-0.25399922404257896,-0.27993708853733695,-0.231151195850936,0.89648689075953,0.444621,0.069412,0.054644000000000005,0.0009429999999999999,0.0018700000000000704,0.003459999999999991,-0.00022000000000000527,0.300988511126089,0.11204517339875698,0.0917373265202925,0.942568861256859,-0.9744790000000001
0.10526400000000001,0.046271,-0.049091,0.0,-0.00017000000000003124,-0.00017000000000003124,-0.253978742696403,-0.27997282454477,-0.231120562555308,0.89648943180547,0.444458,0.069343,0.054865,0.0009939999999999999,-0.0001099999999999666,0.004269999999999968,0.0006299999999999959,0.297735135957838,0.11393619110148899,0.0946908130104791,0.94308323233152,-0.973663
0.10526500000000001,0.046271,-0.049089999999999995,1.0000000000010001e-05,-0.00012999999999999123,-0.00012000000000005061,-0.253978717957048,-0.279972923597687,-0.231120252226186,0.896489487884806,0.444621,0.069201,0.05513200000000001,0.001113,-0.0019700000000000225,0.006340000000000026,0.001879999999999995,0.29541977666185404,0.111515376702291,0.10059284810129498,0.9434895628605949,-0.97252
0.10526500000000001,0.046271,-0.049089999999999995,-5.000000000005e-05,-3.9999999999970615e-05,-3.0000000000030006e-05,-0.253949781100791,-0.280023688749296,-0.23107412307993502,0.896493721149756,0.444458,0.069119,0.055292999999999995,0.001199,-0.0029300000000000107,0.0064900000000000365,0.002559999999999994,0.29384556233923403,0.111587864618431,0.10277663428009698,0.9437371972162031,-0.972683
0.10525899999999999,0.046271,-0.049089999999999995,-4.999999999991122e-05,0.0,1.0000000000010001e-05,-0.253925406383661,-0.280066565561779,-0.231036688169774,0.8964968798422359,0.444458,0.068962,0.05567999999999999,0.0014609999999999998,-0.0038100000000000586,0.00815000000000003,0.004669999999999994,0.290518908546925,0.111918876576506,0.10766010178081001,0.9441833674276949,-0.9815010000000001
0.10525899999999999,0.046271,-0.049089999999999995,-5.999999999992123e-05,0.0,0.0,-0.253925406383661,-0.280066565561779,-0.231036688169774,0.8964968798422359,0.444458,0.068729,0.056001,0.0017800000000000001,-0.004719999999999998,0.008690000000000017,0.006669999999999993,0.288935982716856,0.11051364626943,0.11102687328883801,0.944444686197865,-0.9813370000000001
0.10525899999999999,0.046271,-0.049089999999999995,-5.999999999992123e-05,0.0,0.0,-0.253925406383661,-0.280066565561779,-0.231036688169774,0.8964968798422359,0.444458,0.068587,0.056135000000000004,0.0019320000000000001,-0.005320000000000043,0.008419999999999955,0.007329999999999994,0.28881051205995095,0.11010541138983,0.11240222870516199,0.9443680561563149,-0.976929
0.105249,0.046268000000000004,-0.049093,-0.0001000000000001,-3.0000000000030006e-05,-2.9999999999960607e-05,-0.25388077166622797,-0.280145669124621,-0.230968333720918,0.8965024186621371,0.444458,0.068344,0.056364,0.002172,-0.006179999999999931,0.006839999999999971,0.007109999999999992,0.288272660259868,0.110915428399296,0.115091390346465,0.944113665274376,-0.971377
0.105249,0.046255000000000004,-0.049099000000000004,-0.0001000000000001,-0.00016000000000002124,-8.999999999995123e-05,-0.253850322260389,-0.280223035569991,-0.23089810387721102,0.896504952496162,0.44413100000000005,0.068159,0.056510000000000005,0.002325,-0.005700000000000006,0.0050899999999999565,0.005449999999999993,0.286420822134815,0.11133887042324,0.117517914816295,0.944328495957696,-0.9672940000000001
0.105255,0.046247,-0.049107,-4.0000000000040004e-05,-0.0002399999999999625,-0.00016999999999996185,-0.252981385191522,-0.28101325076302397,-0.233515156652193,0.8958251186787959,0.444295,0.06808099999999999,0.056593,0.0023710000000000003,-0.005059999999999921,0.004580000000000001,0.004389999999999994,0.28457498961239597,0.11196115534536501,0.120027034789203,0.944497372098275,-0.961253
0.105249,0.046247,-0.049106,0.0,-0.00020999999999993246,-0.00012999999999999123,-0.252986337297185,-0.281004695003131,-0.233522136596186,0.8958245845290831,0.44413100000000005,0.068084,0.05664299999999999,0.00234,-0.002599999999999959,0.0027900000000000147,0.0016799999999999962,0.284291024192971,0.113158475053456,0.12124264841136699,0.944284911079853,-0.962886
0.105243,0.046258999999999995,-0.049094,-5.999999999992123e-05,4.0000000000040004e-05,4.999999999998062e-05,-0.252974617158331,-0.281026456246412,-0.233503163048696,0.8958260136931909,0.44315200000000005,0.068146,0.056728999999999995,0.002238,-0.0001299999999999866,0.002190000000000039,-0.0008700000000000041,0.283537142207627,0.116840733715638,0.123271357450523,0.943800351963183,-0.970234
0.10523199999999999,0.046279,-0.04908,-0.0002299999999999525,0.00031999999999997314,0.00026999999999999247,-0.252918919991613,-0.28110043766376397,-0.23343811560584699,0.89583548156897,0.442172,0.068267,0.05678300000000001,0.002104,0.0018599999999999214,0.0019000000000000267,-0.002670000000000005,0.283799305244964,0.116873254237216,0.123502290833365,0.9436873321950391,-0.9668049999999999
0.10523099999999999,0.046285,-0.049067,-0.00017999999999990246,0.00037999999999996365,0.0003899999999999737,-0.252921124582489,-0.28112030239499103,-0.23341944771037001,0.895833489970019,0.44200900000000004,0.068345,0.056804999999999994,0.002038,0.0026099999999999787,0.0016200000000000242,-0.0030200000000000075,0.28353928285297403,0.11838358062783601,0.12407662537524199,0.943501878086337,-0.9640280000000001
0.105225,0.046301999999999996,-0.04905,-0.00018000000000004124,0.00043000000000001365,0.0004399999999999543,-0.25287145471970995,-0.281207418796248,-0.23334115395823002,0.895840566658672,0.441845,0.06851,0.056811,0.0019309999999999998,0.003640000000000037,0.0008199999999999874,-0.003070000000000005,0.283074704439333,0.120813195117726,0.124894965990081,0.9432253872020021,-0.9619059999999999
0.10521900000000001,0.04632,-0.049031,-0.00013000000000013,0.0004099999999999937,0.0004900000000000043,-0.252004440120585,-0.281986849537764,-0.235965115520587,0.8951523016250551,0.440866,0.068665,0.05678300000000001,0.001842,0.003980000000000099,0.0,-0.0026200000000000047,0.284473127308739,0.121400444288121,0.12471841515114099,0.9427525066994101,-0.958966
0.105218,0.04633,-0.049020999999999995,-0.00012999999999999123,0.0004500000000000337,0.0004599999999999743,-0.25196275259221496,-0.28205904869508197,-0.23589817132728502,0.895158933999892,0.44070200000000004,0.068743,0.056771,0.0017989999999999998,0.00397999999999996,-0.00033999999999999314,-0.0023900000000000045,0.284504903056268,0.12138328681008599,0.124789573342827,0.942735710687274,-0.958967
0.105218,0.046342,-0.049002,-6.999999999993123e-05,0.0003999999999999837,0.00048000000000006365,-0.251956706111725,-0.28209310868364396,-0.235865447968455,0.895158526035008,0.440212,0.068863,0.056791999999999995,0.001725,0.0035299999999999273,-0.00018999999999998182,-0.002060000000000006,0.284226046785725,0.122805246889396,0.125568229945115,0.9425322515932509,-0.9591299999999999
0.10521199999999999,0.046359,-0.048985,-6.999999999993123e-05,0.0003899999999999737,0.0004599999999999743,-0.251936031888382,-0.282129516434371,-0.235832736193191,0.8951614895271559,0.44037600000000005,0.06894700000000001,0.056835000000000004,0.0017050000000000001,0.002819999999999911,0.0005199999999999648,-0.0013700000000000075,0.284319763169378,0.122661314192923,0.12573524101178402,0.942500463363007,-0.959456
0.1052,0.046368,-0.048967000000000004,-0.00018000000000004124,0.00037999999999996365,0.0005400000000000543,-0.251914798662632,-0.28219173318336305,-0.23577774038853302,0.895162341184555,0.440212,0.068973,0.056871000000000005,0.001714,0.0023000000000000845,0.0009999999999999593,-0.0008500000000000058,0.284341993606352,0.12262337479842501,0.12588902281450698,0.942478165561314,-0.960599
0.10519500000000001,0.04637,-0.048958,-0.00023000000000009127,0.00028000000000000247,0.0004399999999999543,-0.25192588888955203,-0.28219616942747905,-0.23577451249993103,0.8951586718135992,0.44037600000000005,0.068976,0.056888,0.00173,0.0011300000000000244,0.0009599999999999886,4.999999999999435e-05,0.28433533264412897,0.122606127735784,0.125953435474714,0.9424738129751441,-0.9604360000000001
0.105178,0.046372000000000003,-0.048955,-0.0003400000000000625,0.00012999999999999123,0.00030000000000002247,-0.251877239060969,-0.28228179253853497,-0.23570075482435301,0.8951647894211909,0.440212,0.068981,0.056919000000000004,0.0017649999999999999,0.00034000000000006714,0.0008400000000000074,0.0005999999999999957,0.28392171894504803,0.124120334931199,0.126475715728897,0.942330352529685,-0.960599
0.105163,0.046363,-0.048956,-0.0003699999999999537,-4.999999999998062e-05,0.00010999999999997125,-0.251851876589019,-0.282350749110506,-0.23564261919437196,0.895165483446799,0.440212,0.068984,0.056929999999999994,0.0017739999999999998,0.00010999999999997583,0.0005900000000000348,0.0005999999999999938,0.283963033448425,0.123976640987555,0.126396390774795,0.942347462735119,-0.9597829999999999
0.105163,0.046363,-0.048956,-0.0003199999999999037,-7.000000000000062e-05,2.0000000000020002e-05,-0.251822498970932,-0.28240136316820397,-0.23559670221851897,0.895169868235372,0.440212,0.068995,0.056928999999999993,0.001772,0.00019000000000005587,0.0004099999999999937,0.0004199999999999936,0.28395450174754905,0.12395052009537401,0.126480418937458,0.942342195346676,-0.9609260000000001
0.105152,0.046362,-0.048956,-0.00025999999999998247,-9.999999999996124e-05,-1.0000000000010001e-05,-0.251802714477918,-0.282436625261082,-0.235567035720127,0.895172116061886,0.440212,0.069031,0.05694,0.0017699999999999999,0.0004999999999999496,0.00021000000000000182,4.999999999999435e-05,0.28384435181236894,0.12442118646674401,0.126639020143002,0.942292051796917,-0.9620690000000001
0.105147,0.046359,-0.048958999999999996,-0.00016000000000002124,-4.0000000000040004e-05,-3.0000000000030006e-05,-0.251782185022353,-0.28247214447241903,-0.235536194634185,0.8951747985280691,0.44004899999999997,0.069091,0.056960000000000004,0.0017870000000000002,0.0010699999999999644,0.00029999999999995314,0.0001299999999999941,0.28358404683716,0.125337154073728,0.126975033033017,0.942203814030925,-0.962722
0.105136,0.046357999999999996,-0.048958999999999996,-0.00027000000000013125,-4.999999999998062e-05,-3.0000000000030006e-05,-0.251732757007871,-0.28255824106269395,-0.23546078898783498,0.8951813650350409,0.44004899999999997,0.069158,0.056974000000000004,0.001791,0.0016299999999999696,0.00044999999999996437,0.0001899999999999956,0.283576833642033,0.125307067551272,0.127066295973571,0.9421976834352841,-0.9640290000000001
0.105136,0.046357999999999996,-0.048958999999999996,-0.00016000000000002124,-3.9999999999970615e-05,-3.0000000000030006e-05,-0.251673829285058,-0.28265940989283694,-0.23536889495171598,0.895190161329556,0.440212,0.069189,0.056978999999999995,0.001791,0.001580000000000058,0.0003900000000000431,0.00020999999999999388,0.28356866749896104,0.125292521616494,0.12713867168468,0.9421923121115451,-0.9640290000000001
0.105125,0.04635,-0.048958999999999996,-0.00022000000000008124,-8.999999999995123e-05,0.0,-0.251643675643974,-0.282735892581404,-0.235302192876032,0.8951920205086271,0.440212,0.069266,0.056997000000000006,0.0017980000000000001,0.0017499999999999506,0.00037000000000002314,0.00010999999999999363,0.28319297330142307,0.12675213341102198,0.12758543647247697,0.9420496764760241,-0.964192
0.10513099999999999,0.046348,-0.048968,-4.999999999991122e-05,-0.00010000000000003062,-8.999999999995123e-05,-0.251544062962916,-0.28288275669794105,-0.23516755321576602,0.8952089992094541,0.43988599999999994,0.069344,0.057010000000000005,0.0017989999999999998,0.001860000000000061,0.00036000000000001314,7.999999999999399e-05,0.283202618482444,0.126695320604539,0.127589412175036,0.9420538809019521,-0.9646819999999999
0.105137,0.046343,-0.048974000000000004,1.0000000000010001e-05,-0.00015000000000001124,-0.00014999999999994185,-0.25151864841906896,-0.28292646671171195,-0.23512660385479398,0.895213083065246,0.44004899999999997,0.069391,0.05701799999999999,0.0018,0.0020199999999999433,0.0003899999999999737,8.999999999999315e-05,0.283198683291926,0.126683303097218,0.12763494688600802,0.942050511825934,-0.962886
0.105137,0.046334,-0.048984,0.00011999999999998125,-0.00016000000000002124,-0.00024999999999997247,-0.251531212614767,-0.282904830052095,-0.235146836932725,0.8952110763916379,0.440212,0.069483,0.057041999999999995,0.001816,0.0021700000000000933,0.0004500000000000337,0.0001799999999999943,0.28317480202207695,0.126673057891295,0.127731614080999,0.942045966324621,-0.9640290000000001
0.10513199999999999,0.046333,-0.048984,1.0000000000010001e-05,-0.00015000000000001124,-0.00016000000000002124,-0.251476948391589,-0.28299807783854397,-0.235063099436388,0.895218840089228,0.440539,0.06955800000000001,0.05706900000000001,0.001831,0.0021399999999999245,0.0005900000000000348,0.0003199999999999933,0.28315629195660696,0.126643404574031,0.127893359459255,0.942033572124428,-0.963865
0.105137,0.046333,-0.048984,0.0,-0.00010000000000003062,-0.00010000000000003062,-0.251413142970092,-0.283107002092212,-0.234962845642303,0.8952286401115259,0.440212,0.06961200000000001,0.057094000000000006,0.001854,0.0022099999999999945,0.0007599999999999968,0.0005399999999999944,0.283130279901924,0.126621732236279,0.12800762366636,0.942028783961209,-0.964519
0.105137,0.046333,-0.048984,0.0,-1.0000000000010001e-05,0.0,-0.251383896340954,-0.283157587468523,-0.23491675494767997,0.8952329504460269,0.440212,0.069627,0.057099000000000004,0.00187,0.001439999999999918,0.0005699999999999457,0.0005399999999999944,0.28309988547459497,0.126609746461733,0.128055585445501,0.942033011088984,-0.964192
0.105137,0.04633,-0.048988,4.999999999991122e-05,-2.9999999999960607e-05,-3.9999999999970615e-05,-0.251362906965187,-0.283193692098156,-0.23488416897496697,0.895235973876589,0.44037600000000005,0.069654,0.057128,0.001893,0.0009599999999999932,0.0005899999999999657,0.0006199999999999941,0.28309027465796305,0.12659197068582903,0.128139459421166,0.9420268829981491,-0.9646819999999999
0.105137,0.046325,-0.048992,0.0,-8.000000000001062e-05,-8.000000000001062e-05,-0.251337572881061,-0.283236888710913,-0.234845030101184,0.895239689227635,0.440539,0.06965299999999999,0.057134000000000004,0.001913,0.0004100000000001371,0.0003999999999999837,0.0005899999999999945,0.28307059389718897,0.126604654381382,0.128091048442019,0.942037676353068,-0.964519
0.105137,0.046324000000000004,-0.048993,0.0,-9.000000000002062e-05,-9.000000000002062e-05,-0.251337572881061,-0.283236888710913,-0.234845030101184,0.895239689227635,0.44037600000000005,0.069647,0.057132,0.0019190000000000001,0.00020000000000006587,0.0003300000000000525,0.0004899999999999941,0.283059421831015,0.12660591199569401,0.128079793787673,0.942042394578788,-0.964519
0.105143,0.046324000000000004,-0.048993,6.000000000006001e-05,-6.000000000006001e-05,-5.000000000005e-05,-0.251303333032284,-0.283294951028479,-0.23479059701907298,0.895245207236578,0.440212,0.06965299999999999,0.05712999999999999,0.0019370000000000001,-9.999999999866597e-06,2.0000000000020002e-05,0.00043999999999999405,0.283018801998941,0.126597623952348,0.12810478751922502,0.9420523142264229,-0.9646819999999999
0.10513800000000001,0.046324000000000004,-0.048993,1.0000000000010001e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.251278624552211,-0.283337916569296,-0.23475297528079897,0.895248411601011,0.44037600000000005,0.069658,0.05709500000000001,0.001966,4.999999999991586e-05,-0.0003899999999999737,0.0005299999999999929,0.284290696996276,0.12697968656731698,0.12779850768152,0.9416594396250771,-0.9648450000000001
0.10513800000000001,0.046324000000000004,-0.048993,1.0000000000010001e-05,0.0,0.0,-0.25124896344426895,-0.28338868096991,-0.23470703300907,0.895252714334,0.440212,0.069671,0.057011,0.002019,0.0002399999999999671,-0.0012100000000000305,0.0009999999999999946,0.28543589674461306,0.12736176072403302,0.12745792016699198,0.941307499885971,-0.9646819999999999
0.105143,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.25124431280737897,-0.283396357165485,-0.23469862958260504,0.8952537926751991,0.44037600000000005,0.06967899999999999,0.056961000000000005,0.002055,0.00025999999999998713,-0.0016900000000000248,0.0011799999999999946,0.28555085699218397,0.126367360792715,0.127073959918714,0.94145855294213,-0.965498
0.105137,0.046329,-0.048995,-1.0000000000010001e-05,5.000000000005e-05,-1.9999999999950613e-05,-0.25120455835648103,-0.28344153522495397,-0.234659375977576,0.8952609358371791,0.440539,0.06969500000000001,0.056821,0.002159,0.0003699999999999583,-0.0027399999999999647,0.0019299999999999944,0.287016738810484,0.1249402286888,0.12600818819397,0.941346518241746,-0.966968
0.105137,0.046327999999999994,-0.048996,-1.0000000000010001e-05,4.0000000000040004e-05,-2.9999999999960607e-05,-0.251174911247124,-0.28349217379004304,-0.23461332946164898,0.895265288614897,0.440539,0.069727,0.056685,0.0022719999999999997,0.0005600000000000097,-0.003259999999999999,0.0025299999999999962,0.286953330731053,0.12373473759214301,0.125198300817845,0.9416330953018179,-0.969907
0.105137,0.046327999999999994,-0.048996,-6.000000000006001e-05,4.0000000000040004e-05,-2.9999999999960607e-05,-0.251174911247124,-0.28349217379004304,-0.23461332946164898,0.895265288614897,0.440539,0.069746,0.05662999999999999,0.002323,0.0006699999999999807,-0.00330999999999998,0.0026799999999999945,0.28676783771745196,0.12378085743238,0.125107854058985,0.941695561971552,-0.9700700000000001
0.105137,0.046324000000000004,-0.048993,0.0,-5.000000000005e-05,1.9999999999950613e-05,-0.251160596136705,-0.283540620705225,-0.23456903544967897,0.8952655689607181,0.44037600000000005,0.069768,0.056517,0.002424,0.0007300000000000407,-0.0030400000000000565,0.002649999999999995,0.289520579487413,0.12306039787098501,0.12423186542465199,0.9410634495836179,-0.9712129999999999
0.105137,0.046324000000000004,-0.048993,0.0,-4.0000000000040004e-05,2.9999999999960607e-05,-0.25113116665148805,-0.28359115913594,-0.23452289717377697,0.8952699047200319,0.440539,0.069789,0.056449,0.002497,0.0006200000000000696,-0.002360000000000001,0.0022499999999999933,0.289624320805644,0.121687289099357,0.12367481964805199,0.941283429926683,-0.967621
0.105137,0.046327999999999994,-0.048996,0.0,0.0,0.0,-0.251086926159589,-0.283644039701336,-0.234475270905952,0.895278035912429,0.44037600000000005,0.06978999999999999,0.056405,0.0025399999999999997,0.0004400000000000283,-0.0022500000000000298,0.002169999999999996,0.28946966442621996,0.121766657882378,0.12360688807843,0.9413296615026501,-0.9656610000000001
0.105137,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251101724839584,-0.283641735471052,-0.23447716979765298,0.8952741180919049,0.44004899999999997,0.069787,0.056392,0.002542,0.00019000000000005587,-0.0012500000000000011,0.0011799999999999946,0.289831656931555,0.120236823635059,0.123178303347605,0.9414710948653,-0.9663149999999999
0.105137,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251101724839584,-0.283641735471052,-0.23447716979765298,0.8952741180919049,0.44004899999999997,0.069774,0.05637,0.002545,-0.0001500000000000066,-0.0007899999999999574,0.00047999999999999286,0.29113310660611996,0.120742300682998,0.12300451693726501,0.9410274703092758,-0.966641
0.105137,0.046324000000000004,-0.048993,0.0,-4.0000000000040004e-05,2.9999999999960607e-05,-0.251101724839584,-0.283641735471052,-0.23447716979765298,0.8952741180919049,0.44037600000000005,0.069747,0.056308000000000004,0.002539,-0.00043000000000000915,-0.0009699999999999986,-1.0000000000007107e-05,0.29267806047292305,0.120096899807101,0.12242867338756,0.940705855997024,-0.9648450000000001
0.105143,0.046324000000000004,-0.048993,6.000000000006001e-05,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44004899999999997,0.069722,0.056267,0.002526,-0.0006499999999999515,-0.0012500000000000011,-0.00016000000000000533,0.29277424464333196,0.119658538601593,0.122154556299893,0.9407674208795892,-0.9637020000000001
0.105143,0.046324000000000004,-0.048993,6.000000000006001e-05,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.069719,0.056223,0.002514,-0.0005499999999999904,-0.0014700000000000132,-0.00031000000000000363,0.292706038300199,0.11976833247161599,0.122122555764098,0.9407788279150501,-0.965335
0.105143,0.046324000000000004,-0.048993,6.000000000006001e-05,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.06971000000000001,0.056183000000000004,0.002506,-0.0003700000000000879,-0.0012500000000000011,-0.00033000000000000623,0.29436096470063106,0.11880868880388301,0.121560537159526,0.94045688563097,-0.9672950000000001
0.105143,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.069724,0.05609600000000001,0.0024850000000000002,1.999999999988585e-05,-0.0017099999999999756,-0.0004100000000000082,0.29596628859241303,0.11788941397681199,0.120789937241529,0.9401679813470699,-0.966641
0.105143,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.06973,0.056031,0.002459,0.00010999999999997583,-0.0019200000000000469,-0.0005500000000000094,0.29597848000173105,0.11770555476052501,0.12055104491929701,0.940217840355759,-0.966968
0.105143,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.069755,0.055889,0.002393,0.00045000000000003826,-0.0029399999999999565,-0.0011300000000000038,0.29729282372937604,0.11801427145499499,0.119976847930194,0.939837839551428,-0.967458
0.105143,0.046324000000000004,-0.048993,0.0,0.0,0.0,-0.251096962324602,-0.28364942696164697,-0.234468661953749,0.895275245194072,0.44037600000000005,0.06978200000000001,0.055729999999999995,0.002304,0.0005800000000000296,-0.0036599999999999827,-0.0018100000000000032,0.298882985282579,0.117258642759592,0.119072256669112,0.9395430642064669,-0.9692540000000001
0.105148,0.046325,-0.048993,5.000000000005e-05,1.0000000000010001e-05,0.0,-0.25109223025844196,-0.283657021967317,-0.234460150217751,0.8952763951720959,0.44004899999999997,0.06979400000000001,0.055664,0.002248,0.0006399999999999508,-0.003669999999999993,-0.002110000000000004,0.299260163938436,0.115784197756993,0.118507169786644,0.9396772980861411,-0.967458
0.105148,0.046327999999999994,-0.04899,5.000000000005e-05,4.0000000000040004e-05,3.0000000000030006e-05,-0.251088112822966,-0.28366434916419,-0.23445340442910395,0.895276994993092,0.44004899999999997,0.069823,0.055563999999999995,0.002179,0.0006799999999999907,-0.003249999999999989,-0.0021400000000000078,0.30090467194306797,0.11503425083177199,0.117723637740246,0.939342666259556,-0.965498
0.105143,0.046327999999999994,-0.04899,0.0,4.0000000000040004e-05,3.0000000000030006e-05,-0.251092734196614,-0.28365677093447805,-0.234461812802391,0.895275897963365,0.44037600000000005,0.06981699999999999,0.055467999999999996,0.002152,0.00035000000000007714,-0.0026199999999999835,-0.001520000000000008,0.302550158840743,0.113926182353041,0.116863637092922,0.939056503457229,-0.9646819999999999
0.105148,0.046332,-0.048993,0.0,7.000000000000062e-05,0.0,-0.25107283131127694,-0.283666463286872,-0.23445171488091202,0.895281053286093,0.440212,0.069823,0.05542999999999999,0.002172,0.00029000000000001713,-0.002339999999999981,-0.0007600000000000069,0.30244226829591997,0.113953765340275,0.116887574297515,0.939084931562441,-0.9614159999999999
0.105148,0.046327999999999994,-0.04899,0.0,0.0,0.0,-0.251058511893275,-0.28371490536858196,-0.234407416902279,0.8952813183457091,0.44037600000000005,0.069839,0.055432,0.002207,0.00016000000000002587,-0.0013200000000000015,0.00027999999999999667,0.30237242127313396,0.11394836834255699,0.116940837824806,0.939101447477494,-0.962722
