PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093321,0.039312,-0.037870999999999995,-0.005359999999999947,0.0017400000000000054,0.0007399999999999768,-0.672694913437965,0.23623991949450002,0.6304746199436719,0.30687783803788204,-0.13375399999999998,0.068677,0.047751999999999996,0.0014939999999999999,-0.0011099999999999953,0.0010700000000000293,-0.0014399999999999962,-0.423738763724053,-0.132197764685644,-0.782102229818747,0.43736176472375105,-0.8802610000000001
0.09326,0.039300999999999996,-0.037896,-0.004299999999999997,0.0011300000000000199,0.00015000000000001124,-0.6747554717626659,0.23385584915827498,0.6308298175890971,0.30343077691841097,-0.152043,0.068682,0.047755,0.001468,-0.0004799999999999203,0.0009999999999999593,-0.0014200000000000007,-0.42380313509807704,-0.13206493833502098,-0.782123660979376,0.437301193320836,-0.879934
0.093183,0.039231,-0.037984,-0.0036200000000000117,-0.00046999999999998426,-0.0012099999999999609,-0.6789811849189399,0.22911476709068998,0.6315970522105679,0.295932657315768,-0.21735900000000002,0.068688,0.047737,0.001422,0.00011999999999998584,0.00037000000000002314,-0.0014199999999999985,-0.423783372351887,-0.13199734422885,-0.7821260164339091,0.43733653958000707,-0.88075
0.093226,0.039080000000000004,-0.038221,-0.0009499999999999787,-0.0023200000000000304,-0.003499999999999961,-0.681737944765811,0.225055566673879,0.632768081261755,0.29015154990436404,-0.390937,0.068727,0.047716,0.001384,0.0004999999999999496,-0.00036000000000001314,-0.001099999999999999,-0.42349419770453295,-0.133049331341422,-0.78344626886361,0.434928136298265,-0.8812399999999999
0.093212,0.039001,-0.038376,-0.0004799999999999249,-0.0030000000000000165,-0.0048000000000000135,-0.682451325383778,0.22322445583629102,0.633680327493881,0.28788934218856704,-0.514058,0.068758,0.047707,0.001353,0.0007599999999999322,-0.0004799999999999943,-0.0011499999999999972,-0.42454408463287896,-0.133560182365027,-0.78273568875587,0.435027400789564,-0.8817299999999999
0.093184,0.038961,-0.038633999999999995,1.0000000000010001e-05,-0.002699999999999994,-0.0065000000000000465,-0.68407005340916,0.21787863469281699,0.636578532237575,0.281682152198959,-0.691718,0.06879,0.047705000000000004,0.001275,0.0010200000000000534,-0.00032000000000004247,-0.0014699999999999982,-0.42566255911157896,-0.13549337976675402,-0.7844596576444609,0.43020457382307997,-0.8817299999999999
0.093203,0.038998000000000005,-0.038804000000000005,-0.00023000000000009127,-0.0008199999999999874,-0.005830000000000003,-0.684879814910305,0.215209276967164,0.637911680443105,0.278735168556017,-0.67098,0.06882200000000001,0.047783,0.001236,0.0009499999999999832,0.0006699999999999763,-0.0014799999999999993,-0.42644516261029497,-0.140407573233539,-0.786539097553121,0.42401236383538393,-0.758446
0.093231,0.039069,-0.038915,0.0001899999999999125,0.0006799999999999863,-0.005389999999999978,-0.685103059090723,0.214553699930659,0.637900141131285,0.278718349261911,-0.671796,0.068973,0.047874,0.001323,0.0021500000000000733,0.0016700000000000046,-0.000299999999999999,-0.42728735222410297,-0.144432332170646,-0.7874334133486229,0.42013502543253994,-0.581439
0.09325599999999999,0.03911,-0.038918,0.0007200000000000263,0.0014899999999999636,-0.0028399999999999953,-0.6853709356798969,0.21404964454419,0.6378904762689649,0.278469334902645,-0.67196,0.06905700000000001,0.04791,0.001382,0.0026699999999998995,0.002050000000000038,0.0010700000000000006,-0.426835774621235,-0.145766830870172,-0.788618187953625,0.417905020489461,-0.521675
0.093315,0.039193,-0.038929000000000005,0.0011200000000000099,0.0019500000000000075,-0.0012500000000000011,-0.686934723806832,0.210057815879268,0.639291876623655,0.274412637645331,-0.675226,0.069172,0.048036,0.0014759999999999999,0.003500000000000036,0.0025300000000000322,0.0024000000000000037,-0.42616437851664096,-0.155141045702383,-0.795169449395798,0.4025179811753499,-0.42663900000000005
0.09335399999999999,0.039193,-0.038962000000000004,0.0012300000000001199,0.0012399999999999911,-0.00046999999999998426,-0.688090384514488,0.208515913155106,0.639499605642973,0.272200277520575,-0.681431,0.06918300000000001,0.048225,0.00159,0.0020999999999998845,0.0035099999999999715,0.002670000000000003,-0.42665978703310603,-0.1663127642967,-0.8022225774991509,0.383067130815831,-0.366222
0.093375,0.039186,-0.038972,0.001189999999999941,0.0007599999999999968,-0.0005399999999999848,-0.687932477023336,0.20724834337445497,0.640587297758909,0.27100727882295,-0.685513,0.069198,0.048337,0.001667,0.001410000000000027,0.004269999999999968,0.002850000000000003,-0.42817635246644703,-0.170668156690564,-0.8037109983223221,0.37627918180004405,-0.239835
0.093403,0.039208,-0.038984,0.0008800000000000474,0.00015000000000001124,-0.0005499999999999949,-0.687603298932431,0.20442860846927802,0.642887882684418,0.268525264424222,-0.689105,0.06921000000000001,0.048516000000000004,0.0019190000000000001,0.0003799999999999683,0.004799999999999943,0.00443,-0.4380675010538279,-0.18262822919127497,-0.8033482834704979,0.35968782279626704,0.06339600000000001
0.093429,0.039224,-0.039019,0.0007499999999999174,0.00031000000000003247,-0.0005700000000000148,-0.687152212660563,0.201618938388103,0.645264689963521,0.266092315193858,-0.690901,0.06907,0.048489,0.0022559999999999998,-0.0011299999999998765,0.0026400000000000035,0.006660000000000003,-0.45552645247644796,-0.192631185198123,-0.7942571178480842,0.352908640204579,0.37283099999999997
0.093449,0.039257,-0.039021,0.0007400000000000463,0.0007100000000000162,-0.0004900000000000043,-0.687630386818745,0.201029432063202,0.645100387494184,0.265701164135017,-0.688125,0.06903200000000001,0.048438,0.002407,-0.0016599999999999905,0.0010100000000000386,0.007399999999999999,-0.46587500579143004,-0.197920589345638,-0.7886566593682149,0.34901087794806207,0.498238
0.093468,0.039285,-0.039029,0.0006499999999999563,0.0007700000000000068,-0.0004500000000000337,-0.687531739117236,0.19922764021886,0.646344218110873,0.264286978101262,-0.689759,0.068981,0.048391,0.0024170000000000003,-0.002289999999999926,-0.0012499999999999315,0.004980000000000001,-0.46627792157424,-0.20172128162329603,-0.7920218398909642,0.33851858077274605,0.511465
0.093499,0.039368,-0.03905,0.0007000000000000063,0.001439999999999983,-0.00031000000000003247,-0.685603655159509,0.19862455120983605,0.649661240754616,0.261603111506316,-0.690248,0.068801,0.048320999999999996,0.002357,-0.0026900000000000487,-0.0016799999999999454,0.0010100000000000007,-0.46874828321510903,-0.203344995943349,-0.7981813189112571,0.319111958015949,0.518486
0.09352,0.039419,-0.039053,0.0007100000000000162,0.0016200000000000242,-0.00031999999999997314,-0.6837560697674361,0.19883570782128,0.652508008217114,0.25918197769894,-0.694167,0.068737,0.048195,0.002288,-0.0029499999999998924,-0.0024300000000000016,-0.0011899999999999964,-0.472036181602641,-0.20343451391052697,-0.801814212494573,0.30477895342312106,0.519629
0.093514,0.039452,-0.039037,0.00046000000000004365,0.0016700000000000046,-8.000000000001062e-05,-0.683982274234207,0.198598057554516,0.6524141909755841,0.259003442993814,-0.699229,0.068691,0.048132999999999995,0.0022600000000000003,-0.0028999999999999807,-0.002580000000000013,-0.0015699999999999991,-0.474560403335137,-0.20254523056309198,-0.80108978076464,0.30335295666434003,0.5199560000000001
0.09352200000000001,0.039536,-0.038987,0.0002299999999999525,0.0016800000000000148,0.0006300000000000057,-0.684361884777599,0.19800083858633302,0.652360707370551,0.258592316323893,-0.707557,0.068676,0.047991000000000006,0.002215,-0.0012499999999999966,-0.003300000000000039,-0.001420000000000001,-0.475525862877687,-0.21374309968694102,-0.8029276739432859,0.288957075508931,0.5202829999999999
0.093546,0.039626999999999996,-0.038977,0.00025999999999998247,0.0020799999999999985,0.0007599999999999968,-0.683948879343805,0.199237049165253,0.6532787261437071,0.25640872577260604,-0.705924,0.06869,0.047918999999999996,0.002143,-0.0004700000000000491,-0.002759999999999985,-0.0014500000000000006,-0.480063657482835,-0.221686863822947,-0.800572543979237,0.28191740102229,0.5207729999999999
0.09354900000000001,0.039708999999999994,-0.038997000000000004,0.0003499999999999337,0.0025700000000000033,0.00040000000000005315,-0.682681857138879,0.199798272900648,0.655322760173539,0.25412243521158,-0.70968,0.068659,0.047791,0.002069,-0.00032000000000003786,-0.00342000000000002,-0.0019099999999999968,-0.481529384182707,-0.22840148738604601,-0.800184107612953,0.275077455732245,0.518976
0.093553,0.039714,-0.039006,0.00031000000000003247,0.0017799999999999763,-0.00018999999999998182,-0.6819325138933101,0.19891788005213504,0.656469258386519,0.253865783996525,-0.709843,0.068611,0.04774,0.002014,-0.0006499999999999515,-0.0025100000000000122,-0.002009999999999997,-0.481623249990774,-0.229532785253349,-0.8007399193721609,0.27234046171296,0.518976
0.093575,0.039725,-0.039028,0.0002900000000000125,0.0009800000000000086,-0.0005100000000000243,-0.6822255562277549,0.198585860843742,0.6563364889019611,0.253681610761454,-0.718008,0.068445,0.04767,0.0018399999999999998,-0.0024499999999999474,-0.002490000000000061,-0.003029999999999998,-0.47972866653594204,-0.23350087999721802,-0.8038954692593611,0.262849424668274,0.519303
0.093648,0.039768,-0.039057999999999995,0.0009900000000000186,0.0005899999999999657,-0.0006100000000000548,-0.680892614914379,0.199135015442918,0.658436522041006,0.25137986996207995,-0.718661,0.068133,0.047549,0.0016829999999999998,-0.005259999999999983,-0.002419999999999992,-0.0038599999999999993,-0.478520716765326,-0.237036138832536,-0.803134173791787,0.264210695093037,0.5199560000000001
0.093684,0.039786,-0.039072,0.0013100000000000613,0.0007200000000000263,-0.0006600000000000357,-0.6802312392178449,0.198177934537643,0.6595274995819029,0.251066614168016,-0.719151,0.067982,0.047447,0.0016510000000000001,-0.00629000000000004,-0.0029299999999999465,-0.0036300000000000017,-0.477802847192918,-0.24150810264065,-0.8034680018357009,0.260417828881589,0.5199560000000001
0.09374,0.039805,-0.039060000000000004,0.0016499999999999848,0.0007999999999999674,-0.00031999999999997314,-0.679659120129604,0.19740179043772602,0.6604718470654001,0.250744796138728,-0.710986,0.067672,0.04734,0.001609,-0.007730000000000094,-0.0032999999999999696,-0.00231,-0.480730241080299,-0.24375571987610395,-0.8009927676069091,0.260561260704626,0.519466
0.093841,0.039878,-0.039034,0.0019299999999999875,0.00109999999999999,0.00024000000000003183,-0.6799786342234521,0.19694292433950397,0.6603922986508829,0.250448704198717,-0.714579,0.067196,0.04732,0.001493,-0.009369999999999929,-0.0022900000000000004,-0.0019,-0.48184306435478597,-0.24732354865899,-0.7985782235182322,0.26254741387867103,0.5199560000000001
0.093912,0.039997000000000005,-0.038949,0.002279999999999921,0.002109999999999959,0.0012300000000000505,-0.679420679067873,0.19590442250388398,0.661467915917848,0.24993838102553897,-0.7157220000000001,0.066677,0.047322,0.0014119999999999998,-0.01305,-0.0012500000000000011,-0.0023899999999999967,-0.484252506614223,-0.25451401467022305,-0.793579275067109,0.26637203373899604,0.520772
0.093932,0.040052,-0.038887,0.0019199999999999773,0.002469999999999972,0.0017299999999999954,-0.679628013364455,0.19573228892139102,0.661394487315731,0.249703757825626,-0.716538,0.066402,0.047316000000000004,0.001387,-0.012699999999999928,-0.00024000000000003183,-0.0022199999999999985,-0.48665843542563103,-0.25641064432017696,-0.791303787596755,0.266937191944877,0.521099
0.094003,0.040125,-0.03876,0.0016200000000000936,0.0024700000000000416,0.0027399999999999647,-0.6800301562551059,0.19531392947361897,0.661311531612495,0.249155601369038,-0.717354,0.065809,0.047363,0.001289,-0.013869999999999988,0.00043000000000001365,-0.0020399999999999984,-0.486571761877403,-0.258852658452353,-0.789906542433788,0.268869626354427,0.521262
0.094032,0.040159,-0.038612,0.00120000000000009,0.0016200000000000242,0.0033699999999999702,-0.6804815940540229,0.194888980676989,0.661220603092919,0.248496276450608,-0.717191,0.065218,0.047409,0.001168,-0.014590000000000013,0.000869999999999968,-0.0024399999999999995,-0.486273230208967,-0.261587449155462,-0.788454865205652,0.271015271820636,0.5215890000000001
0.094041,0.040149000000000004,-0.038522,0.00108999999999998,0.0009699999999999986,0.0036499999999999727,-0.680773917355185,0.19463666171087698,0.66115935461226,0.248055943640988,-0.715885,0.06492200000000001,0.047346,0.0011380000000000001,-0.014800000000000087,0.00030000000000002247,-0.00249,-0.48615582957235404,-0.264516934898624,-0.78927570495922,0.26594578786997003,0.521262
0.094165,0.040129000000000005,-0.038393000000000004,0.0016199999999999546,3.9999999999970615e-05,0.0036700000000000617,-0.6823199371029921,0.194433772541953,0.6599215188489389,0.24726220998564102,-0.716865,0.064286,0.047117,0.001005,-0.0152300000000001,-0.002460000000000032,-0.0028399999999999983,-0.488568265748336,-0.26228037560766804,-0.7892687010798181,0.26375172372998995,0.521262
0.09435199999999999,0.040108,-0.03833,0.0032000000000000084,-0.0005100000000000243,0.0028199999999999753,-0.6827975865889839,0.19378389577658803,0.659859462542582,0.24661862699099202,-0.7178439999999999,0.063611,0.0467,0.000837,-0.01606999999999997,-0.007090000000000012,-0.0033099999999999987,-0.489429945261367,-0.26530641043493597,-0.792806754789896,0.248048960536216,0.5215890000000001
0.094472,0.04011,-0.038354,0.004310000000000007,-0.0003899999999999737,0.0016800000000000148,-0.683081582931429,0.193262552452718,0.659824481408279,0.24633471256331302,-0.7216,0.063033,0.046164,0.000553,-0.018889999999999883,-0.011820000000000023,-0.0058499999999999976,-0.4886931622989771,-0.266523401133423,-0.797969786464832,0.23105949376679602,0.521262
0.09449,0.040119,-0.038361,0.0032500000000000584,-9.999999999996124e-05,0.00031999999999997314,-0.683204901006736,0.19302944286849,0.6598115824254279,0.24621001832481998,-0.722743,0.062775,0.045821,0.00038700000000000003,-0.015109999999999981,-0.012959999999999984,-0.006180000000000001,-0.48728242027322205,-0.267741799516348,-0.8001452624658729,0.22502828852799603,0.5214260000000001
0.094488,0.04011,-0.038376,0.0013599999999999726,2.0000000000020002e-05,-0.0004599999999999743,-0.6834553542614749,0.19257949409254302,0.659784496712091,0.24593969806591898,-0.723723,0.062354,0.045037,8.8e-05,-0.012570000000000008,-0.016629999999999978,-0.007489999999999998,-0.484211099219511,-0.275737921035122,-0.804469466483082,0.205759781765746,0.523059
0.094417,0.040114,-0.038366000000000004,-0.0005499999999999949,3.9999999999970615e-05,-0.00011999999999998125,-0.683696480467353,0.192177316141668,0.6597585192567429,0.245653613906431,-0.72405,0.062212,0.044386,-0.000166,-0.00821000000000002,-0.01777999999999995,-0.0071899999999999985,-0.481024633514218,-0.280266349797598,-0.809976114725903,0.184403819638243,0.5232220000000001
0.09438099999999999,0.040107,-0.038369,-0.00108999999999998,-0.00012000000000005061,-8.000000000001062e-05,-0.6838973988626189,0.19212986029407603,0.659589691434917,0.245584819492399,-0.724539,0.062263,0.04409,-0.000278,-0.005119999999999981,-0.017310000000000034,-0.006649999999999999,-0.47968888434738105,-0.28239417537723305,-0.8120587012852528,0.17525059090766698,0.5232220000000001
0.094333,0.040072,-0.038377999999999995,-0.0015500000000000234,-0.00037999999999996365,-2.0000000000020002e-05,-0.685569341800064,0.193139700632492,0.657486765450915,0.24576998775341197,-0.724703,0.062398,0.043431,-0.000425,0.0004400000000000283,-0.016060000000000033,-0.005129999999999997,-0.476325521773241,-0.290601528343986,-0.8164434687378259,0.148609593858996,0.5215890000000001
0.094326,0.040054,-0.038412,-0.0009100000000000773,-0.0005999999999999756,-0.00046000000000004365,-0.687270278333802,0.19420940741879197,0.65528196449651,0.24606466140958602,-0.726009,0.06259400000000001,0.042960000000000005,-0.000504,0.003819999999999939,-0.014260000000000038,-0.003379999999999999,-0.470766763296659,-0.298144889277758,-0.8218347348174619,0.11864210138164699,0.5215890000000001
0.094349,0.040022,-0.038439,-0.00032000000000004247,-0.000849999999999948,-0.0007000000000000063,-0.688900755457256,0.192676340430335,0.6533040019824521,0.247962614041933,-0.7289479999999999,0.06273300000000001,0.042828,-0.000539,0.004699999999999986,-0.012619999999999992,-0.002609999999999998,-0.46781070150639004,-0.300430398502472,-0.8243648167223321,0.10638313852345699,0.522242
0.09439600000000001,0.039932999999999996,-0.038475999999999996,0.0006299999999999363,-0.0013900000000000026,-0.0009800000000000086,-0.691660713954929,0.19314019971499302,0.6489768034628071,0.251259683579772,-0.724539,0.062952,0.042648,-0.000526,0.005539999999999924,-0.007829999999999991,-0.001009999999999999,-0.460524482878642,-0.309039397069525,-0.828497227142705,0.0774867494808793,0.522732
0.094386,0.039868,-0.038517,0.0006000000000000449,-0.0018599999999999867,-0.0010500000000000093,-0.691473984475123,0.193041682491235,0.6491873447821529,0.251305449582274,-0.735316,0.063127,0.0426,-0.0004980000000000001,0.005330000000000061,-0.003599999999999992,6.0000000000001526e-05,-0.456516778405269,-0.31469123858765996,-0.8300193530144979,0.0602472324014297,0.522895
0.094331,0.039762,-0.038586,-0.00018000000000004124,-0.002600000000000033,-0.0014700000000000132,-0.692305224786747,0.19089785276812402,0.6482572536276021,0.25304943916296196,-0.742338,0.063297,0.042666,-0.00048300000000000003,0.005640000000000094,-0.0016199999999999546,0.0005600000000000011,-0.44980652263845206,-0.321798103632687,-0.8316437729144609,0.0498869488234161,0.5232220000000001
0.094298,0.039692000000000005,-0.038617,-0.0009799999999998699,-0.002410000000000051,-0.001409999999999953,-0.6938715817565219,0.189304371049529,0.646342593959773,0.254847668942832,-0.742991,0.063368,0.042696,-0.00047000000000000004,0.0041600000000000005,0.0004799999999999943,0.0005600000000000011,-0.447916379784026,-0.32443172104284,-0.831980065924721,0.0438650772967511,0.523385
0.09425800000000001,0.039504000000000004,-0.038656,-0.0012800000000000313,-0.003640000000000032,-0.0013900000000000026,-0.6994587382403089,0.18554509569747002,0.64078812351179,0.256361213384807,-0.749033,0.06353099999999999,0.042767,-0.000446,0.00404000000000002,0.0016700000000000046,0.0005200000000000008,-0.445066572139462,-0.32799447705885904,-0.8324712945323001,0.0364268192769056,0.523058
0.094202,0.039314999999999996,-0.038738,-0.0012900000000000411,-0.00446999999999996,-0.0015199999999999936,-0.710854132386979,0.17081105395265603,0.6310617802558111,0.259366566496733,-0.752625,0.063649,0.042877,-0.00041500000000000006,0.0035199999999999173,0.002109999999999959,0.0006800000000000009,-0.44353481864542604,-0.32942018554934194,-0.8328125598182009,0.0343867156160825,0.523059
0.0942,0.039182,-0.038801,-0.0009800000000000086,-0.005099999999999966,-0.0018400000000000358,-0.719280307230448,0.15923075460720698,0.621940945499781,0.26546349415415,-0.7596470000000001,0.063724,0.042908999999999996,-0.000424,0.003560000000000096,0.0021300000000000485,0.000460000000000001,-0.44148686168737394,-0.331811740492567,-0.8331408074479641,0.0294400202731039,0.5232220000000001
0.094224,0.038986,-0.038895,-0.0003399999999999237,-0.005179999999999975,-0.002389999999999961,-0.7271831934081151,0.151209000835597,0.6080565348450141,0.28037063277624297,-0.778099,0.063863,0.042896,-0.00048600000000000005,0.0033199999999999944,0.0012899999999999715,-0.0003999999999999988,-0.43987404126981494,-0.332470394617039,-0.833924444685105,0.0233299180622246,0.5235479999999999
0.094224,0.038925,-0.038988,0.00022000000000008124,-0.003900000000000015,-0.0025000000000000022,-0.7314947479523741,0.143485356849357,0.6029148471393211,0.284290473260845,-0.791978,0.063984,0.042794,-0.000552,0.0033500000000000244,-0.0008299999999999974,-0.0013699999999999984,-0.439730182345216,-0.329405420222653,-0.835268249503796,0.0213632215137234,0.523385
0.09416000000000001,0.038804000000000005,-0.039043,-0.00040000000000012253,-0.003780000000000033,-0.002419999999999992,-0.7355396100964742,0.129920671681648,0.59658254913063,0.29358365608751896,-0.787243,0.064139,0.042693,-0.000644,0.0041499999999999905,-0.002160000000000009,-0.0021999999999999997,-0.436352964904771,-0.328891032922226,-0.8373805854813929,0.0148503717464304,0.5235479999999999
0.094128,0.038732,-0.03905,-0.0009599999999999886,-0.002539999999999973,-0.0015500000000000234,-0.738409372094827,0.123726075744681,0.5920587947868089,0.29817753251869106,-0.790999,0.06424400000000001,0.042652999999999996,-0.000692,0.003809999999999929,-0.002429999999999932,-0.002059999999999999,-0.434819026300575,-0.329053062574319,-0.838162306789177,0.0118509010343657,0.523385
0.09413099999999999,0.038698,-0.03905,-0.0009299999999999586,-0.0022699999999999804,-0.0006199999999999956,-0.7412342085905258,0.11701488292633802,0.587624346451369,0.30261690740359104,-0.796714,0.064458,0.042614,-0.00072,0.0047400000000000254,-0.001799999999999996,-0.0016799999999999994,-0.433027828174831,-0.32945579641667,-0.838965482077318,0.0090938504727138,0.5235479999999999
0.094102,0.038676,-0.039058999999999996,-0.0005799999999998863,-0.0012799999999999615,-0.00016000000000002124,-0.747270426651292,0.102795820412999,0.585316869595366,0.297361885461294,-0.79802,0.064706,0.042647000000000004,-0.000711,0.005669999999999985,-0.00046000000000004365,-0.0006699999999999987,0.428707231993267,0.33432084698737297,0.839308745275302,0.0007145703001788,0.5235479999999999
0.094148,0.03868,-0.039057999999999995,0.0001999999999999225,-0.0005200000000000343,-8.000000000001062e-05,-0.7502197374615172,0.0972547108436545,0.5858206112436379,0.29073368945483397,-0.7934479999999999,0.064851,0.042691,-0.000708,0.006070000000000107,0.00037999999999996365,-0.00015999999999999841,0.42632298490093296,0.33676561582688697,0.839528435130966,0.005444184828569001,0.5235479999999999
0.094215,0.038776,-0.039015,0.0008399999999998686,0.0007799999999999474,0.00035000000000000314,-0.752772642712097,0.0897692711644669,0.5844543028610489,0.28928877303838,-0.7945909999999999,0.065125,0.042809,-0.000634,0.0066700000000000145,0.0019500000000000075,0.0008600000000000015,0.425033802821586,0.33602734557825,0.84047786072346,0.0053716958562775,0.523385
0.094179,0.038818,-0.038972,0.0007699999999999374,0.0014199999999999632,0.0008700000000000374,-0.7548024822130049,0.0840604094781769,0.5839794769075041,0.286661875655421,-0.789039,0.065411,0.042992,-0.000478,0.007049999999999976,0.0034500000000000502,0.0023300000000000018,0.41935062465519896,0.34204441329041196,0.840744440730631,0.0173048640171217,0.5235479999999999
0.09408899999999999,0.038794,-0.039013,-0.0005899999999998963,0.00114000000000003,0.0004500000000000337,-0.7558447997863901,0.0803217423351932,0.583480115103156,0.286003516802362,-0.791162,0.065765,0.043212,-0.000411,0.009139999999999987,0.005210000000000006,0.0029700000000000013,0.41558665436799497,0.34354191852678195,0.8418858687835792,0.0222456033560096,0.5235479999999999
0.094056,0.038774,-0.03901,-0.0015899999999999248,-1.9999999999950613e-05,4.999999999998062e-05,-0.757006332954572,0.0797805691006156,0.582014501443712,0.286069209755055,-0.793938,0.065988,0.043265,-0.000375,0.008630000000000032,0.004559999999999982,0.0025900000000000016,0.41420778663497904,0.344965712408243,0.841922400917284,0.0244384448625692,0.523712
0.094087,0.038835,-0.038998000000000005,-0.0009199999999999486,0.00017000000000003124,-0.00025999999999998247,-0.7586886738755071,0.0776241020429336,0.58081554494365,0.284638889941034,-0.791978,0.066467,0.043232,-0.000268,0.01056000000000002,0.002399999999999972,0.002100000000000001,0.412045294539731,0.34607021650244707,0.8423364619826751,0.0303869266646875,0.5235479999999999
0.094086,0.038891,-0.038999,-3.0000000000030006e-05,0.0009699999999999986,0.00014000000000000123,-0.7591034315106079,0.0749561907406093,0.579615618029462,0.286686736830989,-0.7924680000000001,0.066941,0.043227,-0.00021899999999999998,0.01175999999999997,0.00015000000000001124,0.0019200000000000016,0.4128393702725349,0.343843141646383,0.842653859392631,0.0356373616647731,0.523712
0.09409,0.038889,-0.039,0.0003399999999999237,0.0011499999999999705,0.00010000000000003062,-0.7592925549210849,0.0743903082135833,0.579562994806349,0.286439580254534,-0.793285,0.067166,0.043202,-0.000182,0.01177999999999999,-0.0006300000000000057,0.0019300000000000007,0.413450343294671,0.34242506666287,0.8428790635480699,0.0368615189971399,0.523712
0.094097,0.038912,-0.038984,9.999999999996124e-05,0.0007700000000000068,0.00014000000000000123,-0.7599206908583209,0.0701940002998864,0.5772644462372071,0.290446389266184,-0.795081,0.06752899999999999,0.043177,-9.4e-05,0.010620000000000079,-0.0005499999999999949,0.001740000000000001,0.41528042844958,0.342101746812574,0.842055041896819,0.038103372431657005,0.523875
0.094091,0.038928,-0.039019,4.999999999991122e-05,0.0003699999999999537,-0.00019999999999999185,-0.7618416517355721,0.0656196260276058,0.5737965790756779,0.29334083964198,-0.789366,0.067812,0.043213,-1.2e-05,0.008709999999999973,-0.00014000000000000123,0.002070000000000001,0.4151685443305971,0.34232292657880703,0.842021595591487,0.038075271430421,0.523875
0.094139,0.03898,-0.039033,0.0004900000000000737,0.000910000000000008,-0.0003299999999999831,-0.762847484631468,0.0653322174647385,0.572647886871299,0.29303551698457597,-0.7924680000000001,0.068051,0.043247,0.000109,0.008849999999999974,0.0004500000000000337,0.002910000000000001,0.41454204036173103,0.34278234914240896,0.8421598204420211,0.0377093452900832,0.523875
0.094165,0.039037,-0.039018000000000004,0.0006799999999999863,0.0012500000000000011,-0.00033999999999999314,-0.7638305692178191,0.0654137264793318,0.5714293665454641,0.29283508151504,-0.7942640000000001,0.068121,0.043268,0.000167,0.005919999999999957,0.000910000000000008,0.002610000000000001,0.414292345031809,0.342968873143437,0.8422128156032009,0.0375736361894013,0.523875
0.09417,0.039133,-0.038961,0.0007900000000000963,0.002050000000000038,0.0005799999999999557,-0.7638371810421999,0.0651342156849232,0.571533513799347,0.292676848091521,-0.7924680000000001,0.06827799999999999,0.043296,0.000332,0.004660000000000085,0.0008299999999999974,0.003440000000000001,0.41446670085488596,0.344626031987505,0.8414802492871379,0.0368950134661766,0.524038
0.094182,0.039169,-0.038945,0.00043000000000001365,0.0018900000000000169,0.0008799999999999779,-0.764368696267581,0.0625578240706014,0.570409206070829,0.29404141280336404,-0.791162,0.068373,0.043316,0.0004980000000000001,0.0032200000000000327,0.0006899999999999963,0.0038900000000000007,0.414134609948374,0.344878121053529,0.8415386193626049,0.0369372248927419,0.523875
0.094181,0.039172000000000005,-0.038954,0.00016000000000002124,0.0013499999999999626,0.0006399999999999463,-0.7643766859822441,0.0624847992987325,0.570412076921015,0.294030600934755,-0.791325,0.068382,0.04333,0.0005690000000000001,0.0026099999999999787,0.0006199999999999956,0.00402,0.41403166306714506,0.345019423307174,0.8415307585142049,0.0369508050405643,0.524038
0.094195,0.039171,-0.038955000000000004,0.00024999999999997247,0.00037999999999996365,6.000000000006001e-05,-0.764389720846999,0.0624488358328491,0.57041126415987,0.29400593069887,-0.791325,0.06837,0.04339,0.000684,0.0009199999999999533,0.0009399999999999685,0.0035200000000000023,0.414976497246233,0.344708615561238,0.841165157925304,0.0375719866868985,0.523875
0.094195,0.039174,-0.038959,0.00012999999999999123,4.999999999998062e-05,-0.00014000000000000123,-0.764430655741097,0.0623122948709996,0.570405070774267,0.293940479869905,-0.7892020000000001,0.068303,0.043451,0.00073,-0.0007000000000000015,0.0013499999999999626,0.0023200000000000013,0.41449384113894894,0.343465474147954,0.841882468908927,0.0382129856202144,0.523875
0.094199,0.039191000000000004,-0.038977,0.00018000000000004124,0.00018999999999998182,-0.0002299999999999525,-0.764426058237992,0.0622401918394383,0.5704033344057379,0.29397108038943603,-0.789529,0.06826,0.04345,0.000722,-0.0012199999999999663,0.0012000000000000205,0.0015300000000000016,0.414549027317103,0.34353012399080896,0.8418301731844251,0.0381853031621431,0.524038
0.094216,0.039206,-0.039008,0.00020999999999993246,0.00035000000000000314,-0.0005300000000000443,-0.764828206809667,0.0598865898919394,0.569290822690824,0.29556618483755603,-0.789366,0.068173,0.043433,0.000708,-0.0019700000000000225,0.00043000000000001365,0.0002400000000000005,0.41471383736185297,0.34346505453417503,0.8417704452745849,0.0382976092813962,0.523712
