PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086492,0.037192,-0.045077,-0.01877000000000004,-0.006239999999999996,0.0037600000000000133,-0.214220585282893,-0.15615765474412602,0.0507961488351753,0.962883211490046,-1.030219,0.06767000000000001,0.059661,-0.021803,-0.0035999999999999873,0.00446000000000002,0.011479999999999995,-0.251913109335207,0.199142439697714,0.0607866198355642,0.9450857426208891,-0.9170010000000001
0.086034,0.037052,-0.045018999999999997,-0.01805000000000001,-0.0062199999999999755,0.002609999999999973,-0.212546798505941,-0.14181113924007901,0.0590798541057626,0.9649989793109359,-1.028913,0.06764500000000001,0.059697,-0.021707,-0.002270000000000045,0.0034399999999999713,0.00784,-0.250628276242478,0.199886151764824,0.0628131456920163,0.9451378218062421,-0.917164
0.08513,0.036804,-0.045028,-0.02128000000000005,-0.006429999999999977,0.0016800000000000148,-0.203426519313839,-0.115767692167119,0.0732639385314228,0.9694575225356801,-1.0321790000000002,0.067652,0.059738,-0.021601,-0.001089999999999975,0.002160000000000009,0.004850000000000028,-0.249398646949582,0.199126866629588,0.0618051864349094,0.9456896556565191,-0.92043
0.084377,0.036612,-0.045058,-0.021150000000000058,-0.00580000000000004,0.00018999999999998182,-0.19320329979711498,-0.0995027591187779,0.0750208990474937,0.9732130037054392,-1.030383,0.067789,0.059690999999999994,-0.021587000000000002,0.0011900000000000847,0.00030000000000002247,0.002160000000000009,-0.24688724878496301,0.199197846707015,0.062850343116323,0.946264623995234,-0.9219
0.08415800000000001,0.036493,-0.045051999999999995,-0.018760000000000027,-0.005590000000000039,-0.0003299999999999831,-0.19197025763347303,-0.0920935117982576,0.0726754220338242,0.9743636324807121,-1.0321790000000002,0.067846,0.05965,-0.02159,0.002010000000000072,-0.00046999999999998426,0.0011699999999999905,-0.245515502324846,0.199504855616722,0.0648373783576632,0.946422772903967,-0.9219
0.083828,0.036255,-0.045073,-0.013019999999999976,-0.00549000000000001,-0.0004500000000000337,-0.195718385841927,-0.0724432324738073,0.0771463281975757,0.974933195433312,-1.0284229999999999,0.06796100000000001,0.059601,-0.02155,0.003089999999999903,-0.0013699999999999823,0.0005099999999999896,-0.242699923806672,0.197303025666334,0.06310685318416699,0.947726642090607,-0.918797
0.08352000000000001,0.036188,-0.045063,-0.008569999999999967,-0.004240000000000008,-4.999999999998062e-05,-0.191631777993345,-0.0614052328985016,0.0814522847651927,0.9761517219891178,-1.023851,0.068024,0.059582,-0.021480000000000003,0.002349999999999996,-0.00108999999999998,0.0010699999999999946,-0.24292696968189198,0.19741702766338798,0.0628413336879298,0.9476623720344959,-0.9137350000000001
0.083504,0.036174,-0.045033,-0.006540000000000018,-0.0031899999999999984,0.00019000000000005124,-0.188715949175499,-0.0519497835378055,0.0818743499089893,0.9772328797907621,-1.020095,0.06791799999999999,0.059537,-0.021401,0.0007200000000000307,-0.0011300000000000199,0.0018900000000000169,-0.24302926134354502,0.197852322291435,0.0624099881089209,0.9475738652363421,-0.916185
0.08357300000000001,0.036163,-0.045007,-0.002550000000000052,-0.0009200000000000179,0.0006600000000000357,-0.18944579175184698,-0.0474620438002109,0.0817029280579313,0.9773342713384108,-1.0235239999999999,0.06777000000000001,0.059488,-0.021399,-0.001909999999999963,-0.0011300000000000199,0.0015099999999999836,-0.24237898849619002,0.196274800946136,0.0617694615769742,0.9481103111271441,-0.9168379999999999
0.083772,0.0361,-0.044956,0.0025200000000000227,-0.0008799999999999779,0.0010699999999999599,-0.19058850342193,-0.0398157991700354,0.0812017706910923,0.9774952669637191,-1.0267899999999999,0.06741,0.059333000000000004,-0.021453,-0.00614000000000003,-0.002490000000000061,0.00026999999999999247,-0.241249782883201,0.196543397050713,0.0601155637624975,0.948448920252478,-0.917164
0.084062,0.036061,-0.04492,0.0055800000000000285,-0.0011299999999999505,0.0011299999999999505,-0.19095312843814,-0.0370537412636689,0.0815980380160928,0.977499710071556,-1.02728,0.067186,0.059212,-0.021532,-0.0073200000000001,-0.003249999999999989,-0.0013099999999999915,-0.23911747432175604,0.19552715451717,0.0583905340810421,0.9493063314073771,-0.9165110000000001
0.08419299999999999,0.036019999999999996,-0.044891,0.0062000000000000935,-0.001429999999999973,0.0011599999999999805,-0.19112780382638,-0.0340743384546335,0.0819204115617044,0.977547005638576,-1.029566,0.067086,0.059141,-0.021567,-0.0068399999999998965,-0.0034700000000000013,-0.0016799999999999801,-0.238608139327114,0.19432893033175602,0.0578162817524193,0.949715589135659,-0.913409
0.08443200000000001,0.035878,-0.044798000000000004,0.006599999999999939,-0.00222,0.0015800000000000536,-0.19175161996446397,-0.0280403576896474,0.082426821202851,0.977573973532455,-1.030546,0.066963,0.059011,-0.02157,-0.004470000000000025,-0.003219999999999959,-0.0011699999999999905,-0.235414933686065,0.19277574435827502,0.0585594164416378,0.9507828964231071,-0.905897
0.08466699999999999,0.035776,-0.044699,0.006050000000000083,-0.002850000000000005,0.0022099999999999893,-0.19111674689616198,-0.0249243023103589,0.0804023210226502,0.977951243664192,-1.028586,0.066933,0.058879999999999995,-0.021504,-0.002529999999999889,-0.0033199999999999896,0.00028000000000000247,-0.23483539692661104,0.191661529711624,0.0607272146198065,0.9510154571737741,-0.903121
0.084936,0.035747,-0.044629,0.0074299999999999375,-0.0027300000000000236,0.0026199999999999835,-0.19140365561733602,-0.0190958553893057,0.0807157352618164,0.9780004902884329,-1.025647,0.06688999999999999,0.058767999999999994,-0.02146,-0.0019600000000000125,-0.003729999999999983,0.0010699999999999946,-0.234678710746543,0.189917085644639,0.0602611903608579,0.9514336509914291,-0.8987129999999999
0.08506699999999999,0.035752,-0.044612,0.006350000000000106,-0.0012600000000000113,0.0018599999999999867,-0.192387334788956,-0.0177175345965377,0.0805538042917581,0.977846760486912,-1.024341,0.066862,0.058764,-0.021444,-0.0010099999999998953,-0.0024700000000000416,0.0012599999999999766,-0.234714299502781,0.18997142432899602,0.0602315777575441,0.9514158988518999,-0.896753
0.085333,0.035756,-0.044636,0.006659999999999999,-0.00019999999999999185,0.0006300000000000057,-0.193087270329798,-0.0150968241491399,0.0748832215826036,0.97820340168219,-1.0284229999999999,0.066761,0.058859,-0.021424000000000002,-0.0017200000000000505,-0.00021000000000000182,0.0008000000000000021,-0.23472061438584302,0.18958160755783698,0.0635080344086432,0.9512790215408249,-0.898223
0.085587,0.035759,-0.044662,0.006509999999999988,0.00011999999999998125,-0.0003299999999999831,-0.19507841100812498,-0.0081880215999675,0.0740549401114678,0.977953595885771,-1.032016,0.06669,0.059037,-0.021333,-0.0020000000000000525,0.002689999999999984,0.0012699999999999864,-0.235085477620482,0.18830161196088002,0.0640520779825484,0.951406670383912,-0.8985489999999999
0.08562,0.035751,-0.044677999999999995,0.0055299999999999785,-1.0000000000010001e-05,-0.0006600000000000357,-0.19376855251782701,-0.005676384945525,0.0747419427029721,0.978179517629603,-1.030383,0.066689,0.059066999999999995,-0.021240000000000002,-0.0017300000000000605,0.0030300000000000465,0.0020400000000000283,-0.235175724625385,0.188267227739177,0.0640618860384478,0.9513905109173241,-0.8987129999999999
0.0856,0.035709,-0.044738,0.002669999999999895,-0.0004700000000000537,-0.0010199999999999793,-0.19358109565254897,-0.005562543113665,0.0750601285460132,0.9781929230078921,-1.024014,0.066691,0.059029,-0.020980000000000002,-0.0007000000000000015,0.0016999999999999654,0.00444,-0.23342581199499302,0.18669370521094603,0.0626327251969241,0.952226334682828,-0.8992020000000001
0.08555700000000001,0.035644999999999996,-0.044768,-0.00030000000000002247,-0.0011399999999999605,-0.0010600000000000193,-0.19562040863353403,-0.0019501889295539,0.0742682755372668,0.977861480853965,-1.025484,0.066724,0.059003999999999994,-0.020718,0.00034000000000006714,-0.0003299999999999831,0.0061500000000000105,-0.231817296969564,0.18152916164931,0.0615006548524294,0.953690502075671,-0.899856
0.085494,0.035628,-0.044792,-0.0012600000000000113,-0.0012299999999999813,-0.0011399999999999605,-0.19502249068479102,0.0002104346643113,0.074417065406876,0.977971515035372,-1.023851,0.066734,0.05902999999999999,-0.020593,0.00045000000000003826,-0.00037000000000002314,0.006469999999999983,-0.23084915440843,0.180595298831656,0.0607927912656017,0.9541479143607421,-0.896753
0.08533099999999999,0.035577,-0.044851,-0.0026899999999999147,-0.0013200000000000015,-0.0011300000000000199,-0.19512564604571903,0.0002745263183613,0.0742450987307758,0.9779639933070129,-1.02777,0.066731,0.059127,-0.020419999999999997,0.0003999999999999883,0.0009800000000000086,0.00559999999999998,-0.229907221349052,0.17789083092537697,0.0602828665863476,0.954915440151833,-0.8962629999999999
0.085324,0.035526,-0.044860000000000004,-0.002329999999999971,-0.0011900000000000105,-0.0009199999999999486,-0.19520220447809902,0.0004447296364608,0.0778258844430487,0.9776702068147,-1.031852,0.06662,0.059187000000000003,-0.020401,-0.001040000000000064,0.0018299999999999567,0.003170000000000013,-0.230441098614394,0.17697873979737,0.0604876873375843,0.954943278634745,-0.8957729999999999
0.08533400000000001,0.035507,-0.044864999999999995,-0.0016000000000000734,-0.0012100000000000305,-0.0007300000000000363,-0.19536431777704197,0.0052188226695262,0.0836302295958912,0.9771445808718349,-1.032995,0.06644299999999999,0.059244000000000005,-0.020469,-0.002909999999999991,0.002139999999999989,0.0012399999999999911,-0.23009909652960603,0.17742716054417604,0.0601597114455684,0.954963254579084,-0.8964260000000001
0.085347,0.03555,-0.044864999999999995,0.00016000000000002124,-0.00026999999999999247,-0.00014000000000000123,-0.196980913869167,0.0070810505037244,0.0941538522956363,0.9758501065188872,-1.033485,0.06637799999999999,0.059309,-0.020541,-0.0035299999999999173,0.001820000000000016,-0.0012099999999999958,-0.230941459124513,0.17851052531050499,0.0605673942050373,0.9545321500976379,-0.896753
0.085688,0.035807,-0.044847000000000005,0.003640000000000032,0.002809999999999965,0.00012999999999999123,-0.204000984847276,0.0108398308900131,0.12491901353112901,0.9709074808168009,-1.032995,0.066241,0.05954400000000001,-0.020774,-0.003790000000000039,0.003570000000000031,-0.003730000000000018,-0.231935972992266,0.181987500244071,0.0615797626912158,0.9535691831293309,-0.8975690000000001
0.086284,0.036087,-0.044834,0.009500000000000064,0.00580000000000004,0.00031000000000003247,-0.209872488772822,0.0091863905571197,0.148446260065356,0.9663502763270899,-1.02826,0.065944,0.060051,-0.021111,-0.00498999999999999,0.008070000000000022,-0.006420000000000002,-0.235335892393647,0.19011199186606895,0.0650898203503949,0.950914172565934,-0.902958
0.08657100000000001,0.036157,-0.044910000000000005,0.01223999999999989,0.006070000000000035,-0.00044999999999996437,-0.208609134186689,0.0026183088521512,0.14971555013757998,0.966468120343158,-1.0300559999999999,0.065702,0.060284000000000004,-0.021286000000000003,-0.006760000000000095,0.009749999999999969,-0.0074499999999999905,-0.237297184725028,0.193419592261712,0.0671890894877836,0.949612833582556,-0.90851
0.08727599999999999,0.036189,-0.045136,0.01588000000000006,0.003820000000000004,-0.002890000000000045,-0.20466252221122197,-0.0134735855054567,0.153087755419135,0.966693257262354,-1.0181360000000002,0.065083,0.06068200000000001,-0.021567,-0.011579999999999918,0.01138,-0.007929999999999986,-0.23833964737954103,0.199854297483941,0.0691919346874285,0.947873909567305,-0.901325
0.088315,0.036000000000000004,-0.045337,0.02031000000000005,-0.0008700000000000374,-0.0050300000000000344,-0.204536349968715,-0.0414151541814161,0.155872193253303,0.96548098164387,-1.0080120000000001,0.06439099999999999,0.060875,-0.021661,-0.015529999999999985,0.008239999999999983,-0.005499999999999984,-0.23740243895711605,0.21115681747746198,0.0680646440458435,0.9457378519658158,-0.9091629999999999
0.089371,0.035677999999999994,-0.04557,0.028000000000000108,-0.0047900000000000035,-0.0066000000000000095,-0.200133095308142,-0.0863458260590991,0.14122481351203697,0.9656845730014771,-1.004419,0.063821,0.060901,-0.021729,-0.01880999999999993,0.006169999999999995,-0.0044299999999999895,-0.23752546730148397,0.23231702719930303,0.06370022249353799,0.941038114483554,-0.905734
0.089925,0.035647000000000005,-0.045636,0.026489999999999986,-0.005420000000000008,-0.0050000000000000044,-0.19727903188992602,-0.111868696916034,0.129924123952845,0.9652388824751971,-1.001317,0.06361900000000001,0.060952,-0.02172,-0.014640000000000063,0.002699999999999994,-0.0015300000000000036,-0.23754613063035998,0.246336296181168,0.0635720473737193,0.9374693913931279,-0.914225
0.09120700000000001,0.035851,-0.045688,0.028919999999999918,-0.0014899999999999636,-0.0035099999999999715,-0.19683453267822898,-0.162029454431867,0.125659307502428,0.95875563157661,-0.989397,0.063335,0.061153,-0.021512,-0.010560000000000009,0.002780000000000005,0.0014899999999999985,-0.241405665778238,0.268632582000968,0.0577990002608968,0.9307089319365641,-0.9258190000000001
0.092546,0.035769999999999996,-0.045725,0.031749999999999966,0.0009200000000000179,-0.0015500000000000234,-0.198633784631362,-0.209409503802679,0.132378879828693,0.948244752949068,-0.965883,0.063333,0.061416,-0.021059,-0.004880000000000019,0.005150000000000016,0.006699999999999971,-0.24348157545297,0.281578924746,0.0495093254511811,0.92681112328629,-0.9272879999999999
0.09375900000000001,0.035536,-0.045897,0.0383399999999999,-0.00111,-0.002609999999999973,-0.197574499894367,-0.235582366754823,0.147462978869556,0.940063793222887,-0.950533,0.063537,0.06168099999999999,-0.020381,-0.0008199999999999827,0.007290000000000005,0.01339,-0.23620185887017803,0.297073836322795,0.0402917787924419,0.924301027912698,-0.930717
0.094358,0.035555,-0.046,0.03151000000000001,-0.0029599999999999765,-0.0031199999999999978,-0.19620677669936198,-0.244409810789997,0.159061348676195,0.936197752894203,-0.9567379999999999,0.06361900000000001,0.061763,-0.020018,0.0028399999999999307,0.0060999999999999934,0.014939999999999988,-0.23167484127928897,0.30816198567142306,0.0364680899500884,0.921972362341006,-0.930718
0.095269,0.035892,-0.046186000000000005,0.027230000000000032,0.001219999999999971,-0.004609999999999961,-0.19820277429690197,-0.246871135840451,0.17440942684727803,0.9323902907992241,-0.9665360000000001,0.063707,0.061783000000000005,-0.019398,0.0037399999999999977,0.003669999999999993,0.016610000000000028,-0.22477193122401004,0.33090480052233895,0.0263119182778844,0.916126233049593,-0.926308
0.095884,0.03628,-0.046283,0.02125000000000002,0.007440000000000016,-0.003859999999999975,-0.19523686464854398,-0.263121984114911,0.18710072841407702,0.9260900094399899,-0.9258770000000001,0.063797,0.061764,-0.018928,0.002600000000000107,0.0008299999999999974,0.014529999999999994,-0.22395844668237802,0.34084763229572496,0.0189101326770443,0.9128570055601,-0.924839
0.09618,0.036433999999999994,-0.046336,0.01822000000000004,0.008789999999999978,-0.0033600000000000296,-0.194221122352048,-0.273913005931638,0.191647951309732,0.9222368912446449,-0.8661120000000001,0.063837,0.06180599999999999,-0.018716,0.0021800000000001037,0.00043000000000001365,0.013020000000000009,-0.224462794475171,0.34634467596381396,0.0152435745465948,0.9107301756079901,-0.922226
0.096523,0.036529,-0.046387,0.012539999999999912,0.006369999999999987,-0.002009999999999998,-0.196218928575381,-0.286813193196488,0.204103249777429,0.915192978397155,-0.8801549999999999,0.063916,0.061898,-0.018299,0.0020900000000000133,0.00115000000000004,0.010989999999999993,-0.226711432932897,0.35633052522261405,0.0095856438293349,0.906387664525762,-0.925492
0.096467,0.036545,-0.046352,0.005830000000000003,0.002650000000000013,-0.0006899999999999963,-0.194552948041657,-0.29578509903041494,0.21334333459444102,0.910573965795197,-0.9325709999999999,0.064126,0.061842999999999995,-0.017777,0.0032899999999999644,0.0007900000000000268,0.011509999999999992,-0.22579140610538698,0.36246555004771397,0.0038009038100479996,0.9042248166732579,-0.9179809999999999
0.096337,0.036639,-0.04626,0.0015700000000000436,0.0020499999999999685,0.0007599999999999968,-0.19321686508022098,-0.300028244858493,0.21817188703436102,0.9083233581955109,-0.94939,0.06431100000000001,0.061724,-0.017455000000000002,0.004739999999999888,-0.0008199999999999874,0.012610000000000015,-0.225734541038771,0.36497106958816206,0.0012031968555977,0.903237835602016,-0.9197770000000001
0.095942,0.036907,-0.045962,-0.005809999999999982,0.003780000000000033,0.004249999999999947,-0.19466704243238603,-0.301373455760705,0.22670227241731397,0.905474937496507,-0.956902,0.06475800000000001,0.061426,-0.016877,0.008419999999999959,-0.004720000000000002,0.014219999999999997,-0.22842488582461498,0.36256387873272394,-0.0068366369805783,0.903505819443953,-0.9253290000000001
0.095499,0.037129,-0.04566,-0.009679999999999966,0.005840000000000012,0.006919999999999982,-0.200549954778932,-0.29753762028021397,0.240218328274297,0.9019679788757791,-0.9637600000000001,0.065325,0.061301999999999995,-0.016335,0.011989999999999923,-0.005409999999999997,0.014420000000000025,-0.22994294872722,0.35539053160227096,-0.0128275075835459,0.905902459113165,-0.9251659999999999
0.0951,0.037374,-0.045419,-0.01237000000000002,0.007349999999999995,0.008410000000000016,-0.20449140927807602,-0.30154011653381607,0.252909100148178,0.896266594666162,-0.9701280000000001,0.065741,0.061162,-0.015864,0.014300000000000012,-0.00562,0.015909999999999987,-0.22794419222267198,0.355437330498417,-0.0150346756926923,0.9063551775363392,-0.926798
0.094988,0.037452,-0.045347000000000005,-0.009539999999999963,0.005449999999999969,0.0061500000000000435,-0.206034539885882,-0.30378097489882,0.256245103111018,0.894206539226346,-0.9668629999999999,0.06589,0.06101,-0.015681,0.011320000000000085,-0.004159999999999997,0.011959999999999991,-0.225678405264295,0.358598983067849,-0.0175509870821996,0.9056312657988951,-0.926472
0.094814,0.037522,-0.045266,-0.00685000000000005,0.003929999999999975,0.003939999999999985,-0.20735464786842897,-0.310871759436039,0.25856219771218697,0.890790878437103,-0.9733940000000001,0.06617999999999999,0.060601999999999996,-0.015446000000000001,0.00855000000000009,-0.006999999999999992,0.008889999999999992,-0.22354140127691602,0.367868616060445,-0.0261357551733109,0.9022299294162479,-0.927452
0.094532,0.037716,-0.045162,-0.005679999999999991,0.00342000000000002,0.0025700000000000033,-0.206418383467413,-0.313585977410141,0.261308917820332,0.889254145453365,-0.977966,0.06631000000000001,0.06023099999999999,-0.015541,0.005690000000000005,-0.009310000000000013,0.0032300000000000037,-0.230091968193543,0.35958279695914097,-0.033598969868039,0.903675277700829,-0.924676
0.094307,0.037886,-0.045101999999999996,-0.0068100000000000105,0.004340000000000038,0.0024499999999999518,-0.20685321437633603,-0.313963707901475,0.26504132722718304,0.8879142034479391,-0.974211,0.066355,0.060083000000000004,-0.015713,0.004649999999999936,-0.009270000000000042,-0.00032000000000000783,-0.23298145790251798,0.35359702221831396,-0.0314400620644943,0.9053730218254459,-0.9258190000000001
0.093819,0.038164,-0.044939,-0.009949999999999959,0.006419999999999967,0.003270000000000009,-0.21087691951736398,-0.30783950263386606,0.266531947567196,0.888665564967518,-0.958535,0.066399,0.05990499999999999,-0.016181,0.0021899999999999745,-0.006970000000000032,-0.007350000000000013,-0.23662805346308102,0.3398194483214311,-0.0288132134659531,0.9097800314287829,-0.923859
0.093471,0.038325,-0.044660000000000005,-0.010610000000000064,0.006089999999999984,0.0050200000000000244,-0.212094336357867,-0.309270234787078,0.266628564597169,0.8878497186464129,-0.9294690000000001,0.066423,0.059907,-0.016602000000000002,0.0011300000000000244,-0.003239999999999979,-0.010609999999999994,-0.23435341675756302,0.33399284229238296,-0.0257810029672192,0.912613059975319,-0.9228799999999999
0.093319,0.038381,-0.044289999999999996,-0.009880000000000028,0.004949999999999954,0.008120000000000002,-0.212597563052254,-0.31395522356519,0.273883414005968,0.883867789498412,-0.9219579999999999,0.06640800000000001,0.059823,-0.016849,0.0005299999999999796,-0.002599999999999964,-0.01135999999999998,-0.23237028868532003,0.33037368747400103,-0.0246111274119029,0.914467915221003,-0.9261450000000001
0.093307,0.038375,-0.04411,-0.005119999999999986,0.0021100000000000285,0.008289999999999964,-0.21346063613112698,-0.31605320723561,0.284133156730654,0.879666571073866,-0.934694,0.0664,0.059715,-0.016915,1.0000000000014627e-05,-0.0019000000000000267,-0.0073399999999999846,-0.23072866063536,0.329506325714406,-0.0254159106737065,0.9151742445896469,-0.9310440000000001
0.093375,0.03845,-0.043864,-0.0009599999999999886,0.0012500000000000011,0.007959999999999981,-0.21463257032171498,-0.31881722069067303,0.296043762545261,0.874440695648489,-0.955759,0.066398,0.059541,-0.017026,-0.0002499999999999678,-0.0036600000000000525,-0.004240000000000008,-0.231074527084422,0.329065037905996,-0.0290327383785232,0.9151381665425609,-0.940515
0.093577,0.038583,-0.04381,0.0025799999999999434,0.002020000000000008,0.0048000000000000135,-0.214359102318141,-0.324066101555464,0.300383136779748,0.871092020520429,-0.9593510000000001,0.066353,0.059426,-0.017157,-0.0005499999999999904,-0.003970000000000015,-0.0030799999999999925,-0.23086540187694798,0.329898767166455,-0.0297684430668631,0.914867099329527,-0.9418209999999999
0.093716,0.03862,-0.043814,0.004089999999999927,0.0024500000000000216,0.002960000000000046,-0.216398645683168,-0.32362574044666303,0.307341185270442,0.868319873147793,-0.963923,0.066328,0.059352999999999996,-0.017227000000000003,-0.0007200000000000215,-0.003619999999999943,-0.0031199999999999978,-0.23076078282508203,0.330339930929474,-0.0301796289521513,0.914720821420271,-0.942148
0.09386599999999999,0.038805,-0.043785000000000004,0.004910000000000053,0.003550000000000012,0.0007900000000000268,-0.22069816107176002,-0.322766187745246,0.319764653519909,0.8630555463625941,-0.9859680000000001,0.066334,0.059136,-0.017398,-0.0006399999999999415,-0.004049999999999956,-0.003720000000000008,-0.230701850817691,0.331002106305115,-0.0308480282989507,0.914473980384864,-0.941984
0.093932,0.039143,-0.043664,0.0035500000000000813,0.00559999999999998,0.001460000000000003,-0.221747545822622,-0.323009583901073,0.323516354852219,0.861295537416068,-0.990376,0.06640800000000001,0.05876900000000001,-0.017738,0.0005499999999999996,-0.006569999999999979,-0.005810000000000017,-0.230632766466561,0.331819958180596,-0.0316592234171527,0.914167236318186,-0.940678
0.093967,0.03922,-0.043579,0.0025100000000000122,0.005999999999999964,0.002349999999999991,-0.222483248315692,-0.32319501471157697,0.327100476893948,0.8596810249739342,-0.992499,0.066492,0.058558000000000006,-0.018005,0.0016399999999999796,-0.00795000000000004,-0.007780000000000009,-0.23143550966725604,0.33012610621386895,-0.0310973065062565,0.914596805367908,-0.940678
0.094066,0.0393,-0.043405,0.0019999999999999185,0.004950000000000024,0.0037999999999999844,-0.22088371292564898,-0.327718850182964,0.33035148174650303,0.857133968004317,-0.992499,0.06667000000000001,0.058098000000000004,-0.018579,0.003359999999999896,-0.010380000000000042,-0.01180999999999998,-0.238980536261587,0.309836410144826,-0.0223289343454423,0.919995174404567,-0.943781
0.094191,0.039493,-0.043214999999999996,0.002589999999999953,0.003500000000000031,0.00448999999999998,-0.21920031209778398,-0.32885601802462106,0.33285960058074104,0.8561596982376909,-0.991193,0.066873,0.057495000000000004,-0.019231,0.004650000000000075,-0.012740000000000043,-0.014930000000000013,-0.24619942383325,0.285276545522637,-0.0109290909698113,0.9262201095039021,-0.93578
0.094169,0.03952,-0.043017,0.0020200000000000773,0.0030000000000000165,0.00562,-0.215644091157024,-0.325743087521158,0.34132219849566303,0.8549200101151758,-0.982049,0.067027,0.0569,-0.019992,0.005350000000000081,-0.016579999999999998,-0.019869999999999992,-0.24198767432634197,0.270929654102218,0.0081133685523188,0.9316508258209799,-0.933003
0.094122,0.039485,-0.042889,0.0005600000000000048,0.0018499999999999767,0.005160000000000026,-0.21552804595834804,-0.321318881339669,0.34859362291169005,0.853688657512388,-0.979599,0.067093,0.056686,-0.020377000000000003,0.004230000000000071,-0.014119999999999966,-0.01798000000000001,-0.234403580472331,0.270674171423183,0.016751804855864,0.933546909062525,-0.9310440000000001
0.094023,0.039495999999999996,-0.042647000000000004,-0.0016800000000000148,3.0000000000030006e-05,0.00568000000000006,-0.218632766478041,-0.309749819167278,0.362233695572597,0.8514936950675659,-0.976823,0.067341,0.056405,-0.021133000000000002,0.0046799999999999654,-0.010900000000000009,-0.01901999999999997,-0.22119134283005604,0.26448236910066697,0.0397846617827362,0.9378382840227671,-0.931207
0.093809,0.039465,-0.04256,-0.003599999999999992,-0.0005499999999999949,0.004569999999999991,-0.22274138451798,-0.304502496037783,0.37468537904055,0.846921113364764,-0.983028,0.067732,0.056277,-0.021702000000000003,0.007049999999999976,-0.0062299999999999855,-0.017099999999999997,-0.214785669206345,0.258118507037686,0.0588133419610305,0.9400973053017401,-0.9253290000000001
0.09364700000000001,0.039449,-0.042577,-0.004750000000000032,-0.00036000000000001314,0.0031199999999999978,-0.22383982731573399,-0.303288962562733,0.376651712106989,0.846194436676203,-0.986784,0.067913,0.056272,-0.021918,0.008200000000000018,-0.004139999999999977,-0.015410000000000009,-0.21532840974179898,0.25522335493061105,0.0645805071536029,0.940385066423226,-0.9272879999999999
0.093382,0.039404,-0.042714999999999996,-0.006409999999999888,-0.0009200000000000179,-0.0006800000000000557,-0.23495704083957397,-0.284605505887602,0.376898130365217,0.8495544092673392,-0.995275,0.068201,0.056517,-0.02224,0.008600000000000002,0.0011200000000000099,-0.011070000000000005,-0.219356799324583,0.238845256003145,0.0773732445161875,0.9427878442724559,-0.924349
0.093217,0.039218,-0.042911000000000005,-0.005920000000000092,-0.002469999999999972,-0.0035099999999999715,-0.24761182190196104,-0.261089415961212,0.37930559575004297,0.852436488871828,-1.013727,0.06831799999999999,0.056877,-0.022394999999999998,0.005860000000000036,0.005999999999999964,-0.0069300000000000255,-0.218336698905099,0.233730019469807,0.0901407760270888,0.943172308969629,-0.9212469999999999
0.093074,0.039044,-0.043082,-0.005729999999999903,-0.004049999999999956,-0.005050000000000054,-0.252604555940081,-0.248253664265357,0.37272708586357506,0.8576920053030601,-1.031526,0.06809,0.057305999999999996,-0.022389,0.0017699999999999704,0.010340000000000002,-0.004709999999999992,-0.217659701097529,0.23139513507406198,0.110140721659959,0.9417799994767428,-0.922716
0.093078,0.038957,-0.043156,-0.0030400000000001264,-0.0044700000000000295,-0.0044099999999999695,-0.25360951115951796,-0.24455244716262198,0.37255734588073103,0.858532084704182,-1.037241,0.067884,0.057449,-0.022386,-0.0031699999999999736,0.009320000000000023,-0.001460000000000003,-0.218559908239531,0.22826318457833603,0.11742777942379301,0.941455363623832,-0.9245120000000001
0.093183,0.038814999999999995,-0.043223000000000004,-0.0003399999999999237,-0.004030000000000007,-0.0031199999999999978,-0.25351472312538503,-0.24009337894800897,0.372991359848739,0.859629513233565,-1.040997,0.067474,0.057451,-0.02228,-0.00843999999999997,0.005740000000000051,0.0011500000000000052,-0.217859700745958,0.226067928254654,0.12642172186696798,0.940982460434689,-0.932024
0.093306,0.03875,-0.04325,0.002319999999999961,-0.0029400000000000264,-0.0016799999999999454,-0.253203549818879,-0.232156888336082,0.369181167567694,0.8635371486337919,-1.049161,0.06705900000000001,0.057014999999999996,-0.022178,-0.010310000000000036,-0.002909999999999996,0.0021099999999999943,-0.214689385454297,0.22718545801046103,0.138428989987267,0.9397513767869341,-0.934473
0.093394,0.038724,-0.043294,0.003160000000000107,-0.002329999999999971,-0.0013799999999999926,-0.253042849304974,-0.22495165235166603,0.356257027977065,0.870888626941944,-1.052753,0.06683099999999999,0.056624,-0.022188999999999997,-0.01052999999999998,-0.008249999999999993,0.0019699999999999926,-0.21313000022665,0.229113331316941,0.142311966005009,0.9390580326838329,-0.942148
0.093632,0.038589,-0.043442,0.0044900000000000495,-0.0022600000000000398,-0.002190000000000039,-0.25454662466504197,-0.203099362443401,0.331642370060788,0.885420805734303,-1.055856,0.06668099999999999,0.055878,-0.022392,-0.007930000000000015,-0.01573000000000005,-0.0011199999999999752,-0.213266825998696,0.231797935017524,0.14297788695431,0.938266647649875,-0.947536
