PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104466,0.042226,-0.05204400000000001,-0.02757999999999997,0.0016999999999999654,0.02967999999999998,-0.324016844190535,-0.0885207269949839,0.143835637282763,0.9308536270652579,-1.006542,0.022371000000000002,0.039097,-0.024234000000000002,-0.01895,-0.0056599999999999715,0.015150000000000025,-0.282785886131853,-0.16313425208094398,-0.12031636209325,0.937519776546212,-0.540126
0.104093,0.042199,-0.051351999999999995,-0.02447999999999992,0.0010799999999999699,0.030810000000000008,-0.318416073772544,-0.088520754352373,0.14579932494760198,0.932479402913002,-1.003929,0.022115,0.038889,-0.023699,-0.016900000000000002,-0.007209999999999993,0.01873999999999997,-0.279720275664858,-0.164030173591333,-0.12384752988233,0.937823255670075,-0.540126
0.103648,0.042045,-0.049924,-0.017039999999999972,-0.001439999999999983,0.033469999999999965,-0.309782492747779,-0.0843014014510976,0.15380863969697303,0.9344896913582941,-1.0022959999999999,0.021672999999999998,0.038386,-0.022333000000000002,-0.013579999999999976,-0.010449999999999971,0.02706,-0.27152934747901397,-0.163666211882434,-0.13294594514017902,0.9390476879352081,-0.540616
0.103467,0.041854,-0.048327999999999996,-0.00999,-0.0037199999999999725,0.03715999999999997,-0.30158917974755894,-0.07582131776211701,0.160147015495983,0.936828707854184,-1.006216,0.02134,0.037757,-0.020638999999999998,-0.010309999999999968,-0.013400000000000007,0.035949999999999975,-0.25927168414689605,-0.155979392070354,-0.146194786787116,0.9418469660009869,-0.541269
0.10353399999999999,0.041658999999999995,-0.046627999999999996,-0.005590000000000039,-0.005399999999999988,0.04723999999999998,-0.290764190496187,-0.0705743400697136,0.165299465614082,0.9397614243607371,-1.0096450000000001,0.021175,0.037016,-0.018653,-0.009399999999999992,-0.01873,0.05046000000000001,-0.24528249740448102,-0.151229247905345,-0.15692617653784802,0.944637701006167,-0.5411060000000001
0.10363499999999999,0.041561,-0.04577,-0.00012999999999999123,-0.004839999999999983,0.04154000000000005,-0.286277849495062,-0.0676388244788402,0.16901870336673003,0.940692649181353,-1.006869,0.021128,0.036612,-0.017592,-0.005449999999999999,-0.017740000000000047,0.04740999999999999,-0.23729951452947198,-0.150433451384758,-0.16159825205019698,0.9460151806619529,-0.5411060000000001
0.10386500000000001,0.04138,-0.044073,0.003979999999999957,-0.004740000000000022,0.04255000000000001,-0.277045854305086,-0.0638282342304214,0.17121362116864303,0.9433225572696291,-1.001807,0.021118,0.0358,-0.015405,-0.002219999999999995,-0.019570000000000004,0.052340000000000005,-0.21953319280066502,-0.146266496295351,-0.17012992955066,0.949456210886693,-0.5414329999999999
0.104045,0.04118,-0.042411000000000004,0.005109999999999976,-0.0047900000000000035,0.04217000000000006,-0.267189790439471,-0.0622857270743503,0.17559422669473,0.9454611423211491,-1.002623,0.021204,0.035158999999999996,-0.013295,0.00029000000000001713,-0.018569999999999972,0.05358,-0.202289970548672,-0.142933321587454,-0.17478725730508599,0.952941891239524,-0.5419229999999999
0.104146,0.04097,-0.040985,0.005109999999999976,-0.005910000000000013,0.047849999999999976,-0.258815963934938,-0.0633166308882673,0.17691468843156402,0.9474737432153728,-1.000337,0.021305,0.034759,-0.01144,0.001770000000000005,-0.018530000000000005,0.061519999999999984,-0.189012818063025,-0.140665830927155,-0.17580524149572196,0.9558136825135308,-0.542086
0.10416500000000001,0.040848,-0.040298,0.0029999999999999467,-0.005319999999999978,0.037750000000000006,-0.255368184213329,-0.0626521404023406,0.176810234270165,0.948472424929646,-1.003929,0.02134,0.034651,-0.010611,0.0022200000000000045,-0.011489999999999972,0.047939999999999997,-0.18480653373587602,-0.14060956701288801,-0.17485244303746397,0.956818748727683,-0.542249
0.10415899999999999,0.040632999999999996,-0.039162999999999996,0.00114000000000003,-0.005469999999999989,0.03247999999999994,-0.248286209430377,-0.063450810969578,0.176585955536625,0.950339598828343,-0.9993569999999999,0.02138,0.034684,-0.009215000000000001,0.0017599999999999953,-0.004750000000000032,0.0408,-0.18097990475744002,-0.14082298243579,-0.17196234157167498,0.9580418126434059,-0.543229
0.10415799999999999,0.040424,-0.038211,0.00011999999999998125,-0.005459999999999979,0.027739999999999987,-0.24178801838004702,-0.0650391304342158,0.17620931331496897,0.951976230575784,-0.990539,0.021362,0.034926,-0.008194,0.0005699999999999849,0.0016700000000000046,0.03246,-0.182096422139742,-0.140525202561578,-0.17068165559556397,0.95810298660013,-0.543392
0.10416500000000001,0.040325,-0.037781999999999996,0.0,-0.005230000000000025,0.02515999999999997,-0.23853923772448998,-0.0661263881170937,0.176224061128411,0.952717908480688,-0.9866209999999999,0.021333,0.035122,-0.0078,-6.9999999999996e-05,0.004709999999999992,0.02811000000000001,-0.18265373018359804,-0.140024087401633,-0.17100591766679096,0.9580124455978091,-0.543392
0.10418399999999998,0.040129000000000005,-0.037011,0.00024999999999997247,-0.005040000000000045,0.021520000000000008,-0.232841910719712,-0.0659036161443248,0.175401472750327,0.9542932889570749,-0.9729040000000001,0.021234,0.035674000000000004,-0.007175,-0.0014599999999999984,0.009899999999999978,0.02039999999999999,-0.184914427798934,-0.13823393033157502,-0.17180240492070298,0.957696177584698,-0.5411060000000001
0.104198,0.039919,-0.036327,0.0003999999999999837,-0.005049999999999985,0.01884000000000004,-0.22737843110740802,-0.0672062099039077,0.17450756669727502,0.955682731654644,-0.9515129999999999,0.021001,0.036216000000000005,-0.006640000000000001,-0.003609999999999997,0.012899999999999995,0.015539999999999997,-0.186768411473874,-0.13618913317180098,-0.173259521701474,0.957366815082503,-0.539473
0.10420499999999999,0.039812,-0.035993,0.00040000000000012253,-0.005129999999999996,0.01789000000000006,-0.225621755951691,-0.0674268440305102,0.17338085711418902,0.956288409598124,-0.945472,0.020843,0.036463999999999996,-0.006384,-0.004900000000000004,0.013420000000000027,0.014159999999999994,-0.18719081523220799,-0.136920528286276,-0.173832928332255,0.9570760056829041,-0.539963
0.10422200000000001,0.039564999999999996,-0.035344,0.00037999999999996365,-0.005639999999999951,0.016670000000000018,-0.22132573960500798,-0.0673934276604872,0.17127673046647898,0.9576728692498191,-0.9278360000000001,0.020441,0.036959,-0.005872,-0.00792999999999998,0.012850000000000014,0.013030000000000002,-0.18807725162262398,-0.140041915803896,-0.17446919307117997,0.9563345177860859,-0.54078
0.104242,0.039261000000000004,-0.034710000000000005,0.0004400000000000237,-0.006580000000000058,0.016170000000000004,-0.216015058713297,-0.0683607777733875,0.170017732985495,0.9590402853591609,-0.9136299999999999,0.019919,0.037354000000000005,-0.005441,-0.010819999999999993,0.01138,0.011990000000000006,-0.187932752435708,-0.14281452817247,-0.180893856835245,0.954757929353867,-0.5409430000000001
0.104276,0.038904,-0.034041,0.0007099999999998774,-0.00907999999999999,0.019519999999999958,-0.21003355853442396,-0.0676217177475522,0.172113843749259,0.9600468907132049,-0.887503,0.019257,0.03771,-0.005058,-0.015860000000000003,0.012459999999999971,0.01326,-0.184646181728456,-0.148326007439711,-0.19075664409374302,0.9526369118526691,-0.542413
0.104288,0.038725,-0.033716,0.000660000000000105,-0.008400000000000005,0.016279999999999975,-0.207349834421232,-0.0672313222496652,0.171487066771717,0.960769577684515,-0.872317,0.018856,0.037864999999999996,-0.004893,-0.01584999999999999,0.00906000000000004,0.009789999999999998,-0.18323986105654697,-0.153000056188624,-0.19414174629369102,0.951484691664712,-0.545025
0.10430299999999999,0.038338,-0.033067,0.0006100000000000548,-0.009230000000000002,0.016429999999999986,-0.20009122377590696,-0.06674357590557,0.17105061989798698,0.9624190785077529,-0.830515,0.017833,0.038147,-0.004596,-0.02085999999999997,0.00793000000000002,0.008449999999999994,-0.177937704061628,-0.16116189231039998,-0.202437013010611,0.949412594030409,-0.549271
0.10434600000000001,0.037933999999999996,-0.032438,0.0007000000000000063,-0.009699999999999986,0.016030000000000003,-0.194519871271827,-0.0643877466052092,0.17277176522628698,0.9634138025314399,-0.817288,0.016593,0.038355,-0.004340999999999999,-0.026639999999999997,0.0064499999999999965,0.007169999999999998,-0.173684967863806,-0.165236190499341,-0.206074232119045,0.9487169989749101,-0.563804
0.104343,0.037745,-0.032143,0.0005499999999999949,-0.009800000000000015,0.01573000000000005,-0.191930246021147,-0.0642394326187851,0.17504653164572198,0.963532452861803,-0.8146760000000001,0.015962,0.038465,-0.0042049999999999995,-0.028940000000000007,0.005999999999999964,0.006879999999999994,-0.171335940706514,-0.166473519853442,-0.20833433820325603,0.94843416541963,-0.5755600000000001
0.10433900000000002,0.037420999999999996,-0.031647,0.0003599999999999437,-0.009169999999999942,0.014199999999999975,-0.187528462813832,-0.0656429158064145,0.176044416218717,0.9641226305596841,-0.8146760000000001,0.0146,0.038715,-0.003889,-0.032330000000000005,0.005679999999999991,0.007070000000000002,-0.167719751608018,-0.17154800038296,-0.212211819458438,0.9473159516060581,-0.595482
0.10436600000000001,0.037161,-0.031255,0.00020000000000006124,-0.007730000000000029,0.011830000000000037,-0.18290044084076001,-0.070435649601849,0.17478327274951802,0.9649026145536078,-0.8285549999999999,0.013336,0.038947,-0.0035280000000000003,-0.03256999999999999,0.0059200000000000225,0.008130000000000005,-0.1653132185716,-0.17502410256988096,-0.21551198111250602,0.9463575905977979,-0.6021770000000001
0.10436,0.036941,-0.030913999999999997,0.00016999999999989246,-0.008039999999999992,0.012289999999999976,-0.17768694936557997,-0.0721857558928348,0.171256722025523,0.9663786524092959,-0.8163090000000001,0.012165,0.0391,-0.0030239999999999998,-0.03797,0.006350000000000036,0.011810000000000005,-0.162313334763732,-0.175791700144043,-0.2196770471283,0.9457767466391501,-0.604463
0.10436600000000001,0.036851,-0.030761,0.00026999999999999247,-0.005700000000000011,0.008860000000000014,-0.17525366459136496,-0.0727813952846785,0.171169271979056,0.966793722506447,-0.8040619999999999,0.011662,0.039129000000000004,-0.002729,-0.029379999999999986,0.004139999999999977,0.0116,-0.16033210380968,-0.175557714654604,-0.22221710068148398,0.945564733626382,-0.605279
0.104398,0.036688,-0.030425,0.00032000000000004247,-0.004730000000000012,0.008299999999999974,-0.17064600271460298,-0.0738638799006886,0.170717270863807,0.967615462067632,-0.781201,0.010792,0.039057,-0.001946,-0.025440000000000008,0.00109999999999999,0.015819999999999997,-0.157236411196005,-0.175164243772224,-0.22703955952927898,0.9450117655916551,-0.604789
0.10441500000000001,0.036501,-0.030067,0.0005499999999999949,-0.004400000000000029,0.008470000000000005,-0.165412174684347,-0.0749240890085132,0.166778270096826,0.969128578660205,-0.747727,0.010185,0.038772,-0.000981,-0.0198,-0.003280000000000019,0.02043,-0.152001531990105,-0.175683296917824,-0.232608353388846,0.9444174222188381,-0.5980949999999999
0.104423,0.036377,-0.029876,0.0005700000000000148,-0.004740000000000022,0.008850000000000005,-0.16400111815290302,-0.0754216607629678,0.165634881348065,0.9695258080181078,-0.7219270000000001,0.009978,0.038549,-0.00045099999999999996,-0.016839999999999994,-0.005799999999999972,0.02278,-0.14938729951026802,-0.176148100362966,-0.23524879906840002,0.944093895764835,-0.5899300000000001
0.10445,0.036061,-0.029442000000000003,0.0005199999999999648,-0.006269999999999956,0.009830000000000012,-0.160354603636167,-0.0754457933176497,0.163206892482183,0.970545127034115,-0.675552,0.009770000000000001,0.038002999999999995,0.0006349999999999999,-0.010219999999999998,-0.010539999999999994,0.025810000000000003,-0.14412975268834197,-0.171630435581897,-0.24061456149081603,0.9443909364085129,-0.56609
0.10449000000000001,0.035679,-0.028913,0.0007500000000000563,-0.008219999999999962,0.011539999999999988,-0.157623223562991,-0.0743892381188933,0.163420011482671,0.971038135447164,-0.635383,0.009812999999999999,0.037339,0.001757,-0.003719999999999986,-0.014330000000000037,0.02738,-0.13913643906207698,-0.16503738624839098,-0.24451710408194002,0.9453121697496579,-0.553353
0.104512,0.035503,-0.028641000000000003,0.0008899999999999185,-0.008739999999999998,0.01235,-0.15538799721515698,-0.0737256038905181,0.16217456869311403,0.9716576119815269,-0.618727,0.009907,0.036997,0.00232,-0.0007100000000000115,-0.015519999999999978,0.02771,-0.136846687552118,-0.160670307820053,-0.24581732638634196,0.946061244497042,-0.546168
0.10458800000000001,0.035126,-0.028022000000000002,0.0013799999999999926,-0.009350000000000051,0.014200000000000013,-0.149748153840135,-0.0712629604842913,0.160101728147492,0.973069636525913,-0.598642,0.010149,0.036326,0.003436,0.0037900000000000134,-0.01677000000000005,0.02801,-0.133170441175878,-0.15491143527975001,-0.24736558889892102,0.9471421995905791,-0.528696
0.10468399999999999,0.034763,-0.027437,0.0019399999999999973,-0.00916,0.014760000000000016,-0.144038901422996,-0.0692386040075511,0.161188489488716,0.9738978804003471,-0.586559,0.010394,0.035676,0.004515,0.0058100000000000035,-0.016629999999999978,0.02758,-0.129448312738733,-0.150989029649879,-0.249111522782536,0.947833791585555,-0.512204
0.104835,0.034408,-0.026899,0.003230000000000039,-0.010949999999999988,0.01742,-0.13678410411628802,-0.0717134401263863,0.163750686913941,0.974337212622794,-0.576435,0.010537000000000001,0.035081,0.005604,0.006300000000000008,-0.01916000000000001,0.032839999999999994,-0.12288675628007902,-0.14610753756988198,-0.252973330063288,0.9484492220846179,-0.505182
0.104913,0.034233,-0.026652,0.0032500000000000584,-0.00892999999999998,0.013699999999999995,-0.133295977531849,-0.0733867478276767,0.163849553864251,0.97467937872697,-0.571863,0.010578,0.034801,0.006128,0.00429000000000001,-0.015249999999999988,0.02692,-0.11895713018825502,-0.145758062997928,-0.255154577171077,0.948419701396547,-0.504366
0.10503,0.033864,-0.026208999999999996,0.003459999999999991,-0.008990000000000041,0.01228,-0.12766728046151402,-0.0761114021030215,0.161490235679921,0.975617252691606,-0.557656,0.010616,0.034317,0.007098999999999999,0.0022200000000000045,-0.013589999999999993,0.02584,-0.111326833692598,-0.14621969815253102,-0.254149071800094,0.949544304008672,-0.501263
0.105109,0.033526,-0.02584,0.0027399999999999647,-0.008820000000000008,0.010590000000000007,-0.12396557899436099,-0.07889182731555,0.15940000442006602,0.9762173187350699,-0.5410010000000001,0.010561,0.033948,0.007888,0.0002400000000000018,-0.01133000000000002,0.02284,-0.10430645938493499,-0.143285990819639,-0.256177100155514,0.95024343234843,-0.495875
0.10512200000000001,0.0334,-0.025686,0.0020899999999998697,-0.008330000000000004,0.00965999999999998,-0.123658637236639,-0.0808555422228699,0.15912947178049802,0.976139710256418,-0.534796,0.010513,0.033829000000000005,0.008167,-0.0006500000000000035,-0.009720000000000006,0.02039000000000001,-0.102462239377944,-0.14208043975249698,-0.255073501588174,0.9509217354382751,-0.495058
0.10511500000000001,0.033270999999999995,-0.025441,0.0008500000000000174,-0.005929999999999963,0.007680000000000012,-0.12140163917827301,-0.0832403402376358,0.157984172519275,0.9764085666335329,-0.525325,0.010375,0.033671,0.008584,-0.002409999999999994,-0.006460000000000007,0.01484999999999999,-0.100879518871148,-0.139459815500955,-0.257003280440651,0.9509593032172869,-0.493752
0.105099,0.033279,-0.025237,-9.999999999996124e-05,-0.002469999999999972,0.006029999999999994,-0.120010915519711,-0.0857413304219542,0.155127874886119,0.976821962717317,-0.511608,0.010218000000000001,0.033641000000000004,0.008787999999999999,-0.003429999999999991,-0.003070000000000017,0.009000000000000013,-0.10049532727319001,-0.13905870778557097,-0.258532436934639,0.950644173199362,-0.49032299999999995
0.105104,0.033355,-0.025011000000000002,-0.00017999999999990246,-0.00044999999999996437,0.006750000000000021,-0.12019281613891801,-0.0861092028290469,0.153867490925026,0.9769665743377199,-0.492993,0.010062,0.033667,0.008815,-0.004509999999999996,-0.0016199999999999546,0.00647999999999999,-0.10215506718399901,-0.13736052931099002,-0.25471207019771697,0.9517448127159042,-0.482975
0.105127,0.033395999999999995,-0.024879,0.00011999999999998125,0.0012500000000000011,0.00562,-0.121142992387384,-0.0852961078386946,0.154141781345519,0.9768773007018999,-0.481889,0.009983,0.033656,0.008795,-0.003919999999999996,-0.00015000000000001124,0.002110000000000009,-0.10256255153441399,-0.136630788145546,-0.25582645611572197,0.9515071072276591,-0.47840299999999997
0.105206,0.033436,-0.02459,0.0010699999999999599,0.0015699999999999742,0.006469999999999983,-0.119580553021152,-0.0844273153361968,0.14925036847071,0.9779043139671869,-0.458376,0.009837,0.033609,0.008754000000000001,-0.003809999999999989,-0.00031999999999997314,-0.0003400000000000128,-0.103637971987248,-0.13527599537068802,-0.254701050493243,0.951885996701537,-0.467462
0.10533800000000001,0.033371,-0.024263999999999997,0.002339999999999981,0.00015999999999995182,0.007469999999999977,-0.11846719092984101,-0.0843018006059452,0.14736679654729,0.9783362194885649,-0.42620699999999995,0.009727,0.033572000000000005,0.008726000000000001,-0.003349999999999997,-0.000950000000000048,-0.0008900000000000076,-0.10404390719696001,-0.134590071898045,-0.255745395990625,0.951658904414427,-0.45080600000000004
0.10551400000000001,0.03318,-0.023941,0.003869999999999985,-0.002160000000000009,0.00937999999999998,-0.117402751341275,-0.0841129193622281,0.14586052518924403,0.978706451376193,-0.400244,0.009675,0.033507999999999996,0.008665,-0.003080000000000005,-0.0014799999999999536,-0.0013000000000000015,-0.10450316577955,-0.13379092443416302,-0.25698378284087803,0.951387624597827,-0.43202799999999997
0.10559500000000001,0.033047,-0.02377,0.0038900000000000046,-0.0038900000000000046,0.008200000000000013,-0.115782864968942,-0.0824956198505836,0.147009685545245,0.978865135368984,-0.3911,0.009672,0.033473,0.008629000000000001,-0.0016499999999999974,-0.0013599999999999726,-0.0012500000000000035,-0.10474113527451402,-0.133365328071119,-0.25764903619791696,0.9512412722312741,-0.422231
0.105753,0.032749,-0.023482,0.004149999999999987,-0.0062199999999999755,0.007820000000000014,-0.113483404268478,-0.0797362313138941,0.148620592528187,0.9791197934104209,-0.368566,0.009684,0.033414,0.008556999999999999,-0.00042999999999999175,-0.0015799999999999842,-0.0016899999999999925,-0.10548869867374801,-0.132492662192897,-0.255804070213648,0.9517783915278231,-0.40622800000000003
0.105906,0.032516,-0.023284,0.0039200000000000354,-0.006639999999999979,0.006570000000000013,-0.11077590915119599,-0.0767019816200622,0.149965580241694,0.979467114664935,-0.35223699999999997,0.009687999999999999,0.033402999999999995,0.008508,0.00013000000000001322,-0.0010500000000000093,-0.0015700000000000113,-0.105707932356514,-0.131973014228018,-0.25661368231835396,0.951608309442229,-0.39741
0.105998,0.032444,-0.023221000000000002,0.004030000000000007,-0.006029999999999994,0.00549000000000001,-0.10900083646083802,-0.0750713228525267,0.150852491497288,0.9796563887124251,-0.349951,0.009692000000000001,0.03341,0.008493,0.00019999999999999649,-0.0006300000000000057,-0.001359999999999992,-0.10581586821831901,-0.131717842620311,-0.257014311893777,0.951523544348968,-0.39463400000000004
0.106174,0.03242,-0.023165,0.004210000000000047,-0.003290000000000029,0.0031699999999999784,-0.104996482683562,-0.0718352000981531,0.15288191847147,0.9800217148897371,-0.345215,0.009712,0.033436,0.008454000000000001,0.0002800000000000071,0.00022000000000001183,-0.001030000000000009,-0.10650156771554699,-0.13078900512470598,-0.25525696967474,0.9520480721292859,-0.384347
0.106324,0.032465,-0.023197,0.004180000000000017,-0.0005100000000000243,0.0008700000000000027,-0.10553939081586,-0.0657413277783477,0.15270089269784698,0.9804192736668521,-0.323171,0.009734999999999999,0.033453,0.008413,0.00047000000000000633,0.0004999999999999449,-0.0009499999999999985,-0.10685435496503301,-0.12998820280356,-0.256517303566488,0.95177943186848,-0.369651
0.106378,0.032487,-0.023228,0.0038000000000000533,0.00043000000000001365,-7.000000000000062e-05,-0.107971668595226,-0.0622307666080111,0.151376022917619,0.980588981252485,-0.307822,0.009745,0.033462,0.008393000000000001,0.0005300000000000144,0.0005199999999999648,-0.0010000000000000137,-0.10698623774855999,-0.129666103149715,-0.257024754079118,0.9516716463239542,-0.363446
0.10648800000000001,0.032596,-0.023319,0.0031399999999999484,0.0017600000000000254,-0.0015399999999999787,-0.11259777203862001,-0.0546062261315621,0.14824248983223903,0.981001562693937,-0.273204,0.009756,0.033462,0.008352,0.0004400000000000109,0.00025999999999998247,-0.001019999999999999,-0.107255686919381,-0.129058364296401,-0.25798090858215,0.951465189607963,-0.354628
0.106575,0.032749,-0.023453,0.0025100000000000122,0.0028399999999999953,-0.0025600000000000275,-0.116059231136445,-0.0492177914208783,0.14906456954973302,0.980758695082853,-0.244955,0.009769,0.033438999999999997,0.008298,0.0003399999999999977,-0.00013999999999993185,-0.0011500000000000074,-0.107931291752123,-0.128214083701198,-0.25608277073281893,0.952015545847431,-0.34826
0.106601,0.032887,-0.023587999999999998,0.0022300000000000093,0.003999999999999976,-0.0036000000000000272,-0.11790946133055301,-0.0459145243451921,0.148169616480283,0.980833818816918,-0.216379,0.009775,0.033428,0.008227,0.00030000000000000973,-0.00033999999999999314,-0.0016599999999999972,-0.10810728281594198,-0.12769224041357902,-0.256903511452459,0.9518445739424641,-0.343198
0.106584,0.032969,-0.023655000000000002,0.0009599999999999886,0.003729999999999983,-0.003359999999999995,-0.11922410238297199,-0.0436271531072022,0.14750002846552202,0.980880230469248,-0.192865,0.009788,0.033431999999999996,0.008196,0.00031999999999999504,-0.00029999999999995314,-0.0015600000000000013,-0.10816356948337899,-0.127474341376496,-0.257246537218854,0.9517747389041971,-0.342055
0.10653,0.033168,-0.023794,-0.0004500000000000337,0.004190000000000027,-0.003409999999999976,-0.122307987247585,-0.0401141309356495,0.146027697088517,0.9808707990544658,-0.125426,0.009829000000000001,0.033463,0.008153,0.0005999999999999977,0.0002399999999999625,-0.0014499999999999953,-0.108666001719041,-0.126799847487826,-0.255076432959149,0.9523914699829571,-0.34074899999999997
0.10643299999999999,0.033444999999999996,-0.023977000000000002,-0.0016800000000000148,0.0055800000000000285,-0.0038899999999999703,-0.126671296620809,-0.0384259968910885,0.14355354220702302,0.980749818197865,-0.012919,0.009873999999999999,0.033498,0.008135,0.0009900000000000056,0.0007000000000000063,-0.000920000000000003,-0.109261889106206,-0.126025985339842,-0.253062236011204,0.952963165769315,-0.33634000000000003
0.106376,0.033599000000000004,-0.024066,-0.0020799999999999985,0.006299999999999986,-0.0041100000000000156,-0.128893289569694,-0.0369100526324629,0.142055555336806,0.980736655334409,0.056805999999999995,0.0099,0.033511,0.008118,0.0011200000000000144,0.0007899999999999574,-0.0007800000000000017,-0.10937541466767,-0.125723094550545,-0.25353264894701505,0.9528651101183309,-0.33536
0.10627400000000001,0.033967000000000004,-0.024253999999999998,-0.0025600000000000627,0.007989999999999942,-0.004600000000000021,-0.134030887533569,-0.0349507963027825,0.138334638175854,0.980651666447124,0.197399,0.009946,0.033527999999999995,0.008083,0.0011700000000000124,0.0006500000000000256,-0.0007000000000000084,-0.109564927795282,-0.12521738724959697,-0.254328126580539,0.9526979251355759,-0.33389
0.106249,0.034317,-0.024402,-0.0018400000000000358,0.008719999999999978,-0.004250000000000018,-0.13562669577518802,-0.0350396018090311,0.13064340937569302,0.9814835328648491,0.28541300000000003,0.009993,0.033553,0.008048999999999999,0.0011899999999999975,0.0005499999999999949,-0.000859999999999995,-0.11008041742132599,-0.12454351109465199,-0.252147043477812,0.9533063956619409,-0.331931
0.106269,0.034609,-0.0245,-0.0010699999999999599,0.010100000000000041,-0.004340000000000004,-0.13505826552280198,-0.0340010550571752,0.125077557695958,0.9823231635921991,0.337339,0.010037,0.033587,0.008023,0.0013700000000000042,0.0007599999999999968,-0.0009499999999999985,-0.11020208465222599,-0.124130622011299,-0.252795765839554,0.9531743754376659,-0.327359
0.10628599999999999,0.034722,-0.024529,0.00012000000000012,0.007550000000000057,-0.002749999999999975,-0.134055540575009,-0.0348763041016863,0.12246089679385001,0.982759423363518,0.358894,0.010053,0.033601,0.008006999999999998,0.0010699999999999991,0.0007299999999999668,-0.0007599999999999992,-0.110667507025356,-0.123635435536843,-0.25032846740031695,0.9538357512577391,-0.325399
0.10633800000000002,0.034843,-0.024541999999999998,0.0008900000000000574,0.005259999999999987,-0.0014000000000000126,-0.133237251030501,-0.0353246473287114,0.117340835051134,0.983479096198003,0.391552,0.010073,0.033634,0.007967,0.0008000000000000068,0.0008099999999999773,-0.000820000000000007,-0.11078073083102198,-0.12318291191421699,-0.25103563170723103,0.9536952927965151,-0.319847
0.106403,0.034855000000000004,-0.024512,0.0013399999999999526,0.0024599999999999627,-0.00011999999999998125,-0.13328800023946,-0.0359236093734408,0.11834898010580498,0.983329711841184,0.40967700000000007,0.010093000000000001,0.033668000000000003,0.007928,0.0005599999999999923,0.0008099999999999773,-0.0009500000000000156,-0.11222623430497501,-0.122520152865953,-0.250906474093667,0.9536456499839508,-0.317071
0.10643399999999999,0.034845,-0.024502,0.0014799999999999536,0.0012299999999999813,0.00026999999999999247,-0.132604838156763,-0.0367925808095449,0.11609989508673599,0.9836580082811509,0.41392299999999993,0.010115,0.033685,0.007915,0.0006200000000000176,0.0008400000000000074,-0.000920000000000003,-0.11213051636077599,-0.122460968497652,-0.251009893178072,0.9536372958426149,-0.316255
0.10648599999999998,0.034839,-0.024513999999999998,0.0014799999999999536,-3.9999999999970615e-05,0.00028000000000000247,-0.13187545646935,-0.037955952455141995,0.11434350728488099,0.9839175636180179,0.41914799999999997,0.010153,0.033697000000000005,0.007903,0.0008000000000000068,0.0006300000000000057,-0.0006400000000000005,-0.11218575204127802,-0.12226078382386,-0.25133484870760503,0.9535708949012829,-0.314132
0.106511,0.034832999999999996,-0.024513999999999998,0.0010799999999999699,-0.0002199999999999425,-2.0000000000020002e-05,-0.13198161905007902,-0.0377620271715533,0.11185547873362599,0.984196745277125,0.42143400000000003,0.010192,0.033703,0.007906999999999999,0.0009900000000000056,0.00035000000000000314,-0.0002099999999999868,-0.11231989339060601,-0.12201776821937801,-0.251719967833045,0.9534846425515279,-0.31200900000000004
0.106512,0.034829,-0.02451,0.0007799999999999474,-0.00016000000000002124,-8.000000000001062e-05,-0.13198634859175398,-0.0379158037559848,0.112109983448102,0.9841612404592149,0.421597,0.010215,0.033710000000000004,0.007913,0.0009999999999999985,0.00024999999999997247,-2.0000000000004972e-05,-0.11238370306638601,-0.12190216671869401,-0.25190254893734,0.953443690457515,-0.311193
0.106493,0.034802,-0.024485,7.000000000006999e-05,-0.00037000000000002314,0.0002900000000000125,-0.13206788143971498,-0.0381982815931823,0.112601014551621,0.98408331837162,0.42110699999999995,0.010255,0.033725,0.007917,0.0010200000000000012,0.00028000000000000247,0.00013999999999999893,-0.112542549430084,-0.12159026288023599,-0.252390744321423,0.9533356673918009,-0.306131
0.10647999999999999,0.034775,-0.02446,-0.0003099999999998937,-0.0005800000000000249,0.0005400000000000196,-0.13143505686536,-0.0391361589248197,0.11048354039794199,0.9843711567252199,0.42110699999999995,0.010281,0.033721,0.007913,0.0008900000000000099,0.00018000000000004124,5.9999999999988306e-05,-0.112714648218745,-0.12127899767483599,-0.252875578538519,0.953226496997813,-0.300089
0.10648099999999999,0.034767,-0.024446000000000002,-0.0003099999999998937,-0.0006199999999999956,0.0006400000000000157,-0.131457440147057,-0.0396248510536361,0.11130234229463801,0.9842563696561422,0.42110699999999995,0.010284999999999999,0.033721,0.007905,0.0007000000000000107,0.00011000000000004062,-7.999999999999559e-05,-0.11286776321716199,-0.12097648293036399,-0.253344083906171,0.953122412785418,-0.291272
0.10648099999999999,0.03476,-0.024444999999999998,-0.00011999999999998125,-0.0004200000000000037,0.0003999999999999837,-0.131463956787547,-0.0398059086391595,0.11160538470647599,0.9842138770651899,0.420781,0.010284999999999999,0.033721,0.007905,0.00030000000000000973,-3.9999999999970615e-05,-0.0001200000000000009,-0.11295221935647698,-0.120823798234981,-0.253580733486906,0.953068841966183,-0.287679
