PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11376099999999999,0.049154,-0.04827,0.0033600000000000296,0.0010300000000000586,-0.002279999999999991,0.169795656306579,-0.15896547914774803,-0.960813038619447,0.150790305913905,0.504386,0.056248,0.054624,-0.019573,-0.002020000000000008,0.000910000000000008,0.0008499999999999827,0.24346642427118498,0.0061228362920207,0.96381056975453,0.108424152096264,0.254119
0.113982,0.04912,-0.048623,0.004640000000000061,-0.00019000000000005124,-0.006149999999999975,0.17219982718291502,-0.16170320609706,-0.9592624726338179,0.15496709732249697,0.5042220000000001,0.056034,0.054706,-0.0195,-0.003669999999999993,0.0015799999999999842,0.0014099999999999874,0.24684450564572896,0.0153066849021164,0.9618202468763021,0.117197730902236,0.279102
0.11428599999999998,0.049098,-0.049076999999999996,0.006250000000000006,-0.0005899999999999657,-0.009470000000000034,0.176278281812068,-0.16175337781176902,-0.958615463905236,0.15433147601710098,0.47319700000000003,0.055677,0.054794,-0.019393,-0.006400000000000017,0.0020000000000000573,0.002099999999999984,0.251225541893155,0.0255945399122309,0.959931394681047,0.121500469681687,0.31241399999999997
0.114426,0.049132999999999996,-0.049331,0.006649999999999989,-0.00021000000000000182,-0.010609999999999994,0.17726819836524102,-0.16165520510945902,-0.9584964984469371,0.154039095603423,0.44984700000000005,0.055453999999999996,0.054834,-0.019337,-0.007939999999999961,0.0021000000000000185,0.002360000000000001,0.25230103369123197,0.0316595241092698,0.9592773058199641,0.12299964825275501,0.33168200000000003
0.114665,0.04936,-0.049897000000000004,0.006830000000000031,0.002400000000000041,-0.012739999999999974,0.180088461405405,-0.161834869112035,-0.9580897618187891,0.15310659524050801,0.410004,0.054911,0.054886000000000004,-0.019228,-0.01122999999999999,0.001799999999999996,0.002720000000000014,0.256547022426823,0.0444997440509319,0.9572531544786159,0.125975379753628,0.365483
0.11486099999999999,0.049732,-0.050522000000000004,0.005750000000000061,0.006339999999999957,-0.014449999999999947,0.18473221086260103,-0.161203346776385,-0.957431422642494,0.152356693960843,0.40935,0.054329999999999996,0.054857,-0.019181999999999998,-0.01346999999999994,0.0006300000000000057,0.0021099999999999943,0.25919941762807897,0.0553659115403464,0.9563165707164051,0.123324345989696,0.382629
0.115013,0.050126,-0.05129500000000001,0.005870000000000042,0.00992999999999994,-0.019640000000000005,0.18882270650232003,-0.162812415903785,-0.956265942887359,0.152949498889217,0.415882,0.05374400000000001,0.054754,-0.019183000000000002,-0.017100000000000032,-0.0008000000000000367,0.0015400000000000136,0.260345278756082,0.0634623252035273,0.955761377880547,0.12129739346358198,0.391446
0.115052,0.050282,-0.05173200000000001,0.003869999999999985,0.009219999999999992,-0.018350000000000036,0.19526849774652696,-0.161575349312264,-0.9553352720609941,0.151980716666888,0.41555600000000004,0.053435,0.054694000000000007,-0.019188,-0.014759999999999981,-0.0019199999999999773,0.0003999999999999837,0.261420660154336,0.06500970852327599,0.9553700504797441,0.121247857253321,0.393569
0.115149,0.050460000000000005,-0.052662,0.002879999999999966,0.007279999999999996,-0.02140000000000003,0.20696812400377299,-0.16194914059661702,-0.9529832318908241,0.150862955165596,0.416372,0.052815999999999995,0.054588,-0.019222,-0.015140000000000016,-0.002690000000000053,-0.0003999999999999837,0.263908569040793,0.0684696046721084,0.954452952137993,0.121176493504124,0.39095599999999997
0.11516900000000001,0.050561,-0.053604,0.0015599999999998948,0.004350000000000047,-0.023089999999999986,0.220012529777482,-0.164589084136463,-0.950713850299483,0.14369445004162398,0.405758,0.05223200000000001,0.054463,-0.019280000000000002,-0.015119999999999996,-0.002909999999999996,-0.0009699999999999986,0.26581273619665896,0.0706600749113788,0.9537212515409531,0.12151756024674698,0.392099
0.115097,0.050624,-0.054022,0.0004500000000000337,0.00342000000000002,-0.022900000000000004,0.22669916212997698,-0.165910369630168,-0.949535460285338,0.13951218154505,0.386,0.051958000000000004,0.054384,-0.019303,-0.014770000000000059,-0.0030999999999999773,-0.0011500000000000052,0.266684872157857,0.0716423575450482,0.9533725077299391,0.12176786551575698,0.393406
0.11484100000000001,0.050808,-0.054735,-0.003080000000000027,0.003480000000000011,-0.020729999999999985,0.24345686981349104,-0.16780173112728,-0.9462934472060551,0.13076713404439802,0.352852,0.051423,0.05425,-0.019344,-0.013929999999999984,-0.0033799999999999802,-0.0012200000000000056,0.276860454960972,0.0707382518950453,0.9502902474761541,0.12366419752437,0.396998
0.114533,0.051135,-0.055347,-0.006359999999999978,0.005739999999999981,-0.017430000000000015,0.264540157517181,-0.168998493886134,-0.9416972479669699,0.12109627284288099,0.343544,0.050869,0.054140999999999995,-0.019400999999999998,-0.013630000000000031,-0.003219999999999959,-0.0012100000000000305,0.28744967386884,0.0713019028236549,0.946718359543067,0.126542764907789,0.401407
0.11441,0.051542,-0.055858000000000005,-0.006870000000000071,0.009179999999999952,-0.018359999999999974,0.286371602939612,-0.17434580480375503,-0.935829465185768,0.10871088936830099,0.36901799999999996,0.050276,0.054051999999999996,-0.019458,-0.01681999999999996,-0.0033199999999999896,-0.0015499999999999887,0.294620813430709,0.0745826069766035,0.943774144656928,0.130101402402447,0.397488
0.114429,0.051737,-0.056104999999999995,-0.004119999999999957,0.009289999999999993,-0.013700000000000032,0.298623548705166,-0.179040796373282,-0.931929370058604,0.10137069899595401,0.38453000000000004,0.049935,0.054035,-0.019499000000000002,-0.014880000000000032,-0.0021499999999999987,-0.0015499999999999887,0.29751115636798303,0.0761004162427402,0.9424991245582031,0.13187584574624697,0.396835
0.114574,0.052052,-0.056583,0.0004099999999999937,0.009170000000000013,-0.01236000000000001,0.320488750272679,-0.189380724791243,-0.9240271623846209,0.0871533430318337,0.401839,0.049214,0.054083000000000006,-0.019647,-0.016549999999999968,-0.0005800000000000249,-0.002459999999999997,0.302897305796282,0.0794348126619484,0.9401740983090441,0.134223684748594,0.39618200000000003
0.11471300000000001,0.052427,-0.057203,0.003029999999999977,0.008850000000000037,-0.013449999999999991,0.34818111803199703,-0.198476910334287,-0.913024726188025,0.0759122814795169,0.407391,0.048536,0.05417999999999999,-0.019835,-0.017399999999999985,0.0012799999999999615,-0.003769999999999989,0.30617155568850896,0.080111312923317,0.938760758065117,0.136269567937921,0.393243
0.114738,0.052582000000000004,-0.057512,0.003090000000000037,0.008449999999999984,-0.014069999999999984,0.36269910328655497,-0.201191571288715,-0.906902915013119,0.074151297077079,0.3989,0.048268,0.054229,-0.01992,-0.016670000000000018,0.0019399999999999973,-0.0042100000000000115,0.305665300400773,0.0801824623082337,0.9388249961178889,0.136920135602252,0.39226300000000003
0.114705,0.052864,-0.058154,0.0013100000000000613,0.008120000000000002,-0.01570999999999996,0.389054866099115,-0.20335388646876504,-0.8951856022043309,0.0769821123944823,0.380938,0.047908,0.054323,-0.020078,-0.013060000000000016,0.002400000000000041,-0.0043099999999999744,0.30632632223986794,0.0795089003221612,0.9385914852999409,0.137435595080055,0.388181
0.11471600000000001,0.053292,-0.058880999999999996,3.0000000000030006e-05,0.008649999999999977,-0.01678000000000006,0.40235954763886295,-0.210302274093656,-0.887572865924626,0.0780650729150462,0.385347,0.047769,0.05452100000000001,-0.020234000000000002,-0.007670000000000038,0.0034100000000000107,-0.0039900000000000005,0.306396456179796,0.0788926532205661,0.938680596322727,0.13702517650232598,0.383608
0.11476300000000002,0.053935000000000004,-0.059673000000000004,0.00024999999999997247,0.01353,-0.021609999999999963,0.41281998107264206,-0.217694306985237,-0.8813887144717539,0.0730943632247396,0.383387,0.04773,0.054736,-0.020403,-0.005379999999999968,0.005070000000000005,-0.004830000000000008,0.306513742693873,0.0782763550934168,0.938757805161348,0.136586679517923,0.373648
0.114799,0.054272,-0.060073,0.0009399999999999685,0.014079999999999997,-0.01919000000000004,0.42062687368710205,-0.219762888959709,-0.877497594445052,0.0691033827785836,0.370651,0.047746,0.054787999999999996,-0.020483,-0.0016200000000000242,0.0046500000000000005,-0.004050000000000026,0.306547952383872,0.078062701988479,0.9387904361967141,0.136407786995821,0.368749
0.11499100000000001,0.054784000000000006,-0.060815,0.002749999999999975,0.014920000000000003,-0.019339999999999986,0.43998109517021,-0.21818862324899105,-0.8701252946474971,0.0411379653378623,0.325256,0.047817,0.054813,-0.020671000000000002,0.0004799999999999943,0.002920000000000006,-0.004369999999999999,0.307992030949308,0.077113851848242,0.938389847195207,0.13645093405984302,0.36352399999999996
0.115443,0.05506799999999999,-0.061488,0.0068000000000000005,0.01133000000000002,-0.01815000000000004,0.46867392787117795,-0.20678626168384304,-0.85882608906814,0.0013928562547892,0.27137,0.04786,0.05479,-0.020901,0.0012999999999999815,0.0005399999999999848,-0.0049799999999999844,0.310162327388788,0.0774187992215083,0.93769883047783,0.136112319487912,0.36336
0.115774,0.055145000000000007,-0.061784000000000006,0.009750000000000036,0.008729999999999988,-0.017109999999999972,-0.48541714758978705,0.20088406497921601,0.850867142558977,0.0063946052842824,0.25112199999999996,0.047869999999999996,0.054792999999999994,-0.021015,0.0012400000000000605,4.999999999998062e-05,-0.005319999999999978,0.310254047548583,0.0771547418124079,0.937695438137963,0.136076585387923,0.365973
0.11668699999999999,0.055223,-0.06243099999999999,0.01696000000000003,0.004390000000000019,-0.016159999999999994,-0.518992825418863,0.186855030762906,0.8338855316260431,0.019145881726616,0.18058,0.047886,0.054845000000000005,-0.021253,0.0006899999999999963,0.00031999999999997314,-0.005820000000000026,0.31115119124741,0.0779284800779756,0.937428560425779,0.135424452282834,0.36744299999999996
0.117869,0.054938,-0.063014,0.024259999999999976,-0.0012999999999999815,-0.015259999999999998,-0.5576642570016279,0.14523545667249302,0.8147688750360641,0.0637880777294724,0.033619,0.047893,0.054922000000000006,-0.021461,0.0003299999999999831,0.0013200000000000015,-0.005600000000000015,0.313939284193621,0.0794424738511434,0.9364988708896791,0.134539525830755,0.366463
0.11921099999999998,0.054355999999999995,-0.063447,0.03436999999999996,-0.00788999999999998,-0.016630000000000048,-0.584979989062076,0.112466969610407,0.7982830688303009,0.0888466947188355,-0.058151,0.047863,0.055028,-0.021637,-7.000000000000062e-05,0.002349999999999991,-0.00622000000000001,0.315571129372877,0.0814469019210527,0.9359044749632079,0.133656568179917,0.366626
0.119905,0.05411900000000001,-0.063613,0.03217999999999998,-0.011040000000000008,-0.011820000000000023,-0.595196844997965,0.0991472807085467,0.7913197623069191,0.0986081447705537,-0.08982899999999999,0.047855,0.055075,-0.021702000000000003,-0.00030999999999996314,0.0023000000000000104,-0.00448999999999998,0.31641672700537105,0.082473009299272,0.9355772312341809,0.133318798391355,0.36793200000000004
0.12138800000000001,0.053922000000000005,-0.063863,0.035189999999999944,-0.01016000000000003,-0.008490000000000025,-0.602502864447762,0.09964823461905802,0.7868299537101109,0.0892140774434901,-0.118078,0.047853,0.055121,-0.021779,-0.0003999999999999837,0.0019900000000000477,-0.003179999999999989,0.316719858956442,0.0820501154461931,0.9354689995021729,0.13361908721541602,0.37119800000000003
0.122432,0.05411799999999999,-0.06393099999999999,0.032210000000000016,-0.002380000000000021,-0.004839999999999983,-0.590208023223246,0.132064080888875,0.795540542984864,0.0364528782023129,-0.11758800000000001,0.047854,0.055138,-0.021784,-9.000000000002062e-05,0.00109999999999999,-0.0014700000000000132,0.316608796330601,0.0820255094608577,0.9355307094780531,0.133465267044523,0.369729
0.122779,0.054217999999999995,-0.063887,0.02874000000000002,0.0009900000000000186,-0.0027399999999999647,-0.5762369620738921,0.15133961805803198,0.803140581814225,0.003534032966753,-0.104525,0.047859,0.055154999999999996,-0.021773,3.9999999999970615e-05,0.0008000000000000367,-0.0007100000000000162,0.31656946430035104,0.0820327941133948,0.9355505245812241,0.13341518248810402,0.36842199999999997
0.123045,0.054269000000000005,-0.063738,0.016570000000000057,0.0034700000000000013,0.0012500000000000011,0.541582121054934,-0.17065994328233897,-0.8213223732508891,0.0547133357604286,-0.047863,0.047895,0.055212,-0.021737,0.0004200000000000037,0.0009099999999999386,0.0004200000000000037,0.31641473483501004,0.0820648752004882,0.9356299622726629,0.133205275928822,0.366136
0.12278499999999999,0.053841,-0.063485,0.003530000000000061,-0.002769999999999995,0.00446000000000002,0.504306024358981,-0.172633316716205,-0.8387090118639371,0.11153638497378301,0.023168,0.047939999999999997,0.055220000000000005,-0.021736000000000002,0.0008600000000000273,0.0008199999999999874,0.000480000000000029,0.31700987110734696,0.0833491162868402,0.9353881006546809,0.132690495470978,0.36580999999999997
0.12224600000000001,0.052663999999999996,-0.06303500000000001,-0.005330000000000057,-0.015539999999999997,0.008520000000000055,0.466373340130488,-0.16489020181799202,-0.853529604460478,0.16368977753511,0.030680000000000002,0.047949,0.055154999999999996,-0.021783,0.000899999999999998,0.0,-9.999999999999593e-05,0.317512310797048,0.0842389259801999,0.935170596687705,0.132460148470331,0.36744299999999996
0.121866,0.051851999999999995,-0.06275700000000001,-0.011789999999999995,-0.024169999999999955,0.009810000000000095,0.44654498919789004,-0.15931427781270402,-0.8599517810778291,0.188943027731487,0.028394,0.047899000000000004,0.055099,-0.021824,3.9999999999970615e-05,-0.0011299999999999505,-0.0008700000000000027,0.31796608383282104,0.0847926982857115,0.9349680844427009,0.132447910225091,0.37136199999999997
0.121028,0.050136,-0.062176,-0.01757000000000009,-0.03705,0.013089999999999977,0.41080844388549104,-0.14527935582355098,-0.8710936445633829,0.226552849474817,0.031823000000000004,0.047655,0.054871,-0.021958000000000002,-0.002850000000000005,-0.0034899999999999515,-0.00222,0.320700384664928,0.08878322274791198,0.9337327186366681,0.131954586057625,0.387038
0.120154,0.048141,-0.061425,-0.02091999999999997,-0.045229999999999985,0.016099999999999934,0.381194643525271,-0.132964626675018,-0.876391432774996,0.262581622280395,0.026106999999999998,0.047142,0.054513,-0.022154,-0.008069999999999952,-0.006420000000000037,-0.0037099999999999976,0.32335304297085804,0.0942657753818108,0.9323136882547509,0.131711654328596,0.400427
0.119778,0.047115,-0.061,-0.02088000000000006,-0.04737000000000005,0.017569999999999947,0.37183012730287,-0.128498737239039,-0.876327149320183,0.27799488902184,0.021209,0.046734,0.054284000000000006,-0.022276,-0.011649999999999994,-0.00815000000000003,-0.00452000000000001,0.32289593078864803,0.0969607129473734,0.932141466935118,0.132095131041667,0.409572
0.119197,0.044816,-0.059959000000000005,-0.018309999999999996,-0.05319999999999999,0.02217000000000004,0.359836279743817,-0.11756522547055198,-0.8742746202834741,0.303875234049065,0.011575,0.045630000000000004,0.053665,-0.022604,-0.02025000000000006,-0.012060000000000057,-0.006460000000000007,0.31656558432663,0.10398776184379802,0.933351278897446,0.133522156914719,0.41691999999999996
0.11888599999999999,0.042614,-0.058895,-0.012679999999999914,-0.055270000000000034,0.025299999999999972,0.355449838863101,-0.10706247018246601,-0.869862072183829,0.324858453648169,0.007492,0.044351999999999996,0.05296699999999999,-0.023009,-0.027900000000000008,-0.015459999999999988,-0.008550000000000016,0.306022539717875,0.110543388919478,0.9356965026675841,0.136390686069361,0.401407
0.118717,0.041531,-0.05834500000000001,-0.010609999999999923,-0.05583999999999998,0.026549999999999976,0.35297041193271506,-0.10210972370345199,-0.8695889678879329,0.329849237611447,-0.010959,0.043693,0.052619000000000006,-0.023221000000000002,-0.03040999999999995,-0.016649999999999998,-0.00944999999999998,0.301272931203078,0.11354841399935302,0.9361342689158421,0.14140017384691697,0.392426
0.118306,0.039485,-0.057047,-0.008910000000000029,-0.05331000000000002,0.029119999999999983,0.34353936584015804,-0.0980165984038338,-0.865861426741729,0.350224842403079,-0.069418,0.042304,0.051897000000000006,-0.023653999999999998,-0.03325999999999996,-0.017679999999999987,-0.010500000000000023,0.294806320456983,0.118859338428321,0.935066146263805,0.156885286749116,0.35584899999999997
0.11790199999999999,0.037857,-0.055611,-0.009839999999999988,-0.047569999999999966,0.03284000000000002,0.33565790697610304,-0.0931450369673205,-0.863453355771178,0.3648370512712079,-0.042148000000000005,0.040949,0.051112,-0.02409,-0.03403000000000003,-0.018550000000000025,-0.010809999999999986,0.291988668242836,0.12304261272608699,0.93232401092411,0.17428445635137196,0.324497
0.117567,0.036427,-0.05414600000000001,-0.01149999999999998,-0.05103999999999997,0.041990000000000006,0.331408041557666,-0.088983452637227,-0.8609361840500199,0.37555231611728795,0.016472999999999998,0.039671,0.050299,-0.024564,-0.04022000000000005,-0.02319999999999996,-0.013430000000000004,0.290904216617143,0.12898329006566,0.928086586523152,0.19337356477556103,0.3147
0.11747300000000001,0.035826,-0.05346,-0.008330000000000004,-0.036590000000000025,0.03587,0.331585275823152,-0.0866490074294228,-0.859531347510553,0.37914247587875605,0.031823000000000004,0.039060000000000004,0.04988,-0.02481,-0.03244000000000004,-0.02016999999999998,-0.011559999999999971,0.290415974803859,0.133257697053931,0.9256721691235401,0.20256352846632503,0.318782
0.117222,0.034942,-0.052124000000000004,-0.0068000000000000005,-0.029150000000000013,0.03487000000000004,0.32860743975046997,-0.0840711641325281,-0.8582250591395509,0.38522582697290203,0.014024000000000002,0.037811000000000004,0.048998,-0.025349,-0.03138000000000002,-0.021139999999999975,-0.012589999999999995,0.28997029068456703,0.141604105647159,0.9234714194828271,0.20752360150727103,0.335111
0.11673800000000001,0.034497,-0.050809,-0.008290000000000103,-0.019300000000000008,0.03337,0.32443077703398304,-0.0818040512797179,-0.857695349227269,0.390399098386849,0.003247,0.036433,0.048062,-0.026022000000000003,-0.03237999999999998,-0.022370000000000032,-0.01458000000000001,0.284054869511621,0.152702819305068,0.9238775759671509,0.206021612235415,0.32106799999999996
0.116474,0.034399,-0.050193,-0.00999,-0.014269999999999975,0.03266999999999999,0.323174611677491,-0.0812414975318397,-0.8571715205200501,0.39270214394020503,0.022678,0.035746,0.047701,-0.026369999999999998,-0.033139999999999975,-0.021790000000000004,-0.015600000000000025,0.27839232661897806,0.158449855402349,0.9254779784765831,0.202192648623892,0.300494
0.11600099999999999,0.034292,-0.049111,-0.01221,-0.006499999999999978,0.03012999999999995,0.324577204919476,-0.0816450369617006,-0.854754854026045,0.39670879181724295,0.08848500000000001,0.034201,0.047244,-0.027041000000000003,-0.03609999999999995,-0.017539999999999986,-0.01691999999999999,0.26327800764887804,0.17097711084967798,0.927361842891593,0.20359648966188698,0.249547
0.115712,0.034161000000000004,-0.048288,-0.010259999999999991,-0.0033600000000000296,0.025210000000000024,0.331614286699895,-0.0783171939073772,-0.849621759545218,0.40254347305884897,0.143023,0.032659,0.04718,-0.027607,-0.03774,-0.008820000000000008,-0.015849999999999996,0.250072217610005,0.17808882211231,0.927794472884996,0.21200394690268604,0.210684
0.115532,0.033986,-0.047732,-0.009419999999999984,-0.004129999999999967,0.02461000000000005,0.333469009759802,-0.0786700643073646,-0.8467077343760021,0.407057063640407,0.146126,0.031104000000000003,0.047184,-0.028058999999999997,-0.04642,-0.005170000000000036,-0.016889999999999995,0.242714858256251,0.178817585828896,0.9286798377020541,0.216026682670591,0.17949500000000002
0.115418,0.033889999999999997,-0.047488999999999996,-0.005830000000000003,-0.004019999999999996,0.016219999999999984,0.33287283794222494,-0.0798223288862195,-0.8461902766182611,0.4083945216676889,0.13828800000000002,0.030319,0.047135,-0.028217000000000002,-0.038820000000000035,-0.00108999999999998,-0.01176,0.24091175227266698,0.177418344832457,0.928711103998833,0.219043246513314,0.15941
0.115167,0.033708999999999996,-0.047019,-0.005449999999999899,-0.004519999999999941,0.012689999999999993,0.32764027372351195,-0.0849268112269626,-0.8474335870900459,0.40901785198313706,0.133389,0.028672000000000003,0.046964,-0.028341,-0.03987000000000001,-0.002160000000000009,-0.00734000000000002,0.237231401691202,0.175387229076128,0.9294628638324229,0.221493491292761,0.145041
0.11486700000000001,0.033575,-0.046538,-0.006649999999999989,-0.0041100000000000156,0.011939999999999937,0.32462741896011,-0.0877296560379181,-0.848507377499467,0.408602222999023,0.116244,0.027045,0.046745999999999996,-0.028241000000000002,-0.04059,-0.0043799999999999395,-0.0018199999999999814,0.227823124364222,0.17433844483054298,0.9289967621192691,0.233811348379214,0.14291800000000002
0.114719,0.033525,-0.046285,-0.006990000000000053,-0.003650000000000042,0.012040000000000037,0.32404212028235996,-0.0883280436047268,-0.8487707668858291,0.40839080091979896,0.099262,0.026227999999999998,0.046616000000000005,-0.028125999999999998,-0.04090999999999997,-0.0051900000000000565,0.0009099999999999732,0.222729245913745,0.173605644445558,0.929217272952024,0.23834433678806302,0.139979
0.114501,0.033449,-0.045774,-0.006659999999999999,-0.002600000000000033,0.01244999999999996,0.323139223923597,-0.0894384520005592,-0.849001328054259,0.4083852962924871,0.069053,0.024675,0.046367,-0.027786,-0.039970000000000006,-0.005970000000000003,0.005549999999999999,0.20643304066896598,0.17091622307588197,0.9314237648224459,0.24621700740123897,0.104708
0.11439200000000001,0.033413,-0.045295,-0.004750000000000032,-0.0016200000000000242,0.012430000000000009,0.324732786579672,-0.0886352634004399,-0.848085219365215,0.40919905681268604,0.061377999999999995,0.023341,0.046111,-0.027275,-0.03703999999999999,-0.006350000000000036,0.00965999999999998,0.199228035113835,0.16437866518965302,0.93342623123822,0.249004649136442,0.050822000000000006
0.114429,0.033418,-0.04495,-0.002899999999999986,-0.0010699999999999599,0.013350000000000029,0.328010193815594,-0.0865506862277274,-0.846248030019019,0.41083155082770206,0.063338,0.022008,0.045758999999999994,-0.0265,-0.04220000000000002,-0.008569999999999967,0.016260000000000024,0.19198004772396,0.15901367590099402,0.93424733126667,0.255029873100122,0.005591
0.11448399999999999,0.033424,-0.044831,-0.00017000000000003124,-0.00024999999999997247,0.009429999999999994,0.329379320678853,-0.0857722155369082,-0.8453016202194209,0.411846526032998,0.056969000000000006,0.021305,0.045481,-0.026035000000000003,-0.03369999999999998,-0.008859999999999979,0.017510000000000026,0.18625431214028398,0.15978447168001902,0.9299578884074821,0.273781992847929,-0.000288
0.11459100000000001,0.033448,-0.044669,0.0019900000000000477,0.00035000000000000314,0.0062600000000000156,0.32998577878541996,-0.0858029252026382,-0.84438908198713,0.41322429992315596,0.032966,0.019797,0.044937,-0.025137,-0.03544000000000002,-0.011740000000000014,0.02138000000000001,0.162249369065012,0.168542218391529,0.9150586792489491,0.32853656781070395,0.001508
0.114622,0.033525,-0.044561,0.0019299999999999875,0.0010699999999999599,0.003889999999999935,0.330015562193216,-0.0858943549094549,-0.8442588118777691,0.41344763522328004,0.003083,0.018293,0.044554,-0.024307,-0.03715,-0.012049999999999977,0.02193,0.147521955861586,0.171900127257443,0.916189411118583,0.33058218606245304,-0.0038799999999999998
0.114622,0.033566000000000006,-0.044521,0.0013799999999999926,0.0014199999999999632,0.0031000000000000467,0.32894056168734903,-0.0867948487775982,-0.8446625943734529,0.413291498544058,-0.0011619999999999998,0.017465,0.044355,-0.023877000000000002,-0.0384,-0.01126000000000002,0.02158,0.142544726491525,0.173507149847256,0.916844763848331,0.33010899549275496,-0.0038799999999999998
0.11464,0.033602999999999994,-0.044491,0.0004900000000000737,0.0015500000000000234,0.0017799999999999763,0.329143578719235,-0.0867353069608356,-0.8444294937614879,0.41361856967503396,-0.0021420000000000002,0.015754,0.043872,-0.023226,-0.040429999999999966,-0.010649999999999963,0.01911,0.13991511084931502,0.176668041260305,0.9163675329598578,0.33088171525536797,-0.018576
0.114691,0.033583999999999996,-0.044486000000000005,0.0006899999999999963,0.0005900000000000348,0.0007500000000000563,0.329144432607745,-0.0867630133491652,-0.844407001745666,0.41365799569305206,-0.025818999999999998,0.01403,0.043294,-0.022778,-0.04263,-0.012600000000000042,0.015289999999999991,0.13739717344018398,0.17813914446006598,0.915237517713699,0.334258504919398,-0.128634
0.114798,0.033545,-0.044476999999999996,0.0017599999999999558,-0.00021000000000000182,0.0004399999999999543,0.32920773869632003,-0.0867979368118139,-0.8442911583376841,0.41383671043115505,-0.055211,0.012495000000000001,0.042759,-0.022328,-0.04970000000000002,-0.015960000000000002,0.015489999999999985,0.134142071742652,0.17724605220076603,0.914143204857462,0.339016139115472,-0.253551
0.11488699999999999,0.033538,-0.044478,0.002469999999999972,-0.0006500000000000256,0.00013000000000006062,0.32927919847593395,-0.0867875099734876,-0.8442059656086129,0.41395582517278,-0.07252,0.011854,0.042581,-0.022091999999999997,-0.039000000000000014,-0.012910000000000005,0.011339999999999996,0.13453490687678402,0.17496149327415,0.9144433986292109,0.33923753537365603,-0.302539
0.115074,0.033536,-0.044433999999999994,0.0038299999999999454,-0.0004799999999999943,0.0005199999999999648,0.328499602358055,-0.0856188347401692,-0.8441633455287041,0.414904413635384,-0.13326400000000002,0.010723,0.042282,-0.021537,-0.03307000000000001,-0.01011999999999999,0.01240999999999999,0.136527590387672,0.16488412417262302,0.919805609221265,0.32883291183192204,-0.457665
0.115147,0.033582,-0.044288,0.0034900000000000213,0.00037000000000002314,0.0018900000000000169,0.32457890356562397,-0.085391415278745,-0.845287270275491,0.415747846978238,-0.17620999999999998,0.009828,0.042015,-0.020894,-0.026669999999999992,-0.007440000000000016,0.014340000000000012,0.13454143999111,0.15391917342587802,0.9222835759415241,0.32802514313011,-0.615893
0.11515299999999999,0.033617,-0.044169,0.0026600000000000235,0.0007900000000000268,0.0030899999999999678,0.321424663082473,-0.0862147393073559,-0.8463110785002959,0.41594562516769995,-0.179149,0.009535,0.041907,-0.020523,-0.023190000000000002,-0.00674000000000001,0.01569000000000001,0.13244341662009,0.148513370521294,0.92321429533281,0.32875201149733696,-0.648551
0.11521300000000001,0.033644,-0.043837,0.0013900000000000026,0.0010799999999999699,0.005970000000000003,0.317888250873402,-0.082761727935393,-0.846898840696384,0.41816254013591103,-0.19253900000000002,0.009284,0.041819999999999996,-0.019604,-0.014389999999999991,-0.004619999999999971,0.01933000000000001,0.12744109540548001,0.13972061535786803,0.925735462367392,0.32749163433788897,-0.669616
0.115254,0.033523000000000004,-0.043384,0.0010699999999999599,-0.0005900000000000348,0.00904000000000002,0.31425840353999396,-0.08022151689917999,-0.8475851006127679,0.420006739529419,-0.215236,0.009361,0.041852,-0.018534000000000002,-0.004670000000000004,-0.0016299999999999648,0.02360000000000001,0.12307048095756501,0.13644804209358902,0.926321461143293,0.32888316945543705,-0.715337
0.115273,0.033279,-0.042779000000000005,0.0011999999999999509,-0.0033799999999999802,0.013900000000000023,0.311783259962844,-0.0777141558004866,-0.84779654179688,0.421891849307866,-0.20919400000000002,0.009545999999999999,0.04192,-0.017301,0.00011000000000000591,0.00012999999999999123,0.032219999999999985,0.12181544623051402,0.139078322622945,0.92616344902956,0.328693600360152,-0.7284
0.11529400000000001,0.033128,-0.042443,0.0008099999999999773,-0.005160000000000026,0.013939999999999994,0.31099029554581503,-0.078214212493109,-0.8478543648907649,0.422268337643359,-0.19858,0.009609999999999999,0.041936,-0.016633000000000002,0.003259999999999999,0.0011599999999999805,0.029710000000000014,0.121706487782381,0.140539123017445,0.925758520250006,0.329252863188286,-0.728237
0.115327,0.032795,-0.04169,0.0007300000000000363,-0.007279999999999996,0.01694000000000001,0.311420312676955,-0.077596137102464,-0.8471321373921691,0.423513128670576,-0.173924,0.009658,0.041902999999999996,-0.015198,0.002970000000000004,0.0005100000000000243,0.03335999999999999,0.121487552760422,0.143762537651602,0.9248037859163001,0.33062223888772807,-0.704233
0.11536600000000001,0.032425,-0.040862,0.0009299999999999586,-0.008540000000000006,0.01916999999999995,0.313061936341699,-0.0756194976296568,-0.845318509978857,0.42627518374795204,-0.13914300000000002,0.009662,0.041678,-0.013599000000000002,0.0011599999999999976,-0.002419999999999992,0.03702,0.12019627339196699,0.14267563103612,0.9258612765408921,0.32859917342135697,-0.678597
