PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.089562,0.033404,-0.042086,-8.999999999995123e-05,-0.002229999999999941,0.0059000000000000025,-0.222135383183004,-0.248275623621024,0.0009785678621625,0.942875457660592,-0.37967,0.06916599999999999,0.052635,-0.021412,-0.006759999999999961,-0.0002399999999999625,-0.007160000000000023,-0.15264265019517598,0.225307689595317,0.138996315226117,0.9521642141480509,-0.9121020000000001,154.4176923076923,250.71192307692309,241.36049999999994,201.97700000000003,202.92000000000002,179.035,186.82333333333335,214.46833333333333,287.1114285714285,185.82904761904763,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.07,160.57,333.7307553059132,177.27902466713385,435.40665782946843,193.09665256740564,538.0985110865553,184.39665155377938,640.0,167.6
0.089545,0.033337,-0.041914,-0.00046000000000004365,-0.001850000000000046,0.004950000000000024,-0.22144357186837602,-0.24225517088551998,0.0010817118643797,0.944602565398192,-0.41641000000000006,0.068865,0.052823,-0.021627,-0.007069999999999994,0.002400000000000041,-0.006080000000000018,-0.15243505622037698,0.222438279076721,0.139218250139716,0.9528394641619921,-0.906877,154.79210256410255,250.7546324786325,242.79850370370366,201.81212592592595,203.61033333333336,178.808,186.4513777777778,212.60235555555556,287.1389259259259,185.44070370370372,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.19733333333332,160.24933333333334,333.98028345562466,177.3937405171205,435.58405143483486,193.11287457894878,538.1798357775467,184.3846964400498,640.0,167.68066666666667
0.089543,0.033352,-0.041679,-0.0005099999999999549,-0.0008700000000000374,0.004849999999999993,-0.22084895078854003,-0.23688154174313,0.001191732199041,0.946103300856394,-0.44988500000000003,0.068491,0.052937,-0.021828999999999998,-0.0080100000000001,0.0034100000000000107,-0.005200000000000006,-0.153364564750299,0.22413214908971998,0.139624888736194,0.95223367954971,-0.900509,155.16651282051282,250.7973418803419,244.23650740740734,201.64725185185188,204.30066666666667,178.581,186.07942222222223,210.7363777777778,287.16642328042326,185.05235978835978,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.32466666666667,159.92866666666666,334.2298116053361,177.50845636710716,435.7614450402013,193.1290965904919,538.261160468538,184.37274132632018,640.0,167.76133333333334
0.089501,0.033384,-0.041568,-0.0006100000000000548,-0.00020000000000006124,0.005179999999999975,-0.21910306459189602,-0.235089026339126,0.0023378090926923,0.9469538169467441,-0.447925,0.0683,0.053017999999999996,-0.021924000000000003,-0.008660000000000057,0.003830000000000014,-0.005119999999999995,-0.153276199954574,0.22454200644890498,0.139727908927481,0.952136232549806,-0.9006719999999999,155.54092307692306,250.8400512820513,245.67451111111106,201.4823777777778,204.991,178.35399999999998,185.70746666666668,208.8704,287.1939206349206,184.66401587301587,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.452,159.608,334.4793397550476,177.6231722170938,435.9388386455677,193.14531860203502,538.3424851595295,184.3607862125906,640.0,167.84199999999998
0.08935900000000001,0.033446,-0.04143,-0.0018600000000000558,0.00108999999999998,0.004839999999999983,-0.219284067077257,-0.235626407322428,0.0028034975770571,0.9467770775107079,-0.395835,0.067768,0.053179,-0.022155,-0.010970000000000008,0.0035599999999999525,-0.005280000000000017,-0.15345686987131,0.22442069723706398,0.13960171361271498,0.9521542423879251,-0.900999,155.91533333333334,250.8827606837607,247.11251481481477,201.31750370370372,205.68133333333333,178.127,185.33551111111115,207.00442222222222,287.22141798941794,184.27567195767196,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.57933333333332,159.28733333333332,334.7288679047591,177.73788806708046,436.11623225093416,193.16154061357815,538.4238098505209,184.348831098861,640.0,167.92266666666666
0.089321,0.033486,-0.041529,-0.00222,0.0013400000000000215,0.0014999999999999734,-0.218655374905411,-0.236682440297761,0.0039058648988018,0.946655160921369,-0.329703,0.067194,0.053328,-0.022468000000000002,-0.012969999999999926,0.003910000000000025,-0.006389999999999982,-0.15598512252326502,0.225649709920137,0.14109231149898402,0.9512327841281719,-0.9011620000000001,156.28974358974358,250.9254700854701,248.5505185185185,201.15262962962964,206.37166666666667,177.9,184.9635555555556,205.13844444444445,287.2489153439153,183.88732804232805,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.70666666666665,158.96666666666667,334.9783960544706,177.8526039170671,436.2936258563006,193.1777626251213,538.5051345415123,184.3368759851314,640.0,168.00333333333333
0.089299,0.033413,-0.041781,-0.0020199999999999385,0.0002900000000000125,-0.0021299999999999787,-0.217780175865218,-0.239706230568906,-0.0015386423596062,0.9461027167312491,-0.334438,0.066745,0.053487,-0.022718000000000002,-0.01555000000000001,0.004689999999999972,-0.007940000000000004,-0.15679339370661302,0.225169965269054,0.14211477687976,0.9510613590211271,-0.9011620000000001,156.66415384615385,250.9681794871795,249.98852222222217,200.98775555555557,207.062,177.673,184.59160000000003,203.27246666666667,287.2764126984127,183.4989841269841,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.834,158.646,335.22792420418205,177.96731976705377,436.471019461667,193.19398463666442,538.5864592325037,184.32492087140182,640.0,168.084
0.089284,0.033335000000000004,-0.041879,-0.0007499999999999174,-0.00111,-0.00448999999999998,-0.218073875216928,-0.240110074674561,-0.0021040625530582,0.9459315566722679,-0.335581,0.066592,0.053515,-0.022823,-0.011759999999999965,0.0033600000000000296,-0.006679999999999994,-0.156430293160301,0.22531361978387804,0.141934481038015,0.9511140516332092,-0.9039379999999999,157.0385641025641,251.0108888888889,251.4265259259259,200.8228814814815,207.75233333333333,177.446,184.21964444444447,201.4064888888889,287.30391005291006,183.1106402116402,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,245.96133333333333,158.32533333333333,335.4774523538935,178.08203561704042,436.64841306703346,193.21020664820756,538.6677839234951,184.31296575767223,640.0,168.16466666666668
0.089276,0.033214,-0.042054,-0.0004500000000000337,-0.002720000000000014,-0.005249999999999978,-0.21862679802534804,-0.24244356848359802,-0.0056652258322531,0.9451938131951519,-0.288717,0.066373,0.053486,-0.022945,-0.008210000000000023,0.0015799999999999842,-0.004770000000000028,-0.15765273108328798,0.226016487407623,0.14518058698961903,0.950255103097716,-0.90655,157.41297435897437,251.0535982905983,252.8645296296296,200.65800740740744,208.44266666666667,177.219,183.8476888888889,199.5405111111111,287.33140740740737,182.7222962962963,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.08866666666665,158.00466666666665,335.726980503605,178.1967514670271,436.82580667239995,193.22642865975067,538.7491086144865,184.30101064394262,640.0,168.24533333333332
0.089271,0.033195999999999996,-0.042186,-0.00028000000000000247,-0.0021699999999999497,-0.004050000000000026,-0.218708071473974,-0.24594177260958197,-0.0123646283340987,0.9442068311148519,-0.234668,0.066463,0.053496,-0.022864,-0.002820000000000045,9.000000000002062e-05,-0.0014600000000000125,-0.15772572940693202,0.22585610023087,0.145341646609599,0.9502565032833851,-0.9094899999999999,157.7873846153846,251.0963076923077,254.30253333333332,200.49313333333336,209.13299999999998,176.992,183.47573333333335,197.67453333333333,287.35890476190474,182.33395238095238,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.21599999999998,157.684,335.97650865331644,178.31146731701375,437.0032002777664,193.2426506712938,538.830433305478,184.28905553021303,640.0,168.326
0.08927,0.033188,-0.042218,-0.00014000000000000123,-0.0014699999999999436,-0.0033899999999999907,-0.21961618936917604,-0.246973864459101,-0.0129739494337084,0.943718345841168,-0.261447,0.066584,0.053488,-0.022795,-7.999999999994123e-05,-0.00026999999999999247,0.00027999999999999314,-0.157894544162328,0.22581233776415602,0.145379412167019,0.9502330911703871,-0.912919,158.16179487179488,251.1390170940171,255.740537037037,200.32825925925928,209.82333333333332,176.765,183.1037777777778,195.80855555555556,287.3864021164021,181.94560846560844,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.34333333333333,157.36333333333332,336.2260368030279,178.4261831670004,437.1805938831328,193.25887268283694,538.9117579964693,184.27710041648345,640.0,168.40666666666667
0.089255,0.033232,-0.042178,-0.00020999999999993246,0.00017999999999997185,-0.0012399999999999911,-0.220349504072677,-0.247778037539123,-0.0135379705625265,0.9433286084505409,-0.365627,0.066873,0.053443,-0.022681,0.0050000000000000044,-0.00043000000000001365,0.0026399999999999943,-0.15717030916713298,0.22489505410360802,0.14490653300825,0.950642837898425,-0.914225,158.53620512820513,251.1817264957265,257.17854074074074,200.1633851851852,210.51366666666667,176.53799999999998,182.73182222222223,193.94257777777779,287.4138994708995,181.55726455026453,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.47066666666666,157.04266666666666,336.4755649527394,178.54089901698705,437.35798748849925,193.27509469438007,538.9930826874607,184.26514530275384,640.0,168.48733333333334
0.089318,0.03336,-0.042043000000000004,0.0004699999999999148,0.0016399999999999748,0.0014300000000000426,-0.221783108462465,-0.24600361503021198,-0.0142130643350576,0.943447117222265,-0.381956,0.06704,0.05336900000000001,-0.022613,0.0057700000000000815,-0.0012700000000000213,0.0025099999999999684,-0.156298655240799,0.224337920180704,0.144060518000879,0.9510466839709979,-0.911286,158.9106153846154,251.2244358974359,258.6165444444444,199.99851111111113,211.20399999999998,176.311,182.3598666666667,192.0766,287.44139682539685,181.16892063492062,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.59799999999998,156.72199999999998,336.7250931024509,178.6556148669737,437.5353810938657,193.2913167059232,539.0744073784522,184.25319018902425,640.0,168.568
0.089299,0.033431999999999996,-0.041957,0.0002900000000000125,0.002440000000000012,0.002609999999999973,-0.22086148650396897,-0.24518865708478801,-0.013419007680951,0.9438869934738341,-0.297698,0.067058,0.053324,-0.022565,0.004740000000000022,-0.0016399999999999748,0.0022999999999999666,-0.15544043621092402,0.22368935072464202,0.143338911865638,0.9514490535536421,-0.911286,159.28502564102564,251.2671452991453,260.0545481481481,199.83363703703705,211.89433333333332,176.084,181.98791111111115,190.2106222222222,287.46889417989416,180.78057671957671,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.7253333333333,156.40133333333333,336.97462125216236,178.77033071696036,437.7127746992321,193.30753871746631,539.1557320694436,184.24123507529467,640.0,168.64866666666666
0.089288,0.033446,-0.041949,0.0003300000000000525,0.002139999999999989,0.0022900000000000004,-0.220857324348392,-0.24521739282405203,-0.0134010946670763,0.943880756875553,-0.25246599999999997,0.06701599999999999,0.053333000000000005,-0.022553999999999998,0.0014300000000000426,-0.00109999999999999,0.0012699999999999769,-0.155493473765928,0.223752894604206,0.143317990858542,0.9514285970416879,-0.90802,159.6594358974359,251.30985470085471,261.49255185185183,199.66876296296297,212.58466666666664,175.857,181.6159555555556,188.34464444444444,287.49639153439153,180.39223280423278,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.85266666666666,156.08066666666664,337.22414940187383,178.885046566947,437.89016830459855,193.32376072900945,539.2370567604349,184.22927996156506,640.0,168.72933333333333
0.089215,0.033567,-0.041932,-0.0010299999999999199,0.0020699999999999885,0.00111,-0.22148227236256898,-0.244195068973543,-0.013936293030397,0.943991605394185,-0.157921,0.066773,0.053302999999999996,-0.022562,-0.002670000000000033,-0.0006599999999999662,0.0005100000000000151,-0.156095177212456,0.22306695361868198,0.143111286106445,0.951522248632817,-0.907857,160.03384615384616,251.35256410256412,262.93055555555554,199.5038888888889,213.27499999999998,175.63,181.24400000000003,186.47866666666667,287.5238888888889,180.00388888888887,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,246.98,155.76,337.4736775515853,178.99976241693366,438.067561909965,193.33998274055259,539.3183814514264,184.21732484783547,640.0,168.81
0.08912,0.033743,-0.041931,-0.0017899999999999858,0.0031099999999999878,0.00025999999999998247,-0.22274103307861398,-0.24222973074111898,-0.0149213225541068,0.9441867102757759,-0.07252,0.066538,0.053362,-0.022566,-0.005200000000000066,0.00037999999999996365,-9.999999999984558e-06,-0.157797777036903,0.22280758022526503,0.143964916781364,0.9511733524928621,-0.907857,160.5571759504863,250.93570350722075,262.84461851851853,199.53692962962964,213.38299999999998,175.71666666666667,180.8969384615385,187.0349606837607,287.647962962963,179.91272486772485,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.51333333333332,156.29466666666667,337.350863203592,179.03765994954762,437.9567491761857,193.3330249638704,539.2236152543728,184.21261548958324,639.9173333333333,168.78666666666666
0.089058,0.033753,-0.041925,-0.00230000000000008,0.003070000000000017,0.00024000000000003183,-0.221714813982905,-0.241203887450754,-0.0144067535305378,0.9446987199059179,-0.036433,0.066429,0.053426999999999995,-0.022546,-0.005870000000000042,0.0009400000000000381,8.000000000000135e-05,-0.158753480665264,0.22354721308618802,0.144573322248685,0.9507484054112529,-0.90802,161.08050574712644,250.5188429118774,262.75868148148146,199.56997037037038,213.49099999999999,175.80333333333334,180.54987692307694,187.5912547008547,287.7720370370371,179.82156084656083,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.04666666666665,156.82933333333332,337.22804885559873,179.07555748216157,437.8459364424065,193.3260671871882,539.1288490573194,184.207906131331,639.8346666666666,168.76333333333335
0.08894400000000001,0.033721,-0.041895999999999996,-0.002710000000000073,0.0015400000000000136,0.0003599999999999437,-0.22202433153010503,-0.24104787164497196,-0.0146218491185262,0.9446625436167109,-0.013082,0.066341,0.053536,-0.022456,-0.004320000000000018,0.002329999999999971,0.0010599999999999752,-0.159319977540068,0.22209306326106798,0.145144021907744,0.950907476525657,-0.9104690000000001,161.6038355437666,250.10198231653405,262.67274444444445,199.6030111111111,213.599,175.89,180.2028153846154,188.14754871794872,287.8961111111111,179.7303968253968,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.57999999999998,157.364,337.1052345076054,179.11345501477552,437.73512370862727,193.319109410506,539.0340828602658,184.20319677307876,639.752,168.74
0.088883,0.033788,-0.041876,-0.002370000000000011,0.00044999999999996437,0.0005500000000000643,-0.22187065895076397,-0.24123463176262,-0.014440791849752,0.9446537602031021,0.058276,0.066335,0.053600999999999996,-0.022344,-0.0020299999999999485,0.002390000000000031,0.0022199999999999906,-0.159350625199246,0.22206720444406602,0.145167034133662,0.9509048675655429,-0.911776,162.12716534040672,249.6851217211907,262.58680740740743,199.63605185185185,213.707,175.97666666666666,179.85575384615387,188.70384273504274,288.0201851851852,179.6392328042328,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,249.11333333333332,157.89866666666666,336.98242015961216,179.15135254738948,437.6243109748481,193.3121516338238,538.9393166632124,184.19848741482653,639.6693333333334,168.71666666666667
0.08881499999999999,0.033815,-0.041875,-0.002429999999999932,0.0006199999999999956,0.0004999999999999449,-0.221804619835249,-0.241278703285861,-0.0144081494511944,0.9446585114155409,0.096486,0.066331,0.05358400000000001,-0.022306,-0.0009800000000000086,0.0015699999999999742,0.0023999999999999968,-0.15940536267066,0.22218860292094197,0.14501412229370997,0.950890666385605,-0.9119389999999999,162.65049513704687,249.26826112584735,262.50087037037036,199.6690925925926,213.815,176.06333333333333,179.50869230769231,189.26013675213676,288.1442592592593,179.54806878306877,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,249.64666666666665,158.43333333333334,336.85960581161885,179.18925008000343,437.5134982410688,193.3051938571416,538.8445504661588,184.19377805657427,639.5866666666667,168.69333333333333
0.08872000000000001,0.033818,-0.041839999999999995,-0.0022400000000000198,0.0009699999999999986,0.0005600000000000048,-0.22278201349257504,-0.23986514677742898,-0.0183552513227189,0.944720048784039,0.152331,0.066368,0.053529999999999994,-0.022272,0.00026999999999999247,-5.999999999999062e-05,0.0018399999999999922,-0.159521558501352,0.22237435056371202,0.14478540827511302,0.9508626115981609,-0.9121020000000001,163.17382493368703,248.85140053050398,262.41493333333335,199.70213333333334,213.923,176.15,179.16163076923078,189.81643076923078,288.2683333333334,179.45690476190475,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,250.17999999999998,158.968,336.73679146362554,179.2271476126174,437.4026855072896,193.29823608045942,538.7497842691054,184.18906869832205,639.504,168.67000000000002
0.088672,0.033916,-0.041763999999999996,-0.0021100000000000285,0.0012800000000000313,0.0011199999999999405,-0.224321601441605,-0.235659848569383,-0.0196623654605853,0.94538756406218,0.21764699999999998,0.066381,0.053527,-0.022279,0.0004599999999999049,-0.0007400000000000463,0.0006499999999999816,-0.159492836672508,0.22248415439178398,0.144675403189359,0.950858487792335,-0.912919,163.69715473032716,248.43453993516064,262.32899629629634,199.73517407407408,214.031,176.23666666666668,178.81456923076925,190.3727247863248,288.39240740740746,179.36574074074073,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,250.7133333333333,159.50266666666667,336.6139771156323,179.26504514523134,437.29187277351036,193.2912783037772,538.6550180720518,184.18435934006982,639.4213333333333,168.64666666666668
0.088547,0.034012,-0.041651,-0.0026800000000000435,0.0019700000000000273,0.0022400000000000198,-0.22517145154961998,-0.234529877756618,-0.0201231828945986,0.9454568268073871,0.251285,0.066356,0.053502,-0.022331999999999998,0.00024999999999997247,-0.0008199999999999874,-0.00026000000000002643,-0.16128707929251998,0.222230363879928,0.14551039937839097,0.9504876996025899,-0.9137350000000001,164.2204845269673,248.01767933981728,262.24305925925927,199.7682148148148,214.13899999999998,176.32333333333332,178.4675076923077,190.92901880341878,288.5164814814815,179.27457671957671,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,251.24666666666667,160.03733333333332,336.49116276763897,179.30294267784532,437.18106003973116,193.28432052709502,538.5602518749984,184.17964998181756,639.3386666666667,168.62333333333333
0.08847999999999999,0.034055,-0.041618,-0.0023999999999999018,0.002370000000000011,0.00222,-0.225155030944935,-0.23452949232778,-0.0201421150014583,0.945460429881614,0.24801900000000002,0.066359,0.053487,-0.022343000000000002,-8.999999999995123e-05,-0.00043000000000001365,-0.0007099999999999907,-0.161238576866518,0.22223703115561802,0.14546950012017998,0.9505006301144581,-0.9143879999999999,164.74381432360744,247.60081874447394,262.15712222222226,199.80125555555554,214.24699999999999,176.41,178.12044615384616,191.4853128205128,288.6405555555556,179.1834126984127,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,251.78,160.572,336.3683484196457,179.34084021045928,437.0702473059519,193.2773627504128,538.4654856779448,184.17494062356533,639.256,168.6
0.088415,0.034243,-0.041606,-0.002570000000000072,0.003270000000000009,0.0015800000000000536,-0.225559071245328,-0.233733755966148,-0.0204588798615289,0.9455543722788841,0.23446599999999998,0.066403,0.053501,-0.022324,0.00022000000000008124,-0.00025999999999998247,-0.0004500000000000083,-0.16122951130448598,0.22229625098536,0.14541170079976198,0.9504971639899251,-0.9153680000000001,165.2671441202476,247.18395814913058,262.07118518518524,199.8342962962963,214.355,176.49666666666667,177.77338461538463,192.04160683760682,288.76462962962967,179.09224867724868,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,252.31333333333333,161.10666666666665,336.2455340716524,179.37873774307323,436.9594345721727,193.27040497373062,538.3707194808914,184.1702312653131,639.1733333333333,168.57666666666668
0.0884,0.034408999999999995,-0.041596,-0.0014699999999999436,0.003970000000000015,0.0005499999999999949,-0.225128687383981,-0.23414101328653697,-0.020069253594117,0.945564532474698,0.191521,0.066393,0.053517999999999996,-0.022275,0.0003699999999999537,0.00016000000000002124,0.0005700000000000057,-0.16126878485780802,0.222290214421847,0.14540091715022,0.9504935627844359,-0.9160209999999999,165.79047391688775,246.7670975537872,261.9852481481482,199.86733703703703,214.463,176.58333333333334,177.42632307692307,192.59790085470084,288.88870370370375,179.00108465608466,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,252.84666666666666,161.64133333333334,336.1227197236591,179.41663527568718,436.84862183839346,193.26344719704844,538.2759532838378,184.16552190706085,639.0906666666666,168.55333333333334
0.088401,0.034412,-0.041556,-0.0007900000000000963,0.0035699999999999617,0.0006199999999999956,-0.225127055470996,-0.234304494525876,-0.0198648182049297,0.945528741888695,0.133226,0.066371,0.053513,-0.022253,0.00011999999999998125,0.00025999999999998247,0.0008999999999999887,-0.160155538466914,0.22143906207813102,0.144864990813276,0.9509621862729352,-0.9165110000000001,166.31380371352788,246.35023695844387,261.89931111111116,199.90037777777778,214.571,176.67000000000002,177.07926153846154,193.15419487179486,289.01277777777784,178.90992063492064,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,253.38,162.176,335.99990537566583,179.45453280830114,436.73780910461426,193.25648942036622,538.1811870867843,184.16081254880862,639.008,168.53
0.088546,0.034379,-0.041481,0.0013100000000000613,0.0013599999999999726,0.0012500000000000011,-0.226887188222374,-0.232339708705858,-0.0206866050028508,0.9455752365372511,-0.090809,0.066414,0.053492,-0.022195,0.00010999999999997125,-9.000000000002062e-05,0.001289999999999997,-0.160094990457365,0.219334676389887,0.144744317539816,0.951478310999958,-0.914062,166.83713351016803,245.9333763631005,261.81337407407415,199.9334185185185,214.679,176.75666666666666,176.7322,193.71048888888888,289.1368518518519,178.81875661375662,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,253.91333333333333,162.71066666666667,335.8770910276725,179.4924303409151,436.626996370835,193.24953164368404,538.0864208897308,184.1561031905564,638.9253333333334,168.50666666666666
0.088777,0.034439,-0.041530000000000004,0.003769999999999885,0.00029999999999995314,0.0006600000000000357,-0.22732246729341898,-0.22949707481630802,-0.0209010700131058,0.9461599937572379,-0.232871,0.066481,0.053497,-0.022141,0.0008800000000000474,-0.00021000000000000182,0.0013399999999999775,-0.16030760718321302,0.219273529926276,0.14488029441560799,0.9514359097926199,-0.90851,167.36046330680816,245.51651576775717,261.7274370370371,199.96645925925924,214.787,176.84333333333333,176.38513846153845,194.2667829059829,289.26092592592596,178.7275925925926,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,254.44666666666666,163.24533333333332,335.75427667967926,179.53032787352905,436.5161836370558,193.24257386700182,537.9916546926773,184.15139383230414,638.8426666666667,168.48333333333335
0.0889,0.034464,-0.041589,0.004990000000000133,0.0005200000000000343,-0.0003299999999999831,-0.225256742180656,-0.227762626430472,-0.0195607234245652,0.9471013484325521,-0.33623400000000003,0.066666,0.053525,-0.022065,0.002950000000000036,0.00012000000000005061,0.0018799999999999624,-0.15947681919443302,0.21839359558273896,0.14464488151043803,0.9518136581289961,-0.909326,167.8837931034483,245.0996551724138,261.64150000000006,199.99949999999998,214.895,176.93,176.03807692307691,194.8230769230769,289.38500000000005,178.63642857142858,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,254.98,163.78,335.63146233168595,179.568225406143,436.40537090327655,193.23561609031964,537.8968884956238,184.1466844740519,638.76,168.46
0.088935,0.034475,-0.041586,0.0038900000000000046,0.0009599999999999886,-0.0010500000000000093,-0.22379330735604602,-0.226232033021953,-0.0185994769224601,0.9478342061118109,-0.375261,0.066774,0.053528,-0.022014,0.003599999999999992,0.00036000000000001314,0.001809999999999997,-0.15841411114246498,0.21735717747827699,0.14415708334998,0.952302243045582,-0.9091629999999999,167.46317659352147,244.93575896900035,261.50906666666674,199.83668717948717,214.43166666666667,176.88933333333333,175.5399194139194,194.66549084249084,289.35466666666673,178.70008333333334,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,254.51866666666666,163.602,335.4089158809777,179.47859670072427,436.2739842608682,193.22849543141638,537.8723110748471,184.17671198453328,638.8426666666667,168.52933333333334
0.08895700000000001,0.034474,-0.041588,0.001799999999999996,0.00035000000000000314,-0.0005800000000000249,-0.221587745931742,-0.22189734378886,-0.0171131426315674,0.949403802405283,-0.423595,0.067018,0.053576,-0.021874,0.005369999999999958,0.0007899999999999574,0.0026699999999999897,-0.157721019323489,0.21609261531411,0.144052477778135,0.952720811841668,-0.9055709999999999,167.0425600835946,244.77186276558692,261.37663333333336,199.67387435897436,213.96833333333333,176.84866666666667,175.0417619047619,194.50790476190474,289.32433333333336,178.7637380952381,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,254.05733333333333,163.424,335.1863694302694,179.38896799530553,436.14259761845983,193.2213747725131,537.8477336540703,184.2067394950147,638.9253333333334,168.59866666666667
0.088837,0.034418000000000004,-0.041599000000000004,-0.0006300000000000749,-0.00046000000000004365,-9.999999999996124e-05,-0.218227112069173,-0.217797219110746,-0.0150076097049385,0.9511656378131621,-0.491687,0.067314,0.053576,-0.021703999999999998,0.006479999999999958,0.0005099999999999549,0.003609999999999993,-0.155561612038541,0.21365100012377802,0.14322425708718697,0.95375083076656,-0.902142,166.62194357366775,244.60796656217346,261.24420000000003,199.51106153846152,213.505,176.808,174.54360439560438,194.35031868131867,289.29400000000004,178.82739285714285,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,253.596,163.246,334.96382297956114,179.2993392898868,436.01121097605153,193.21425411360983,537.8231562332935,184.23676700549606,639.008,168.668
0.088797,0.034413,-0.041602999999999994,-0.0013799999999999926,-0.0006199999999999956,-0.00017000000000003124,-0.217363832780224,-0.216673712079617,-0.0144310848861318,0.95162871461602,-0.53104,0.067466,0.053558,-0.021621,0.006919999999999982,0.00030000000000002247,0.003929999999999966,-0.155362602209613,0.213087264718883,0.14305208784315898,0.95393520724051,-0.8978959999999999,166.20132706374088,244.44407035876,261.1117666666667,199.3482487179487,213.04166666666669,176.76733333333334,174.04544688644688,194.1927326007326,289.2636666666667,178.89104761904764,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,253.13466666666665,163.068,334.74127652885284,179.20971058446807,435.87982433364317,193.20713345470656,537.7985788125168,184.26679451597747,639.0906666666666,168.73733333333334
0.08880199999999999,0.034448,-0.041634,-0.0015499999999998848,-0.00025999999999998247,-0.0004599999999999743,-0.21662275250844895,-0.21609722316002106,-0.0138730568588032,0.9519370312849399,-0.6043569999999999,0.067662,0.053507000000000006,-0.021505,0.006440000000000057,-0.0006899999999999963,0.003690000000000004,-0.155830658951908,0.21315222540884804,0.14307905715898,0.95384030001692,-0.901652,165.78071055381403,244.28017415534657,260.9793333333334,199.1854358974359,212.57833333333335,176.72666666666666,173.54728937728936,194.0351465201465,289.23333333333335,178.9547023809524,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,252.67333333333332,162.89000000000001,334.5187300781446,179.12008187904934,435.7484376912348,193.2000127958033,537.7740013917401,184.29682202645884,639.1733333333333,168.80666666666667
0.088744,0.034391000000000005,-0.041655000000000005,-0.0009299999999999586,-0.00026999999999999247,-0.0005600000000000048,-0.215591976218853,-0.217784640553193,-0.0097175557405708,0.9518379690050172,-0.668694,0.067714,0.053473,-0.021509,0.003999999999999976,-0.0010299999999999893,0.001949999999999998,-0.155085903857937,0.21452972922159802,0.14252725079549403,0.9537354667230071,-0.903285,165.36009404388716,244.1162779519331,260.8469,199.02262307692308,212.115,176.686,173.04913186813187,193.87756043956043,289.20300000000003,179.01835714285716,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,252.212,162.71200000000002,334.29618362743633,179.0304531736306,435.61705104882645,193.1928921369,537.7494239709633,184.32684953694024,639.256,168.876
