PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094855,0.057365,-0.034955,-1.0000000000010001e-05,0.0,-4.999999999998062e-05,0.28671563029158503,-0.069212443318836,-0.893984263613001,0.33733651069615506,-0.322191,0.042033,0.054814999999999996,0.008265999999999999,0.00030000000000002247,-0.0014899999999999636,0.0043300000000000135,0.284564292561183,0.0810523861147133,0.918559003241621,0.26211263164529897,-0.857727
0.094851,0.057365,-0.034954,0.0,-3.0000000000030006e-05,-1.0000000000010001e-05,0.28670978416728804,-0.0692139505378627,-0.893989512496623,0.33732725988235696,-0.322191,0.042118,0.054684,0.008479,0.0010600000000000193,-0.0026199999999999835,0.004790000000000004,0.28117320059109996,0.07698944004373401,0.919558209113647,0.26348995700559696,-0.866218
0.094854,0.057356,-0.034953,-1.0000000000010001e-05,-8.000000000001062e-05,2.0000000000020002e-05,0.2867003353755119,-0.0692255059978709,-0.893991823610879,0.33732679456545195,-0.322191,0.0422,0.05458,0.008699,0.0018100000000000058,-0.0029400000000000264,0.005260000000000007,0.279241280825391,0.0751948665852271,0.9200704561231742,0.264273333674663,-0.875525
0.094854,0.057357000000000005,-0.034952,-1.0000000000010001e-05,-8.000000000001062e-05,3.0000000000030006e-05,0.28670029945954306,-0.0692252880779303,-0.8939918783431999,0.33732672475914693,-0.322191,0.042286000000000004,0.054515999999999995,0.008922,0.002529999999999963,-0.0029900000000000065,0.0065599999999999895,0.276554552755091,0.0735001505731571,0.920038886517354,0.267663509862778,-0.875199
0.094854,0.057357000000000005,-0.034952,2.9999999999891225e-05,-8.000000000001062e-05,2.0000000000020002e-05,0.28670029945954306,-0.0692252880779303,-0.8939918783431999,0.33732672475914693,-0.322191,0.042329000000000006,0.05449400000000001,0.00902,0.002109999999999959,-0.0019000000000000267,0.005410000000000001,0.27592116452090004,0.0731453078173514,0.920234401768469,0.267742265463565,-0.873402
0.094854,0.057357000000000005,-0.034952,0.0,1.0000000000010001e-05,1.0000000000010001e-05,0.28670029945954306,-0.0692252880779303,-0.8939918783431999,0.33732672475914693,-0.322191,0.042388,0.054462,0.009188,0.0018800000000000067,-0.001179999999999931,0.004890000000000001,0.274949181624079,0.0724274388600243,0.9204642377046841,0.268146975987352,-0.874382
0.094858,0.057356,-0.034953,4.0000000000040004e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,0.286706203174992,-0.0692236926517381,-0.8939865003337121,0.337336287193833,-0.321865,0.042453,0.054465,0.009336,0.0016700000000000046,-0.0005100000000000243,0.004140000000000014,0.27388266192490895,0.0714278016944273,0.92074524675632,0.268541518610571,-0.8712799999999999
0.09485700000000001,0.057352,-0.034954,3.0000000000030006e-05,-4.999999999998062e-05,-2.0000000000020002e-05,0.28670134173733897,-0.0692254197255592,-0.893991137784269,0.33732777453541896,-0.321538,0.042483,0.054485000000000006,0.009412,0.0015400000000000136,-9.000000000002062e-05,0.0039200000000000025,0.272501178500453,0.0723962057826221,0.9211610180458459,0.26826158117942395,-0.8712799999999999
0.094856,0.057347,-0.034956,2.0000000000020002e-05,-9.999999999996124e-05,-4.0000000000040004e-05,0.28669651294048,-0.0692272228217821,-0.8939957392830609,0.33731931345816096,-0.320232,0.042539,0.054533000000000005,0.009585,0.0015099999999999836,0.0007099999999999468,0.00397,0.269544313600916,0.07106044012747399,0.9219870154027858,0.26876796736769604,-0.8567469999999999
0.094855,0.057343,-0.034957,-3.0000000000030006e-05,-0.00012999999999999123,-4.0000000000040004e-05,0.286691431984815,-0.0692284876724665,-0.894000313787602,0.337311248357877,-0.318925,0.042612,0.054562,0.009783,0.0015899999999999944,0.0009699999999999986,0.0044699999999999965,0.26807109853653,0.0708215440678397,0.921548722685122,0.271790630343811,-0.8405809999999999
0.094856,0.057348,-0.034956,-1.0000000000010001e-05,-3.9999999999970615e-05,-2.0000000000020002e-05,0.286696451345192,-0.0692270048122761,-0.893995792868866,0.337319268532888,-0.318762,0.042736,0.054495,0.010022,0.0025300000000000322,0.00010000000000003062,0.006099999999999997,0.266962881200396,0.0701806924995274,0.921750705368381,0.272362125880901,-0.8193530000000001
0.094856,0.057348,-0.034956,0.0,1.0000000000010001e-05,0.0,0.28669664145073,-0.0692269124190788,-0.893995760413088,0.33731921193613795,-0.318762,0.04282,0.054403999999999994,0.010163,0.002809999999999965,-0.0012899999999999715,0.005780000000000007,0.26602752268691504,0.0693187255286611,0.92190139798242,0.27298733278708104,-0.8105359999999999
0.094856,0.057348,-0.034956,1.0000000000010001e-05,5.000000000005e-05,1.0000000000010001e-05,0.28669664145073,-0.0692269124190788,-0.893995760413088,0.33731921193613795,-0.319089,0.043043,0.054144000000000005,0.01048,0.004310000000000007,-0.004180000000000017,0.0069700000000000005,0.264750438875322,0.0691536890530826,0.9220926816041259,0.273623937070179,-0.79535
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.28669664145073,-0.0692269124190788,-0.893995760413088,0.33731921193613795,-0.319415,0.043329,0.053852,0.010837000000000001,0.005929999999999963,-0.006430000000000047,0.00815,0.265659811512148,0.067627896634374,0.921738620139038,0.274315964333691,-0.775918
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.28669664145073,-0.0692269124190788,-0.893995760413088,0.33731921193613795,-0.319415,0.04348,0.053711,0.010994,0.0066000000000000095,-0.006929999999999993,0.008310000000000003,0.266365752179973,0.0674794849727956,0.921580396071408,0.27419952361423,-0.765304
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.28669664145073,-0.0692269124190788,-0.893995760413088,0.33731921193613795,-0.320069,0.043793,0.053441999999999996,0.011254,0.007500000000000007,-0.007019999999999943,0.007740000000000006,0.26792198135252,0.0669579461881511,0.921200812100611,0.274086681791689,-0.75371
0.09485299999999999,0.057352999999999994,-0.034954,-2.9999999999891225e-05,4.999999999998062e-05,2.0000000000020002e-05,0.286695426058732,-0.0692268426570783,-0.893996586416437,0.33731807008888803,-0.320885,0.04403,0.053279999999999994,0.011384,0.007010000000000002,-0.005719999999999961,0.00547000000000001,0.270088810569631,0.0660158918570233,0.9205088487974499,0.274513015562101,-0.74375
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.286696451345192,-0.0692270048122761,-0.893995792868866,0.337319268532888,-0.320885,0.044216000000000005,0.053226,0.011406999999999999,0.0073600000000000046,-0.004849999999999993,0.004130000000000004,0.270056391197557,0.06614038064030099,0.920469641471774,0.274646381281333,-0.736892
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.286696451345192,-0.0692270048122761,-0.893995792868866,0.337319268532888,-0.320885,0.044282999999999996,0.053223,0.011398,0.004900000000000043,-0.002190000000000039,0.0014400000000000027,0.270072886211951,0.0661297873581123,0.920462542400458,0.27465650437374106,-0.732809
0.094856,0.057348,-0.034956,2.9999999999891225e-05,-4.999999999998062e-05,-2.0000000000020002e-05,0.286696451345192,-0.0692270048122761,-0.893995792868866,0.337319268532888,-0.320722,0.044383,0.053211,0.011378000000000001,0.0035299999999999915,-0.0006899999999999963,-6.000000000000565e-05,0.271426787291143,0.0653941447702692,0.920025414789319,0.27496243582045,-0.718766
0.094856,0.057348,-0.034956,0.0,0.0,0.0,0.286696451345192,-0.0692270048122761,-0.893995792868866,0.337319268532888,-0.320885,0.044407999999999996,0.053188,0.011362,0.0019200000000000469,-0.0003800000000000331,-0.0004499999999999967,0.274864519870887,0.0653227227551346,0.918969913160595,0.27509404994221603,-0.702274
0.09485199999999999,0.057349000000000004,-0.034955,-3.9999999999901226e-05,9.999999999940612e-06,1.0000000000010001e-05,0.28669055145930605,-0.0692287368052213,-0.894001075450106,0.337309926919392,-0.320885,0.044398,0.05318,0.011344,0.0011499999999999705,-0.00043000000000001365,-0.00054,0.275748029801203,0.0665460381481449,0.9186617597309791,0.274945849351327,-0.69313
0.094848,0.057349000000000004,-0.034955,-7.999999999994123e-05,9.999999999940612e-06,1.0000000000010001e-05,0.286684779872156,-0.0692302949096568,-0.8940064184767241,0.33730035128768293,-0.320885,0.044347000000000004,0.053172000000000004,0.011281999999999999,-0.00036000000000001314,-0.0003900000000000431,-0.0009599999999999864,0.278443431551833,0.07009292704198,0.917720902415304,0.27448967607975,-0.677617
0.094848,0.057346,-0.034950999999999996,-7.999999999994123e-05,-2.0000000000020002e-05,4.999999999998062e-05,0.286674414379445,-0.0692417119195794,-0.894009374740134,0.33729898213217796,-0.320885,0.044275999999999996,0.053217999999999994,0.011179999999999999,-0.0013200000000000015,0.00030000000000002247,-0.0018199999999999965,0.282117789518831,0.0746919093202204,0.916418145568837,0.273876713123409,-0.664227
0.094848,0.057346,-0.034950999999999996,-4.0000000000040004e-05,-2.9999999999960607e-05,3.9999999999970615e-05,0.286674414379445,-0.0692417119195794,-0.894009374740134,0.33729898213217796,-0.320885,0.044208,0.053261,0.011106999999999999,-0.0019000000000000267,0.0008100000000000468,-0.0023699999999999915,0.284424444439339,0.0775548563832908,0.9156050026548108,0.273414445065044,-0.6606350000000001
0.094843,0.057346,-0.034950999999999996,-5.000000000005e-05,-2.9999999999960607e-05,3.9999999999970615e-05,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.321048,0.044065,0.053388,0.010933,-0.0028199999999999753,0.002160000000000009,-0.0034900000000000013,0.282771975336503,0.0839180222763093,0.915956159139058,0.272070009440124,-0.658349
0.094843,0.057346,-0.034950999999999996,-5.000000000005e-05,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.321048,0.043932,0.053533000000000004,0.010716,-0.00344000000000004,0.0031499999999999584,-0.004640000000000006,0.284629048165256,0.0856610015018692,0.9154846843338349,0.27117575576075403,-0.6572060000000001
0.094843,0.057346,-0.034950999999999996,-5.000000000005e-05,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.320722,0.043733,0.053626,0.010454999999999999,-0.0047499999999999635,0.0036499999999999727,-0.006519999999999995,0.28751983546661797,0.0891338339315656,0.914697715535795,0.26965828942479203,-0.655409
0.094843,0.057346,-0.034950999999999996,0.0,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.320885,0.043617,0.05363300000000001,0.010324,-0.00447999999999997,0.0024500000000000216,-0.006089999999999999,0.28941227977515305,0.0915146520319297,0.9141005483478589,0.268860164935172,-0.65394
0.094843,0.057346,-0.034950999999999996,0.0,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.320885,0.043408999999999996,0.05365399999999999,0.010068,-0.005229999999999957,0.0012100000000000305,-0.00647999999999999,0.293190813989467,0.09516737873797501,0.913790404457792,0.26451732143132,-0.651327
0.094843,0.057346,-0.034950999999999996,0.0,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.320885,0.043184,0.053706,0.009811,-0.00549000000000001,0.0007999999999999674,-0.006440000000000002,0.29682132164974395,0.0994275021548544,0.912556973079412,0.263155934216743,-0.650021
0.094843,0.057346,-0.034950999999999996,0.0,0.0,0.0,0.28666845259719304,-0.0692433623910932,-0.8940147499887042,0.337289463003133,-0.320885,0.043085000000000005,0.053749,0.009684,-0.005320000000000047,0.0011599999999999805,-0.006399999999999997,0.298389836798703,0.0997893320977973,0.912888446261307,0.260077448421304,-0.649858
0.094843,0.057347,-0.034955,0.0,1.0000000000010001e-05,-3.9999999999970615e-05,0.28667423648830204,-0.0692334234896033,-0.8940162204851251,0.33728268961696,-0.320722,0.042944,0.053827,0.009455,-0.0046500000000000005,0.0017299999999999954,-0.0061300000000000035,0.300515000659706,0.10152066730800999,0.9121305394531078,0.259619274101162,-0.6449590000000001
0.094843,0.057346,-0.034956,0.0,0.0,-4.999999999998062e-05,0.28667423648830204,-0.0692334234896033,-0.8940162204851251,0.33728268961696,-0.319742,0.042889,0.053863,0.009273,-0.002950000000000036,0.0015700000000000436,-0.005379999999999999,0.306849993733952,0.0998336307097863,0.911672685921728,0.254419419991948,-0.635488
0.094843,0.057346,-0.034956,0.0,0.0,-4.999999999998062e-05,0.286674053067253,-0.0692333488491766,-0.894016273819131,0.33728271946792404,-0.319089,0.042939,0.053810000000000004,0.009172,-0.001460000000000003,0.0006099999999999857,-0.00512,0.313197055925696,0.10115251437247999,0.910712620694575,0.24955619708438698,-0.628466
0.094843,0.057346,-0.034956,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05,0.286674053067253,-0.0692333488491766,-0.894016273819131,0.33728271946792404,-0.31892600000000004,0.042985,0.053767999999999996,0.009152,0.0004099999999999937,-0.0005899999999999657,-0.0030299999999999928,0.316384481872483,0.10119437418720299,0.910500408109756,0.24627132414292202,-0.620302
0.09484400000000001,0.05735,-0.034954,1.0000000000010001e-05,3.9999999999970615e-05,2.0000000000020002e-05,0.286679116974833,-0.0692318767361717,-0.894011613439225,0.33729107039753004,-0.31859899999999997,0.043108,0.053729,0.009143,0.002190000000000039,-0.0013400000000000215,-0.0012999999999999967,0.321312529155401,0.10359705790047198,0.9091647908804609,0.24381405050860602,-0.588787
0.094843,0.057346,-0.034956,0.0,0.0,0.0,0.286674036074235,-0.069233379361937,-0.894016220824953,0.33728286811651603,-0.318436,0.043289,0.053766999999999995,0.009181,0.003500000000000031,-0.0004299999999999443,9.000000000000559e-05,0.322930476826327,0.105026493895319,0.9082651485210429,0.24441718985952302,-0.535717
0.094843,0.057346,-0.034956,0.0,0.0,0.0,0.286674219495265,-0.0692334540024303,-0.8940161674909599,0.33728283826552896,-0.318272,0.043373,0.05379199999999999,0.009203,0.0038799999999999946,0.0002399999999999625,0.0005099999999999919,0.32300313025411304,0.10497243519750599,0.9081844184766591,0.24464428816337,-0.5164489999999999
0.09484400000000001,0.05735,-0.034954,0.0,0.0,0.0,0.286679047693416,-0.0692320631443094,-0.894011598736886,0.337291129990539,-0.318272,0.043552,0.05385499999999999,0.009242,0.00444,0.0012600000000000113,0.0009900000000000037,0.322745536845578,0.105060180060789,0.9083537734892041,0.244317619503337,-0.48346400000000006
0.094843,0.057346,-0.034956,0.0,0.0,0.0,0.286674219495265,-0.0692334540024303,-0.8940161674909599,0.33728283826552896,-0.317946,0.04372,0.053889,0.009288,0.004310000000000007,0.001219999999999971,0.0010699999999999972,0.32480188478841404,0.103779758183282,0.9077534140936591,0.24437110432827,-0.45097
0.094846,0.057340999999999996,-0.034957999999999996,3.0000000000030006e-05,-4.999999999998062e-05,-2.0000000000020002e-05,0.286674905448511,-0.0692334363643424,-0.894015526333764,0.33728395833397606,-0.317619,0.043879,0.053864999999999996,0.00936,0.005059999999999995,0.0007300000000000363,0.0015700000000000113,0.325759629409976,0.10329987976204302,0.907424295078855,0.24452187507146303,-0.431375
0.094846,0.057340999999999996,-0.034957,2.0000000000020002e-05,-8.999999999995123e-05,-3.0000000000030006e-05,0.286674905448511,-0.0692334363643424,-0.894015526333764,0.33728395833397606,-0.317619,0.043953,0.053834,0.009413,0.004009999999999986,-0.00021000000000000182,0.0017099999999999954,0.326795445410616,0.10275389988713302,0.9070618496569909,0.24471447405844604,-0.426313
0.094841,0.057338,-0.034957999999999996,-2.0000000000020002e-05,-8.000000000001062e-05,-2.0000000000020002e-05,0.286664097607326,-0.0692369203885356,-0.8940254492666079,0.337266126466517,-0.317293,0.044119,0.053730999999999994,0.009555,0.003989999999999966,-0.0015799999999999842,0.0026700000000000014,0.327217850108649,0.10440593735456699,0.9068118180838871,0.24437717855557603,-0.407045
0.094841,0.057338,-0.034957999999999996,-5.000000000005e-05,-3.0000000000030006e-05,0.0,0.28666430547122995,-0.0692363852807225,-0.8940254375294889,0.33726609075352104,-0.317293,0.044268,0.05361900000000001,0.00972,0.0038900000000000046,-0.002460000000000032,0.0035999999999999947,0.32679811593338004,0.10488420809257401,0.9069063248296111,0.244383330649278,-0.376019
0.094841,0.057338,-0.034957999999999996,-5.000000000005e-05,-3.0000000000030006e-05,-1.0000000000010001e-05,0.28666430547122995,-0.0692363852807225,-0.8940254375294889,0.33726609075352104,-0.317129,0.044343,0.053564,0.009802,0.003900000000000015,-0.002699999999999994,0.003890000000000007,0.325804669116407,0.10383097595571301,0.907266116212157,0.24482369245508603,-0.35969
0.094845,0.057337,-0.034959,4.0000000000040004e-05,-1.0000000000010001e-05,-9.999999999940612e-06,0.286670151899199,-0.0692348781213417,-0.8940201895875171,0.33727534192631603,-0.317129,0.044468,0.053462,0.009963,0.0034900000000000213,-0.002689999999999984,0.004080000000000006,0.325517924502667,0.10440119085791802,0.9072964716050659,0.24485012719605104,-0.33487
0.094842,0.057326,-0.034963,1.0000000000010001e-05,-0.00011999999999998125,-4.999999999998062e-05,0.28665532077170397,-0.0692398651384777,-0.89403385678161,0.337250694702142,-0.317129,0.044554,0.053378999999999996,0.010112999999999999,0.0028600000000000157,-0.002399999999999972,0.003930000000000013,0.32513731341616103,0.10484414694142401,0.9073955066896958,0.24479956437051698,-0.314295
0.09483899999999999,0.05731,-0.034968,-1.9999999999881224e-05,-0.00028000000000000247,-9.999999999996124e-05,0.28663570446827,-0.06924601231875,-0.894052186228497,0.337217512893346,-0.316639,0.044637,0.053324,0.010270999999999999,0.0029400000000000264,-0.002399999999999972,0.004690000000000009,0.32475298515848605,0.105271082843077,0.9075005330662399,0.244737165612804,-0.290945
0.094837,0.057303,-0.03497,-7.999999999994123e-05,-0.00033999999999999314,-0.00011000000000004062,0.28662564130805396,-0.06924935460375999,-0.894061472752018,0.33720075855816306,-0.31647600000000004,0.044662,0.053311000000000004,0.010348999999999999,0.0019399999999999973,-0.001510000000000053,0.003860000000000011,0.32406795298679697,0.104584472098834,0.90774343880971,0.245038567047472,-0.277882
0.094833,0.057288,-0.034975,-8.999999999995123e-05,-0.0003800000000000331,-0.00011999999999998125,0.286645242132847,-0.0692430680154548,-0.8940434808144531,0.33723309017293296,-0.31615,0.044694,0.053335,0.010504000000000001,0.001399999999999943,-0.0004400000000000237,0.003909999999999993,0.323617962865669,0.104578769396926,0.907866466599942,0.24517988075173497,-0.24489699999999998
0.094831,0.057275,-0.034980000000000004,-8.000000000008001e-05,-0.00035000000000000314,-0.00011999999999998125,0.286630074049557,-0.0692478726049398,-0.894057267098179,0.33720844582983195,-0.315986,0.044681,0.053402,0.010648999999999999,0.0004399999999999543,0.0007799999999999474,0.003780000000000001,0.32335855442598305,0.104861370609165,0.907949060586092,0.24509557648872501,-0.208157
0.094829,0.05726900000000001,-0.034982,-8.000000000008001e-05,-0.00033999999999999314,-0.00011999999999998125,0.286620404436608,-0.0692510963836257,-0.8940664283359631,0.33719171272858195,-0.315823,0.044666000000000004,0.053429,0.010726000000000001,3.9999999999970615e-05,0.0011800000000000005,0.003769999999999991,0.322011386162688,0.10573470842099801,0.908397200058485,0.24483334238337803,-0.190521
0.094826,0.057258,-0.034986,-7.000000000006999e-05,-0.00029999999999995314,-0.00011000000000004062,0.286605627653984,-0.0692558225852737,-0.894080193969641,0.337166801429666,-0.31517,0.044647000000000006,0.053459000000000007,0.0109,-0.00046999999999998426,0.0012399999999999911,0.003960000000000008,0.31829559850558803,0.108160904401423,0.9095786451710358,0.24424540728508898,-0.15819
0.094826,0.05725499999999999,-0.034987,-5.000000000005e-05,-0.00019999999999999185,-7.000000000000062e-05,0.286605615789851,-0.069255819718401,-0.8940804354160021,0.33716617184881603,-0.314843,0.044629,0.053475,0.011063,-0.0005199999999999648,0.0007300000000000363,0.004139999999999997,0.31301532995586606,0.113388769261955,0.911098463534439,0.24303082101467002,-0.130104
0.094827,0.057260000000000005,-0.034985,-2.0000000000020002e-05,-9.000000000002062e-05,-3.0000000000030006e-05,0.28661079494470504,-0.069253895477967,-0.894075823878451,0.33717439306442,-0.314517,0.044612,0.053501,0.011225,-0.0005399999999999848,0.0007200000000000263,0.004990000000000014,0.305765026569285,0.11780261853254,0.9132744202695909,0.24199199341135996,-0.08895399999999999
0.094827,0.057260000000000005,-0.034985,1.0000000000010001e-05,1.9999999999950613e-05,1.0000000000010001e-05,0.28661079494470504,-0.069253895477967,-0.894075823878451,0.33717439306442,-0.314517,0.0446,0.053548,0.011290999999999999,-0.00046999999999998426,0.0008899999999999881,0.00391000000000001,0.30309835233569704,0.11934378395216498,0.914168517429147,0.241214368943398,-0.058582
0.094826,0.057255999999999994,-0.034986,0.0,1.0000000000010001e-05,9.999999999940612e-06,0.286605615789851,-0.069255819718401,-0.8940804354160021,0.33716617184881603,-0.314353,0.04453,0.053666,0.011389,-0.0009900000000000186,0.0019099999999999675,0.003260000000000001,0.300537781330133,0.122216629665955,0.9152104437444492,0.23901878814717498,-0.017597
0.094825,0.057250999999999996,-0.034988,-1.9999999999881224e-05,-8.999999999995123e-05,-2.9999999999960607e-05,0.28660079428689,-0.0692574889231358,-0.8940848885820941,0.33715811861992895,-0.313863,0.044420999999999995,0.053787,0.01145,-0.0019099999999999675,0.0028600000000000157,0.002249999999999997,0.296913842116221,0.126527919029998,0.915048245612261,0.24190817321381602,-0.005676
0.094825,0.057252,-0.034988,-1.9999999999881224e-05,-8.000000000001062e-05,-2.9999999999960607e-05,0.286600775339887,-0.0692572404545045,-0.894084996251895,0.33715790024327097,-0.313863,0.044368,0.053853,0.011481,-0.0023200000000000304,0.0030499999999999967,0.0018999999999999946,0.29302917743138696,0.129491330880012,0.914797398814795,0.24599108829893399,-0.0037170000000000003
0.094828,0.057247,-0.03499,2.0000000000020002e-05,-9.000000000002062e-05,-3.9999999999970615e-05,0.28660183618767,-0.0692571751111652,-0.8940842832435699,0.337158902665064,-0.312884,0.044226,0.053984000000000004,0.011557,-0.003039999999999987,0.003179999999999989,0.00168,0.281038111687552,0.13804120376750698,0.914558851985413,0.25601623404900603,0.006734
0.094824,0.057224000000000004,-0.034993,-1.0000000000010001e-05,-0.0002700000000000618,-5.000000000005e-05,0.286600789563318,-0.0692658007352685,-0.894078507322848,0.337173336747633,-0.311904,0.044071,0.054108,0.011656,-0.003500000000000031,0.0032100000000000184,0.002059999999999998,0.27060857227428897,0.141034323002981,0.915690908385616,0.26151573690064495,0.024531999999999998
0.09482,0.057211,-0.034997,-5.000000000005e-05,-0.0004099999999999937,-9.000000000002062e-05,0.28658592836600894,-0.0692708480044841,-0.894092111176251,0.33714885734898603,-0.311741,0.043981,0.054158000000000005,0.011711,-0.003869999999999985,0.0030499999999999967,0.0022999999999999948,0.268384802868107,0.141187800515935,0.9158147388840858,0.263284953268495,0.032697000000000004
0.094819,0.057188,-0.035005,-8.999999999995123e-05,-0.0005899999999999657,-0.00015000000000001124,0.28656730381838796,-0.0692770755952775,-0.894109601655508,0.337117023311868,-0.311577,0.043756,0.054227,0.01178,-0.004699999999999982,0.0024300000000000016,0.002230000000000012,0.265939425441293,0.14048984382651097,0.916113425365771,0.265094356111465,0.039555
0.094818,0.057179999999999995,-0.035008,-6.000000000006001e-05,-0.0004399999999999543,-0.00014999999999994185,0.28655731523954703,-0.0692800563104611,-0.894118947807366,0.337100112803556,-0.310761,0.043463999999999996,0.054246,0.011806,-0.006069999999999964,0.0013799999999999926,0.0015000000000000107,0.26222886496501396,0.140847310644674,0.9162320720335729,0.26817316726397,0.039064999999999996
0.094818,0.057183000000000005,-0.035006999999999996,-2.0000000000020002e-05,-0.00028000000000000247,-0.00010000000000003062,0.286562082478849,-0.0692784147415251,-0.8941146827345758,0.337107710168034,-0.310271,0.04318,0.054270000000000006,0.011829000000000001,-0.008009999999999963,0.0011200000000000099,0.0011800000000000027,0.25775421159342604,0.14241036647942001,0.9164398225899508,0.27096144651287196,0.038412
0.094819,0.057187,-0.035006,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05,0.28656749516751195,-0.0692768132003336,-0.894109958716695,0.33711596756880896,-0.310108,0.043039999999999995,0.05429,0.011843000000000001,-0.0071600000000000144,0.0006300000000000057,0.0006299999999999905,0.254334116923728,0.142370237810233,0.916468510573815,0.27409914534908303,0.038738999999999996
0.094817,0.057195,-0.035003,-1.0000000000010001e-05,0.00015000000000001124,4.999999999998062e-05,0.286566298486449,-0.0692769918885043,-0.8941106766634419,0.337115043928773,-0.310108,0.042789,0.054322,0.011873,-0.006750000000000021,0.0007599999999999968,0.0006699999999999957,0.249820402385546,0.14068075557235502,0.917700021114109,0.27500065965499104,0.038902
0.094821,0.05719400000000001,-0.035003,3.0000000000030006e-05,0.00011000000000004062,4.0000000000040004e-05,0.286572347675,-0.069275395394395,-0.8941051570507951,0.337124868967216,-0.309781,0.042554,0.054360000000000006,0.011899,-0.0062600000000000156,0.000899999999999998,0.0007000000000000084,0.24492035451152802,0.138930934474423,0.918141706098327,0.278797458587528,0.039555
0.094825,0.057192999999999994,-0.035004,6.000000000006001e-05,5.999999999999062e-05,2.0000000000020002e-05,0.286577821152474,-0.0692739061152149,-0.8940999969880791,0.337134207313584,-0.309618,0.042443,0.054385,0.011914,-0.005970000000000003,0.000950000000000048,0.0007100000000000012,0.23912408545891,0.140119451157708,0.917926603139947,0.283896041551589,0.040535
0.094832,0.057187,-0.035006,0.00015000000000001124,-8.000000000001062e-05,-3.0000000000030006e-05,0.286584660431815,-0.0692718701107588,-0.894093957815172,0.337144827952234,-0.30945500000000004,0.042262,0.054449000000000004,0.011949,-0.005269999999999997,0.0012699999999999515,0.0007599999999999992,0.229542309344977,0.139060926648083,0.917824962001989,0.29252303503553,0.052292
0.09484400000000001,0.057185,-0.035008,0.0002299999999999525,-9.000000000002062e-05,-4.999999999998062e-05,0.286602070056448,-0.0692669488781556,-0.8940780632911051,0.337173189880357,-0.308475,0.042095999999999995,0.05455499999999999,0.011995,-0.004580000000000001,0.0019500000000000075,0.0009600000000000084,0.224862081483059,0.136234439913483,0.917703459514753,0.297821392930764,0.082664
0.09486599999999999,0.057186,-0.035004,0.0004099999999999937,-7.000000000000062e-05,0.0,0.286630775133157,-0.0692671757387866,-0.8940453966976559,0.337235356621258,-0.307985,0.041907,0.054651,0.012047,-0.005360000000000018,0.002659999999999954,0.0013300000000000141,0.21668431600915397,0.13654920624163,0.9160638922796,0.30859223375187894,0.12218
0.09488300000000001,0.057187,-0.035004,0.0005099999999999549,0.0,2.0000000000020002e-05,0.286658952287185,-0.0692588307328781,-0.894019523822117,0.33728170787044304,-0.307985,0.041822000000000005,0.05469500000000001,0.012069,-0.004400000000000029,0.002460000000000032,0.0012000000000000055,0.213709290705126,0.136895241244201,0.914822760903418,0.31414542512036,0.142755
0.094914,0.057177,-0.035005,0.0007000000000000063,-8.000000000001062e-05,2.9999999999960607e-05,0.286695491290542,-0.0692573827919372,-0.893979969681309,0.337355782536913,-0.307822,0.041647,0.054787999999999996,0.01211,-0.00448999999999998,0.002330000000000041,0.0011499999999999902,0.20935466677088,0.13833104371646698,0.9128286975066279,0.32214734959939895,0.178842
0.094947,0.05717100000000001,-0.035009,0.0008099999999999773,-0.00015000000000001124,-4.999999999998062e-05,0.285641563424664,-0.0682122840629305,-0.8941869669926842,0.337913671827076,-0.308475,0.041451,0.054879,0.012155,-0.004559999999999982,0.002279999999999991,0.0010799999999999896,0.206198814332362,0.13925707029477402,0.9101918734350791,0.33111972287012104,0.205948
0.094963,0.057168,-0.035011,0.0008000000000001063,-0.00019000000000005124,-7.000000000000062e-05,0.28573215842373,-0.0682758397798112,-0.8941475858816221,0.337928451017291,-0.308965,0.041371,0.054922000000000006,0.012176000000000001,-0.00451,0.0022699999999999804,0.0010699999999999972,0.20291189326276002,0.140269361652206,0.909802199808766,0.33378320355784097,0.21852199999999997
